TT I
25.142992065061257 45.0468
25.165803588823465 45.207
25.18861612625217 45.385
25.211429678386736 45.4296
25.234422489079968 45.544
25.257238081693636 45.4756
25.280054692141732 45.6333
25.3028723214652 45.2938
25.325869245420463 45.456
25.348688923599397 45.6174
25.371509623787006 45.6963
25.394331347025812 45.4188
25.41733240110666 44.8733
25.440156181590016 44.1146
25.46298098826268 43.7814
25.48580682216873 43.0537
25.50881202326435 42.5692
25.53163992281684 42.2001
25.55446885274561 41.9491
25.577298814096377 41.6965
25.600308179121807 41.5788
25.623140214533745 41.6296
25.64597328451537 41.5808
25.66898578564376 41.2254
25.691820936010206 41.1687
25.714657124097695 41.2308
25.737494350954734 41.2983
25.760511045684957 41.1348
25.783350361364224 41.1688
25.806190718969255 41.2718
25.82903211955018 41.3294
25.852053024868923 41.3096
25.874896522722523 41.4716
25.897741066713106 41.4597
25.920586657892454 41.479
25.943611790812668 41.461000000000006
25.966459487728237 41.5751
25.989308234998564 41.6186
26.01215803367705 42.0178
26.03518741123814 42.0625
26.05803932412957 42.2808
26.080892291600094 42.1023
26.10374631470478 42.3047
26.12677995397268 42.4001
26.14963609978026 42.2737
26.172493304397875 41.9898
26.19535156888223 41.949
26.218389486949604 41.501999999999995
26.241249882640123 41.3253
26.26411134137826 41.0972
26.28715248187403 41.0429
26.31001607820869 40.885999999999996
26.3328807407756 40.7653
26.35574647063438 40.9733
26.37879191991473 40.8267
26.401659795896734 40.8497
26.424528742360263 41.0614
26.447398760366614 41.2354
26.470448535598294 41.3714
26.49332070826805 41.5427
26.516193955675355 41.8553
26.53906827888316 41.9614
26.562122397260108 42.0215
26.584998883685063 42.3131
26.607876449110325 42.5128
26.63075509460056 42.5804
26.65381357334404 42.8956
26.67669439061878 42.9539
26.699576291163382 42.956
26.722459276044212 42.7756
26.745522132402975 42.4702
26.768407297649354 42.1376
26.791293550442003 41.8269
26.814180891848974 41.5714
26.837248143099337 41.2266
26.860137673466657 41.1414
26.88302829566349 40.8618
26.90592001075963 40.7407
26.92899167420566 40.5421
26.951885586870763 40.192
26.974780595655517 39.9885
26.99785558178161 39.8614
27.020752794605112 39.8071
27.043651106772522 39.5381
27.06655051935668 39.53
27.089629948036183 39.3446
27.112531573292053 39.4814
27.135434302194138 39.593
27.158338135817015 39.3181
27.181422024430987 39.2839
27.204328079372566 39.1447
27.22723524226965 39.2295
27.250143514198573 39.2533
27.273231880156334 39.2644
27.296142382065014 38.9971
27.319053996245536 39.1477
27.341966723775965 39.1813
27.365059584515222 39.1118
27.38797455070062 39.1033
27.410890633481237 39.0626
27.433807833936918 39.0692
27.456905206923906 39.2323
27.47982465472398 39.1281
27.502745223449743 39.1983
27.525666914182825 39.3525
27.548768816912457 39.3968
27.571692763693633 39.2173
27.59461783573812 39.1878
27.617723149491244 38.9858
27.640650484125285 38.8178
27.66357894728264 38.8111
27.686508540048052 38.8005
27.709618414237887 38.6794
27.732550278321757 38.6518
27.755483275279115 38.6086
27.778417406196485 38.7159
27.801531858397514 38.6785
27.824468269376716 38.6929
27.847405817586786 38.4778
27.870344504116094 38.6624
27.893463551932008 38.873000000000005
27.916404527281053 39.0088
27.93934664422563 39.0673
27.962289903855886 39.1184
27.98541356491974 39.3714
28.00835912214229 39.3968
28.03130582533231 39.6404
28.054253675581805 39.6507
28.077381967556104 39.7198
28.100332124185126 39.6756
28.123283431160893 39.5936
28.146235889577238 39.4842
28.169368830154156 39.2571
28.192323603752033 39.0888
28.215279532083304 38.779
28.238415973016764 38.6795
28.261374223145094 38.5055
28.284333631303806 38.3143
28.307294198589954 38.1354
28.330435319167677 37.7515
28.353398217078915 37.5946
28.376362277420153 37.2318
28.39932750129032 37.1575
28.422473319286713 37.0335
28.44544088262495 37.0564
28.468409612800283 36.8203
28.491379510913497 36.5725
28.51453004413313 36.5449
28.53750229057244 36.5625
28.56047570826344 36.4943
28.583450298308804 36.4972
28.606605564586562 36.2734
28.629582511831156 36.4071
28.65256063474956 36.2813
28.675539934446338 36.2877
28.698699951647605 36.3116
28.72168161743193 36.1166
28.74466446331978 36.1429
28.767648490417624 36.0439
28.790813276438353 35.9814
28.813799678527303 36.0503
28.836787265157085 36.071999999999996
28.859955641890075 35.9612
28.882945610203045 35.8591
28.905936766392035 35.8074
28.928929111566863 35.8987
28.952102288520145 35.9448
28.975097024308607 35.815
28.998092952423807 35.6274
29.021090073977508 35.5839
29.04426806913204 35.4458
29.067267590245258 35.2897
29.090268308143695 35.1534
29.11327022394099 35.2115
29.13645305530891 35.1441
29.159457379627167 34.9985
29.18246290519685 34.8498
29.20546963313352 34.8362
29.22865731875826 34.9065
29.25166646419296 34.9742
29.27467681535305 34.8677
29.29768837335608 34.9031
29.320880931312562 34.8679
29.34389491580634 34.8501
29.366910110507334 34.7027
29.38992651653503 34.8924
29.41312396492981 34.867
29.436142806456754 34.7597
29.45916286268059 34.6438
29.48236399319994 34.5338
29.50538649169417 34.3852
29.528410208259935 34.2601
29.55143514402014 34.1291
29.574641196749695 33.9859
29.597668583816574 33.9233
29.6206971934585 33.7558
29.64372702680042 33.7733
29.666938019934474 33.7424
29.689970313635285 33.713
29.713003834422636 33.6448
29.73603858342347 33.4781
29.759254535188578 33.4205
29.78229175361658 33.3829
29.80533020365064 33.505
29.82836988641968 33.4651
29.85159081507472 33.4148
29.874632976355343 33.2458
29.89767637376955 33.3421
29.920721008448314 33.1145
29.9439469322847 33.0324
29.96699405457564 33.2215
29.9900424175358 33.1753
30.013092022298157 33.0508
30.03632295963995 33.0026
30.059375061131373 33.0184
30.08242840783577 33.0917
30.105483000888153 32.9255
30.128718970092244 32.8884
30.151776069006917 32.9126
30.17483441768648 32.93
30.198074175317235 33.0703
30.221135036724256 33.0289
30.24419715131772 32.881
30.267260520236203 32.7485
30.290505341942243 32.8973
30.313571232750228 32.9747
30.336638381310948 32.8796
30.35970678876503 32.8649
30.38295669299435 32.7483
30.40602763151657 32.7777
30.429099832366074 32.7161
30.452173296685572 32.6018
30.47542830191959 32.5936
30.498504306502497 32.5103
30.521581577995562 32.685
30.544660117543582 32.7417
30.56792024229725 32.7727
30.59100133132069 32.6407
30.614083691845494 32.7579
30.637167325018545 32.786
30.660432587840603 32.7038
30.683518779717886 32.7233
30.70660624769615 32.7355
30.729694992924372 32.8587
30.75296541239743 32.9116
30.77605672557558 32.7169
30.799149319462742 32.6292
30.8224236211637 32.4814
30.845518789950724 32.4569
30.868615242910597 32.4077
30.891712981195973 32.2479
30.91499247215866 32.1456
30.938092794619365 32.1282
30.96119440587579 32.0734
30.984297307082752 32.0079
31.00758200598383 31.8565
31.030687500658694 31.7662
31.053794288760695 31.6903
31.076902371446767 31.6274
31.100192296997445 31.7324
31.12330298246119 31.5863
31.14641496599209 31.4258
31.169528248749216 31.513
31.19282341969534 31.4532
31.215939314557186 31.5308
31.239056512134788 31.5685
31.262175013589378 31.4898
31.28547544871168 31.5076
31.30859657161541 31.4193
31.331719001892175 31.3857
31.35484274070538 31.4072
31.378148458819545 31.4737
31.401274828443725 31.4346
31.424402510106933 31.5761
31.447712205419993 31.5299
31.470842524931633 31.2968
31.493974159989783 31.3823
31.51710711176168 31.3396
31.54042212308802 31.4114
31.563557722100917 31.2368
31.586694641341655 31.0135
31.609832881979628 31.0152
31.63315322823208 31.004
31.656294125521327 30.8302
31.679436347728515 30.8117
31.70257989602529 30.7446
31.725905596152327 30.7724
31.74905181052835 30.6474
31.772199354521323 30.7264
31.79534822930507 30.6883
31.818679302290967 30.6402
31.84183085259981 30.5651
31.864983737233473 30.6155
31.88813795736804 30.6671
31.911474422233013 30.488000000000003
31.934631327356435 30.5645
31.9577895715215 30.5651
31.980949155906522 30.5653
32.004291031706956 30.5518
32.027453310562606 30.4676
32.05061693318573 30.2416
32.07396288236386 30.3028
32.09712920658542 30.263
32.12029687812702 30.1264
32.14346589817093 30.054000000000002
32.166817291729984 30.0428
32.18998902288583 29.9795
32.21316210610336 29.8658
32.23633654256711 29.7947
32.259693399663725 29.7785
32.282870556771144 29.6952
32.30604907069099 29.6514
32.329228942610065 29.5832
32.35259128243769 29.5095
32.375773884550505 29.4067
32.398957848235646 29.3997
32.422143174682176 29.4243
32.445511016471215 29.334
32.468699082679954 29.2051
32.49188851523011 29.1707
32.51507931531304 29.2389
32.538452678331 29.1569
32.56164622776311 29.0959
32.58484114831493 29.0039
32.60803744118015 28.9981
32.631416344731896 28.9318
32.654615396551876 28.9
32.67781582427913 28.9475
32.701198898634416 28.8704
32.72440209253756 28.7732
32.747606665947124 28.7425
32.77081262006088 28.6516
32.79420126883317 28.6397
32.81740999876112 28.6556
32.840620112999424 28.5918
32.86383161274818 28.561
32.88722585534586 28.5218
32.91044014056596 28.5142
32.933655814909734 28.5437
32.95687287957963 28.5538
32.98027273544904 28.3509
33.00349259526636 28.355999999999998
33.026713849030116 28.4122
33.04993649794511 28.3022
33.073341986570746 28.2481
33.09656744032826 28.2716
33.11979429286444 28.2759
33.14302254538647 28.2146
33.166433686291185 28.2593
33.18966475336992 28.1754
33.212897224069096 28.1195
33.23613109959831 28.0455
33.259547912343415 27.9502
33.2827846121627 28.0581
33.306022720453775 28.0952
33.32926223842861 27.8445
33.352684742614166 27.8652
33.37592709463173 27.8456
33.399170859982064 27.748
33.422597648419426 27.759
33.44584425514446 27.6211
33.46909227885668 27.5251
33.4923417207723 27.4596
33.51577423505344 27.4243
33.539026528130385 27.3803
33.56228024307245 27.3914
33.585535381098246 27.2471
33.60897364093058 27.254
33.63223163992385 27.2786
33.6554910656699 27.1142
33.678751919389796 27.1315
33.702195944520106 27.1493
33.72545966903325 27.1349
33.74872482519663 26.9514
33.771991414233746 26.9404
33.79544122444841 26.9355
33.81871069412428 26.871
33.84198160035767 26.7815
33.86525394437455 26.8945
33.88870955949969 26.7493
33.911984794020626 26.8048
33.93526147001624 26.7531
33.958539588715006 26.6566
33.98200102861669 26.6651
34.0052820477047 26.534000000000002
34.02856451319451 26.4561
34.05203033759056 26.4815
34.07531571090147 26.4668
34.09860253431845 26.3597
34.121890809074316 26.3619
34.145362493118924 26.2576
34.16865368561615 26.2127
34.191946333164054 26.3168
34.21524043699793 26.1763
34.23871800066799 26.1343
34.26201503218366 26.0551
34.28531352370466 26.035999999999998
34.30861347646881 26.058000000000003
34.33209693978188 26.0072
34.3553998301885 26.0173
34.378704185565205 25.8516
34.402010007152356 25.7421
34.42549939016683 25.8142
34.44880815937748 25.7036
34.472118398533134 25.7319
34.49543010887669 25.7237
34.51892543169198 25.5438
34.54224009966052 25.5726
34.56555624255917 25.5321
34.58887386163339 25.4694
34.61237514439016 25.3686
34.6356957311114 25.421
34.65901779775809 25.3553
34.68252356662995 25.3385
34.705848608458616 25.291999999999998
34.72917513396849 25.2727
34.75250314440949 25.2255
34.77601490857862 25.1493
34.799345904259795 25.1521
34.82267838863559 25.0873
34.846012362958525 25.1213
34.869530142679984 25.0261
34.89286711232212 24.9928
34.91620557568269 25.0536
34.93954553401677 25.0321
34.9630693495876 24.8526
34.986412313340814 24.9284
35.00975677584668 24.8517
35.033102738362956 24.8114
35.05663261012228 24.7149
35.0799815881786 24.7213
35.10333207003229 24.6952
35.12668405694369 24.8286
35.150220005273056 24.7017
35.17357501786656 24.649
35.19693153931268 24.5445
35.220289570874385 24.4273
35.24383161619786 24.5359
35.267192683604904 24.5324
35.290555264930376 24.4642
35.314101899412165 24.534000000000002
35.33746752422433 24.497
35.36083466676374 24.4816
35.38420332829803 24.3536
35.407756095629054 24.3881
35.43112781085063 24.3403
35.45450104888391 24.291
35.477875810999194 24.4199
35.50143473172161 24.2376
35.52481255774625 24.2755
35.54819191167777 24.2123
35.57157279478914 24.1506
35.595137889488406 24.1803
35.61852184675279 24.1438
35.641907337029984 24.0262
35.665294361595684 23.989
35.68886565090076 23.9241
35.7122557598848 23.9275
35.73564740699838 23.8883
35.759040593519934 23.8521
35.78261809810353 23.8435
35.80601437933051 23.7612
35.829412203814705 23.7545
35.85281157283719 23.6357
35.876395313415884 23.6772
35.8997977874528 23.6586
35.92320180988546 23.5781
35.946790244133936 23.5128
35.97019737933222 23.5294
35.993606066789866 23.4703
36.01701630779276 23.4672
36.04061101440684 23.4224
36.06402437852291 23.4543
36.08743930005611 23.4815
36.1108557802951 23.2473
36.13445678011326 23.2533
36.15787639383515 23.3035
36.18129757014299 23.206
36.20472031032821 23.1466
36.22832762423364 23.0827
36.25175350829375 23.0365
36.275180960119776 23.0027
36.298609981005924 23.1175
36.32222362992669 23.1083
36.34565580510207 22.9928
36.36908955323448 22.9167
36.39252487562093 22.8396
36.416144880530226 22.793000000000003
36.43958336764275 22.8033
36.463023432914625 22.7774
36.486465077645676 22.756999999999998
36.51009145956204 22.8487
36.53353627947859 22.7012
36.55698268276811 22.6681
36.58043067073321 22.7131
36.60406345072071 22.6244
36.62751462435344 22.6316
36.65096738658405 22.5099
36.67460498210655 22.5494
36.69806093788647 22.5418
36.72151848619297 22.4536
36.744977628333636 22.3788
36.76862165890998 22.3307
36.79208400512205 22.3794
36.81554794910557 22.2963
36.83901349217101 22.184
36.862663978991606 22.2228
36.88613273667352 22.1954
36.90960309738324 22.1905
36.933075062434064 22.1156
36.95673202673572 22.1213
36.98020721697122 22.149
37.003684015502365 21.9576
37.027162423645365 21.9527
37.050825886711465 21.9442
37.07430753063053 21.9119
37.09779078812467 21.8654
37.121275660513014 21.8127
37.144945643673694 21.831
37.16843376245278 21.7319
37.19192350009803 21.8054
37.215414857931435 21.6986
37.239091382563885 21.6116
37.262585997426164 21.6062
37.28608223645736 21.6501
37.309763684451696 21.5622
37.33326318851098 21.5019
37.356764320726555 21.5077
37.380267082425526 21.5126
37.40395510942588 21.4671
37.42746114683234 21.3829
37.45096881771841 21.3569
37.474478123414166 21.3369
37.49817275092816 21.3152
37.52168534303452 21.3439
37.54519957395567 21.2346
37.568715445024665 21.1723
37.592416694607714 21.1747
37.61593586281424 21.2096
37.63945667518264 21.1719
37.66297913304891 21.1085
37.68668702630454 21.0934
37.710212792059274 21.0121
37.733740207334854 20.9701
37.757269273470364 20.9492
37.780983832050374 20.8782
37.80451621684926 20.8692
37.82805025654007 20.8669
37.851585952464795 20.7589
37.8753071980695 20.6796
37.89884622345676 20.6679
37.92238690911902 20.7341
37.94611318753442 20.6583
37.969657210779765 20.6019
37.99320289834801 20.6095
38.016750251586465 20.5839
38.04048325513017 20.6048
38.06403395679343 20.5186
38.087586328183946 20.4585
38.11114037065203 20.4847
38.13488012115898 20.4678
38.1584375229181 20.3943
38.181996599821 20.3277
38.205557353221124 20.3063
38.229303872575656 20.3386
38.2528679961576 20.2844
38.27643380031219 20.2065
38.30000128639589 20.1065
38.32375459653193 20.1593
38.34732546371299 20.2315
38.37089801690786 20.0277
38.39447225747609 19.9907
38.418232380377425 20.0483
38.441810012983396 20.0105
38.46538933705673 19.977
38.488970353960084 19.9728
38.51273731166058 19.915
38.536321731567014 19.8692
38.55990784840681 19.8178
38.58367995004091 19.7868
38.60726947812959 19.6897
38.63086070726198 19.695
38.654453638806274 19.7411
38.678232613930824 19.6995
38.70182896773327 19.6487
38.72542702806741 19.6351
38.7490267963045 19.619
38.77281266709232 19.6399
38.79641586862214 19.5056
38.8200207821842 19.4565
38.843627409152944 19.4488
38.86742019782782 19.4553
38.891030269149255 19.3697
38.914642058016156 19.302
38.938255565806124 19.3573
38.96205529464307 19.3429
38.98567225787121 19.2666
39.00929094417078 19.2913
39.03291135492255 19.2136
39.05671804624804 19.2216
39.080341923549106 19.1217
39.103967529460334 19.1152
39.127594865365744 19.0533
39.15140854155791 19.0374
39.17503935514948 19.0218
39.19867190290282 18.998
39.22249083587951 18.9715
39.24612686969409 18.8797
39.269764641845306 18.8332
39.293404153722804 18.9139
39.317230110864074 18.7658
39.34087311998506 18.7275
39.36451787301696 18.7356
39.388164371352595 18.7009
39.41199737518003 18.6571
39.43564738196752 18.6399
39.45929913825317 18.6154
39.48295264543308 18.6233
39.506792718520884 18.5566
39.530449745387216 18.5378
39.55410852735203 18.595
39.57776906581474 18.5462
39.60161623079 18.4925
39.625280300200025 18.4337
39.64894613032202 18.3626
39.67261372255866 18.3449
39.6964680021016 18.3435
39.72013913657293 18.2827
39.74381203738292 18.3575
39.76748670593756 18.3213
39.79134812278169 18.2328
39.81502634488497 18.1852
39.83870633896685 18.1767
39.862388106436654 18.1501
39.88625668336918 18.1752
39.90994201572829 18.160999999999998
39.933629125719285 18.0665
39.957503091207826 18.0685
39.9811937746168 18.044
40.00488623990914 18.0231
40.02858048850006 17.9131
40.05246165409549 17.8849
40.076159487492085 17.8897
40.099859108448875 17.9244
40.123560518384345 17.8405
40.1474489070226 17.8832
40.171153913178564 17.8221
40.194860712584955 17.809
40.2185693066637 17.7285
40.242464941335314 17.6983
40.26617714307655 17.667
40.289891143772046 17.6628
40.3136069448471 17.6363
40.33750984859743 17.6025
40.3612292688043 17.5626
40.3849504936829 17.569000000000003
40.40867352466194 17.5374
40.43258372059144 17.5222
40.45631038219906 17.4661
40.48003885420956 17.4467
40.503769138055105 17.442999999999998
40.52768664931955 17.3239
40.55142057531802 17.3262
40.57515631746428 17.3056
40.599079334038514 17.2907
40.62281872700477 17.2539
40.64655994043941 17.2718
40.67030297578061 17.2151
40.69423334835778 17.1779
40.71798004609188 17.1782
40.74172857006355 17.1038
40.76547892171441 17.1488
40.7894166736039 17.1494
40.813170699248566 17.0673
40.83692655691388 17.0197
40.86068424804498 17.0138
40.884629402612525 17.0108
40.908390779366385 16.9393
40.932153993938 16.8953
40.95591904777605 16.9224
40.979871628443995 16.9044
41.003640379561936 16.839000000000002
41.02741097430883 16.8671
41.05118341413683 16.8255
41.075143444384416 16.7621
41.098919593177826 16.7556
41.1226975914255 16.7068
41.14647744058318 16.6518
41.170444943946755 16.6224
41.19422851378379 16.6413
41.218013938914645 16.5878
41.24198706625173 16.526
41.26577622087193 16.5425
41.289567235177785 16.5338
41.31336011063129 16.4693
41.337340752422875 16.4434
41.361137369129835 16.4401
41.38493585138705 16.3566
41.40873620066004 16.3278
41.43272438060107 16.375
41.45652848292052 16.3561
41.48033445666918 16.3002
41.50414230331616 16.2274
41.528138045159764 16.2214
41.551949656675205 16.1791
41.575763145513235 16.2183
41.59957851314666 16.1572
41.62358184070442 16.1255
41.64740098505737 16.1015
41.6712220126409 16.0521
41.69504492493139 16.0572
41.71905586207357 15.9674
41.74288256296395 16.0042
41.766711153007456 15.9568
41.79054163368412 15.8675
41.814560204340054 15.879000000000001
41.838394485526365 15.9107
41.86223066180303 15.8472
41.88625497706819 15.8616
41.910094962812 15.8024
41.93393684811168 15.7754
41.95778063445365 15.7125
41.981812625263366 15.6986
42.00566023303407 15.6998
42.029509746323676 15.6904
42.05336116662236 15.6866
42.077400857069705 15.637
42.10125611078846 15.5703
42.12511327600405 15.5689
42.14897235421036 15.5686
42.173019768448455 15.5535
42.19688269209613 15.4789
42.22074753323349 15.4446
42.24461429335818 15.4452
42.268669455600495 15.3663
42.292540073217886 15.3821
42.31641261433284 15.3655
42.34028708044675 15.3548
42.36435001496739 15.3396
42.38822835065557 15.3325
42.41210861586426 15.2615
42.4359908120986 15.2311
42.46006154323262 15.1571
42.48394762115317 15.1686
42.507835634632315 15.1835
42.531912233047436 15.1209
42.55580413732265 15.0968
42.579697981698 15.0288
42.60359376768525 15.0313
42.62767820545945 15.0051
42.65157789440821 14.9524
42.67547952952185 14.9593
42.699383112316 14.9251
42.72347541395347 14.8791
42.74738291190531 14.8366
42.771292362102166 14.8486
42.795203766063516 14.8705
42.819303956130405 14.7922
42.843219287476536 14.7467
42.86713657716324 14.7694
42.89105582671383 14.7536
42.91516392983864 14.7473
42.939087119032166 14.6803
42.963012272677304 14.6533
42.98693939230129 14.6557
43.01105543317513 14.6242
43.034986504731386 14.6324
43.05891954686589 14.5949
43.08285456110972 14.5446
43.10697856448665 14.5567
43.130917542983475 14.4814
43.15485849820081 14.4892
43.17880143167367 14.3957
43.20293342237094 14.3778
43.226880332449 14.3569
43.25082922540554 14.3906
43.27496722682525 14.3597
43.29892010567796 14.2773
43.32287497204102 14.2763
43.34683182745632 14.1892
43.370977859791836 14.2115
43.39493871351105 14.2339
43.41890156092628 14.2267
43.44286640358341 14.1521
43.46702049182749 14.1601
43.49098934522816 14.1008
43.51496019852649 14.0769
43.5389330532723 14.0917
43.56309522248204 14.0572
43.58707210044314 14.0038
43.61105098451946 13.9543
43.63503187626491 13.9552
43.659202151562134 13.9503
43.68318707902681 13.9469
43.70717401884041 13.8465
43.731162972560874 13.8921
43.75534137913236 13.8625
43.779334381108384 13.8278
43.803329401683186 13.7957
43.82732644241872 13.7838
43.8515130055166 13.7537
43.87551410707659 13.7037
43.89951723350145 13.7308
43.923709934595614 13.6418
43.94771713129917 13.6728
43.97172635758096 13.6763
43.99573761501002 13.6451
44.0199385169922 13.5255
44.04395385732619 13.5743
44.067971233533086 13.5646
44.09199064718605 13.5264
44.11619977548961 13.5016
44.14022328470671 13.4825
44.16424883610785 13.4641
44.18827643127035 13.4337
44.21249381139513 13.3949
44.236525514814076 13.3338
44.26055926674478 13.3479
44.28459506876863 13.3489
44.3088207262813 13.3088
44.33286064928722 13.2505
44.35690262714919 13.2303
44.38094666145278 13.2702
44.4051806219871 13.2614
44.42922879003185 13.2212
44.45327901929361 13.1544
44.477331311362136 13.1342
44.501573600619416 13.1182
44.525630039221795 13.0884
44.54968854541895 13.0745
44.573937102200176 13.0696
44.5979997645541 13.0778
44.622064499300315 13.011
44.64613130803592 12.9943
44.67038823869318 12.9838
44.69445921643748 12.902999999999999
44.718532272981385 12.8891
44.742607409926194 12.8881
44.76687274034801 12.9354
44.79095205918753 12.8314
44.81503346325094 12.8631
44.839116954143876 12.8085
44.86339071028742 12.7692
44.88747839599524 12.7858
44.91156817336837 12.7012
44.93566004401666 12.7019
44.959942251908146 12.6767
44.984038330325966 12.6852
45.00813650686762 12.6102
45.03223678314731 12.6183
45.05652746888232 12.6197
45.08063196592069 12.6425
45.104738567558705 12.5247
45.128847275414856 12.5122
45.15314646515866 12.5172
45.17725940679741 12.5084
45.20137445952892 12.4442
45.22568004865265 12.4506
45.24979934496396 12.4234
45.27392075725247 12.4113
45.29804428714431 12.3436
45.322358426247604 12.3317
45.346486212804315 12.3494
45.370616121861914 12.3412
45.39474815505086 12.3045
45.41907087049246 12.2445
45.4432071734666 12.2242
45.46734560548283 12.2258
45.49148616817604 12.234000000000002
45.51581748638564 12.1989
45.5399623320197 12.1665
45.56410931325473 12.1114
45.58825843173002 12.1282
45.61259837920865 12.0877
45.636751793816 12.1127
45.66090735060093 12.0388
45.68506505120716 12.029000000000002
45.7094136545275 12.0061
45.73357566449271 11.9737
45.75773982322992 11.9639
45.78190613238733 11.9348
45.806263418194064 11.9147
45.83043404997326 11.8978
45.85460683713677 11.8743
45.87897065658495 11.8571
45.90314777634752 11.7919
45.92732705646868 11.8173
45.9515084986045 11.8222
45.97588104735473 11.804
46.00006683541565 11.7528
46.02425479047904 11.7384
46.04844491420549 11.7284
46.0728262191024 11.7289
46.09702070211635 11.7028
46.12121735879483 11.6686
46.14541619080294 11.629000000000001
46.169806278764455 11.5811
46.194009483459034 11.5901
46.21821486849841 11.5837
46.24242243555223 11.5318
46.266821333570014 11.513
46.29103328674601 11.4876
46.31524742696538 11.5066
46.33946375590237 11.4309
46.36387149104216 11.432
46.38809221957392 11.366
46.41231514186606 11.4115
46.436540259597464 11.3943
46.460956858999374 11.3753
46.48518638983522 11.3177
46.509418121166966 11.3182
46.533652054678114 11.2688
46.55807754555709 11.254000000000001
46.58231590571962 11.2687
46.60655647313217 11.2244
46.630988654873654 11.2353
46.655233659129024 11.18
46.67948087571551 11.2091
46.70373030632484 11.2175
46.72817142736393 11.1341
46.752425308428684 11.1438
46.77668140861147 11.1383
46.80093972960865 11.0378
46.82538981736788 11.0505
46.849652602470904 11.0124
46.87391761349769 11.0274
46.8981848521493 11.0006
46.9226439341274 10.9457
46.946915650573224 10.9386
46.97118959976749 10.9332
46.99546578341598 10.9287
47.019933887188216 10.9231
47.04421456235744 10.9029
47.06849747711879 10.8807
47.09278263318286 10.8549
47.11725978640143 10.8011
47.14154944775105 10.7893
47.165841355555656 10.7448
47.1901355115306 10.6982
47.214621741924994 10.7344
47.23892041698887 10.6983
47.26322134538975 10.6371
47.28771440635075 10.696
47.31201986422527 10.6286
47.33632758061436 10.6128
47.360637557241866 10.6304
47.38513974410611 10.5982
47.40945426407847 10.5241
47.43377104948137 10.552999999999999
47.45809010204344 10.5076
47.48260144275502 10.5043
47.506925052572285 10.491
47.53125093475548 10.472999999999999
47.55557909103813 10.448
47.58009961361992 10.4236
47.60443234110732 10.39
47.62876734791564 10.4055
47.65310463578333 10.3589
47.6776343683373 10.3603
47.7019762413987 10.3039
47.72632040075572 10.2997
47.75066684815169 10.2688
47.77520581885936 10.2611
47.799556865477655 10.2479
47.823910205386 10.273
47.84826584033272 10.2192
47.87281407745551 10.1922
47.89717432569297 10.177
47.92153687423484 10.1672
47.94609208429692 10.145
47.97045925671401 10.1562
47.99482873471275 10.092
48.01920052005013 10.0853
48.04376504619224 10.0625
48.068141469543484 10.0635
48.09252020552573 10.0513
48.11690125590099 10.0446
48.1414751266064 9.99516
48.16586082917454 10.0122
48.19024885144316 9.95536
48.2146391951793 9.9549
48.239222439012764 9.98017
48.26361744916137 9.90504
48.28801478610016 9.8885
48.31241445160131 9.897039999999999
48.337007097209366 9.82725
48.36141144338331 9.8561
48.38581812345755 9.82468
48.41022713920929 9.86387
48.434829215320704 9.84807
48.45924292604658 9.7932
48.48365897780325 9.77408
48.50807737237308 9.756739999999999
48.532688907799276 9.746839999999999
48.55711201168574 9.69782
48.581537463754074 9.67548
48.60615611725119 9.661810000000001
48.63058628942721 9.66278
48.65501881516546 9.672310000000001
48.6794536962573 9.62791
48.70408185970339 9.57842
48.72852147531801 9.56061
48.75296345168211 9.54645
48.77740779059232 9.52401
48.80204549302823 9.50767
48.82649458091802 9.49827
48.85094603676547 9.4718
48.87539986237231 9.44482
48.90004713292306 9.46754
48.92450572200832 9.462060000000001
48.94896668628025 9.40143
48.97343002754588 9.433589999999999
48.99808689542115 9.38825
49.02255501470614 9.38748
49.04702551642794 9.36341
49.0714984023988 9.372689999999999
49.096164896893235 9.36395
49.120642575466796 9.28709
49.145122643748394 9.2686
49.16960510355558 9.259269999999999
49.19428125404938 9.25201
49.2187685210852 9.23415
49.243258185121555 9.20196
49.26794160167084 9.15059
49.2924360839405 9.15435
49.31693296869764 9.14532
49.34143225776915 9.14926
49.36612538195438 9.11444
49.39062950396021 9.13987
49.41513603578346 9.06329
49.4396449792564 9.07278
49.46434784069503 9.06757
49.488861631846454 9.03888
49.513377840166804 9.0162
49.537896467493745 9.01384
49.56260909589029 8.954310000000001
49.587132585683285 8.94491
49.611658500018365 8.962
49.636186840738596 8.93328
49.66090926588511 8.91892
49.685442483902584 8.90141
49.70997813385706 8.87676
49.734516217597076 8.8483
49.75924846937352 8.83348
49.7837914452858 8.80238
49.80833686055187 8.78444
49.83288471702571 8.78658
49.85762682540054 8.79078
49.882179588965734 8.79007
49.9067347993235 8.697560000000001
49.93129245833333 8.68946
49.95604445336378 8.69645
49.98060703442832 8.67525
50.005172069746266 8.72776
50.02993150438364 8.65505
50.05450147301533 8.657580000000001
50.07907390151433 8.646510000000001
50.10364879174981 8.57775
50.12841816587289 8.57362
50.1529980044635 8.59347
50.17758031042124 8.57521
50.20216508562089 8.53295
50.22694442953363 8.52785
50.25153416817468 8.51168
50.27612638170508 8.49745
50.300721072005196 8.48307
50.325510416102105 8.48322
50.350110084975064 8.46759
50.37471223628208 8.47134
50.39931687190919 8.41746
50.424116246675766 8.387089999999999
50.44872587605249 8.3854
50.47333799543065 8.35185
