TT I
25.211429678386736 46.5655
25.234422489079968 46.7133
25.257238081693636 46.571000000000005
25.280054692141732 46.4737
25.3028723214652 46.3067
25.325869245420463 46.3025
25.348688923599397 46.591
25.371509623787006 46.5907
25.394331347025812 46.6793
25.41733240110666 46.6114
25.440156181590016 46.1319
25.46298098826268 45.641000000000005
25.48580682216873 45.0927
25.50881202326435 44.3643
25.53163992281684 43.8787
25.55446885274561 43.6103
25.577298814096377 43.2038
25.600308179121807 42.8393
25.623140214533745 42.8035
25.64597328451537 42.8399
25.66898578564376 42.5565
25.691820936010206 42.6164
25.714657124097695 42.7135
25.737494350954734 42.6911
25.760511045684957 42.5568
25.783350361364224 42.5813
25.806190718969255 42.6133
25.82903211955018 42.648
25.852053024868923 42.7396
25.874896522722523 42.721000000000004
25.897741066713106 42.5563
25.920586657892454 42.6304
25.943611790812668 42.684
25.966459487728237 42.7748
25.989308234998564 42.7018
26.01215803367705 43.1033
26.03518741123814 43.0185
26.05803932412957 43.1642
26.080892291600094 43.2078
26.10374631470478 43.3087
26.12677995397268 43.606
26.14963609978026 43.648999999999994
26.172493304397875 43.5148
26.19535156888223 43.3435
26.218389486949604 43.1444
26.241249882640123 42.9554
26.26411134137826 42.7091
26.28715248187403 42.7079
26.31001607820869 42.3786
26.3328807407756 42.1732
26.35574647063438 42.3589
26.37879191991473 42.2519
26.401659795896734 42.2544
26.424528742360263 42.2968
26.447398760366614 42.409
26.470448535598294 42.6055
26.49332070826805 42.5769
26.516193955675355 42.6748
26.53906827888316 42.8524
26.562122397260108 42.9084
26.584998883685063 43.2453
26.607876449110325 43.3745
26.63075509460056 43.4582
26.65381357334404 43.7396
26.67669439061878 43.7841
26.699576291163382 43.9217
26.722459276044212 43.9262
26.745522132402975 43.8625
26.768407297649354 43.5317
26.791293550442003 43.0974
26.814180891848974 42.9412
26.837248143099337 42.6221
26.860137673466657 42.4641
26.88302829566349 42.2149
26.90592001075963 42.0256
26.92899167420566 41.8512
26.951885586870763 41.6155
26.974780595655517 41.4048
26.99785558178161 41.2058
27.020752794605112 41.1232
27.043651106772522 40.8943
27.06655051935668 40.6939
27.089629948036183 40.6566
27.112531573292053 40.6336
27.135434302194138 40.6411
27.158338135817015 40.5127
27.181422024430987 40.5845
27.204328079372566 40.4903
27.22723524226965 40.4091
27.250143514198573 40.5153
27.273231880156334 40.4862
27.296142382065014 40.3126
27.319053996245536 40.1544
27.341966723775965 40.3337
27.365059584515222 40.2724
27.38797455070062 40.4243
27.410890633481237 40.2449
27.433807833936918 40.1055
27.456905206923906 40.1932
27.47982465472398 40.135999999999996
27.502745223449743 40.2506
27.525666914182825 40.4166
27.548768816912457 40.4945
27.571692763693633 40.3599
27.59461783573812 40.2622
27.617723149491244 40.1743
27.640650484125285 40.2118
27.66357894728264 40.1549
27.686508540048052 40.161
27.709618414237887 40.0323
27.732550278321757 39.9222
27.755483275279115 39.8418
27.778417406196485 39.8206
27.801531858397514 39.8217
27.824468269376716 39.7595
27.847405817586786 39.826
27.870344504116094 39.9034
27.893463551932008 39.7192
27.916404527281053 40.0245
27.93934664422563 40.059
27.962289903855886 39.9284
27.98541356491974 40.1887
28.00835912214229 40.2471
28.03130582533231 40.5087
28.054253675581805 40.6244
28.077381967556104 40.5313
28.100332124185126 40.7081
28.123283431160893 40.6903
28.146235889577238 40.6764
28.169368830154156 40.5195
28.192323603752033 40.2482
28.215279532083304 39.9255
28.238415973016764 39.66
28.261374223145094 39.5968
28.284333631303806 39.4398
28.307294198589954 39.3801
28.330435319167677 39.0287
28.353398217078915 38.914
28.376362277420153 38.5706
28.39932750129032 38.3902
28.422473319286713 38.2352
28.44544088262495 38.1124
28.468409612800283 37.8787
28.491379510913497 37.6807
28.51453004413313 37.705
28.53750229057244 37.7366
28.56047570826344 37.5978
28.583450298308804 37.5574
28.606605564586562 37.3407
28.629582511831156 37.5301
28.65256063474956 37.3404
28.675539934446338 37.3181
28.698699951647605 37.2975
28.72168161743193 37.1968
28.74466446331978 37.1948
28.767648490417624 37.1233
28.790813276438353 37.0214
28.813799678527303 37.0193
28.836787265157085 37.0083
28.859955641890075 37.1165
28.882945610203045 36.9967
28.905936766392035 37.0029
28.928929111566863 37.0617
28.952102288520145 37.0712
28.975097024308607 36.9955
28.998092952423807 36.7649
29.021090073977508 36.6505
29.04426806913204 36.6862
29.067267590245258 36.518
29.090268308143695 36.4457
29.11327022394099 36.2124
29.13645305530891 36.1418
29.159457379627167 36.0681
29.18246290519685 36.0005
29.20546963313352 36.0093
29.22865731875826 36.0085
29.25166646419296 35.9281
29.27467681535305 35.7808
29.29768837335608 35.8777
29.320880931312562 35.8858
29.34389491580634 35.7807
29.366910110507334 35.713
29.38992651653503 35.777
29.41312396492981 35.7801
29.436142806456754 35.6958
29.45916286268059 35.5851
29.48236399319994 35.628
29.50538649169417 35.4895
29.528410208259935 35.3808
29.55143514402014 35.1117
29.574641196749695 35.0199
29.597668583816574 34.9199
29.6206971934585 34.8173
29.64372702680042 34.7556
29.666938019934474 34.6948
29.689970313635285 34.6152
29.713003834422636 34.5395
29.73603858342347 34.4359
29.759254535188578 34.4172
29.78229175361658 34.3357
29.80533020365064 34.3497
29.82836988641968 34.4307
29.85159081507472 34.4601
29.874632976355343 34.3301
29.89767637376955 34.275
29.920721008448314 34.2749
29.9439469322847 34.2201
29.96699405457564 34.2338
29.9900424175358 34.1555
30.013092022298157 34.1364
30.03632295963995 33.9437
30.059375061131373 34.0776
30.08242840783577 34.0268
30.105483000888153 34.0149
30.128718970092244 33.9193
30.151776069006917 33.8407
30.17483441768648 33.9822
30.198074175317235 33.8426
30.221135036724256 33.9451
30.24419715131772 33.8864
30.267260520236203 33.7408
30.290505341942243 33.818000000000005
30.313571232750228 33.928000000000004
30.336638381310948 33.89
30.35970678876503 33.9349
30.38295669299435 33.7889
30.40602763151657 33.7704
30.429099832366074 33.6543
30.452173296685572 33.5944
30.47542830191959 33.5396
30.498504306502497 33.4694
30.521581577995562 33.5909
30.544660117543582 33.6264
30.56792024229725 33.5427
30.59100133132069 33.6142
30.614083691845494 33.5703
30.637167325018545 33.5337
30.660432587840603 33.6439
30.683518779717886 33.5401
30.70660624769615 33.6115
30.729694992924372 33.6908
30.75296541239743 33.6686
30.77605672557558 33.6269
30.799149319462742 33.618
30.8224236211637 33.6132
30.845518789950724 33.4442
30.868615242910597 33.3593
30.891712981195973 33.2724
30.91499247215866 33.1096
30.938092794619365 33.1353
30.96119440587579 33.016999999999996
30.984297307082752 32.9999
31.00758200598383 32.8707
31.030687500658694 32.7381
31.053794288760695 32.7765
31.076902371446767 32.6608
31.100192296997445 32.6282
31.12330298246119 32.6175
31.14641496599209 32.4946
31.169528248749216 32.5528
31.19282341969534 32.5394
31.215939314557186 32.3761
31.239056512134788 32.4584
31.262175013589378 32.3015
31.28547544871168 32.2743
31.30859657161541 32.3255
31.331719001892175 32.3951
31.35484274070538 32.4245
31.378148458819545 32.3867
31.401274828443725 32.302
31.424402510106933 32.2839
31.447712205419993 32.2929
31.470842524931633 32.1261
31.493974159989783 32.2286
31.51710711176168 32.2489
31.54042212308802 32.3486
31.563557722100917 32.3189
31.586694641341655 32.143
31.609832881979628 32.101
31.63315322823208 31.9856
31.656294125521327 31.8313
31.679436347728515 31.8194
31.70257989602529 31.7309
31.725905596152327 31.5729
31.74905181052835 31.5672
31.772199354521323 31.7031
31.79534822930507 31.5597
31.818679302290967 31.5673
31.84183085259981 31.5529
31.864983737233473 31.4897
31.88813795736804 31.4652
31.911474422233013 31.4072
31.934631327356435 31.561
31.9577895715215 31.3731
31.980949155906522 31.395
32.004291031706956 31.4641
32.027453310562606 31.3502
32.05061693318573 31.3005
32.07396288236386 31.3306
32.09712920658542 31.1948
32.12029687812702 31.0263
32.14346589817093 30.8886
32.166817291729984 30.8477
32.18998902288583 30.8124
32.21316210610336 30.7422
32.23633654256711 30.6026
32.259693399663725 30.6151
32.282870556771144 30.6095
32.30604907069099 30.5784
32.329228942610065 30.4987
32.35259128243769 30.4126
32.375773884550505 30.3995
32.398957848235646 30.3662
32.422143174682176 30.2359
32.445511016471215 30.2291
32.468699082679954 30.174
32.49188851523011 30.2059
32.51507931531304 30.0979
32.538452678331 30.1039
32.56164622776311 29.9716
32.58484114831493 29.9167
32.60803744118015 29.8831
32.631416344731896 29.7827
32.654615396551876 29.9374
32.67781582427913 29.7852
32.701198898634416 29.6624
32.72440209253756 29.5791
32.747606665947124 29.655
32.77081262006088 29.5476
32.79420126883317 29.5153
32.81740999876112 29.5295
32.840620112999424 29.4331
32.86383161274818 29.3493
32.88722585534586 29.3263
32.91044014056596 29.4277
32.933655814909734 29.296999999999997
32.95687287957963 29.3019
32.98027273544904 29.3113
33.00349259526636 29.1939
33.026713849030116 29.2226
33.04993649794511 29.1343
33.073341986570746 29.0541
33.09656744032826 29.0376
33.11979429286444 29.1576
33.14302254538647 29.0604
33.166433686291185 29.0713
33.18966475336992 29.0195
33.212897224069096 28.8363
33.23613109959831 28.8784
33.259547912343415 28.9028
33.2827846121627 28.9084
33.306022720453775 28.7568
33.32926223842861 28.7183
33.352684742614166 28.6924
33.37592709463173 28.7622
33.399170859982064 28.665
33.422597648419426 28.5865
33.44584425514446 28.4643
33.46909227885668 28.3877
33.4923417207723 28.2637
33.51577423505344 28.2522
33.539026528130385 28.2022
33.56228024307245 28.160999999999998
33.585535381098246 28.0321
33.60897364093058 27.9728
33.63223163992385 27.9729
33.6554910656699 27.9365
33.678751919389796 27.9274
33.702195944520106 27.9054
33.72545966903325 27.8183
33.74872482519663 27.7084
33.771991414233746 27.7306
33.79544122444841 27.704
33.81871069412428 27.5743
33.84198160035767 27.6629
33.86525394437455 27.625
33.88870955949969 27.5239
33.911984794020626 27.6092
33.93526147001624 27.5186
33.958539588715006 27.5193
33.98200102861669 27.4313
34.0052820477047 27.3028
34.02856451319451 27.3576
34.05203033759056 27.2622
34.07531571090147 27.241999999999997
34.09860253431845 27.1721
34.121890809074316 27.0883
34.145362493118924 27.0084
34.16865368561615 27.0458
34.191946333164054 27.0064
34.21524043699793 26.9062
34.23871800066799 26.9869
34.26201503218366 26.8495
34.28531352370466 26.8748
34.30861347646881 26.7635
34.33209693978188 26.7275
34.3553998301885 26.7408
34.378704185565205 26.6443
34.402010007152356 26.5971
34.42549939016683 26.6603
34.44880815937748 26.5199
34.472118398533134 26.4475
34.49543010887669 26.4209
34.51892543169198 26.3081
34.54224009966052 26.371
34.56555624255917 26.2774
34.58887386163339 26.2259
34.61237514439016 26.2086
34.6356957311114 26.1812
34.65901779775809 26.2157
34.68252356662995 26.068
34.705848608458616 26.1096
34.72917513396849 25.9926
34.75250314440949 26.0105
34.77601490857862 25.9523
34.799345904259795 25.781999999999996
34.82267838863559 25.8342
34.846012362958525 25.8258
34.869530142679984 25.7562
34.89286711232212 25.7613
34.91620557568269 25.7706
34.93954553401677 25.7061
34.9630693495876 25.6765
34.986412313340814 25.6806
35.00975677584668 25.686999999999998
35.033102738362956 25.5953
35.05663261012228 25.4722
35.0799815881786 25.4592
35.10333207003229 25.4013
35.12668405694369 25.4726
35.150220005273056 25.4497
35.17357501786656 25.3753
35.19693153931268 25.3495
35.220289570874385 25.3249
35.24383161619786 25.2998
35.267192683604904 25.232
35.290555264930376 25.1725
35.314101899412165 25.2413
35.33746752422433 25.2245
35.36083466676374 25.1309
35.38420332829803 25.0965
35.407756095629054 25.1973
35.43112781085063 25.1126
35.45450104888391 24.9619
35.477875810999194 24.9399
35.50143473172161 24.9782
35.52481255774625 24.9633
35.54819191167777 24.9355
35.57157279478914 24.9404
35.595137889488406 24.8195
35.61852184675279 24.8106
35.641907337029984 24.7597
35.665294361595684 24.7317
35.68886565090076 24.6836
35.7122557598848 24.6299
35.73564740699838 24.656
35.759040593519934 24.5658
35.78261809810353 24.5061
35.80601437933051 24.4301
35.829412203814705 24.4133
35.85281157283719 24.2869
35.876395313415884 24.3626
35.8997977874528 24.285999999999998
35.92320180988546 24.2947
35.946790244133936 24.1819
35.97019737933222 24.2353
35.993606066789866 24.1491
36.01701630779276 24.0835
36.04061101440684 24.0438
36.06402437852291 24.0515
36.08743930005611 24.0886
36.1108557802951 24.0041
36.13445678011326 23.9727
36.15787639383515 23.8812
36.18129757014299 23.8996
36.20472031032821 23.7933
36.22832762423364 23.7685
36.25175350829375 23.7151
36.275180960119776 23.7003
36.298609981005924 23.8002
36.32222362992669 23.7092
36.34565580510207 23.6609
36.36908955323448 23.5902
36.39252487562093 23.5291
36.416144880530226 23.4891
36.43958336764275 23.4018
36.463023432914625 23.4507
36.486465077645676 23.453000000000003
36.51009145956204 23.5278
36.53353627947859 23.4657
36.55698268276811 23.3087
36.58043067073321 23.2478
36.60406345072071 23.2206
36.62751462435344 23.2389
36.65096738658405 23.2474
36.67460498210655 23.1543
36.69806093788647 23.1258
36.72151848619297 23.0756
36.744977628333636 23.1251
36.76862165890998 22.9985
36.79208400512205 23.0167
36.81554794910557 23.0001
36.83901349217101 22.9133
36.862663978991606 22.874000000000002
36.88613273667352 22.9081
36.90960309738324 22.8684
36.933075062434064 22.7315
36.95673202673572 22.6934
36.98020721697122 22.6449
37.003684015502365 22.621
37.027162423645365 22.596999999999998
37.050825886711465 22.5996
37.07430753063053 22.5416
37.09779078812467 22.4636
37.121275660513014 22.4778
37.144945643673694 22.4213
37.16843376245278 22.375999999999998
37.19192350009803 22.3803
37.215414857931435 22.3188
37.239091382563885 22.2053
37.262585997426164 22.2549
37.28608223645736 22.2558
37.309763684451696 22.1691
37.33326318851098 22.1133
37.356764320726555 22.1428
37.380267082425526 22.1245
37.40395510942588 22.101999999999997
37.42746114683234 22.0263
37.45096881771841 21.9667
37.474478123414166 21.9477
37.49817275092816 21.8767
37.52168534303452 21.889
37.54519957395567 21.7978
37.568715445024665 21.7977
37.592416694607714 21.7358
37.61593586281424 21.8056
37.63945667518264 21.7944
37.66297913304891 21.6373
37.68668702630454 21.6525
37.710212792059274 21.5839
37.733740207334854 21.54
37.757269273470364 21.529
37.780983832050374 21.5342
37.80451621684926 21.4503
37.82805025654007 21.4589
37.851585952464795 21.4001
37.8753071980695 21.2984
37.89884622345676 21.3437
37.92238690911902 21.2258
37.94611318753442 21.2377
37.969657210779765 21.1714
37.99320289834801 21.177
38.016750251586465 21.1985
38.04048325513017 21.1548
38.06403395679343 21.0588
38.087586328183946 21.0161
38.11114037065203 20.9717
38.13488012115898 21.0033
38.1584375229181 20.9179
38.181996599821 20.8981
38.205557353221124 20.8839
38.229303872575656 20.8404
38.2528679961576 20.8617
38.27643380031219 20.7783
38.30000128639589 20.7208
38.32375459653193 20.7128
38.34732546371299 20.7153
38.37089801690786 20.6098
38.39447225747609 20.6074
38.418232380377425 20.6192
38.441810012983396 20.5549
38.46538933705673 20.503
38.488970353960084 20.5002
38.51273731166058 20.4151
38.536321731567014 20.4191
38.55990784840681 20.3625
38.58367995004091 20.3424
38.60726947812959 20.2576
38.63086070726198 20.281
38.654453638806274 20.2439
38.678232613930824 20.1369
38.70182896773327 20.1462
38.72542702806741 20.1043
38.7490267963045 20.1035
38.77281266709232 20.0811
38.79641586862214 20.023
38.8200207821842 19.9972
38.843627409152944 19.9883
38.86742019782782 19.9812
38.891030269149255 19.9143
38.914642058016156 19.891
38.938255565806124 19.8437
38.96205529464307 19.8817
38.98567225787121 19.8114
39.00929094417078 19.7529
39.03291135492255 19.7556
39.05671804624804 19.768
39.080341923549106 19.6723
39.103967529460334 19.6117
39.127594865365744 19.555
39.15140854155791 19.4994
39.17503935514948 19.5554
39.19867190290282 19.5167
39.22249083587951 19.531
39.24612686969409 19.4794
39.269764641845306 19.4064
39.293404153722804 19.4409
39.317230110864074 19.4014
39.34087311998506 19.3178
39.36451787301696 19.3202
39.388164371352595 19.2615
39.41199737518003 19.1863
39.43564738196752 19.23
39.45929913825317 19.1287
39.48295264543308 19.1648
39.506792718520884 19.13
39.530449745387216 19.0747
39.55410852735203 19.0646
39.57776906581474 19.0672
39.60161623079 19.0017
39.625280300200025 18.9259
39.64894613032202 18.899
39.67261372255866 18.8738
39.6964680021016 18.9011
39.72013913657293 18.8547
39.74381203738292 18.8385
39.76748670593756 18.823
39.79134812278169 18.7855
39.81502634488497 18.7652
39.83870633896685 18.6677
39.862388106436654 18.6551
39.88625668336918 18.6052
39.90994201572829 18.6423
39.933629125719285 18.5958
39.957503091207826 18.5814
39.9811937746168 18.6156
40.00488623990914 18.5217
40.02858048850006 18.4545
40.05246165409549 18.4129
40.076159487492085 18.3343
40.099859108448875 18.3402
40.123560518384345 18.3916
40.1474489070226 18.3217
40.171153913178564 18.2838
40.194860712584955 18.2388
40.2185693066637 18.2736
40.242464941335314 18.2146
40.26617714307655 18.2169
40.289891143772046 18.1559
40.3136069448471 18.1079
40.33750984859743 18.1307
40.3612292688043 18.1318
40.3849504936829 18.1277
40.40867352466194 18.0788
40.43258372059144 17.9771
40.45631038219906 17.9748
40.48003885420956 17.8669
40.503769138055105 17.8871
40.52768664931955 17.8876
40.55142057531802 17.8314
40.57515631746428 17.8098
40.599079334038514 17.7667
40.62281872700477 17.6772
40.64655994043941 17.6917
40.67030297578061 17.6873
40.69423334835778 17.6656
40.71798004609188 17.628
40.74172857006355 17.5826
40.76547892171441 17.6376
40.7894166736039 17.5613
40.813170699248566 17.5389
40.83692655691388 17.5002
40.86068424804498 17.5206
40.884629402612525 17.4546
40.908390779366385 17.4845
40.932153993938 17.4166
40.95591904777605 17.3196
40.979871628443995 17.3039
41.003640379561936 17.3457
41.02741097430883 17.2842
41.05118341413683 17.2362
41.075143444384416 17.2209
41.098919593177826 17.2122
41.1226975914255 17.118
41.14647744058318 17.1532
41.170444943946755 17.0815
41.19422851378379 17.0737
41.218013938914645 17.0249
41.24198706625173 16.980999999999998
41.26577622087193 16.9757
41.289567235177785 16.955
41.31336011063129 16.8866
41.337340752422875 16.8258
41.361137369129835 16.8615
41.38493585138705 16.8885
41.40873620066004 16.7916
41.43272438060107 16.8103
41.45652848292052 16.6823
41.48033445666918 16.680999999999997
41.50414230331616 16.654
41.528138045159764 16.7235
41.551949656675205 16.6298
41.575763145513235 16.6029
41.59957851314666 16.5877
41.62358184070442 16.5522
41.64740098505737 16.5238
41.6712220126409 16.4751
41.69504492493139 16.4599
41.71905586207357 16.4276
41.74288256296395 16.422
41.766711153007456 16.3652
41.79054163368412 16.3477
41.814560204340054 16.4096
41.838394485526365 16.4135
41.86223066180303 16.3063
41.88625497706819 16.2417
41.910094962812 16.1823
41.93393684811168 16.1935
41.95778063445365 16.1007
41.981812625263366 16.0942
42.00566023303407 16.1364
42.029509746323676 16.1357
42.05336116662236 16.0749
42.077400857069705 16.0868
42.10125611078846 16.0375
42.12511327600405 15.9986
42.14897235421036 15.9905
42.173019768448455 15.895
42.19688269209613 15.8829
42.22074753323349 15.8772
42.24461429335818 15.841
42.268669455600495 15.8361
42.292540073217886 15.7912
42.31641261433284 15.761
42.34028708044675 15.7561
42.36435001496739 15.7251
42.38822835065557 15.7008
42.41210861586426 15.6703
42.4359908120986 15.620999999999999
42.46006154323262 15.6018
42.48394762115317 15.5688
42.507835634632315 15.5865
42.531912233047436 15.5429
42.55580413732265 15.5387
42.579697981698 15.4925
42.60359376768525 15.485999999999999
42.62767820545945 15.4287
42.65157789440821 15.4067
42.67547952952185 15.3454
42.699383112316 15.3769
42.72347541395347 15.3104
42.74738291190531 15.2743
42.771292362102166 15.3022
42.795203766063516 15.2591
42.819303956130405 15.228
42.843219287476536 15.1727
42.86713657716324 15.1182
42.89105582671383 15.0899
42.91516392983864 15.1054
42.939087119032166 15.1267
42.963012272677304 15.0502
42.98693939230129 15.0593
43.01105543317513 15.0759
43.034986504731386 14.9886
43.05891954686589 14.952
43.08285456110972 14.964
43.10697856448665 14.8923
43.130917542983475 14.8626
43.15485849820081 14.8798
43.17880143167367 14.8503
43.20293342237094 14.822000000000001
43.226880332449 14.7794
43.25082922540554 14.7908
43.27496722682525 14.7592
43.29892010567796 14.7063
43.32287497204102 14.7038
43.34683182745632 14.6279
43.370977859791836 14.6119
43.39493871351105 14.5988
43.41890156092628 14.5923
43.44286640358341 14.5785
43.46702049182749 14.5384
43.49098934522816 14.5164
43.51496019852649 14.5245
43.5389330532723 14.46
43.56309522248204 14.401
43.58707210044314 14.3992
43.61105098451946 14.3331
43.63503187626491 14.3396
43.659202151562134 14.3239
43.68318707902681 14.311
43.70717401884041 14.2596
43.731162972560874 14.2298
43.75534137913236 14.208
43.779334381108384 14.1983
43.803329401683186 14.213
43.82732644241872 14.1459
43.8515130055166 14.1311
43.87551410707659 14.1285
43.89951723350145 14.1248
43.923709934595614 14.0679
43.94771713129917 14.0081
43.97172635758096 14.017999999999999
43.99573761501002 14.005
44.0199385169922 13.9535
44.04395385732619 13.9293
44.067971233533086 13.9129
44.09199064718605 13.8833
44.11619977548961 13.857999999999999
44.14022328470671 13.8317
44.16424883610785 13.8087
44.18827643127035 13.8322
44.21249381139513 13.7788
44.236525514814076 13.7508
44.26055926674478 13.7302
44.28459506876863 13.7428
44.3088207262813 13.6854
44.33286064928722 13.6841
44.35690262714919 13.632
44.38094666145278 13.584000000000001
44.4051806219871 13.5676
44.42922879003185 13.52
44.45327901929361 13.4722
44.477331311362136 13.5112
44.501573600619416 13.4595
44.525630039221795 13.4658
44.54968854541895 13.4609
44.573937102200176 13.3989
44.5979997645541 13.4008
44.622064499300315 13.3415
44.64613130803592 13.3154
44.67038823869318 13.388
44.69445921643748 13.3242
44.718532272981385 13.2575
44.742607409926194 13.2215
44.76687274034801 13.2035
44.79095205918753 13.2167
44.81503346325094 13.2115
44.839116954143876 13.1689
44.86339071028742 13.138
44.88747839599524 13.107999999999999
44.91156817336837 13.0497
44.93566004401666 13.0684
44.959942251908146 13.0797
44.984038330325966 13.0318
45.00813650686762 12.9786
45.03223678314731 13.0127
45.05652746888232 12.95
45.08063196592069 12.93
45.104738567558705 12.894
45.128847275414856 12.859000000000002
45.15314646515866 12.7814
45.17725940679741 12.804
45.20137445952892 12.811
45.22568004865265 12.8054
45.24979934496396 12.764000000000001
45.27392075725247 12.7282
45.29804428714431 12.7654
45.322358426247604 12.6998
45.346486212804315 12.677999999999999
45.370616121861914 12.658
45.39474815505086 12.6237
45.41907087049246 12.6149
45.4432071734666 12.5765
45.46734560548283 12.5783
45.49148616817604 12.6024
45.51581748638564 12.5183
45.5399623320197 12.4561
45.56410931325473 12.4608
45.58825843173002 12.4623
45.61259837920865 12.4474
45.636751793816 12.4022
45.66090735060093 12.3437
45.68506505120716 12.3329
45.7094136545275 12.3118
45.73357566449271 12.2743
45.75773982322992 12.245999999999999
45.78190613238733 12.2612
45.806263418194064 12.2108
45.83043404997326 12.2309
45.85460683713677 12.2235
45.87897065658495 12.1896
45.90314777634752 12.1746
45.92732705646868 12.1812
45.9515084986045 12.1445
45.97588104735473 12.1432
46.00006683541565 12.1092
46.02425479047904 12.0649
46.04844491420549 12.0679
46.0728262191024 12.0298
46.09702070211635 11.9788
46.12121735879483 12.0128
46.14541619080294 11.9425
46.169806278764455 11.9074
46.194009483459034 11.9368
46.21821486849841 11.902999999999999
46.24242243555223 11.8797
46.266821333570014 11.8315
46.29103328674601 11.7776
46.31524742696538 11.8073
46.33946375590237 11.7966
46.36387149104216 11.7635
46.38809221957392 11.7005
46.41231514186606 11.735
46.436540259597464 11.7315
46.460956858999374 11.709000000000001
46.48518638983522 11.6602
46.509418121166966 11.605
46.533652054678114 11.6061
46.55807754555709 11.6249
46.58231590571962 11.5794
46.60655647313217 11.5147
46.630988654873654 11.5072
46.655233659129024 11.4797
46.67948087571551 11.472000000000001
46.70373030632484 11.4727
46.72817142736393 11.4541
46.752425308428684 11.4417
46.77668140861147 11.392000000000001
46.80093972960865 11.3591
46.82538981736788 11.3561
46.849652602470904 11.3281
46.87391761349769 11.2753
46.8981848521493 11.2881
46.9226439341274 11.2761
46.946915650573224 11.2416
46.97118959976749 11.1988
46.99546578341598 11.1895
47.019933887188216 11.1958
47.04421456235744 11.1696
47.06849747711879 11.1377
47.09278263318286 11.1193
47.11725978640143 11.0744
47.14154944775105 11.0616
47.165841355555656 11.0323
47.1901355115306 11.015999999999998
47.214621741924994 11.0408
47.23892041698887 11.0296
47.26322134538975 10.974
47.28771440635075 10.9467
47.31201986422527 10.9573
47.33632758061436 10.9197
47.360637557241866 10.9144
47.38513974410611 10.9305
47.40945426407847 10.8536
47.43377104948137 10.8255
47.45809010204344 10.7778
47.48260144275502 10.7965
47.506925052572285 10.7765
47.53125093475548 10.7481
47.55557909103813 10.7424
47.58009961361992 10.6882
47.60443234110732 10.6385
47.62876734791564 10.6641
47.65310463578333 10.645
47.6776343683373 10.6226
47.7019762413987 10.6213
47.72632040075572 10.6038
47.75066684815169 10.5719
47.77520581885936 10.5333
47.799556865477655 10.5592
47.823910205386 10.5317
47.84826584033272 10.4832
47.87281407745551 10.4895
47.89717432569297 10.4646
47.92153687423484 10.4443
47.94609208429692 10.4327
47.97045925671401 10.4087
47.99482873471275 10.3864
48.01920052005013 10.3738
48.04376504619224 10.3661
48.068141469543484 10.3524
48.09252020552573 10.3181
48.11690125590099 10.3072
48.1414751266064 10.3094
48.16586082917454 10.2789
48.19024885144316 10.255999999999998
48.2146391951793 10.2181
48.239222439012764 10.2251
48.26361744916137 10.1805
48.28801478610016 10.1951
48.31241445160131 10.2052
48.337007097209366 10.1231
48.36141144338331 10.1094
48.38581812345755 10.0924
48.41022713920929 10.1004
48.434829215320704 10.0841
48.45924292604658 10.056000000000001
48.48365897780325 10.0734
48.50807737237308 9.99124
48.532688907799276 10.0156
48.55711201168574 9.98925
48.581537463754074 9.96001
48.60615611725119 9.965069999999999
48.63058628942721 9.89759
48.65501881516546 9.89133
48.6794536962573 9.89569
48.70408185970339 9.852310000000001
48.72852147531801 9.82415
48.75296345168211 9.81025
48.77740779059232 9.79631
48.80204549302823 9.7946
48.82649458091802 9.76155
48.85094603676547 9.766580000000001
48.87539986237231 9.701260000000001
48.90004713292306 9.70197
48.92450572200832 9.71565
48.94896668628025 9.67687
48.97343002754588 9.67627
48.99808689542115 9.65393
49.02255501470614 9.66315
49.04702551642794 9.62994
49.0714984023988 9.584589999999999
49.096164896893235 9.57955
49.120642575466796 9.582989999999999
49.145122643748394 9.5194
49.16960510355558 9.480410000000001
49.19428125404938 9.500910000000001
49.2187685210852 9.50561
49.243258185121555 9.48345
49.26794160167084 9.43672
49.2924360839405 9.43073
49.31693296869764 9.44046
49.34143225776915 9.36631
49.36612538195438 9.36183
49.39062950396021 9.3712
49.41513603578346 9.31252
49.4396449792564 9.31429
49.46434784069503 9.28403
49.488861631846454 9.275689999999999
49.513377840166804 9.28403
49.537896467493745 9.25667
49.56260909589029 9.197239999999999
49.587132585683285 9.224039999999999
49.611658500018365 9.19747
49.636186840738596 9.19655
49.66090926588511 9.13903
49.685442483902584 9.1227
49.70997813385706 9.07541
49.734516217597076 9.09795
49.75924846937352 9.071589999999999
49.7837914452858 9.05368
49.80833686055187 9.04856
49.83288471702571 8.99881
49.85762682540054 9.01886
49.882179588965734 8.96762
49.9067347993235 8.96574
49.93129245833333 8.957289999999999
49.95604445336378 8.9409
49.98060703442832 8.923860000000001
50.005172069746266 8.91727
50.02993150438364 8.91088
50.05450147301533 8.88865
50.07907390151433 8.82951
50.10364879174981 8.83619
50.12841816587289 8.82043
50.1529980044635 8.80335
50.17758031042124 8.798010000000001
50.20216508562089 8.76255
50.22694442953363 8.774410000000001
50.25153416817468 8.71378
50.27612638170508 8.73285
50.300721072005196 8.731069999999999
50.325510416102105 8.7183
50.350110084975064 8.67774
50.37471223628208 8.6462
50.39931687190919 8.62459
50.424116246675766 8.60385
50.44872587605249 8.60389
50.47333799543065 8.58827
