TT I
2.9005079311721484 7.99808
2.9228140460410397 8.55066
2.9451376712799635 8.94725
2.967444008632326 9.435260000000001
2.9897678582247247 9.82068
3.0120918213106695 10.7527
3.0343984987899373 10.6684
3.0567226913198637 11.3316
3.079029599759726 11.4821
3.101354025127254 12.0158
3.123678568232338 13.0984
3.145985829517914 12.9078
3.16831061055229 13.2363
3.1906181112775593 14.4597
3.212943133635653 14.3873
3.2352682779763207 14.847999999999999
3.2575761442691227 15.3537
3.2799015350264273 15.9865
3.302209649240067 16.5344
3.3245352898092655 17.1005
3.3468436553365257 17.7095
3.369169549113219 18.1279
3.3914955708171384 18.4751
3.413804319727358 18.4549
3.4361305997334863 18.864
3.4584396084414553 19.2603
3.4807661501462652 20.0217
3.503092824025881 20.302
3.5254022288463154 20.533
3.5477291695206588 20.636
3.5700388426251948 20.9709
3.5923660534916446 21.6122
3.6146934007816114 22.4963
3.637003482731501 22.1608
3.6593311053109985 22.2732
3.681641464033634 22.768
3.7039693653009733 23.3741
3.726297407241705 24.421999999999997
3.7486081875460804 24.4987
3.7709365132734978 24.7286
3.793247578841633 25.3522
3.8155761917550093 25.4526
3.8378875459837216 25.3999
3.8602164494827234 25.987
3.882545499606844 26.9143
3.9048572932539183 27.8357
3.9271866390645718 28.1122
3.9494987298666713 28.476999999999997
3.971828374764527 28.7481
3.9941581705403255 29.349
4.016470713506008 29.8305
4.038800813471445 30.5883
4.061113662089144 31.063000000000002
4.0834440696459176 31.9534
4.105774632334751 32.0059
4.128087945865126 32.2595
4.150418821249301 32.6011
4.172732448931298 33.9081
4.195063640413578 34.3986
4.2173775856475215 35.5063
4.239709096631102 36.5687
4.262040768704612 36.856
4.284355196706267 37.2164
4.306687193387355 37.5179
4.329001947444346 38.68
4.35133427213731 39.4233
4.373666762177566 40.2388
4.395982011761091 40.7205
4.418314834921175 42.0855
4.44063041906622 43.0422
4.4629635787515625 43.5344
4.4852969080429785 44.3875
4.5076130004776225 45.8503
4.529946671403969 47.071000000000005
4.552263106909177 47.2872
4.574597122877047 48.9604
4.596931312711224 50.7306
4.619248269273446 50.7861
4.6415828092605835 52.3756
4.663900117405352 53.4428
4.686235010953232 54.6239
4.708552674085913 56.2629
4.730887924602802 57.8217
4.753223354952695 59.053999999999995
4.775541557023902 60.88399999999999
4.797877349456786 62.3962
4.820195915032126 64.4725
4.842532072957498 65.6794
4.864868414979744 67.3745
4.88718753227192 69.8709
4.909524244902505 72.5312
4.931843734218147 74.6789
4.954180820867835 77.8469
4.976518095879839 82.2368
4.998838149695359 85.609
5.021175803844231 90.1748
5.043496238205739 95.2821
5.065834274903528 101.00200000000001
5.088172504230693 108.209
5.1104935158799565 116.92299999999999
5.132832132875765 131.83
5.155153533596801 155.776
5.1774925416746225 210.545
5.199814334878411 554.021
5.2221537374521505 1948.77
5.244493338631803 3756.72
5.266815727034316 5315.37
5.289155727832427 8123.46
5.311478517248165 9601.36
5.333818921080011 6403.28
5.356159527788849 2018.63
5.3784829252032536 467.625
5.400823940070432 216.15599999999998
5.423147747031976 164.233
5.445489173474152 140.593
5.467830807066149 127.45
5.490155234831516 119.806
5.512497285125229 113.584
5.534822130975162 110.721
5.557164601388673 107.666
5.579489868738879 103.819
5.601832762690846 101.35
5.6241758697774475 99.3743
5.646501775867269 98.4639
5.668845311622074 97.5433
5.691171647754637 97.3706
5.713515615597765 96.2694
5.735859800852677 95.2433
5.758186788542988 94.4862
5.780531411018185 95.1342
5.802858837297399 94.5074
5.825203900414495 95.6696
5.8475491852224 96.3141
5.869877275883075 98.4085
5.892223006467101 101.49700000000001
5.914551544266608 105.16799999999999
5.936897724049891 111.87100000000001
5.959244129804903 124.206
5.981573344815301 155.196
6.0039202049061 289.908
6.026249875609095 752.8919999999999
6.04859719346037 1382.65
6.070927323278297 1900.69
6.093275102315365 2657.18
6.115623113320588 3728.9
6.137953938319995 4050.74
6.160302415650845 2296.24
6.182633708324452 728.934
6.2049826554078376 224.43599999999998
6.227331838745022 123.822
6.249663839443684 99.7493
6.27201349767565 89.6428
6.294345974611799 83.272
6.316696111167083 77.9852
6.339046488263839 75.031
6.361379686074702 72.6569
6.383730546639482 70.5059
6.406064229255215 68.3299
6.428415576718203 67.4511
6.450749747566656 66.1817
6.47310158535871 65.0957
6.495453669698332 64.1131
6.517788579421056 63.0231
6.540141159237969 61.8227
6.562476565766648 61.4319
6.5848296444934045 60.5229
6.607182974060425 59.9585
6.6295191323281015 59.5969
6.651872965955752 58.8012
6.6742096296068985 57.7519
6.6965639707294615 57.6512
6.71891856698715 56.9535
6.741255995248479 56.7669
6.763611104154477 56.4017
6.785949046381137 56.0837
6.808304671371482 55.2591
6.8306605557940046 55.5023
6.852999275508618 54.729
6.875355681171544 54.3992
6.897694923437771 54.2109
6.92005185377892 54.2258
6.9423916220322655 53.8614
6.964749080490181 53.5011
6.987106804399774 53.4819
7.009447368180821 53.4632
7.031805625367033 52.7613
7.054146723727803 52.6624
7.076505517631004 52.5053
7.098864581288365 52.736000000000004
7.121206488070854 52.0433
7.143566093607822 52.0243
7.165908543567245 51.8093
7.188268694426048 51.5596
7.2106291193438095 51.7073
7.232972390625943 51.9164
7.255333366030969 51.611999999999995
7.277677189091925 51.1637
7.300038718428332 51.427
7.322400526130865 51.9517
7.344745183422596 51.7699
7.367107550224791 51.8395
7.389452767901992 52.4689
7.411815697249891 52.3792
7.434161478756298 51.3247
7.456524974096713 51.5507
7.478888753837185 51.8249
7.501235387657368 52.4382
7.523599738562711 55.7853
7.545946944825532 61.8261
7.568311870344528 63.9126
7.5906770845765665 59.633
7.613025156078678 54.9875
7.635390950099687 53.7261
7.657739602662809 52.9565
7.680105979923558 52.8336
7.702472650212829 53.4141
7.724822180948224 53.771
7.747189439655568 53.8888
7.769539560075357 53.8576
7.791907410653562 54.5937
7.81425812420825 54.4201
7.836626570110925 55.0076
7.858995315087906 55.8992
7.881346924933401 55.8968
7.903716270417482 56.248999999999995
7.926068482028405 56.5787
7.948438431475253 57.2661
7.9708086843180235 57.8881
7.993161805171116 58.1607
8.015532667162402 58.405
8.037886398416653 59.7625
8.060257873014221 60.1864
8.082629655331942 60.9717
8.104984308787587 61.6347
8.127356708900503 62.3944
8.149711981398308 63.5161
8.172085002766314 63.9222
8.194458336181368 64.6427
8.216814543847752 65.998
8.23918850371002 67.7985
8.26154533906492 68.428
8.283919928836452 70.4338
8.306277395339652 71.494
8.328652618483376 73.1348
8.351028159736202 75.3774
8.373386579575245 77.6118
8.395762759396959 79.3998
8.418121819038275 83.0864
8.440498640894003 88.2503
8.462875785192262 95.4316
8.485235811156207 110.338
8.507613602688501 172.373
8.529974277114228 367.967
8.552352719347912 602.193
8.574731488360351 770.923
8.59709314210385 871.8739999999999
8.619472567021075 1072.88
8.64183487789147 1448.5
8.664214962183097 1834.08
8.686577933647762 1646.33
8.708958680784317 978.811
8.731339760774953 424.468
8.753703729764451 177.653
8.77608547780821 116.633
8.798450116065078 103.445
8.820832535634787 96.7677
8.843215292401656 93.1444
8.865580941199045 90.8895
8.887964374703538 88.837
8.910330701447199 87.1656
8.932714815164482 85.745
8.955099270424924 84.7716
8.977466620733543 84.4419
8.999851761421976 83.7872
9.022219798361645 82.6841
9.04460562795561 82.5628
9.066991803441677 82.1315
9.089360876979615 81.5662
9.111747746589993 81.2364
9.13411751544971 81.1461
9.156505082664324 80.7701
9.178875550323522 81.1484
9.20126381862328 81.7151
9.223652438908596 86.9992
9.246023961427412 96.1547
9.26841328802173 98.20100000000001
9.290785518039224 92.5556
9.313175554425882 86.6366
9.335565947154315 83.0187
9.357939245086508 82.3345
9.380330352834827 81.7279
9.40270436697103 81.7209
9.425096193225055 81.5535
9.447488380180165 82.8144
9.469863475295412 82.6441
9.492256385987508 82.8625
9.514632206018318 83.6063
9.537025843935714 84.1546
9.559402392368193 84.6924
9.581796761000229 85.2713
9.604191496441521 85.6809
9.626569144158516 86.3248
9.648964615551032 87.199
9.671343000390081 88.2608
9.693739211225699 89.4375
9.716135793237463 90.4853
9.738515290448102 90.8117
9.760912617143402 92.3475
9.783292860202891 93.47399999999999
9.805690935076182 94.824
9.828089385495742 95.9431
9.850470754023561 97.9533
9.872869957865444 100.56
9.89525208097539 103.338
9.917652041736662 107.345
9.940052382417589 113.485
9.962435644102392 129.81799999999998
9.984836746950979 184.479
10.007220771957746 340.39
10.029622640473708 546.0980000000001
10.052007432299963 677.155
10.074410069984072 728.83
10.096813093716005 808.809
10.119199042482517 1004.58
10.141602840636468 1346.74
10.163989564971628 1632.53
10.186394141051062 1548.13
10.208799107559706 1006.18
10.231187001965623 490.384
10.253592751657669 220.69799999999998
10.275981430388155 135.267
10.298387966769793 116.33
10.320794897965431 111.073
10.343184759907361 107.794
10.36559248305461 105.148
10.387983138083852 104.109
10.410391656691655 105.76700000000001
10.432800574501677 120.257
10.455192425893369 163.181
10.47760214443012 215.352
10.499994797678786 247.938
10.522405320453982 259.758
10.54479877906917 278.779
10.567210109595656 324.54200000000003
10.5896218454736 401.121
10.612016518879773 487.1
10.634429067781074 492.24199999999996
10.656824555333241 386.028
10.679237920773568 235.74099999999999
10.701651695961992 136.084
10.724048411481384 100.87799999999999
10.746463008485165 90.3093
10.768860546937125 86.4832
10.791275969274796 83.4362
10.81369180576079 81.4685
10.836090585366925 80.3449
10.858507252467449 78.8126
10.88090686379991 77.4063
10.903324365036394 76.61
10.925724811614439 75.0894
10.948143150509463 75.3146
10.970561909719066 74.2611
10.992963615930844 73.4323
11.015383218085756 72.1524
11.037785768347074 71.3309
11.06020621697282 70.8793
11.082627090322113 70.5417
11.105030913430326 69.6016
11.12745263854165 68.9066
11.149857314510728 68.438
11.172279894912576 68.3014
11.194702904450653 67.166
11.217108866490921 66.4864
11.239532736615194 66.0979
11.26193956033512 66.0251
11.284364294577085 65.6626
11.306789462371718 65.2262
11.329197585398376 65.2948
11.351623622610898 65.1093
11.37403261614354 64.2731
11.396459526308487 64.3094
11.418869393879497 63.691
11.441297180532617 63.4106
11.463725406927658 62.9984
11.486136592353875 62.708999999999996
11.508565700543707 62.5905
11.530977768845315 62.4526
11.553407762368774 62.1853
11.575838200059769 61.8088
11.598251599479612 61.7448
11.620682927815501 61.7791
11.64309721895548 61.6742
11.665529441478206 61.3855
11.687962112597958 61.1081
11.710377748130886 61.2866
11.732811318753434 61.4585
11.755227854859067 61.2529
11.777662328529495 60.9404
11.800079768750786 60.622
11.822515149015453 60.6977
11.844950984084935 60.9398
11.867369787303163 60.5823
11.889806534289491 60.9133
11.912226250487029 62.0004
11.934663912939751 63.9287
11.9571020346363 66.0131
11.979523127133968 65.7317
12.001962169624331 65.3047
12.024384183972964 64.771
12.046824150809913 67.3626
12.069264581333726 76.7029
12.091687985297767 90.0739
12.11412934550045 101.12299999999999
12.136553680195208 107.12899999999999
12.158995973632788 110.70200000000001
12.181438735204349 116.23200000000001
12.20386447284199 126.99600000000001
12.226308172985636 147.428
12.24873485024193 173.475
12.271179492516982 191.148
12.293607112949127 177.113
12.316052700916226 140.089
12.338498763250042 99.083
12.360927805303868 75.3321
12.383374818673879 66.6112
12.405804812803074 63.8299
12.428252780773262 63.1127
12.45070122756722 63.0734
12.473132656675375 62.4636
12.49558206341869 62.7206
12.518014453510101 62.7681
12.540464823770117 62.5865
12.562915677315177 62.8512
12.58534951575545 63.2654
12.607801338171472 63.0596
12.630236146511358 63.3747
12.652688941369085 63.7722
12.675124723177234 64.1293
12.697578494048786 64.7231
12.720032754458185 64.8655
12.742470003354093 65.3284
12.764925245138771 65.8514
12.787363476431278 66.1146
12.809819703166806 66.7462
12.83227642391173 67.2379
12.854716135692716 67.9448
12.877173846755147 68.9649
12.899614549869717 69.118
12.9220732548287 70.009
12.94453245827299 70.9179
12.966974655289818 71.6111
12.989434858002571 72.7344
13.011878055298721 73.6551
13.034339260862497 74.6819
13.056800969391883 76.0051
13.079245674017244 78.7017
13.101708390774869 80.8395
13.12415410463411 85.9943
13.146617833206086 102.709
13.169064559883248 132.686
13.191529303857127 164.08
13.213994557076367 187.153
13.236442809902437 196.359
13.258909083908291 201.813
13.28135835851934 213.678
13.30382565690295 240.139
13.326293469022952 284.18
13.348744283242008 343.452
13.371213125129904 389.47
13.39366497011003 382.749
13.416134845360597 312.921
13.438605238843131 215.12099999999998
13.46105863690397 146.64600000000002
13.483530069144786 120.215
13.505984506951902 129.583
13.528456981549432 154.002
13.550929978879088 172.62900000000002
13.573385983253365 181.52
13.595860028340867 184.22400000000002
13.618317081455832 189.798
13.64079217790333 205.438
13.663250283359057 232.64700000000002
13.685726434770173 277.046
13.708203115221277 327.643
13.730662806148091 341.913
13.75314054697177 309.03700000000003
13.775601299246777 232.74200000000002
13.798080104050406 155.537
13.820559442405358 107.395
13.843021793671388 88.1809
13.865502201420897 82.0659
13.887965623051947 80.4682
13.910447103807167 78.8336
13.932929122629764 77.3127
13.955394156785959 76.4147
13.977877254034569 75.3309
14.000343367582113 74.8735
14.022827546871707 74.1221
14.045294743423524 73.4343
14.06778000837062 72.4935
14.090265817715476 72.4343
14.112734645763819 72.4064
14.13522154619454 73.197
14.157691466286913 73.9736
14.180179461423874 73.5107
14.202668005486178 72.3502
14.22513957064374 71.0552
14.247629214846473 70.2076
14.270101881097517 69.3568
14.29259262906496 68.9503
14.315083930490205 68.8685
14.337558255389705 68.6857
14.360050666019726 68.5188
14.382526101071944 68.331
14.405019624534942 68.1119
14.427513705993134 67.8623
14.449990813291825 67.8659
14.47248601302899 67.977
14.49496423954951 67.998
14.517460561197822 68.0784
14.539939910570322 67.762
14.562437357763558 68.0207
14.58493536931253 68.0994
14.607416409993311 68.222
14.62991555254159 68.5584
14.652397725157423 68.6785
14.674898002342799 68.9675
14.697398848433282 69.3527
14.719882725991326 70.3915
14.74238471217934 71.0683
14.764869730765593 73.6199
14.787372860692983 80.074
14.809876564079925 93.2248
14.83236330125751 106.764
14.854868153850365 116.152
14.877356041159485 120.73200000000001
14.899862046604186 121.796
14.922351087688757 125.43299999999999
14.944858249632887 132.832
14.967365991421232 145.334
14.989856770231246 163.502
15.012365673994204 188.408
15.03485761569738 207.18
15.05736768508665 203.722
15.07987833888692 179.13299999999998
15.102372032001655 140.955
15.124883856909658 103.93799999999999
15.14737872204565 82.5705
15.169891721717274 73.5659
15.192405310371893 70.9517
15.214901940621196 69.8472
15.237416709527137 68.5307
15.259914520936249 68.1964
15.282430473753607 67.6167
15.304947020131227 66.8104
15.327446610371178 66.7338
15.349964346154254 66.2115
15.372465126703139 66.0479
15.394984055556009 65.8976
15.417486030076159 65.6905
15.44000615566487 65.5014
15.462526881230803 65.2083
15.485030653812652 65.1332
15.507552581617434 64.7844
15.530057557334603 64.8918
15.55258069104857 65.1829
15.575104429329837 65.4988
15.597611216864632 65.3174
15.620136166564563 65.5679
15.6426441664095 66.172
15.665170331202765 67.8753
15.687697105158826 73.1733
15.710206930593545 83.5178
15.732734925158933 94.8347
15.755245972089478 103.073
15.77777519094324 107.206
15.800287463046663 108.23
15.822817909869592 109.221
15.84534897229804 113.575
15.867863089299354 122.194
15.890395385222186 134.341
15.912910736597423 151.362
15.935444269699861 172.16299999999998
15.957978423016485 184.72299999999998
15.980495633101265 178.22099999999998
16.003031029129367 154.20600000000002
16.02554948280019 119.132
16.048086125229432 89.8209
16.070623392487107 73.7738
16.09314371869582 66.5538
16.11568223789321 63.0193
16.13820381691126 61.5562
16.160743591742527 60.5937
16.183283996022084 60.107
16.205807461423195 59.1206
16.228349126881973 58.4484
16.25087385432698 58.4661
16.27341678466365 57.9117
16.29594277784926 57.5086
16.31848697676433 56.852
16.341031811604868 56.3957
16.36355971058487 56.3714
16.3861058195587 56.3231
16.40863499352978 55.5855
16.431182380342005 55.4264
16.453730407713202 55.3253
16.476261501364792 54.8898
16.498810812136167 54.707
16.52134319004079 54.7038
16.54389378792203 54.6083
16.566445031001553 54.4076
16.588979342490088 54.3341
16.61153187824822 54.3816
16.634067483263312 53.9729
16.656621315414416 53.9429
16.679175797408888 53.6163
16.701713349928728 53.8862
16.72426913389191 53.8882
16.74680798922351 53.643
16.76936507887444 53.7225
16.791905240734874 53.9442
16.814463639794468 53.8913
16.837022695210294 53.9435
16.859564824093756 53.7849
16.882125194503903 54.0408
16.904668639217885 54.3548
16.927230328348003 54.2517
16.949792678493612 54.7858
16.972338104193863 54.7405
16.994901778652235 54.8542
17.017448529496576 54.7867
17.040013531998152 54.7924
17.06257920018044 55.3225
17.0851279459922 56.4379
17.107694947817667 58.4586
17.130245028099072 60.6047
17.15281336730298 62.7197
17.17536478578733 63.9753
17.19793446610687 64.5217
17.220504818648422 64.9046
17.243058251703697 65.1946
17.265629950971032 66.2435
17.288184731571736 68.2375
17.310757781306908 71.6824
17.33333150794385 74.5064
17.355888317140174 78.5696
17.37846339986244 81.0548
17.401021565958885 80.2866
17.42359800851343 76.5391
17.44617513265564 70.9923
17.468735341390783 65.0376
17.491261035594565 61.1754
17.51396340099364 59.2596
17.536490463869136 58.6056
17.559018209820174 58.681000000000004
17.58154663977963 58.7472
17.604251766089718 58.8284
17.626781572227713 59.0211
17.64931206518155 59.1294
17.671843245885103 59.575
17.69455114821572 59.5751
17.717083712612634 59.8574
17.739616967569667 60.3229
17.762150914021706 61.0362
17.78486160749854 61.1411
17.807396945166804 61.652
17.829932977143503 62.3311
17.85246970436452 63.4156
17.875183204129467 65.8803
17.897721330097664 71.5068
17.920260154126645 78.1678
17.942799677153296 83.5809
17.9655159983646 86.6997
17.988056927677544 88.3346
18.010598558807683 88.8882
18.033140892692916 90.23299999999999
18.05586005052525 92.4976
18.07840379824407 96.7647
18.10094825154059 103.50200000000001
18.12366954819864 113.117
18.146215420998306 126.12799999999999
18.16876200220057 139.49
18.191309292745153 145.238
18.214033452627167 142.507
18.236582170236648 129.203
18.259131600016456 111.383
18.281681742907335 96.7062
18.304408781233683 88.2309
18.32696035875955 85.2512
18.349512652227624 85.6384
18.372065662579683 89.09899999999999
18.394795594587553 94.1635
18.41735004715306 99.7169
18.43990521943684 102.82600000000001
18.46246111238171 101.775
18.485193953325208 95.4846
18.507751296070428 86.0304
18.530309362314178 76.7711
18.552868153000343 69.5519
18.57560391815056 65.1397
18.59816416623245 62.9148
18.620725141597372 61.7767
18.643286845190268 60.9517
18.666025549835414 60.4974
18.688588718427933 59.9327
18.711152618092243 59.7982
18.73389353884365 59.3761
18.75645890921984 58.8455
18.77902501351406 58.5276
18.801591852673102 58.6783
18.824335739722738 57.9848
18.846904057212626 57.8341
18.8694731124168 57.59
18.89204290628315 57.4964
18.914789774966803 57.553000000000004
18.937361054791623 57.1055
18.959933076131318 56.5503
18.982505839934877 56.5764
19.00525570560582 56.6293
19.027829963004184 56.3256
19.05040496572238 56.5366
19.072980714710468 56.4368
19.095733592739563 56.4042
19.11831084296757 56.941
19.140888842324735 57.9442
19.16346759176222 59.2346
19.18622349753803 60.5746
19.208803755869358 61.5356
19.231384767143577 62.17
19.253966532312948 62.3428
19.276725481241822 62.3439
19.29930876296784 62.7382
19.3218928014549 63.6083
19.34465404436217 64.6719
19.36723960516257 66.3334
19.389825925592426 68.6805
19.412413006605938 71.1419
19.43517731967805 73.553
19.457765930683355 74.4034
19.48035530514408 72.5736
19.50294544401556 68.773
19.525712842708348 64.1061
19.54830451925909 59.7174
19.570896963095727 56.2942
19.593490175174704 54.5973
19.616260674962184 54.0585
19.638855432416964 53.3971
19.661450960992624 53.4402
19.68404726164677 53.3762
19.706820878021247 53.2114
19.729418731756834 53.3902
19.752017360452857 53.005
19.77461676506804 53.266000000000005
19.797393513540218 53.2727
19.819994478951667 53.4081
19.84259622316767 54.4712
19.8651987471481 55.715
19.887978643247177 56.7216
19.91058273574792 57.4285
19.933187610901943 57.971000000000004
19.955969879466828 58.2647
19.97857632894404 58.3118
20.00118356396599 58.2601
20.023791585494575 58.7878
20.046577028914875 59.994
20.069186632506966 61.44
20.091797025500632 63.8044
20.114408208858933 66.3144
20.137196842715273 69.49600000000001
20.159809615886765 71.8728
20.18242318232135 72.3031
20.20503754298326 70.6342
20.227829382875154 68.2318
20.250445341109344 65.1501
20.27306209647285 62.3589
20.29567964993108 60.82899999999999
20.31847471147704 60.5705
20.34109387027612 61.1898
20.363713830075454 62.5556
20.386334591841646 64.2321
20.409132890679302 65.0158
20.431755265564437 64.3561
20.454378445325528 62.2783
20.477002430930366 59.1147
20.499803982716553 55.8114
20.522429589228004 53.0608
20.54505600449589 51.3518
20.567683229489194 50.791000000000004
20.590488049900088 50.3685
20.61311690359731 50.1479
20.63574656993626 49.9917
20.658553853717297 49.5467
20.681185154618298 49.5175
20.703817271080066 49.3966
20.72645020407368 49.1332
20.749260783967177 48.9655
20.771895359337133 48.9722
20.794530754161617 49.0016
20.817166969412938 48.8401
20.83998086114876 48.8228
20.86261872660049 48.5956
20.885257415405402 48.5944
20.90789692853701 48.5066
20.930714147864748 48.3531
20.953355319030678 48.4511
20.97599731745334 48.5558
20.99864014410749 48.5812
21.021460706796564 48.6641
21.044105199328826 49.0126
21.06675052302631 49.3094
21.089396678865015 49.0902
21.112220600704806 49.2504
21.134868430275347 49.2352
21.15751709492456 49.2966
21.180166595629693 49.202
21.202993892429635 49.5555
21.22564507473034 49.7545
21.24829709602816 49.8049
21.27112693608965 50.3687
21.293780644891275 51.1094
21.316435195634053 51.1686
21.339090589297417 51.0939
21.361923832041875 51.0255
21.384580921090404 50.4171
21.407238856007325 49.5347
21.429897637773326 48.9085
21.45273429906592 48.5371
21.475394784108598 48.2743
21.498056118951983 48.2995
21.520718304578022 48.6174
21.543558400304388 48.6386
21.566222297108816 48.6693
21.58888704765135 48.7737
21.61155265291521 49.1763
21.63439619898156 50.0863
21.657063523335786 51.0907
21.67973170537063 52.0527
21.7024007460706 52.8781
21.72524775840385 53.4922
21.747918526116475 53.9009
21.770590155457388 54.0741
21.79326264741238 54.0865
21.816113141960237 54.6137
21.838787368860547 55.3787
21.861462461341976 56.483000000000004
21.884315579735777 57.9651
21.90699241312273 59.6724
21.92967011506078 61.7003
21.95234868653799 63.8027
21.9752053151131 65.3644
21.997885635446785 65.9914
22.020566828293532 65.3916
22.04324889464272 63.4813
22.066109049404666 60.4622
22.088792872571794 57.9489
22.111477572219204 56.1509
22.1341631493376 55.3286
22.157026846313123 55.3632
22.179714188221507 55.8803
22.202402410582668 56.2471
22.22509151438863 55.7804
22.24795876962584 55.0274
22.270649646204486 53.9929
22.293341407213727 52.4519
22.316034053646906 51.0432
22.338904883215342 49.9296
22.36159931041458 49.2827
22.38429462602756 49.0832
22.40699083104897 48.5814
22.429865251039757 48.7213
22.452563244831367 48.5718
22.47526213102522 48.6804
22.49813925616515 48.6327
22.520839937143307 48.5609
22.543541513520587 48.5719
22.56624398629403 48.5806
22.589124730075895 48.4326
22.611829005656723 48.6789
22.63453418063466 48.6534
22.657240256008077 48.8174
22.680124634582935 49.1808
22.70283252079775 49.9738
22.725541310413075 50.6649
22.74825100442868 51.0785
22.771139033969575 51.7497
22.79385054687155 51.6717
22.81656296718292 51.8307
22.83927629590484 51.7562
22.862167992606945 51.8774
22.88488314827121 52.316
22.907599215359284 52.4896
22.93031619487366 53.248999999999995
22.953211574954405 53.7615
22.975930389478226 54.6986
22.998650119445763 55.7937
23.02137076586092 56.8543
23.044269845560063 57.8821
23.06699233506288 58.1011
23.089715744034912 57.4863
23.112617610931565 56.0695
23.135342869061212 54.1285
23.158069049684816 52.3669
23.1807961538087 50.5786
23.20370174880544 49.8103
23.226430710184808 49.2151
23.249160598093425 48.9185
23.271891413539002 49.0545
23.294800752937697 49.5012
23.31753343374794 50.3128
23.340267045128353 50.7398
23.36300158808808 51.2166
23.38591468821339 51.5505
23.408651104658304 51.7727
23.431388455719986 51.6572
23.454126742409 51.5406
23.4770436196085 51.6968
23.499783787914662 51.9413
23.522524894889884 52.1022
23.54526694154616 52.4619
23.56818761219047 53.1405
23.59093154860734 54.1027
23.613676427751283 55.5352
23.636422250635754 56.5858
23.659346731118656 57.4128
23.68209445191868 57.8979
23.704843119509587 57.2253
23.72759273490623 55.3084
23.750521041644767 53.4502
23.77327256312355 51.0784
23.796025035462787 49.1415
23.818956224555475 47.538999999999994
23.841710609113413 46.8167
23.86446594758979 46.3748
23.887222241002014 45.8545
23.910157285144578 45.5084
23.932915498962537 45.5199
23.955674670778713 45.3753
23.978434801611975 45.1285
24.001373717286125 45.023
24.024135776723917 44.7936
24.046898798245582 44.6451
24.06966278287146 44.5275
24.092605586582614 44.2105
24.115371508023642 44.0351
24.1381383956401 44.1489
24.16090625045381 44.1183
24.183852958731244 43.8296
24.206622758582608 43.7394
24.229393528706886 43.5629
24.252165270127392 43.7568
24.27511589952438 43.7346
24.297889594216997 43.5807
24.32066426328598 43.3118
24.34343990775613 43.3849
24.36639447485003 43.1654
24.38917208083877 43.2754
24.41195066531332 43.0385
24.43490819850244 43.0277
24.457688750692377 42.9054
24.48047028445616 42.9067
24.503252800821233 43.0071
24.526214300784112 43.0419
24.548998793132213 42.9004
24.57178427117417 42.6812
24.59457073593893 42.7092
24.617536219319863 42.8183
24.64032466834748 42.8492
24.663114107195035 42.89
24.685904536893013 42.8036
24.708874020360852 42.7818
24.731666442613744 42.7154
24.754459858818787 42.6228
24.777254270007962 42.6305
24.80022777025625 42.3433
24.82302418230472 42.2518
24.845821592443674 42.3931
24.86862000170663 42.5126
24.891597535453727 42.3135
24.914397953892728 42.6475
24.93719937456671 42.5
24.96000179851076 42.5826
24.98298338249997 42.6111
25.00578782394922 42.8705
25.028593271784167 42.9123
25.05157790644186 43.1972
25.07438537804115 43.3173
25.097193859145293 43.5368
25.120003350792075 43.6629
