TT I
10.81369180576079 86.6329
10.836090585366925 85.6296
10.858507252467449 84.0353
10.88090686379991 83.2338
10.903324365036394 82.1516
10.925724811614439 80.9934
10.948143150509463 80.8271
10.970561909719066 79.6952
10.992963615930844 79.0011
11.015383218085756 77.7913
11.037785768347074 76.8213
11.06020621697282 76.4132
11.082627090322113 75.7123
11.105030913430326 74.8024
11.12745263854165 74.2261
11.149857314510728 73.3486
11.172279894912576 73.6179
11.194702904450653 72.4087
11.217108866490921 71.773
11.239532736615194 71.1888
11.26193956033512 71.0267
11.284364294577085 70.5051
11.306789462371718 70.07600000000001
11.329197585398376 69.8962
11.351623622610898 70.1219
11.37403261614354 69.0853
11.396459526308487 69.1547
11.418869393879497 68.7059
11.441297180532617 68.0814
11.463725406927658 68.0119
11.486136592353875 67.6591
11.508565700543707 67.2528
11.530977768845315 67.2123
11.553407762368774 66.762
11.575838200059769 66.6552
11.598251599479612 66.5308
11.620682927815501 66.1379
11.64309721895548 66.6038
11.665529441478206 66.0988
11.687962112597958 66.1211
11.710377748130886 66.0836
11.732811318753434 65.7845
11.755227854859067 65.8226
11.777662328529495 65.7761
11.800079768750786 65.5902
11.822515149015453 65.3416
11.844950984084935 65.8459
11.867369787303163 65.6345
11.889806534289491 65.4715
11.912226250487029 65.8271
11.934663912939751 66.0511
11.9571020346363 66.4669
11.979523127133968 66.7557
12.001962169624331 68.5951
12.024384183972964 73.0019
12.046824150809913 80.0403
12.069264581333726 87.9066
12.091687985297767 94.3281
12.11412934550045 100.35600000000001
12.136553680195208 109.16799999999999
12.158995973632788 122.787
12.181438735204349 142.455
12.20386447284199 165.648
12.226308172985636 194.275
12.24873485024193 209.033
12.271179492516982 183.38
12.293607112949127 144.649
12.316052700916226 103.302
12.338498763250042 78.628
12.360927805303868 70.0015
12.383374818673879 67.9716
12.405804812803074 67.373
12.428252780773262 67.2404
12.45070122756722 67.5601
12.473132656675375 67.1935
12.49558206341869 67.2447
12.518014453510101 67.5504
12.540464823770117 67.5584
12.562915677315177 67.4339
12.58534951575545 67.993
12.607801338171472 67.7659
12.630236146511358 68.1424
12.652688941369085 68.8083
12.675124723177234 68.8746
12.697578494048786 69.6508
12.720032754458185 69.5803
12.742470003354093 70.2982
12.764925245138771 71.01100000000001
12.787363476431278 71.3969
12.809819703166806 71.7059
12.83227642391173 72.6763
12.854716135692716 73.0008
12.877173846755147 74.6075
12.899614549869717 74.7653
12.9220732548287 75.6698
12.94453245827299 76.5494
12.966974655289818 77.7078
12.989434858002571 78.55199999999999
13.011878055298721 79.725
13.034339260862497 81.0521
13.056800969391883 82.8418
13.079245674017244 86.3365
13.101708390774869 94.2529
13.12415410463411 111.079
13.146617833206086 130.816
13.169064559883248 147.014
13.191529303857127 160.362
13.213994557076367 174.847
13.236442809902437 197.69299999999998
13.258909083908291 230.801
13.28135835851934 270.685
13.30382565690295 323.89799999999997
13.326293469022952 386.57300000000004
13.348744283242008 421.05699999999996
13.371213125129904 393.185
13.39366497011003 309.507
13.416134845360597 209.554
13.438605238843131 149.2
13.46105863690397 129.422
13.483530069144786 133.439
13.505984506951902 143.235
13.528456981549432 153.224
13.550929978879088 161.741
13.573385983253365 175.05599999999998
13.595860028340867 197.613
13.618317081455832 227.268
13.64079217790333 265.482
13.663250283359057 311.095
13.685726434770173 354.596
13.708203115221277 354.666
13.730662806148091 306.7
13.75314054697177 225.69099999999997
13.775601299246777 154.938
13.798080104050406 110.78299999999999
13.820559442405358 92.6925
13.843021793671388 86.8938
13.865502201420897 84.6758
13.887965623051947 84.219
13.910447103807167 83.0074
13.932929122629764 81.4468
13.955394156785959 81.2144
13.977877254034569 80.1481
14.000343367582113 79.1424
14.022827546871707 78.51100000000001
14.045294743423524 77.6087
14.06778000837062 76.9818
14.090265817715476 76.639
14.112734645763819 76.3151
14.13522154619454 75.6219
14.157691466286913 75.3134
14.180179461423874 75.0281
14.202668005486178 74.5603
14.22513957064374 74.5182
14.247629214846473 74.2545
14.270101881097517 73.5721
14.29259262906496 73.4022
14.315083930490205 73.4606
14.337558255389705 73.2767
14.360050666019726 73.2706
14.382526101071944 72.7006
14.405019624534942 72.4792
14.427513705993134 72.4516
14.449990813291825 72.6662
14.47248601302899 72.3867
14.49496423954951 72.5601
14.517460561197822 72.4473
14.539939910570322 72.2959
14.562437357763558 72.7252
14.58493536931253 73.0409
14.607416409993311 72.9089
14.62991555254159 73.4014
14.652397725157423 73.4375
14.674898002342799 73.8527
14.697398848433282 74.6379
14.719882725991326 76.9832
14.74238471217934 81.2388
14.764869730765593 88.9655
14.787372860692983 95.1077
14.809876564079925 101.331
14.83236330125751 106.76799999999999
14.854868153850365 111.583
14.877356041159485 120.333
14.899862046604186 130.835
14.922351087688757 146.167
14.944858249632887 165.114
14.967365991421232 187.52
14.989856770231246 210.238
15.012365673994204 221.63400000000001
15.03485761569738 204.998
15.05736768508665 169.078
15.07987833888692 130.884
15.102372032001655 100.633
15.124883856909658 83.053
15.14737872204565 76.857
15.169891721717274 74.5618
15.192405310371893 73.7753
15.214901940621196 73.2246
15.237416709527137 72.5869
15.259914520936249 72.3547
15.282430473753607 71.5642
15.304947020131227 71.0976
15.327446610371178 70.4864
15.349964346154254 70.2381
15.372465126703139 70.0895
15.394984055556009 70.0025
15.417486030076159 69.8423
15.44000615566487 69.4398
15.462526881230803 69.5531
15.485030653812652 69.4657
15.507552581617434 69.3415
15.530057557334603 69.1798
15.55258069104857 69.4238
15.575104429329837 69.9453
15.597611216864632 69.7899
15.620136166564563 71.3599
15.6426441664095 75.3954
15.665170331202765 80.8425
15.687697105158826 85.9077
15.710206930593545 90.9514
15.732734925158933 94.6799
15.755245972089478 98.1579
15.77777519094324 103.655
15.800287463046663 111.694
15.822817909869592 122.598
15.84534897229804 136.15200000000002
15.867863089299354 153.87
15.890395385222186 172.572
15.912910736597423 189.773
15.935444269699861 193.454
15.957978423016485 173.83
15.980495633101265 142.911
16.003031029129367 110.759
16.02554948280019 85.4562
16.048086125229432 72.7924
16.070623392487107 67.8348
16.09314371869582 65.8779
16.11568223789321 64.5989
16.13820381691126 63.9147
16.160743591742527 63.4821
16.183283996022084 62.9734
16.205807461423195 62.3344
16.228349126881973 61.5404
16.25087385432698 61.6447
16.27341678466365 60.8681
16.29594277784926 60.7775
16.31848697676433 60.3067
16.341031811604868 59.7325
16.36355971058487 59.511
16.3861058195587 59.5078
16.40863499352978 58.7681
16.431182380342005 58.8068
16.453730407713202 58.6854
16.476261501364792 58.302
16.498810812136167 58.0881
16.52134319004079 58.2402
16.54389378792203 58.0817
16.566445031001553 57.9343
16.588979342490088 57.887
16.61153187824822 57.7132
16.634067483263312 57.416000000000004
16.656621315414416 57.3065
16.679175797408888 57.0634
16.701713349928728 57.1023
16.72426913389191 57.2225
16.74680798922351 57.1525
16.76936507887444 57.181000000000004
16.791905240734874 57.2075
16.814463639794468 57.1747
16.837022695210294 57.1056
16.859564824093756 57.1854
16.882125194503903 57.5455
16.904668639217885 57.5549
16.927230328348003 57.2663
16.949792678493612 57.6073
16.972338104193863 57.7064
16.994901778652235 57.8571
17.017448529496576 58.3215
17.040013531998152 59.4646
17.06257920018044 60.8582
17.0851279459922 61.8341
17.107694947817667 63.0515
17.130245028099072 63.8329
17.15281336730298 64.6583
17.17536478578733 65.509
17.19793446610687 67.095
17.220504818648422 68.7588
17.243058251703697 70.9109
17.265629950971032 73.9038
17.288184731571736 77.4302
17.310757781306908 82.1067
17.33333150794385 85.0642
17.355888317140174 85.9189
17.37846339986244 82.9401
17.401021565958885 77.0121
17.42359800851343 70.8348
17.44617513265564 66.8894
17.468735341390783 63.9769
17.491261035594565 62.4746
17.51396340099364 61.7996
17.536490463869136 62.0235
17.559018209820174 61.9687
17.58154663977963 62.1528
17.604251766089718 62.3487
17.626781572227713 62.5862
17.64931206518155 62.7834
17.671843245885103 63.0966
17.69455114821572 63.3311
17.717083712612634 63.6707
17.739616967569667 64.0284
17.762150914021706 64.497
17.78486160749854 65.1013
17.807396945166804 66.7132
17.829932977143503 69.2048
17.85246970436452 72.1735
17.875183204129467 75.3163
17.897721330097664 78.2826
17.920260154126645 80.4525
17.942799677153296 82.73299999999999
17.9655159983646 84.9603
17.988056927677544 88.462
18.010598558807683 93.3213
18.033140892692916 99.2796
18.05586005052525 106.56299999999999
18.07840379824407 115.652
18.10094825154059 127.495
18.12366954819864 138.895
18.146215420998306 145.99
18.16876200220057 144.14700000000002
18.191309292745153 133.445
18.214033452627167 117.991
18.236582170236648 102.98
18.259131600016456 93.57600000000001
18.281681742907335 89.7013
18.304408781233683 90.4403
18.32696035875955 93.2315
18.349512652227624 97.1231
18.372065662579683 102.704
18.394795594587553 106.53
18.41735004715306 106.15799999999999
18.43990521943684 101.72200000000001
18.46246111238171 93.2991
18.485193953325208 83.24700000000001
18.507751296070428 75.1716
18.530309362314178 69.8724
18.552868153000343 66.9863
18.57560391815056 65.5405
18.59816416623245 64.8768
18.620725141597372 64.4047
18.643286845190268 63.9821
18.666025549835414 63.5138
18.688588718427933 62.6951
18.711152618092243 62.526
18.73389353884365 62.4145
18.75645890921984 62.1671
18.77902501351406 61.5615
18.801591852673102 61.6229
18.824335739722738 60.8512
18.846904057212626 61.0463
18.8694731124168 60.5434
18.89204290628315 60.4473
18.914789774966803 60.4926
18.937361054791623 60.0795
18.959933076131318 59.7611
18.982505839934877 59.9073
19.00525570560582 59.727
19.027829963004184 59.713
19.05040496572238 59.8099
19.072980714710468 60.4366
19.095733592739563 60.8137
19.11831084296757 61.1603
19.140888842324735 61.9283
19.16346759176222 62.0633
19.18622349753803 62.4599
19.208803755869358 62.8933
19.231384767143577 63.6536
19.253966532312948 64.8938
19.276725481241822 65.9828
19.29930876296784 67.2465
19.3218928014549 69.2206
19.34465404436217 71.61399999999999
19.36723960516257 74.0041
19.389825925592426 76.1047
19.412413006605938 77.0478
19.43517731967805 75.7739
19.457765930683355 72.5549
19.48035530514408 68.1207
19.50294544401556 63.7649
19.525712842708348 60.3693
19.54830451925909 58.2441
19.570896963095727 56.9421
19.593490175174704 56.5507
19.616260674962184 56.4833
19.638855432416964 56.2971
19.661450960992624 56.5007
19.68404726164677 56.2375
19.706820878021247 55.9361
19.729418731756834 56.2463
19.752017360452857 56.1024
19.77461676506804 56.6756
19.797393513540218 57.1235
19.819994478951667 57.7606
19.84259622316767 58.3131
19.8651987471481 58.6587
19.887978643247177 58.732
19.91058273574792 59.0029
19.933187610901943 59.4989
19.955969879466828 60.4593
19.97857632894404 61.4196
20.00118356396599 62.4599
20.023791585494575 64.1786
20.046577028914875 66.4232
20.069186632506966 68.4163
20.091797025500632 70.6872
20.114408208858933 72.4596
20.137196842715273 73.78
20.159809615886765 72.8791
20.18242318232135 70.4476
20.20503754298326 67.8325
20.227829382875154 65.5765
20.250445341109344 64.3439
20.27306209647285 63.8316
20.29567964993108 64.5037
20.31847471147704 65.5017
20.34109387027612 66.7551
20.363713830075454 67.6531
20.386334591841646 67.415
20.409132890679302 65.2375
20.431755265564437 62.1353
20.454378445325528 59.2267
20.477002430930366 56.9031
20.499803982716553 55.0365
20.522429589228004 53.5888
20.54505600449589 53.0457
20.567683229489194 53.0052
20.590488049900088 52.7982
20.61311690359731 52.6062
20.63574656993626 52.4793
20.658553853717297 52.0784
20.681185154618298 52.0077
20.703817271080066 51.9255
20.72645020407368 51.6454
20.749260783967177 51.5238
20.771895359337133 51.3347
20.794530754161617 51.3542
20.817166969412938 51.3646
20.83998086114876 51.2634
20.86261872660049 51.199
20.885257415405402 51.1351
20.90789692853701 50.9902
20.930714147864748 51.2249
20.953355319030678 51.2084
20.97599731745334 51.3387
20.99864014410749 51.3555
21.021460706796564 51.2212
21.044105199328826 51.3307
21.06675052302631 51.4601
21.089396678865015 51.6167
21.112220600704806 51.9189
21.134868430275347 52.0951
21.15751709492456 52.1807
21.180166595629693 52.1084
21.202993892429635 52.5788
21.22564507473034 53.13
21.24829709602816 53.4578
21.27112693608965 53.6874
21.293780644891275 53.9552
21.316435195634053 53.5064
21.339090589297417 52.8396
21.361923832041875 52.2699
21.384580921090404 51.6032
21.407238856007325 50.9576
21.429897637773326 50.8853
21.45273429906592 50.8443
21.475394784108598 50.9165
21.498056118951983 50.91
21.520718304578022 51.1717
21.543558400304388 51.4159
21.566222297108816 51.8416
21.58888704765135 52.3418
21.61155265291521 52.6964
21.63439619898156 53.2286
21.657063523335786 53.5372
21.67973170537063 53.9193
21.7024007460706 54.3677
21.72524775840385 54.7832
21.747918526116475 55.5025
21.770590155457388 56.5328
21.79326264741238 57.4782
21.816113141960237 58.8209
21.838787368860547 60.2196
21.861462461341976 61.6664
21.884315579735777 63.4448
21.90699241312273 65.1593
21.92967011506078 66.7608
21.95234868653799 67.3784
21.9752053151131 66.8457
21.997885635446785 65.2179
22.020566828293532 63.1255
22.04324889464272 60.6014
22.066109049404666 58.673
22.088792872571794 57.7324
22.111477572219204 57.6588
22.1341631493376 57.9306
22.157026846313123 58.4347
22.179714188221507 58.2225
22.202402410582668 57.3241
22.22509151438863 55.9041
22.24795876962584 54.571999999999996
22.270649646204486 53.3657
22.293341407213727 52.5284
22.316034053646906 51.7306
22.338904883215342 51.4259
22.36159931041458 51.3002
22.38429462602756 51.2128
22.40699083104897 51.0117
22.429865251039757 51.0049
22.452563244831367 50.9553
22.47526213102522 51.1298
22.49813925616515 50.8259
22.520839937143307 50.8873
22.543541513520587 50.846000000000004
22.56624398629403 50.8795
22.589124730075895 50.9378
22.611829005656723 51.4238
22.63453418063466 51.4439
22.657240256008077 51.9538
22.680124634582935 52.1745
22.70283252079775 52.4517
22.725541310413075 52.632
22.74825100442868 52.7646
22.771139033969575 53.2051
22.79385054687155 53.1326
22.81656296718292 53.4927
22.83927629590484 54.223
22.862167992606945 54.7757
22.88488314827121 55.4608
22.907599215359284 56.1244
22.93031619487366 57.1562
22.953211574954405 58.1668
22.975930389478226 59.1477
22.998650119445763 60.0085
23.02137076586092 59.8505
23.044269845560063 59.1728
23.06699233506288 57.9637
23.089715744034912 56.2206
23.112617610931565 54.3496
23.135342869061212 52.8712
23.158069049684816 52.0273
23.1807961538087 51.4275
23.20370174880544 51.4195
23.226430710184808 51.7167
23.249160598093425 51.8495
23.271891413539002 51.8934
23.294800752937697 52.0723
23.31753343374794 52.3333
23.340267045128353 52.3929
23.36300158808808 52.5201
23.38591468821339 52.54600000000001
23.408651104658304 53.0518
23.431388455719986 53.3632
23.454126742409 53.7101
23.4770436196085 54.1755
23.499783787914662 55.0875
23.522524894889884 55.5746
23.54526694154616 56.5006
23.56818761219047 57.7033
23.59093154860734 58.6165
23.613676427751283 59.6907
23.636422250635754 59.5958
23.659346731118656 58.6185
23.68209445191868 57.1111
23.704843119509587 55.0885
23.72759273490623 52.7792
23.750521041644767 51.2189
23.77327256312355 49.923
23.796025035462787 48.9514
23.818956224555475 48.3101
23.841710609113413 48.2732
23.86446594758979 48.0609
23.887222241002014 47.6333
23.910157285144578 47.2072
23.932915498962537 47.3054
23.955674670778713 47.3298
23.978434801611975 47.1357
24.001373717286125 46.9248
24.024135776723917 46.6633
24.046898798245582 46.5967
24.06966278287146 46.5124
24.092605586582614 46.2913
24.115371508023642 46.196000000000005
24.1381383956401 46.101000000000006
24.16090625045381 46.0478
24.183852958731244 46.0176
24.206622758582608 45.9017
24.229393528706886 45.6258
24.252165270127392 45.7183
24.27511589952438 45.6539
24.297889594216997 45.5702
24.32066426328598 45.3274
24.34343990775613 45.3383
24.36639447485003 45.218999999999994
24.38917208083877 45.1636
24.41195066531332 45.1279
24.43490819850244 45.1296
24.457688750692377 44.9626
24.48047028445616 44.8684
24.503252800821233 45.0698
24.526214300784112 45.1206
24.548998793132213 45.0423
24.57178427117417 44.9712
24.59457073593893 45.0063
24.617536219319863 44.9783
24.64032466834748 45.08
24.663114107195035 44.8339
24.685904536893013 44.576
24.708874020360852 44.5036
24.731666442613744 44.4201
24.754459858818787 44.4133
24.777254270007962 44.2789
24.80022777025625 44.247
24.82302418230472 44.4122
24.845821592443674 44.3645
24.86862000170663 44.3374
24.891597535453727 44.0029
24.914397953892728 44.5298
24.93719937456671 44.4325
24.96000179851076 44.6908
24.98298338249997 44.7886
25.00578782394922 45.0149
25.028593271784167 44.9994
25.05157790644186 45.2547
25.07438537804115 45.3654
25.097193859145293 45.5126
25.120003350792075 45.5794
25.142992065061257 45.9499
