TT I
2.9005079311721484 42.8763
2.9228140460410397 44.4814
2.9451376712799635 47.3395
2.967444008632326 49.6911
2.9897678582247247 53.1438
3.0120918213106695 58.1152
3.0343984987899373 62.3396
3.0567226913198637 65.738
3.079029599759726 71.1228
3.101354025127254 76.4098
3.123678568232338 80.3044
3.145985829517914 83.7022
3.16831061055229 86.2896
3.1906181112775593 86.2873
3.212943133635653 84.4288
3.2352682779763207 81.4971
3.2575761442691227 77.1772
3.2799015350264273 71.7311
3.302209649240067 66.4217
3.3245352898092655 60.3551
3.3468436553365257 55.4388
3.369169549113219 52.1372
3.3914955708171384 49.0198
3.413804319727358 45.8668
3.4361305997334863 43.6876
3.4584396084414553 42.5593
3.4807661501462652 40.9984
3.503092824025881 40.4958
3.5254022288463154 39.5551
3.5477291695206588 39.3628
3.5700388426251948 39.378
3.5923660534916446 40.375
3.6146934007816114 40.5347
3.637003482731501 40.6016
3.6593311053109985 40.6016
3.681641464033634 41.2809
3.7039693653009733 41.5736
3.726297407241705 41.9014
3.7486081875460804 41.9841
3.7709365132734978 42.1665
3.793247578841633 42.0343
3.8155761917550093 41.7394
3.8378875459837216 41.6789
3.8602164494827234 41.6625
3.882545499606844 43.1071
3.9048572932539183 43.2227
3.9271866390645718 43.3259
3.9494987298666713 44.2552
3.971828374764527 44.7093
3.9941581705403255 45.5537
4.016470713506008 46.7358
4.038800813471445 48.0735
4.061113662089144 49.2723
4.0834440696459176 51.1177
4.105774632334751 52.2303
4.128087945865126 54.6956
4.150418821249301 57.0364
4.172732448931298 59.6517
4.195063640413578 62.7845
4.2173775856475215 66.2942
4.239709096631102 69.8782
4.262040768704612 72.4569
4.284355196706267 75.6294
4.306687193387355 77.7656
4.329001947444346 79.4794
4.35133427213731 79.7477
4.373666762177566 78.7842
4.395982011761091 76.9469
4.418314834921175 74.7648
4.44063041906622 72.8546
4.4629635787515625 71.4397
4.4852969080429785 69.8826
4.5076130004776225 67.7936
4.529946671403969 66.1056
4.552263106909177 63.3003
4.574597122877047 61.0573
4.596931312711224 59.6606
4.619248269273446 58.0286
4.6415828092605835 56.8442
4.663900117405352 55.3576
4.686235010953232 55.3426
4.708552674085913 54.988
4.730887924602802 55.2263
4.753223354952695 55.9385
4.775541557023902 56.1833
4.797877349456786 57.6012
4.820195915032126 58.7624
4.842532072957498 60.358000000000004
4.864868414979744 61.8965
4.88718753227192 64.2586
4.909524244902505 66.8487
4.931843734218147 69.3509
4.954180820867835 72.7579
4.976518095879839 77.8432
4.998838149695359 81.929
5.021175803844231 90.3423
5.043496238205739 101.53200000000001
5.065834274903528 113.25399999999999
5.088172504230693 123.89
5.1104935158799565 135.259
5.132832132875765 150.784
5.155153533596801 170.541
5.1774925416746225 200.19400000000002
5.199814334878411 248.09
5.2221537374521505 332.93800000000005
5.244493338631803 471.89300000000003
5.266815727034316 674.331
5.289155727832427 971.051
5.311478517248165 1526.23
5.333818921080011 2500.68
5.356159527788849 3878.56
5.3784829252032536 4153.47
5.400823940070432 3075.35
5.423147747031976 1623.25
5.445489173474152 779.6089999999999
5.467830807066149 446.36400000000003
5.490155234831516 310.79900000000004
5.512497285125229 236.11599999999999
5.534822130975162 193.265
5.557164601388673 165.18
5.579489868738879 143.666
5.601832762690846 129.278
5.6241758697774475 119.334
5.646501775867269 112.649
5.668845311622074 107.916
5.691171647754637 105.01799999999999
5.713515615597765 101.994
5.735859800852677 99.2461
5.758186788542988 96.3828
5.780531411018185 94.8274
5.802858837297399 93.1326
5.825203900414495 93.5681
5.8475491852224 94.7764
5.869877275883075 97.2638
5.892223006467101 101.15100000000001
5.914551544266608 105.598
5.936897724049891 112.12700000000001
5.959244129804903 121.15799999999999
5.981573344815301 135.059
6.0039202049061 155.239
6.026249875609095 187.52200000000002
6.04859719346037 233.916
6.070927323278297 299.296
6.093275102315365 393.48800000000006
6.115623113320588 498.191
6.137953938319995 665.793
6.160302415650845 961.513
6.182633708324452 1232.8
6.2049826554078376 1247.5
6.227331838745022 942.862
6.249663839443684 603.063
6.27201349767565 387.464
6.294345974611799 267.23400000000004
6.316696111167083 190.19
6.339046488263839 144.69
6.361379686074702 117.649
6.383730546639482 100.23899999999999
6.406064229255215 87.4029
6.428415576718203 79.5813
6.450749747566656 74.0353
6.47310158535871 68.807
6.495453669698332 65.1512
6.517788579421056 62.0328
6.540141159237969 59.5093
6.562476565766648 57.6932
6.5848296444934045 56.3699
6.607182974060425 55.1929
6.6295191323281015 54.42
6.651872965955752 53.9405
6.6742096296068985 53.4302
6.6965639707294615 53.1223
6.71891856698715 52.641999999999996
6.741255995248479 52.6929
6.763611104154477 52.2955
6.785949046381137 52.302
6.808304671371482 51.5698
6.8306605557940046 51.4315
6.852999275508618 50.7276
6.875355681171544 50.3373
6.897694923437771 50.0128
6.92005185377892 49.879
6.9423916220322655 49.0921
6.964749080490181 48.423
6.987106804399774 48.0116
7.009447368180821 48.1406
7.031805625367033 48.1355
7.054146723727803 48.3853
7.076505517631004 48.4825
7.098864581288365 49.2944
7.121206488070854 49.8854
7.143566093607822 50.588
7.165908543567245 51.5921
7.188268694426048 52.6076
7.2106291193438095 54.0659
7.232972390625943 55.5283
7.255333366030969 57.0757
7.277677189091925 59.6866
7.300038718428332 63.1959
7.322400526130865 66.4852
7.344745183422596 69.7147
7.367107550224791 71.7812
7.389452767901992 72.017
7.411815697249891 70.8382
7.434161478756298 68.1525
7.456524974096713 65.9905
7.478888753837185 64.0096
7.501235387657368 63.2153
7.523599738562711 64.0358
7.545946944825532 69.4833
7.568311870344528 87.1423
7.5906770845765665 127.524
7.613025156078678 167.875
7.635390950099687 156.45
7.657739602662809 108.79899999999999
7.680105979923558 70.5312
7.702472650212829 53.63399999999999
7.724822180948224 46.8744
7.747189439655568 44.2513
7.769539560075357 42.2257
7.791907410653562 41.4489
7.81425812420825 40.3517
7.836626570110925 39.7281
7.858995315087906 39.7576
7.881346924933401 38.9736
7.903716270417482 39.0839
7.926068482028405 38.7736
7.948438431475253 38.9413
7.9708086843180235 38.7685
7.993161805171116 38.8971
8.015532667162402 38.9713
8.037886398416653 39.5526
8.060257873014221 39.4986
8.082629655331942 39.6152
8.104984308787587 40.016999999999996
8.127356708900503 40.3792
8.149711981398308 41.0499
8.172085002766314 41.2072
8.194458336181368 41.8194
8.216814543847752 42.7868
8.23918850371002 43.4614
8.26154533906492 44.2748
8.283919928836452 45.2758
8.306277395339652 45.827
8.328652618483376 47.1906
8.351028159736202 48.5072
8.373386579575245 50.1326
8.395762759396959 51.7928
8.418121819038275 53.8481
8.440498640894003 56.8307
8.462875785192262 60.7037
8.485235811156207 64.9747
8.507613602688501 70.6761
8.529974277114228 79.52600000000001
8.552352719347912 90.9396
8.574731488360351 109.10600000000001
8.59709314210385 136.795
8.619472567021075 167.377
8.64183487789147 193.24
8.664214962183097 226.953
8.686577933647762 292.744
8.708958680784317 417.82300000000004
8.731339760774953 597.597
8.753703729764451 782.7139999999999
8.77608547780821 785.0089999999999
8.798450116065078 612.255
8.820832535634787 402.145
8.843215292401656 253.207
8.865580941199045 172.972
8.887964374703538 131.014
8.910330701447199 107.51799999999999
8.932714815164482 91.9828
8.955099270424924 81.8699
8.977466620733543 75.4193
8.999851761421976 70.9398
9.022219798361645 67.4089
9.04460562795561 64.4828
9.066991803441677 62.284
9.089360876979615 60.5145
9.111747746589993 59.4091
9.13411751544971 58.2452
9.156505082664324 57.8301
9.178875550323522 57.8432
9.20126381862328 59.2089
9.223652438908596 62.6281
9.246023961427412 70.9179
9.26841328802173 95.1252
9.290785518039224 149.704
9.313175554425882 230.558
9.335565947154315 270.307
9.357939245086508 219.99099999999999
9.380330352834827 138.172
9.40270436697103 84.7639
9.425096193225055 62.8373
9.447488380180165 56.2277
9.469863475295412 53.0575
9.492256385987508 50.9639
9.514632206018318 49.9077
9.537025843935714 48.815
9.559402392368193 48.2434
9.581796761000229 48.2343
9.604191496441521 48.1467
9.626569144158516 48.1529
9.648964615551032 48.1528
9.671343000390081 49.0099
9.693739211225699 49.4761
9.716135793237463 49.7618
9.738515290448102 50.0932
9.760912617143402 50.7089
9.783292860202891 51.2149
9.805690935076182 52.0131
9.828089385495742 52.6297
9.850470754023561 54.2643
9.872869957865444 55.8644
9.89525208097539 57.6298
9.917652041736662 59.6002
9.940052382417589 61.7848
9.962435644102392 65.7399
9.984836746950979 70.1901
10.007220771957746 75.6214
10.029622640473708 84.7207
10.052007432299963 98.8356
10.074410069984072 116.883
10.096813093716005 141.399
10.119199042482517 164.352
10.141602840636468 182.641
10.163989564971628 204.977
10.186394141051062 256.078
10.208799107559706 351.728
10.231187001965623 504.845
10.253592751657669 710.253
10.275981430388155 836.127
10.298387966769793 760.321
10.320794897965431 573.207
10.343184759907361 372.661
10.36559248305461 237.293
10.387983138083852 165.549
10.410391656691655 127.46700000000001
10.432800574501677 105.566
10.455192425893369 91.7507
10.47760214443012 84.2733
10.499994797678786 80.9024
10.522405320453982 80.7901
10.54479877906917 84.3012
10.567210109595656 87.2471
10.5896218454736 89.0602
10.612016518879773 92.0873
10.634429067781074 100.213
10.656824555333241 119.6
10.679237920773568 157.464
10.701651695961992 218.83
10.724048411481384 282.671
10.746463008485165 304.193
10.768860546937125 274.964
10.791275969274796 208.387
10.81369180576079 143.092
10.836090585366925 96.9035
10.858507252467449 70.8744
10.88090686379991 58.8049
10.903324365036394 52.7732
10.925724811614439 49.0194
10.948143150509463 47.2976
10.970561909719066 45.214
10.992963615930844 43.9487
11.015383218085756 42.8719
11.037785768347074 42.1841
11.06020621697282 41.6513
11.082627090322113 41.2256
11.105030913430326 40.9735
11.12745263854165 40.5539
11.149857314510728 39.9999
11.172279894912576 40.2102
11.194702904450653 39.7728
11.217108866490921 39.7038
11.239532736615194 39.5164
11.26193956033512 39.4964
11.284364294577085 39.3491
11.306789462371718 39.1207
11.329197585398376 38.9298
11.351623622610898 39.0857
11.37403261614354 38.7992
11.396459526308487 38.9874
11.418869393879497 38.6755
11.441297180532617 38.1927
11.463725406927658 37.8807
11.486136592353875 37.562
11.508565700543707 37.1703
11.530977768845315 37.3353
11.553407762368774 36.9872
11.575838200059769 37.0842
11.598251599479612 37.1718
11.620682927815501 37.0214
11.64309721895548 36.9957
11.665529441478206 36.8944
11.687962112597958 36.5371
11.710377748130886 36.6902
11.732811318753434 36.7991
11.755227854859067 36.4906
11.777662328529495 36.3756
11.800079768750786 36.467
11.822515149015453 36.781
11.844950984084935 36.9737
11.867369787303163 36.8313
11.889806534289491 37.2604
11.912226250487029 38.1004
11.934663912939751 39.4501
11.9571020346363 41.9119
11.979523127133968 47.5378
12.001962169624331 60.1974
12.024384183972964 77.8701
12.046824150809913 95.1931
12.069264581333726 97.4567
12.091687985297767 81.0637
12.11412934550045 62.3102
12.136553680195208 50.5079
12.158995973632788 46.3242
12.181438735204349 45.5127
12.20386447284199 45.9249
12.226308172985636 46.9476
12.24873485024193 48.4293
12.271179492516982 50.668
12.293607112949127 54.3978
12.316052700916226 60.7834
12.338498763250042 71.0938
12.360927805303868 83.3558
12.383374818673879 94.5411
12.405804812803074 99.3298
12.428252780773262 93.1948
12.45070122756722 79.9536
12.473132656675375 66.874
12.49558206341869 57.4294
12.518014453510101 51.005
12.540464823770117 46.8098
12.562915677315177 44.0528
12.58534951575545 42.0848
12.607801338171472 40.6582
12.630236146511358 39.7563
12.652688941369085 39.1389
12.675124723177234 38.8366
12.697578494048786 38.6922
12.720032754458185 38.7057
12.742470003354093 38.7741
12.764925245138771 38.8945
12.787363476431278 39.1659
12.809819703166806 38.9399
12.83227642391173 38.9474
12.854716135692716 38.6772
12.877173846755147 38.9642
12.899614549869717 38.5402
12.9220732548287 38.5821
12.94453245827299 38.4876
12.966974655289818 38.624
12.989434858002571 38.5764
13.011878055298721 38.6201
13.034339260862497 38.9264
13.056800969391883 39.3306
13.079245674017244 40.1079
13.101708390774869 40.6801
13.12415410463411 42.4407
13.146617833206086 45.7261
13.169064559883248 50.8172
13.191529303857127 56.683
13.213994557076367 61.0568
13.236442809902437 61.6705
13.258909083908291 61.0452
13.28135835851934 61.8071
13.30382565690295 64.4919
13.326293469022952 67.0947
13.348744283242008 69.1893
13.371213125129904 72.8257
13.39366497011003 80.0555
13.416134845360597 92.234
13.438605238843131 113.15700000000001
13.46105863690397 145.643
13.483530069144786 188.108
13.505984506951902 225.454
13.528456981549432 236.65900000000002
13.550929978879088 212.668
13.573385983253365 173.489
13.595860028340867 134.292
13.618317081455832 108.412
13.64079217790333 94.0091
13.663250283359057 86.6678
13.685726434770173 81.9553
13.708203115221277 79.5308
13.730662806148091 80.4288
13.75314054697177 85.6038
13.775601299246777 98.2793
13.798080104050406 121.348
13.820559442405358 157.688
13.843021793671388 197.012
13.865502201420897 221.503
13.887965623051947 214.824
13.910447103807167 177.176
13.932929122629764 132.22899999999998
13.955394156785959 98.20200000000001
13.977877254034569 75.3374
14.000343367582113 62.1939
14.022827546871707 54.7548
14.045294743423524 49.7074
14.06778000837062 46.2889
14.090265817715476 44.5419
14.112734645763819 43.4037
14.13522154619454 42.9682
14.157691466286913 43.7367
14.180179461423874 46.5814
14.202668005486178 53.773999999999994
14.22513957064374 65.8954
14.247629214846473 81.5332
14.270101881097517 92.0154
14.29259262906496 88.2284
14.315083930490205 72.9394
14.337558255389705 56.5982
14.360050666019726 45.7421
14.382526101071944 40.4853
14.405019624534942 38.2831
14.427513705993134 36.971
14.449990813291825 36.5318
14.47248601302899 36.0647
14.49496423954951 35.8553
14.517460561197822 35.5504
14.539939910570322 35.134
14.562437357763558 35.1502
14.58493536931253 34.9543
14.607416409993311 34.9229
14.62991555254159 35.1723
14.652397725157423 35.077
14.674898002342799 35.1057
14.697398848433282 35.2058
14.719882725991326 35.5863
14.74238471217934 35.7137
14.764869730765593 35.9239
14.787372860692983 36.0953
14.809876564079925 36.924
14.83236330125751 37.3611
14.854868153850365 37.9327
14.877356041159485 39.2731
14.899862046604186 40.8783
14.922351087688757 43.1186
14.944858249632887 45.0648
14.967365991421232 46.7848
14.989856770231246 47.7869
15.012365673994204 48.831
15.03485761569738 50.5515
15.05736768508665 53.2601
15.07987833888692 58.1535
15.102372032001655 66.3139
15.124883856909658 78.4143
15.14737872204565 97.2226
15.169891721717274 118.337
15.192405310371893 133.743
15.214901940621196 136.56799999999998
15.237416709527137 123.455
15.259914520936249 102.609
15.282430473753607 82.4244
15.304947020131227 67.0514
15.327446610371178 56.3102
15.349964346154254 49.3787
15.372465126703139 45.5584
15.394984055556009 42.8605
15.417486030076159 41.0702
15.44000615566487 39.7669
15.462526881230803 38.7833
15.485030653812652 38.161
15.507552581617434 37.5813
15.530057557334603 37.0902
15.55258069104857 36.7666
15.575104429329837 36.8621
15.597611216864632 36.4455
15.620136166564563 36.2863
15.6426441664095 36.0727
15.665170331202765 36.2362
15.687697105158826 36.426
15.710206930593545 36.5732
15.732734925158933 37.0338
15.755245972089478 37.5007
15.77777519094324 38.3889
15.800287463046663 39.4668
15.822817909869592 41.1293
15.84534897229804 42.8299
15.867863089299354 44.7862
15.890395385222186 46.0846
15.912910736597423 46.6054
15.935444269699861 47.5678
15.957978423016485 49.4114
15.980495633101265 52.4458
16.003031029129367 57.4933
16.02554948280019 65.4692
16.048086125229432 77.7475
16.070623392487107 94.756
16.09314371869582 114.74700000000001
16.11568223789321 131.745
16.13820381691126 139.674
16.160743591742527 133.626
16.183283996022084 117.945
16.205807461423195 98.3251
16.228349126881973 78.8288
16.25087385432698 63.4245
16.27341678466365 52.448
16.29594277784926 45.8926
16.31848697676433 41.6654
16.341031811604868 38.7745
16.36355971058487 37.013000000000005
16.3861058195587 35.7738
16.40863499352978 34.5564
16.431182380342005 33.8161
16.453730407713202 33.241
16.476261501364792 32.6688
16.498810812136167 32.2738
16.52134319004079 32.1844
16.54389378792203 31.8465
16.566445031001553 31.4334
16.588979342490088 31.191999999999997
16.61153187824822 31.1327
16.634067483263312 30.7676
16.656621315414416 30.5035
16.679175797408888 30.4713
16.701713349928728 30.2943
16.72426913389191 30.2489
16.74680798922351 30.2506
16.76936507887444 30.1167
16.791905240734874 30.1443
16.814463639794468 29.9387
16.837022695210294 30.0383
16.859564824093756 30.1091
16.882125194503903 30.070999999999998
16.904668639217885 30.3504
16.927230328348003 30.3638
16.949792678493612 30.7778
16.972338104193863 31.3978
16.994901778652235 32.5647
17.017448529496576 34.6434
17.040013531998152 37.3668
17.06257920018044 39.4816
17.0851279459922 40.1943
17.107694947817667 38.8263
17.130245028099072 36.084
17.15281336730298 33.8222
17.17536478578733 32.3718
17.19793446610687 31.9435
17.220504818648422 31.7805
17.243058251703697 31.6904
17.265629950971032 32.205
17.288184731571736 32.5385
17.310757781306908 32.9438
17.33333150794385 32.8404
17.355888317140174 33.0886
17.37846339986244 33.4552
17.401021565958885 33.8138
17.42359800851343 34.6228
17.44617513265564 36.0347
17.468735341390783 38.2373
17.491261035594565 41.0623
17.51396340099364 45.1508
17.536490463869136 49.5171
17.559018209820174 52.5767
17.58154663977963 52.8558
17.604251766089718 50.3593
17.626781572227713 46.1089
17.64931206518155 41.5548
17.671843245885103 38.2807
17.69455114821572 36.0194
17.717083712612634 34.6548
17.739616967569667 34.0619
17.762150914021706 33.4835
17.78486160749854 33.4242
17.807396945166804 33.8389
17.829932977143503 34.6699
17.85246970436452 36.3402
17.875183204129467 38.6712
17.897721330097664 40.7949
17.920260154126645 42.026
17.942799677153296 41.4463
17.9655159983646 39.756
17.988056927677544 38.0698
18.010598558807683 37.7876
18.033140892692916 38.3206
18.05586005052525 38.9898
18.07840379824407 39.9329
18.10094825154059 40.9892
18.12366954819864 41.6388
18.146215420998306 41.9265
18.16876200220057 42.7133
18.191309292745153 43.8537
18.214033452627167 46.2223
18.236582170236648 49.4597
18.259131600016456 54.559
18.281681742907335 62.3944
18.304408781233683 73.6278
18.32696035875955 87.7762
18.349512652227624 101.95
18.372065662579683 111.948
18.394795594587553 111.196
18.41735004715306 101.765
18.43990521943684 87.7252
18.46246111238171 74.1679
18.485193953325208 63.9755
18.507751296070428 58.711000000000006
18.530309362314178 57.4474
18.552868153000343 58.9702
18.57560391815056 63.5033
18.59816416623245 70.9063
18.620725141597372 77.5621
18.643286845190268 80.8668
18.666025549835414 79.3472
18.688588718427933 73.1176
18.711152618092243 65.4651
18.73389353884365 57.25
18.75645890921984 49.7181
18.77902501351406 44.0599
18.801591852673102 40.4183
18.824335739722738 37.4412
18.846904057212626 36.0012
18.8694731124168 34.7225
18.89204290628315 34.1235
18.914789774966803 33.6111
18.937361054791623 33.0193
18.959933076131318 32.573
18.982505839934877 32.3378
19.00525570560582 32.1439
19.027829963004184 31.7776
19.05040496572238 31.7663
19.072980714710468 31.6235
19.095733592739563 31.5156
19.11831084296757 31.313000000000002
19.140888842324735 31.3691
19.16346759176222 31.4028
19.18622349753803 31.3199
19.208803755869358 31.5651
19.231384767143577 31.7189
19.253966532312948 32.1313
19.276725481241822 32.3616
19.29930876296784 32.7647
19.3218928014549 33.2506
19.34465404436217 34.0679
19.36723960516257 34.9504
19.389825925592426 36.2656
19.412413006605938 38.6519
19.43517731967805 42.226000000000006
19.457765930683355 46.2778
19.48035530514408 48.8811
19.50294544401556 49.9217
19.525712842708348 48.8195
19.54830451925909 47.0078
19.570896963095727 45.7846
19.593490175174704 46.8279
19.616260674962184 48.7407
19.638855432416964 50.5791
19.661450960992624 51.693000000000005
19.68404726164677 49.9745
19.706820878021247 46.6491
19.729418731756834 42.9996
19.752017360452857 39.1858
19.77461676506804 36.6507
19.797393513540218 34.6768
19.819994478951667 33.2906
19.84259622316767 32.4058
19.8651987471481 31.7907
19.887978643247177 31.2804
19.91058273574792 30.8477
19.933187610901943 30.6415
19.955969879466828 30.5983
19.97857632894404 30.5717
20.00118356396599 30.7042
20.023791585494575 30.7776
20.046577028914875 31.2499
20.069186632506966 31.1732
20.091797025500632 31.3878
20.114408208858933 31.1642
20.137196842715273 31.324
20.159809615886765 31.7243
20.18242318232135 31.7513
20.20503754298326 32.2187
20.227829382875154 33.2056
20.250445341109344 34.4021
20.27306209647285 36.0825
20.29567964993108 38.2488
20.31847471147704 40.9425
20.34109387027612 44.426
20.363713830075454 47.5014
20.386334591841646 49.4765
20.409132890679302 49.4147
20.431755265564437 47.2774
20.454378445325528 44.339
20.477002430930366 41.5032
20.499803982716553 39.8336
20.522429589228004 39.5055
20.54505600449589 40.3348
20.567683229489194 42.4182
20.590488049900088 44.7836
20.61311690359731 46.4714
20.63574656993626 46.9335
20.658553853717297 45.1678
20.681185154618298 42.1431
20.703817271080066 38.5098
20.72645020407368 35.3023
20.749260783967177 33.1779
20.771895359337133 31.7886
20.794530754161617 31.0403
20.817166969412938 30.5384
20.83998086114876 30.4319
20.86261872660049 30.9032
20.885257415405402 31.7212
20.90789692853701 32.7874
20.930714147864748 33.7862
20.953355319030678 34.1026
20.97599731745334 33.4949
20.99864014410749 31.8077
21.021460706796564 30.2083
21.044105199328826 29.0476
21.06675052302631 28.2321
21.089396678865015 27.7016
21.112220600704806 27.4921
21.134868430275347 27.5849
21.15751709492456 27.3142
21.180166595629693 27.226999999999997
21.202993892429635 27.1392
21.22564507473034 27.2873
21.24829709602816 27.2461
21.27112693608965 27.2884
21.293780644891275 27.2846
21.316435195634053 27.2211
21.339090589297417 27.2114
21.361923832041875 27.4165
21.384580921090404 27.4541
21.407238856007325 27.6011
21.429897637773326 27.9737
21.45273429906592 28.5488
21.475394784108598 29.1571
21.498056118951983 30.1671
21.520718304578022 31.3802
21.543558400304388 32.0757
21.566222297108816 32.4012
21.58888704765135 32.374
21.61155265291521 31.7775
21.63439619898156 31.1518
21.657063523335786 30.3248
21.67973170537063 29.6524
21.7024007460706 29.0677
21.72524775840385 28.6799
21.747918526116475 28.4131
21.770590155457388 28.4125
21.79326264741238 28.5324
21.816113141960237 28.8061
21.838787368860547 29.0539
21.861462461341976 29.4417
21.884315579735777 29.8111
21.90699241312273 29.8013
21.92967011506078 29.8434
21.95234868653799 30.2083
21.9752053151131 30.4973
21.997885635446785 31.0224
22.020566828293532 31.8714
22.04324889464272 32.5597
22.066109049404666 33.8307
22.088792872571794 35.3644
22.111477572219204 37.1889
22.1341631493376 39.8331
22.157026846313123 43.2068
22.179714188221507 47.0086
22.202402410582668 50.7542
22.22509151438863 53.1146
22.24795876962584 53.583999999999996
22.270649646204486 52.4267
22.293341407213727 50.2157
22.316034053646906 47.4425
22.338904883215342 45.0156
22.36159931041458 43.2057
22.38429462602756 41.997
22.40699083104897 41.3572
22.429865251039757 41.1324
22.452563244831367 40.8108
22.47526213102522 39.6245
22.49813925616515 37.7106
22.520839937143307 35.691
22.543541513520587 33.7722
22.56624398629403 32.2894
22.589124730075895 31.1803
22.611829005656723 30.5293
22.63453418063466 29.7276
22.657240256008077 29.4179
22.680124634582935 29.0238
22.70283252079775 28.8412
22.725541310413075 28.7906
22.74825100442868 28.6477
22.771139033969575 28.7953
22.79385054687155 28.5724
22.81656296718292 28.6551
22.83927629590484 28.7654
22.862167992606945 29.2818
22.88488314827121 29.6959
22.907599215359284 30.2976
22.93031619487366 31.0132
22.953211574954405 31.6588
22.975930389478226 31.9026
22.998650119445763 31.7301
23.02137076586092 31.1929
23.044269845560063 30.7278
23.06699233506288 30.4993
23.089715744034912 30.4746
23.112617610931565 30.7133
23.135342869061212 31.3414
23.158069049684816 32.192
23.1807961538087 33.4657
23.20370174880544 35.4603
23.226430710184808 37.9397
23.249160598093425 40.8899
23.271891413539002 43.6241
23.294800752937697 45.5727
23.31753343374794 45.833
23.340267045128353 44.255
23.36300158808808 41.7767
23.38591468821339 38.6022
23.408651104658304 36.0268
23.431388455719986 34.0506
23.454126742409 32.8872
23.4770436196085 32.3275
23.499783787914662 32.383
23.522524894889884 32.6471
23.54526694154616 33.3266
23.56818761219047 34.3306
23.59093154860734 34.9234
23.613676427751283 35.3392
23.636422250635754 34.9567
23.659346731118656 34.0984
23.68209445191868 33.2387
23.704843119509587 32.5159
23.72759273490623 32.196
23.750521041644767 32.4986
23.77327256312355 33.2627
23.796025035462787 34.6641
23.818956224555475 36.3911
23.841710609113413 38.7799
23.86446594758979 41.9707
23.887222241002014 45.2681
23.910157285144578 47.6759
23.932915498962537 48.778999999999996
23.955674670778713 47.6002
23.978434801611975 44.9171
24.001373717286125 41.2617
24.024135776723917 37.54
24.046898798245582 34.603
24.06966278287146 32.3576
24.092605586582614 30.8029
24.115371508023642 29.7664
24.1381383956401 29.1184
24.16090625045381 28.6703
24.183852958731244 28.4451
24.206622758582608 28.4242
24.229393528706886 28.0898
24.252165270127392 27.944000000000003
24.27511589952438 27.4519
24.297889594216997 26.9252
24.32066426328598 26.4851
24.34343990775613 26.1497
24.36639447485003 25.9928
24.38917208083877 25.7422
24.41195066531332 25.6568
24.43490819850244 25.5965
24.457688750692377 25.4138
24.48047028445616 25.4043
24.503252800821233 25.3346
24.526214300784112 25.3224
24.548998793132213 25.2773
24.57178427117417 25.1826
24.59457073593893 25.1696
24.617536219319863 25.1158
24.64032466834748 25.2516
24.663114107195035 25.2652
24.685904536893013 25.109
24.708874020360852 25.3373
24.731666442613744 25.6425
24.754459858818787 25.9217
24.777254270007962 26.5303
24.80022777025625 27.0698
24.82302418230472 27.4826
24.845821592443674 27.7343
24.86862000170663 27.5949
24.891597535453727 27.2579
24.914397953892728 26.9639
24.93719937456671 26.4184
24.96000179851076 26.0775
24.98298338249997 25.8475
25.00578782394922 25.671999999999997
25.028593271784167 25.5214
25.05157790644186 25.3365
25.07438537804115 25.225
25.097193859145293 25.1919
25.120003350792075 25.128
25.142992065061257 25.1174
25.165803588823465 25.1267
25.18861612625217 25.2992
25.211429678386736 25.3071
25.234422489079968 25.4563
25.257238081693636 25.5427
25.280054692141732 25.8096
