TT I
3.8602164494827234 27.9368
3.882545499606844 27.9158
3.9048572932539183 28.6994
3.9271866390645718 28.5999
3.9494987298666713 29.6273
3.971828374764527 30.1816
3.9941581705403255 30.5256
4.016470713506008 31.1757
4.038800813471445 31.9512
4.061113662089144 32.6136
4.0834440696459176 33.4025
4.105774632334751 33.7258
4.128087945865126 34.8362
4.150418821249301 35.0207
4.172732448931298 36.2335
4.195063640413578 38.0788
4.2173775856475215 41.7515
4.239709096631102 68.7563
4.262040768704612 197.049
4.284355196706267 260.863
4.306687193387355 172.08900000000003
4.329001947444346 73.0008
4.35133427213731 46.6896
4.373666762177566 44.2563
4.395982011761091 44.047
4.418314834921175 45.3918
4.44063041906622 51.5556
4.4629635787515625 60.1538
4.4852969080429785 60.1579
4.5076130004776225 52.6685
4.529946671403969 50.7166
4.552263106909177 51.2162
4.574597122877047 52.0151
4.596931312711224 52.2763
4.619248269273446 52.5963
4.6415828092605835 53.4998
4.663900117405352 54.4515
4.686235010953232 55.6834
4.708552674085913 57.5583
4.730887924602802 58.9979
4.753223354952695 60.303999999999995
4.775541557023902 62.2087
4.797877349456786 63.6198
4.820195915032126 65.6014
4.842532072957498 66.6615
4.864868414979744 68.6973
4.88718753227192 71.247
4.909524244902505 73.2412
4.931843734218147 74.65100000000001
4.954180820867835 76.2087
4.976518095879839 79.5085
4.998838149695359 82.1299
5.021175803844231 85.1438
5.043496238205739 88.0045
5.065834274903528 92.5753
5.088172504230693 96.5926
5.1104935158799565 102.37799999999999
5.132832132875765 121.36200000000001
5.155153533596801 158.933
5.1774925416746225 183.752
5.199814334878411 291.97700000000003
5.2221537374521505 799.012
5.244493338631803 2535.58
5.266815727034316 7764.45
5.289155727832427 13433.1
5.311478517248165 8967.47
5.333818921080011 2793.97
5.356159527788849 517.2769999999999
5.3784829252032536 176.14700000000002
5.400823940070432 140.503
5.423147747031976 125.005
5.445489173474152 116.40700000000001
5.467830807066149 112.199
5.490155234831516 109.46
5.512497285125229 105.721
5.534822130975162 103.179
5.557164601388673 100.244
5.579489868738879 97.4088
5.601832762690846 96.4795
5.6241758697774475 95.7408
5.646501775867269 94.3713
5.668845311622074 93.654
5.691171647754637 92.6998
5.713515615597765 91.3
5.735859800852677 90.1887
5.758186788542988 90.1813
5.780531411018185 91.2832
5.802858837297399 90.679
5.825203900414495 90.3757
5.8475491852224 91.6629
5.869877275883075 91.836
5.892223006467101 91.7637
5.914551544266608 91.1848
5.936897724049891 93.3106
5.959244129804903 97.6365
5.981573344815301 110.944
6.0039202049061 181.456
6.026249875609095 382.647
6.04859719346037 842.533
6.070927323278297 2157.71
6.093275102315365 4547.33
6.115623113320588 5247.43
6.137953938319995 3113.83
6.160302415650845 898.053
6.182633708324452 212.97099999999998
6.2049826554078376 106.985
6.227331838745022 88.0779
6.249663839443684 82.1885
6.27201349767565 80.1247
6.294345974611799 84.8181
6.316696111167083 93.6867
6.339046488263839 88.6077
6.361379686074702 76.5792
6.383730546639482 70.5444
6.406064229255215 68.1333
6.428415576718203 68.0976
6.450749747566656 66.8842
6.47310158535871 65.6352
6.495453669698332 64.6028
6.517788579421056 63.8431
6.540141159237969 63.1881
6.562476565766648 62.5117
6.5848296444934045 61.8611
6.607182974060425 61.4343
6.6295191323281015 61.5233
6.651872965955752 64.8059
6.6742096296068985 85.9468
6.6965639707294615 121.73899999999999
6.71891856698715 121.20700000000001
6.741255995248479 86.4451
6.763611104154477 65.6548
6.785949046381137 59.2694
6.808304671371482 57.8408
6.8306605557940046 57.5507
6.852999275508618 57.3234
6.875355681171544 56.5419
6.897694923437771 55.9802
6.92005185377892 55.8248
6.9423916220322655 55.8498
6.964749080490181 55.0771
6.987106804399774 54.8974
7.009447368180821 54.9458
7.031805625367033 54.7544
7.054146723727803 54.5472
7.076505517631004 54.2826
7.098864581288365 54.3689
7.121206488070854 54.5478
7.143566093607822 54.5637
7.165908543567245 54.9334
7.188268694426048 55.0447
7.2106291193438095 54.6397
7.232972390625943 55.97
7.255333366030969 66.9727
7.277677189091925 110.68799999999999
7.300038718428332 146.268
7.322400526130865 123.928
7.344745183422596 80.9161
7.367107550224791 59.7816
7.389452767901992 55.24
7.411815697249891 54.519
7.434161478756298 53.8456
7.456524974096713 53.8341
7.478888753837185 53.2844
7.501235387657368 53.9855
7.523599738562711 53.8464
7.545946944825532 54.06100000000001
7.568311870344528 54.4599
7.5906770845765665 54.8689
7.613025156078678 55.9787
7.635390950099687 56.665
7.657739602662809 56.0205
7.680105979923558 55.2537
7.702472650212829 55.5012
7.724822180948224 55.3318
7.747189439655568 55.6501
7.769539560075357 55.3957
7.791907410653562 55.6795
7.81425812420825 55.6299
7.836626570110925 55.8938
7.858995315087906 56.7414
7.881346924933401 57.2666
7.903716270417482 57.3111
7.926068482028405 57.4952
7.948438431475253 58.2248
7.9708086843180235 58.9795
7.993161805171116 59.7387
8.015532667162402 59.8351
8.037886398416653 60.6281
8.060257873014221 61.6881
8.082629655331942 62.381
8.104984308787587 62.7481
8.127356708900503 65.8978
8.149711981398308 71.113
8.172085002766314 72.8134
8.194458336181368 69.87899999999999
8.216814543847752 68.1544
8.23918850371002 68.5556
8.26154533906492 69.1858
8.283919928836452 70.5491
8.306277395339652 71.348
8.328652618483376 72.9065
8.351028159736202 74.8026
8.373386579575245 76.9026
8.395762759396959 78.1637
8.418121819038275 82.8914
8.440498640894003 93.6643
8.462875785192262 105.37299999999999
8.485235811156207 114.62899999999999
8.507613602688501 146.899
8.529974277114228 222.16099999999997
8.552352719347912 348.25300000000004
8.574731488360351 600.571
8.59709314210385 1174.45
8.619472567021075 1887.61
8.64183487789147 2218.22
8.664214962183097 1747.05
8.686577933647762 904.3580000000001
8.708958680784317 339.208
8.731339760774953 153.765
8.753703729764451 107.066
8.77608547780821 96.311
8.798450116065078 93.0126
8.820832535634787 90.434
8.843215292401656 89.6896
8.865580941199045 88.7514
8.887964374703538 87.9404
8.910330701447199 88.7296
8.932714815164482 90.1453
8.955099270424924 89.1656
8.977466620733543 85.8761
8.999851761421976 83.6719
9.022219798361645 82.485
9.04460562795561 82.3866
9.066991803441677 82.0531
9.089360876979615 81.6617
9.111747746589993 81.363
9.13411751544971 80.7153
9.156505082664324 80.6337
9.178875550323522 80.9392
9.20126381862328 81.127
9.223652438908596 81.4317
9.246023961427412 81.1579
9.26841328802173 80.7211
9.290785518039224 80.7389
9.313175554425882 81.5331
9.335565947154315 81.5802
9.357939245086508 82.3248
9.380330352834827 82.2812
9.40270436697103 82.1448
9.425096193225055 81.9018
9.447488380180165 82.89
9.469863475295412 82.9304
9.492256385987508 83.5129
9.514632206018318 83.963
9.537025843935714 84.2826
9.559402392368193 85.2454
9.581796761000229 86.3652
9.604191496441521 87.4185
9.626569144158516 90.5274
9.648964615551032 94.5818
9.671343000390081 95.3896
9.693739211225699 94.0412
9.716135793237463 91.9203
9.738515290448102 91.6812
9.760912617143402 92.3935
9.783292860202891 93.8552
9.805690935076182 95.01100000000001
9.828089385495742 96.0768
9.850470754023561 98.4239
9.872869957865444 105.11399999999999
9.89525208097539 117.65100000000001
9.917652041736662 126.506
9.940052382417589 126.654
9.962435644102392 132.08
9.984836746950979 160.5
10.007220771957746 216.062
10.029622640473708 312.39099999999996
10.052007432299963 490.681
10.074410069984072 790.827
10.096813093716005 1281.4
10.119199042482517 1800.07
10.141602840636468 1967.27
10.163989564971628 1555.48
10.186394141051062 843.942
10.208799107559706 358.559
10.231187001965623 175.985
10.253592751657669 122.399
10.275981430388155 110.251
10.298387966769793 109.59100000000001
10.320794897965431 111.26700000000001
10.343184759907361 109.838
10.36559248305461 105.274
10.387983138083852 102.055
10.410391656691655 103.55
10.432800574501677 112.662
10.455192425893369 126.947
10.47760214443012 151.843
10.499994797678786 196.80599999999998
10.522405320453982 278.58299999999997
10.54479877906917 412.264
10.567210109595656 527.578
10.5896218454736 587.845
10.612016518879773 493.894
10.634429067781074 337.07599999999996
10.656824555333241 191.868
10.679237920773568 118.55
10.701651695961992 94.0861
10.724048411481384 87.3634
10.746463008485165 84.869
10.768860546937125 83.5957
10.791275969274796 81.6677
10.81369180576079 80.5703
10.836090585366925 79.7006
10.858507252467449 78.9528
10.88090686379991 77.5498
10.903324365036394 77.1804
10.925724811614439 76.8279
10.948143150509463 77.6906
10.970561909719066 76.9797
10.992963615930844 75.3449
11.015383218085756 73.6017
11.037785768347074 72.2302
11.06020621697282 71.4828
11.082627090322113 71.2439
11.105030913430326 70.3567
11.12745263854165 71.0321
11.149857314510728 73.7904
11.172279894912576 78.5417
11.194702904450653 78.5404
11.217108866490921 75.1584
11.239532736615194 71.8552
11.26193956033512 69.8132
11.284364294577085 68.3896
11.306789462371718 66.8211
11.329197585398376 65.8848
11.351623622610898 65.8986
11.37403261614354 65.0824
11.396459526308487 64.9262
11.418869393879497 64.4436
11.441297180532617 63.9402
11.463725406927658 63.7204
11.486136592353875 63.6431
11.508565700543707 64.2316
11.530977768845315 65.7336
11.553407762368774 66.0075
11.575838200059769 65.4474
11.598251599479612 64.1142
11.620682927815501 62.5591
11.64309721895548 62.2468
11.665529441478206 62.1783
11.687962112597958 61.9815
11.710377748130886 62.0667
11.732811318753434 61.8399
11.755227854859067 61.8787
11.777662328529495 61.8987
11.800079768750786 61.6357
11.822515149015453 61.5181
11.844950984084935 61.7063
11.867369787303163 61.4013
11.889806534289491 61.3924
11.912226250487029 61.7192
11.934663912939751 61.5604
11.9571020346363 61.5616
11.979523127133968 61.5702
12.001962169624331 62.1185
12.024384183972964 63.195
12.046824150809913 65.8166
12.069264581333726 70.0764
12.091687985297767 75.6459
12.11412934550045 84.6776
12.136553680195208 100.16799999999999
12.158995973632788 125.47200000000001
12.181438735204349 156.18200000000002
12.20386447284199 188.65099999999998
12.226308172985636 203.248
12.24873485024193 195.669
12.271179492516982 160.749
12.293607112949127 119.90799999999999
12.316052700916226 93.14299999999999
12.338498763250042 75.6971
12.360927805303868 68.0665
12.383374818673879 64.741
12.405804812803074 63.3221
12.428252780773262 63.1554
12.45070122756722 63.0269
12.473132656675375 63.0499
12.49558206341869 63.2009
12.518014453510101 63.1216
12.540464823770117 63.4365
12.562915677315177 63.7736
12.58534951575545 64.4258
12.607801338171472 66.2155
12.630236146511358 70.3309
12.652688941369085 74.0693
12.675124723177234 74.0716
12.697578494048786 71.1063
12.720032754458185 67.7694
12.742470003354093 66.5965
12.764925245138771 66.64399999999999
12.787363476431278 66.6263
12.809819703166806 67.1498
12.83227642391173 67.7401
12.854716135692716 68.4632
12.877173846755147 69.465
12.899614549869717 69.711
12.9220732548287 70.6259
12.94453245827299 71.0617
12.966974655289818 72.023
12.989434858002571 72.847
13.011878055298721 73.4316
13.034339260862497 74.1962
13.056800969391883 75.5669
13.079245674017244 78.3868
13.101708390774869 79.2744
13.12415410463411 84.9599
13.146617833206086 94.8326
13.169064559883248 105.406
13.191529303857127 119.691
13.213994557076367 141.996
13.236442809902437 179.547
13.258909083908291 239.09400000000002
13.28135835851934 311.006
13.30382565690295 385.176
13.326293469022952 430.806
13.348744283242008 423.707
13.371213125129904 348.07
13.39366497011003 246.35299999999998
13.416134845360597 164.43099999999998
13.438605238843131 118.42
13.46105863690397 101.545
13.483530069144786 100.787
13.505984506951902 105.395
13.528456981549432 114.56299999999999
13.550929978879088 129.53799999999998
13.573385983253365 153.28799999999998
13.595860028340867 195.483
13.618317081455832 252.287
13.64079217790333 312.835
13.663250283359057 359.13199999999995
13.685726434770173 370.74199999999996
13.708203115221277 323.20799999999997
13.730662806148091 248.263
13.75314054697177 176.30900000000003
13.775601299246777 123.603
13.798080104050406 94.7781
13.820559442405358 83.7298
13.843021793671388 80.4479
13.865502201420897 78.5533
13.887965623051947 77.993
13.910447103807167 76.9658
13.932929122629764 75.684
13.955394156785959 75.1934
13.977877254034569 74.5632
14.000343367582113 73.5677
14.022827546871707 72.9678
14.045294743423524 72.2656
14.06778000837062 71.585
14.090265817715476 71.5267
14.112734645763819 71.2127
14.13522154619454 70.874
14.157691466286913 70.9451
14.180179461423874 70.6982
14.202668005486178 69.9452
14.22513957064374 69.4626
14.247629214846473 69.2846
14.270101881097517 69.1026
14.29259262906496 69.118
14.315083930490205 69.618
14.337558255389705 69.7385
14.360050666019726 69.6656
14.382526101071944 68.8845
14.405019624534942 68.029
14.427513705993134 67.4943
14.449990813291825 67.58
14.47248601302899 67.7374
14.49496423954951 67.8316
14.517460561197822 67.6365
14.539939910570322 67.306
14.562437357763558 67.8434
14.58493536931253 68.5673
14.607416409993311 69.3575
14.62991555254159 70.0922
14.652397725157423 69.7097
14.674898002342799 69.2763
14.697398848433282 69.1082
14.719882725991326 69.4958
14.74238471217934 70.1275
14.764869730765593 72.7563
14.787372860692983 75.7297
14.809876564079925 79.8172
14.83236330125751 85.6422
14.854868153850365 93.8962
14.877356041159485 108.074
14.899862046604186 127.51
14.922351087688757 155.616
14.944858249632887 187.59099999999998
14.967365991421232 215.815
14.989856770231246 226.453
15.012365673994204 215.55
15.03485761569738 182.554
15.05736768508665 144.161
15.07987833888692 109.929
15.102372032001655 87.2897
15.124883856909658 75.0239
15.14737872204565 70.8848
15.169891721717274 69.3267
15.192405310371893 68.9786
15.214901940621196 69.3356
15.237416709527137 69.3833
15.259914520936249 69.2968
15.282430473753607 68.355
15.304947020131227 67.3613
15.327446610371178 66.5439
15.349964346154254 65.8146
15.372465126703139 65.6287
15.394984055556009 65.2256
15.417486030076159 65.1335
15.44000615566487 64.9338
15.462526881230803 64.7109
15.485030653812652 64.9152
15.507552581617434 64.9399
15.530057557334603 64.938
15.55258069104857 64.9229
15.575104429329837 65.0505
15.597611216864632 64.3275
15.620136166564563 64.6048
15.6426441664095 65.1459
15.665170331202765 66.8498
15.687697105158826 69.7063
15.710206930593545 72.9209
15.732734925158933 76.8914
15.755245972089478 82.7082
15.77777519094324 92.4208
15.800287463046663 106.39200000000001
15.822817909869592 126.661
15.84534897229804 150.371
15.867863089299354 175.157
15.890395385222186 190.553
15.912910736597423 192.68900000000002
15.935444269699861 178.32299999999998
15.957978423016485 148.134
15.980495633101265 117.479
16.003031029129367 91.8762
16.02554948280019 74.9214
16.048086125229432 66.5132
16.070623392487107 64.0443
16.09314371869582 62.9458
16.11568223789321 61.9342
16.13820381691126 61.1639
16.160743591742527 60.2841
16.183283996022084 59.3227
16.205807461423195 58.3571
16.228349126881973 57.7537
16.25087385432698 57.976000000000006
16.27341678466365 57.2836
16.29594277784926 57.2114
16.31848697676433 57.4315
16.341031811604868 57.4196
16.36355971058487 57.592
16.3861058195587 57.2703
16.40863499352978 56.4872
16.431182380342005 55.6143
16.453730407713202 55.0993
16.476261501364792 54.8456
16.498810812136167 54.5766
16.52134319004079 54.6448
16.54389378792203 54.7594
16.566445031001553 54.4489
16.588979342490088 54.0184
16.61153187824822 54.1674
16.634067483263312 54.0091
16.656621315414416 53.6968
16.679175797408888 53.4719
16.701713349928728 53.6372
16.72426913389191 53.8015
16.74680798922351 53.856
16.76936507887444 53.6744
16.791905240734874 53.873000000000005
16.814463639794468 53.773
16.837022695210294 53.8032
16.859564824093756 54.1864
16.882125194503903 54.7957
16.904668639217885 55.3086
16.927230328348003 55.4394
16.949792678493612 55.4633
16.972338104193863 54.9044
16.994901778652235 54.5452
17.017448529496576 54.607
17.040013531998152 54.7173
17.06257920018044 55.1128
17.0851279459922 56.136
17.107694947817667 56.4601
17.130245028099072 57.215
17.15281336730298 58.4339
17.17536478578733 60.1574
17.19793446610687 62.4712
17.220504818648422 65.6628
17.243058251703697 69.4143
17.265629950971032 74.5759
17.288184731571736 79.1549
17.310757781306908 82.805
17.33333150794385 82.7149
17.355888317140174 79.9642
17.37846339986244 74.7121
17.401021565958885 68.9016
17.42359800851343 63.9155
17.44617513265564 60.4509
17.468735341390783 58.7289
17.491261035594565 58.0942
17.51396340099364 57.7521
17.536490463869136 57.9545
17.559018209820174 58.1176
17.58154663977963 58.0425
17.604251766089718 58.1937
17.626781572227713 58.4888
17.64931206518155 58.461999999999996
17.671843245885103 59.2973
17.69455114821572 59.4547
17.717083712612634 59.4957
17.739616967569667 59.6107
17.762150914021706 60.0793
17.78486160749854 60.136
17.807396945166804 60.6514
17.829932977143503 61.5646
17.85246970436452 62.6876
17.875183204129467 64.3972
17.897721330097664 66.4523
17.920260154126645 68.7123
17.942799677153296 71.3562
17.9655159983646 75.2105
17.988056927677544 80.7846
18.010598558807683 88.7957
18.033140892692916 99.3922
18.05586005052525 111.661
18.07840379824407 122.73899999999999
18.10094825154059 131.835
18.12366954819864 136.786
18.146215420998306 133.884
18.16876200220057 125.083
18.191309292745153 111.89
18.214033452627167 99.301
18.236582170236648 88.704
18.259131600016456 84.4483
18.281681742907335 85.4606
18.304408781233683 90.3482
18.32696035875955 95.8863
18.349512652227624 100.91799999999999
18.372065662579683 104.39299999999999
18.394795594587553 104.975
18.41735004715306 99.5759
18.43990521943684 93.061
18.46246111238171 83.505
18.485193953325208 74.8186
18.507751296070428 68.2753
18.530309362314178 64.4638
18.552868153000343 62.0951
18.57560391815056 60.928999999999995
18.59816416623245 60.6264
18.620725141597372 60.0014
18.643286845190268 59.6589
18.666025549835414 59.3251
18.688588718427933 58.7725
18.711152618092243 58.4867
18.73389353884365 58.2269
18.75645890921984 57.9939
18.77902501351406 57.6986
18.801591852673102 57.5783
18.824335739722738 56.9664
18.846904057212626 56.9781
18.8694731124168 56.5642
18.89204290628315 56.419
18.914789774966803 56.6418
18.937361054791623 56.3871
18.959933076131318 56.0178
18.982505839934877 55.9585
19.00525570560582 56.0747
19.027829963004184 56.0244
19.05040496572238 55.9422
19.072980714710468 55.8943
19.095733592739563 56.0082
19.11831084296757 56.1624
19.140888842324735 56.5092
19.16346759176222 56.6525
19.18622349753803 57.419
19.208803755869358 58.1199
19.231384767143577 59.2993
19.253966532312948 60.8745
19.276725481241822 63.339
19.29930876296784 66.1773
19.3218928014549 68.8393
19.34465404436217 71.635
19.36723960516257 74.0694
19.389825925592426 74.5639
19.412413006605938 73.3225
19.43517731967805 69.8106
19.457765930683355 65.7031
19.48035530514408 61.4309
19.50294544401556 57.958999999999996
19.525712842708348 55.495
19.54830451925909 54.1168
19.570896963095727 53.1575
19.593490175174704 52.9264
19.616260674962184 52.7326
19.638855432416964 52.6316
19.661450960992624 52.7351
19.68404726164677 52.5393
19.706820878021247 52.5147
19.729418731756834 52.5404
19.752017360452857 52.2386
19.77461676506804 52.4055
19.797393513540218 52.64
19.819994478951667 52.903
19.84259622316767 53.3074
19.8651987471481 53.7559
19.887978643247177 53.8109
19.91058273574792 54.4031
19.933187610901943 54.9848
19.955969879466828 56.1274
19.97857632894404 57.7873
20.00118356396599 59.6077
20.023791585494575 61.9196
20.046577028914875 64.7929
20.069186632506966 66.7765
20.091797025500632 68.1681
20.114408208858933 68.6771
20.137196842715273 67.7348
20.159809615886765 66.0872
20.18242318232135 63.839
20.20503754298326 62.0341
20.227829382875154 61.2847
20.250445341109344 61.4051
20.27306209647285 62.3496
20.29567964993108 63.7648
20.31847471147704 64.4108
20.34109387027612 64.7926
20.363713830075454 64.5181
20.386334591841646 62.3423
20.409132890679302 59.6176
20.431755265564437 56.9122
20.454378445325528 54.3024
20.477002430930366 52.4612
20.499803982716553 51.542
20.522429589228004 50.5985
20.54505600449589 50.1953
20.567683229489194 49.8671
20.590488049900088 49.6593
20.61311690359731 49.4638
20.63574656993626 49.1891
20.658553853717297 48.7033
20.681185154618298 48.7047
20.703817271080066 48.6307
20.72645020407368 48.305
20.749260783967177 48.1265
20.771895359337133 48.1352
20.794530754161617 48.2054
20.817166969412938 48.0416
20.83998086114876 48.1665
20.86261872660049 47.8061
20.885257415405402 47.771
20.90789692853701 47.668
20.930714147864748 47.6967
20.953355319030678 47.599
20.97599731745334 47.7059
20.99864014410749 47.7128
21.021460706796564 47.6482
21.044105199328826 47.8053
21.06675052302631 48.1668
21.089396678865015 48.327
21.112220600704806 48.606
21.134868430275347 49.0179
21.15751709492456 49.3712
21.180166595629693 49.5864
21.202993892429635 50.0731
21.22564507473034 50.2882
21.24829709602816 50.6771
21.27112693608965 50.5144
21.293780644891275 50.3982
21.316435195634053 49.6618
21.339090589297417 49.0538
21.361923832041875 48.6593
21.384580921090404 47.9074
21.407238856007325 47.573
21.429897637773326 47.5053
21.45273429906592 47.5746
21.475394784108598 47.504
21.498056118951983 47.3495
21.520718304578022 47.6835
21.543558400304388 47.7133
21.566222297108816 47.9853
21.58888704765135 48.1325
21.61155265291521 48.0599
21.63439619898156 48.6324
21.657063523335786 48.8383
21.67973170537063 49.5066
21.7024007460706 49.6818
21.72524775840385 50.3844
21.747918526116475 51.4835
21.770590155457388 52.7961
21.79326264741238 54.5951
21.816113141960237 56.6014
21.838787368860547 58.4435
21.861462461341976 60.4835
21.884315579735777 62.257
21.90699241312273 63.2919
21.92967011506078 63.347
21.95234868653799 62.8698
21.9752053151131 61.4427
21.997885635446785 59.5431
22.020566828293532 58.0847
22.04324889464272 56.6975
22.066109049404666 55.8522
22.088792872571794 55.2771
22.111477572219204 55.2189
22.1341631493376 55.1365
22.157026846313123 54.8391
22.179714188221507 54.0027
22.202402410582668 53.1287
22.22509151438863 51.6506
22.24795876962584 50.4836
22.270649646204486 49.5438
22.293341407213727 48.7459
22.316034053646906 48.4378
22.338904883215342 48.1192
22.36159931041458 48.1289
22.38429462602756 48.0442
22.40699083104897 47.8923
22.429865251039757 47.9343
22.452563244831367 47.8854
22.47526213102522 47.8655
22.49813925616515 47.7219
22.520839937143307 47.6899
22.543541513520587 47.8062
22.56624398629403 47.5718
22.589124730075895 47.7442
22.611829005656723 47.9037
22.63453418063466 47.7071
22.657240256008077 47.8711
22.680124634582935 47.9864
22.70283252079775 48.2247
22.725541310413075 48.583
22.74825100442868 48.596000000000004
22.771139033969575 49.0646
22.79385054687155 49.4166
22.81656296718292 50.0814
22.83927629590484 50.9765
22.862167992606945 52.0755
22.88488314827121 53.2857
22.907599215359284 54.3456
22.93031619487366 55.5526
22.953211574954405 56.4319
22.975930389478226 57.0112
22.998650119445763 56.8863
23.02137076586092 56.1664
23.044269845560063 54.7065
23.06699233506288 53.0974
23.089715744034912 51.3466
23.112617610931565 49.943000000000005
23.135342869061212 48.8952
23.158069049684816 48.3067
23.1807961538087 48.0422
23.20370174880544 47.8896
23.226430710184808 47.8843
23.249160598093425 47.8817
23.271891413539002 47.8643
23.294800752937697 47.8756
23.31753343374794 48.1864
23.340267045128353 48.1399
23.36300158808808 48.4995
23.38591468821339 48.8459
23.408651104658304 49.2118
23.431388455719986 49.8291
23.454126742409 50.7163
23.4770436196085 51.8107
23.499783787914662 53.2579
23.522524894889884 54.3846
23.54526694154616 55.6108
23.56818761219047 56.4797
23.59093154860734 56.7262
23.613676427751283 56.9931
23.636422250635754 55.9416
23.659346731118656 54.4418
23.68209445191868 52.5728
23.704843119509587 50.4548
23.72759273490623 48.772
23.750521041644767 47.3517
23.77327256312355 46.4152
23.796025035462787 45.7879
23.818956224555475 45.35
23.841710609113413 45.2217
23.86446594758979 44.9528
23.887222241002014 44.7499
23.910157285144578 44.2747
23.932915498962537 44.3718
23.955674670778713 44.2105
23.978434801611975 44.0387
24.001373717286125 43.7741
24.024135776723917 43.7894
24.046898798245582 43.8405
24.06966278287146 43.5698
24.092605586582614 43.4528
24.115371508023642 43.2812
24.1381383956401 43.2142
24.16090625045381 43.2548
24.183852958731244 43.1097
24.206622758582608 43.1508
24.229393528706886 42.7727
24.252165270127392 42.8544
24.27511589952438 42.7808
24.297889594216997 42.5579
24.32066426328598 42.5604
24.34343990775613 42.6705
24.36639447485003 42.5208
24.38917208083877 42.3454
24.41195066531332 42.332
24.43490819850244 42.3047
24.457688750692377 42.1488
24.48047028445616 42.1574
24.503252800821233 42.305
24.526214300784112 42.303000000000004
24.548998793132213 42.1817
24.57178427117417 42.2867
24.59457073593893 42.1676
24.617536219319863 42.0408
24.64032466834748 42.23
24.663114107195035 42.108000000000004
24.685904536893013 41.82899999999999
24.708874020360852 41.827
24.731666442613744 41.6904
24.754459858818787 41.7382
24.777254270007962 41.6766
24.80022777025625 41.5094
24.82302418230472 41.3421
24.845821592443674 41.3252
24.86862000170663 41.2855
24.891597535453727 41.2018
24.914397953892728 41.5328
24.93719937456671 41.3286
24.96000179851076 41.5404
24.98298338249997 41.6853
25.00578782394922 41.8848
25.028593271784167 42.1231
25.05157790644186 42.4193
25.07438537804115 42.5618
25.097193859145293 42.8763
25.120003350792075 43.1038
25.142992065061257 43.3985
