TT I
25.18861612625217 44.2558
25.211429678386736 44.4088
25.234422489079968 44.4105
25.257238081693636 44.4849
25.280054692141732 44.5962
25.3028723214652 44.7026
25.325869245420463 44.8095
25.348688923599397 44.8464
25.371509623787006 44.7197
25.394331347025812 44.5516
25.41733240110666 44.0392
25.440156181590016 43.2942
25.46298098826268 42.7771
25.48580682216873 42.1435
25.50881202326435 41.3679
25.53163992281684 40.8461
25.55446885274561 40.6211
25.577298814096377 40.2494
25.600308179121807 40.1761
25.623140214533745 40.2184
25.64597328451537 39.9911
25.66898578564376 39.9025
25.691820936010206 39.936
25.714657124097695 39.8359
25.737494350954734 39.7698
25.760511045684957 39.7773
25.783350361364224 39.7216
25.806190718969255 39.7321
25.82903211955018 39.9172
25.852053024868923 39.9544
25.874896522722523 40.0716
25.897741066713106 40.0475
25.920586657892454 40.1016
25.943611790812668 40.2963
25.966459487728237 40.3714
25.989308234998564 40.2641
26.01215803367705 40.808
26.03518741123814 40.9053
26.05803932412957 41.0518
26.080892291600094 41.2014
26.10374631470478 41.3416
26.12677995397268 41.4454
26.14963609978026 41.3045
26.172493304397875 41.1281
26.19535156888223 40.8419
26.218389486949604 40.4646
26.241249882640123 40.0792
26.26411134137826 39.7354
26.28715248187403 39.7117
26.31001607820869 39.5012
26.3328807407756 39.4149
26.35574647063438 39.6385
26.37879191991473 39.5218
26.401659795896734 39.5988
26.424528742360263 39.6997
26.447398760366614 39.8058
26.470448535598294 39.9584
26.49332070826805 40.1907
26.516193955675355 40.5576
26.53906827888316 40.6503
26.562122397260108 40.9579
26.584998883685063 41.3155
26.607876449110325 41.6801
26.63075509460056 41.9097
26.65381357334404 42.0711
26.67669439061878 42.1306
26.699576291163382 42.0292
26.722459276044212 41.9602
26.745522132402975 41.5935
26.768407297649354 41.2577
26.791293550442003 40.8668
26.814180891848974 40.6465
26.837248143099337 40.4186
26.860137673466657 40.211999999999996
26.88302829566349 39.8852
26.90592001075963 39.7308
26.92899167420566 39.6551
26.951885586870763 39.2282
26.974780595655517 39.0139
26.99785558178161 38.8665
27.020752794605112 38.5884
27.043651106772522 38.2561
27.06655051935668 38.3085
27.089629948036183 38.1913
27.112531573292053 38.0828
27.135434302194138 38.3064
27.158338135817015 38.0314
27.181422024430987 38.0924
27.204328079372566 38.0546
27.22723524226965 37.9604
27.250143514198573 38.1088
27.273231880156334 37.8186
27.296142382065014 37.8532
27.319053996245536 37.8296
27.341966723775965 37.8977
27.365059584515222 37.8979
27.38797455070062 37.9428
27.410890633481237 37.8393
27.433807833936918 37.8763
27.456905206923906 37.9878
27.47982465472398 38.0165
27.502745223449743 38.0809
27.525666914182825 38.1185
27.548768816912457 38.2096
27.571692763693633 38.1461
27.59461783573812 37.9754
27.617723149491244 37.7819
27.640650484125285 37.8347
27.66357894728264 37.7165
27.686508540048052 37.6026
27.709618414237887 37.5195
27.732550278321757 37.4187
27.755483275279115 37.3893
27.778417406196485 37.4459
27.801531858397514 37.4494
27.824468269376716 37.2526
27.847405817586786 37.2784
27.870344504116094 37.5332
27.893463551932008 37.6066
27.916404527281053 37.819
27.93934664422563 37.9918
27.962289903855886 38.1776
27.98541356491974 38.3897
28.00835912214229 38.5949
28.03130582533231 38.91
28.054253675581805 39.1138
28.077381967556104 39.0558
28.100332124185126 38.8796
28.123283431160893 38.8424
28.146235889577238 38.7742
28.169368830154156 38.5114
28.192323603752033 38.3468
28.215279532083304 38.1123
28.238415973016764 37.8825
28.261374223145094 37.694
28.284333631303806 37.4323
28.307294198589954 37.2944
28.330435319167677 36.8753
28.353398217078915 36.6776
28.376362277420153 36.3442
28.39932750129032 36.2281
28.422473319286713 36.0672
28.44544088262495 36.0694
28.468409612800283 35.8353
28.491379510913497 35.6022
28.51453004413313 35.4041
28.53750229057244 35.4167
28.56047570826344 35.484
28.583450298308804 35.4016
28.606605564586562 35.1776
28.629582511831156 35.3557
28.65256063474956 35.0984
28.675539934446338 35.1136
28.698699951647605 35.2314
28.72168161743193 35.0549
28.74466446331978 35.0051
28.767648490417624 34.9848
28.790813276438353 34.8476
28.813799678527303 34.8773
28.836787265157085 34.8457
28.859955641890075 34.8815
28.882945610203045 34.9667
28.905936766392035 34.9866
28.928929111566863 34.8374
28.952102288520145 34.7494
28.975097024308607 34.6943
28.998092952423807 34.7274
29.021090073977508 34.4749
29.04426806913204 34.546
29.067267590245258 34.2206
29.090268308143695 34.106
29.11327022394099 34.1245
29.13645305530891 33.9556
29.159457379627167 33.9471
29.18246290519685 33.8919
29.20546963313352 33.8149
29.22865731875826 33.8303
29.25166646419296 33.9099
29.27467681535305 33.6796
29.29768837335608 33.7451
29.320880931312562 33.7478
29.34389491580634 33.6665
29.366910110507334 33.8069
29.38992651653503 33.9347
29.41312396492981 33.8305
29.436142806456754 33.7491
29.45916286268059 33.5894
29.48236399319994 33.6489
29.50538649169417 33.3649
29.528410208259935 33.3445
29.55143514402014 33.1033
29.574641196749695 32.9519
29.597668583816574 32.8431
29.6206971934585 32.7421
29.64372702680042 32.6622
29.666938019934474 32.4631
29.689970313635285 32.5112
29.713003834422636 32.4016
29.73603858342347 32.4207
29.759254535188578 32.3551
29.78229175361658 32.292
29.80533020365064 32.3366
29.82836988641968 32.3994
29.85159081507472 32.2751
29.874632976355343 32.2256
29.89767637376955 32.2858
29.920721008448314 32.1774
29.9439469322847 32.2237
29.96699405457564 32.0252
29.9900424175358 32.0535
30.013092022298157 32.0177
30.03632295963995 32.0238
30.059375061131373 31.9892
30.08242840783577 32.0985
30.105483000888153 32.0564
30.128718970092244 31.9551
30.151776069006917 31.934
30.17483441768648 32.0143
30.198074175317235 31.9114
30.221135036724256 32.0072
30.24419715131772 31.9217
30.267260520236203 31.8975
30.290505341942243 31.8984
30.313571232750228 31.8728
30.336638381310948 31.8272
30.35970678876503 31.7524
30.38295669299435 31.7637
30.40602763151657 31.772
30.429099832366074 31.7586
30.452173296685572 31.6562
30.47542830191959 31.6124
30.498504306502497 31.5828
30.521581577995562 31.6608
30.544660117543582 31.7567
30.56792024229725 31.8123
30.59100133132069 31.6933
30.614083691845494 31.8144
30.637167325018545 31.8473
30.660432587840603 31.822
30.683518779717886 31.8406
30.70660624769615 31.9015
30.729694992924372 31.9492
30.75296541239743 31.9748
30.77605672557558 31.8163
30.799149319462742 31.7907
30.8224236211637 31.7924
30.845518789950724 31.6243
30.868615242910597 31.5589
30.891712981195973 31.391
30.91499247215866 31.2521
30.938092794619365 31.281
30.96119440587579 31.204
30.984297307082752 31.0653
31.00758200598383 30.8897
31.030687500658694 30.8535
31.053794288760695 30.8392
31.076902371446767 30.691
31.100192296997445 30.7106
31.12330298246119 30.7641
31.14641496599209 30.6218
31.169528248749216 30.6326
31.19282341969534 30.5651
31.215939314557186 30.6101
31.239056512134788 30.5821
31.262175013589378 30.5917
31.28547544871168 30.4366
31.30859657161541 30.4462
31.331719001892175 30.4874
31.35484274070538 30.5583
31.378148458819545 30.5846
31.401274828443725 30.59
31.424402510106933 30.5913
31.447712205419993 30.6239
31.470842524931633 30.5015
31.493974159989783 30.6072
31.51710711176168 30.5784
31.54042212308802 30.4712
31.563557722100917 30.4203
31.586694641341655 30.3305
31.609832881979628 30.1375
31.63315322823208 30.1489
31.656294125521327 30.2287
31.679436347728515 30.0963
31.70257989602529 30.0096
31.725905596152327 29.8622
31.74905181052835 29.7578
31.772199354521323 29.7781
31.79534822930507 29.7966
31.818679302290967 29.7997
31.84183085259981 29.8371
31.864983737233473 29.8397
31.88813795736804 29.8434
31.911474422233013 29.7675
31.934631327356435 29.8373
31.9577895715215 29.7722
31.980949155906522 29.6964
32.004291031706956 29.7325
32.027453310562606 29.6568
32.05061693318573 29.5808
32.07396288236386 29.5241
32.09712920658542 29.471999999999998
32.12029687812702 29.2692
32.14346589817093 29.276
32.166817291729984 29.2862
32.18998902288583 29.1794
32.21316210610336 29.0661
32.23633654256711 28.9036
32.259693399663725 28.9303
32.282870556771144 28.73
32.30604907069099 28.7131
32.329228942610065 28.6998
32.35259128243769 28.5852
32.375773884550505 28.5503
32.398957848235646 28.6087
32.422143174682176 28.5943
32.445511016471215 28.5284
32.468699082679954 28.4457
32.49188851523011 28.4164
32.51507931531304 28.2862
32.538452678331 28.2583
32.56164622776311 28.0967
32.58484114831493 28.0651
32.60803744118015 28.0522
32.631416344731896 28.1582
32.654615396551876 28.1076
32.67781582427913 28.0668
32.701198898634416 27.9814
32.72440209253756 27.8909
32.747606665947124 27.9317
32.77081262006088 27.7013
32.79420126883317 27.6811
32.81740999876112 27.7923
32.840620112999424 27.6763
32.86383161274818 27.6008
32.88722585534586 27.5597
32.91044014056596 27.7155
32.933655814909734 27.6798
32.95687287957963 27.6695
32.98027273544904 27.5903
33.00349259526636 27.4885
33.026713849030116 27.5437
33.04993649794511 27.4842
33.073341986570746 27.4024
33.09656744032826 27.493000000000002
33.11979429286444 27.4822
33.14302254538647 27.4861
33.166433686291185 27.3785
33.18966475336992 27.3125
33.212897224069096 27.2445
33.23613109959831 27.2932
33.259547912343415 27.2444
33.2827846121627 27.1819
33.306022720453775 27.1661
33.32926223842861 27.0443
33.352684742614166 27.1434
33.37592709463173 27.0467
33.399170859982064 26.9811
33.422597648419426 26.936
33.44584425514446 26.7885
33.46909227885668 26.6977
33.4923417207723 26.6384
33.51577423505344 26.7143
33.539026528130385 26.639
33.56228024307245 26.5365
33.585535381098246 26.3787
33.60897364093058 26.4181
33.63223163992385 26.359
33.6554910656699 26.3324
33.678751919389796 26.3926
33.702195944520106 26.3599
33.72545966903325 26.2749
33.74872482519663 26.1718
33.771991414233746 26.188000000000002
33.79544122444841 26.1548
33.81871069412428 26.1051
33.84198160035767 26.0873
33.86525394437455 26.0297
33.88870955949969 25.9133
33.911984794020626 25.8854
33.93526147001624 25.9071
33.958539588715006 25.8521
33.98200102861669 25.8724
34.0052820477047 25.7421
34.02856451319451 25.8013
34.05203033759056 25.6859
34.07531571090147 25.6751
34.09860253431845 25.6091
34.121890809074316 25.5679
34.145362493118924 25.5758
34.16865368561615 25.6028
34.191946333164054 25.5105
34.21524043699793 25.4559
34.23871800066799 25.4609
34.26201503218366 25.4064
34.28531352370466 25.3641
34.30861347646881 25.3544
34.33209693978188 25.2569
34.3553998301885 25.2339
34.378704185565205 25.0787
34.402010007152356 25.0838
34.42549939016683 25.0234
34.44880815937748 24.9487
34.472118398533134 24.956999999999997
34.49543010887669 25.0097
34.51892543169198 24.8155
34.54224009966052 24.8191
34.56555624255917 24.7913
34.58887386163339 24.7048
34.61237514439016 24.5921
34.6356957311114 24.6047
34.65901779775809 24.5966
34.68252356662995 24.6055
34.705848608458616 24.5065
34.72917513396849 24.5468
34.75250314440949 24.4745
34.77601490857862 24.3861
34.799345904259795 24.3521
34.82267838863559 24.3307
34.846012362958525 24.3374
34.869530142679984 24.2639
34.89286711232212 24.2939
34.91620557568269 24.255
34.93954553401677 24.1971
34.9630693495876 24.1622
34.986412313340814 24.1926
35.00975677584668 24.1341
35.033102738362956 24.0541
35.05663261012228 24.0923
35.0799815881786 24.0408
35.10333207003229 23.9926
35.12668405694369 23.9703
35.150220005273056 24.0093
35.17357501786656 23.9202
35.19693153931268 23.8875
35.220289570874385 23.7745
35.24383161619786 23.8457
35.267192683604904 23.7783
35.290555264930376 23.754
35.314101899412165 23.768
35.33746752422433 23.7249
35.36083466676374 23.6938
35.38420332829803 23.7826
35.407756095629054 23.7534
35.43112781085063 23.7906
35.45450104888391 23.7564
35.477875810999194 23.5826
35.50143473172161 23.5764
35.52481255774625 23.6907
35.54819191167777 23.5901
35.57157279478914 23.5337
35.595137889488406 23.5096
35.61852184675279 23.4889
35.641907337029984 23.3361
35.665294361595684 23.3526
35.68886565090076 23.2903
35.7122557598848 23.206
35.73564740699838 23.1817
35.759040593519934 23.1708
35.78261809810353 23.1411
35.80601437933051 23.0625
35.829412203814705 23.0344
35.85281157283719 22.9783
35.876395313415884 22.9575
35.8997977874528 22.8931
35.92320180988546 22.8829
35.946790244133936 22.8557
35.97019737933222 22.9299
35.993606066789866 22.8565
36.01701630779276 22.83
36.04061101440684 22.7696
36.06402437852291 22.7236
36.08743930005611 22.7134
36.1108557802951 22.5502
36.13445678011326 22.6389
36.15787639383515 22.6518
36.18129757014299 22.5825
36.20472031032821 22.4983
36.22832762423364 22.4518
36.25175350829375 22.5026
36.275180960119776 22.3598
36.298609981005924 22.4283
36.32222362992669 22.3942
36.34565580510207 22.3762
36.36908955323448 22.3014
36.39252487562093 22.1665
36.416144880530226 22.1905
36.43958336764275 22.2358
36.463023432914625 22.2133
36.486465077645676 22.112
36.51009145956204 22.2385
36.53353627947859 22.1454
36.55698268276811 22.0976
36.58043067073321 21.9966
36.60406345072071 21.9214
36.62751462435344 21.9757
36.65096738658405 21.9655
36.67460498210655 21.8967
36.69806093788647 21.8405
36.72151848619297 21.7113
36.744977628333636 21.7686
36.76862165890998 21.7745
36.79208400512205 21.7616
36.81554794910557 21.7278
36.83901349217101 21.62
36.862663978991606 21.5445
36.88613273667352 21.503
36.90960309738324 21.5623
36.933075062434064 21.4306
36.95673202673572 21.3805
36.98020721697122 21.3454
37.003684015502365 21.2803
37.027162423645365 21.2518
37.050825886711465 21.3171
37.07430753063053 21.1648
37.09779078812467 21.2199
37.121275660513014 21.2315
37.144945643673694 21.1708
37.16843376245278 21.1672
37.19192350009803 21.1077
37.215414857931435 21.0982
37.239091382563885 21.0638
37.262585997426164 20.997
37.28608223645736 21.0006
37.309763684451696 20.9662
37.33326318851098 20.8959
37.356764320726555 20.8384
37.380267082425526 20.9691
37.40395510942588 20.7987
37.42746114683234 20.7418
37.45096881771841 20.7249
37.474478123414166 20.7165
37.49817275092816 20.7391
37.52168534303452 20.6323
37.54519957395567 20.6009
37.568715445024665 20.6184
37.592416694607714 20.5607
37.61593586281424 20.551
37.63945667518264 20.5711
37.66297913304891 20.4504
37.68668702630454 20.491
37.710212792059274 20.3701
37.733740207334854 20.3457
37.757269273470364 20.2959
37.780983832050374 20.2664
37.80451621684926 20.2076
37.82805025654007 20.2332
37.851585952464795 20.1793
37.8753071980695 20.1484
37.89884622345676 20.0817
37.92238690911902 20.1452
37.94611318753442 20.062
37.969657210779765 20.0824
37.99320289834801 20.0148
38.016750251586465 19.9899
38.04048325513017 19.933
38.06403395679343 19.7983
38.087586328183946 19.7977
38.11114037065203 19.8528
38.13488012115898 19.772000000000002
38.1584375229181 19.7433
38.181996599821 19.7572
38.205557353221124 19.7652
38.229303872575656 19.6946
38.2528679961576 19.6334
38.27643380031219 19.6009
38.30000128639589 19.6145
38.32375459653193 19.6489
38.34732546371299 19.5765
38.37089801690786 19.4702
38.39447225747609 19.4213
38.418232380377425 19.4097
38.441810012983396 19.4483
38.46538933705673 19.3968
38.488970353960084 19.3775
38.51273731166058 19.3504
38.536321731567014 19.2537
38.55990784840681 19.2143
38.58367995004091 19.2115
38.60726947812959 19.146
38.63086070726198 19.1647
38.654453638806274 19.187
38.678232613930824 19.077
38.70182896773327 18.9988
38.72542702806741 19.018
38.7490267963045 18.9817
38.77281266709232 18.9512
38.79641586862214 18.9845
38.8200207821842 18.909000000000002
38.843627409152944 18.873
38.86742019782782 18.8579
38.891030269149255 18.8076
38.914642058016156 18.7849
38.938255565806124 18.7462
38.96205529464307 18.737000000000002
38.98567225787121 18.7448
39.00929094417078 18.7147
39.03291135492255 18.6944
39.05671804624804 18.5642
39.080341923549106 18.56
39.103967529460334 18.5702
39.127594865365744 18.5082
39.15140854155791 18.4983
39.17503935514948 18.4954
39.19867190290282 18.4217
39.22249083587951 18.3532
39.24612686969409 18.3686
39.269764641845306 18.3736
39.293404153722804 18.3541
39.317230110864074 18.3177
39.34087311998506 18.2303
39.36451787301696 18.2316
39.388164371352595 18.1848
39.41199737518003 18.163
39.43564738196752 18.1364
39.45929913825317 18.1142
39.48295264543308 18.1035
39.506792718520884 18.0931
39.530449745387216 18.0839
39.55410852735203 18.0498
39.57776906581474 18.0044
39.60161623079 17.8946
39.625280300200025 17.9373
39.64894613032202 17.8637
39.67261372255866 17.8503
39.6964680021016 17.8914
39.72013913657293 17.8127
39.74381203738292 17.7376
39.76748670593756 17.7526
39.79134812278169 17.6933
39.81502634488497 17.6173
39.83870633896685 17.6053
39.862388106436654 17.6092
39.88625668336918 17.5929
39.90994201572829 17.6396
39.933629125719285 17.5943
39.957503091207826 17.4787
39.9811937746168 17.5319
40.00488623990914 17.4498
40.02858048850006 17.366
40.05246165409549 17.3509
40.076159487492085 17.3893
40.099859108448875 17.3848
40.123560518384345 17.3514
40.1474489070226 17.3173
40.171153913178564 17.2527
40.194860712584955 17.2576
40.2185693066637 17.1613
40.242464941335314 17.1718
40.26617714307655 17.1685
40.289891143772046 17.1594
40.3136069448471 17.1107
40.33750984859743 17.0875
40.3612292688043 17.0547
40.3849504936829 17.0005
40.40867352466194 16.9599
40.43258372059144 16.9507
40.45631038219906 17.006
40.48003885420956 16.977999999999998
40.503769138055105 16.8553
40.52768664931955 16.9021
40.55142057531802 16.902
40.57515631746428 16.8152
40.599079334038514 16.7817
40.62281872700477 16.7143
40.64655994043941 16.6984
40.67030297578061 16.6689
40.69423334835778 16.6846
40.71798004609188 16.6658
40.74172857006355 16.6398
40.76547892171441 16.6339
40.7894166736039 16.6066
40.813170699248566 16.5634
40.83692655691388 16.4965
40.86068424804498 16.5933
40.884629402612525 16.472
40.908390779366385 16.4744
40.932153993938 16.4362
40.95591904777605 16.3885
40.979871628443995 16.365
41.003640379561936 16.3425
41.02741097430883 16.3115
41.05118341413683 16.3003
41.075143444384416 16.248
41.098919593177826 16.2314
41.1226975914255 16.2153
41.14647744058318 16.1446
41.170444943946755 16.1361
41.19422851378379 16.1386
41.218013938914645 16.0806
41.24198706625173 16.0116
41.26577622087193 16.0309
41.289567235177785 16.0037
41.31336011063129 15.9728
41.337340752422875 15.9679
41.361137369129835 15.9783
41.38493585138705 15.925999999999998
41.40873620066004 15.8698
41.43272438060107 15.8688
41.45652848292052 15.8019
41.48033445666918 15.8299
41.50414230331616 15.8114
41.528138045159764 15.6868
41.551949656675205 15.7048
41.575763145513235 15.6818
41.59957851314666 15.7174
41.62358184070442 15.6142
41.64740098505737 15.589
41.6712220126409 15.6028
41.69504492493139 15.5759
41.71905586207357 15.5106
41.74288256296395 15.5205
41.766711153007456 15.5113
41.79054163368412 15.458
41.814560204340054 15.4687
41.838394485526365 15.3908
41.86223066180303 15.3965
41.88625497706819 15.3474
41.910094962812 15.3377
41.93393684811168 15.3195
41.95778063445365 15.2414
41.981812625263366 15.2354
42.00566023303407 15.2076
42.029509746323676 15.1866
42.05336116662236 15.2083
42.077400857069705 15.1629
42.10125611078846 15.1038
42.12511327600405 15.0653
42.14897235421036 15.0387
42.173019768448455 15.057
42.19688269209613 14.9903
42.22074753323349 14.9702
42.24461429335818 14.9651
42.268669455600495 14.9235
42.292540073217886 14.9137
42.31641261433284 14.8882
42.34028708044675 14.9075
42.36435001496739 14.8813
42.38822835065557 14.8668
42.41210861586426 14.7935
42.4359908120986 14.8334
42.46006154323262 14.732000000000001
42.48394762115317 14.672
42.507835634632315 14.7411
42.531912233047436 14.6629
42.55580413732265 14.6218
42.579697981698 14.6756
42.60359376768525 14.6785
42.62767820545945 14.5964
42.65157789440821 14.552
42.67547952952185 14.5602
42.699383112316 14.489
42.72347541395347 14.4448
42.74738291190531 14.3994
42.771292362102166 14.4413
42.795203766063516 14.388
42.819303956130405 14.384
42.843219287476536 14.3725
42.86713657716324 14.3448
42.89105582671383 14.2604
42.91516392983864 14.2756
42.939087119032166 14.2668
42.963012272677304 14.2308
42.98693939230129 14.2197
43.01105543317513 14.2
43.034986504731386 14.1498
43.05891954686589 14.1095
43.08285456110972 14.1213
43.10697856448665 14.0587
43.130917542983475 14.0166
43.15485849820081 14.0639
43.17880143167367 13.9778
43.20293342237094 13.9768
43.226880332449 13.9466
43.25082922540554 13.960999999999999
43.27496722682525 13.9335
43.29892010567796 13.9295
43.32287497204102 13.8806
43.34683182745632 13.8111
43.370977859791836 13.8109
43.39493871351105 13.7664
43.41890156092628 13.7594
43.44286640358341 13.7396
43.46702049182749 13.7225
43.49098934522816 13.7029
43.51496019852649 13.6963
43.5389330532723 13.6205
43.56309522248204 13.6152
43.58707210044314 13.5669
43.61105098451946 13.5556
43.63503187626491 13.5588
43.659202151562134 13.5589
43.68318707902681 13.4802
43.70717401884041 13.5111
43.731162972560874 13.4534
43.75534137913236 13.4615
43.779334381108384 13.4138
43.803329401683186 13.4181
43.82732644241872 13.3726
43.8515130055166 13.4226
43.87551410707659 13.3879
43.89951723350145 13.2818
43.923709934595614 13.2884
43.94771713129917 13.2532
43.97172635758096 13.2525
43.99573761501002 13.18
44.0199385169922 13.1591
44.04395385732619 13.1715
44.067971233533086 13.1626
44.09199064718605 13.0999
44.11619977548961 13.0832
44.14022328470671 13.0119
44.16424883610785 13.0855
44.18827643127035 13.0945
44.21249381139513 13.0585
44.236525514814076 13.0336
44.26055926674478 12.9833
44.28459506876863 12.9872
44.3088207262813 12.9002
44.33286064928722 12.8469
44.35690262714919 12.9006
44.38094666145278 12.8643
44.4051806219871 12.8718
44.42922879003185 12.8152
44.45327901929361 12.8122
44.477331311362136 12.7624
44.501573600619416 12.73
44.525630039221795 12.6732
44.54968854541895 12.7334
44.573937102200176 12.6474
44.5979997645541 12.6323
44.622064499300315 12.5835
44.64613130803592 12.5844
44.67038823869318 12.589
44.69445921643748 12.5463
44.718532272981385 12.5285
44.742607409926194 12.5176
44.76687274034801 12.5124
44.79095205918753 12.46
44.81503346325094 12.4285
44.839116954143876 12.4561
44.86339071028742 12.4202
44.88747839599524 12.3684
44.91156817336837 12.3724
44.93566004401666 12.3381
44.959942251908146 12.3088
44.984038330325966 12.3022
45.00813650686762 12.2333
45.03223678314731 12.2518
45.05652746888232 12.234000000000002
45.08063196592069 12.1991
45.104738567558705 12.1734
45.128847275414856 12.1727
45.15314646515866 12.1265
45.17725940679741 12.1315
45.20137445952892 12.1281
45.22568004865265 12.0809
45.24979934496396 12.0421
45.27392075725247 12.0128
45.29804428714431 12.0154
45.322358426247604 11.9365
45.346486212804315 11.9526
45.370616121861914 11.968
45.39474815505086 11.9078
45.41907087049246 11.9041
45.4432071734666 11.8765
45.46734560548283 11.8806
45.49148616817604 11.8611
45.51581748638564 11.8298
45.5399623320197 11.81
45.56410931325473 11.751
45.58825843173002 11.7967
45.61259837920865 11.7302
45.636751793816 11.7048
45.66090735060093 11.7058
45.68506505120716 11.694
45.7094136545275 11.6371
45.73357566449271 11.6451
45.75773982322992 11.6391
45.78190613238733 11.597000000000001
45.806263418194064 11.5123
45.83043404997326 11.5707
45.85460683713677 11.5728
45.87897065658495 11.5561
45.90314777634752 11.5129
45.92732705646868 11.4589
45.9515084986045 11.4663
45.97588104735473 11.4455
46.00006683541565 11.3967
46.02425479047904 11.3761
46.04844491420549 11.3669
46.0728262191024 11.3734
46.09702070211635 11.3687
46.12121735879483 11.3213
46.14541619080294 11.3066
46.169806278764455 11.2381
46.194009483459034 11.2375
46.21821486849841 11.1944
46.24242243555223 11.1988
46.266821333570014 11.2111
46.29103328674601 11.1797
46.31524742696538 11.1578
46.33946375590237 11.1278
46.36387149104216 11.0586
46.38809221957392 11.0824
46.41231514186606 11.0457
46.436540259597464 11.0626
46.460956858999374 10.9871
46.48518638983522 11.0112
46.509418121166966 10.9846
46.533652054678114 10.9318
46.55807754555709 10.9171
46.58231590571962 10.8986
46.60655647313217 10.8764
46.630988654873654 10.8652
46.655233659129024 10.8595
46.67948087571551 10.807
46.70373030632484 10.835999999999999
46.72817142736393 10.815
46.752425308428684 10.7973
46.77668140861147 10.7935
46.80093972960865 10.7397
46.82538981736788 10.7465
46.849652602470904 10.7037
46.87391761349769 10.6816
46.8981848521493 10.6854
46.9226439341274 10.6577
46.946915650573224 10.6357
46.97118959976749 10.5895
46.99546578341598 10.535
47.019933887188216 10.5866
47.04421456235744 10.5547
47.06849747711879 10.5318
47.09278263318286 10.4664
47.11725978640143 10.4932
47.14154944775105 10.4384
47.165841355555656 10.4349
47.1901355115306 10.4388
47.214621741924994 10.4375
47.23892041698887 10.394
47.26322134538975 10.3487
47.28771440635075 10.359000000000002
47.31201986422527 10.3494
47.33632758061436 10.3086
47.360637557241866 10.3271
47.38513974410611 10.2974
47.40945426407847 10.259
47.43377104948137 10.2521
47.45809010204344 10.2149
47.48260144275502 10.173
47.506925052572285 10.1754
47.53125093475548 10.1392
47.55557909103813 10.1161
47.58009961361992 10.141
47.60443234110732 10.1013
47.62876734791564 10.0922
47.65310463578333 10.0749
47.6776343683373 10.0707
47.7019762413987 10.0026
47.72632040075572 9.991
47.75066684815169 9.991760000000001
47.77520581885936 9.93322
47.799556865477655 9.93389
47.823910205386 9.917110000000001
47.84826584033272 9.89753
47.87281407745551 9.868269999999999
47.89717432569297 9.90424
47.92153687423484 9.86669
47.94609208429692 9.84181
47.97045925671401 9.838510000000001
47.99482873471275 9.81222
48.01920052005013 9.76835
48.04376504619224 9.78055
48.068141469543484 9.769739999999999
48.09252020552573 9.7716
48.11690125590099 9.732660000000001
48.1414751266064 9.68615
48.16586082917454 9.69341
48.19024885144316 9.68613
48.2146391951793 9.67453
48.239222439012764 9.6754
48.26361744916137 9.61321
48.28801478610016 9.58337
48.31241445160131 9.5906
48.337007097209366 9.60055
48.36141144338331 9.57038
48.38581812345755 9.58346
48.41022713920929 9.57131
48.434829215320704 9.47154
48.45924292604658 9.48705
48.48365897780325 9.46101
48.50807737237308 9.48651
48.532688907799276 9.44974
48.55711201168574 9.393469999999999
48.581537463754074 9.38449
48.60615611725119 9.39034
48.63058628942721 9.33129
48.65501881516546 9.32499
48.6794536962573 9.29246
48.70408185970339 9.30718
48.72852147531801 9.284130000000001
48.75296345168211 9.2281
48.77740779059232 9.24479
48.80204549302823 9.22285
48.82649458091802 9.23428
48.85094603676547 9.184510000000001
48.87539986237231 9.16716
48.90004713292306 9.201319999999999
48.92450572200832 9.158669999999999
48.94896668628025 9.16155
48.97343002754588 9.12496
48.99808689542115 9.13725
49.02255501470614 9.11347
49.04702551642794 9.07508
49.0714984023988 9.033619999999999
49.096164896893235 8.98124
49.120642575466796 8.996360000000001
49.145122643748394 9.01545
49.16960510355558 8.97659
49.19428125404938 8.9791
49.2187685210852 8.988389999999999
49.243258185121555 8.91125
49.26794160167084 8.917689999999999
49.2924360839405 8.90949
49.31693296869764 8.868160000000001
49.34143225776915 8.881219999999999
49.36612538195438 8.837060000000001
49.39062950396021 8.84872
49.41513603578346 8.794780000000001
49.4396449792564 8.76683
49.46434784069503 8.772219999999999
49.488861631846454 8.76913
49.513377840166804 8.7674
49.537896467493745 8.69331
49.56260909589029 8.69913
49.587132585683285 8.69489
49.611658500018365 8.68336
49.636186840738596 8.63231
49.66090926588511 8.642539999999999
49.685442483902584 8.66136
49.70997813385706 8.58111
49.734516217597076 8.59112
49.75924846937352 8.56405
49.7837914452858 8.53482
49.80833686055187 8.53473
49.83288471702571 8.54922
49.85762682540054 8.520660000000001
49.882179588965734 8.49548
49.9067347993235 8.46067
49.93129245833333 8.46722
49.95604445336378 8.407639999999999
49.98060703442832 8.40281
50.005172069746266 8.41578
50.02993150438364 8.39581
50.05450147301533 8.38625
50.07907390151433 8.378639999999999
50.10364879174981 8.390239999999999
50.12841816587289 8.344510000000001
50.1529980044635 8.30822
50.17758031042124 8.283999999999999
50.20216508562089 8.27081
50.22694442953363 8.24583
50.25153416817468 8.21439
50.27612638170508 8.224039999999999
50.300721072005196 8.23141
50.325510416102105 8.195089999999999
50.350110084975064 8.17048
50.37471223628208 8.17336
50.39931687190919 8.15081
50.424116246675766 8.14658
50.44872587605249 8.12854
50.47333799543065 8.1341
50.49795260670191 8.1137
