TT I
25.211429678386736 46.0381
25.234422489079968 46.158
25.257238081693636 46.0579
25.280054692141732 46.0739
25.3028723214652 45.9473
25.325869245420463 45.8825
25.348688923599397 45.924
25.371509623787006 46.0847
25.394331347025812 45.961000000000006
25.41733240110666 45.7302
25.440156181590016 44.9822
25.46298098826268 44.4732
25.48580682216873 43.9269
25.50881202326435 43.3812
25.53163992281684 42.8354
25.55446885274561 42.4369
25.577298814096377 42.1976
25.600308179121807 42.0554
25.623140214533745 42.0404
25.64597328451537 41.8979
25.66898578564376 41.8231
25.691820936010206 41.8421
25.714657124097695 41.7136
25.737494350954734 41.8732
25.760511045684957 41.7941
25.783350361364224 41.8167
25.806190718969255 41.8013
25.82903211955018 41.8253
25.852053024868923 41.842
25.874896522722523 41.8257
25.897741066713106 41.8795
25.920586657892454 42.0089
25.943611790812668 42.1319
25.966459487728237 42.0998
25.989308234998564 42.0029
26.01215803367705 42.458
26.03518741123814 42.4763
26.05803932412957 42.6888
26.080892291600094 42.687
26.10374631470478 42.7144
26.12677995397268 42.9053
26.14963609978026 43.0862
26.172493304397875 42.7538
26.19535156888223 42.5576
26.218389486949604 42.1469
26.241249882640123 41.8796
26.26411134137826 41.6635
26.28715248187403 41.5548
26.31001607820869 41.4917
26.3328807407756 41.3713
26.35574647063438 41.5791
26.37879191991473 41.371
26.401659795896734 41.4795
26.424528742360263 41.6219
26.447398760366614 41.8049
26.470448535598294 41.8763
26.49332070826805 42.0477
26.516193955675355 42.3239
26.53906827888316 42.4213
26.562122397260108 42.4695
26.584998883685063 42.6754
26.607876449110325 42.9469
26.63075509460056 43.0736
26.65381357334404 43.3563
26.67669439061878 43.3795
26.699576291163382 43.3187
26.722459276044212 43.3602
26.745522132402975 43.0938
26.768407297649354 42.6291
26.791293550442003 42.2324
26.814180891848974 41.96
26.837248143099337 41.6465
26.860137673466657 41.5713
26.88302829566349 41.4201
26.90592001075963 41.2992
26.92899167420566 41.1063
26.951885586870763 40.7595
26.974780595655517 40.5262
26.99785558178161 40.4399
27.020752794605112 40.1644
27.043651106772522 39.9273
27.06655051935668 40.0781
27.089629948036183 39.8886
27.112531573292053 39.9268
27.135434302194138 39.9038
27.158338135817015 39.7839
27.181422024430987 40.0194
27.204328079372566 39.671
27.22723524226965 39.6143
27.250143514198573 39.6823
27.273231880156334 39.7122
27.296142382065014 39.584
27.319053996245536 39.5714
27.341966723775965 39.596
27.365059584515222 39.6443
27.38797455070062 39.7374
27.410890633481237 39.5863
27.433807833936918 39.3922
27.456905206923906 39.5251
27.47982465472398 39.6022
27.502745223449743 39.5841
27.525666914182825 39.5574
27.548768816912457 39.6189
27.571692763693633 39.5755
27.59461783573812 39.5645
27.617723149491244 39.4233
27.640650484125285 39.4672
27.66357894728264 39.3604
27.686508540048052 39.3138
27.709618414237887 39.1343
27.732550278321757 39.045
27.755483275279115 38.9903
27.778417406196485 38.9572
27.801531858397514 39.0043
27.824468269376716 39.0573
27.847405817586786 39.0855
27.870344504116094 39.2527
27.893463551932008 39.2383
27.916404527281053 39.3901
27.93934664422563 39.5026
27.962289903855886 39.4973
27.98541356491974 39.7311
28.00835912214229 39.7868
28.03130582533231 39.9945
28.054253675581805 40.0944
28.077381967556104 40.0938
28.100332124185126 40.1239
28.123283431160893 40.0837
28.146235889577238 39.9691
28.169368830154156 39.7639
28.192323603752033 39.6148
28.215279532083304 39.2134
28.238415973016764 39.0535
28.261374223145094 38.9984
28.284333631303806 38.8076
28.307294198589954 38.7105
28.330435319167677 38.3984
28.353398217078915 38.2037
28.376362277420153 37.9145
28.39932750129032 37.6438
28.422473319286713 37.505
28.44544088262495 37.4891
28.468409612800283 37.2688
28.491379510913497 37.1107
28.51453004413313 37.0244
28.53750229057244 37.0758
28.56047570826344 36.8506
28.583450298308804 36.879
28.606605564586562 36.7311
28.629582511831156 36.8509
28.65256063474956 36.7589
28.675539934446338 36.6623
28.698699951647605 36.7558
28.72168161743193 36.5883
28.74466446331978 36.5405
28.767648490417624 36.5148
28.790813276438353 36.5579
28.813799678527303 36.4964
28.836787265157085 36.4865
28.859955641890075 36.369
28.882945610203045 36.4028
28.905936766392035 36.4471
28.928929111566863 36.3749
28.952102288520145 36.3061
28.975097024308607 36.2328
28.998092952423807 36.1472
29.021090073977508 35.9611
29.04426806913204 35.9447
29.067267590245258 35.7495
29.090268308143695 35.5338
29.11327022394099 35.5999
29.13645305530891 35.4862
29.159457379627167 35.4341
29.18246290519685 35.39
29.20546963313352 35.4279
29.22865731875826 35.3274
29.25166646419296 35.3581
29.27467681535305 35.2267
29.29768837335608 35.2296
29.320880931312562 35.1661
29.34389491580634 35.1813
29.366910110507334 35.2281
29.38992651653503 35.1202
29.41312396492981 35.1764
29.436142806456754 35.0673
29.45916286268059 34.9955
29.48236399319994 34.9133
29.50538649169417 34.7889
29.528410208259935 34.7963
29.55143514402014 34.522
29.574641196749695 34.3939
29.597668583816574 34.2702
29.6206971934585 34.0176
29.64372702680042 34.0934
29.666938019934474 34.0058
29.689970313635285 33.9711
29.713003834422636 33.9768
29.73603858342347 33.9477
29.759254535188578 33.8136
29.78229175361658 33.6993
29.80533020365064 33.7467
29.82836988641968 33.8686
29.85159081507472 33.909
29.874632976355343 33.7626
29.89767637376955 33.7721
29.920721008448314 33.5827
29.9439469322847 33.6545
29.96699405457564 33.5971
29.9900424175358 33.6427
30.013092022298157 33.5436
30.03632295963995 33.3386
30.059375061131373 33.4478
30.08242840783577 33.4752
30.105483000888153 33.4979
30.128718970092244 33.3296
30.151776069006917 33.3407
30.17483441768648 33.4238
30.198074175317235 33.4452
30.221135036724256 33.4838
30.24419715131772 33.41
30.267260520236203 33.2234
30.290505341942243 33.2744
30.313571232750228 33.2975
30.336638381310948 33.3265
30.35970678876503 33.3553
30.38295669299435 33.1743
30.40602763151657 33.1049
30.429099832366074 33.0761
30.452173296685572 33.1091
30.47542830191959 32.9783
30.498504306502497 33.0139
30.521581577995562 33.0144
30.544660117543582 33.1836
30.56792024229725 33.0999
30.59100133132069 33.0404
30.614083691845494 33.0612
30.637167325018545 33.1118
30.660432587840603 33.1126
30.683518779717886 33.1725
30.70660624769615 33.2333
30.729694992924372 33.1015
30.75296541239743 33.0506
30.77605672557558 33.1096
30.799149319462742 33.1194
30.8224236211637 33.0198
30.845518789950724 32.8753
30.868615242910597 32.7651
30.891712981195973 32.5449
30.91499247215866 32.5377
30.938092794619365 32.5128
30.96119440587579 32.4363
30.984297307082752 32.3629
31.00758200598383 32.2631
31.030687500658694 32.1615
31.053794288760695 32.0863
31.076902371446767 31.9443
31.100192296997445 32.065
31.12330298246119 32.0362
31.14641496599209 31.8714
31.169528248749216 31.9746
31.19282341969534 31.8568
31.215939314557186 31.7626
31.239056512134788 31.9577
31.262175013589378 31.9022
31.28547544871168 31.7414
31.30859657161541 31.6885
31.331719001892175 31.7634
31.35484274070538 31.8043
31.378148458819545 31.8542
31.401274828443725 31.7234
31.424402510106933 31.798000000000002
31.447712205419993 31.9124
31.470842524931633 31.7051
31.493974159989783 31.6948
31.51710711176168 31.6825
31.54042212308802 31.6577
31.563557722100917 31.6966
31.586694641341655 31.5848
31.609832881979628 31.3789
31.63315322823208 31.3908
31.656294125521327 31.2806
31.679436347728515 31.2818
31.70257989602529 31.2103
31.725905596152327 31.1304
31.74905181052835 31.0149
31.772199354521323 31.1517
31.79534822930507 31.1354
31.818679302290967 31.0354
31.84183085259981 31.0356
31.864983737233473 30.9856
31.88813795736804 31.0339
31.911474422233013 30.9289
31.934631327356435 30.9492
31.9577895715215 30.8814
31.980949155906522 30.9433
32.004291031706956 30.8755
32.027453310562606 30.8683
32.05061693318573 30.6434
32.07396288236386 30.6991
32.09712920658542 30.5403
32.12029687812702 30.4262
32.14346589817093 30.3029
32.166817291729984 30.3428
32.18998902288583 30.3984
32.21316210610336 30.2441
32.23633654256711 30.1252
32.259693399663725 30.1303
32.282870556771144 30.0255
32.30604907069099 30.0667
32.329228942610065 30.0094
32.35259128243769 29.7878
32.375773884550505 29.8076
32.398957848235646 29.7425
32.422143174682176 29.6799
32.445511016471215 29.6259
32.468699082679954 29.5336
32.49188851523011 29.5528
32.51507931531304 29.5174
32.538452678331 29.5382
32.56164622776311 29.426
32.58484114831493 29.287
32.60803744118015 29.3583
32.631416344731896 29.2944
32.654615396551876 29.2755
32.67781582427913 29.3153
32.701198898634416 29.2031
32.72440209253756 29.14
32.747606665947124 29.1683
32.77081262006088 28.9964
32.79420126883317 28.9289
32.81740999876112 29.0275
32.840620112999424 28.9239
32.86383161274818 28.8279
32.88722585534586 28.8467
32.91044014056596 28.8815
32.933655814909734 28.8253
32.95687287957963 28.914
32.98027273544904 28.7045
33.00349259526636 28.6385
33.026713849030116 28.8216
33.04993649794511 28.7522
33.073341986570746 28.6284
33.09656744032826 28.6584
33.11979429286444 28.6049
33.14302254538647 28.4558
33.166433686291185 28.5911
33.18966475336992 28.5662
33.212897224069096 28.3757
33.23613109959831 28.3843
33.259547912343415 28.34
33.2827846121627 28.32
33.306022720453775 28.3081
33.32926223842861 28.2527
33.352684742614166 28.2191
33.37592709463173 28.1839
33.399170859982064 28.1598
33.422597648419426 28.0751
33.44584425514446 27.9724
33.46909227885668 27.9319
33.4923417207723 27.758000000000003
33.51577423505344 27.8587
33.539026528130385 27.8023
33.56228024307245 27.7048
33.585535381098246 27.4325
33.60897364093058 27.5061
33.63223163992385 27.5002
33.6554910656699 27.4215
33.678751919389796 27.4279
33.702195944520106 27.3205
33.72545966903325 27.3609
33.74872482519663 27.2959
33.771991414233746 27.3158
33.79544122444841 27.2704
33.81871069412428 27.1442
33.84198160035767 27.1293
33.86525394437455 27.2256
33.88870955949969 27.0792
33.911984794020626 27.0092
33.93526147001624 27.0087
33.958539588715006 27.0019
33.98200102861669 26.9177
34.0052820477047 26.811
34.02856451319451 26.8063
34.05203033759056 26.7665
34.07531571090147 26.7121
34.09860253431845 26.7711
34.121890809074316 26.7156
34.145362493118924 26.6636
34.16865368561615 26.5731
34.191946333164054 26.5694
34.21524043699793 26.4786
34.23871800066799 26.5311
34.26201503218366 26.4354
34.28531352370466 26.3952
34.30861347646881 26.351999999999997
34.33209693978188 26.3248
34.3553998301885 26.2249
34.378704185565205 26.209
34.402010007152356 26.1003
34.42549939016683 26.136999999999997
34.44880815937748 26.0371
34.472118398533134 26.0447
34.49543010887669 26.0086
34.51892543169198 25.8796
34.54224009966052 25.9091
34.56555624255917 25.9007
34.58887386163339 25.7844
34.61237514439016 25.7436
34.6356957311114 25.671999999999997
34.65901779775809 25.7011
34.68252356662995 25.6686
34.705848608458616 25.5907
34.72917513396849 25.5471
34.75250314440949 25.5779
34.77601490857862 25.4614
34.799345904259795 25.4264
34.82267838863559 25.4333
34.846012362958525 25.5564
34.869530142679984 25.3833
34.89286711232212 25.3186
34.91620557568269 25.287
34.93954553401677 25.2658
34.9630693495876 25.2804
34.986412313340814 25.2702
35.00975677584668 25.2115
35.033102738362956 25.1133
35.05663261012228 25.0522
35.0799815881786 25.1658
35.10333207003229 25.0354
35.12668405694369 25.0648
35.150220005273056 24.9749
35.17357501786656 24.9043
35.19693153931268 24.8073
35.220289570874385 24.9213
35.24383161619786 24.8801
35.267192683604904 24.8926
35.290555264930376 24.7472
35.314101899412165 24.7725
35.33746752422433 24.7084
35.36083466676374 24.7763
35.38420332829803 24.6778
35.407756095629054 24.7375
35.43112781085063 24.6455
35.45450104888391 24.5747
35.477875810999194 24.7008
35.50143473172161 24.5715
35.52481255774625 24.5577
35.54819191167777 24.5245
35.57157279478914 24.5665
35.595137889488406 24.4404
35.61852184675279 24.3739
35.641907337029984 24.2864
35.665294361595684 24.2803
35.68886565090076 24.2474
35.7122557598848 24.1581
35.73564740699838 24.1868
35.759040593519934 24.1485
35.78261809810353 24.0911
35.80601437933051 24.0119
35.829412203814705 23.9883
35.85281157283719 23.9316
35.876395313415884 23.9133
35.8997977874528 23.8578
35.92320180988546 23.8368
35.946790244133936 23.7457
35.97019737933222 23.8428
35.993606066789866 23.7689
36.01701630779276 23.7133
36.04061101440684 23.619
36.06402437852291 23.7501
36.08743930005611 23.6631
36.1108557802951 23.5849
36.13445678011326 23.5787
36.15787639383515 23.5197
36.18129757014299 23.435
36.20472031032821 23.4545
36.22832762423364 23.3655
36.25175350829375 23.3641
36.275180960119776 23.3132
36.298609981005924 23.3575
36.32222362992669 23.3518
36.34565580510207 23.2872
36.36908955323448 23.2366
36.39252487562093 23.0988
36.416144880530226 23.1127
36.43958336764275 23.1065
36.463023432914625 23.1046
36.486465077645676 22.9803
36.51009145956204 23.0716
36.53353627947859 23.070999999999998
36.55698268276811 22.9744
36.58043067073321 22.9852
36.60406345072071 22.7988
36.62751462435344 22.8585
36.65096738658405 22.8382
36.67460498210655 22.8075
36.69806093788647 22.7059
36.72151848619297 22.6826
36.744977628333636 22.6797
36.76862165890998 22.5883
36.79208400512205 22.6472
36.81554794910557 22.5621
36.83901349217101 22.5
36.862663978991606 22.4083
36.88613273667352 22.48
36.90960309738324 22.4788
36.933075062434064 22.3807
36.95673202673572 22.3652
36.98020721697122 22.3834
37.003684015502365 22.3043
37.027162423645365 22.2214
37.050825886711465 22.1732
37.07430753063053 22.1005
37.09779078812467 22.0482
37.121275660513014 21.9838
37.144945643673694 22.03
37.16843376245278 22.0253
37.19192350009803 22.0474
37.215414857931435 21.9657
37.239091382563885 21.8118
37.262585997426164 21.8816
37.28608223645736 21.9049
37.309763684451696 21.8164
37.33326318851098 21.8248
37.356764320726555 21.7291
37.380267082425526 21.8344
37.40395510942588 21.7682
37.42746114683234 21.6198
37.45096881771841 21.5776
37.474478123414166 21.6111
37.49817275092816 21.5291
37.52168534303452 21.5284
37.54519957395567 21.4993
37.568715445024665 21.421999999999997
37.592416694607714 21.3632
37.61593586281424 21.3987
37.63945667518264 21.4417
37.66297913304891 21.2874
37.68668702630454 21.3018
37.710212792059274 21.261
37.733740207334854 21.1608
37.757269273470364 21.1076
37.780983832050374 21.1138
37.80451621684926 21.0928
37.82805025654007 21.0234
37.851585952464795 21.0218
37.8753071980695 20.9432
37.89884622345676 20.8644
37.92238690911902 20.9798
37.94611318753442 20.8701
37.969657210779765 20.8831
37.99320289834801 20.8433
38.016750251586465 20.7774
38.04048325513017 20.7622
38.06403395679343 20.74
38.087586328183946 20.7016
38.11114037065203 20.6511
38.13488012115898 20.6839
38.1584375229181 20.5553
38.181996599821 20.5889
38.205557353221124 20.5254
38.229303872575656 20.4722
38.2528679961576 20.4537
38.27643380031219 20.3884
38.30000128639589 20.4667
38.32375459653193 20.4507
38.34732546371299 20.4158
38.37089801690786 20.254
38.39447225747609 20.2163
38.418232380377425 20.1801
38.441810012983396 20.2321
38.46538933705673 20.1964
38.488970353960084 20.1907
38.51273731166058 20.129
38.536321731567014 20.0809
38.55990784840681 20.0729
38.58367995004091 20.0234
38.60726947812959 19.9839
38.63086070726198 19.9646
38.654453638806274 19.9848
38.678232613930824 19.9055
38.70182896773327 19.8679
38.72542702806741 19.8182
38.7490267963045 19.8297
38.77281266709232 19.7626
38.79641586862214 19.7828
38.8200207821842 19.7269
38.843627409152944 19.7127
38.86742019782782 19.6287
38.891030269149255 19.5523
38.914642058016156 19.5733
38.938255565806124 19.5401
38.96205529464307 19.5641
38.98567225787121 19.4821
39.00929094417078 19.4352
39.03291135492255 19.4335
39.05671804624804 19.4194
39.080341923549106 19.3997
39.103967529460334 19.3375
39.127594865365744 19.2357
39.15140854155791 19.1961
39.17503935514948 19.2374
39.19867190290282 19.2221
39.22249083587951 19.1612
39.24612686969409 19.1456
39.269764641845306 19.1527
39.293404153722804 19.1024
39.317230110864074 19.0546
39.34087311998506 19.0309
39.36451787301696 19.0255
39.388164371352595 18.9128
39.41199737518003 18.9376
39.43564738196752 18.8853
39.45929913825317 18.7953
39.48295264543308 18.8392
39.506792718520884 18.8242
39.530449745387216 18.7529
39.55410852735203 18.7218
39.57776906581474 18.7492
39.60161623079 18.7777
39.625280300200025 18.6869
39.64894613032202 18.6092
39.67261372255866 18.6103
39.6964680021016 18.5931
39.72013913657293 18.586
39.74381203738292 18.5826
39.76748670593756 18.4902
39.79134812278169 18.4831
39.81502634488497 18.4743
39.83870633896685 18.4554
39.862388106436654 18.3771
39.88625668336918 18.4011
39.90994201572829 18.4111
39.933629125719285 18.3268
39.957503091207826 18.2364
39.9811937746168 18.2788
40.00488623990914 18.1989
40.02858048850006 18.1568
40.05246165409549 18.131
40.076159487492085 18.0802
40.099859108448875 18.0714
40.123560518384345 18.0608
40.1474489070226 18.0425
40.171153913178564 18.003
40.194860712584955 18.0174
40.2185693066637 18.0106
40.242464941335314 17.8835
40.26617714307655 17.8893
40.289891143772046 17.8517
40.3136069448471 17.8072
40.33750984859743 17.8028
40.3612292688043 17.7746
40.3849504936829 17.7381
40.40867352466194 17.7569
40.43258372059144 17.6872
40.45631038219906 17.6546
40.48003885420956 17.6142
40.503769138055105 17.6065
40.52768664931955 17.5702
40.55142057531802 17.5379
40.57515631746428 17.5224
40.599079334038514 17.5354
40.62281872700477 17.4496
40.64655994043941 17.4125
40.67030297578061 17.3846
40.69423334835778 17.3889
40.71798004609188 17.3771
40.74172857006355 17.3523
40.76547892171441 17.352999999999998
40.7894166736039 17.262999999999998
40.813170699248566 17.2568
40.83692655691388 17.1801
40.86068424804498 17.221
40.884629402612525 17.194000000000003
40.908390779366385 17.1503
40.932153993938 17.1456
40.95591904777605 17.1274
40.979871628443995 17.0873
41.003640379561936 17.0424
41.02741097430883 17.069000000000003
41.05118341413683 17.0172
41.075143444384416 16.9204
41.098919593177826 16.9287
41.1226975914255 16.9632
41.14647744058318 16.8714
41.170444943946755 16.8126
41.19422851378379 16.8273
41.218013938914645 16.7951
41.24198706625173 16.754
41.26577622087193 16.7229
41.289567235177785 16.662
41.31336011063129 16.6344
41.337340752422875 16.6386
41.361137369129835 16.5865
41.38493585138705 16.5698
41.40873620066004 16.5649
41.43272438060107 16.5381
41.45652848292052 16.4885
41.48033445666918 16.4203
41.50414230331616 16.3821
41.528138045159764 16.4481
41.551949656675205 16.3985
41.575763145513235 16.3195
41.59957851314666 16.3356
41.62358184070442 16.3033
41.64740098505737 16.271
41.6712220126409 16.2304
41.69504492493139 16.2093
41.71905586207357 16.1924
41.74288256296395 16.14
41.766711153007456 16.116
41.79054163368412 16.0592
41.814560204340054 16.1165
41.838394485526365 16.0786
41.86223066180303 16.0644
41.88625497706819 16.0485
41.910094962812 16.0313
41.93393684811168 16.0136
41.95778063445365 15.9201
41.981812625263366 15.9374
42.00566023303407 15.8696
42.029509746323676 15.7997
42.05336116662236 15.8142
42.077400857069705 15.8179
42.10125611078846 15.7823
42.12511327600405 15.7316
42.14897235421036 15.6805
42.173019768448455 15.7252
42.19688269209613 15.6337
42.22074753323349 15.6671
42.24461429335818 15.6342
42.268669455600495 15.6105
42.292540073217886 15.5823
42.31641261433284 15.5158
42.34028708044675 15.4955
42.36435001496739 15.5091
42.38822835065557 15.4729
42.41210861586426 15.4198
42.4359908120986 15.4659
42.46006154323262 15.3586
42.48394762115317 15.3752
42.507835634632315 15.3706
42.531912233047436 15.2694
42.55580413732265 15.2269
42.579697981698 15.219000000000001
42.60359376768525 15.2263
42.62767820545945 15.1985
42.65157789440821 15.1661
42.67547952952185 15.1515
42.699383112316 15.164000000000001
42.72347541395347 15.0783
42.74738291190531 15.0356
42.771292362102166 15.033
42.795203766063516 15.0116
42.819303956130405 14.9811
42.843219287476536 14.9824
42.86713657716324 14.943
42.89105582671383 14.9194
42.91516392983864 14.8681
42.939087119032166 14.8772
42.963012272677304 14.811
42.98693939230129 14.7969
43.01105543317513 14.792
43.034986504731386 14.7495
43.05891954686589 14.739
43.08285456110972 14.6888
43.10697856448665 14.6819
43.130917542983475 14.6179
43.15485849820081 14.6537
43.17880143167367 14.6395
43.20293342237094 14.5584
43.226880332449 14.489
43.25082922540554 14.4886
43.27496722682525 14.4996
43.29892010567796 14.4713
43.32287497204102 14.4705
43.34683182745632 14.405
43.370977859791836 14.3851
43.39493871351105 14.3518
43.41890156092628 14.3602
43.44286640358341 14.4032
43.46702049182749 14.3413
43.49098934522816 14.2826
43.51496019852649 14.3148
43.5389330532723 14.2175
43.56309522248204 14.224
43.58707210044314 14.2017
43.61105098451946 14.1777
43.63503187626491 14.0914
43.659202151562134 14.1145
43.68318707902681 14.0728
43.70717401884041 14.088
43.731162972560874 14.0138
43.75534137913236 13.9895
43.779334381108384 13.9933
43.803329401683186 13.9709
43.82732644241872 13.9278
43.8515130055166 13.8939
43.87551410707659 13.7973
43.89951723350145 13.8662
43.923709934595614 13.7904
43.94771713129917 13.8199
43.97172635758096 13.8051
43.99573761501002 13.7724
44.0199385169922 13.7419
44.04395385732619 13.7025
44.067971233533086 13.7375
44.09199064718605 13.6821
44.11619977548961 13.6232
44.14022328470671 13.6055
44.16424883610785 13.5851
44.18827643127035 13.5629
44.21249381139513 13.5507
44.236525514814076 13.5236
44.26055926674478 13.5289
44.28459506876863 13.5124
44.3088207262813 13.4495
44.33286064928722 13.4357
44.35690262714919 13.4568
44.38094666145278 13.380999999999998
44.4051806219871 13.328
44.42922879003185 13.3298
44.45327901929361 13.3227
44.477331311362136 13.3104
44.501573600619416 13.2609
44.525630039221795 13.2442
44.54968854541895 13.1845
44.573937102200176 13.2175
44.5979997645541 13.2026
44.622064499300315 13.1533
44.64613130803592 13.1103
44.67038823869318 13.0661
44.69445921643748 13.0958
44.718532272981385 13.0762
44.742607409926194 13.0818
44.76687274034801 13.0491
44.79095205918753 13.0029
44.81503346325094 12.9858
44.839116954143876 12.9466
44.86339071028742 12.9552
44.88747839599524 12.8921
44.91156817336837 12.8821
44.93566004401666 12.8512
44.959942251908146 12.8183
44.984038330325966 12.7919
45.00813650686762 12.7733
45.03223678314731 12.7576
45.05652746888232 12.7458
45.08063196592069 12.7508
45.104738567558705 12.7019
45.128847275414856 12.6832
45.15314646515866 12.6327
45.17725940679741 12.6641
45.20137445952892 12.6396
45.22568004865265 12.5925
45.24979934496396 12.5321
45.27392075725247 12.5022
45.29804428714431 12.4998
45.322358426247604 12.4726
45.346486212804315 12.4795
45.370616121861914 12.4686
45.39474815505086 12.4682
45.41907087049246 12.3525
45.4432071734666 12.3594
45.46734560548283 12.3535
45.49148616817604 12.3461
45.51581748638564 12.294
45.5399623320197 12.3446
45.56410931325473 12.3072
45.58825843173002 12.3026
45.61259837920865 12.2609
45.636751793816 12.2746
45.66090735060093 12.1701
45.68506505120716 12.1473
45.7094136545275 12.161
45.73357566449271 12.1153
45.75773982322992 12.1006
45.78190613238733 12.0586
45.806263418194064 12.0737
45.83043404997326 12.0542
45.85460683713677 12.0539
45.87897065658495 12.0199
45.90314777634752 11.9755
45.92732705646868 11.9247
45.9515084986045 11.9029
45.97588104735473 11.8869
46.00006683541565 11.8816
46.02425479047904 11.8925
46.04844491420549 11.9069
46.0728262191024 11.8892
46.09702070211635 11.8233
46.12121735879483 11.7604
46.14541619080294 11.7921
46.169806278764455 11.7807
46.194009483459034 11.7266
46.21821486849841 11.7028
46.24242243555223 11.6547
46.266821333570014 11.6567
46.29103328674601 11.6172
46.31524742696538 11.6522
46.33946375590237 11.5832
46.36387149104216 11.5912
46.38809221957392 11.5805
46.41231514186606 11.5105
46.436540259597464 11.487
46.460956858999374 11.4666
46.48518638983522 11.4713
46.509418121166966 11.4061
46.533652054678114 11.4005
46.55807754555709 11.3873
46.58231590571962 11.3928
46.60655647313217 11.3357
46.630988654873654 11.3445
46.655233659129024 11.3077
46.67948087571551 11.2981
46.70373030632484 11.2837
46.72817142736393 11.2643
46.752425308428684 11.2614
46.77668140861147 11.2168
46.80093972960865 11.1485
46.82538981736788 11.1699
46.849652602470904 11.1018
46.87391761349769 11.1564
46.8981848521493 11.1094
46.9226439341274 11.0816
46.946915650573224 11.0857
46.97118959976749 11.0253
46.99546578341598 10.9737
47.019933887188216 11.0016
47.04421456235744 10.991
47.06849747711879 10.9547
47.09278263318286 10.9484
47.11725978640143 10.9111
47.14154944775105 10.8948
47.165841355555656 10.8657
47.1901355115306 10.8856
47.214621741924994 10.8509
47.23892041698887 10.8092
47.26322134538975 10.8048
47.28771440635075 10.7668
47.31201986422527 10.783
47.33632758061436 10.7628
47.360637557241866 10.7223
47.38513974410611 10.7164
47.40945426407847 10.697000000000001
47.43377104948137 10.6815
47.45809010204344 10.6731
47.48260144275502 10.6458
47.506925052572285 10.6113
47.53125093475548 10.5657
47.55557909103813 10.5761
47.58009961361992 10.5694
47.60443234110732 10.525
47.62876734791564 10.5345
47.65310463578333 10.5003
47.6776343683373 10.4777
47.7019762413987 10.4315
47.72632040075572 10.435
47.75066684815169 10.4071
47.77520581885936 10.3815
47.799556865477655 10.388
47.823910205386 10.3638
47.84826584033272 10.3429
47.87281407745551 10.2723
47.89717432569297 10.2897
47.92153687423484 10.3116
47.94609208429692 10.2613
47.97045925671401 10.2223
47.99482873471275 10.2343
48.01920052005013 10.1868
48.04376504619224 10.2064
48.068141469543484 10.2002
48.09252020552573 10.1439
48.11690125590099 10.1356
48.1414751266064 10.1213
48.16586082917454 10.1226
48.19024885144316 10.0845
48.2146391951793 10.0891
48.239222439012764 10.0583
48.26361744916137 10.0495
48.28801478610016 10.0128
48.31241445160131 9.98761
48.337007097209366 9.99811
48.36141144338331 9.99784
48.38581812345755 9.93135
48.41022713920929 9.92492
48.434829215320704 9.88756
48.45924292604658 9.86353
48.48365897780325 9.85547
48.50807737237308 9.87461
48.532688907799276 9.86788
48.55711201168574 9.83163
48.581537463754074 9.8116
48.60615611725119 9.813080000000001
48.63058628942721 9.77023
48.65501881516546 9.74089
48.6794536962573 9.75434
48.70408185970339 9.70877
48.72852147531801 9.73479
48.75296345168211 9.66872
48.77740779059232 9.620619999999999
48.80204549302823 9.64772
48.82649458091802 9.63529
48.85094603676547 9.57582
48.87539986237231 9.610439999999999
48.90004713292306 9.581760000000001
48.92450572200832 9.57906
48.94896668628025 9.51003
48.97343002754588 9.486369999999999
48.99808689542115 9.4681
49.02255501470614 9.48662
49.04702551642794 9.44708
49.0714984023988 9.443019999999999
49.096164896893235 9.4282
49.120642575466796 9.380230000000001
49.145122643748394 9.355189999999999
49.16960510355558 9.35005
49.19428125404938 9.32778
49.2187685210852 9.35944
49.243258185121555 9.33076
49.26794160167084 9.30408
49.2924360839405 9.2876
49.31693296869764 9.27028
49.34143225776915 9.21168
49.36612538195438 9.23757
49.39062950396021 9.22343
49.41513603578346 9.19005
49.4396449792564 9.16873
49.46434784069503 9.13702
49.488861631846454 9.11462
49.513377840166804 9.08888
49.537896467493745 9.12173
49.56260909589029 9.04071
49.587132585683285 9.06749
49.611658500018365 9.03819
49.636186840738596 8.991719999999999
49.66090926588511 9.00563
49.685442483902584 8.951410000000001
49.70997813385706 8.977839999999999
49.734516217597076 8.97002
49.75924846937352 8.93276
49.7837914452858 8.92571
49.80833686055187 8.91189
49.83288471702571 8.86625
49.85762682540054 8.871939999999999
49.882179588965734 8.861260000000001
49.9067347993235 8.87185
49.93129245833333 8.833639999999999
49.95604445336378 8.83039
49.98060703442832 8.78859
50.005172069746266 8.773760000000001
50.02993150438364 8.74823
50.05450147301533 8.7501
50.07907390151433 8.69634
50.10364879174981 8.66635
50.12841816587289 8.66717
50.1529980044635 8.67601
50.17758031042124 8.66162
50.20216508562089 8.64741
50.22694442953363 8.64835
50.25153416817468 8.60801
50.27612638170508 8.56335
50.300721072005196 8.55904
50.325510416102105 8.57437
50.350110084975064 8.55218
50.37471223628208 8.531789999999999
50.39931687190919 8.49971
50.424116246675766 8.48279
50.44872587605249 8.45464
50.47333799543065 8.44085
50.49795260670191 8.43488
50.52276204271512 8.39214
50.54738166295838 8.40293
50.57200378079314 8.37689
