TT I
25.165803588823465 43.7582
25.18861612625217 44.0765
25.211429678386736 44.0778
25.234422489079968 44.1155
25.257238081693636 43.9745
25.280054692141732 44.0833
25.3028723214652 44.1817
25.325869245420463 44.4228
25.348688923599397 44.4824
25.371509623787006 44.413999999999994
25.394331347025812 43.9845
25.41733240110666 43.4111
25.440156181590016 42.6942
25.46298098826268 42.125
25.48580682216873 41.5104
25.50881202326435 41.1432
25.53163992281684 40.6967
25.55446885274561 40.3792
25.577298814096377 40.3012
25.600308179121807 40.0423
25.623140214533745 40.2609
25.64597328451537 40.0908
25.66898578564376 39.7704
25.691820936010206 39.9277
25.714657124097695 39.8455
25.737494350954734 39.8409
25.760511045684957 39.8144
25.783350361364224 39.85
25.806190718969255 39.8091
25.82903211955018 39.9866
25.852053024868923 39.9357
25.874896522722523 39.9675
25.897741066713106 39.7066
25.920586657892454 39.9695
25.943611790812668 40.2325
25.966459487728237 40.2066
25.989308234998564 40.2499
26.01215803367705 40.7902
26.03518741123814 40.9353
26.05803932412957 41.0212
26.080892291600094 40.8562
26.10374631470478 41.0674
26.12677995397268 41.1011
26.14963609978026 40.9876
26.172493304397875 40.5656
26.19535156888223 40.4471
26.218389486949604 39.9277
26.241249882640123 39.7787
26.26411134137826 39.5633
26.28715248187403 39.525
26.31001607820869 39.3216
26.3328807407756 39.1983
26.35574647063438 39.4391
26.37879191991473 39.3632
26.401659795896734 39.3889
26.424528742360263 39.5392
26.447398760366614 39.6713
26.470448535598294 39.8466
26.49332070826805 39.9973
26.516193955675355 40.3473
26.53906827888316 40.5543
26.562122397260108 40.7958
26.584998883685063 41.2728
26.607876449110325 41.4867
26.63075509460056 41.6365
26.65381357334404 41.6471
26.67669439061878 41.5859
26.699576291163382 41.4201
26.722459276044212 41.2585
26.745522132402975 41.0174
26.768407297649354 40.7671
26.791293550442003 40.3562
26.814180891848974 40.1605
26.837248143099337 39.8094
26.860137673466657 39.8736
26.88302829566349 39.5021
26.90592001075963 39.37
26.92899167420566 39.1747
26.951885586870763 38.9223
26.974780595655517 38.6324
26.99785558178161 38.4275
27.020752794605112 38.2795
27.043651106772522 38.2503
27.06655051935668 38.1007
27.089629948036183 38.0386
27.112531573292053 38.1589
27.135434302194138 38.1355
27.158338135817015 37.8565
27.181422024430987 37.9133
27.204328079372566 37.7405
27.22723524226965 37.8932
27.250143514198573 37.9753
27.273231880156334 37.8742
27.296142382065014 37.7202
27.319053996245536 37.6695
27.341966723775965 37.8605
27.365059584515222 37.793
27.38797455070062 37.8869
27.410890633481237 37.7509
27.433807833936918 37.8137
27.456905206923906 37.8965
27.47982465472398 37.9157
27.502745223449743 37.9517
27.525666914182825 38.0578
27.548768816912457 38.0309
27.571692763693633 37.9025
27.59461783573812 37.6911
27.617723149491244 37.657
27.640650484125285 37.4841
27.66357894728264 37.4214
27.686508540048052 37.459
27.709618414237887 37.2227
27.732550278321757 37.1575
27.755483275279115 37.1099
27.778417406196485 37.24
27.801531858397514 37.2002
27.824468269376716 37.1198
27.847405817586786 37.1158
27.870344504116094 37.436
27.893463551932008 37.4315
27.916404527281053 37.5775
27.93934664422563 37.6791
27.962289903855886 37.7831
27.98541356491974 38.0984
28.00835912214229 38.3205
28.03130582533231 38.4993
28.054253675581805 38.5158
28.077381967556104 38.5041
28.100332124185126 38.4202
28.123283431160893 38.3206
28.146235889577238 38.1508
28.169368830154156 38.0634
28.192323603752033 37.7538
28.215279532083304 37.5212
28.238415973016764 37.341
28.261374223145094 37.2076
28.284333631303806 37.0087
28.307294198589954 36.9078
28.330435319167677 36.4661
28.353398217078915 36.2795
28.376362277420153 36.1315
28.39932750129032 35.9249
28.422473319286713 35.8014
28.44544088262495 35.8052
28.468409612800283 35.6227
28.491379510913497 35.5241
28.51453004413313 35.2927
28.53750229057244 35.3524
28.56047570826344 35.3077
28.583450298308804 35.3142
28.606605564586562 35.0826
28.629582511831156 35.1469
28.65256063474956 35.0321
28.675539934446338 35.0233
28.698699951647605 35.0015
28.72168161743193 34.8249
28.74466446331978 35.0007
28.767648490417624 34.7644
28.790813276438353 34.8537
28.813799678527303 34.9602
28.836787265157085 34.8871
28.859955641890075 34.9177
28.882945610203045 34.9047
28.905936766392035 34.6846
28.928929111566863 34.8269
28.952102288520145 34.6474
28.975097024308607 34.5695
28.998092952423807 34.4489
29.021090073977508 34.3901
29.04426806913204 34.223
29.067267590245258 34.0354
29.090268308143695 34.0232
29.11327022394099 34.013000000000005
29.13645305530891 33.8425
29.159457379627167 33.8678
29.18246290519685 33.7534
29.20546963313352 33.6881
29.22865731875826 33.7451
29.25166646419296 33.656
29.27467681535305 33.6887
29.29768837335608 33.7804
29.320880931312562 33.7193
29.34389491580634 33.7625
29.366910110507334 33.7685
29.38992651653503 33.7406
29.41312396492981 33.7545
29.436142806456754 33.5948
29.45916286268059 33.5235
29.48236399319994 33.4402
29.50538649169417 33.316
29.528410208259935 33.2153
29.55143514402014 32.8265
29.574641196749695 32.735
29.597668583816574 32.7316
29.6206971934585 32.516999999999996
29.64372702680042 32.5928
29.666938019934474 32.5984
29.689970313635285 32.4641
29.713003834422636 32.4345
29.73603858342347 32.3522
29.759254535188578 32.3187
29.78229175361658 32.2756
29.80533020365064 32.4695
29.82836988641968 32.3461
29.85159081507472 32.2874
29.874632976355343 32.2289
29.89767637376955 32.376
29.920721008448314 32.1368
29.9439469322847 32.0633
29.96699405457564 32.0145
29.9900424175358 32.0461
30.013092022298157 31.9816
30.03632295963995 31.8794
30.059375061131373 31.9573
30.08242840783577 31.9911
30.105483000888153 31.9399
30.128718970092244 31.9067
30.151776069006917 31.963
30.17483441768648 31.9808
30.198074175317235 31.8699
30.221135036724256 31.9192
30.24419715131772 31.8866
30.267260520236203 31.7664
30.290505341942243 31.8486
30.313571232750228 31.7787
30.336638381310948 31.783
30.35970678876503 31.8415
30.38295669299435 31.6905
30.40602763151657 31.5961
30.429099832366074 31.6195
30.452173296685572 31.5393
30.47542830191959 31.5095
30.498504306502497 31.4702
30.521581577995562 31.5377
30.544660117543582 31.5929
30.56792024229725 31.6426
30.59100133132069 31.5603
30.614083691845494 31.6477
30.637167325018545 31.6693
30.660432587840603 31.7719
30.683518779717886 31.6731
30.70660624769615 31.7304
30.729694992924372 31.7327
30.75296541239743 31.7012
30.77605672557558 31.6466
30.799149319462742 31.6184
30.8224236211637 31.4374
30.845518789950724 31.3991
30.868615242910597 31.3999
30.891712981195973 31.0736
30.91499247215866 30.9755
30.938092794619365 31.0402
30.96119440587579 30.9757
30.984297307082752 30.8424
31.00758200598383 30.8121
31.030687500658694 30.6789
31.053794288760695 30.6782
31.076902371446767 30.5126
31.100192296997445 30.5795
31.12330298246119 30.4535
31.14641496599209 30.4064
31.169528248749216 30.4453
31.19282341969534 30.4767
31.215939314557186 30.473000000000003
31.239056512134788 30.4272
31.262175013589378 30.4352
31.28547544871168 30.3534
31.30859657161541 30.3364
31.331719001892175 30.3333
31.35484274070538 30.4127
31.378148458819545 30.4594
31.401274828443725 30.4954
31.424402510106933 30.4371
31.447712205419993 30.6107
31.470842524931633 30.3356
31.493974159989783 30.4385
31.51710711176168 30.2955
31.54042212308802 30.2415
31.563557722100917 30.1876
31.586694641341655 30.0295
31.609832881979628 29.9113
31.63315322823208 29.9038
31.656294125521327 29.8998
31.679436347728515 29.9136
31.70257989602529 29.7479
31.725905596152327 29.686
31.74905181052835 29.6128
31.772199354521323 29.6645
31.79534822930507 29.6101
31.818679302290967 29.6535
31.84183085259981 29.6922
31.864983737233473 29.592
31.88813795736804 29.7133
31.911474422233013 29.5086
31.934631327356435 29.6452
31.9577895715215 29.5371
31.980949155906522 29.5559
32.004291031706956 29.5345
32.027453310562606 29.4925
32.05061693318573 29.2577
32.07396288236386 29.3316
32.09712920658542 29.3507
32.12029687812702 29.0928
32.14346589817093 29.0226
32.166817291729984 29.0589
32.18998902288583 28.9296
32.21316210610336 28.9171
32.23633654256711 28.7342
32.259693399663725 28.7935
32.282870556771144 28.6907
32.30604907069099 28.5714
32.329228942610065 28.651999999999997
32.35259128243769 28.4914
32.375773884550505 28.4923
32.398957848235646 28.5116
32.422143174682176 28.4369
32.445511016471215 28.3217
32.468699082679954 28.2347
32.49188851523011 28.1671
32.51507931531304 28.1637
32.538452678331 28.0893
32.56164622776311 28.1002
32.58484114831493 28.0112
32.60803744118015 28.0257
32.631416344731896 28.1026
32.654615396551876 28.0444
32.67781582427913 28.0106
32.701198898634416 27.8531
32.72440209253756 27.7941
32.747606665947124 27.8392
32.77081262006088 27.7276
32.79420126883317 27.6686
32.81740999876112 27.6851
32.840620112999424 27.6103
32.86383161274818 27.5469
32.88722585534586 27.5877
32.91044014056596 27.584
32.933655814909734 27.5183
32.95687287957963 27.5102
32.98027273544904 27.4322
33.00349259526636 27.4916
33.026713849030116 27.5034
33.04993649794511 27.3673
33.073341986570746 27.3796
33.09656744032826 27.3424
33.11979429286444 27.338
33.14302254538647 27.3134
33.166433686291185 27.2389
33.18966475336992 27.2325
33.212897224069096 27.1246
33.23613109959831 27.1647
33.259547912343415 27.1525
33.2827846121627 27.1547
33.306022720453775 27.1159
33.32926223842861 27.0005
33.352684742614166 26.929000000000002
33.37592709463173 26.9117
33.399170859982064 26.8808
33.422597648419426 26.7477
33.44584425514446 26.7193
33.46909227885668 26.646
33.4923417207723 26.5629
33.51577423505344 26.5577
33.539026528130385 26.4471
33.56228024307245 26.4259
33.585535381098246 26.3008
33.60897364093058 26.3945
33.63223163992385 26.426
33.6554910656699 26.2152
33.678751919389796 26.2583
33.702195944520106 26.1559
33.72545966903325 26.1018
33.74872482519663 26.0847
33.771991414233746 26.2149
33.79544122444841 26.0953
33.81871069412428 25.9795
33.84198160035767 25.9974
33.86525394437455 26.0041
33.88870955949969 25.9615
33.911984794020626 25.9394
33.93526147001624 25.7665
33.958539588715006 25.7609
33.98200102861669 25.7135
34.0052820477047 25.6414
34.02856451319451 25.6833
34.05203033759056 25.5471
34.07531571090147 25.5896
34.09860253431845 25.5513
34.121890809074316 25.5559
34.145362493118924 25.435
34.16865368561615 25.4461
34.191946333164054 25.3605
34.21524043699793 25.3189
34.23871800066799 25.2658
34.26201503218366 25.238000000000003
34.28531352370466 25.1844
34.30861347646881 25.2079
34.33209693978188 25.1108
34.3553998301885 25.0876
34.378704185565205 25.0755
34.402010007152356 24.934
34.42549939016683 24.9198
34.44880815937748 24.8358
34.472118398533134 24.9053
34.49543010887669 24.8838
34.51892543169198 24.7387
34.54224009966052 24.8209
34.56555624255917 24.7521
34.58887386163339 24.6474
34.61237514439016 24.6598
34.6356957311114 24.5878
34.65901779775809 24.5448
34.68252356662995 24.5061
34.705848608458616 24.5482
34.72917513396849 24.4098
34.75250314440949 24.4138
34.77601490857862 24.3514
34.799345904259795 24.291
34.82267838863559 24.3654
34.846012362958525 24.3168
34.869530142679984 24.2804
34.89286711232212 24.2143
34.91620557568269 24.1857
34.93954553401677 24.1714
34.9630693495876 24.0598
34.986412313340814 24.0604
35.00975677584668 24.1073
35.033102738362956 23.9355
35.05663261012228 23.9623
35.0799815881786 23.9933
35.10333207003229 23.9227
35.12668405694369 23.8854
35.150220005273056 23.7767
35.17357501786656 23.8652
35.19693153931268 23.8453
35.220289570874385 23.814
35.24383161619786 23.7983
35.267192683604904 23.8666
35.290555264930376 23.7835
35.314101899412165 23.6485
35.33746752422433 23.7017
35.36083466676374 23.6781
35.38420332829803 23.6776
35.407756095629054 23.6818
35.43112781085063 23.5832
35.45450104888391 23.6281
35.477875810999194 23.5811
35.50143473172161 23.5093
35.52481255774625 23.4972
35.54819191167777 23.3461
35.57157279478914 23.3166
35.595137889488406 23.3161
35.61852184675279 23.3399
35.641907337029984 23.2459
35.665294361595684 23.2768
35.68886565090076 23.1555
35.7122557598848 23.1388
35.73564740699838 23.0734
35.759040593519934 23.0954
35.78261809810353 23.1307
35.80601437933051 22.9693
35.829412203814705 22.9233
35.85281157283719 22.8659
35.876395313415884 22.9013
35.8997977874528 22.8742
35.92320180988546 22.8627
35.946790244133936 22.7617
35.97019737933222 22.7489
35.993606066789866 22.6843
36.01701630779276 22.6596
36.04061101440684 22.6205
36.06402437852291 22.5865
36.08743930005611 22.668000000000003
36.1108557802951 22.5029
36.13445678011326 22.5212
36.15787639383515 22.5651
36.18129757014299 22.4498
36.20472031032821 22.4358
36.22832762423364 22.3256
36.25175350829375 22.3343
36.275180960119776 22.2995
36.298609981005924 22.315
36.32222362992669 22.2719
36.34565580510207 22.2465
36.36908955323448 22.2222
36.39252487562093 22.0576
36.416144880530226 22.1637
36.43958336764275 22.0652
36.463023432914625 22.0281
36.486465077645676 21.9647
36.51009145956204 22.1245
36.53353627947859 22.0257
36.55698268276811 21.9724
36.58043067073321 21.8883
36.60406345072071 21.7754
36.62751462435344 21.8611
36.65096738658405 21.8759
36.67460498210655 21.7963
36.69806093788647 21.7602
36.72151848619297 21.6625
36.744977628333636 21.6824
36.76862165890998 21.6347
36.79208400512205 21.6364
36.81554794910557 21.5335
36.83901349217101 21.5123
36.862663978991606 21.4865
36.88613273667352 21.5447
36.90960309738324 21.4856
36.933075062434064 21.4219
36.95673202673572 21.3253
36.98020721697122 21.3207
37.003684015502365 21.2673
37.027162423645365 21.2616
37.050825886711465 21.2742
37.07430753063053 21.1639
37.09779078812467 21.1151
37.121275660513014 21.0859
37.144945643673694 21.0637
37.16843376245278 20.9896
37.19192350009803 20.9862
37.215414857931435 21.0117
37.239091382563885 20.9659
37.262585997426164 20.9046
37.28608223645736 20.9087
37.309763684451696 20.842
37.33326318851098 20.8418
37.356764320726555 20.7644
37.380267082425526 20.8186
37.40395510942588 20.7024
37.42746114683234 20.7901
37.45096881771841 20.7174
37.474478123414166 20.6531
37.49817275092816 20.531
37.52168534303452 20.6021
37.54519957395567 20.5462
37.568715445024665 20.4776
37.592416694607714 20.4666
37.61593586281424 20.5261
37.63945667518264 20.4511
37.66297913304891 20.3192
37.68668702630454 20.3731
37.710212792059274 20.3199
37.733740207334854 20.3487
37.757269273470364 20.2088
37.780983832050374 20.2746
37.80451621684926 20.2033
37.82805025654007 20.2354
37.851585952464795 20.0866
37.8753071980695 20.0147
37.89884622345676 20.0645
37.92238690911902 20.0229
37.94611318753442 19.9719
37.969657210779765 19.9808
37.99320289834801 20.0066
38.016750251586465 19.8915
38.04048325513017 19.8259
38.06403395679343 19.8017
38.087586328183946 19.7795
38.11114037065203 19.7771
38.13488012115898 19.7671
38.1584375229181 19.7163
38.181996599821 19.6859
38.205557353221124 19.6507
38.229303872575656 19.6585
38.2528679961576 19.6374
38.27643380031219 19.5846
38.30000128639589 19.5454
38.32375459653193 19.5404
38.34732546371299 19.4723
38.37089801690786 19.4125
38.39447225747609 19.3458
38.418232380377425 19.3532
38.441810012983396 19.337
38.46538933705673 19.3383
38.488970353960084 19.3102
38.51273731166058 19.2211
38.536321731567014 19.2374
38.55990784840681 19.192999999999998
38.58367995004091 19.1405
38.60726947812959 19.0626
38.63086070726198 19.1677
38.654453638806274 19.117
38.678232613930824 19.008
38.70182896773327 18.9926
38.72542702806741 18.9522
38.7490267963045 19.029
38.77281266709232 18.9555
38.79641586862214 18.8919
38.8200207821842 18.8262
38.843627409152944 18.7862
38.86742019782782 18.7565
38.891030269149255 18.7555
38.914642058016156 18.6706
38.938255565806124 18.7538
38.96205529464307 18.6682
38.98567225787121 18.6778
39.00929094417078 18.6061
39.03291135492255 18.6306
39.05671804624804 18.5515
39.080341923549106 18.4857
39.103967529460334 18.5411
39.127594865365744 18.4511
39.15140854155791 18.4135
39.17503935514948 18.3775
39.19867190290282 18.442999999999998
39.22249083587951 18.3334
39.24612686969409 18.3467
39.269764641845306 18.3577
39.293404153722804 18.2238
39.317230110864074 18.2573
39.34087311998506 18.1887
39.36451787301696 18.1746
39.388164371352595 18.0956
39.41199737518003 18.1038
39.43564738196752 18.0544
39.45929913825317 18.0728
39.48295264543308 18.0745
39.506792718520884 17.9618
39.530449745387216 17.9189
39.55410852735203 17.9497
39.57776906581474 17.95
39.60161623079 17.9045
39.625280300200025 17.8607
39.64894613032202 17.849
39.67261372255866 17.8081
39.6964680021016 17.7943
39.72013913657293 17.7274
39.74381203738292 17.7635
39.76748670593756 17.6916
39.79134812278169 17.6731
39.81502634488497 17.6653
39.83870633896685 17.625999999999998
39.862388106436654 17.5434
39.88625668336918 17.5451
39.90994201572829 17.5477
39.933629125719285 17.4952
39.957503091207826 17.4142
39.9811937746168 17.4587
40.00488623990914 17.4449
40.02858048850006 17.4208
40.05246165409549 17.3712
40.076159487492085 17.2323
40.099859108448875 17.2899
40.123560518384345 17.2561
40.1474489070226 17.2789
40.171153913178564 17.1791
40.194860712584955 17.2178
40.2185693066637 17.1919
40.242464941335314 17.1342
40.26617714307655 17.0727
40.289891143772046 17.0521
40.3136069448471 17.0079
40.33750984859743 17.0336
40.3612292688043 17.0233
40.3849504936829 17.0255
40.40867352466194 16.9681
40.43258372059144 16.9248
40.45631038219906 16.9525
40.48003885420956 16.8372
40.503769138055105 16.8492
40.52768664931955 16.8887
40.55142057531802 16.8246
40.57515631746428 16.7787
40.599079334038514 16.7566
40.62281872700477 16.6893
40.64655994043941 16.676
40.67030297578061 16.6744
40.69423334835778 16.6614
40.71798004609188 16.5842
40.74172857006355 16.5324
40.76547892171441 16.5614
40.7894166736039 16.5346
40.813170699248566 16.5191
40.83692655691388 16.4227
40.86068424804498 16.4496
40.884629402612525 16.4602
40.908390779366385 16.4513
40.932153993938 16.3713
40.95591904777605 16.3025
40.979871628443995 16.3544
41.003640379561936 16.3367
41.02741097430883 16.2822
41.05118341413683 16.3011
41.075143444384416 16.2471
41.098919593177826 16.2154
41.1226975914255 16.177
41.14647744058318 16.1607
41.170444943946755 16.0336
41.19422851378379 16.077
41.218013938914645 16.0683
41.24198706625173 16.0315
41.26577622087193 15.9787
41.289567235177785 15.9982
41.31336011063129 15.9637
41.337340752422875 15.9066
41.361137369129835 15.894
41.38493585138705 15.7959
41.40873620066004 15.8456
41.43272438060107 15.8582
41.45652848292052 15.7966
41.48033445666918 15.7468
41.50414230331616 15.6822
41.528138045159764 15.7334
41.551949656675205 15.6155
41.575763145513235 15.6112
41.59957851314666 15.6023
41.62358184070442 15.5692
41.64740098505737 15.5901
41.6712220126409 15.5461
41.69504492493139 15.5066
41.71905586207357 15.4766
41.74288256296395 15.4911
41.766711153007456 15.4388
41.79054163368412 15.4054
41.814560204340054 15.4266
41.838394485526365 15.3756
41.86223066180303 15.3091
41.88625497706819 15.2702
41.910094962812 15.3193
41.93393684811168 15.2658
41.95778063445365 15.2206
41.981812625263366 15.1846
42.00566023303407 15.2154
42.029509746323676 15.2277
42.05336116662236 15.1728
42.077400857069705 15.1663
42.10125611078846 15.0924
42.12511327600405 15.0757
42.14897235421036 15.0413
42.173019768448455 15.0658
42.19688269209613 14.9889
42.22074753323349 14.9671
42.24461429335818 14.9828
42.268669455600495 14.9288
42.292540073217886 14.9116
42.31641261433284 14.8666
42.34028708044675 14.8062
42.36435001496739 14.8615
42.38822835065557 14.7837
42.41210861586426 14.7882
42.4359908120986 14.7601
42.46006154323262 14.7304
42.48394762115317 14.6337
42.507835634632315 14.6718
42.531912233047436 14.6646
42.55580413732265 14.5843
42.579697981698 14.6121
42.60359376768525 14.625
42.62767820545945 14.5709
42.65157789440821 14.498
42.67547952952185 14.4666
42.699383112316 14.4943
42.72347541395347 14.4525
42.74738291190531 14.3813
42.771292362102166 14.3969
42.795203766063516 14.4127
42.819303956130405 14.4426
42.843219287476536 14.3686
42.86713657716324 14.2682
42.89105582671383 14.272
42.91516392983864 14.289000000000001
42.939087119032166 14.2918
42.963012272677304 14.2531
42.98693939230129 14.1568
43.01105543317513 14.1289
43.034986504731386 14.1152
43.05891954686589 14.1372
43.08285456110972 14.0945
43.10697856448665 14.0232
43.130917542983475 13.9755
43.15485849820081 13.9956
43.17880143167367 13.9662
43.20293342237094 13.9133
43.226880332449 13.856
43.25082922540554 13.9147
43.27496722682525 13.889000000000001
43.29892010567796 13.8725
43.32287497204102 13.8905
43.34683182745632 13.8352
43.370977859791836 13.793
43.39493871351105 13.759
43.41890156092628 13.7872
43.44286640358341 13.7242
43.46702049182749 13.7296
43.49098934522816 13.6979
43.51496019852649 13.7032
43.5389330532723 13.6571
43.56309522248204 13.6084
43.58707210044314 13.6457
43.61105098451946 13.5685
43.63503187626491 13.5474
43.659202151562134 13.501
43.68318707902681 13.5245
43.70717401884041 13.46
43.731162972560874 13.4093
43.75534137913236 13.4325
43.779334381108384 13.3647
43.803329401683186 13.3605
43.82732644241872 13.3397
43.8515130055166 13.3296
43.87551410707659 13.2759
43.89951723350145 13.3054
43.923709934595614 13.302999999999999
43.94771713129917 13.2536
43.97172635758096 13.2134
43.99573761501002 13.2533
44.0199385169922 13.1846
44.04395385732619 13.1409
44.067971233533086 13.1524
44.09199064718605 13.1228
44.11619977548961 13.0834
44.14022328470671 13.0238
44.16424883610785 13.0534
44.18827643127035 13.0015
44.21249381139513 12.975999999999999
44.236525514814076 12.9314
44.26055926674478 12.9729
44.28459506876863 12.9432
44.3088207262813 12.8913
44.33286064928722 12.8855
44.35690262714919 12.843
44.38094666145278 12.7913
44.4051806219871 12.8383
44.42922879003185 12.8293
44.45327901929361 12.7872
44.477331311362136 12.699000000000002
44.501573600619416 12.7219
44.525630039221795 12.6857
44.54968854541895 12.6338
44.573937102200176 12.6696
44.5979997645541 12.6873
44.622064499300315 12.6449
44.64613130803592 12.6089
44.67038823869318 12.5956
44.69445921643748 12.562999999999999
44.718532272981385 12.5479
44.742607409926194 12.5429
44.76687274034801 12.4854
44.79095205918753 12.4248
44.81503346325094 12.4185
44.839116954143876 12.4515
44.86339071028742 12.3898
44.88747839599524 12.3775
44.91156817336837 12.3181
44.93566004401666 12.2915
44.959942251908146 12.3056
44.984038330325966 12.2548
45.00813650686762 12.2406
45.03223678314731 12.2246
45.05652746888232 12.177999999999999
45.08063196592069 12.1798
45.104738567558705 12.1824
45.128847275414856 12.1671
45.15314646515866 12.1176
45.17725940679741 12.1198
45.20137445952892 12.0893
45.22568004865265 12.0438
45.24979934496396 12.026
45.27392075725247 11.9859
45.29804428714431 11.9541
45.322358426247604 11.9716
45.346486212804315 11.9181
45.370616121861914 11.9784
45.39474815505086 11.9115
45.41907087049246 11.8558
45.4432071734666 11.8604
45.46734560548283 11.8434
45.49148616817604 11.8636
45.51581748638564 11.8247
45.5399623320197 11.7938
45.56410931325473 11.7957
45.58825843173002 11.8253
45.61259837920865 11.7606
45.636751793816 11.7662
45.66090735060093 11.6821
45.68506505120716 11.6058
45.7094136545275 11.5837
45.73357566449271 11.6049
45.75773982322992 11.6252
45.78190613238733 11.5759
45.806263418194064 11.5535
45.83043404997326 11.5776
45.85460683713677 11.5362
45.87897065658495 11.4967
45.90314777634752 11.4774
45.92732705646868 11.4572
45.9515084986045 11.4305
45.97588104735473 11.3896
46.00006683541565 11.3968
46.02425479047904 11.3632
46.04844491420549 11.3718
46.0728262191024 11.3452
46.09702070211635 11.3302
46.12121735879483 11.3239
46.14541619080294 11.2913
46.169806278764455 11.2801
46.194009483459034 11.2906
46.21821486849841 11.1942
46.24242243555223 11.2124
46.266821333570014 11.158
46.29103328674601 11.1629
46.31524742696538 11.1761
46.33946375590237 11.1389
46.36387149104216 11.0755
46.38809221957392 11.0692
46.41231514186606 11.0566
46.436540259597464 11.0459
46.460956858999374 11.0091
46.48518638983522 10.9894
46.509418121166966 10.9747
46.533652054678114 10.9676
46.55807754555709 10.9616
46.58231590571962 10.9344
46.60655647313217 10.8839
46.630988654873654 10.8447
46.655233659129024 10.8377
46.67948087571551 10.8395
46.70373030632484 10.7957
46.72817142736393 10.8155
46.752425308428684 10.753
46.77668140861147 10.7903
46.80093972960865 10.7031
46.82538981736788 10.7072
46.849652602470904 10.6933
46.87391761349769 10.6841
46.8981848521493 10.6468
46.9226439341274 10.6145
46.946915650573224 10.5847
46.97118959976749 10.569
46.99546578341598 10.529000000000002
47.019933887188216 10.5334
47.04421456235744 10.5349
47.06849747711879 10.5367
47.09278263318286 10.4947
47.11725978640143 10.5007
47.14154944775105 10.4469
47.165841355555656 10.4061
47.1901355115306 10.3749
47.214621741924994 10.4023
47.23892041698887 10.4011
47.26322134538975 10.3455
47.28771440635075 10.3498
47.31201986422527 10.3624
47.33632758061436 10.3177
47.360637557241866 10.2697
47.38513974410611 10.2681
47.40945426407847 10.2317
47.43377104948137 10.255
47.45809010204344 10.2194
47.48260144275502 10.1894
47.506925052572285 10.1559
47.53125093475548 10.1501
47.55557909103813 10.1111
47.58009961361992 10.1098
47.60443234110732 10.0929
47.62876734791564 10.0562
47.65310463578333 10.0407
47.6776343683373 10.0165
47.7019762413987 10.0075
47.72632040075572 9.96903
47.75066684815169 9.973339999999999
47.77520581885936 9.96119
47.799556865477655 9.915560000000001
47.823910205386 9.92197
47.84826584033272 9.90912
47.87281407745551 9.86927
47.89717432569297 9.863010000000001
47.92153687423484 9.83784
47.94609208429692 9.83395
47.97045925671401 9.825460000000001
47.99482873471275 9.794780000000001
48.01920052005013 9.77892
48.04376504619224 9.76125
48.068141469543484 9.79182
48.09252020552573 9.74347
48.11690125590099 9.67653
48.1414751266064 9.68041
48.16586082917454 9.71861
48.19024885144316 9.633939999999999
48.2146391951793 9.62326
48.239222439012764 9.6205
48.26361744916137 9.61861
48.28801478610016 9.60802
48.31241445160131 9.58798
48.337007097209366 9.572560000000001
48.36141144338331 9.56215
48.38581812345755 9.4908
48.41022713920929 9.5265
48.434829215320704 9.503919999999999
48.45924292604658 9.47485
48.48365897780325 9.44255
48.50807737237308 9.4459
48.532688907799276 9.43282
48.55711201168574 9.37504
48.581537463754074 9.375160000000001
48.60615611725119 9.41985
48.63058628942721 9.363010000000001
48.65501881516546 9.32354
48.6794536962573 9.31382
48.70408185970339 9.313310000000001
48.72852147531801 9.27023
48.75296345168211 9.25689
48.77740779059232 9.25763
48.80204549302823 9.281
48.82649458091802 9.244010000000001
48.85094603676547 9.19533
48.87539986237231 9.1991
48.90004713292306 9.13605
48.92450572200832 9.14563
48.94896668628025 9.1242
48.97343002754588 9.1466
48.99808689542115 9.12001
49.02255501470614 9.116769999999999
49.04702551642794 9.069280000000001
49.0714984023988 9.02292
49.096164896893235 9.01218
49.120642575466796 9.047089999999999
49.145122643748394 8.99673
49.16960510355558 8.95192
49.19428125404938 8.97963
49.2187685210852 8.97692
49.243258185121555 8.9099
49.26794160167084 8.9156
49.2924360839405 8.90362
49.31693296869764 8.86355
49.34143225776915 8.846160000000001
49.36612538195438 8.83423
49.39062950396021 8.845410000000001
49.41513603578346 8.82242
49.4396449792564 8.765939999999999
49.46434784069503 8.77741
49.488861631846454 8.74355
49.513377840166804 8.7215
49.537896467493745 8.70694
49.56260909589029 8.65811
49.587132585683285 8.6675
49.611658500018365 8.660060000000001
49.636186840738596 8.626710000000001
49.66090926588511 8.62647
49.685442483902584 8.59794
49.70997813385706 8.63287
49.734516217597076 8.58275
49.75924846937352 8.52637
49.7837914452858 8.55769
49.80833686055187 8.55517
49.83288471702571 8.52167
49.85762682540054 8.48558
49.882179588965734 8.46632
49.9067347993235 8.46288
49.93129245833333 8.45814
49.95604445336378 8.423060000000001
49.98060703442832 8.39498
50.005172069746266 8.390460000000001
50.02993150438364 8.374939999999999
50.05450147301533 8.340530000000001
50.07907390151433 8.36934
50.10364879174981 8.35595
50.12841816587289 8.33034
50.1529980044635 8.32582
50.17758031042124 8.27652
50.20216508562089 8.29143
50.22694442953363 8.24206
50.25153416817468 8.25934
50.27612638170508 8.2593
50.300721072005196 8.20464
50.325510416102105 8.160860000000001
50.350110084975064 8.17568
50.37471223628208 8.1966
50.39931687190919 8.15869
50.424116246675766 8.12936
50.44872587605249 8.11151
