TT I
5.6241758697774475 96.5479
5.646501775867269 95.6293
5.668845311622074 94.6268
5.691171647754637 93.9192
5.713515615597765 92.4206
5.735859800852677 91.859
5.758186788542988 92.169
5.780531411018185 94.0747
5.802858837297399 94.2733
5.825203900414495 94.2806
5.8475491852224 95.7729
5.869877275883075 95.887
5.892223006467101 94.4211
5.914551544266608 93.5458
5.936897724049891 95.6487
5.959244129804903 101.351
5.981573344815301 119.11
6.0039202049061 207.017
6.026249875609095 441.499
6.04859719346037 935.472
6.070927323278297 2215.34
6.093275102315365 4343.6
6.115623113320588 5182.17
6.137953938319995 3096.94
6.160302415650845 932.816
6.182633708324452 224.11700000000002
6.2049826554078376 109.189
6.227331838745022 90.0611
6.249663839443684 83.3469
6.27201349767565 80.7844
6.294345974611799 83.8849
6.316696111167083 88.8625
6.339046488263839 84.9048
6.361379686074702 75.3237
6.383730546639482 70.6531
6.406064229255215 68.646
6.428415576718203 69.1368
6.450749747566656 68.3415
6.47310158535871 66.2088
6.495453669698332 64.9865
6.517788579421056 64.1936
6.540141159237969 63.3728
6.562476565766648 62.513999999999996
6.5848296444934045 62.1287
6.607182974060425 62.4532
6.6295191323281015 62.405
6.651872965955752 64.3714
6.6742096296068985 80.1819
6.6965639707294615 106.374
6.71891856698715 104.101
6.741255995248479 79.25
6.763611104154477 63.8874
6.785949046381137 59.2298
6.808304671371482 58.5994
6.8306605557940046 59.1951
6.852999275508618 58.5459
6.875355681171544 57.287
6.897694923437771 56.2953
6.92005185377892 55.9157
6.9423916220322655 55.7564
6.964749080490181 54.8802
6.987106804399774 55.5513
7.009447368180821 55.6471
7.031805625367033 55.0657
7.054146723727803 55.2417
7.076505517631004 54.9448
7.098864581288365 54.86600000000001
7.121206488070854 54.9435
7.143566093607822 55.1507
7.165908543567245 55.5567
7.188268694426048 55.6262
7.2106291193438095 54.9484
7.232972390625943 55.6474
7.255333366030969 64.4228
7.277677189091925 96.4191
7.300038718428332 121.906
7.322400526130865 105.59299999999999
7.344745183422596 74.2476
7.367107550224791 58.0907
7.389452767901992 55.301
7.411815697249891 54.3267
7.434161478756298 53.5932
7.456524974096713 53.5433
7.478888753837185 53.5092
7.501235387657368 54.0174
7.523599738562711 54.0804
7.545946944825532 54.1329
7.568311870344528 55.0646
7.5906770845765665 54.7842
7.613025156078678 55.4673
7.635390950099687 56.3567
7.657739602662809 55.8551
7.680105979923558 55.504
7.702472650212829 56.1145
7.724822180948224 55.8555
7.747189439655568 55.8661
7.769539560075357 55.81100000000001
7.791907410653562 56.2272
7.81425812420825 55.9945
7.836626570110925 56.463
7.858995315087906 57.131
7.881346924933401 57.3256
7.903716270417482 57.647
7.926068482028405 58.0603
7.948438431475253 58.7573
7.9708086843180235 59.2276
7.993161805171116 59.9135
8.015532667162402 60.2281
8.037886398416653 61.4366
8.060257873014221 62.2545
8.082629655331942 62.52
8.104984308787587 63.0167
8.127356708900503 66.0919
8.149711981398308 70.8002
8.172085002766314 72.6486
8.194458336181368 70.4372
8.216814543847752 68.5529
8.23918850371002 68.9376
8.26154533906492 69.459
8.283919928836452 71.0482
8.306277395339652 72.0056
8.328652618483376 73.3162
8.351028159736202 75.4348
8.373386579575245 77.6625
8.395762759396959 79.1883
8.418121819038275 83.6722
8.440498640894003 92.7285
8.462875785192262 103.318
8.485235811156207 117.904
8.507613602688501 160.579
8.529974277114228 246.18200000000002
8.552352719347912 376.24699999999996
8.574731488360351 649.736
8.59709314210385 1187.24
8.619472567021075 1887.26
8.64183487789147 2149.0
8.664214962183097 1740.25
8.686577933647762 911.696
8.708958680784317 353.704
8.731339760774953 158.893
8.753703729764451 109.29799999999999
8.77608547780821 97.745
8.798450116065078 94.26700000000001
8.820832535634787 91.5275
8.843215292401656 91.0969
8.865580941199045 90.3772
8.887964374703538 89.8283
8.910330701447199 90.0191
8.932714815164482 91.036
8.955099270424924 89.3053
8.977466620733543 86.6355
8.999851761421976 83.9451
9.022219798361645 83.1232
9.04460562795561 83.0171
9.066991803441677 82.9144
9.089360876979615 83.1861
9.111747746589993 82.9034
9.13411751544971 82.1953
9.156505082664324 81.5188
9.178875550323522 81.4138
9.20126381862328 81.4282
9.223652438908596 81.6763
9.246023961427412 82.2348
9.26841328802173 81.4397
9.290785518039224 81.3329
9.313175554425882 82.7686
9.335565947154315 83.5716
9.357939245086508 84.1597
9.380330352834827 84.1346
9.40270436697103 83.9005
9.425096193225055 83.459
9.447488380180165 84.0548
9.469863475295412 84.0738
9.492256385987508 84.14200000000001
9.514632206018318 84.3804
9.537025843935714 85.3124
9.559402392368193 85.9926
9.581796761000229 87.5686
9.604191496441521 89.4691
9.626569144158516 92.0844
9.648964615551032 94.9383
9.671343000390081 95.4906
9.693739211225699 93.7959
9.716135793237463 92.1011
9.738515290448102 92.3866
9.760912617143402 93.6554
9.783292860202891 95.1832
9.805690935076182 97.0652
9.828089385495742 98.2924
9.850470754023561 100.072
9.872869957865444 105.04700000000001
9.89525208097539 114.616
9.917652041736662 122.788
9.940052382417589 124.99600000000001
9.962435644102392 138.355
9.984836746950979 174.09799999999998
10.007220771957746 235.22799999999998
10.029622640473708 337.267
10.052007432299963 516.311
10.074410069984072 828.6560000000001
10.096813093716005 1282.71
10.119199042482517 1742.96
10.141602840636468 1927.12
10.163989564971628 1537.17
10.186394141051062 880.8510000000001
10.208799107559706 399.483
10.231187001965623 187.22799999999998
10.253592751657669 124.37899999999999
10.275981430388155 111.53399999999999
10.298387966769793 109.875
10.320794897965431 110.69
10.343184759907361 109.61200000000001
10.36559248305461 105.075
10.387983138083852 102.81
10.410391656691655 106.661
10.432800574501677 117.494
10.455192425893369 133.666
10.47760214443012 160.243
10.499994797678786 206.733
10.522405320453982 292.512
10.54479877906917 416.26800000000003
10.567210109595656 524.283
10.5896218454736 572.448
10.612016518879773 487.358
10.634429067781074 337.441
10.656824555333241 197.27700000000002
10.679237920773568 122.311
10.701651695961992 95.8477
10.724048411481384 88.6063
10.746463008485165 85.5123
10.768860546937125 84.3488
10.791275969274796 82.5371
10.81369180576079 81.6383
10.836090585366925 80.6848
10.858507252467449 79.3183
10.88090686379991 78.1933
10.903324365036394 77.6994
10.925724811614439 77.4864
10.948143150509463 78.1919
10.970561909719066 77.6113
10.992963615930844 76.0117
11.015383218085756 74.3886
11.037785768347074 72.9917
11.06020621697282 72.0459
11.082627090322113 71.1581
11.105030913430326 70.9807
11.12745263854165 71.1042
11.149857314510728 72.9358
11.172279894912576 76.3106
11.194702904450653 76.2517
11.217108866490921 73.3916
11.239532736615194 70.7729
11.26193956033512 69.2758
11.284364294577085 68.5396
11.306789462371718 67.1769
11.329197585398376 66.4632
11.351623622610898 66.4226
11.37403261614354 65.3355
11.396459526308487 65.2396
11.418869393879497 64.8804
11.441297180532617 64.771
11.463725406927658 64.2205
11.486136592353875 63.9829
11.508565700543707 64.3249
11.530977768845315 65.5871
11.553407762368774 65.8967
11.575838200059769 65.3329
11.598251599479612 64.0203
11.620682927815501 63.2424
11.64309721895548 62.8916
11.665529441478206 62.4578
11.687962112597958 62.2854
11.710377748130886 62.5238
11.732811318753434 62.5438
11.755227854859067 62.3587
11.777662328529495 62.1984
11.800079768750786 62.004
11.822515149015453 62.1087
11.844950984084935 62.1068
11.867369787303163 61.7124
11.889806534289491 62.0072
11.912226250487029 62.1832
11.934663912939751 62.0211
11.9571020346363 62.2391
11.979523127133968 62.3397
12.001962169624331 63.144
12.024384183972964 64.1633
12.046824150809913 67.2425
12.069264581333726 71.8017
12.091687985297767 77.3635
12.11412934550045 86.6548
12.136553680195208 102.126
12.158995973632788 126.948
12.181438735204349 156.313
12.20386447284199 187.93200000000002
12.226308172985636 208.394
12.24873485024193 201.455
12.271179492516982 170.235
12.293607112949127 124.54299999999999
12.316052700916226 92.3537
12.338498763250042 74.9726
12.360927805303868 67.6467
12.383374818673879 65.0035
12.405804812803074 63.7569
12.428252780773262 63.6708
12.45070122756722 63.54
12.473132656675375 63.4542
12.49558206341869 64.0146
12.518014453510101 63.8893
12.540464823770117 64.0276
12.562915677315177 64.1836
12.58534951575545 64.5357
12.607801338171472 66.2049
12.630236146511358 69.0429
12.652688941369085 72.2196
12.675124723177234 72.21600000000001
12.697578494048786 70.097
12.720032754458185 68.007
12.742470003354093 67.0398
12.764925245138771 67.0693
12.787363476431278 67.3651
12.809819703166806 67.7981
12.83227642391173 68.3735
12.854716135692716 69.1631
12.877173846755147 70.1944
12.899614549869717 70.4423
12.9220732548287 71.5543
12.94453245827299 71.8849
12.966974655289818 72.9184
12.989434858002571 73.4408
13.011878055298721 74.2124
13.034339260862497 75.0504
13.056800969391883 76.4002
13.079245674017244 78.4874
13.101708390774869 81.0695
13.12415410463411 88.4508
13.146617833206086 99.0336
13.169064559883248 109.625
13.191529303857127 124.363
13.213994557076367 147.816
13.236442809902437 187.169
13.258909083908291 245.24400000000003
13.28135835851934 310.422
13.30382565690295 381.49300000000005
13.326293469022952 417.594
13.348744283242008 410.717
13.371213125129904 346.12
13.39366497011003 252.94099999999997
13.416134845360597 167.85299999999998
13.438605238843131 122.552
13.46105863690397 104.773
13.483530069144786 104.285
13.505984506951902 108.581
13.528456981549432 118.25
13.550929978879088 133.638
13.573385983253365 158.701
13.595860028340867 198.171
13.618317081455832 252.199
13.64079217790333 308.658
13.663250283359057 356.61699999999996
13.685726434770173 364.287
13.708203115221277 332.162
13.730662806148091 258.52299999999997
13.75314054697177 182.062
13.775601299246777 126.33200000000001
13.798080104050406 96.3464
13.820559442405358 84.77799999999999
13.843021793671388 81.1338
13.865502201420897 79.4357
13.887965623051947 79.2918
13.910447103807167 77.8241
13.932929122629764 76.4828
13.955394156785959 76.0742
13.977877254034569 75.218
14.000343367582113 74.1898
14.022827546871707 73.7197
14.045294743423524 73.0123
14.06778000837062 72.2543
14.090265817715476 72.3089
14.112734645763819 71.9059
14.13522154619454 71.6009
14.157691466286913 71.4067
14.180179461423874 71.3076
14.202668005486178 70.6864
14.22513957064374 69.8777
14.247629214846473 69.4395
14.270101881097517 69.5025
14.29259262906496 69.5882
14.315083930490205 69.9639
14.337558255389705 69.9956
14.360050666019726 69.751
14.382526101071944 69.3247
14.405019624534942 68.6571
14.427513705993134 67.9677
14.449990813291825 68.163
14.47248601302899 68.1316
14.49496423954951 68.2252
14.517460561197822 68.2663
14.539939910570322 67.8391
14.562437357763558 68.2597
14.58493536931253 69.1265
14.607416409993311 69.4877
14.62991555254159 70.2298
14.652397725157423 70.1076
14.674898002342799 69.8201
14.697398848433282 69.5989
14.719882725991326 70.6238
14.74238471217934 71.8581
14.764869730765593 74.7039
14.787372860692983 77.999
14.809876564079925 82.1919
14.83236330125751 87.8881
14.854868153850365 96.9576
14.877356041159485 110.95700000000001
14.899862046604186 131.1
14.922351087688757 157.422
14.944858249632887 185.90400000000002
14.967365991421232 212.00599999999997
14.989856770231246 221.15
15.012365673994204 214.033
15.03485761569738 187.878
15.05736768508665 145.27
15.07987833888692 112.835
15.102372032001655 89.7172
15.124883856909658 76.4566
15.14737872204565 71.5725
15.169891721717274 69.9667
15.192405310371893 69.846
15.214901940621196 69.6516
15.237416709527137 69.2151
15.259914520936249 69.309
15.282430473753607 68.5739
15.304947020131227 67.5223
15.327446610371178 67.0093
15.349964346154254 66.586
15.372465126703139 66.2284
15.394984055556009 66.0012
15.417486030076159 65.846
15.44000615566487 65.4574
15.462526881230803 65.5366
15.485030653812652 65.4209
15.507552581617434 65.2562
15.530057557334603 65.5932
15.55258069104857 65.4756
15.575104429329837 65.4256
15.597611216864632 65.0937
15.620136166564563 65.4473
15.6426441664095 66.4874
15.665170331202765 68.5911
15.687697105158826 71.6347
15.710206930593545 74.9074
15.732734925158933 78.9347
15.755245972089478 85.4479
15.77777519094324 95.1703
15.800287463046663 109.29700000000001
15.822817909869592 128.455
15.84534897229804 150.879
15.867863089299354 172.1
15.890395385222186 187.317
15.912910736597423 189.481
15.935444269699861 179.011
15.957978423016485 150.85
15.980495633101265 119.48700000000001
16.003031029129367 93.961
16.02554948280019 75.6388
16.048086125229432 66.7572
16.070623392487107 64.25
16.09314371869582 63.1611
16.11568223789321 61.937
16.13820381691126 61.2279
16.160743591742527 60.5285
16.183283996022084 59.8053
16.205807461423195 58.8985
16.228349126881973 58.2874
16.25087385432698 58.3028
16.27341678466365 57.7471
16.29594277784926 57.5368
16.31848697676433 57.3332
16.341031811604868 57.4179
16.36355971058487 57.6998
16.3861058195587 57.4443
16.40863499352978 56.4173
16.431182380342005 56.0477
16.453730407713202 55.5634
16.476261501364792 55.1332
16.498810812136167 54.8944
16.52134319004079 54.9188
16.54389378792203 54.8629
16.566445031001553 54.7165
16.588979342490088 54.6291
16.61153187824822 54.6175
16.634067483263312 54.351000000000006
16.656621315414416 54.3142
16.679175797408888 53.9803
16.701713349928728 53.8554
16.72426913389191 54.3236
16.74680798922351 54.2991
16.76936507887444 54.2214
16.791905240734874 54.461000000000006
16.814463639794468 54.2988
16.837022695210294 54.2339
16.859564824093756 54.5133
16.882125194503903 54.9134
16.904668639217885 55.3473
16.927230328348003 55.0711
16.949792678493612 55.4316
16.972338104193863 55.0864
16.994901778652235 55.008
17.017448529496576 55.1565
17.040013531998152 55.382
17.06257920018044 55.7726
17.0851279459922 56.5595
17.107694947817667 57.2207
17.130245028099072 58.0673
17.15281336730298 59.2689
17.17536478578733 61.1427
17.19793446610687 63.4549
17.220504818648422 66.6263
17.243058251703697 70.0534
17.265629950971032 74.4574
17.288184731571736 78.9974
17.310757781306908 81.7923
17.33333150794385 82.2284
17.355888317140174 80.5263
17.37846339986244 75.5802
17.401021565958885 69.7184
17.42359800851343 64.5336
17.44617513265564 61.4486
17.468735341390783 59.6332
17.491261035594565 58.6889
17.51396340099364 58.4994
17.536490463869136 58.7302
17.559018209820174 58.4533
17.58154663977963 58.6925
17.604251766089718 58.8249
17.626781572227713 58.9332
17.64931206518155 59.3433
17.671843245885103 59.6218
17.69455114821572 59.8629
17.717083712612634 60.0983
17.739616967569667 60.4612
17.762150914021706 60.8069
17.78486160749854 60.8064
17.807396945166804 61.5714
17.829932977143503 62.4586
17.85246970436452 63.7984
17.875183204129467 65.5165
17.897721330097664 67.5618
17.920260154126645 69.828
17.942799677153296 72.9796
17.9655159983646 76.9494
17.988056927677544 82.4444
18.010598558807683 90.7019
18.033140892692916 100.928
18.05586005052525 112.14
18.07840379824407 122.65100000000001
18.10094825154059 132.054
18.12366954819864 137.691
18.146215420998306 135.655
18.16876200220057 127.516
18.191309292745153 114.691
18.214033452627167 102.066
18.236582170236648 91.322
18.259131600016456 86.3285
18.281681742907335 86.7415
18.304408781233683 91.0694
18.32696035875955 96.4895
18.349512652227624 100.15899999999999
18.372065662579683 103.98299999999999
18.394795594587553 104.074
18.41735004715306 100.41799999999999
18.43990521943684 93.0303
18.46246111238171 84.3618
18.485193953325208 75.94800000000001
18.507751296070428 69.0516
18.530309362314178 65.1598
18.552868153000343 62.8101
18.57560391815056 61.4125
18.59816416623245 61.0637
18.620725141597372 60.8385
18.643286845190268 60.2957
18.666025549835414 59.6936
18.688588718427933 59.1175
18.711152618092243 59.0474
18.73389353884365 58.678999999999995
18.75645890921984 58.32899999999999
18.77902501351406 57.9428
18.801591852673102 58.0828
18.824335739722738 57.6035
18.846904057212626 57.4063
18.8694731124168 57.1317
18.89204290628315 57.0785
18.914789774966803 56.9546
18.937361054791623 56.8014
18.959933076131318 56.5181
18.982505839934877 56.4545
19.00525570560582 56.3761
19.027829963004184 55.9931
19.05040496572238 56.2352
19.072980714710468 56.2673
19.095733592739563 56.4585
19.11831084296757 56.79
19.140888842324735 56.9206
19.16346759176222 57.2477
19.18622349753803 57.7382
19.208803755869358 58.7907
19.231384767143577 59.9733
19.253966532312948 61.7803
19.276725481241822 63.8961
19.29930876296784 66.4573
19.3218928014549 68.9728
19.34465404436217 71.6675
19.36723960516257 74.1077
19.389825925592426 74.4775
19.412413006605938 73.9753
19.43517731967805 70.485
19.457765930683355 66.2081
19.48035530514408 61.9694
19.50294544401556 58.3912
19.525712842708348 55.9729
19.54830451925909 54.7617
19.570896963095727 53.6201
19.593490175174704 53.2753
19.616260674962184 53.479
19.638855432416964 52.8671
19.661450960992624 53.0289
19.68404726164677 52.9939
19.706820878021247 52.9442
19.729418731756834 53.0262
19.752017360452857 52.7077
19.77461676506804 53.0606
19.797393513540218 53.1354
19.819994478951667 53.3081
19.84259622316767 53.8943
19.8651987471481 54.0957
19.887978643247177 54.4483
19.91058273574792 54.9338
19.933187610901943 55.7855
19.955969879466828 56.8995
19.97857632894404 58.4999
20.00118356396599 60.1902
20.023791585494575 62.3927
20.046577028914875 65.2233
20.069186632506966 67.1066
20.091797025500632 68.6519
20.114408208858933 69.2043
20.137196842715273 68.7897
20.159809615886765 67.4353
20.18242318232135 64.928
20.20503754298326 63.0049
20.227829382875154 62.0335
20.250445341109344 61.9897
20.27306209647285 62.5945
20.29567964993108 63.7256
20.31847471147704 64.5183
20.34109387027612 64.7676
20.363713830075454 64.3232
20.386334591841646 62.9215
20.409132890679302 60.4466
20.431755265564437 57.4102
20.454378445325528 54.8639
20.477002430930366 53.091
20.499803982716553 51.6081
20.522429589228004 50.8666
20.54505600449589 50.3304
20.567683229489194 50.2474
20.590488049900088 49.7726
20.61311690359731 49.6789
20.63574656993626 49.6039
20.658553853717297 49.1751
20.681185154618298 49.2449
20.703817271080066 48.9861
20.72645020407368 48.5736
20.749260783967177 48.4496
20.771895359337133 48.5164
20.794530754161617 48.4682
20.817166969412938 48.5194
20.83998086114876 48.3064
20.86261872660049 48.2119
20.885257415405402 48.2141
20.90789692853701 48.095
20.930714147864748 48.0857
20.953355319030678 48.2277
20.97599731745334 48.1186
20.99864014410749 48.0134
21.021460706796564 47.9183
21.044105199328826 48.2405
21.06675052302631 48.4707
21.089396678865015 48.6378
21.112220600704806 48.968
21.134868430275347 49.3651
21.15751709492456 49.6746
21.180166595629693 49.986999999999995
21.202993892429635 50.4573
21.22564507473034 50.7107
21.24829709602816 50.8102
21.27112693608965 50.7662
21.293780644891275 50.8151
21.316435195634053 50.2294
21.339090589297417 49.5058
21.361923832041875 49.1309
21.384580921090404 48.4349
21.407238856007325 47.9716
21.429897637773326 47.9791
21.45273429906592 47.8686
21.475394784108598 47.8255
21.498056118951983 47.803999999999995
21.520718304578022 48.1278
21.543558400304388 48.1523
21.566222297108816 48.4455
21.58888704765135 48.4715
21.61155265291521 48.7285
21.63439619898156 49.2374
21.657063523335786 49.3416
21.67973170537063 49.828
21.7024007460706 50.3077
21.72524775840385 51.1138
21.747918526116475 52.1266
21.770590155457388 53.4993
21.79326264741238 55.0325
21.816113141960237 56.9701
21.838787368860547 58.9092
21.861462461341976 60.6846
21.884315579735777 62.4315
21.90699241312273 63.2293
21.92967011506078 63.6583
21.95234868653799 63.1932
21.9752053151131 62.2282
21.997885635446785 60.2386
22.020566828293532 58.4914
22.04324889464272 57.1158
22.066109049404666 56.1674
22.088792872571794 55.5666
22.111477572219204 55.4713
22.1341631493376 55.5088
22.157026846313123 55.1365
22.179714188221507 54.3125
22.202402410582668 53.3838
22.22509151438863 51.9474
22.24795876962584 50.9095
22.270649646204486 49.9577
22.293341407213727 49.3493
22.316034053646906 48.9028
22.338904883215342 48.5134
22.36159931041458 48.4486
22.38429462602756 48.4184
22.40699083104897 48.1472
22.429865251039757 48.2184
22.452563244831367 48.4375
22.47526213102522 48.1721
22.49813925616515 48.2649
22.520839937143307 48.0842
22.543541513520587 48.2473
22.56624398629403 48.0278
22.589124730075895 47.9805
22.611829005656723 48.2664
22.63453418063466 48.2229
22.657240256008077 48.3697
22.680124634582935 48.4659
22.70283252079775 48.5347
22.725541310413075 48.9011
22.74825100442868 49.233000000000004
22.771139033969575 49.7007
22.79385054687155 50.1146
22.81656296718292 50.7737
22.83927629590484 51.5981
22.862167992606945 52.7655
22.88488314827121 53.9602
22.907599215359284 54.7214
22.93031619487366 55.8421
22.953211574954405 56.5766
22.975930389478226 56.9827
22.998650119445763 57.1343
23.02137076586092 56.506
23.044269845560063 55.3473
23.06699233506288 53.6657
23.089715744034912 52.1297
23.112617610931565 50.6978
23.135342869061212 49.3922
23.158069049684816 48.6983
23.1807961538087 48.3062
23.20370174880544 48.2816
23.226430710184808 48.3332
23.249160598093425 48.3381
23.271891413539002 48.3436
23.294800752937697 48.4545
23.31753343374794 48.6424
23.340267045128353 48.6037
23.36300158808808 48.8989
23.38591468821339 49.207
23.408651104658304 49.7286
23.431388455719986 50.4703
23.454126742409 51.1228
23.4770436196085 52.4501
23.499783787914662 53.733999999999995
23.522524894889884 54.5849
23.54526694154616 55.6317
23.56818761219047 56.5783
23.59093154860734 57.1385
23.613676427751283 57.1296
23.636422250635754 56.0893
23.659346731118656 54.6897
23.68209445191868 52.9446
23.704843119509587 50.9596
23.72759273490623 49.0563
23.750521041644767 47.7842
23.77327256312355 46.7689
23.796025035462787 46.1314
23.818956224555475 45.7963
23.841710609113413 45.5989
23.86446594758979 45.3855
23.887222241002014 45.082
23.910157285144578 44.8366
23.932915498962537 44.875
23.955674670778713 44.6928
23.978434801611975 44.4715
24.001373717286125 44.201
24.024135776723917 44.093
24.046898798245582 43.9396
24.06966278287146 44.0246
24.092605586582614 43.6448
24.115371508023642 43.6635
24.1381383956401 43.6187
24.16090625045381 43.4541
24.183852958731244 43.4535
24.206622758582608 43.3992
24.229393528706886 43.2075
24.252165270127392 43.3338
24.27511589952438 43.2842
24.297889594216997 42.9077
24.32066426328598 42.8556
24.34343990775613 42.855
24.36639447485003 42.7338
24.38917208083877 42.6778
24.41195066531332 42.6305
24.43490819850244 42.7054
24.457688750692377 42.3836
24.48047028445616 42.4387
24.503252800821233 42.6381
24.526214300784112 42.6789
24.548998793132213 42.6277
24.57178427117417 42.5404
24.59457073593893 42.5413
24.617536219319863 42.5533
24.64032466834748 42.6478
24.663114107195035 42.4136
24.685904536893013 42.1499
24.708874020360852 42.0313
24.731666442613744 42.0084
24.754459858818787 41.913999999999994
24.777254270007962 41.8518
24.80022777025625 41.9392
24.82302418230472 41.8758
24.845821592443674 41.7167
24.86862000170663 41.8074
24.891597535453727 41.6226
24.914397953892728 41.8966
24.93719937456671 41.7033
24.96000179851076 41.9321
24.98298338249997 42.2245
25.00578782394922 42.5642
25.028593271784167 42.6758
25.05157790644186 42.9446
25.07438537804115 42.86600000000001
25.097193859145293 43.1419
25.120003350792075 43.427
