TT I
25.142992065061257 43.3734
25.165803588823465 43.6956
25.18861612625217 43.8429
25.211429678386736 43.9925
25.234422489079968 44.0338
25.257238081693636 44.1441
25.280054692141732 44.3019
25.3028723214652 44.3155
25.325869245420463 44.4121
25.348688923599397 44.4643
25.371509623787006 44.4443
25.394331347025812 44.1774
25.41733240110666 43.7806
25.440156181590016 42.9991
25.46298098826268 42.3853
25.48580682216873 41.7887
25.50881202326435 41.1842
25.53163992281684 40.6203
25.55446885274561 40.2083
25.577298814096377 39.8968
25.600308179121807 39.8233
25.623140214533745 39.9685
25.64597328451537 39.7591
25.66898578564376 39.4429
25.691820936010206 39.558
25.714657124097695 39.4008
25.737494350954734 39.4019
25.760511045684957 39.436
25.783350361364224 39.4716
25.806190718969255 39.4069
25.82903211955018 39.5942
25.852053024868923 39.772
25.874896522722523 39.6542
25.897741066713106 39.562
25.920586657892454 39.6893
25.943611790812668 39.8153
25.966459487728237 39.8812
25.989308234998564 40.0749
26.01215803367705 40.2485
26.03518741123814 40.605
26.05803932412957 40.7345
26.080892291600094 40.7751
26.10374631470478 40.8955
26.12677995397268 41.1051
26.14963609978026 41.1846
26.172493304397875 40.7562
26.19535156888223 40.5333
26.218389486949604 40.0757
26.241249882640123 39.7402
26.26411134137826 39.5419
26.28715248187403 39.3325
26.31001607820869 39.2094
26.3328807407756 39.1007
26.35574647063438 39.2204
26.37879191991473 39.1641
26.401659795896734 39.3258
26.424528742360263 39.5086
26.447398760366614 39.4551
26.470448535598294 39.5693
26.49332070826805 39.6871
26.516193955675355 39.9923
26.53906827888316 40.3142
26.562122397260108 40.4926
26.584998883685063 40.9345
26.607876449110325 41.2056
26.63075509460056 41.4385
26.65381357334404 41.653
26.67669439061878 41.7536
26.699576291163382 41.5896
26.722459276044212 41.5345
26.745522132402975 41.3305
26.768407297649354 40.9793
26.791293550442003 40.726
26.814180891848974 40.3765
26.837248143099337 40.0714
26.860137673466657 39.9003
26.88302829566349 39.5584
26.90592001075963 39.3554
26.92899167420566 39.2946
26.951885586870763 38.8683
26.974780595655517 38.6971
26.99785558178161 38.5268
27.020752794605112 38.3838
27.043651106772522 38.1366
27.06655051935668 38.0015
27.089629948036183 37.8281
27.112531573292053 37.7988
27.135434302194138 37.8431
27.158338135817015 37.7204
27.181422024430987 37.6737
27.204328079372566 37.5845
27.22723524226965 37.6909
27.250143514198573 37.7569
27.273231880156334 37.6681
27.296142382065014 37.5309
27.319053996245536 37.416
27.341966723775965 37.4181
27.365059584515222 37.6131
27.38797455070062 37.6304
27.410890633481237 37.673
27.433807833936918 37.6035
27.456905206923906 37.6708
27.47982465472398 37.6755
27.502745223449743 37.8013
27.525666914182825 37.9017
27.548768816912457 37.7619
27.571692763693633 37.8802
27.59461783573812 37.7962
27.617723149491244 37.5358
27.640650484125285 37.4895
27.66357894728264 37.4306
27.686508540048052 37.4414
27.709618414237887 37.3654
27.732550278321757 37.1241
27.755483275279115 37.0488
27.778417406196485 37.1305
27.801531858397514 37.1553
27.824468269376716 37.0908
27.847405817586786 37.0019
27.870344504116094 37.0507
27.893463551932008 37.3446
27.916404527281053 37.5122
27.93934664422563 37.5399
27.962289903855886 37.6651
27.98541356491974 37.9083
28.00835912214229 38.1932
28.03130582533231 38.5463
28.054253675581805 38.6459
28.077381967556104 38.6959
28.100332124185126 38.7363
28.123283431160893 38.5824
28.146235889577238 38.3932
28.169368830154156 38.1665
28.192323603752033 37.9948
28.215279532083304 37.694
28.238415973016764 37.5283
28.261374223145094 37.4043
28.284333631303806 37.1755
28.307294198589954 37.0037
28.330435319167677 36.6899
28.353398217078915 36.3743
28.376362277420153 36.0931
28.39932750129032 35.9002
28.422473319286713 35.7517
28.44544088262495 35.8064
28.468409612800283 35.5927
28.491379510913497 35.3138
28.51453004413313 35.1631
28.53750229057244 35.1283
28.56047570826344 35.1346
28.583450298308804 35.2272
28.606605564586562 35.0059
28.629582511831156 35.0252
28.65256063474956 34.8603
28.675539934446338 34.8596
28.698699951647605 34.8537
28.72168161743193 34.6542
28.74466446331978 34.6926
28.767648490417624 34.6202
28.790813276438353 34.5489
28.813799678527303 34.5886
28.836787265157085 34.7627
28.859955641890075 34.635
28.882945610203045 34.6689
28.905936766392035 34.5667
28.928929111566863 34.5803
28.952102288520145 34.4758
28.975097024308607 34.4601
28.998092952423807 34.3363
29.021090073977508 34.1399
29.04426806913204 34.0041
29.067267590245258 33.9595
29.090268308143695 33.8804
29.11327022394099 33.8308
29.13645305530891 33.7492
29.159457379627167 33.6756
29.18246290519685 33.5669
29.20546963313352 33.518
29.22865731875826 33.5751
29.25166646419296 33.5481
29.27467681535305 33.4468
29.29768837335608 33.5821
29.320880931312562 33.6282
29.34389491580634 33.5741
29.366910110507334 33.5443
29.38992651653503 33.641999999999996
29.41312396492981 33.6335
29.436142806456754 33.5124
29.45916286268059 33.3937
29.48236399319994 33.2118
29.50538649169417 33.1628
29.528410208259935 33.0528
29.55143514402014 32.8322
29.574641196749695 32.701
29.597668583816574 32.5967
29.6206971934585 32.3021
29.64372702680042 32.359
29.666938019934474 32.3163
29.689970313635285 32.312
29.713003834422636 32.2582
29.73603858342347 32.2937
29.759254535188578 32.0835
29.78229175361658 31.9724
29.80533020365064 32.0858
29.82836988641968 32.1251
29.85159081507472 32.0441
29.874632976355343 31.9343
29.89767637376955 32.016999999999996
29.920721008448314 31.819000000000003
29.9439469322847 31.8075
29.96699405457564 31.7215
29.9900424175358 31.8388
30.013092022298157 31.7834
30.03632295963995 31.7422
30.059375061131373 31.7696
30.08242840783577 31.7638
30.105483000888153 31.8258
30.128718970092244 31.7667
30.151776069006917 31.7089
30.17483441768648 31.7552
30.198074175317235 31.7447
30.221135036724256 31.6788
30.24419715131772 31.5537
30.267260520236203 31.583000000000002
30.290505341942243 31.6781
30.313571232750228 31.6946
30.336638381310948 31.65
30.35970678876503 31.5552
30.38295669299435 31.5193
30.40602763151657 31.5298
30.429099832366074 31.4466
30.452173296685572 31.4355
30.47542830191959 31.313000000000002
30.498504306502497 31.3081
30.521581577995562 31.5098
30.544660117543582 31.4911
30.56792024229725 31.4434
30.59100133132069 31.4648
30.614083691845494 31.5859
30.637167325018545 31.5551
30.660432587840603 31.7265
30.683518779717886 31.7383
30.70660624769615 31.5295
30.729694992924372 31.6605
30.75296541239743 31.6553
30.77605672557558 31.6341
30.799149319462742 31.5589
30.8224236211637 31.4941
30.845518789950724 31.291
30.868615242910597 31.2754
30.891712981195973 31.0604
30.91499247215866 31.0399
30.938092794619365 31.0457
30.96119440587579 30.9387
30.984297307082752 30.7746
31.00758200598383 30.7434
31.030687500658694 30.5731
31.053794288760695 30.5532
31.076902371446767 30.5073
31.100192296997445 30.5632
31.12330298246119 30.480999999999998
31.14641496599209 30.3336
31.169528248749216 30.2389
31.19282341969534 30.303
31.215939314557186 30.3894
31.239056512134788 30.2713
31.262175013589378 30.3035
31.28547544871168 30.2265
31.30859657161541 30.2388
31.331719001892175 30.221999999999998
31.35484274070538 30.3181
31.378148458819545 30.3625
31.401274828443725 30.3489
31.424402510106933 30.2766
31.447712205419993 30.3024
31.470842524931633 30.3199
31.493974159989783 30.2944
31.51710711176168 30.2983
31.54042212308802 30.2948
31.563557722100917 30.2295
31.586694641341655 30.0538
31.609832881979628 29.8917
31.63315322823208 29.8801
31.656294125521327 29.7931
31.679436347728515 29.7372
31.70257989602529 29.6945
31.725905596152327 29.6435
31.74905181052835 29.6303
31.772199354521323 29.6173
31.79534822930507 29.5091
31.818679302290967 29.6745
31.84183085259981 29.6072
31.864983737233473 29.5172
31.88813795736804 29.541999999999998
31.911474422233013 29.4606
31.934631327356435 29.4705
31.9577895715215 29.5453
31.980949155906522 29.5172
32.004291031706956 29.5201
32.027453310562606 29.4506
32.05061693318573 29.3218
32.07396288236386 29.311
32.09712920658542 29.1842
32.12029687812702 29.0383
32.14346589817093 28.9679
32.166817291729984 28.9808
32.18998902288583 28.9127
32.21316210610336 28.9026
32.23633654256711 28.6835
32.259693399663725 28.6116
32.282870556771144 28.506999999999998
32.30604907069099 28.5838
32.329228942610065 28.5522
32.35259128243769 28.3399
32.375773884550505 28.2993
32.398957848235646 28.4266
32.422143174682176 28.2954
32.445511016471215 28.1875
32.468699082679954 28.1102
32.49188851523011 28.105999999999998
32.51507931531304 28.0187
32.538452678331 28.0981
32.56164622776311 27.9595
32.58484114831493 27.8629
32.60803744118015 27.8801
32.631416344731896 27.8933
32.654615396551876 27.8688
32.67781582427913 27.8122
32.701198898634416 27.7386
32.72440209253756 27.6846
32.747606665947124 27.6404
32.77081262006088 27.551
32.79420126883317 27.5643
32.81740999876112 27.6165
32.840620112999424 27.464000000000002
32.86383161274818 27.3677
32.88722585534586 27.4858
32.91044014056596 27.5877
32.933655814909734 27.4331
32.95687287957963 27.4283
32.98027273544904 27.3022
33.00349259526636 27.3338
33.026713849030116 27.3142
33.04993649794511 27.2949
33.073341986570746 27.2746
33.09656744032826 27.1879
33.11979429286444 27.2673
33.14302254538647 27.2428
33.166433686291185 27.2124
33.18966475336992 27.1568
33.212897224069096 27.0865
33.23613109959831 27.0888
33.259547912343415 27.0696
33.2827846121627 27.066999999999997
33.306022720453775 26.9446
33.32926223842861 26.9308
33.352684742614166 26.8548
33.37592709463173 26.8377
33.399170859982064 26.7725
33.422597648419426 26.7487
33.44584425514446 26.6066
33.46909227885668 26.5804
33.4923417207723 26.4853
33.51577423505344 26.4902
33.539026528130385 26.3955
33.56228024307245 26.3189
33.585535381098246 26.2137
33.60897364093058 26.2148
33.63223163992385 26.2082
33.6554910656699 26.1553
33.678751919389796 26.1384
33.702195944520106 26.0114
33.72545966903325 26.0655
33.74872482519663 25.9995
33.771991414233746 26.0243
33.79544122444841 25.9284
33.81871069412428 25.8211
33.84198160035767 25.826
33.86525394437455 25.8806
33.88870955949969 25.7959
33.911984794020626 25.781999999999996
33.93526147001624 25.7252
33.958539588715006 25.6833
33.98200102861669 25.6769
34.0052820477047 25.5429
34.02856451319451 25.4901
34.05203033759056 25.436999999999998
34.07531571090147 25.4607
34.09860253431845 25.4608
34.121890809074316 25.4189
34.145362493118924 25.3263
34.16865368561615 25.2899
34.191946333164054 25.2869
34.21524043699793 25.2186
34.23871800066799 25.2473
34.26201503218366 25.1356
34.28531352370466 25.0166
34.30861347646881 25.0676
34.33209693978188 24.9917
34.3553998301885 24.9832
34.378704185565205 24.904
34.402010007152356 24.8268
34.42549939016683 24.8553
34.44880815937748 24.7926
34.472118398533134 24.7002
34.49543010887669 24.7181
34.51892543169198 24.6127
34.54224009966052 24.6452
34.56555624255917 24.6982
34.58887386163339 24.5439
34.61237514439016 24.4448
34.6356957311114 24.4811
34.65901779775809 24.4638
34.68252356662995 24.3913
34.705848608458616 24.4681
34.72917513396849 24.3316
34.75250314440949 24.2593
34.77601490857862 24.209
34.799345904259795 24.1038
34.82267838863559 24.1611
34.846012362958525 24.1151
34.869530142679984 24.0766
34.89286711232212 24.0657
34.91620557568269 24.05
34.93954553401677 24.0423
34.9630693495876 23.9381
34.986412313340814 24.06
35.00975677584668 23.9532
35.033102738362956 23.9811
35.05663261012228 23.8397
35.0799815881786 23.8347
35.10333207003229 23.8323
35.12668405694369 23.7851
35.150220005273056 23.7906
35.17357501786656 23.8165
35.19693153931268 23.7134
35.220289570874385 23.6344
35.24383161619786 23.5968
35.267192683604904 23.6021
35.290555264930376 23.5533
35.314101899412165 23.6648
35.33746752422433 23.6016
35.36083466676374 23.5613
35.38420332829803 23.5204
35.407756095629054 23.6374
35.43112781085063 23.5148
35.45450104888391 23.5277
35.477875810999194 23.5437
35.50143473172161 23.3223
35.52481255774625 23.3885
35.54819191167777 23.3319
35.57157279478914 23.3255
35.595137889488406 23.354
35.61852184675279 23.3358
35.641907337029984 23.1819
35.665294361595684 23.2002
35.68886565090076 23.0909
35.7122557598848 23.0227
35.73564740699838 23.0376
35.759040593519934 22.991
35.78261809810353 22.9578
35.80601437933051 22.9088
35.829412203814705 22.921999999999997
35.85281157283719 22.8459
35.876395313415884 22.8518
35.8997977874528 22.7639
35.92320180988546 22.7229
35.946790244133936 22.6462
35.97019737933222 22.6771
35.993606066789866 22.6659
36.01701630779276 22.6602
36.04061101440684 22.534000000000002
36.06402437852291 22.5853
36.08743930005611 22.6034
36.1108557802951 22.4348
36.13445678011326 22.4622
36.15787639383515 22.3722
36.18129757014299 22.3589
36.20472031032821 22.2275
36.22832762423364 22.1498
36.25175350829375 22.186999999999998
36.275180960119776 22.2268
36.298609981005924 22.2262
36.32222362992669 22.2195
36.34565580510207 22.2095
36.36908955323448 22.1795
36.39252487562093 22.0359
36.416144880530226 22.0241
36.43958336764275 22.0421
36.463023432914625 22.0009
36.486465077645676 21.9704
36.51009145956204 21.9972
36.53353627947859 22.0162
36.55698268276811 21.9287
36.58043067073321 21.8819
36.60406345072071 21.7948
36.62751462435344 21.7522
36.65096738658405 21.6778
36.67460498210655 21.6821
36.69806093788647 21.6445
36.72151848619297 21.605
36.744977628333636 21.6084
36.76862165890998 21.5151
36.79208400512205 21.5459
36.81554794910557 21.4971
36.83901349217101 21.4006
36.862663978991606 21.3447
36.88613273667352 21.3134
36.90960309738324 21.3968
36.933075062434064 21.3222
36.95673202673572 21.2444
36.98020721697122 21.2426
37.003684015502365 21.175
37.027162423645365 21.1006
37.050825886711465 21.1012
37.07430753063053 21.1177
37.09779078812467 21.0079
37.121275660513014 21.0765
37.144945643673694 20.9723
37.16843376245278 20.9601
37.19192350009803 20.9495
37.215414857931435 20.884
37.239091382563885 20.7949
37.262585997426164 20.7756
37.28608223645736 20.8016
37.309763684451696 20.7543
37.33326318851098 20.7442
37.356764320726555 20.7412
37.380267082425526 20.7023
37.40395510942588 20.68
37.42746114683234 20.61
37.45096881771841 20.563000000000002
37.474478123414166 20.628
37.49817275092816 20.5361
37.52168534303452 20.5621
37.54519957395567 20.4631
37.568715445024665 20.4375
37.592416694607714 20.387999999999998
37.61593586281424 20.4381
37.63945667518264 20.4479
37.66297913304891 20.2873
37.68668702630454 20.3209
37.710212792059274 20.2033
37.733740207334854 20.2174
37.757269273470364 20.1707
37.780983832050374 20.1646
37.80451621684926 20.1319
37.82805025654007 20.128
37.851585952464795 20.0613
37.8753071980695 19.9724
37.89884622345676 19.9537
37.92238690911902 19.9036
37.94611318753442 19.9028
37.969657210779765 19.9038
37.99320289834801 19.8258
38.016750251586465 19.773
38.04048325513017 19.7292
38.06403395679343 19.6982
38.087586328183946 19.7082
38.11114037065203 19.7242
38.13488012115898 19.6993
38.1584375229181 19.6206
38.181996599821 19.5041
38.205557353221124 19.5304
38.229303872575656 19.5356
38.2528679961576 19.4636
38.27643380031219 19.5094
38.30000128639589 19.4257
38.32375459653193 19.3939
38.34732546371299 19.3747
38.37089801690786 19.2928
38.39447225747609 19.3361
38.418232380377425 19.2772
38.441810012983396 19.2182
38.46538933705673 19.1468
38.488970353960084 19.1847
38.51273731166058 19.1766
38.536321731567014 19.0555
38.55990784840681 19.1057
38.58367995004091 19.0606
38.60726947812959 19.025
38.63086070726198 19.0136
38.654453638806274 19.003
38.678232613930824 18.8795
38.70182896773327 18.9035
38.72542702806741 18.8565
38.7490267963045 18.838
38.77281266709232 18.8381
38.79641586862214 18.7769
38.8200207821842 18.7258
38.843627409152944 18.784000000000002
38.86742019782782 18.6778
38.891030269149255 18.5975
38.914642058016156 18.6185
38.938255565806124 18.6366
38.96205529464307 18.5558
38.98567225787121 18.5619
39.00929094417078 18.4772
39.03291135492255 18.5474
39.05671804624804 18.5094
39.080341923549106 18.4405
39.103967529460334 18.4413
39.127594865365744 18.3132
39.15140854155791 18.3304
39.17503935514948 18.2717
39.19867190290282 18.3091
39.22249083587951 18.2817
39.24612686969409 18.2615
39.269764641845306 18.1702
39.293404153722804 18.1714
39.317230110864074 18.1
39.34087311998506 18.0688
39.36451787301696 18.1585
39.388164371352595 18.0053
39.41199737518003 18.0186
39.43564738196752 17.9802
39.45929913825317 17.9425
39.48295264543308 17.9101
39.506792718520884 17.8533
39.530449745387216 17.9118
39.55410852735203 17.8263
39.57776906581474 17.8531
39.60161623079 17.817999999999998
39.625280300200025 17.7998
39.64894613032202 17.6866
39.67261372255866 17.7128
39.6964680021016 17.7015
39.72013913657293 17.6782
39.74381203738292 17.6975
39.76748670593756 17.607
39.79134812278169 17.5696
39.81502634488497 17.5455
39.83870633896685 17.5015
39.862388106436654 17.4171
39.88625668336918 17.4465
39.90994201572829 17.4282
39.933629125719285 17.3533
39.957503091207826 17.3547
39.9811937746168 17.3649
40.00488623990914 17.3229
40.02858048850006 17.2637
40.05246165409549 17.2471
40.076159487492085 17.2467
40.099859108448875 17.2945
40.123560518384345 17.176
40.1474489070226 17.167
40.171153913178564 17.111
40.194860712584955 17.0882
40.2185693066637 17.1303
40.242464941335314 17.0214
40.26617714307655 17.1097
40.289891143772046 17.0288
40.3136069448471 16.9829
40.33750984859743 16.9442
40.3612292688043 16.9002
40.3849504936829 16.9425
40.40867352466194 16.9016
40.43258372059144 16.8425
40.45631038219906 16.8439
40.48003885420956 16.7498
40.503769138055105 16.7465
40.52768664931955 16.7544
40.55142057531802 16.7835
40.57515631746428 16.6802
40.599079334038514 16.6419
40.62281872700477 16.5984
40.64655994043941 16.6431
40.67030297578061 16.5413
40.69423334835778 16.5336
40.71798004609188 16.4931
40.74172857006355 16.5422
40.76547892171441 16.5285
40.7894166736039 16.4142
40.813170699248566 16.4296
40.83692655691388 16.4282
40.86068424804498 16.4456
40.884629402612525 16.3802
40.908390779366385 16.3755
40.932153993938 16.2886
40.95591904777605 16.2622
40.979871628443995 16.2546
41.003640379561936 16.2277
41.02741097430883 16.2147
41.05118341413683 16.1486
41.075143444384416 16.1411
41.098919593177826 16.1388
41.1226975914255 16.1335
41.14647744058318 16.0544
41.170444943946755 16.02
41.19422851378379 16.0492
41.218013938914645 15.9706
41.24198706625173 15.9432
41.26577622087193 15.9237
41.289567235177785 15.862
41.31336011063129 15.8812
41.337340752422875 15.8498
41.361137369129835 15.7776
41.38493585138705 15.8005
41.40873620066004 15.8072
41.43272438060107 15.7035
41.45652848292052 15.7411
41.48033445666918 15.6781
41.50414230331616 15.6129
41.528138045159764 15.6756
41.551949656675205 15.5777
41.575763145513235 15.603
41.59957851314666 15.5774
41.62358184070442 15.5362
41.64740098505737 15.4873
41.6712220126409 15.4729
41.69504492493139 15.4411
41.71905586207357 15.434000000000001
41.74288256296395 15.3795
41.766711153007456 15.3749
41.79054163368412 15.3354
41.814560204340054 15.3646
41.838394485526365 15.3439
41.86223066180303 15.302999999999999
41.88625497706819 15.2978
41.910094962812 15.2259
41.93393684811168 15.2264
41.95778063445365 15.0785
41.981812625263366 15.1504
42.00566023303407 15.1865
42.029509746323676 15.1145
42.05336116662236 15.0284
42.077400857069705 15.0567
42.10125611078846 15.0611
42.12511327600405 15.0051
42.14897235421036 14.9422
42.173019768448455 14.9502
42.19688269209613 14.8884
42.22074753323349 14.883
42.24461429335818 14.8464
42.268669455600495 14.8274
42.292540073217886 14.8306
42.31641261433284 14.8189
42.34028708044675 14.8316
42.36435001496739 14.7595
42.38822835065557 14.7551
42.41210861586426 14.708
42.4359908120986 14.7107
42.46006154323262 14.6443
42.48394762115317 14.5613
42.507835634632315 14.6631
42.531912233047436 14.6096
42.55580413732265 14.5603
42.579697981698 14.5226
42.60359376768525 14.5133
42.62767820545945 14.4848
42.65157789440821 14.4731
42.67547952952185 14.4494
42.699383112316 14.4731
42.72347541395347 14.360999999999999
42.74738291190531 14.332
42.771292362102166 14.3634
42.795203766063516 14.2856
42.819303956130405 14.2821
42.843219287476536 14.2553
42.86713657716324 14.2126
42.89105582671383 14.1975
42.91516392983864 14.1689
42.939087119032166 14.1456
42.963012272677304 14.16
42.98693939230129 14.1106
43.01105543317513 14.0957
43.034986504731386 14.0064
43.05891954686589 14.024000000000001
43.08285456110972 13.991
43.10697856448665 14.004000000000001
43.130917542983475 13.9253
43.15485849820081 13.8965
43.17880143167367 13.8886
43.20293342237094 13.8483
43.226880332449 13.815999999999999
43.25082922540554 13.8634
43.27496722682525 13.8474
43.29892010567796 13.7611
43.32287497204102 13.7585
43.34683182745632 13.753
43.370977859791836 13.6994
43.39493871351105 13.6794
43.41890156092628 13.7241
43.44286640358341 13.6482
43.46702049182749 13.6319
43.49098934522816 13.5644
43.51496019852649 13.5752
43.5389330532723 13.5869
43.56309522248204 13.5376
43.58707210044314 13.4604
43.61105098451946 13.4528
43.63503187626491 13.4256
43.659202151562134 13.4207
43.68318707902681 13.4056
43.70717401884041 13.408
43.731162972560874 13.343
43.75534137913236 13.3499
43.779334381108384 13.3165
43.803329401683186 13.2401
43.82732644241872 13.2754
43.8515130055166 13.2824
43.87551410707659 13.2228
43.89951723350145 13.2178
43.923709934595614 13.2143
43.94771713129917 13.1767
43.97172635758096 13.1395
43.99573761501002 13.1385
44.0199385169922 13.0872
44.04395385732619 13.1015
44.067971233533086 13.1128
44.09199064718605 13.0483
44.11619977548961 13.0245
44.14022328470671 12.9401
44.16424883610785 12.9655
44.18827643127035 12.9284
44.21249381139513 12.9389
44.236525514814076 12.925999999999998
44.26055926674478 12.8793
44.28459506876863 12.8982
44.3088207262813 12.8231
44.33286064928722 12.7619
44.35690262714919 12.7545
44.38094666145278 12.7311
44.4051806219871 12.7683
44.42922879003185 12.75
44.45327901929361 12.697000000000001
44.477331311362136 12.6746
44.501573600619416 12.6339
44.525630039221795 12.6035
44.54968854541895 12.5711
44.573937102200176 12.6277
44.5979997645541 12.5699
44.622064499300315 12.5283
44.64613130803592 12.5038
44.67038823869318 12.5146
44.69445921643748 12.4987
44.718532272981385 12.4117
44.742607409926194 12.4262
44.76687274034801 12.4041
44.79095205918753 12.3802
44.81503346325094 12.35
44.839116954143876 12.3768
44.86339071028742 12.3463
44.88747839599524 12.2697
44.91156817336837 12.2759
44.93566004401666 12.2631
44.959942251908146 12.2212
44.984038330325966 12.2339
45.00813650686762 12.1698
45.03223678314731 12.1458
45.05652746888232 12.1058
45.08063196592069 12.1027
45.104738567558705 12.0914
45.128847275414856 12.0656
45.15314646515866 12.0863
45.17725940679741 12.0651
45.20137445952892 12.0179
45.22568004865265 12.0176
45.24979934496396 11.9691
45.27392075725247 11.9397
45.29804428714431 11.931
45.322358426247604 11.934000000000001
45.346486212804315 11.8987
45.370616121861914 11.8383
45.39474815505086 11.8379
45.41907087049246 11.8226
45.4432071734666 11.7844
45.46734560548283 11.7718
45.49148616817604 11.7961
45.51581748638564 11.7271
45.5399623320197 11.7473
45.56410931325473 11.7153
45.58825843173002 11.6558
45.61259837920865 11.600999999999999
45.636751793816 11.6487
45.66090735060093 11.6068
45.68506505120716 11.5678
45.7094136545275 11.5886
45.73357566449271 11.5479
45.75773982322992 11.5323
45.78190613238733 11.4959
45.806263418194064 11.4948
45.83043404997326 11.4736
45.85460683713677 11.4442
45.87897065658495 11.4383
45.90314777634752 11.3815
45.92732705646868 11.3639
45.9515084986045 11.3697
45.97588104735473 11.3511
46.00006683541565 11.3224
46.02425479047904 11.2857
46.04844491420549 11.3004
46.0728262191024 11.294
46.09702070211635 11.2887
46.12121735879483 11.2487
46.14541619080294 11.2274
46.169806278764455 11.2579
46.194009483459034 11.2452
46.21821486849841 11.1836
46.24242243555223 11.1376
46.266821333570014 11.0889
46.29103328674601 11.0829
46.31524742696538 11.1105
46.33946375590237 11.0635
46.36387149104216 11.0036
46.38809221957392 11.0153
46.41231514186606 11.0113
46.436540259597464 10.9961
46.460956858999374 10.9499
46.48518638983522 10.9167
46.509418121166966 10.9108
46.533652054678114 10.8715
46.55807754555709 10.8561
46.58231590571962 10.8258
46.60655647313217 10.8163
46.630988654873654 10.7836
46.655233659129024 10.8026
46.67948087571551 10.7095
46.70373030632484 10.7225
46.72817142736393 10.6989
46.752425308428684 10.706
46.77668140861147 10.727
46.80093972960865 10.6739
46.82538981736788 10.6488
46.849652602470904 10.6432
46.87391761349769 10.5754
46.8981848521493 10.623
46.9226439341274 10.5902
46.946915650573224 10.558
46.97118959976749 10.5355
46.99546578341598 10.5108
47.019933887188216 10.4877
47.04421456235744 10.4662
47.06849747711879 10.4496
47.09278263318286 10.4126
47.11725978640143 10.4098
47.14154944775105 10.3872
47.165841355555656 10.3623
47.1901355115306 10.3552
47.214621741924994 10.3417
47.23892041698887 10.3479
47.26322134538975 10.306
47.28771440635075 10.2752
47.31201986422527 10.2551
47.33632758061436 10.2154
47.360637557241866 10.2212
47.38513974410611 10.2166
47.40945426407847 10.1953
47.43377104948137 10.1803
47.45809010204344 10.1695
47.48260144275502 10.1154
47.506925052572285 10.0761
47.53125093475548 10.071
47.55557909103813 10.0611
47.58009961361992 10.0551
47.60443234110732 10.036
47.62876734791564 10.0406
47.65310463578333 9.99726
47.6776343683373 9.975589999999999
47.7019762413987 9.9301
47.72632040075572 9.977319999999999
47.75066684815169 9.96192
47.77520581885936 9.91468
47.799556865477655 9.87072
47.823910205386 9.90352
47.84826584033272 9.86962
47.87281407745551 9.81805
47.89717432569297 9.8102
47.92153687423484 9.81425
47.94609208429692 9.74288
47.97045925671401 9.74986
47.99482873471275 9.77631
48.01920052005013 9.72902
48.04376504619224 9.709610000000001
48.068141469543484 9.74371
48.09252020552573 9.70374
48.11690125590099 9.662460000000001
48.1414751266064 9.66066
48.16586082917454 9.63937
48.19024885144316 9.59223
48.2146391951793 9.59804
48.239222439012764 9.63842
48.26361744916137 9.54018
48.28801478610016 9.52228
48.31241445160131 9.51225
48.337007097209366 9.49035
48.36141144338331 9.48046
48.38581812345755 9.47907
48.41022713920929 9.49254
48.434829215320704 9.436589999999999
48.45924292604658 9.43277
48.48365897780325 9.46867
48.50807737237308 9.38488
48.532688907799276 9.392430000000001
48.55711201168574 9.388
48.581537463754074 9.33822
48.60615611725119 9.31899
48.63058628942721 9.315
48.65501881516546 9.32165
48.6794536962573 9.26635
48.70408185970339 9.2311
48.72852147531801 9.22653
48.75296345168211 9.20753
48.77740779059232 9.20439
48.80204549302823 9.209010000000001
48.82649458091802 9.14316
48.85094603676547 9.136610000000001
48.87539986237231 9.11214
48.90004713292306 9.11437
48.92450572200832 9.08538
48.94896668628025 9.067060000000001
48.97343002754588 9.04835
48.99808689542115 9.035060000000001
49.02255501470614 9.05937
49.04702551642794 9.01919
49.0714984023988 9.00662
49.096164896893235 8.96469
49.120642575466796 8.951939999999999
49.145122643748394 8.93695
49.16960510355558 8.9132
49.19428125404938 8.938369999999999
49.2187685210852 8.91438
49.243258185121555 8.856010000000001
49.26794160167084 8.8572
49.2924360839405 8.868160000000001
49.31693296869764 8.82042
49.34143225776915 8.77638
49.36612538195438 8.749239999999999
49.39062950396021 8.775089999999999
49.41513603578346 8.7621
49.4396449792564 8.73598
49.46434784069503 8.71442
49.488861631846454 8.698139999999999
49.513377840166804 8.70265
49.537896467493745 8.67184
49.56260909589029 8.63518
49.587132585683285 8.63782
49.611658500018365 8.59416
49.636186840738596 8.58191
49.66090926588511 8.598339999999999
49.685442483902584 8.58726
49.70997813385706 8.54335
49.734516217597076 8.53012
49.75924846937352 8.50192
49.7837914452858 8.512369999999999
49.80833686055187 8.50663
49.83288471702571 8.48148
49.85762682540054 8.497760000000001
49.882179588965734 8.46377
49.9067347993235 8.40827
49.93129245833333 8.39816
49.95604445336378 8.396339999999999
49.98060703442832 8.41082
50.005172069746266 8.37005
50.02993150438364 8.38883
50.05450147301533 8.332360000000001
50.07907390151433 8.29539
50.10364879174981 8.30996
50.12841816587289 8.29083
50.1529980044635 8.2473
50.17758031042124 8.23045
50.20216508562089 8.19989
50.22694442953363 8.20155
50.25153416817468 8.18333
50.27612638170508 8.19575
50.300721072005196 8.16312
50.325510416102105 8.16312
50.350110084975064 8.14798
50.37471223628208 8.149569999999999
50.39931687190919 8.10781
