TT I
25.165803588823465 45.7147
25.18861612625217 45.9318
25.211429678386736 46.0847
25.234422489079968 45.9332
25.257238081693636 46.0631
25.280054692141732 45.9804
25.3028723214652 45.8367
25.325869245420463 45.8475
25.348688923599397 45.9746
25.371509623787006 46.1965
25.394331347025812 46.0491
25.41733240110666 45.6441
25.440156181590016 45.1854
25.46298098826268 44.7542
25.48580682216873 43.9471
25.50881202326435 43.2866
25.53163992281684 42.8143
25.55446885274561 42.5879
25.577298814096377 42.2286
25.600308179121807 42.1047
25.623140214533745 42.1114
25.64597328451537 42.1773
25.66898578564376 41.7583
25.691820936010206 41.6629
25.714657124097695 41.8177
25.737494350954734 41.8043
25.760511045684957 41.7216
25.783350361364224 41.9254
25.806190718969255 41.8591
25.82903211955018 41.8569
25.852053024868923 41.9351
25.874896522722523 42.073
25.897741066713106 41.9169
25.920586657892454 42.1068
25.943611790812668 42.1907
25.966459487728237 42.2077
25.989308234998564 42.1938
26.01215803367705 42.4342
26.03518741123814 42.4562
26.05803932412957 42.7344
26.080892291600094 42.6551
26.10374631470478 42.7428
26.12677995397268 42.9994
26.14963609978026 42.9878
26.172493304397875 42.6503
26.19535156888223 42.5963
26.218389486949604 42.1334
26.241249882640123 41.8806
26.26411134137826 41.6909
26.28715248187403 41.6963
26.31001607820869 41.4548
26.3328807407756 41.2444
26.35574647063438 41.376000000000005
26.37879191991473 41.2918
26.401659795896734 41.342
26.424528742360263 41.6548
26.447398760366614 41.8179
26.470448535598294 41.9251
26.49332070826805 42.0795
26.516193955675355 42.2476
26.53906827888316 42.3425
26.562122397260108 42.4779
26.584998883685063 42.8417
26.607876449110325 42.9732
26.63075509460056 43.0867
26.65381357334404 43.3246
26.67669439061878 43.3908
26.699576291163382 43.317
26.722459276044212 43.4354
26.745522132402975 42.9499
26.768407297649354 42.6785
26.791293550442003 42.3667
26.814180891848974 42.0709
26.837248143099337 41.7627
26.860137673466657 41.7731
26.88302829566349 41.4464
26.90592001075963 41.1797
26.92899167420566 41.0688
26.951885586870763 40.6551
26.974780595655517 40.4921
26.99785558178161 40.4574
27.020752794605112 40.3407
27.043651106772522 39.9975
27.06655051935668 40.0634
27.089629948036183 39.9525
27.112531573292053 39.9838
27.135434302194138 40.1161
27.158338135817015 39.8073
27.181422024430987 39.7662
27.204328079372566 39.6462
27.22723524226965 39.7717
27.250143514198573 39.8505
27.273231880156334 39.7223
27.296142382065014 39.6396
27.319053996245536 39.6178
27.341966723775965 39.6826
27.365059584515222 39.6239
27.38797455070062 39.661
27.410890633481237 39.465
27.433807833936918 39.5879
27.456905206923906 39.6697
27.47982465472398 39.6078
27.502745223449743 39.6948
27.525666914182825 39.7708
27.548768816912457 39.6355
27.571692763693633 39.6493
27.59461783573812 39.5619
27.617723149491244 39.4207
27.640650484125285 39.6254
27.66357894728264 39.7029
27.686508540048052 40.1436
27.709618414237887 40.3205
27.732550278321757 41.4851
27.755483275279115 40.1611
27.778417406196485 40.1219
27.801531858397514 39.7265
27.824468269376716 39.5497
27.847405817586786 39.3919
27.870344504116094 39.635
27.893463551932008 39.6486
27.916404527281053 39.6097
27.93934664422563 39.6914
27.962289903855886 39.7421
27.98541356491974 39.7717
28.00835912214229 39.751
28.03130582533231 39.9867
28.054253675581805 40.172
28.077381967556104 40.2196
28.100332124185126 40.1572
28.123283431160893 40.0734
28.146235889577238 39.9188
28.169368830154156 39.8054
28.192323603752033 39.6123
28.215279532083304 39.1934
28.238415973016764 39.1899
28.261374223145094 38.9884
28.284333631303806 38.7472
28.307294198589954 38.6406
28.330435319167677 38.3709
28.353398217078915 38.0337
28.376362277420153 37.7926
28.39932750129032 37.6407
28.422473319286713 37.4541
28.44544088262495 37.4827
28.468409612800283 37.318000000000005
28.491379510913497 37.1144
28.51453004413313 36.9941
28.53750229057244 36.9454
28.56047570826344 36.897
28.583450298308804 37.0336
28.606605564586562 36.7479
28.629582511831156 36.8339
28.65256063474956 36.6558
28.675539934446338 36.7769
28.698699951647605 36.734
28.72168161743193 36.5665
28.74466446331978 36.7131
28.767648490417624 36.5926
28.790813276438353 36.4515
28.813799678527303 36.7069
28.836787265157085 36.8128
28.859955641890075 36.5433
28.882945610203045 36.669000000000004
28.905936766392035 36.6272
28.928929111566863 36.6944
28.952102288520145 36.7794
28.975097024308607 36.2723
28.998092952423807 36.0456
29.021090073977508 35.9661
29.04426806913204 36.161
29.067267590245258 36.3543
29.090268308143695 36.5508
29.11327022394099 35.8775
29.13645305530891 35.4513
29.159457379627167 35.5187
29.18246290519685 35.4238
29.20546963313352 35.318000000000005
29.22865731875826 35.3814
29.25166646419296 35.4251
29.27467681535305 35.141999999999996
29.29768837335608 35.1835
29.320880931312562 35.2225
29.34389491580634 35.26
29.366910110507334 35.2266
29.38992651653503 35.3112
29.41312396492981 35.3218
29.436142806456754 35.2286
29.45916286268059 35.067
29.48236399319994 34.9953
29.50538649169417 34.9254
29.528410208259935 34.8136
29.55143514402014 34.5655
29.574641196749695 34.3879
29.597668583816574 34.2457
29.6206971934585 34.2672
29.64372702680042 34.1787
29.666938019934474 34.0844
29.689970313635285 34.0536
29.713003834422636 34.0497
29.73603858342347 34.0036
29.759254535188578 33.7811
29.78229175361658 33.7868
29.80533020365064 33.8973
29.82836988641968 33.9341
29.85159081507472 33.7707
29.874632976355343 33.7603
29.89767637376955 33.7364
29.920721008448314 33.5691
29.9439469322847 33.5868
29.96699405457564 33.4726
29.9900424175358 33.5229
30.013092022298157 33.4574
30.03632295963995 33.443000000000005
30.059375061131373 33.5384
30.08242840783577 33.5748
30.105483000888153 33.4304
30.128718970092244 33.4011
30.151776069006917 33.4786
30.17483441768648 33.3365
30.198074175317235 33.2575
30.221135036724256 33.3252
30.24419715131772 33.3745
30.267260520236203 33.2379
30.290505341942243 33.2744
30.313571232750228 33.2965
30.336638381310948 33.3263
30.35970678876503 33.1886
30.38295669299435 33.2003
30.40602763151657 33.1811
30.429099832366074 33.0954
30.452173296685572 33.0338
30.47542830191959 33.0027
30.498504306502497 33.0168
30.521581577995562 33.1932
30.544660117543582 33.1116
30.56792024229725 33.1308
30.59100133132069 33.0977
30.614083691845494 33.0927
30.637167325018545 33.1542
30.660432587840603 33.1077
30.683518779717886 32.9821
30.70660624769615 33.2098
30.729694992924372 33.1355
30.75296541239743 33.1464
30.77605672557558 33.1251
30.799149319462742 33.0814
30.8224236211637 32.9881
30.845518789950724 32.8254
30.868615242910597 32.8049
30.891712981195973 32.5791
30.91499247215866 32.6136
30.938092794619365 32.7013
30.96119440587579 32.4755
30.984297307082752 32.2616
31.00758200598383 32.2546
31.030687500658694 32.2114
31.053794288760695 32.1659
31.076902371446767 32.016999999999996
31.100192296997445 32.1276
31.12330298246119 31.9018
31.14641496599209 31.869
31.169528248749216 31.8502
31.19282341969534 31.9563
31.215939314557186 31.9333
31.239056512134788 31.9226
31.262175013589378 31.820999999999998
31.28547544871168 31.8319
31.30859657161541 31.7289
31.331719001892175 31.7549
31.35484274070538 31.8424
31.378148458819545 31.7451
31.401274828443725 31.7127
31.424402510106933 31.7903
31.447712205419993 31.8639
31.470842524931633 31.7603
31.493974159989783 31.7104
31.51710711176168 31.6337
31.54042212308802 31.7228
31.563557722100917 31.7579
31.586694641341655 31.5478
31.609832881979628 31.4646
31.63315322823208 31.4578
31.656294125521327 31.3738
31.679436347728515 31.2596
31.70257989602529 31.1856
31.725905596152327 31.1187
31.74905181052835 31.0828
31.772199354521323 31.1501
31.79534822930507 31.0801
31.818679302290967 31.0734
31.84183085259981 31.0531
31.864983737233473 30.9882
31.88813795736804 31.0628
31.911474422233013 30.9149
31.934631327356435 30.9689
31.9577895715215 30.9999
31.980949155906522 30.9479
32.004291031706956 30.9514
32.027453310562606 30.8268
32.05061693318573 30.6957
32.07396288236386 30.7088
32.09712920658542 30.6899
32.12029687812702 30.4837
32.14346589817093 30.408
32.166817291729984 30.4233
32.18998902288583 30.3079
32.21316210610336 30.2502
32.23633654256711 30.1218
32.259693399663725 30.131
32.282870556771144 30.0685
32.30604907069099 30.0967
32.329228942610065 30.0552
32.35259128243769 29.8218
32.375773884550505 29.7371
32.398957848235646 29.8087
32.422143174682176 29.741
32.445511016471215 29.6552
32.468699082679954 29.7048
32.49188851523011 29.5671
32.51507931531304 29.4502
32.538452678331 29.5644
32.56164622776311 29.3834
32.58484114831493 29.4013
32.60803744118015 29.4073
32.631416344731896 29.3838
32.654615396551876 29.3163
32.67781582427913 29.2421
32.701198898634416 29.1509
32.72440209253756 29.1179
32.747606665947124 29.1558
32.77081262006088 29.0796
32.79420126883317 29.0381
32.81740999876112 29.0247
32.840620112999424 28.9285
32.86383161274818 28.8899
32.88722585534586 28.9215
32.91044014056596 28.9556
32.933655814909734 28.9107
32.95687287957963 28.7799
32.98027273544904 28.7844
33.00349259526636 28.6731
33.026713849030116 28.6621
33.04993649794511 28.7095
33.073341986570746 28.5988
33.09656744032826 28.6293
33.11979429286444 28.5851
33.14302254538647 28.5872
33.166433686291185 28.5586
33.18966475336992 28.5114
33.212897224069096 28.4065
33.23613109959831 28.4244
33.259547912343415 28.3046
33.2827846121627 28.3754
33.306022720453775 28.349
33.32926223842861 28.1861
33.352684742614166 28.1509
33.37592709463173 28.1996
33.399170859982064 28.2289
33.422597648419426 28.1245
33.44584425514446 27.9095
33.46909227885668 27.8576
33.4923417207723 27.7943
33.51577423505344 27.8094
33.539026528130385 27.7348
33.56228024307245 27.7011
33.585535381098246 27.5812
33.60897364093058 27.4831
33.63223163992385 27.608
33.6554910656699 27.5649
33.678751919389796 27.5066
33.702195944520106 27.4325
33.72545966903325 27.46
33.74872482519663 27.3588
33.771991414233746 27.2723
33.79544122444841 27.3124
33.81871069412428 27.215
33.84198160035767 27.2081
33.86525394437455 27.1121
33.88870955949969 27.1552
33.911984794020626 27.1073
33.93526147001624 27.1042
33.958539588715006 27.0341
33.98200102861669 26.9035
34.0052820477047 26.9102
34.02856451319451 26.7802
34.05203033759056 26.7212
34.07531571090147 26.794
34.09860253431845 26.8691
34.121890809074316 26.7238
34.145362493118924 26.6287
34.16865368561615 26.6147
34.191946333164054 26.5602
34.21524043699793 26.4995
34.23871800066799 26.4684
34.26201503218366 26.4185
34.28531352370466 26.4484
34.30861347646881 26.2945
34.33209693978188 26.3072
34.3553998301885 26.3239
34.378704185565205 26.2205
34.402010007152356 26.1488
34.42549939016683 26.1424
34.44880815937748 26.0306
34.472118398533134 26.023000000000003
34.49543010887669 25.9402
34.51892543169198 25.8435
34.54224009966052 25.8436
34.56555624255917 25.8607
34.58887386163339 25.7716
34.61237514439016 25.7467
34.6356957311114 25.7893
34.65901779775809 25.7638
34.68252356662995 25.6599
34.705848608458616 25.576999999999998
34.72917513396849 25.6098
34.75250314440949 25.5873
34.77601490857862 25.5133
34.799345904259795 25.418000000000003
34.82267838863559 25.4159
34.846012362958525 25.4804
34.869530142679984 25.412
34.89286711232212 25.3288
34.91620557568269 25.2913
34.93954553401677 25.2593
34.9630693495876 25.2274
34.986412313340814 25.2959
35.00975677584668 25.1573
35.033102738362956 25.1113
35.05663261012228 25.0245
35.0799815881786 25.0938
35.10333207003229 25.034000000000002
35.12668405694369 25.0414
35.150220005273056 25.0076
35.17357501786656 25.0016
35.19693153931268 24.9208
35.220289570874385 24.7834
35.24383161619786 24.8929
35.267192683604904 24.9626
35.290555264930376 24.8027
35.314101899412165 24.8555
35.33746752422433 24.7698
35.36083466676374 24.7376
35.38420332829803 24.7019
35.407756095629054 24.7207
35.43112781085063 24.7043
35.45450104888391 24.6749
35.477875810999194 24.5886
35.50143473172161 24.6286
35.52481255774625 24.5786
35.54819191167777 24.4706
35.57157279478914 24.5222
35.595137889488406 24.4879
35.61852184675279 24.4444
35.641907337029984 24.3152
35.665294361595684 24.3059
35.68886565090076 24.2422
35.7122557598848 24.2234
35.73564740699838 24.2246
35.759040593519934 24.1747
35.78261809810353 24.1105
35.80601437933051 24.139
35.829412203814705 24.0479
35.85281157283719 23.8906
35.876395313415884 23.932
35.8997977874528 23.8881
35.92320180988546 23.8746
35.946790244133936 23.8351
35.97019737933222 23.8922
35.993606066789866 23.7488
36.01701630779276 23.6763
36.04061101440684 23.6838
36.06402437852291 23.6897
36.08743930005611 23.6653
36.1108557802951 23.5508
36.13445678011326 23.5726
36.15787639383515 23.5399
36.18129757014299 23.5276
36.20472031032821 23.4507
36.22832762423364 23.3855
36.25175350829375 23.4189
36.275180960119776 23.3064
36.298609981005924 23.3647
36.32222362992669 23.3591
36.34565580510207 23.291
36.36908955323448 23.2758
36.39252487562093 23.1045
36.416144880530226 23.0843
36.43958336764275 23.178
36.463023432914625 23.1092
36.486465077645676 23.0005
36.51009145956204 23.0398
36.53353627947859 23.0814
36.55698268276811 23.0089
36.58043067073321 22.9658
36.60406345072071 22.8621
36.62751462435344 22.8972
36.65096738658405 22.8191
36.67460498210655 22.8149
36.69806093788647 22.8105
36.72151848619297 22.6883
36.744977628333636 22.6916
36.76862165890998 22.6118
36.79208400512205 22.623
36.81554794910557 22.6462
36.83901349217101 22.5229
36.862663978991606 22.4335
36.88613273667352 22.4358
36.90960309738324 22.4273
36.933075062434064 22.3237
36.95673202673572 22.3955
36.98020721697122 22.3343
37.003684015502365 22.289
37.027162423645365 22.2581
37.050825886711465 22.2139
37.07430753063053 22.1902
37.09779078812467 22.1434
37.121275660513014 22.1109
37.144945643673694 22.0567
37.16843376245278 22.0377
37.19192350009803 22.0027
37.215414857931435 22.0224
37.239091382563885 21.9321
37.262585997426164 21.899
37.28608223645736 21.9082
37.309763684451696 21.816999999999997
37.33326318851098 21.8302
37.356764320726555 21.7946
37.380267082425526 21.769000000000002
37.40395510942588 21.7246
37.42746114683234 21.6391
37.45096881771841 21.5893
37.474478123414166 21.6406
37.49817275092816 21.5628
37.52168534303452 21.5397
37.54519957395567 21.4798
37.568715445024665 21.483
37.592416694607714 21.3903
37.61593586281424 21.4407
37.63945667518264 21.4251
37.66297913304891 21.3044
37.68668702630454 21.2912
37.710212792059274 21.1837
37.733740207334854 21.2089
37.757269273470364 21.1487
37.780983832050374 21.1593
37.80451621684926 21.1505
37.82805025654007 21.095
37.851585952464795 20.9896
37.8753071980695 20.9981
37.89884622345676 20.9738
37.92238690911902 20.9031
37.94611318753442 20.8861
37.969657210779765 20.8959
37.99320289834801 20.8482
38.016750251586465 20.754
38.04048325513017 20.759
38.06403395679343 20.7273
38.087586328183946 20.6579
38.11114037065203 20.6491
38.13488012115898 20.6985
38.1584375229181 20.6171
38.181996599821 20.5311
38.205557353221124 20.5767
38.229303872575656 20.4558
38.2528679961576 20.525
38.27643380031219 20.4567
38.30000128639589 20.3761
38.32375459653193 20.4699
38.34732546371299 20.4368
38.37089801690786 20.3134
38.39447225747609 20.1968
38.418232380377425 20.2211
38.441810012983396 20.2303
38.46538933705673 20.2732
38.488970353960084 20.2085
38.51273731166058 20.1836
38.536321731567014 20.1078
38.55990784840681 19.9987
38.58367995004091 19.9502
38.60726947812959 19.9385
38.63086070726198 19.9786
38.654453638806274 19.9829
38.678232613930824 19.9322
38.70182896773327 19.8513
38.72542702806741 19.8233
38.7490267963045 19.8474
38.77281266709232 19.7756
38.79641586862214 19.7717
38.8200207821842 19.7106
38.843627409152944 19.7644
38.86742019782782 19.6719
38.891030269149255 19.659000000000002
38.914642058016156 19.6041
38.938255565806124 19.5816
38.96205529464307 19.5927
38.98567225787121 19.4894
39.00929094417078 19.4699
39.03291135492255 19.4558
39.05671804624804 19.425
39.080341923549106 19.3328
39.103967529460334 19.3617
39.127594865365744 19.3589
39.15140854155791 19.1938
39.17503935514948 19.2223
39.19867190290282 19.1999
39.22249083587951 19.1403
39.24612686969409 19.1363
39.269764641845306 19.1566
39.293404153722804 19.1106
39.317230110864074 19.0683
39.34087311998506 19.0109
39.36451787301696 19.0211
39.388164371352595 18.9804
39.41199737518003 18.9411
39.43564738196752 18.9293
39.45929913825317 18.8524
39.48295264543308 18.8884
39.506792718520884 18.8132
39.530449745387216 18.7882
39.55410852735203 18.7921
39.57776906581474 18.807000000000002
39.60161623079 18.741
39.625280300200025 18.6818
39.64894613032202 18.6077
39.67261372255866 18.6054
39.6964680021016 18.6123
39.72013913657293 18.5892
39.74381203738292 18.5228
39.76748670593756 18.4513
39.79134812278169 18.4881
39.81502634488497 18.4425
39.83870633896685 18.3726
39.862388106436654 18.3459
39.88625668336918 18.3238
39.90994201572829 18.386
39.933629125719285 18.2285
39.957503091207826 18.2862
39.9811937746168 18.3011
40.00488623990914 18.2519
40.02858048850006 18.1694
40.05246165409549 18.104
40.076159487492085 18.0911
40.099859108448875 18.0408
40.123560518384345 18.043
40.1474489070226 18.0972
40.171153913178564 17.9931
40.194860712584955 17.9362
40.2185693066637 17.9914
40.242464941335314 17.9032
40.26617714307655 17.8801
40.289891143772046 17.8971
40.3136069448471 17.902
40.33750984859743 17.8148
40.3612292688043 17.7607
40.3849504936829 17.7125
40.40867352466194 17.7354
40.43258372059144 17.7113
40.45631038219906 17.7014
40.48003885420956 17.6335
40.503769138055105 17.6337
40.52768664931955 17.6324
40.55142057531802 17.6235
40.57515631746428 17.5549
40.599079334038514 17.505
40.62281872700477 17.4545
40.64655994043941 17.4231
40.67030297578061 17.3738
40.69423334835778 17.4163
40.71798004609188 17.3484
40.74172857006355 17.3424
40.76547892171441 17.3351
40.7894166736039 17.2931
40.813170699248566 17.2594
40.83692655691388 17.2125
40.86068424804498 17.2386
40.884629402612525 17.1916
40.908390779366385 17.2411
40.932153993938 17.1264
40.95591904777605 17.1543
40.979871628443995 17.1674
41.003640379561936 17.0534
41.02741097430883 17.0522
41.05118341413683 17.0382
41.075143444384416 16.9604
41.098919593177826 16.9868
41.1226975914255 16.9441
41.14647744058318 16.8801
41.170444943946755 16.764
41.19422851378379 16.8633
41.218013938914645 16.7906
41.24198706625173 16.7072
41.26577622087193 16.7462
41.289567235177785 16.7288
41.31336011063129 16.647000000000002
41.337340752422875 16.6184
41.361137369129835 16.5721
41.38493585138705 16.6427
41.40873620066004 16.6037
41.43272438060107 16.5571
41.45652848292052 16.5236
41.48033445666918 16.4437
41.50414230331616 16.4367
41.528138045159764 16.4489
41.551949656675205 16.3903
41.575763145513235 16.3838
41.59957851314666 16.3165
41.62358184070442 16.2877
41.64740098505737 16.2666
41.6712220126409 16.2419
41.69504492493139 16.2677
41.71905586207357 16.2001
41.74288256296395 16.1757
41.766711153007456 16.1756
41.79054163368412 16.1109
41.814560204340054 16.1458
41.838394485526365 16.1023
41.86223066180303 16.0404
41.88625497706819 16.0358
41.910094962812 16.0642
41.93393684811168 16.0564
41.95778063445365 15.8946
41.981812625263366 15.8957
42.00566023303407 15.8689
42.029509746323676 15.829
42.05336116662236 15.7935
42.077400857069705 15.8303
42.10125611078846 15.7774
42.12511327600405 15.7265
42.14897235421036 15.7214
42.173019768448455 15.7168
42.19688269209613 15.7127
42.22074753323349 15.6239
42.24461429335818 15.6218
42.268669455600495 15.5781
42.292540073217886 15.5591
42.31641261433284 15.5551
42.34028708044675 15.493
42.36435001496739 15.4297
42.38822835065557 15.4482
42.41210861586426 15.4565
42.4359908120986 15.4451
42.46006154323262 15.3356
42.48394762115317 15.3308
42.507835634632315 15.3489
42.531912233047436 15.3151
42.55580413732265 15.2781
42.579697981698 15.3247
42.60359376768525 15.259
42.62767820545945 15.2384
42.65157789440821 15.1979
42.67547952952185 15.2035
42.699383112316 15.1564
42.72347541395347 15.0885
42.74738291190531 15.052
42.771292362102166 15.0177
42.795203766063516 15.0146
42.819303956130405 15.0439
42.843219287476536 14.9549
42.86713657716324 14.9297
42.89105582671383 14.9583
42.91516392983864 14.8926
42.939087119032166 14.9076
42.963012272677304 14.8559
42.98693939230129 14.8744
43.01105543317513 14.805
43.034986504731386 14.7348
43.05891954686589 14.7488
43.08285456110972 14.7089
43.10697856448665 14.6064
43.130917542983475 14.6164
43.15485849820081 14.6029
43.17880143167367 14.583
43.20293342237094 14.5426
43.226880332449 14.5482
43.25082922540554 14.5289
43.27496722682525 14.5228
43.29892010567796 14.4836
43.32287497204102 14.4604
43.34683182745632 14.4251
43.370977859791836 14.3672
43.39493871351105 14.3577
43.41890156092628 14.3406
43.44286640358341 14.3532
43.46702049182749 14.3254
43.49098934522816 14.2738
43.51496019852649 14.2993
43.5389330532723 14.2877
43.56309522248204 14.2459
43.58707210044314 14.1878
43.61105098451946 14.1548
43.63503187626491 14.1441
43.659202151562134 14.115
43.68318707902681 14.1269
43.70717401884041 14.0796
43.731162972560874 14.037
43.75534137913236 13.9898
43.779334381108384 13.974
43.803329401683186 13.9907
43.82732644241872 13.9489
43.8515130055166 13.9118
43.87551410707659 13.9035
43.89951723350145 13.8645
43.923709934595614 13.8259
43.94771713129917 13.7867
43.97172635758096 13.7924
43.99573761501002 13.8316
44.0199385169922 13.7485
44.04395385732619 13.7154
44.067971233533086 13.7049
44.09199064718605 13.655
44.11619977548961 13.6548
44.14022328470671 13.6263
44.16424883610785 13.6587
44.18827643127035 13.6129
44.21249381139513 13.5864
44.236525514814076 13.5591
44.26055926674478 13.5068
44.28459506876863 13.4564
44.3088207262813 13.3934
44.33286064928722 13.4302
44.35690262714919 13.4551
44.38094666145278 13.3991
44.4051806219871 13.3561
44.42922879003185 13.3825
44.45327901929361 13.3554
44.477331311362136 13.3042
44.501573600619416 13.2856
44.525630039221795 13.272
44.54968854541895 13.2247
44.573937102200176 13.1843
44.5979997645541 13.1893
44.622064499300315 13.1914
44.64613130803592 13.1533
44.67038823869318 13.1288
44.69445921643748 13.1023
44.718532272981385 13.0227
44.742607409926194 13.0416
44.76687274034801 13.0868
44.79095205918753 12.9517
44.81503346325094 12.9679
44.839116954143876 12.9947
44.86339071028742 12.9572
44.88747839599524 12.9201
44.91156817336837 12.9113
44.93566004401666 12.9064
44.959942251908146 12.8023
44.984038330325966 12.8164
45.00813650686762 12.797
45.03223678314731 12.7582
45.05652746888232 12.7251
45.08063196592069 12.7024
45.104738567558705 12.698
45.128847275414856 12.7361
45.15314646515866 12.6516
45.17725940679741 12.6444
45.20137445952892 12.6425
45.22568004865265 12.618
45.24979934496396 12.524000000000001
45.27392075725247 12.5229
45.29804428714431 12.5254
45.322358426247604 12.5357
45.346486212804315 12.4683
45.370616121861914 12.4875
45.39474815505086 12.4391
45.41907087049246 12.404000000000002
45.4432071734666 12.3955
45.46734560548283 12.3851
45.49148616817604 12.3929
45.51581748638564 12.3537
45.5399623320197 12.2952
45.56410931325473 12.322000000000001
45.58825843173002 12.2729
45.61259837920865 12.2496
45.636751793816 12.2303
45.66090735060093 12.1854
45.68506505120716 12.1675
45.7094136545275 12.1495
45.73357566449271 12.1191
45.75773982322992 12.1418
45.78190613238733 12.0819
45.806263418194064 12.0249
45.83043404997326 12.0745
45.85460683713677 12.0584
45.87897065658495 12.058
45.90314777634752 12.0133
45.92732705646868 11.9632
45.9515084986045 11.9479
45.97588104735473 11.9037
46.00006683541565 11.8895
46.02425479047904 11.8778
46.04844491420549 11.8944
46.0728262191024 11.8906
46.09702070211635 11.7902
46.12121735879483 11.8041
46.14541619080294 11.7927
46.169806278764455 11.833
46.194009483459034 11.7457
46.21821486849841 11.7132
46.24242243555223 11.6677
46.266821333570014 11.6367
46.29103328674601 11.6541
46.31524742696538 11.6801
46.33946375590237 11.6167
46.36387149104216 11.6081
46.38809221957392 11.5773
46.41231514186606 11.5526
46.436540259597464 11.5323
46.460956858999374 11.4731
46.48518638983522 11.4504
46.509418121166966 11.4304
46.533652054678114 11.3813
46.55807754555709 11.3903
46.58231590571962 11.3935
46.60655647313217 11.3788
46.630988654873654 11.3584
46.655233659129024 11.3463
46.67948087571551 11.3189
46.70373030632484 11.2971
46.72817142736393 11.2973
46.752425308428684 11.2649
46.77668140861147 11.2153
46.80093972960865 11.2021
46.82538981736788 11.1851
46.849652602470904 11.17
46.87391761349769 11.1142
46.8981848521493 11.1258
46.9226439341274 11.095
46.946915650573224 11.1058
46.97118959976749 11.0822
46.99546578341598 11.0109
47.019933887188216 11.0145
47.04421456235744 10.972000000000001
47.06849747711879 10.9502
47.09278263318286 10.9496
47.11725978640143 10.879000000000001
47.14154944775105 10.8778
47.165841355555656 10.8634
47.1901355115306 10.8676
47.214621741924994 10.8441
47.23892041698887 10.8173
47.26322134538975 10.755999999999998
47.28771440635075 10.7769
47.31201986422527 10.8083
47.33632758061436 10.8181
47.360637557241866 10.6982
47.38513974410611 10.705
47.40945426407847 10.699000000000002
47.43377104948137 10.6971
47.45809010204344 10.6907
47.48260144275502 10.6308
47.506925052572285 10.5935
47.53125093475548 10.589
47.55557909103813 10.5904
47.58009961361992 10.5654
47.60443234110732 10.5068
47.62876734791564 10.5147
47.65310463578333 10.477
47.6776343683373 10.4965
47.7019762413987 10.458
47.72632040075572 10.4113
47.75066684815169 10.401
47.77520581885936 10.3597
47.799556865477655 10.370999999999999
47.823910205386 10.3545
47.84826584033272 10.3019
47.87281407745551 10.2928
47.89717432569297 10.3358
47.92153687423484 10.3151
47.94609208429692 10.2697
47.97045925671401 10.2252
47.99482873471275 10.1687
48.01920052005013 10.18
48.04376504619224 10.1955
48.068141469543484 10.1856
48.09252020552573 10.1946
48.11690125590099 10.1474
48.1414751266064 10.1514
48.16586082917454 10.1297
48.19024885144316 10.0537
48.2146391951793 10.0953
48.239222439012764 10.0803
48.26361744916137 10.0415
48.28801478610016 10.0151
48.31241445160131 10.0234
48.337007097209366 10.0109
48.36141144338331 9.98414
48.38581812345755 9.9366
48.41022713920929 9.95687
48.434829215320704 9.92393
48.45924292604658 9.89367
48.48365897780325 9.8936
48.50807737237308 9.88618
48.532688907799276 9.842189999999999
48.55711201168574 9.80585
48.581537463754074 9.77796
48.60615611725119 9.82649
48.63058628942721 9.78656
48.65501881516546 9.73391
48.6794536962573 9.7591
48.70408185970339 9.73972
48.72852147531801 9.707139999999999
48.75296345168211 9.65175
48.77740779059232 9.64061
48.80204549302823 9.6863
48.82649458091802 9.62723
48.85094603676547 9.58277
48.87539986237231 9.54732
48.90004713292306 9.53632
48.92450572200832 9.517999999999999
48.94896668628025 9.54823
48.97343002754588 9.53674
48.99808689542115 9.5306
49.02255501470614 9.49521
49.04702551642794 9.46458
49.0714984023988 9.43373
49.096164896893235 9.426969999999999
49.120642575466796 9.40833
49.145122643748394 9.39114
49.16960510355558 9.35951
49.19428125404938 9.355
49.2187685210852 9.33637
49.243258185121555 9.34333
49.26794160167084 9.292589999999999
49.2924360839405 9.28294
49.31693296869764 9.24308
49.34143225776915 9.22771
49.36612538195438 9.2517
49.39062950396021 9.25693
49.41513603578346 9.21091
49.4396449792564 9.15887
49.46434784069503 9.16242
49.488861631846454 9.14659
49.513377840166804 9.106630000000001
49.537896467493745 9.0664
49.56260909589029 9.07039
49.587132585683285 9.06977
49.611658500018365 9.0419
49.636186840738596 8.99262
49.66090926588511 9.034180000000001
49.685442483902584 9.03772
49.70997813385706 8.95092
49.734516217597076 8.95828
49.75924846937352 8.9676
49.7837914452858 8.9396
49.80833686055187 8.92864
49.83288471702571 8.8887
49.85762682540054 8.85827
49.882179588965734 8.88225
49.9067347993235 8.82654
49.93129245833333 8.8344
49.95604445336378 8.84308
49.98060703442832 8.792819999999999
50.005172069746266 8.79143
50.02993150438364 8.758980000000001
50.05450147301533 8.75812
50.07907390151433 8.726189999999999
50.10364879174981 8.68706
50.12841816587289 8.69164
50.1529980044635 8.69692
50.17758031042124 8.68407
50.20216508562089 8.6622
50.22694442953363 8.61402
50.25153416817468 8.63685
50.27612638170508 8.61471
50.300721072005196 8.555710000000001
50.325510416102105 8.56867
50.350110084975064 8.53558
50.37471223628208 8.56895
50.39931687190919 8.495330000000001
50.424116246675766 8.48362
50.44872587605249 8.46965
50.47333799543065 8.46461
50.49795260670191 8.4683
50.52276204271512 8.44167
