TT I
3.7486081875460804 24.2302
3.7709365132734978 24.5299
3.793247578841633 25.1579
3.8155761917550093 25.378
3.8378875459837216 25.875999999999998
3.8602164494827234 26.0284
3.882545499606844 26.9733
3.9048572932539183 27.5474
3.9271866390645718 27.8666
3.9494987298666713 28.8077
3.971828374764527 28.8675
3.9941581705403255 29.0604
4.016470713506008 29.3327
4.038800813471445 30.0129
4.061113662089144 30.7978
4.0834440696459176 31.499000000000002
4.105774632334751 31.9266
4.128087945865126 32.7322
4.150418821249301 33.2899
4.172732448931298 33.21
4.195063640413578 34.1762
4.2173775856475215 35.356
4.239709096631102 37.4105
4.262040768704612 52.4864
4.284355196706267 64.7189
4.306687193387355 57.0157
4.329001947444346 44.2034
4.35133427213731 40.5347
4.373666762177566 40.5628
4.395982011761091 40.8036
4.418314834921175 41.9339
4.44063041906622 43.2992
4.4629635787515625 45.0642
4.4852969080429785 46.0943
4.5076130004776225 46.7031
4.529946671403969 46.972
4.552263106909177 47.3114
4.574597122877047 48.5086
4.596931312711224 49.5764
4.619248269273446 50.483000000000004
4.6415828092605835 51.0688
4.663900117405352 52.5293
4.686235010953232 54.028999999999996
4.708552674085913 55.4674
4.730887924602802 56.592
4.753223354952695 58.1821
4.775541557023902 59.1862
4.797877349456786 60.788999999999994
4.820195915032126 62.6889
4.842532072957498 64.0349
4.864868414979744 65.9543
4.88718753227192 68.0852
4.909524244902505 70.2852
4.931843734218147 71.0015
4.954180820867835 73.7676
4.976518095879839 76.6161
4.998838149695359 79.7597
5.021175803844231 82.7114
5.043496238205739 85.4396
5.065834274903528 89.229
5.088172504230693 93.2195
5.1104935158799565 97.9154
5.132832132875765 105.39
5.155153533596801 118.345
5.1774925416746225 137.524
5.199814334878411 230.912
5.2221537374521505 793.003
5.244493338631803 2479.6
5.266815727034316 7127.41
5.289155727832427 13509.6
5.311478517248165 9560.17
5.333818921080011 3270.71
5.356159527788849 686.184
5.3784829252032536 214.97799999999998
5.400823940070432 145.91
5.423147747031976 123.84200000000001
5.445489173474152 113.758
5.467830807066149 107.931
5.490155234831516 104.35600000000001
5.512497285125229 100.685
5.534822130975162 99.0618
5.557164601388673 97.3273
5.579489868738879 94.7557
5.601832762690846 93.0685
5.6241758697774475 91.7119
5.646501775867269 90.90799999999999
5.668845311622074 90.3546
5.691171647754637 89.4456
5.713515615597765 88.7363
5.735859800852677 87.8457
5.758186788542988 86.5683
5.780531411018185 86.7722
5.802858837297399 86.3002
5.825203900414495 86.3959
5.8475491852224 86.4204
5.869877275883075 86.8061
5.892223006467101 87.8968
5.914551544266608 88.9181
5.936897724049891 91.1007
5.959244129804903 95.0566
5.981573344815301 106.82600000000001
6.0039202049061 162.88299999999998
6.026249875609095 391.325
6.04859719346037 890.38
6.070927323278297 2042.03
6.093275102315365 4529.6
6.115623113320588 5641.39
6.137953938319995 3588.4
6.160302415650845 1072.19
6.182633708324452 240.10299999999998
6.2049826554078376 108.92
6.227331838745022 87.1718
6.249663839443684 79.7436
6.27201349767565 75.8695
6.294345974611799 73.7612
6.316696111167083 72.8544
6.339046488263839 71.7299
6.361379686074702 68.6072
6.383730546639482 66.2369
6.406064229255215 64.6538
6.428415576718203 64.7454
6.450749747566656 63.5889
6.47310158535871 62.4426
6.495453669698332 61.9999
6.517788579421056 61.3947
6.540141159237969 60.213
6.562476565766648 59.4202
6.5848296444934045 58.7007
6.607182974060425 58.2734
6.6295191323281015 57.9079
6.651872965955752 57.2383
6.6742096296068985 58.6004
6.6965639707294615 63.1608
6.71891856698715 64.2886
6.741255995248479 60.0421
6.763611104154477 56.4084
6.785949046381137 55.2279
6.808304671371482 54.5806
6.8306605557940046 54.397
6.852999275508618 53.7797
6.875355681171544 54.0357
6.897694923437771 53.6026
6.92005185377892 53.2972
6.9423916220322655 53.0053
6.964749080490181 52.7566
6.987106804399774 52.7551
7.009447368180821 52.6228
7.031805625367033 52.2708
7.054146723727803 52.2678
7.076505517631004 52.3049
7.098864581288365 52.323
7.121206488070854 51.9891
7.143566093607822 51.5535
7.165908543567245 51.4976
7.188268694426048 51.3673
7.2106291193438095 50.8585
7.232972390625943 51.1904
7.255333366030969 52.0257
7.277677189091925 55.9949
7.300038718428332 62.0005
7.322400526130865 61.4442
7.344745183422596 55.9391
7.367107550224791 52.3449
7.389452767901992 51.7487
7.411815697249891 51.6548
7.434161478756298 51.2242
7.456524974096713 51.3637
7.478888753837185 51.2786
7.501235387657368 53.0167
7.523599738562711 59.4907
7.545946944825532 70.52600000000001
7.568311870344528 75.3968
7.5906770845765665 66.6441
7.613025156078678 57.0607
7.635390950099687 53.7226
7.657739602662809 53.0038
7.680105979923558 52.3857
7.702472650212829 53.1468
7.724822180948224 52.7684
7.747189439655568 53.1923
7.769539560075357 53.4959
7.791907410653562 53.9369
7.81425812420825 53.5602
7.836626570110925 53.7009
7.858995315087906 54.6155
7.881346924933401 54.7728
7.903716270417482 55.4411
7.926068482028405 55.6568
7.948438431475253 56.0275
7.9708086843180235 56.6768
7.993161805171116 57.1566
8.015532667162402 57.6256
8.037886398416653 58.8443
8.060257873014221 59.1519
8.082629655331942 59.5041
8.104984308787587 59.9834
8.127356708900503 60.8237
8.149711981398308 62.168
8.172085002766314 63.6588
8.194458336181368 63.9737
8.216814543847752 64.7127
8.23918850371002 65.3796
8.26154533906492 66.1893
8.283919928836452 68.0568
8.306277395339652 69.0475
8.328652618483376 70.4199
8.351028159736202 72.2707
8.373386579575245 74.0741
8.395762759396959 75.3345
8.418121819038275 77.4886
8.440498640894003 81.2289
8.462875785192262 86.3746
8.485235811156207 94.4091
8.507613602688501 128.457
8.529974277114228 228.088
8.552352719347912 368.599
8.574731488360351 610.956
8.59709314210385 1078.33
8.619472567021075 1826.0
8.64183487789147 2253.82
8.664214962183097 1976.26
8.686577933647762 1089.59
8.708958680784317 413.48400000000004
8.731339760774953 177.423
8.753703729764451 109.99600000000001
8.77608547780821 94.9056
8.798450116065078 90.5909
8.820832535634787 88.1955
8.843215292401656 87.0246
8.865580941199045 85.1361
8.887964374703538 83.7753
8.910330701447199 83.4281
8.932714815164482 83.1845
8.955099270424924 82.3323
8.977466620733543 81.5985
8.999851761421976 80.7008
9.022219798361645 80.0086
9.04460562795561 79.6858
9.066991803441677 79.46300000000001
9.089360876979615 79.687
9.111747746589993 79.3226
9.13411751544971 78.7974
9.156505082664324 78.7357
9.178875550323522 79.4004
9.20126381862328 82.0381
9.223652438908596 92.7452
9.246023961427412 109.874
9.26841328802173 116.37799999999999
9.290785518039224 105.351
9.313175554425882 89.9713
9.335565947154315 81.88600000000001
9.357939245086508 79.9584
9.380330352834827 79.5085
9.40270436697103 79.8832
9.425096193225055 79.7724
9.447488380180165 80.3776
9.469863475295412 80.4425
9.492256385987508 80.639
9.514632206018318 81.2908
9.537025843935714 81.5846
9.559402392368193 82.5105
9.581796761000229 83.068
9.604191496441521 83.2857
9.626569144158516 83.8049
9.648964615551032 85.2921
9.671343000390081 86.64399999999999
9.693739211225699 87.2967
9.716135793237463 87.5791
9.738515290448102 88.2129
9.760912617143402 89.3765
9.783292860202891 90.322
9.805690935076182 91.2388
9.828089385495742 92.2588
9.850470754023561 93.65299999999999
9.872869957865444 95.5877
9.89525208097539 98.5852
9.917652041736662 102.262
9.940052382417589 105.883
9.962435644102392 115.022
9.984836746950979 146.972
10.007220771957746 226.592
10.029622640473708 346.009
10.052007432299963 512.561
10.074410069984072 770.806
10.096813093716005 1194.75
10.119199042482517 1749.36
10.141602840636468 2078.87
10.163989564971628 1673.23
10.186394141051062 992.447
10.208799107559706 438.69
10.231187001965623 200.324
10.253592751657669 125.1
10.275981430388155 107.316
10.298387966769793 103.023
10.320794897965431 102.13799999999999
10.343184759907361 100.78200000000001
10.36559248305461 98.8362
10.387983138083852 97.4031
10.410391656691655 98.35600000000001
10.432800574501677 107.37899999999999
10.455192425893369 129.019
10.47760214443012 160.053
10.499994797678786 200.28400000000002
10.522405320453982 267.587
10.54479877906917 376.986
10.567210109595656 504.658
10.5896218454736 584.134
10.612016518879773 561.122
10.634429067781074 393.764
10.656824555333241 228.97
10.679237920773568 141.874
10.701651695961992 104.89299999999999
10.724048411481384 93.1051
10.746463008485165 86.2542
10.768860546937125 82.5924
10.791275969274796 79.775
10.81369180576079 78.5236
10.836090585366925 77.4033
10.858507252467449 76.43
10.88090686379991 75.3137
10.903324365036394 74.3781
10.925724811614439 73.17
10.948143150509463 73.0251
10.970561909719066 72.4007
10.992963615930844 71.5768
11.015383218085756 70.6284
11.037785768347074 69.4538
11.06020621697282 69.4643
11.082627090322113 69.0029
11.105030913430326 68.0027
11.12745263854165 67.2071
11.149857314510728 66.9646
11.172279894912576 67.7758
11.194702904450653 67.2487
11.217108866490921 66.1495
11.239532736615194 65.5264
11.26193956033512 65.2243
11.284364294577085 64.6592
11.306789462371718 64.0275
11.329197585398376 63.4262
11.351623622610898 63.5771
11.37403261614354 62.7807
11.396459526308487 62.428999999999995
11.418869393879497 62.2012
11.441297180532617 62.0189
11.463725406927658 61.6672
11.486136592353875 61.2963
11.508565700543707 61.2835
11.530977768845315 61.4686
11.553407762368774 61.1189
11.575838200059769 60.9686
11.598251599479612 60.7995
11.620682927815501 60.4775
11.64309721895548 60.4345
11.665529441478206 60.2107
11.687962112597958 60.2708
11.710377748130886 60.0357
11.732811318753434 59.9494
11.755227854859067 59.9939
11.777662328529495 59.3575
11.800079768750786 59.5459
11.822515149015453 59.5229
11.844950984084935 59.9237
11.867369787303163 59.4467
11.889806534289491 60.2571
11.912226250487029 62.1775
11.934663912939751 65.6946
11.9571020346363 68.6769
11.979523127133968 69.1859
12.001962169624331 67.016
12.024384183972964 63.9712
12.046824150809913 64.5387
12.069264581333726 69.1191
12.091687985297767 76.6226
12.11412934550045 85.465
12.136553680195208 98.4275
12.158995973632788 118.719
12.181438735204349 145.918
12.20386447284199 178.424
12.226308172985636 204.687
12.24873485024193 214.768
12.271179492516982 176.24099999999999
12.293607112949127 134.134
12.316052700916226 99.6264
12.338498763250042 73.8847
12.360927805303868 64.4939
12.383374818673879 62.0163
12.405804812803074 60.8943
12.428252780773262 61.0773
12.45070122756722 61.2106
12.473132656675375 61.1603
12.49558206341869 60.9977
12.518014453510101 61.2384
12.540464823770117 61.2123
12.562915677315177 61.3236
12.58534951575545 61.9154
12.607801338171472 61.9712
12.630236146511358 62.4397
12.652688941369085 63.2808
12.675124723177234 63.8811
12.697578494048786 64.2529
12.720032754458185 63.9101
12.742470003354093 63.7667
12.764925245138771 64.1184
12.787363476431278 64.6115
12.809819703166806 65.134
12.83227642391173 65.6455
12.854716135692716 66.4574
12.877173846755147 67.4194
12.899614549869717 67.6133
12.9220732548287 68.419
12.94453245827299 68.8131
12.966974655289818 70.12
12.989434858002571 70.9989
13.011878055298721 71.4685
13.034339260862497 72.5564
13.056800969391883 74.0234
13.079245674017244 76.5953
13.101708390774869 78.2087
13.12415410463411 82.1488
13.146617833206086 92.4064
13.169064559883248 107.516
13.191529303857127 125.34
13.213994557076367 146.83700000000002
13.236442809902437 178.43900000000002
13.258909083908291 226.77200000000002
13.28135835851934 289.002
13.30382565690295 362.965
13.326293469022952 428.045
13.348744283242008 441.908
13.371213125129904 380.30800000000005
13.39366497011003 279.697
13.416134845360597 184.321
13.438605238843131 127.336
13.46105863690397 102.575
13.483530069144786 98.8553
13.505984506951902 106.89
13.528456981549432 119.399
13.550929978879088 134.99200000000002
13.573385983253365 155.494
13.595860028340867 187.685
13.618317081455832 235.387
13.64079217790333 293.81
13.663250283359057 354.843
13.685726434770173 387.974
13.708203115221277 359.48800000000006
13.730662806148091 288.221
13.75314054697177 204.623
13.775601299246777 138.18
13.798080104050406 100.04
13.820559442405358 84.6151
13.843021793671388 79.2486
13.865502201420897 77.2333
13.887965623051947 76.6352
13.910447103807167 75.4131
13.932929122629764 74.5455
13.955394156785959 73.9576
13.977877254034569 73.3416
14.000343367582113 72.6837
14.022827546871707 72.196
14.045294743423524 71.3227
14.06778000837062 70.7814
14.090265817715476 70.9108
14.112734645763819 71.6608
14.13522154619454 73.8702
14.157691466286913 75.8243
14.180179461423874 76.03699999999999
14.202668005486178 73.9807
14.22513957064374 71.0328
14.247629214846473 68.8635
14.270101881097517 67.935
14.29259262906496 67.2953
14.315083930490205 67.2748
14.337558255389705 67.3403
14.360050666019726 67.0571
14.382526101071944 66.6495
14.405019624534942 66.3711
14.427513705993134 66.09899999999999
14.449990813291825 66.1306
14.47248601302899 66.1116
14.49496423954951 66.1199
14.517460561197822 66.33800000000001
14.539939910570322 66.0695
14.562437357763558 66.4788
14.58493536931253 66.6471
14.607416409993311 66.3252
14.62991555254159 66.6786
14.652397725157423 66.8445
14.674898002342799 67.1954
14.697398848433282 67.2088
14.719882725991326 68.0377
14.74238471217934 68.2863
14.764869730765593 70.4071
14.787372860692983 74.0363
14.809876564079925 80.6307
14.83236330125751 88.244
14.854868153850365 96.7984
14.877356041159485 109.235
14.899862046604186 125.02600000000001
14.922351087688757 147.442
14.944858249632887 177.653
14.967365991421232 207.66299999999998
14.989856770231246 226.57299999999998
15.012365673994204 227.60299999999998
15.03485761569738 200.032
15.05736768508665 160.465
15.07987833888692 122.009
15.102372032001655 93.4962
15.124883856909658 77.0172
15.14737872204565 71.0463
15.169891721717274 68.6455
15.192405310371893 67.9961
15.214901940621196 67.1144
15.237416709527137 66.367
15.259914520936249 66.2287
15.282430473753607 65.6406
15.304947020131227 65.0388
15.327446610371178 64.7101
15.349964346154254 64.664
15.372465126703139 64.2283
15.394984055556009 63.9035
15.417486030076159 63.9266
15.44000615566487 63.5575
15.462526881230803 63.4012
15.485030653812652 63.2542
15.507552581617434 63.0302
15.530057557334603 63.0903
15.55258069104857 63.1392
15.575104429329837 63.6467
15.597611216864632 63.3545
15.620136166564563 63.4685
15.6426441664095 63.7353
15.665170331202765 64.889
15.687697105158826 68.2131
15.710206930593545 73.3915
15.732734925158933 79.0119
15.755245972089478 85.9173
15.77777519094324 93.7303
15.800287463046663 104.91799999999999
15.822817909869592 121.728
15.84534897229804 142.455
15.867863089299354 168.486
15.890395385222186 189.63099999999997
15.912910736597423 201.265
15.935444269699861 190.84599999999998
15.957978423016485 167.847
15.980495633101265 132.84
16.003031029129367 102.665
16.02554948280019 80.9338
16.048086125229432 69.2167
16.070623392487107 64.7527
16.09314371869582 62.9772
16.11568223789321 61.3556
16.13820381691126 59.9533
16.160743591742527 58.8432
16.183283996022084 58.2427
16.205807461423195 57.3062
16.228349126881973 56.5966
16.25087385432698 56.6267
16.27341678466365 56.2035
16.29594277784926 55.9256
16.31848697676433 55.4773
16.341031811604868 55.1702
16.36355971058487 55.2075
16.3861058195587 55.0401
16.40863499352978 54.2693
16.431182380342005 54.0135
16.453730407713202 53.8111
16.476261501364792 53.4243
16.498810812136167 53.2744
16.52134319004079 53.4791
16.54389378792203 53.3302
16.566445031001553 53.1177
16.588979342490088 53.0027
16.61153187824822 52.9996
16.634067483263312 52.7121
16.656621315414416 52.7322
16.679175797408888 52.4718
16.701713349928728 52.4297
16.72426913389191 52.7517
16.74680798922351 52.6449
16.76936507887444 52.6388
16.791905240734874 52.5318
16.814463639794468 52.3907
16.837022695210294 52.5638
16.859564824093756 52.8173
16.882125194503903 52.9846
16.904668639217885 53.4871
16.927230328348003 53.8849
16.949792678493612 54.217
16.972338104193863 54.0488
16.994901778652235 53.806999999999995
17.017448529496576 53.8631
17.040013531998152 53.6435
17.06257920018044 53.9037
17.0851279459922 54.7451
17.107694947817667 55.8325
17.130245028099072 56.9152
17.15281336730298 58.2789
17.17536478578733 59.9646
17.19793446610687 61.832
17.220504818648422 64.5019
17.243058251703697 67.6767
17.265629950971032 72.2338
17.288184731571736 77.2148
17.310757781306908 81.5277
17.33333150794385 82.74600000000001
17.355888317140174 82.5093
17.37846339986244 78.3594
17.401021565958885 71.8661
17.42359800851343 65.6534
17.44617513265564 61.41
17.468735341390783 58.7042
17.491261035594565 57.4725
17.51396340099364 57.0632
17.536490463869136 57.1959
17.559018209820174 57.0309
17.58154663977963 57.2214
17.604251766089718 57.4204
17.626781572227713 57.5357
17.64931206518155 57.7076
17.671843245885103 58.0327
17.69455114821572 58.1884
17.717083712612634 58.7268
17.739616967569667 59.1804
17.762150914021706 59.9735
17.78486160749854 60.25
17.807396945166804 60.7528
17.829932977143503 60.9694
17.85246970436452 61.6696
17.875183204129467 63.2468
17.897721330097664 66.1369
17.920260154126645 69.6485
17.942799677153296 73.1058
17.9655159983646 77.0888
17.988056927677544 81.3923
18.010598558807683 88.1569
18.033140892692916 97.2033
18.05586005052525 108.76899999999999
18.07840379824407 120.98100000000001
18.10094825154059 132.797
18.12366954819864 141.76
18.146215420998306 143.406
18.16876200220057 137.013
18.191309292745153 123.209
18.214033452627167 108.544
18.236582170236648 95.544
18.259131600016456 87.7828
18.281681742907335 85.3094
18.304408781233683 88.7067
18.32696035875955 93.9437
18.349512652227624 99.3892
18.372065662579683 105.044
18.394795594587553 107.024
18.41735004715306 104.72399999999999
18.43990521943684 98.0526
18.46246111238171 89.256
18.485193953325208 78.9843
18.507751296070428 70.8684
18.530309362314178 65.4331
18.552868153000343 62.8933
18.57560391815056 61.1579
18.59816416623245 60.5412
18.620725141597372 60.0498
18.643286845190268 59.3248
18.666025549835414 58.7319
18.688588718427933 58.1426
18.711152618092243 57.9244
18.73389353884365 57.6498
18.75645890921984 56.9276
18.77902501351406 56.8691
18.801591852673102 56.8242
18.824335739722738 56.2827
18.846904057212626 56.2904
18.8694731124168 55.9452
18.89204290628315 56.0278
18.914789774966803 55.8662
18.937361054791623 55.4312
18.959933076131318 55.3623
18.982505839934877 55.3771
19.00525570560582 55.1958
19.027829963004184 54.8754
19.05040496572238 55.058
19.072980714710468 54.9198
19.095733592739563 54.8065
19.11831084296757 55.1438
19.140888842324735 55.8277
19.16346759176222 56.1496
19.18622349753803 56.9308
19.208803755869358 57.8084
19.231384767143577 59.0546
19.253966532312948 60.2473
19.276725481241822 62.6106
19.29930876296784 65.5839
19.3218928014549 68.85
19.34465404436217 71.9972
19.36723960516257 74.6566
19.389825925592426 75.9295
19.412413006605938 74.9467
19.43517731967805 72.1835
19.457765930683355 67.7267
19.48035530514408 63.2031
19.50294544401556 59.2205
19.525712842708348 55.8458
19.54830451925909 54.2803
19.570896963095727 52.7693
19.593490175174704 52.516000000000005
19.616260674962184 52.3577
19.638855432416964 51.82
19.661450960992624 52.1685
19.68404726164677 51.8566
19.706820878021247 51.6275
19.729418731756834 51.8083
19.752017360452857 51.7305
19.77461676506804 51.7385
19.797393513540218 51.6599
19.819994478951667 51.9412
19.84259622316767 52.4221
19.8651987471481 52.9976
19.887978643247177 53.5516
19.91058273574792 54.0894
19.933187610901943 54.8474
19.955969879466828 56.1649
19.97857632894404 57.1598
20.00118356396599 58.6763
20.023791585494575 60.8397
20.046577028914875 63.7488
20.069186632506966 66.34
20.091797025500632 68.8992
20.114408208858933 70.5038
20.137196842715273 70.6618
20.159809615886765 68.9894
20.18242318232135 66.3532
20.20503754298326 63.8498
20.227829382875154 62.1497
20.250445341109344 61.592
20.27306209647285 62.136
20.29567964993108 63.4834
20.31847471147704 64.5059
20.34109387027612 65.2408
20.363713830075454 65.2637
20.386334591841646 63.9631
20.409132890679302 61.3911
20.431755265564437 58.0037
20.454378445325528 55.2178
20.477002430930366 52.7483
20.499803982716553 51.1721
20.522429589228004 49.9393
20.54505600449589 49.3441
20.567683229489194 49.1674
20.590488049900088 48.9114
20.61311690359731 48.6206
20.63574656993626 48.5806
20.658553853717297 48.2885
20.681185154618298 48.3961
20.703817271080066 48.2297
20.72645020407368 47.9219
20.749260783967177 47.9909
20.771895359337133 48.0248
20.794530754161617 48.0323
20.817166969412938 47.8434
20.83998086114876 47.9624
20.86261872660049 47.6472
20.885257415405402 47.6289
20.90789692853701 47.4056
20.930714147864748 47.1668
20.953355319030678 47.195
20.97599731745334 47.3206
20.99864014410749 47.0509
21.021460706796564 47.3606
21.044105199328826 47.6398
21.06675052302631 47.8446
21.089396678865015 47.8343
21.112220600704806 48.0999
21.134868430275347 48.446000000000005
21.15751709492456 48.5744
21.180166595629693 48.8117
21.202993892429635 49.5286
21.22564507473034 50.1339
21.24829709602816 50.4466
21.27112693608965 50.4353
21.293780644891275 50.5909
21.316435195634053 49.8549
21.339090589297417 48.925
21.361923832041875 48.3488
21.384580921090404 47.9239
21.407238856007325 47.4107
21.429897637773326 47.2917
21.45273429906592 47.3379
21.475394784108598 47.1783
21.498056118951983 47.016999999999996
21.520718304578022 47.1275
21.543558400304388 47.2881
21.566222297108816 47.472
21.58888704765135 47.4251
21.61155265291521 47.6761
21.63439619898156 48.3318
21.657063523335786 48.7027
21.67973170537063 49.3327
21.7024007460706 49.9701
21.72524775840385 50.638999999999996
21.747918526116475 51.7294
21.770590155457388 52.5916
21.79326264741238 54.0596
21.816113141960237 55.8617
21.838787368860547 57.7878
21.861462461341976 60.0954
21.884315579735777 62.5356
21.90699241312273 64.31
21.92967011506078 65.3613
21.95234868653799 65.1143
21.9752053151131 63.7554
21.997885635446785 61.8329
22.020566828293532 59.6454
22.04324889464272 57.7685
22.066109049404666 56.3489
22.088792872571794 55.7352
22.111477572219204 55.8365
22.1341631493376 56.0697
22.157026846313123 55.9692
22.179714188221507 55.3685
22.202402410582668 54.2221
22.22509151438863 52.5835
22.24795876962584 51.0333
22.270649646204486 49.9819
22.293341407213727 49.0225
22.316034053646906 48.3089
22.338904883215342 47.8109
22.36159931041458 47.7805
22.38429462602756 47.6192
22.40699083104897 47.3347
22.429865251039757 47.3265
22.452563244831367 47.3783
22.47526213102522 47.4551
22.49813925616515 47.2735
22.520839937143307 47.2724
22.543541513520587 47.3396
22.56624398629403 47.2872
22.589124730075895 47.434
22.611829005656723 47.5056
22.63453418063466 47.4022
22.657240256008077 47.4846
22.680124634582935 47.8587
22.70283252079775 48.3062
22.725541310413075 48.4832
22.74825100442868 48.8702
22.771139033969575 49.3461
22.79385054687155 49.7185
22.81656296718292 50.2308
22.83927629590484 51.0475
22.862167992606945 52.0402
22.88488314827121 53.2125
22.907599215359284 54.1946
22.93031619487366 55.6606
22.953211574954405 56.6814
22.975930389478226 57.6678
22.998650119445763 58.1329
23.02137076586092 57.6144
23.044269845560063 56.3407
23.06699233506288 54.5431
23.089715744034912 52.5878
23.112617610931565 50.9426
23.135342869061212 49.4341
23.158069049684816 48.4031
23.1807961538087 47.9504
23.20370174880544 47.7879
23.226430710184808 47.7306
23.249160598093425 47.6524
23.271891413539002 47.6416
23.294800752937697 47.7772
23.31753343374794 48.1407
23.340267045128353 48.3883
23.36300158808808 48.9212
23.38591468821339 49.2651
23.408651104658304 49.7087
23.431388455719986 50.2104
23.454126742409 50.9477
23.4770436196085 52.0505
23.499783787914662 53.3857
23.522524894889884 54.3621
23.54526694154616 55.6311
23.56818761219047 57.1085
23.59093154860734 57.9998
23.613676427751283 58.506
23.636422250635754 57.6955
23.659346731118656 56.3135
23.68209445191868 54.4743
23.704843119509587 51.8709
23.72759273490623 49.9046
23.750521041644767 48.3534
23.77327256312355 46.7782
23.796025035462787 45.9652
23.818956224555475 45.2512
23.841710609113413 45.0433
23.86446594758979 44.8463
23.887222241002014 44.5537
23.910157285144578 44.159
23.932915498962537 44.2033
23.955674670778713 44.0384
23.978434801611975 43.9146
24.001373717286125 43.6463
24.024135776723917 43.5754
24.046898798245582 43.4985
24.06966278287146 43.369
24.092605586582614 43.2018
24.115371508023642 43.0648
24.1381383956401 42.8417
24.16090625045381 42.8857
24.183852958731244 42.7662
24.206622758582608 42.7025
24.229393528706886 42.3967
24.252165270127392 42.5321
24.27511589952438 42.5695
24.297889594216997 42.306000000000004
24.32066426328598 42.2106
24.34343990775613 42.297
24.36639447485003 41.9652
24.38917208083877 42.0552
24.41195066531332 41.9163
24.43490819850244 42.0181
24.457688750692377 41.9071
24.48047028445616 42.0513
24.503252800821233 42.0473
24.526214300784112 42.1719
24.548998793132213 42.1418
24.57178427117417 41.941
24.59457073593893 42.1402
24.617536219319863 42.1315
24.64032466834748 42.1382
24.663114107195035 41.9119
24.685904536893013 41.6646
24.708874020360852 41.5097
24.731666442613744 41.4946
24.754459858818787 41.3528
24.777254270007962 41.2848
24.80022777025625 41.1301
24.82302418230472 41.0723
24.845821592443674 41.1462
24.86862000170663 41.202
24.891597535453727 41.1559
24.914397953892728 41.3233
24.93719937456671 41.2389
24.96000179851076 41.3126
24.98298338249997 41.6368
25.00578782394922 41.68600000000001
25.028593271784167 41.8688
25.05157790644186 42.3009
25.07438537804115 42.5
25.097193859145293 42.8395
25.120003350792075 43.128
25.142992065061257 43.5507
25.165803588823465 43.7686
25.18861612625217 43.9951
