TT I
7.769539560075357 56.8756
7.791907410653562 57.4537
7.81425812420825 57.3863
7.836626570110925 57.5333
7.858995315087906 58.4119
7.881346924933401 58.7627
7.903716270417482 59.1452
7.926068482028405 59.6321
7.948438431475253 60.2559
7.9708086843180235 60.5463
7.993161805171116 61.1255
8.015532667162402 61.9994
8.037886398416653 62.9528
8.060257873014221 63.0294
8.082629655331942 63.8355
8.104984308787587 64.8329
8.127356708900503 67.7038
8.149711981398308 71.8814
8.172085002766314 73.6488
8.194458336181368 71.4229
8.216814543847752 70.0425
8.23918850371002 70.5257
8.26154533906492 71.499
8.283919928836452 73.4626
8.306277395339652 74.2303
8.328652618483376 75.6688
8.351028159736202 77.9626
8.373386579575245 80.5182
8.395762759396959 82.07600000000001
8.418121819038275 86.995
8.440498640894003 98.2536
8.462875785192262 112.04299999999999
8.485235811156207 137.202
8.507613602688501 203.454
8.529974277114228 312.373
8.552352719347912 460.52
8.574731488360351 743.57
8.59709314210385 1237.09
8.619472567021075 1810.78
8.64183487789147 2122.65
8.664214962183097 1835.5
8.686577933647762 993.3389999999999
8.708958680784317 392.04400000000004
8.731339760774953 169.02599999999998
8.753703729764451 114.37100000000001
8.77608547780821 101.9
8.798450116065078 97.7225
8.820832535634787 94.5602
8.843215292401656 92.9758
8.865580941199045 91.6671
8.887964374703538 90.7079
8.910330701447199 90.83
8.932714815164482 92.1075
8.955099270424924 91.0281
8.977466620733543 88.4722
8.999851761421976 86.4272
9.022219798361645 85.214
9.04460562795561 85.1046
9.066991803441677 84.3786
9.089360876979615 84.1397
9.111747746589993 84.0662
9.13411751544971 83.3486
9.156505082664324 83.5523
9.178875550323522 83.8024
9.20126381862328 83.7296
9.223652438908596 84.204
9.246023961427412 84.1058
9.26841328802173 83.4263
9.290785518039224 83.3929
9.313175554425882 84.3903
9.335565947154315 84.2245
9.357939245086508 84.9587
9.380330352834827 84.6461
9.40270436697103 85.1032
9.425096193225055 84.9433
9.447488380180165 85.885
9.469863475295412 85.6531
9.492256385987508 86.0727
9.514632206018318 86.6664
9.537025843935714 87.3351
9.559402392368193 87.7529
9.581796761000229 89.2915
9.604191496441521 90.4047
9.626569144158516 92.9716
9.648964615551032 96.0687
9.671343000390081 97.4823
9.693739211225699 96.2113
9.716135793237463 94.5702
9.738515290448102 94.6749
9.760912617143402 95.9963
9.783292860202891 97.6019
9.805690935076182 99.1564
9.828089385495742 99.649
9.850470754023561 101.999
9.872869957865444 108.05799999999999
9.89525208097539 119.262
9.917652041736662 130.203
9.940052382417589 135.983
9.962435644102392 160.546
9.984836746950979 215.424
10.007220771957746 292.586
10.029622640473708 406.671
10.052007432299963 592.974
10.074410069984072 875.695
10.096813093716005 1268.78
10.119199042482517 1696.99
10.141602840636468 1915.35
10.163989564971628 1618.68
10.186394141051062 947.679
10.208799107559706 419.408
10.231187001965623 196.166
10.253592751657669 129.885
10.275981430388155 115.365
10.298387966769793 113.792
10.320794897965431 114.979
10.343184759907361 113.28
10.36559248305461 109.57700000000001
10.387983138083852 107.787
10.410391656691655 114.501
10.432800574501677 129.865
10.455192425893369 149.665
10.47760214443012 178.37099999999998
10.499994797678786 222.9
10.522405320453982 298.15
10.54479877906917 397.94599999999997
10.567210109595656 494.343
10.5896218454736 572.849
10.612016518879773 500.723
10.634429067781074 359.156
10.656824555333241 204.675
10.679237920773568 125.885
10.701651695961992 97.7956
10.724048411481384 90.9281
10.746463008485165 88.0681
10.768860546937125 86.336
10.791275969274796 84.5621
10.81369180576079 83.5362
10.836090585366925 82.2934
10.858507252467449 81.2413
10.88090686379991 79.8432
10.903324365036394 79.2748
10.925724811614439 79.1988
10.948143150509463 79.8821
10.970561909719066 78.8216
10.992963615930844 77.4158
11.015383218085756 75.6787
11.037785768347074 74.3193
11.06020621697282 73.7989
11.082627090322113 73.3362
11.105030913430326 72.7262
11.12745263854165 73.1202
11.149857314510728 75.0364
11.172279894912576 79.0173
11.194702904450653 78.9489
11.217108866490921 76.061
11.239532736615194 73.1733
11.26193956033512 71.4611
11.284364294577085 70.3924
11.306789462371718 68.7687
11.329197585398376 68.271
11.351623622610898 68.0828
11.37403261614354 67.1813
11.396459526308487 67.1441
11.418869393879497 66.6607
11.441297180532617 66.2719
11.463725406927658 65.7767
11.486136592353875 65.75399999999999
11.508565700543707 66.1446
11.530977768845315 67.3866
11.553407762368774 67.7095
11.575838200059769 67.1787
11.598251599479612 66.0296
11.620682927815501 64.8445
11.64309721895548 64.3537
11.665529441478206 64.1721
11.687962112597958 64.0585
11.710377748130886 63.7137
11.732811318753434 64.0155
11.755227854859067 64.0283
11.777662328529495 63.7881
11.800079768750786 63.5194
11.822515149015453 63.3852
11.844950984084935 63.6215
11.867369787303163 63.2912
11.889806534289491 63.4262
11.912226250487029 63.8851
11.934663912939751 63.8897
11.9571020346363 64.058
11.979523127133968 64.4456
12.001962169624331 65.2983
12.024384183972964 67.428
12.046824150809913 71.9265
12.069264581333726 77.4579
12.091687985297767 84.0888
12.11412934550045 94.0075
12.136553680195208 109.06200000000001
12.158995973632788 130.28799999999998
12.181438735204349 155.934
12.20386447284199 184.025
12.226308172985636 204.38299999999998
12.24873485024193 202.34900000000002
12.271179492516982 172.274
12.293607112949127 125.639
12.316052700916226 93.5774
12.338498763250042 77.2853
12.360927805303868 69.6432
12.383374818673879 66.7793
12.405804812803074 65.5484
12.428252780773262 65.1511
12.45070122756722 65.1744
12.473132656675375 64.9616
12.49558206341869 65.6149
12.518014453510101 65.4106
12.540464823770117 65.8359
12.562915677315177 65.5944
12.58534951575545 66.4925
12.607801338171472 67.5481
12.630236146511358 71.4708
12.652688941369085 74.4994
12.675124723177234 75.248
12.697578494048786 72.6815
12.720032754458185 69.7981
12.742470003354093 68.7909
12.764925245138771 68.7729
12.787363476431278 69.1337
12.809819703166806 69.3945
12.83227642391173 70.2163
12.854716135692716 70.9354
12.877173846755147 71.9872
12.899614549869717 72.2714
12.9220732548287 73.277
12.94453245827299 73.7366
12.966974655289818 74.8072
12.989434858002571 75.76100000000001
13.011878055298721 76.4442
13.034339260862497 77.4388
13.056800969391883 78.7315
13.079245674017244 81.5821
13.101708390774869 85.4536
13.12415410463411 95.8109
13.146617833206086 109.056
13.169064559883248 121.93
13.191529303857127 137.97
13.213994557076367 162.162
13.236442809902437 198.655
13.258909083908291 249.576
13.28135835851934 303.067
13.30382565690295 362.505
13.326293469022952 410.57199999999995
13.348744283242008 418.398
13.371213125129904 358.89599999999996
13.39366497011003 265.574
13.416134845360597 175.09900000000002
13.438605238843131 125.493
13.46105863690397 111.296
13.483530069144786 113.178
13.505984506951902 119.506
13.528456981549432 130.558
13.550929978879088 146.632
13.573385983253365 170.18400000000003
13.595860028340867 206.69099999999997
13.618317081455832 251.528
13.64079217790333 298.032
13.663250283359057 338.916
13.685726434770173 369.80400000000003
13.708203115221277 338.285
13.730662806148091 267.35400000000004
13.75314054697177 189.313
13.775601299246777 128.148
13.798080104050406 97.9967
13.820559442405358 86.9909
13.843021793671388 83.0279
13.865502201420897 81.3966
13.887965623051947 81.0615
13.910447103807167 79.9456
13.932929122629764 78.3529
13.955394156785959 78.1546
13.977877254034569 76.8533
14.000343367582113 76.256
14.022827546871707 75.7736
14.045294743423524 74.8747
14.06778000837062 74.312
14.090265817715476 74.2348
14.112734645763819 73.8502
14.13522154619454 73.4093
14.157691466286913 73.2229
14.180179461423874 73.1216
14.202668005486178 72.4821
14.22513957064374 71.9974
14.247629214846473 71.6496
14.270101881097517 71.5332
14.29259262906496 71.5979
14.315083930490205 72.0864
14.337558255389705 72.1437
14.360050666019726 71.7738
14.382526101071944 71.297
14.405019624534942 70.5255
14.427513705993134 70.2835
14.449990813291825 70.1781
14.47248601302899 70.09
14.49496423954951 70.2573
14.517460561197822 70.3801
14.539939910570322 69.9235
14.562437357763558 70.1386
14.58493536931253 71.0148
14.607416409993311 71.7056
14.62991555254159 72.3803
14.652397725157423 72.3613
14.674898002342799 72.0656
14.697398848433282 71.7753
14.719882725991326 72.9456
14.74238471217934 75.1548
14.764869730765593 79.5351
14.787372860692983 83.2871
14.809876564079925 88.2319
14.83236330125751 94.7199
14.854868153850365 103.75299999999999
14.877356041159485 117.652
14.899862046604186 135.04399999999998
14.922351087688757 157.03
14.944858249632887 181.452
14.967365991421232 202.967
14.989856770231246 219.454
15.012365673994204 217.357
15.03485761569738 188.865
15.05736768508665 149.648
15.07987833888692 115.38
15.102372032001655 91.1449
15.124883856909658 78.1139
15.14737872204565 73.369
15.169891721717274 71.5792
15.192405310371893 71.3889
15.214901940621196 71.5363
15.237416709527137 71.3421
15.259914520936249 71.4905
15.282430473753607 70.6262
15.304947020131227 69.7068
15.327446610371178 69.0609
15.349964346154254 68.4247
15.372465126703139 68.0264
15.394984055556009 67.6274
15.417486030076159 67.4806
15.44000615566487 67.3286
15.462526881230803 67.1915
15.485030653812652 67.211
15.507552581617434 67.3985
15.530057557334603 67.1992
15.55258069104857 67.4895
15.575104429329837 67.6036
15.597611216864632 67.4424
15.620136166564563 67.7852
15.6426441664095 69.6509
15.665170331202765 72.9473
15.687697105158826 76.51899999999999
15.710206930593545 80.3425
15.732734925158933 84.8584
15.755245972089478 91.2883
15.77777519094324 100.88
15.800287463046663 113.512
15.822817909869592 130.31
15.84534897229804 147.85399999999998
15.867863089299354 168.30200000000002
15.890395385222186 183.386
15.912910736597423 190.78099999999998
15.935444269699861 182.453
15.957978423016485 156.905
15.980495633101265 125.728
16.003031029129367 97.2708
16.02554948280019 77.7096
16.048086125229432 69.1125
16.070623392487107 65.8288
16.09314371869582 64.8311
16.11568223789321 63.8339
16.13820381691126 62.886
16.160743591742527 62.0267
16.183283996022084 61.3528
16.205807461423195 60.4345
16.228349126881973 59.8347
16.25087385432698 59.663999999999994
16.27341678466365 59.2768
16.29594277784926 59.1396
16.31848697676433 59.0934
16.341031811604868 58.997
16.36355971058487 59.2293
16.3861058195587 59.2441
16.40863499352978 58.1971
16.431182380342005 57.6018
16.453730407713202 57.1003
16.476261501364792 56.751000000000005
16.498810812136167 56.4945
16.52134319004079 56.5614
16.54389378792203 56.2924
16.566445031001553 56.1151
16.588979342490088 56.106
16.61153187824822 55.93899999999999
16.634067483263312 55.6409
16.656621315414416 55.685
16.679175797408888 55.3804
16.701713349928728 55.4249
16.72426913389191 55.6592
16.74680798922351 55.7959
16.76936507887444 55.6857
16.791905240734874 55.9176
16.814463639794468 55.7254
16.837022695210294 55.6178
16.859564824093756 55.9308
16.882125194503903 56.3927
16.904668639217885 56.8896
16.927230328348003 57.0407
16.949792678493612 57.4801
16.972338104193863 56.9856
16.994901778652235 56.6869
17.017448529496576 56.5629
17.040013531998152 57.2749
17.06257920018044 57.6661
17.0851279459922 58.5557
17.107694947817667 59.4059
17.130245028099072 60.3351
17.15281336730298 61.7907
17.17536478578733 63.4242
17.19793446610687 65.8767
17.220504818648422 68.4357
17.243058251703697 71.4339
17.265629950971032 75.1767
17.288184731571736 78.6024
17.310757781306908 82.4057
17.33333150794385 83.3348
17.355888317140174 82.416
17.37846339986244 77.5729
17.401021565958885 71.7905
17.42359800851343 66.4875
17.44617513265564 62.8956
17.468735341390783 61.0739
17.491261035594565 60.0033
17.51396340099364 59.993
17.536490463869136 60.1343
17.559018209820174 60.1108
17.58154663977963 60.3227
17.604251766089718 60.4445
17.626781572227713 60.7092
17.64931206518155 60.9827
17.671843245885103 61.2984
17.69455114821572 61.5579
17.717083712612634 62.0147
17.739616967569667 62.1236
17.762150914021706 62.5077
17.78486160749854 62.7117
17.807396945166804 63.44
17.829932977143503 65.0581
17.85246970436452 67.0771
17.875183204129467 68.9489
17.897721330097664 70.8548
17.920260154126645 73.6839
17.942799677153296 76.9975
17.9655159983646 80.8404
17.988056927677544 86.4416
18.010598558807683 93.9603
18.033140892692916 102.708
18.05586005052525 111.456
18.07840379824407 121.165
18.10094825154059 131.446
18.12366954819864 139.304
18.146215420998306 140.099
18.16876200220057 132.925
18.191309292745153 119.454
18.214033452627167 105.521
18.236582170236648 94.0945
18.259131600016456 88.5691
18.281681742907335 88.3635
18.304408781233683 91.8756
18.32696035875955 95.7882
18.349512652227624 100.245
18.372065662579683 105.266
18.394795594587553 106.82700000000001
18.41735004715306 103.806
18.43990521943684 97.6612
18.46246111238171 87.9332
18.485193953325208 78.2368
18.507751296070428 70.9374
18.530309362314178 66.5414
18.552868153000343 64.6759
18.57560391815056 63.1563
18.59816416623245 62.8312
18.620725141597372 62.3746
18.643286845190268 61.8196
18.666025549835414 61.4725
18.688588718427933 60.8133
18.711152618092243 60.8385
18.73389353884365 60.3649
18.75645890921984 59.8888
18.77902501351406 59.5375
18.801591852673102 59.6661
18.824335739722738 59.2668
18.846904057212626 59.1109
18.8694731124168 58.6812
18.89204290628315 58.6497
18.914789774966803 58.6171
18.937361054791623 58.2816
18.959933076131318 57.9739
18.982505839934877 57.8061
19.00525570560582 57.9485
19.027829963004184 57.7288
19.05040496572238 57.8947
19.072980714710468 58.2131
19.095733592739563 58.5324
19.11831084296757 58.7772
19.140888842324735 59.1684
19.16346759176222 59.3835
19.18622349753803 60.0305
19.208803755869358 60.9894
19.231384767143577 62.5377
19.253966532312948 63.8983
19.276725481241822 65.6503
19.29930876296784 67.6991
19.3218928014549 70.1796
19.34465404436217 72.9617
19.36723960516257 75.4271
19.389825925592426 76.8491
19.412413006605938 76.4498
19.43517731967805 73.2346
19.457765930683355 68.8971
19.48035530514408 64.02600000000001
19.50294544401556 60.0738
19.525712842708348 57.395
19.54830451925909 56.0853
19.570896963095727 55.1453
19.593490175174704 54.7344
19.616260674962184 54.7462
19.638855432416964 54.2507
19.661450960992624 54.6184
19.68404726164677 54.5172
19.706820878021247 54.2551
19.729418731756834 54.5542
19.752017360452857 54.2153
19.77461676506804 54.4702
19.797393513540218 54.6075
19.819994478951667 55.1109
19.84259622316767 55.7328
19.8651987471481 56.1592
19.887978643247177 56.2597
19.91058273574792 56.9097
19.933187610901943 57.6523
19.955969879466828 58.87
19.97857632894404 60.3467
20.00118356396599 61.9567
20.023791585494575 63.5515
20.046577028914875 66.0423
20.069186632506966 67.8987
20.091797025500632 69.7631
20.114408208858933 70.8085
20.137196842715273 70.91
20.159809615886765 69.4165
20.18242318232135 66.8475
20.20503754298326 64.6873
20.227829382875154 63.3299
20.250445341109344 63.2081
20.27306209647285 63.457
20.29567964993108 64.3508
20.31847471147704 65.4585
20.34109387027612 66.2752
20.363713830075454 66.039
20.386334591841646 64.7694
20.409132890679302 62.1541
20.431755265564437 58.9533
20.454378445325528 56.2993
20.477002430930366 54.379
20.499803982716553 53.0918
20.522429589228004 52.1691
20.54505600449589 51.8116
20.567683229489194 51.6143
20.590488049900088 51.3136
20.61311690359731 51.0594
20.63574656993626 50.8379
20.658553853717297 50.3612
20.681185154618298 50.4144
20.703817271080066 50.4388
20.72645020407368 50.0055
20.749260783967177 49.9512
20.771895359337133 50.0699
20.794530754161617 49.8617
20.817166969412938 49.7541
20.83998086114876 49.6454
20.86261872660049 49.5888
20.885257415405402 49.5067
20.90789692853701 49.3991
20.930714147864748 49.4244
20.953355319030678 49.5438
20.97599731745334 49.7781
20.99864014410749 49.3871
21.021460706796564 49.6137
21.044105199328826 49.8166
21.06675052302631 49.9585
21.089396678865015 50.17
21.112220600704806 50.4188
21.134868430275347 50.8246
21.15751709492456 50.9352
21.180166595629693 51.1384
21.202993892429635 51.6426
21.22564507473034 51.8465
21.24829709602816 52.1868
21.27112693608965 52.4462
21.293780644891275 52.5312
21.316435195634053 51.6492
21.339090589297417 50.8508
21.361923832041875 50.4987
21.384580921090404 49.9508
21.407238856007325 49.3941
21.429897637773326 49.3037
21.45273429906592 49.2566
21.475394784108598 49.265
21.498056118951983 49.1969
21.520718304578022 49.5839
21.543558400304388 49.7292
21.566222297108816 50.0547
21.58888704765135 50.1143
21.61155265291521 50.4695
21.63439619898156 50.9935
21.657063523335786 51.1503
21.67973170537063 51.7345
21.7024007460706 52.1992
21.72524775840385 52.9705
21.747918526116475 54.0451
21.770590155457388 55.1729
21.79326264741238 56.7409
21.816113141960237 58.3416
21.838787368860547 59.9289
21.861462461341976 61.6936
21.884315579735777 63.3294
21.90699241312273 64.8513
21.92967011506078 65.5482
21.95234868653799 65.4483
21.9752053151131 64.40899999999999
21.997885635446785 62.4471
22.020566828293532 60.5983
22.04324889464272 58.6693
22.066109049404666 57.1787
22.088792872571794 56.7661
22.111477572219204 56.771
22.1341631493376 56.9058
22.157026846313123 56.659
22.179714188221507 56.1939
22.202402410582668 55.2058
22.22509151438863 53.6313
22.24795876962584 52.3408
22.270649646204486 51.5255
22.293341407213727 50.6723
22.316034053646906 50.1073
22.338904883215342 49.8434
22.36159931041458 49.8699
22.38429462602756 49.7858
22.40699083104897 49.6291
22.429865251039757 49.6746
22.452563244831367 49.6915
22.47526213102522 49.6541
22.49813925616515 49.4808
22.520839937143307 49.4752
22.543541513520587 49.5568
22.56624398629403 49.3227
22.589124730075895 49.1727
22.611829005656723 49.5797
22.63453418063466 49.7405
22.657240256008077 49.8649
22.680124634582935 50.0977
22.70283252079775 50.2972
22.725541310413075 50.506
22.74825100442868 50.8938
22.771139033969575 51.4488
22.79385054687155 51.7577
22.81656296718292 52.2653
22.83927629590484 53.1493
22.862167992606945 53.9369
22.88488314827121 54.9765
22.907599215359284 55.7007
22.93031619487366 56.5457
22.953211574954405 57.4659
22.975930389478226 58.368
22.998650119445763 58.7481
23.02137076586092 58.0954
23.044269845560063 57.0575
23.06699233506288 55.3907
23.089715744034912 53.5405
23.112617610931565 51.9007
23.135342869061212 50.6839
23.158069049684816 49.9556
23.1807961538087 49.5128
23.20370174880544 49.6701
23.226430710184808 49.8603
23.249160598093425 49.8566
23.271891413539002 49.7902
23.294800752937697 49.9039
23.31753343374794 50.0902
23.340267045128353 50.1851
23.36300158808808 50.497
23.38591468821339 50.8747
23.408651104658304 51.3538
23.431388455719986 51.9913
23.454126742409 52.7522
23.4770436196085 53.662
23.499783787914662 54.7321
23.522524894889884 55.5055
23.54526694154616 56.3536
23.56818761219047 57.4381
23.59093154860734 58.306000000000004
23.613676427751283 58.5226
23.636422250635754 57.7491
23.659346731118656 56.3706
23.68209445191868 54.6353
23.704843119509587 52.4876
23.72759273490623 50.6294
23.750521041644767 48.973
23.77327256312355 48.048
23.796025035462787 47.3979
23.818956224555475 46.956
23.841710609113413 46.7734
23.86446594758979 46.6458
23.887222241002014 46.3114
23.910157285144578 45.9268
23.932915498962537 45.8593
23.955674670778713 45.8341
23.978434801611975 45.6636
24.001373717286125 45.5224
24.024135776723917 45.4471
24.046898798245582 45.3968
24.06966278287146 45.2298
24.092605586582614 45.1736
24.115371508023642 44.7792
24.1381383956401 44.7912
24.16090625045381 44.7571
24.183852958731244 44.7884
24.206622758582608 44.668
24.229393528706886 44.4031
24.252165270127392 44.4491
24.27511589952438 44.3594
24.297889594216997 44.1699
24.32066426328598 44.0431
24.34343990775613 44.0225
24.36639447485003 43.9633
24.38917208083877 43.8254
24.41195066531332 43.7162
24.43490819850244 43.8393
24.457688750692377 43.7259
24.48047028445616 43.6362
24.503252800821233 43.8133
24.526214300784112 43.7803
24.548998793132213 43.8667
24.57178427117417 43.6775
24.59457073593893 43.7185
24.617536219319863 43.6603
24.64032466834748 43.7913
24.663114107195035 43.6793
24.685904536893013 43.294
24.708874020360852 43.2745
24.731666442613744 43.2394
24.754459858818787 43.1945
24.777254270007962 43.0728
24.80022777025625 42.8239
24.82302418230472 42.982
24.845821592443674 43.0441
24.86862000170663 42.8777
24.891597535453727 42.881
24.914397953892728 43.0316
24.93719937456671 43.0864
24.96000179851076 43.3067
24.98298338249997 43.5282
25.00578782394922 43.7035
25.028593271784167 43.7775
25.05157790644186 44.0609
25.07438537804115 44.1971
25.097193859145293 44.3678
25.120003350792075 44.4931
25.142992065061257 44.8102
25.165803588823465 45.1542
25.18861612625217 45.4301
25.211429678386736 45.4232
25.234422489079968 45.5832
25.257238081693636 45.5082
25.280054692141732 45.5371
