TT I
8.708958680784317 423.68300000000005
8.731339760774953 171.498
8.753703729764451 108.34200000000001
8.77608547780821 94.8772
8.798450116065078 91.1471
8.820832535634787 88.3397
8.843215292401656 87.1276
8.865580941199045 85.7632
8.887964374703538 84.3521
8.910330701447199 83.5101
8.932714815164482 83.305
8.955099270424924 82.5671
8.977466620733543 81.1268
8.999851761421976 80.9362
9.022219798361645 80.09
9.04460562795561 80.3476
9.066991803441677 80.0793
9.089360876979615 79.69
9.111747746589993 79.2445
9.13411751544971 78.835
9.156505082664324 79.0272
9.178875550323522 79.2298
9.20126381862328 81.1041
9.223652438908596 88.4676
9.246023961427412 101.152
9.26841328802173 106.171
9.290785518039224 98.3178
9.313175554425882 86.6172
9.335565947154315 80.8017
9.357939245086508 79.5884
9.380330352834827 79.851
9.40270436697103 80.1623
9.425096193225055 79.7553
9.447488380180165 80.6955
9.469863475295412 80.6634
9.492256385987508 81.1847
9.514632206018318 81.8498
9.537025843935714 81.9955
9.559402392368193 82.3594
9.581796761000229 83.5933
9.604191496441521 83.85
9.626569144158516 84.32600000000001
9.648964615551032 85.5643
9.671343000390081 86.5632
9.693739211225699 87.3741
9.716135793237463 87.6356
9.738515290448102 88.80799999999999
9.760912617143402 89.395
9.783292860202891 90.7311
9.805690935076182 92.1405
9.828089385495742 92.4149
9.850470754023561 94.1897
9.872869957865444 96.6096
9.89525208097539 99.5981
9.917652041736662 103.02799999999999
9.940052382417589 106.319
9.962435644102392 115.165
9.984836746950979 146.715
10.007220771957746 228.794
10.029622640473708 351.784
10.052007432299963 525.131
10.074410069984072 779.298
10.096813093716005 1201.57
10.119199042482517 1775.42
10.141602840636468 2110.76
10.163989564971628 1733.15
10.186394141051062 1003.79
10.208799107559706 442.931
10.231187001965623 197.662
10.253592751657669 124.227
10.275981430388155 107.441
10.298387966769793 103.415
10.320794897965431 102.12799999999999
10.343184759907361 100.867
10.36559248305461 99.2782
10.387983138083852 97.8711
10.410391656691655 98.8881
10.432800574501677 108.191
10.455192425893369 130.636
10.47760214443012 162.989
10.499994797678786 205.733
10.522405320453982 275.605
10.54479877906917 389.705
10.567210109595656 513.474
10.5896218454736 595.547
10.612016518879773 574.288
10.634429067781074 405.968
10.656824555333241 241.72799999999998
10.679237920773568 145.067
10.701651695961992 103.05799999999999
10.724048411481384 91.9604
10.746463008485165 85.4624
10.768860546937125 82.5615
10.791275969274796 79.9802
10.81369180576079 78.9422
10.836090585366925 77.835
10.858507252467449 76.6539
10.88090686379991 75.7532
10.903324365036394 74.87899999999999
10.925724811614439 73.5278
10.948143150509463 73.7409
10.970561909719066 72.956
10.992963615930844 71.8225
11.015383218085756 70.5668
11.037785768347074 69.631
11.06020621697282 69.655
11.082627090322113 68.9842
11.105030913430326 68.3314
11.12745263854165 67.6952
11.149857314510728 67.2127
11.172279894912576 68.008
11.194702904450653 67.5152
11.217108866490921 66.6425
11.239532736615194 65.7909
11.26193956033512 65.2921
11.284364294577085 65.015
11.306789462371718 64.2366
11.329197585398376 63.8838
11.351623622610898 64.0102
11.37403261614354 62.9504
11.396459526308487 62.8457
11.418869393879497 62.7954
11.441297180532617 62.5077
11.463725406927658 61.856
11.486136592353875 61.5387
11.508565700543707 61.4788
11.530977768845315 61.6158
11.553407762368774 61.2446
11.575838200059769 61.3468
11.598251599479612 60.9517
11.620682927815501 60.7424
11.64309721895548 60.8692
11.665529441478206 60.6455
11.687962112597958 60.0309
11.710377748130886 60.2825
11.732811318753434 60.053000000000004
11.755227854859067 60.2452
11.777662328529495 60.0022
11.800079768750786 59.816
11.822515149015453 59.6372
11.844950984084935 59.9267
11.867369787303163 59.812
11.889806534289491 60.0123
11.912226250487029 61.6004
11.934663912939751 64.297
11.9571020346363 66.4401
11.979523127133968 66.9135
12.001962169624331 65.0715
12.024384183972964 63.2358
12.046824150809913 64.2799
12.069264581333726 69.90899999999999
12.091687985297767 77.4685
12.11412934550045 87.1471
12.136553680195208 101.006
12.158995973632788 122.23299999999999
12.181438735204349 149.141
12.20386447284199 183.42700000000002
12.226308172985636 201.297
12.24873485024193 210.209
12.271179492516982 180.00799999999998
12.293607112949127 133.204
12.316052700916226 96.0392
12.338498763250042 73.9651
12.360927805303868 64.7595
12.383374818673879 62.2914
12.405804812803074 61.1064
12.428252780773262 61.1827
12.45070122756722 61.3032
12.473132656675375 61.2261
12.49558206341869 61.4316
12.518014453510101 61.528
12.540464823770117 61.4253
12.562915677315177 61.5515
12.58534951575545 62.0761
12.607801338171472 62.0127
12.630236146511358 62.7016
12.652688941369085 63.8204
12.675124723177234 64.3841
12.697578494048786 64.6201
12.720032754458185 64.2624
12.742470003354093 64.3357
12.764925245138771 64.6639
12.787363476431278 65.0651
12.809819703166806 65.2802
12.83227642391173 66.0093
12.854716135692716 66.7817
12.877173846755147 67.8422
12.899614549869717 67.9296
12.9220732548287 69.0582
12.94453245827299 69.4098
12.966974655289818 70.4908
12.989434858002571 71.365
13.011878055298721 71.9347
13.034339260862497 73.0451
13.056800969391883 74.4643
13.079245674017244 76.58800000000001
13.101708390774869 78.2039
13.12415410463411 82.0516
13.146617833206086 92.8482
13.169064559883248 108.916
13.191529303857127 127.579
13.213994557076367 150.894
13.236442809902437 184.51
13.258909083908291 232.94400000000002
13.28135835851934 295.513
13.30382565690295 372.135
13.326293469022952 440.039
13.348744283242008 447.47900000000004
13.371213125129904 379.14599999999996
13.39366497011003 278.478
13.416134845360597 182.332
13.438605238843131 127.00200000000001
13.46105863690397 102.477
13.483530069144786 99.2686
13.505984506951902 107.694
13.528456981549432 121.421
13.550929978879088 137.88299999999998
13.573385983253365 159.18
13.595860028340867 191.357
13.618317081455832 238.91
13.64079217790333 300.137
13.663250283359057 358.805
13.685726434770173 388.531
13.708203115221277 361.99
13.730662806148091 286.05
13.75314054697177 203.334
13.775601299246777 136.955
13.798080104050406 99.7964
13.820559442405358 84.4424
13.843021793671388 79.3163
13.865502201420897 77.5313
13.887965623051947 77.1113
13.910447103807167 76.2244
13.932929122629764 74.598
13.955394156785959 74.4201
13.977877254034569 73.7021
14.000343367582113 72.7723
14.022827546871707 72.0349
14.045294743423524 71.5654
14.06778000837062 71.0999
14.090265817715476 71.0943
14.112734645763819 71.4732
14.13522154619454 72.756
14.157691466286913 74.0985
14.180179461423874 74.2137
14.202668005486178 72.4519
14.22513957064374 70.4007
14.247629214846473 68.8517
14.270101881097517 67.7113
14.29259262906496 67.6941
14.315083930490205 67.4579
14.337558255389705 67.4399
14.360050666019726 67.4113
14.382526101071944 67.079
14.405019624534942 66.9882
14.427513705993134 66.4657
14.449990813291825 66.5208
14.47248601302899 66.4247
14.49496423954951 66.4962
14.517460561197822 66.5432
14.539939910570322 66.1093
14.562437357763558 66.4593
14.58493536931253 66.8905
14.607416409993311 66.876
14.62991555254159 67.3996
14.652397725157423 67.6245
14.674898002342799 67.6834
14.697398848433282 67.792
14.719882725991326 68.5476
14.74238471217934 68.7649
14.764869730765593 70.8131
14.787372860692983 74.6347
14.809876564079925 81.403
14.83236330125751 89.7092
14.854868153850365 98.8661
14.877356041159485 111.59299999999999
14.899862046604186 127.655
14.922351087688757 150.957
14.944858249632887 180.702
14.967365991421232 210.77599999999998
14.989856770231246 230.58900000000003
15.012365673994204 229.188
15.03485761569738 200.665
15.05736768508665 158.80100000000002
15.07987833888692 120.939
15.102372032001655 93.6628
15.124883856909658 77.334
15.14737872204565 71.2735
15.169891721717274 68.7647
15.192405310371893 67.8424
15.214901940621196 67.4072
15.237416709527137 66.7561
15.259914520936249 66.5668
15.282430473753607 65.9266
15.304947020131227 65.2768
15.327446610371178 65.3538
15.349964346154254 64.6983
15.372465126703139 64.5765
15.394984055556009 64.3346
15.417486030076159 64.433
15.44000615566487 63.9847
15.462526881230803 63.8907
15.485030653812652 63.8506
15.507552581617434 63.5224
15.530057557334603 63.5116
15.55258069104857 63.7246
15.575104429329837 63.9276
15.597611216864632 63.67100000000001
15.620136166564563 63.693999999999996
15.6426441664095 64.1804
15.665170331202765 65.3404
15.687697105158826 68.768
15.710206930593545 74.2313
15.732734925158933 80.4099
15.755245972089478 87.50299999999999
15.77777519094324 96.3128
15.800287463046663 107.12100000000001
15.822817909869592 124.125
15.84534897229804 144.475
15.867863089299354 169.94299999999998
15.890395385222186 191.071
15.912910736597423 203.095
15.935444269699861 195.765
15.957978423016485 168.12400000000002
15.980495633101265 134.285
16.003031029129367 104.1
16.02554948280019 80.971
16.048086125229432 68.9629
16.070623392487107 64.4128
16.09314371869582 62.7056
16.11568223789321 60.9455
16.13820381691126 59.7007
16.160743591742527 59.1238
16.183283996022084 58.4027
16.205807461423195 57.6015
16.228349126881973 56.8083
16.25087385432698 57.0404
16.27341678466365 56.409
16.29594277784926 56.15
16.31848697676433 55.7745
16.341031811604868 55.165
16.36355971058487 55.0449
16.3861058195587 55.153
16.40863499352978 54.5279
16.431182380342005 54.2476
16.453730407713202 53.9961
16.476261501364792 53.8178
16.498810812136167 53.4911
16.52134319004079 53.6057
16.54389378792203 53.4275
16.566445031001553 53.3829
16.588979342490088 53.29600000000001
16.61153187824822 53.2344
16.634067483263312 52.953
16.656621315414416 52.9565
16.679175797408888 52.6341
16.701713349928728 52.6974
16.72426913389191 52.7641
16.74680798922351 52.8409
16.76936507887444 52.7699
16.791905240734874 52.8896
16.814463639794468 52.791000000000004
16.837022695210294 52.894
16.859564824093756 53.034
16.882125194503903 53.1257
16.904668639217885 53.5188
16.927230328348003 53.815
16.949792678493612 54.0586
16.972338104193863 54.2742
16.994901778652235 53.8161
17.017448529496576 53.8744
17.040013531998152 53.8306
17.06257920018044 54.3374
17.0851279459922 54.888000000000005
17.107694947817667 56.1299
17.130245028099072 57.3835
17.15281336730298 58.9277
17.17536478578733 60.7658
17.19793446610687 62.7684
17.220504818648422 65.1153
17.243058251703697 68.2336
17.265629950971032 72.8171
17.288184731571736 77.7968
17.310757781306908 82.6192
17.33333150794385 83.9526
17.355888317140174 83.4707
17.37846339986244 79.5357
17.401021565958885 72.5147
17.42359800851343 66.0319
17.44617513265564 61.428000000000004
17.468735341390783 59.1158
17.491261035594565 57.7358
17.51396340099364 57.3462
17.536490463869136 57.4963
17.559018209820174 57.3413
17.58154663977963 57.58
17.604251766089718 57.5741
17.626781572227713 57.8663
17.64931206518155 57.9089
17.671843245885103 58.3378
17.69455114821572 58.3635
17.717083712612634 58.8789
17.739616967569667 59.4763
17.762150914021706 59.8598
17.78486160749854 60.2854
17.807396945166804 60.7919
17.829932977143503 61.2478
17.85246970436452 62.078
17.875183204129467 63.6965
17.897721330097664 66.8039
17.920260154126645 69.9587
17.942799677153296 73.8702
17.9655159983646 78.1203
17.988056927677544 83.0951
18.010598558807683 89.5863
18.033140892692916 98.68299999999999
18.05586005052525 109.49
18.07840379824407 121.564
18.10094825154059 132.93200000000002
18.12366954819864 142.966
18.146215420998306 144.666
18.16876200220057 137.746
18.191309292745153 124.191
18.214033452627167 108.677
18.236582170236648 96.0772
18.259131600016456 88.7021
18.281681742907335 86.4927
18.304408781233683 89.5015
18.32696035875955 94.6626
18.349512652227624 100.141
18.372065662579683 105.656
18.394795594587553 107.785
18.41735004715306 104.275
18.43990521943684 98.2607
18.46246111238171 88.5197
18.485193953325208 78.5467
18.507751296070428 70.4467
18.530309362314178 65.6136
18.552868153000343 62.9667
18.57560391815056 61.5123
18.59816416623245 60.8372
18.620725141597372 60.1288
18.643286845190268 59.7727
18.666025549835414 59.0707
18.688588718427933 58.608000000000004
18.711152618092243 58.331
18.73389353884365 57.9598
18.75645890921984 57.4243
18.77902501351406 57.2108
18.801591852673102 57.232
18.824335739722738 56.6435
18.846904057212626 56.5452
18.8694731124168 56.2518
18.89204290628315 56.2436
18.914789774966803 56.0927
18.937361054791623 55.7456
18.959933076131318 55.5476
18.982505839934877 55.5379
19.00525570560582 55.4935
19.027829963004184 55.0977
19.05040496572238 55.1918
19.072980714710468 55.1603
19.095733592739563 55.2052
19.11831084296757 55.4093
19.140888842324735 56.0045
19.16346759176222 56.6946
19.18622349753803 57.3405
19.208803755869358 58.3763
19.231384767143577 59.7227
19.253966532312948 60.9367
19.276725481241822 63.0145
19.29930876296784 65.804
19.3218928014549 68.9498
19.34465404436217 71.9735
19.36723960516257 74.6826
19.389825925592426 75.9696
19.412413006605938 75.0406
19.43517731967805 71.9989
19.457765930683355 67.9133
19.48035530514408 63.3061
19.50294544401556 59.336000000000006
19.525712842708348 56.2104
19.54830451925909 54.5701
19.570896963095727 53.2719
19.593490175174704 52.6038
19.616260674962184 52.5715
19.638855432416964 52.2412
19.661450960992624 52.4242
19.68404726164677 52.3065
19.706820878021247 52.0211
19.729418731756834 52.2254
19.752017360452857 51.8944
19.77461676506804 52.2416
19.797393513540218 52.0582
19.819994478951667 52.3003
19.84259622316767 52.8775
19.8651987471481 53.3519
19.887978643247177 53.7663
19.91058273574792 54.6582
19.933187610901943 55.3459
19.955969879466828 56.5507
19.97857632894404 57.6124
20.00118356396599 59.3163
20.023791585494575 61.4134
20.046577028914875 64.2917
20.069186632506966 66.8917
20.091797025500632 69.4512
20.114408208858933 70.8379
20.137196842715273 70.9111
20.159809615886765 69.2347
20.18242318232135 66.8988
20.20503754298326 64.2989
20.227829382875154 62.8497
20.250445341109344 62.1395
20.27306209647285 62.3868
20.29567964993108 63.6711
20.31847471147704 64.5792
20.34109387027612 65.7015
20.363713830075454 65.4924
20.386334591841646 64.1978
20.409132890679302 61.803999999999995
20.431755265564437 58.2367
20.454378445325528 55.2983
20.477002430930366 53.0521
20.499803982716553 51.2041
20.522429589228004 50.0902
20.54505600449589 49.5242
20.567683229489194 49.4091
20.590488049900088 49.3638
20.61311690359731 49.016999999999996
20.63574656993626 48.8121
20.658553853717297 48.5312
20.681185154618298 48.5243
20.703817271080066 48.4356
20.72645020407368 48.0992
20.749260783967177 48.1834
20.771895359337133 48.2911
20.794530754161617 48.2923
20.817166969412938 48.0327
20.83998086114876 47.9064
20.86261872660049 47.6374
20.885257415405402 47.6536
20.90789692853701 47.6073
20.930714147864748 47.3607
20.953355319030678 47.4097
20.97599731745334 47.6063
20.99864014410749 47.5091
21.021460706796564 47.5624
21.044105199328826 47.8474
21.06675052302631 48.0482
21.089396678865015 48.028
21.112220600704806 48.2273
21.134868430275347 48.5729
21.15751709492456 49.1247
21.180166595629693 49.3944
21.202993892429635 49.7619
21.22564507473034 50.3015
21.24829709602816 50.6393
21.27112693608965 50.7561
21.293780644891275 50.6761
21.316435195634053 50.0434
21.339090589297417 49.3442
21.361923832041875 48.7835
21.384580921090404 48.0709
21.407238856007325 47.626000000000005
21.429897637773326 47.4355
21.45273429906592 47.4743
21.475394784108598 47.3628
21.498056118951983 47.4312
21.520718304578022 47.7896
21.543558400304388 47.5831
21.566222297108816 47.6592
21.58888704765135 47.7428
21.61155265291521 47.9976
21.63439619898156 48.5844
21.657063523335786 49.1934
21.67973170537063 49.7299
21.7024007460706 50.3163
21.72524775840385 51.1748
21.747918526116475 52.1126
21.770590155457388 53.2006
21.79326264741238 54.565
21.816113141960237 56.4469
21.838787368860547 58.2812
21.861462461341976 60.7419
21.884315579735777 63.2457
21.90699241312273 64.9024
21.92967011506078 65.8122
21.95234868653799 65.6511
21.9752053151131 64.5235
21.997885635446785 62.3996
22.020566828293532 60.1448
22.04324889464272 57.91
22.066109049404666 56.5796
22.088792872571794 55.9289
22.111477572219204 56.0269
22.1341631493376 56.1565
22.157026846313123 56.2107
22.179714188221507 55.6756
22.202402410582668 54.5545
22.22509151438863 52.7552
22.24795876962584 51.3342
22.270649646204486 49.9812
22.293341407213727 49.0853
22.316034053646906 48.4373
22.338904883215342 48.2366
22.36159931041458 48.0515
22.38429462602756 47.8149
22.40699083104897 47.6594
22.429865251039757 47.6405
22.452563244831367 47.6933
22.47526213102522 47.5893
22.49813925616515 47.6745
22.520839937143307 47.6281
22.543541513520587 47.7789
22.56624398629403 47.6338
22.589124730075895 47.413000000000004
22.611829005656723 47.8218
22.63453418063466 47.7262
22.657240256008077 47.9545
22.680124634582935 48.1671
22.70283252079775 48.4536
22.725541310413075 48.6828
22.74825100442868 49.2252
22.771139033969575 49.8465
22.79385054687155 49.9322
22.81656296718292 50.582
22.83927629590484 51.4336
22.862167992606945 52.4299
22.88488314827121 53.6433
22.907599215359284 54.5556
22.93031619487366 55.9219
22.953211574954405 56.9196
22.975930389478226 57.8916
22.998650119445763 58.2469
23.02137076586092 57.5911
23.044269845560063 56.5215
23.06699233506288 54.9107
23.089715744034912 52.7904
23.112617610931565 51.1423
23.135342869061212 49.7619
23.158069049684816 48.7003
23.1807961538087 48.1313
23.20370174880544 47.9214
23.226430710184808 47.8466
23.249160598093425 47.9693
23.271891413539002 47.9791
23.294800752937697 48.0365
23.31753343374794 48.4409
23.340267045128353 48.7041
23.36300158808808 49.1611
23.38591468821339 49.6191
23.408651104658304 50.111999999999995
23.431388455719986 50.7484
23.454126742409 51.4433
23.4770436196085 52.1885
23.499783787914662 53.5816
23.522524894889884 54.8675
23.54526694154616 56.0168
23.56818761219047 57.3723
23.59093154860734 58.216
23.613676427751283 58.7278
23.636422250635754 57.9897
23.659346731118656 56.4324
23.68209445191868 54.5794
23.704843119509587 52.1321
23.72759273490623 50.12
23.750521041644767 48.3584
23.77327256312355 46.9631
23.796025035462787 46.0758
23.818956224555475 45.4973
23.841710609113413 45.4265
23.86446594758979 45.0986
23.887222241002014 44.7377
23.910157285144578 44.4522
23.932915498962537 44.4478
23.955674670778713 44.2365
23.978434801611975 43.949
24.001373717286125 43.9404
24.024135776723917 43.8684
24.046898798245582 43.7401
24.06966278287146 43.6325
24.092605586582614 43.4824
24.115371508023642 43.2056
24.1381383956401 43.0411
24.16090625045381 42.9694
24.183852958731244 43.0691
24.206622758582608 42.8905
24.229393528706886 42.7895
24.252165270127392 42.8709
24.27511589952438 42.6674
24.297889594216997 42.5724
24.32066426328598 42.4588
24.34343990775613 42.4417
24.36639447485003 42.2227
24.38917208083877 42.2477
24.41195066531332 42.2602
24.43490819850244 42.3322
24.457688750692377 42.156000000000006
24.48047028445616 42.0912
24.503252800821233 42.1751
24.526214300784112 42.2462
24.548998793132213 42.283
24.57178427117417 42.1449
24.59457073593893 42.2909
24.617536219319863 42.3263
24.64032466834748 42.2171
24.663114107195035 42.1268
24.685904536893013 41.8927
24.708874020360852 41.755
24.731666442613744 41.6201
24.754459858818787 41.5208
24.777254270007962 41.4423
24.80022777025625 41.4352
24.82302418230472 41.2749
24.845821592443674 41.4567
24.86862000170663 41.5603
24.891597535453727 41.3016
24.914397953892728 41.5551
24.93719937456671 41.5307
24.96000179851076 41.7313
24.98298338249997 41.887
25.00578782394922 41.9901
25.028593271784167 42.0859
25.05157790644186 42.4338
25.07438537804115 42.7311
25.097193859145293 43.0616
25.120003350792075 43.3212
25.142992065061257 43.761
25.165803588823465 44.0389
