TT I
25.234422489079968 45.826
25.257238081693636 45.718999999999994
25.280054692141732 45.8989
25.3028723214652 45.7299
25.325869245420463 45.7986
25.348688923599397 45.9071
25.371509623787006 46.0549
25.394331347025812 45.9634
25.41733240110666 45.4529
25.440156181590016 45.1154
25.46298098826268 44.4213
25.48580682216873 43.7536
25.50881202326435 43.1355
25.53163992281684 42.6907
25.55446885274561 42.3334
25.577298814096377 42.028
25.600308179121807 41.7042
25.623140214533745 41.8919
25.64597328451537 41.718
25.66898578564376 41.4398
25.691820936010206 41.6535
25.714657124097695 41.6516
25.737494350954734 41.5655
25.760511045684957 41.5358
25.783350361364224 41.6482
25.806190718969255 41.5533
25.82903211955018 41.6483
25.852053024868923 41.7506
25.874896522722523 41.7142
25.897741066713106 41.5729
25.920586657892454 41.7579
25.943611790812668 41.8671
25.966459487728237 41.7774
25.989308234998564 41.7866
26.01215803367705 42.1652
26.03518741123814 42.3398
26.05803932412957 42.4339
26.080892291600094 42.4783
26.10374631470478 42.5659
26.12677995397268 42.8895
26.14963609978026 42.8152
26.172493304397875 42.5336
26.19535156888223 42.4837
26.218389486949604 41.9793
26.241249882640123 41.6055
26.26411134137826 41.3609
26.28715248187403 41.2478
26.31001607820869 41.1675
26.3328807407756 40.9348
26.35574647063438 41.1726
26.37879191991473 40.9935
26.401659795896734 41.0611
26.424528742360263 41.3947
26.447398760366614 41.4265
26.470448535598294 41.5221
26.49332070826805 41.6999
26.516193955675355 41.9843
26.53906827888316 42.0854
26.562122397260108 42.2726
26.584998883685063 42.4424
26.607876449110325 42.8171
26.63075509460056 42.9778
26.65381357334404 43.0447
26.67669439061878 43.1204
26.699576291163382 43.0065
26.722459276044212 42.9105
26.745522132402975 42.8436
26.768407297649354 42.5611
26.791293550442003 42.1701
26.814180891848974 41.9846
26.837248143099337 41.6133
26.860137673466657 41.4904
26.88302829566349 41.2856
26.90592001075963 41.0585
26.92899167420566 41.044
26.951885586870763 40.5964
26.974780595655517 40.4796
26.99785558178161 40.2077
27.020752794605112 40.0869
27.043651106772522 40.0035
27.06655051935668 39.7494
27.089629948036183 39.6295
27.112531573292053 39.6922
27.135434302194138 39.6552
27.158338135817015 39.5246
27.181422024430987 39.5612
27.204328079372566 39.3214
27.22723524226965 39.3648
27.250143514198573 39.5541
27.273231880156334 39.5164
27.296142382065014 39.299
27.319053996245536 39.1476
27.341966723775965 39.3246
27.365059584515222 39.4746
27.38797455070062 39.3604
27.410890633481237 39.2445
27.433807833936918 39.2813
27.456905206923906 39.4203
27.47982465472398 39.4125
27.502745223449743 39.4208
27.525666914182825 39.5963
27.548768816912457 39.4563
27.571692763693633 39.4626
27.59461783573812 39.3422
27.617723149491244 39.2176
27.640650484125285 39.1244
27.66357894728264 39.1794
27.686508540048052 38.998000000000005
27.709618414237887 39.0251
27.732550278321757 38.835
27.755483275279115 38.823
27.778417406196485 38.760999999999996
27.801531858397514 38.7726
27.824468269376716 38.7695
27.847405817586786 38.8489
27.870344504116094 38.9083
27.893463551932008 38.9632
27.916404527281053 39.0875
27.93934664422563 39.0961
27.962289903855886 39.1814
27.98541356491974 39.2464
28.00835912214229 39.4699
28.03130582533231 39.7024
28.054253675581805 39.7798
28.077381967556104 39.9732
28.100332124185126 39.9727
28.123283431160893 39.8401
28.146235889577238 39.6916
28.169368830154156 39.6102
28.192323603752033 39.4542
28.215279532083304 39.2574
28.238415973016764 38.9441
28.261374223145094 38.7224
28.284333631303806 38.5847
28.307294198589954 38.4369
28.330435319167677 38.288000000000004
28.353398217078915 38.0111
28.376362277420153 37.777
28.39932750129032 37.5188
28.422473319286713 37.3701
28.44544088262495 37.2848
28.468409612800283 37.1772
28.491379510913497 36.9903
28.51453004413313 36.8162
28.53750229057244 36.8906
28.56047570826344 36.7795
28.583450298308804 36.6239
28.606605564586562 36.5494
28.629582511831156 36.6151
28.65256063474956 36.5081
28.675539934446338 36.5343
28.698699951647605 36.5481
28.72168161743193 36.2468
28.74466446331978 36.2755
28.767648490417624 36.3453
28.790813276438353 36.2292
28.813799678527303 36.2946
28.836787265157085 36.2414
28.859955641890075 36.2457
28.882945610203045 36.1935
28.905936766392035 36.0795
28.928929111566863 36.1951
28.952102288520145 36.139
28.975097024308607 35.9696
28.998092952423807 35.8196
29.021090073977508 35.9171
29.04426806913204 35.7589
29.067267590245258 35.6368
29.090268308143695 35.54
29.11327022394099 35.4762
29.13645305530891 35.1643
29.159457379627167 35.1935
29.18246290519685 35.243
29.20546963313352 35.2089
29.22865731875826 35.117
29.25166646419296 35.0995
29.27467681535305 35.0664
29.29768837335608 35.0801
29.320880931312562 35.1694
29.34389491580634 35.0648
29.366910110507334 35.0455
29.38992651653503 35.1491
29.41312396492981 35.1398
29.436142806456754 34.9935
29.45916286268059 34.8922
29.48236399319994 34.8966
29.50538649169417 34.7142
29.528410208259935 34.715
29.55143514402014 34.3303
29.574641196749695 34.251
29.597668583816574 34.058
29.6206971934585 33.971
29.64372702680042 34.0319
29.666938019934474 33.9146
29.689970313635285 33.8753
29.713003834422636 33.7482
29.73603858342347 33.723
29.759254535188578 33.676
29.78229175361658 33.6084
29.80533020365064 33.6634
29.82836988641968 33.6295
29.85159081507472 33.6702
29.874632976355343 33.5076
29.89767637376955 33.5158
29.920721008448314 33.464
29.9439469322847 33.4548
29.96699405457564 33.3265
29.9900424175358 33.4141
30.013092022298157 33.3054
30.03632295963995 33.2321
30.059375061131373 33.3254
30.08242840783577 33.2445
30.105483000888153 33.1798
30.128718970092244 33.1514
30.151776069006917 33.0524
30.17483441768648 33.2664
30.198074175317235 33.2214
30.221135036724256 33.1492
30.24419715131772 33.1815
30.267260520236203 32.9996
30.290505341942243 33.0888
30.313571232750228 33.2398
30.336638381310948 33.1382
30.35970678876503 33.0131
30.38295669299435 33.0868
30.40602763151657 33.0533
30.429099832366074 32.9389
30.452173296685572 32.9146
30.47542830191959 32.8004
30.498504306502497 32.7496
30.521581577995562 32.8166
30.544660117543582 32.8572
30.56792024229725 32.8252
30.59100133132069 32.884
30.614083691845494 32.8066
30.637167325018545 32.9865
30.660432587840603 33.0283
30.683518779717886 32.916
30.70660624769615 32.9196
30.729694992924372 32.961
30.75296541239743 32.9926
30.77605672557558 32.9259
30.799149319462742 32.8812
30.8224236211637 32.8051
30.845518789950724 32.758
30.868615242910597 32.6421
30.891712981195973 32.531
30.91499247215866 32.4759
30.938092794619365 32.4687
30.96119440587579 32.4598
30.984297307082752 32.1448
31.00758200598383 32.031
31.030687500658694 31.9714
31.053794288760695 31.9566
31.076902371446767 31.8198
31.100192296997445 31.9537
31.12330298246119 31.7417
31.14641496599209 31.6388
31.169528248749216 31.7625
31.19282341969534 31.7389
31.215939314557186 31.6923
31.239056512134788 31.7778
31.262175013589378 31.6673
31.28547544871168 31.5953
31.30859657161541 31.4526
31.331719001892175 31.5558
31.35484274070538 31.6732
31.378148458819545 31.6047
31.401274828443725 31.5704
31.424402510106933 31.6016
31.447712205419993 31.6922
31.470842524931633 31.5193
31.493974159989783 31.5533
31.51710711176168 31.5335
31.54042212308802 31.5247
31.563557722100917 31.3976
31.586694641341655 31.3032
31.609832881979628 31.305
31.63315322823208 31.2122
31.656294125521327 31.0752
31.679436347728515 31.0427
31.70257989602529 30.9306
31.725905596152327 30.955
31.74905181052835 30.8042
31.772199354521323 30.9071
31.79534822930507 30.9108
31.818679302290967 30.8069
31.84183085259981 30.8158
31.864983737233473 30.851
31.88813795736804 30.8363
31.911474422233013 30.7042
31.934631327356435 30.8386
31.9577895715215 30.7919
31.980949155906522 30.7625
32.004291031706956 30.7101
32.027453310562606 30.6463
32.05061693318573 30.4825
32.07396288236386 30.563000000000002
32.09712920658542 30.4942
32.12029687812702 30.3524
32.14346589817093 30.2549
32.166817291729984 30.2612
32.18998902288583 30.2109
32.21316210610336 30.2353
32.23633654256711 29.9611
32.259693399663725 30.0305
32.282870556771144 29.8466
32.30604907069099 29.9402
32.329228942610065 29.8612
32.35259128243769 29.6574
32.375773884550505 29.6858
32.398957848235646 29.6944
32.422143174682176 29.5982
32.445511016471215 29.4496
32.468699082679954 29.4457
32.49188851523011 29.4277
32.51507931531304 29.4483
32.538452678331 29.3754
32.56164622776311 29.3148
32.58484114831493 29.0644
32.60803744118015 29.1947
32.631416344731896 29.159000000000002
32.654615396551876 29.1354
32.67781582427913 29.099
32.701198898634416 28.9999
32.72440209253756 28.9404
32.747606665947124 28.9928
32.77081262006088 28.8256
32.79420126883317 28.8306
32.81740999876112 28.8756
32.840620112999424 28.739
32.86383161274818 28.6865
32.88722585534586 28.6586
32.91044014056596 28.7187
32.933655814909734 28.7281
32.95687287957963 28.6511
32.98027273544904 28.5447
33.00349259526636 28.4854
33.026713849030116 28.5389
33.04993649794511 28.6077
33.073341986570746 28.4923
33.09656744032826 28.4608
33.11979429286444 28.454
33.14302254538647 28.5608
33.166433686291185 28.430999999999997
33.18966475336992 28.2771
33.212897224069096 28.25
33.23613109959831 28.2454
33.259547912343415 28.2833
33.2827846121627 28.2394
33.306022720453775 28.1474
33.32926223842861 28.1147
33.352684742614166 28.2219
33.37592709463173 28.0771
33.399170859982064 27.9525
33.422597648419426 28.0055
33.44584425514446 27.6895
33.46909227885668 27.7327
33.4923417207723 27.5976
33.51577423505344 27.7296
33.539026528130385 27.6301
33.56228024307245 27.6506
33.585535381098246 27.4955
33.60897364093058 27.4609
33.63223163992385 27.4008
33.6554910656699 27.351999999999997
33.678751919389796 27.346
33.702195944520106 27.2624
33.72545966903325 27.2745
33.74872482519663 27.1733
33.771991414233746 27.1779
33.79544122444841 27.101999999999997
33.81871069412428 27.0514
33.84198160035767 27.0031
33.86525394437455 27.0066
33.88870955949969 26.9209
33.911984794020626 27.0111
33.93526147001624 26.9168
33.958539588715006 26.9251
33.98200102861669 26.828000000000003
34.0052820477047 26.7537
34.02856451319451 26.6708
34.05203033759056 26.633000000000003
34.07531571090147 26.6606
34.09860253431845 26.5747
34.121890809074316 26.5142
34.145362493118924 26.5268
34.16865368561615 26.3854
34.191946333164054 26.3447
34.21524043699793 26.3948
34.23871800066799 26.3873
34.26201503218366 26.2568
34.28531352370466 26.2547
34.30861347646881 26.2229
34.33209693978188 26.1955
34.3553998301885 26.179000000000002
34.378704185565205 26.0906
34.402010007152356 26.0062
34.42549939016683 26.0091
34.44880815937748 25.9015
34.472118398533134 25.8611
34.49543010887669 25.9179
34.51892543169198 25.8049
34.54224009966052 25.7697
34.56555624255917 25.7969
34.58887386163339 25.7078
34.61237514439016 25.6742
34.6356957311114 25.5985
34.65901779775809 25.5723
34.68252356662995 25.5152
34.705848608458616 25.5154
34.72917513396849 25.4569
34.75250314440949 25.3167
34.77601490857862 25.2564
34.799345904259795 25.2164
34.82267838863559 25.1865
34.846012362958525 25.2317
34.869530142679984 25.23
34.89286711232212 25.1445
34.91620557568269 25.1921
34.93954553401677 25.1702
34.9630693495876 25.0419
34.986412313340814 25.0466
35.00975677584668 25.06
35.033102738362956 25.0281
35.05663261012228 24.9774
35.0799815881786 25.0422
35.10333207003229 24.7783
35.12668405694369 24.9108
35.150220005273056 24.8683
35.17357501786656 24.8627
35.19693153931268 24.7928
35.220289570874385 24.8068
35.24383161619786 24.7731
35.267192683604904 24.7225
35.290555264930376 24.6885
35.314101899412165 24.683000000000003
35.33746752422433 24.6299
35.36083466676374 24.6364
35.38420332829803 24.5531
35.407756095629054 24.5762
35.43112781085063 24.5197
35.45450104888391 24.5288
35.477875810999194 24.4004
35.50143473172161 24.3729
35.52481255774625 24.4588
35.54819191167777 24.4095
35.57157279478914 24.3849
35.595137889488406 24.354
35.61852184675279 24.2051
35.641907337029984 24.1461
35.665294361595684 24.1177
35.68886565090076 24.0882
35.7122557598848 24.0105
35.73564740699838 24.045
35.759040593519934 23.9807
35.78261809810353 24.0025
35.80601437933051 23.8904
35.829412203814705 23.8674
35.85281157283719 23.7998
35.876395313415884 23.8703
35.8997977874528 23.701999999999998
35.92320180988546 23.7217
35.946790244133936 23.6733
35.97019737933222 23.7602
35.993606066789866 23.6507
36.01701630779276 23.6201
36.04061101440684 23.5914
36.06402437852291 23.5661
36.08743930005611 23.5887
36.1108557802951 23.4235
36.13445678011326 23.4337
36.15787639383515 23.436
36.18129757014299 23.3531
36.20472031032821 23.2933
36.22832762423364 23.3032
36.25175350829375 23.144000000000002
36.275180960119776 23.1325
36.298609981005924 23.2226
36.32222362992669 23.2089
36.34565580510207 23.179000000000002
36.36908955323448 23.1408
36.39252487562093 23.061999999999998
36.416144880530226 23.0538
36.43958336764275 23.0476
36.463023432914625 22.9991
36.486465077645676 22.9065
36.51009145956204 22.9924
36.53353627947859 22.9734
36.55698268276811 22.866999999999997
36.58043067073321 22.8949
36.60406345072071 22.7549
36.62751462435344 22.7014
36.65096738658405 22.6754
36.67460498210655 22.5522
36.69806093788647 22.5772
36.72151848619297 22.5325
36.744977628333636 22.5524
36.76862165890998 22.5124
36.79208400512205 22.5062
36.81554794910557 22.5019
36.83901349217101 22.3318
36.862663978991606 22.3529
36.88613273667352 22.3358
36.90960309738324 22.3086
36.933075062434064 22.2846
36.95673202673572 22.2352
36.98020721697122 22.2104
37.003684015502365 22.1583
37.027162423645365 22.0544
37.050825886711465 22.0489
37.07430753063053 22.0722
37.09779078812467 22.0386
37.121275660513014 22.0546
37.144945643673694 21.9178
37.16843376245278 21.9679
37.19192350009803 21.9603
37.215414857931435 21.7919
37.239091382563885 21.8146
37.262585997426164 21.7838
37.28608223645736 21.7503
37.309763684451696 21.788
37.33326318851098 21.6513
37.356764320726555 21.6073
37.380267082425526 21.5906
37.40395510942588 21.5904
37.42746114683234 21.5958
37.45096881771841 21.5029
37.474478123414166 21.5138
37.49817275092816 21.467
37.52168534303452 21.416999999999998
37.54519957395567 21.3526
37.568715445024665 21.3624
37.592416694607714 21.3317
37.61593586281424 21.2887
37.63945667518264 21.3196
37.66297913304891 21.3101
37.68668702630454 21.2676
37.710212792059274 21.1663
37.733740207334854 21.146
37.757269273470364 21.0668
37.780983832050374 21.0565
37.80451621684926 21.0613
37.82805025654007 21.0584
37.851585952464795 21.0157
37.8753071980695 20.8597
37.89884622345676 20.8716
37.92238690911902 20.7846
37.94611318753442 20.8209
37.969657210779765 20.771
37.99320289834801 20.7146
38.016750251586465 20.7149
38.04048325513017 20.6179
38.06403395679343 20.6016
38.087586328183946 20.6313
38.11114037065203 20.5935
38.13488012115898 20.5313
38.1584375229181 20.4464
38.181996599821 20.5
38.205557353221124 20.4867
38.229303872575656 20.3777
38.2528679961576 20.3204
38.27643380031219 20.3511
38.30000128639589 20.3494
38.32375459653193 20.2592
38.34732546371299 20.2383
38.37089801690786 20.1714
38.39447225747609 20.1623
38.418232380377425 20.1584
38.441810012983396 20.1428
38.46538933705673 20.0689
38.488970353960084 20.1109
38.51273731166058 20.0683
38.536321731567014 20.0392
38.55990784840681 20.0255
38.58367995004091 19.9373
38.60726947812959 19.8251
38.63086070726198 19.832
38.654453638806274 19.9013
38.678232613930824 19.7834
38.70182896773327 19.7102
38.72542702806741 19.6851
38.7490267963045 19.7343
38.77281266709232 19.6941
38.79641586862214 19.6902
38.8200207821842 19.6344
38.843627409152944 19.5983
38.86742019782782 19.5332
38.891030269149255 19.5125
38.914642058016156 19.480999999999998
38.938255565806124 19.483
38.96205529464307 19.4616
38.98567225787121 19.3925
39.00929094417078 19.3627
39.03291135492255 19.3754
39.05671804624804 19.3619
39.080341923549106 19.2644
39.103967529460334 19.2547
39.127594865365744 19.1928
39.15140854155791 19.1842
39.17503935514948 19.1466
39.19867190290282 19.0455
39.22249083587951 19.0676
39.24612686969409 19.0238
39.269764641845306 19.043
39.293404153722804 18.9927
39.317230110864074 18.9736
39.34087311998506 18.9116
39.36451787301696 18.9416
39.388164371352595 18.8382
39.41199737518003 18.8417
39.43564738196752 18.8822
39.45929913825317 18.749000000000002
39.48295264543308 18.7823
39.506792718520884 18.7495
39.530449745387216 18.7231
39.55410852735203 18.6887
39.57776906581474 18.6773
39.60161623079 18.6266
39.625280300200025 18.6002
39.64894613032202 18.5086
39.67261372255866 18.5595
39.6964680021016 18.5199
39.72013913657293 18.4644
39.74381203738292 18.4266
39.76748670593756 18.3947
39.79134812278169 18.3844
39.81502634488497 18.3667
39.83870633896685 18.3067
39.862388106436654 18.3122
39.88625668336918 18.309
39.90994201572829 18.2755
39.933629125719285 18.2145
39.957503091207826 18.1624
39.9811937746168 18.1815
40.00488623990914 18.1468
40.02858048850006 18.0332
40.05246165409549 18.0726
40.076159487492085 18.0033
40.099859108448875 18.0316
40.123560518384345 18.0143
40.1474489070226 17.968
40.171153913178564 17.921
40.194860712584955 17.9184
40.2185693066637 17.8596
40.242464941335314 17.7809
40.26617714307655 17.8074
40.289891143772046 17.787
40.3136069448471 17.7481
40.33750984859743 17.7085
40.3612292688043 17.6908
40.3849504936829 17.7172
40.40867352466194 17.6333
40.43258372059144 17.544
40.45631038219906 17.5821
40.48003885420956 17.5286
40.503769138055105 17.5467
40.52768664931955 17.5075
40.55142057531802 17.4596
40.57515631746428 17.4286
40.599079334038514 17.4641
40.62281872700477 17.3967
40.64655994043941 17.3764
40.67030297578061 17.3717
40.69423334835778 17.2627
40.71798004609188 17.2889
40.74172857006355 17.2432
40.76547892171441 17.1876
40.7894166736039 17.1615
40.813170699248566 17.1291
40.83692655691388 17.1227
40.86068424804498 17.125999999999998
40.884629402612525 17.1186
40.908390779366385 17.0723
40.932153993938 17.035999999999998
40.95591904777605 16.9802
40.979871628443995 17.0377
41.003640379561936 17.0169
41.02741097430883 16.9623
41.05118341413683 16.9013
41.075143444384416 16.88
41.098919593177826 16.9001
41.1226975914255 16.8122
41.14647744058318 16.8045
41.170444943946755 16.7607
41.19422851378379 16.7315
41.218013938914645 16.6645
41.24198706625173 16.6392
41.26577622087193 16.6391
41.289567235177785 16.6562
41.31336011063129 16.6104
41.337340752422875 16.5709
41.361137369129835 16.5271
41.38493585138705 16.4785
41.40873620066004 16.4928
41.43272438060107 16.4455
41.45652848292052 16.4523
41.48033445666918 16.3952
41.50414230331616 16.3279
41.528138045159764 16.3236
41.551949656675205 16.2848
41.575763145513235 16.2633
41.59957851314666 16.1849
41.62358184070442 16.1957
41.64740098505737 16.1917
41.6712220126409 16.1602
41.69504492493139 16.1301
41.71905586207357 16.0951
41.74288256296395 16.1168
41.766711153007456 16.0779
41.79054163368412 16.0584
41.814560204340054 16.1207
41.838394485526365 15.9882
41.86223066180303 15.9394
41.88625497706819 15.9685
41.910094962812 15.8898
41.93393684811168 15.8377
41.95778063445365 15.8118
41.981812625263366 15.8505
42.00566023303407 15.8103
42.029509746323676 15.7913
42.05336116662236 15.7647
42.077400857069705 15.757
42.10125611078846 15.7354
42.12511327600405 15.6478
42.14897235421036 15.6844
42.173019768448455 15.6643
42.19688269209613 15.6041
42.22074753323349 15.5838
42.24461429335818 15.5271
42.268669455600495 15.4614
42.292540073217886 15.4619
42.31641261433284 15.4642
42.34028708044675 15.4156
42.36435001496739 15.4307
42.38822835065557 15.4065
42.41210861586426 15.3342
42.4359908120986 15.3571
42.46006154323262 15.3015
42.48394762115317 15.2518
42.507835634632315 15.2984
42.531912233047436 15.2381
42.55580413732265 15.2028
42.579697981698 15.1719
42.60359376768525 15.2092
42.62767820545945 15.1264
42.65157789440821 15.1486
42.67547952952185 15.1088
42.699383112316 15.0809
42.72347541395347 15.0385
42.74738291190531 15.0015
42.771292362102166 14.9801
42.795203766063516 14.9328
42.819303956130405 14.9068
42.843219287476536 14.8564
42.86713657716324 14.9173
42.89105582671383 14.8642
42.91516392983864 14.8552
42.939087119032166 14.8526
42.963012272677304 14.762
42.98693939230129 14.7557
43.01105543317513 14.6619
43.034986504731386 14.6836
43.05891954686589 14.652999999999999
43.08285456110972 14.6653
43.10697856448665 14.6263
43.130917542983475 14.5942
43.15485849820081 14.5009
43.17880143167367 14.5081
43.20293342237094 14.5426
43.226880332449 14.4359
43.25082922540554 14.4851
43.27496722682525 14.4616
43.29892010567796 14.4262
43.32287497204102 14.4014
43.34683182745632 14.3424
43.370977859791836 14.3369
43.39493871351105 14.3071
43.41890156092628 14.3264
43.44286640358341 14.2709
43.46702049182749 14.2487
43.49098934522816 14.155999999999999
43.51496019852649 14.1755
43.5389330532723 14.1811
43.56309522248204 14.177999999999999
43.58707210044314 14.1289
43.61105098451946 14.0631
43.63503187626491 14.0348
43.659202151562134 14.0375
43.68318707902681 14.054
43.70717401884041 14.0274
43.731162972560874 13.9965
43.75534137913236 13.9878
43.779334381108384 13.914000000000001
43.803329401683186 13.9157
43.82732644241872 13.8935
43.8515130055166 13.8652
43.87551410707659 13.7909
43.89951723350145 13.8066
43.923709934595614 13.8075
43.94771713129917 13.7823
43.97172635758096 13.7276
43.99573761501002 13.7277
44.0199385169922 13.6554
44.04395385732619 13.6433
44.067971233533086 13.6405
44.09199064718605 13.6301
44.11619977548961 13.5573
44.14022328470671 13.5385
44.16424883610785 13.5478
44.18827643127035 13.5045
44.21249381139513 13.5005
44.236525514814076 13.4553
44.26055926674478 13.4207
44.28459506876863 13.4431
44.3088207262813 13.3945
44.33286064928722 13.3412
44.35690262714919 13.3208
44.38094666145278 13.3075
44.4051806219871 13.3015
44.42922879003185 13.2811
44.45327901929361 13.2605
44.477331311362136 13.239
44.501573600619416 13.2518
44.525630039221795 13.2099
44.54968854541895 13.1846
44.573937102200176 13.1787
44.5979997645541 13.1283
44.622064499300315 13.116
44.64613130803592 13.1029
44.67038823869318 13.0873
44.69445921643748 12.9953
44.718532272981385 13.0081
44.742607409926194 13.011
44.76687274034801 12.9806
44.79095205918753 12.9218
44.81503346325094 12.9267
44.839116954143876 12.9431
44.86339071028742 12.8692
44.88747839599524 12.824000000000002
44.91156817336837 12.8329
44.93566004401666 12.8064
44.959942251908146 12.8089
44.984038330325966 12.7636
45.00813650686762 12.7528
45.03223678314731 12.7479
45.05652746888232 12.681
45.08063196592069 12.6253
45.104738567558705 12.6171
45.128847275414856 12.6411
45.15314646515866 12.5713
45.17725940679741 12.5776
45.20137445952892 12.5517
45.22568004865265 12.5081
45.24979934496396 12.4743
45.27392075725247 12.4716
45.29804428714431 12.4678
45.322358426247604 12.4361
45.346486212804315 12.4192
45.370616121861914 12.4209
45.39474815505086 12.3845
45.41907087049246 12.3126
45.4432071734666 12.3259
45.46734560548283 12.3504
45.49148616817604 12.3534
45.51581748638564 12.3166
45.5399623320197 12.2302
45.56410931325473 12.2152
45.58825843173002 12.2156
45.61259837920865 12.1922
45.636751793816 12.1642
45.66090735060093 12.1164
45.68506505120716 12.0961
45.7094136545275 12.1003
45.73357566449271 12.0102
45.75773982322992 12.0768
45.78190613238733 12.0195
45.806263418194064 11.9904
45.83043404997326 11.9951
45.85460683713677 12.0041
45.87897065658495 11.9507
45.90314777634752 11.9276
45.92732705646868 11.9134
45.9515084986045 11.8937
45.97588104735473 11.8637
46.00006683541565 11.8106
46.02425479047904 11.7991
46.04844491420549 11.8033
46.0728262191024 11.7711
46.09702070211635 11.7543
46.12121735879483 11.7533
46.14541619080294 11.7379
46.169806278764455 11.7341
46.194009483459034 11.6978
46.21821486849841 11.6665
46.24242243555223 11.6315
46.266821333570014 11.575999999999999
46.29103328674601 11.5828
46.31524742696538 11.6126
46.33946375590237 11.5544
46.36387149104216 11.5221
46.38809221957392 11.502
46.41231514186606 11.4562
46.436540259597464 11.4763
46.460956858999374 11.4479
46.48518638983522 11.427999999999999
46.509418121166966 11.4006
46.533652054678114 11.427
46.55807754555709 11.3546
46.58231590571962 11.3614
46.60655647313217 11.2948
46.630988654873654 11.2392
46.655233659129024 11.253
46.67948087571551 11.2318
46.70373030632484 11.2373
46.72817142736393 11.198
46.752425308428684 11.2168
46.77668140861147 11.2013
46.80093972960865 11.1243
46.82538981736788 11.0967
46.849652602470904 11.1044
46.87391761349769 11.0759
46.8981848521493 11.0953
46.9226439341274 11.0474
46.946915650573224 11.0283
46.97118959976749 11.0171
46.99546578341598 10.9978
47.019933887188216 10.9843
47.04421456235744 10.9536
47.06849747711879 10.9194
47.09278263318286 10.9216
47.11725978640143 10.8778
47.14154944775105 10.8721
47.165841355555656 10.8277
47.1901355115306 10.8173
47.214621741924994 10.8402
47.23892041698887 10.7841
47.26322134538975 10.7917
47.28771440635075 10.7688
47.31201986422527 10.7657
47.33632758061436 10.6852
47.360637557241866 10.6677
47.38513974410611 10.6632
47.40945426407847 10.633
47.43377104948137 10.6243
47.45809010204344 10.588
47.48260144275502 10.5699
47.506925052572285 10.5492
47.53125093475548 10.5215
47.55557909103813 10.5024
47.58009961361992 10.4919
47.60443234110732 10.5001
47.62876734791564 10.4568
47.65310463578333 10.4461
47.6776343683373 10.4333
47.7019762413987 10.4158
47.72632040075572 10.3878
47.75066684815169 10.3801
47.77520581885936 10.3373
47.799556865477655 10.3146
47.823910205386 10.3251
47.84826584033272 10.3128
47.87281407745551 10.2896
47.89717432569297 10.2841
47.92153687423484 10.2497
47.94609208429692 10.2123
47.97045925671401 10.2129
47.99482873471275 10.1753
48.01920052005013 10.1277
48.04376504619224 10.1447
48.068141469543484 10.1604
48.09252020552573 10.1374
48.11690125590099 10.0786
48.1414751266064 10.0823
48.16586082917454 10.0562
48.19024885144316 10.0142
48.2146391951793 10.0242
48.239222439012764 10.0157
48.26361744916137 9.99726
48.28801478610016 9.9833
48.31241445160131 9.962019999999999
48.337007097209366 9.95786
48.36141144338331 9.92337
48.38581812345755 9.917769999999999
48.41022713920929 9.89869
48.434829215320704 9.84785
48.45924292604658 9.846789999999999
48.48365897780325 9.85731
48.50807737237308 9.82271
48.532688907799276 9.78478
48.55711201168574 9.76345
48.581537463754074 9.76983
48.60615611725119 9.77873
48.63058628942721 9.709660000000001
48.65501881516546 9.74446
48.6794536962573 9.69486
48.70408185970339 9.66295
48.72852147531801 9.61559
48.75296345168211 9.593960000000001
48.77740779059232 9.609
48.80204549302823 9.598239999999999
48.82649458091802 9.583680000000001
48.85094603676547 9.559239999999999
48.87539986237231 9.51783
48.90004713292306 9.50277
48.92450572200832 9.51039
48.94896668628025 9.44035
48.97343002754588 9.47357
48.99808689542115 9.45924
49.02255501470614 9.44057
49.04702551642794 9.40002
49.0714984023988 9.381960000000001
49.096164896893235 9.36861
49.120642575466796 9.38466
49.145122643748394 9.36294
49.16960510355558 9.32046
49.19428125404938 9.30242
49.2187685210852 9.304689999999999
49.243258185121555 9.263119999999999
49.26794160167084 9.2686
49.2924360839405 9.24573
49.31693296869764 9.22908
49.34143225776915 9.21514
49.36612538195438 9.15841
49.39062950396021 9.182319999999999
49.41513603578346 9.17627
49.4396449792564 9.127369999999999
49.46434784069503 9.14608
49.488861631846454 9.085560000000001
49.513377840166804 9.0498
49.537896467493745 9.036660000000001
49.56260909589029 9.01887
49.587132585683285 9.01898
49.611658500018365 9.00951
49.636186840738596 8.98741
49.66090926588511 8.99163
49.685442483902584 8.96382
49.70997813385706 8.94984
49.734516217597076 8.88204
49.75924846937352 8.890839999999999
49.7837914452858 8.9228
49.80833686055187 8.8768
49.83288471702571 8.80561
49.85762682540054 8.838510000000001
49.882179588965734 8.81785
49.9067347993235 8.78876
49.93129245833333 8.78175
49.95604445336378 8.79757
49.98060703442832 8.7171
50.005172069746266 8.73755
50.02993150438364 8.737860000000001
50.05450147301533 8.73029
50.07907390151433 8.67994
50.10364879174981 8.670910000000001
50.12841816587289 8.64883
50.1529980044635 8.61387
50.17758031042124 8.59229
50.20216508562089 8.6082
50.22694442953363 8.55682
50.25153416817468 8.54321
50.27612638170508 8.53159
50.300721072005196 8.52937
50.325510416102105 8.51341
50.350110084975064 8.4546
50.37471223628208 8.47707
50.39931687190919 8.46119
50.424116246675766 8.466000000000001
50.44872587605249 8.46888
50.47333799543065 8.46233
50.49795260670191 8.40215
