TT I
8.753703729764451 108.139
8.77608547780821 94.7403
8.798450116065078 91.3159
8.820832535634787 88.6153
8.843215292401656 87.1925
8.865580941199045 85.6581
8.887964374703538 84.6952
8.910330701447199 83.8725
8.932714815164482 83.6149
8.955099270424924 82.7694
8.977466620733543 81.705
8.999851761421976 81.4897
9.022219798361645 80.5476
9.04460562795561 80.3193
9.066991803441677 79.9593
9.089360876979615 79.5551
9.111747746589993 79.6432
9.13411751544971 78.8073
9.156505082664324 78.8229
9.178875550323522 79.3187
9.20126381862328 81.3308
9.223652438908596 89.6475
9.246023961427412 102.59100000000001
9.26841328802173 107.52
9.290785518039224 98.2893
9.313175554425882 87.1916
9.335565947154315 80.9844
9.357939245086508 80.1405
9.380330352834827 79.9659
9.40270436697103 80.194
9.425096193225055 79.9626
9.447488380180165 80.763
9.469863475295412 80.9034
9.492256385987508 81.5219
9.514632206018318 81.8202
9.537025843935714 82.0851
9.559402392368193 82.7351
9.581796761000229 83.5354
9.604191496441521 83.8418
9.626569144158516 84.87700000000001
9.648964615551032 85.7589
9.671343000390081 86.4642
9.693739211225699 87.6458
9.716135793237463 88.2353
9.738515290448102 88.7292
9.760912617143402 89.2909
9.783292860202891 90.6618
9.805690935076182 91.9532
9.828089385495742 92.9313
9.850470754023561 94.3343
9.872869957865444 95.8019
9.89525208097539 99.228
9.917652041736662 103.113
9.940052382417589 106.586
9.962435644102392 115.86399999999999
9.984836746950979 148.05700000000002
10.007220771957746 229.958
10.029622640473708 353.844
10.052007432299963 526.364
10.074410069984072 785.2739999999999
10.096813093716005 1211.13
10.119199042482517 1764.76
10.141602840636468 2095.34
10.163989564971628 1717.09
10.186394141051062 1007.25
10.208799107559706 437.91
10.231187001965623 197.74400000000003
10.253592751657669 124.775
10.275981430388155 107.704
10.298387966769793 103.60700000000001
10.320794897965431 102.02799999999999
10.343184759907361 101.045
10.36559248305461 99.2121
10.387983138083852 98.295
10.410391656691655 99.1503
10.432800574501677 108.454
10.455192425893369 130.703
10.47760214443012 163.567
10.499994797678786 206.18099999999998
10.522405320453982 276.748
10.54479877906917 391.17
10.567210109595656 515.626
10.5896218454736 595.945
10.612016518879773 575.146
10.634429067781074 402.95300000000003
10.656824555333241 233.47299999999998
10.679237920773568 141.841
10.701651695961992 103.348
10.724048411481384 91.7709
10.746463008485165 85.8055
10.768860546937125 81.9695
10.791275969274796 80.0804
10.81369180576079 78.8545
10.836090585366925 77.8829
10.858507252467449 76.5336
10.88090686379991 75.6301
10.903324365036394 74.7466
10.925724811614439 73.8213
10.948143150509463 73.5644
10.970561909719066 72.5666
10.992963615930844 71.6901
11.015383218085756 70.9754
11.037785768347074 69.8763
11.06020621697282 69.6824
11.082627090322113 69.0006
11.105030913430326 68.4789
11.12745263854165 67.8029
11.149857314510728 67.2399
11.172279894912576 67.7354
11.194702904450653 67.5192
11.217108866490921 66.6409
11.239532736615194 65.6933
11.26193956033512 65.3489
11.284364294577085 64.9458
11.306789462371718 64.3729
11.329197585398376 63.6888
11.351623622610898 63.8178
11.37403261614354 62.9978
11.396459526308487 63.1265
11.418869393879497 62.9029
11.441297180532617 62.141000000000005
11.463725406927658 61.7985
11.486136592353875 61.6326
11.508565700543707 61.6109
11.530977768845315 61.5052
11.553407762368774 61.1537
11.575838200059769 61.2705
11.598251599479612 61.1926
11.620682927815501 60.8567
11.64309721895548 60.5739
11.665529441478206 60.4372
11.687962112597958 60.2081
11.710377748130886 60.1172
11.732811318753434 59.946999999999996
11.755227854859067 60.0505
11.777662328529495 59.9251
11.800079768750786 59.7403
11.822515149015453 59.753
11.844950984084935 60.0377
11.867369787303163 59.8051
11.889806534289491 60.3919
11.912226250487029 61.7656
11.934663912939751 64.5111
11.9571020346363 66.5913
11.979523127133968 67.1414
12.001962169624331 65.4657
12.024384183972964 63.412
12.046824150809913 64.407
12.069264581333726 70.0255
12.091687985297767 77.4169
12.11412934550045 87.3283
12.136553680195208 100.40799999999999
12.158995973632788 121.79799999999999
12.181438735204349 147.665
12.20386447284199 179.52700000000002
12.226308172985636 200.968
12.24873485024193 208.21599999999998
12.271179492516982 174.75599999999997
12.293607112949127 132.908
12.316052700916226 96.0114
12.338498763250042 74.0178
12.360927805303868 64.65899999999999
12.383374818673879 62.25899999999999
12.405804812803074 61.5356
12.428252780773262 61.5296
12.45070122756722 61.4127
12.473132656675375 61.3552
12.49558206341869 61.5214
12.518014453510101 61.3686
12.540464823770117 61.7727
12.562915677315177 61.636
12.58534951575545 62.0092
12.607801338171472 61.9814
12.630236146511358 62.8367
12.652688941369085 63.7216
12.675124723177234 64.186
12.697578494048786 64.6333
12.720032754458185 64.1956
12.742470003354093 64.4179
12.764925245138771 64.7493
12.787363476431278 64.7754
12.809819703166806 65.2846
12.83227642391173 66.2632
12.854716135692716 66.7713
12.877173846755147 67.9065
12.899614549869717 68.3611
12.9220732548287 68.8944
12.94453245827299 69.6357
12.966974655289818 70.5143
12.989434858002571 71.1738
13.011878055298721 72.0264
13.034339260862497 72.9455
13.056800969391883 74.3521
13.079245674017244 76.5662
13.101708390774869 78.1552
13.12415410463411 82.2108
13.146617833206086 92.7352
13.169064559883248 108.897
13.191529303857127 127.736
13.213994557076367 150.455
13.236442809902437 184.05
13.258909083908291 232.64
13.28135835851934 296.096
13.30382565690295 372.755
13.326293469022952 443.385
13.348744283242008 450.852
13.371213125129904 378.71
13.39366497011003 277.05400000000003
13.416134845360597 181.232
13.438605238843131 125.35600000000001
13.46105863690397 102.096
13.483530069144786 99.5792
13.505984506951902 107.648
13.528456981549432 121.139
13.550929978879088 137.362
13.573385983253365 159.142
13.595860028340867 191.639
13.618317081455832 238.97
13.64079217790333 300.307
13.663250283359057 361.339
13.685726434770173 390.267
13.708203115221277 361.32099999999997
13.730662806148091 286.982
13.75314054697177 203.574
13.775601299246777 137.119
13.798080104050406 99.5907
13.820559442405358 84.5855
13.843021793671388 79.5471
13.865502201420897 77.7173
13.887965623051947 77.1299
13.910447103807167 76.1391
13.932929122629764 74.5061
13.955394156785959 74.3588
13.977877254034569 73.6731
14.000343367582113 72.6859
14.022827546871707 72.2606
14.045294743423524 71.4545
14.06778000837062 70.9033
14.090265817715476 71.0527
14.112734645763819 71.6834
14.13522154619454 73.1756
14.157691466286913 74.4108
14.180179461423874 74.6491
14.202668005486178 72.6779
14.22513957064374 70.5322
14.247629214846473 68.5918
14.270101881097517 67.899
14.29259262906496 67.8139
14.315083930490205 67.6385
14.337558255389705 67.4554
14.360050666019726 67.4052
14.382526101071944 67.0289
14.405019624534942 66.6546
14.427513705993134 66.4975
14.449990813291825 66.4791
14.47248601302899 66.322
14.49496423954951 66.5061
14.517460561197822 66.5545
14.539939910570322 66.4025
14.562437357763558 66.6041
14.58493536931253 66.8428
14.607416409993311 66.8257
14.62991555254159 67.245
14.652397725157423 67.5141
14.674898002342799 67.5354
14.697398848433282 67.6045
14.719882725991326 68.2867
14.74238471217934 68.8643
14.764869730765593 70.7931
14.787372860692983 74.77199999999999
14.809876564079925 81.5974
14.83236330125751 89.6188
14.854868153850365 98.8629
14.877356041159485 111.544
14.899862046604186 127.303
14.922351087688757 150.579
14.944858249632887 181.06900000000002
14.967365991421232 210.43
14.989856770231246 229.13099999999997
15.012365673994204 227.114
15.03485761569738 198.90900000000002
15.05736768508665 157.08
15.07987833888692 119.928
15.102372032001655 93.3029
15.124883856909658 77.1517
15.14737872204565 71.042
15.169891721717274 68.848
15.192405310371893 67.8429
15.214901940621196 67.5178
15.237416709527137 66.6464
15.259914520936249 66.8253
15.282430473753607 65.9669
15.304947020131227 65.5117
15.327446610371178 65.1342
15.349964346154254 64.5755
15.372465126703139 64.5764
15.394984055556009 64.4333
15.417486030076159 64.2671
15.44000615566487 63.8086
15.462526881230803 63.7045
15.485030653812652 63.6812
15.507552581617434 63.5924
15.530057557334603 63.5812
15.55258069104857 63.5765
15.575104429329837 63.9429
15.597611216864632 63.5154
15.620136166564563 63.5947
15.6426441664095 64.3703
15.665170331202765 65.314
15.687697105158826 68.9629
15.710206930593545 74.28699999999999
15.732734925158933 80.0793
15.755245972089478 87.5148
15.77777519094324 96.1045
15.800287463046663 107.285
15.822817909869592 124.53399999999999
15.84534897229804 144.86700000000002
15.867863089299354 169.85299999999998
15.890395385222186 191.472
15.912910736597423 202.183
15.935444269699861 194.523
15.957978423016485 167.99
15.980495633101265 133.888
16.003031029129367 103.69
16.02554948280019 80.6884
16.048086125229432 68.6471
16.070623392487107 64.5762
16.09314371869582 62.543
16.11568223789321 61.1069
16.13820381691126 59.8918
16.160743591742527 59.1326
16.183283996022084 58.5726
16.205807461423195 57.6388
16.228349126881973 56.9815
16.25087385432698 56.8792
16.27341678466365 56.2305
16.29594277784926 56.2144
16.31848697676433 55.8292
16.341031811604868 55.5169
16.36355971058487 55.3624
16.3861058195587 55.2049
16.40863499352978 54.6632
16.431182380342005 54.3312
16.453730407713202 54.1524
16.476261501364792 53.8492
16.498810812136167 53.5633
16.52134319004079 53.836000000000006
16.54389378792203 53.7475
16.566445031001553 53.4859
16.588979342490088 53.1657
16.61153187824822 53.248999999999995
16.634067483263312 52.9889
16.656621315414416 52.9496
16.679175797408888 52.5559
16.701713349928728 52.9539
16.72426913389191 53.0083
16.74680798922351 52.8326
16.76936507887444 52.6566
16.791905240734874 52.8018
16.814463639794468 52.8077
16.837022695210294 53.0062
16.859564824093756 53.0605
16.882125194503903 53.0849
16.904668639217885 53.6041
16.927230328348003 53.7974
16.949792678493612 54.3891
16.972338104193863 54.0659
16.994901778652235 53.9598
17.017448529496576 53.9123
17.040013531998152 54.058
17.06257920018044 54.1675
17.0851279459922 54.8849
17.107694947817667 56.2098
17.130245028099072 57.3337
17.15281336730298 58.7736
17.17536478578733 60.5582
17.19793446610687 62.5661
17.220504818648422 65.1288
17.243058251703697 68.2508
17.265629950971032 72.7963
17.288184731571736 77.9561
17.310757781306908 81.9969
17.33333150794385 83.4101
17.355888317140174 83.0739
17.37846339986244 78.82300000000001
17.401021565958885 71.9594
17.42359800851343 65.8744
17.44617513265564 61.5313
17.468735341390783 59.1127
17.491261035594565 57.6556
17.51396340099364 57.2414
17.536490463869136 57.312
17.559018209820174 57.3107
17.58154663977963 57.3932
17.604251766089718 57.6568
17.626781572227713 57.9361
17.64931206518155 57.9917
17.671843245885103 58.3789
17.69455114821572 58.7124
17.717083712612634 58.9512
17.739616967569667 59.4717
17.762150914021706 60.0099
17.78486160749854 60.321000000000005
17.807396945166804 60.9695
17.829932977143503 61.2841
17.85246970436452 62.2529
17.875183204129467 63.718999999999994
17.897721330097664 66.845
17.920260154126645 70.2519
17.942799677153296 73.8208
17.9655159983646 77.9999
17.988056927677544 83.0001
18.010598558807683 89.4059
18.033140892692916 98.2896
18.05586005052525 109.39399999999999
18.07840379824407 121.505
18.10094825154059 132.81799999999998
18.12366954819864 142.058
18.146215420998306 143.82
18.16876200220057 137.376
18.191309292745153 123.12100000000001
18.214033452627167 108.26
18.236582170236648 95.7476
18.259131600016456 88.2819
18.281681742907335 86.2707
18.304408781233683 89.3192
18.32696035875955 94.73700000000001
18.349512652227624 99.8886
18.372065662579683 105.46
18.394795594587553 107.081
18.41735004715306 104.24600000000001
18.43990521943684 98.1097
18.46246111238171 88.3151
18.485193953325208 78.3406
18.507751296070428 70.4208
18.530309362314178 65.6101
18.552868153000343 62.8978
18.57560391815056 61.428999999999995
18.59816416623245 60.7786
18.620725141597372 60.3209
18.643286845190268 59.6935
18.666025549835414 59.018
18.688588718427933 58.2964
18.711152618092243 58.095
18.73389353884365 57.7408
18.75645890921984 57.6168
18.77902501351406 57.2235
18.801591852673102 57.2832
18.824335739722738 56.5652
18.846904057212626 56.5905
18.8694731124168 56.2097
18.89204290628315 56.2808
18.914789774966803 56.1609
18.937361054791623 55.8266
18.959933076131318 55.5658
18.982505839934877 55.4628
19.00525570560582 55.4875
19.027829963004184 55.2343
19.05040496572238 55.4274
19.072980714710468 55.277
19.095733592739563 55.2271
19.11831084296757 55.4225
19.140888842324735 56.1194
19.16346759176222 56.4959
19.18622349753803 57.1368
19.208803755869358 58.4946
19.231384767143577 59.5278
19.253966532312948 60.7865
19.276725481241822 63.0272
19.29930876296784 65.58800000000001
19.3218928014549 68.9018
19.34465404436217 72.0542
19.36723960516257 74.7652
19.389825925592426 75.8954
19.412413006605938 74.6819
19.43517731967805 72.1253
19.457765930683355 67.7776
19.48035530514408 63.2447
19.50294544401556 59.1478
19.525712842708348 56.1318
19.54830451925909 54.6413
19.570896963095727 53.1839
19.593490175174704 52.6023
19.616260674962184 52.6393
19.638855432416964 52.1833
19.661450960992624 52.4336
19.68404726164677 52.208999999999996
19.706820878021247 51.9096
19.729418731756834 52.1177
19.752017360452857 51.7355
19.77461676506804 52.0927
19.797393513540218 52.0226
19.819994478951667 52.2145
19.84259622316767 52.6367
19.8651987471481 53.4008
19.887978643247177 53.9191
19.91058273574792 54.5365
19.933187610901943 55.2039
19.955969879466828 56.5052
19.97857632894404 57.6802
20.00118356396599 59.1859
20.023791585494575 61.1237
20.046577028914875 64.2422
20.069186632506966 66.9645
20.091797025500632 69.0462
20.114408208858933 70.5551
20.137196842715273 70.7498
20.159809615886765 69.2079
20.18242318232135 66.6697
20.20503754298326 64.188
20.227829382875154 62.5742
20.250445341109344 61.9384
20.27306209647285 62.3974
20.29567964993108 63.5802
20.31847471147704 64.5529
20.34109387027612 65.5597
20.363713830075454 65.0225
20.386334591841646 64.0246
20.409132890679302 61.3646
20.431755265564437 58.2322
20.454378445325528 55.3916
20.477002430930366 52.8799
20.499803982716553 51.3428
20.522429589228004 50.1704
20.54505600449589 49.6663
20.567683229489194 49.6049
20.590488049900088 49.1782
20.61311690359731 49.0685
20.63574656993626 48.738
20.658553853717297 48.4075
20.681185154618298 48.5848
20.703817271080066 48.4032
20.72645020407368 48.0982
20.749260783967177 47.9952
20.771895359337133 48.1434
20.794530754161617 48.1719
20.817166969412938 48.0108
20.83998086114876 47.8256
20.86261872660049 47.7276
20.885257415405402 47.6431
20.90789692853701 47.5385
20.930714147864748 47.3802
20.953355319030678 47.2645
20.97599731745334 47.409
20.99864014410749 47.3791
21.021460706796564 47.3059
21.044105199328826 47.788999999999994
21.06675052302631 47.8916
21.089396678865015 48.0759
21.112220600704806 48.2098
21.134868430275347 48.6473
21.15751709492456 48.9408
21.180166595629693 49.0282
21.202993892429635 49.7619
21.22564507473034 50.3858
21.24829709602816 50.714
21.27112693608965 50.6677
21.293780644891275 50.6294
21.316435195634053 50.068999999999996
21.339090589297417 49.2737
21.361923832041875 48.6918
21.384580921090404 48.0536
21.407238856007325 47.5752
21.429897637773326 47.4423
21.45273429906592 47.398
21.475394784108598 47.3836
21.498056118951983 47.3137
21.520718304578022 47.5345
21.543558400304388 47.5946
21.566222297108816 47.5324
21.58888704765135 47.5429
21.61155265291521 47.7468
21.63439619898156 48.6894
21.657063523335786 49.0391
21.67973170537063 49.8138
21.7024007460706 50.4702
21.72524775840385 51.0761
21.747918526116475 52.1149
21.770590155457388 53.2004
21.79326264741238 54.6866
21.816113141960237 56.3434
21.838787368860547 58.3351
21.861462461341976 60.5449
21.884315579735777 62.9281
21.90699241312273 64.5191
21.92967011506078 65.5501
21.95234868653799 65.3034
21.9752053151131 63.9982
21.997885635446785 62.2071
22.020566828293532 59.891999999999996
22.04324889464272 57.842
22.066109049404666 56.5299
22.088792872571794 55.6744
22.111477572219204 55.9785
22.1341631493376 56.0451
22.157026846313123 55.9659
22.179714188221507 55.4655
22.202402410582668 54.3831
22.22509151438863 52.6943
22.24795876962584 51.202
22.270649646204486 49.9203
22.293341407213727 49.1459
22.316034053646906 48.4096
22.338904883215342 48.0608
22.36159931041458 47.9686
22.38429462602756 47.7043
22.40699083104897 47.6891
22.429865251039757 47.7043
22.452563244831367 47.6916
22.47526213102522 47.6145
22.49813925616515 47.4909
22.520839937143307 47.4827
22.543541513520587 47.6036
22.56624398629403 47.56100000000001
22.589124730075895 47.5558
22.611829005656723 47.6794
22.63453418063466 47.6499
22.657240256008077 47.8089
22.680124634582935 47.9371
22.70283252079775 48.4274
22.725541310413075 48.9696
22.74825100442868 49.1075
22.771139033969575 49.5929
22.79385054687155 49.9169
22.81656296718292 50.4349
22.83927629590484 51.3368
22.862167992606945 52.3051
22.88488314827121 53.3857
22.907599215359284 54.5748
22.93031619487366 55.7202
22.953211574954405 56.7863
22.975930389478226 57.8262
22.998650119445763 57.9376
23.02137076586092 57.2987
23.044269845560063 56.2199
23.06699233506288 54.5919
23.089715744034912 52.5799
23.112617610931565 51.0282
23.135342869061212 49.4741
23.158069049684816 48.5679
23.1807961538087 48.0774
23.20370174880544 47.9286
23.226430710184808 47.8142
23.249160598093425 47.8068
23.271891413539002 47.8319
23.294800752937697 47.8558
23.31753343374794 48.3255
23.340267045128353 48.5435
23.36300158808808 49.0021
23.38591468821339 49.3469
23.408651104658304 49.9006
23.431388455719986 50.3666
23.454126742409 51.3677
23.4770436196085 52.4206
23.499783787914662 53.7521
23.522524894889884 54.638000000000005
23.54526694154616 56.0723
23.56818761219047 57.3488
23.59093154860734 58.0416
23.613676427751283 58.6199
23.636422250635754 57.8618
23.659346731118656 56.2982
23.68209445191868 54.3508
23.704843119509587 52.1608
23.72759273490623 49.9586
23.750521041644767 48.1293
23.77327256312355 46.9394
23.796025035462787 46.0269
23.818956224555475 45.5452
23.841710609113413 45.3428
23.86446594758979 44.9759
23.887222241002014 44.8435
23.910157285144578 44.4307
23.932915498962537 44.3307
23.955674670778713 44.2269
23.978434801611975 44.1464
24.001373717286125 44.027
24.024135776723917 43.8403
24.046898798245582 43.6613
24.06966278287146 43.6808
24.092605586582614 43.4479
24.115371508023642 43.1142
24.1381383956401 43.1223
24.16090625045381 43.0928
24.183852958731244 43.0427
24.206622758582608 42.8285
24.229393528706886 42.6323
24.252165270127392 42.7458
24.27511589952438 42.7705
24.297889594216997 42.5523
24.32066426328598 42.4178
24.34343990775613 42.3947
24.36639447485003 42.2076
24.38917208083877 42.1149
24.41195066531332 42.1087
24.43490819850244 42.2302
24.457688750692377 42.0109
24.48047028445616 42.0009
24.503252800821233 42.2178
24.526214300784112 42.1838
24.548998793132213 42.2374
24.57178427117417 42.1528
24.59457073593893 42.1686
24.617536219319863 42.0665
24.64032466834748 42.1947
24.663114107195035 41.9825
24.685904536893013 41.655
24.708874020360852 41.6833
24.731666442613744 41.861999999999995
24.754459858818787 41.2986
24.777254270007962 41.3391
24.80022777025625 41.297
24.82302418230472 41.4222
24.845821592443674 41.3721
24.86862000170663 41.3333
24.891597535453727 41.2131
24.914397953892728 41.3377
24.93719937456671 41.4325
24.96000179851076 41.6037
24.98298338249997 41.7321
25.00578782394922 41.9942
25.028593271784167 42.1786
25.05157790644186 42.4815
25.07438537804115 42.5824
