TT I
3.3468436553365257 54.3222
3.369169549113219 50.4303
3.3914955708171384 47.2004
3.413804319727358 44.0491
3.4361305997334863 42.3592
3.4584396084414553 41.082
3.4807661501462652 40.4629
3.503092824025881 40.0168
3.5254022288463154 39.2478
3.5477291695206588 38.9928
3.5700388426251948 39.3175
3.5923660534916446 39.4996
3.6146934007816114 39.4092
3.637003482731501 40.1216
3.6593311053109985 40.9325
3.681641464033634 40.8217
3.7039693653009733 41.4551
3.726297407241705 42.0835
3.7486081875460804 41.4249
3.7709365132734978 41.1956
3.793247578841633 41.2617
3.8155761917550093 41.2716
3.8378875459837216 41.1927
3.8602164494827234 41.2499
3.882545499606844 41.316
3.9048572932539183 41.5714
3.9271866390645718 42.3295
3.9494987298666713 42.9648
3.971828374764527 43.7759
3.9941581705403255 44.576
4.016470713506008 45.5318
4.038800813471445 47.0922
4.061113662089144 48.407
4.0834440696459176 50.3802
4.105774632334751 51.768
4.128087945865126 54.233000000000004
4.150418821249301 56.3144
4.172732448931298 59.691
4.195063640413578 62.9105
4.2173775856475215 66.536
4.239709096631102 69.9319
4.262040768704612 73.476
4.284355196706267 76.3873
4.306687193387355 77.9577
4.329001947444346 79.982
4.35133427213731 79.2034
4.373666762177566 78.2981
4.395982011761091 76.0124
4.418314834921175 73.2347
4.44063041906622 71.0609
4.4629635787515625 69.2433
4.4852969080429785 67.2687
4.5076130004776225 64.8815
4.529946671403969 62.8962
4.552263106909177 60.9234
4.574597122877047 58.9957
4.596931312711224 57.0343
4.619248269273446 56.0457
4.6415828092605835 54.7139
4.663900117405352 53.6703
4.686235010953232 54.1946
4.708552674085913 53.3316
4.730887924602802 53.6853
4.753223354952695 54.181999999999995
4.775541557023902 55.0186
4.797877349456786 56.0451
4.820195915032126 57.9913
4.842532072957498 58.9747
4.864868414979744 61.0844
4.88718753227192 63.2797
4.909524244902505 65.7793
4.931843734218147 68.7465
4.954180820867835 72.3604
4.976518095879839 77.1835
4.998838149695359 81.9024
5.021175803844231 90.1514
5.043496238205739 101.814
5.065834274903528 113.85600000000001
5.088172504230693 124.374
5.1104935158799565 135.67700000000002
5.132832132875765 151.39700000000002
5.155153533596801 173.485
5.1774925416746225 204.915
5.199814334878411 256.85
5.2221537374521505 351.17900000000003
5.244493338631803 503.915
5.266815727034316 720.3389999999999
5.289155727832427 1041.46
5.311478517248165 1686.4
5.333818921080011 2772.16
5.356159527788849 4069.13
5.3784829252032536 4010.84
5.400823940070432 2761.42
5.423147747031976 1401.48
5.445489173474152 684.6039999999999
5.467830807066149 409.043
5.490155234831516 292.39099999999996
5.512497285125229 226.157
5.534822130975162 188.40400000000002
5.557164601388673 161.972
5.579489868738879 142.125
5.601832762690846 128.39600000000002
5.6241758697774475 118.884
5.646501775867269 113.185
5.668845311622074 108.955
5.691171647754637 106.06200000000001
5.713515615597765 103.178
5.735859800852677 100.322
5.758186788542988 97.6494
5.780531411018185 96.6173
5.802858837297399 95.2262
5.825203900414495 95.2911
5.8475491852224 97.0788
5.869877275883075 99.4037
5.892223006467101 104.285
5.914551544266608 108.619
5.936897724049891 115.53399999999999
5.959244129804903 124.948
5.981573344815301 140.032
6.0039202049061 162.303
6.026249875609095 197.268
6.04859719346037 248.06900000000002
6.070927323278297 318.845
6.093275102315365 418.88699999999994
6.115623113320588 532.987
6.137953938319995 722.033
6.160302415650845 1037.34
6.182633708324452 1269.1
6.2049826554078376 1205.5
6.227331838745022 861.41
6.249663839443684 539.753
6.27201349767565 350.13
6.294345974611799 246.047
6.316696111167083 178.87400000000002
6.339046488263839 138.422
6.361379686074702 113.734
6.383730546639482 98.0966
6.406064229255215 86.5483
6.428415576718203 79.3519
6.450749747566656 73.5641
6.47310158535871 69.1173
6.495453669698332 65.5043
6.517788579421056 62.1884
6.540141159237969 59.6761
6.562476565766648 57.9398
6.5848296444934045 56.8434
6.607182974060425 55.9175
6.6295191323281015 55.0149
6.651872965955752 54.1383
6.6742096296068985 54.0485
6.6965639707294615 54.2094
6.71891856698715 53.7955
6.741255995248479 53.4407
6.763611104154477 53.2619
6.785949046381137 53.1306
6.808304671371482 52.4746
6.8306605557940046 52.2052
6.852999275508618 51.4775
6.875355681171544 50.8764
6.897694923437771 50.4094
6.92005185377892 49.3508
6.9423916220322655 48.538000000000004
6.964749080490181 47.8212
6.987106804399774 48.2213
7.009447368180821 47.8793
7.031805625367033 47.9786
7.054146723727803 48.3919
7.076505517631004 48.4892
7.098864581288365 48.8444
7.121206488070854 49.13
7.143566093607822 49.937
7.165908543567245 51.4828
7.188268694426048 52.6836
7.2106291193438095 53.4036
7.232972390625943 55.0735
7.255333366030969 57.0296
7.277677189091925 59.1885
7.300038718428332 63.2765
7.322400526130865 66.5143
7.344745183422596 69.6627
7.367107550224791 71.3607
7.389452767901992 71.0683
7.411815697249891 69.2272
7.434161478756298 66.5367
7.456524974096713 64.1381
7.478888753837185 62.5508
7.501235387657368 62.0897
7.523599738562711 63.5045
7.545946944825532 71.4753
7.568311870344528 94.624
7.5906770845765665 137.395
7.613025156078678 166.093
7.635390950099687 140.63299999999998
7.657739602662809 94.0998
7.680105979923558 63.3755
7.702472650212829 50.9559
7.724822180948224 45.9402
7.747189439655568 44.0029
7.769539560075357 42.2593
7.791907410653562 41.4809
7.81425812420825 40.7477
7.836626570110925 40.0912
7.858995315087906 40.211999999999996
7.881346924933401 39.4944
7.903716270417482 39.3765
7.926068482028405 39.5678
7.948438431475253 39.186
7.9708086843180235 39.3309
7.993161805171116 39.6713
8.015532667162402 39.8169
8.037886398416653 39.9621
8.060257873014221 39.9814
8.082629655331942 40.1356
8.104984308787587 40.6531
8.127356708900503 41.3174
8.149711981398308 41.7143
8.172085002766314 42.2664
8.194458336181368 42.9818
8.216814543847752 43.7145
8.23918850371002 44.451
8.26154533906492 45.0587
8.283919928836452 46.4678
8.306277395339652 46.687
8.328652618483376 47.8703
8.351028159736202 49.5232
8.373386579575245 51.4385
8.395762759396959 53.3049
8.418121819038275 55.6444
8.440498640894003 58.6469
8.462875785192262 62.353
8.485235811156207 67.0846
8.507613602688501 73.22399999999999
8.529974277114228 82.9176
8.552352719347912 95.0941
8.574731488360351 116.134
8.59709314210385 145.82
8.619472567021075 175.49900000000002
8.64183487789147 201.55200000000002
8.664214962183097 242.24400000000003
8.686577933647762 324.908
8.708958680784317 474.708
8.731339760774953 664.716
8.753703729764451 805.4860000000001
8.77608547780821 732.602
8.798450116065078 531.9490000000001
8.820832535634787 342.00800000000004
8.843215292401656 220.15599999999998
8.865580941199045 155.56
8.887964374703538 121.446
8.910330701447199 101.94
8.932714815164482 88.8695
8.955099270424924 80.0013
8.977466620733543 74.5576
8.999851761421976 70.8339
9.022219798361645 67.1676
9.04460562795561 65.0657
9.066991803441677 62.883
9.089360876979615 61.2064
9.111747746589993 60.115
9.13411751544971 58.9932
9.156505082664324 58.97
9.178875550323522 59.5581
9.20126381862328 61.242
9.223652438908596 65.5297
9.246023961427412 77.0077
9.26841328802173 109.26899999999999
9.290785518039224 173.757
9.313175554425882 246.87099999999998
9.335565947154315 255.99900000000002
9.357939245086508 187.613
9.380330352834827 116.024
9.40270436697103 76.5152
9.425096193225055 61.7862
9.447488380180165 56.6022
9.469863475295412 54.0736
9.492256385987508 52.3934
9.514632206018318 51.4681
9.537025843935714 50.6116
9.559402392368193 49.9661
9.581796761000229 50.1848
9.604191496441521 50.2843
9.626569144158516 50.4567
9.648964615551032 50.4865
9.671343000390081 50.9051
9.693739211225699 51.8415
9.716135793237463 51.6506
9.738515290448102 51.9591
9.760912617143402 52.7443
9.783292860202891 53.7541
9.805690935076182 54.648999999999994
9.828089385495742 55.5318
9.850470754023561 56.6684
9.872869957865444 58.3067
9.89525208097539 60.2319
9.917652041736662 62.6005
9.940052382417589 65.2713
9.962435644102392 68.9813
9.984836746950979 73.7786
10.007220771957746 80.4767
10.029622640473708 90.2162
10.052007432299963 106.59299999999999
10.074410069984072 125.666
10.096813093716005 150.03799999999998
10.119199042482517 171.45
10.141602840636468 189.905
10.163989564971628 218.49599999999998
10.186394141051062 283.532
10.208799107559706 403.353
10.231187001965623 577.4590000000001
10.253592751657669 767.88
10.275981430388155 819.743
10.298387966769793 676.878
10.320794897965431 479.695
10.343184759907361 308.829
10.36559248305461 203.014
10.387983138083852 147.326
10.410391656691655 117.555
10.432800574501677 100.102
10.455192425893369 88.9608
10.47760214443012 83.6728
10.499994797678786 81.6399
10.522405320453982 82.9366
10.54479877906917 86.6807
10.567210109595656 89.2504
10.5896218454736 90.9621
10.612016518879773 95.751
10.634429067781074 106.78399999999999
10.656824555333241 132.33100000000002
10.679237920773568 178.364
10.701651695961992 243.715
10.724048411481384 294.535
10.746463008485165 293.703
10.768860546937125 248.361
10.791275969274796 178.668
10.81369180576079 120.788
10.836090585366925 85.1521
10.858507252467449 66.2938
10.88090686379991 57.1794
10.903324365036394 52.3076
10.925724811614439 49.1245
10.948143150509463 47.4033
10.970561909719066 45.8221
10.992963615930844 44.92100000000001
11.015383218085756 43.9341
11.037785768347074 43.2793
11.06020621697282 42.9802
11.082627090322113 42.2469
11.105030913430326 41.8387
11.12745263854165 41.5592
11.149857314510728 41.1161
11.172279894912576 41.3399
11.194702904450653 40.7877
11.217108866490921 40.5722
11.239532736615194 40.6619
11.26193956033512 40.3508
11.284364294577085 40.4469
11.306789462371718 40.1979
11.329197585398376 40.0504
11.351623622610898 40.2466
11.37403261614354 39.6217
11.396459526308487 39.3937
11.418869393879497 39.2188
11.441297180532617 39.0863
11.463725406927658 38.4571
11.486136592353875 38.2318
11.508565700543707 37.8499
11.530977768845315 37.9977
11.553407762368774 37.8123
11.575838200059769 37.7433
11.598251599479612 37.5944
11.620682927815501 37.7736
11.64309721895548 37.5055
11.665529441478206 37.6071
11.687962112597958 37.4021
11.710377748130886 37.3738
11.732811318753434 37.1881
11.755227854859067 37.2086
11.777662328529495 36.9776
11.800079768750786 37.1825
11.822515149015453 37.2274
11.844950984084935 37.5068
11.867369787303163 37.6678
11.889806534289491 38.2217
11.912226250487029 39.5233
11.934663912939751 40.9943
11.9571020346363 44.3423
11.979523127133968 52.3084
12.001962169624331 67.4191
12.024384183972964 84.3798
12.046824150809913 95.5054
12.069264581333726 89.01299999999999
12.091687985297767 71.2833
12.11412934550045 56.1499
12.136553680195208 48.4212
12.158995973632788 46.578
12.181438735204349 46.3547
12.20386447284199 47.0903
12.226308172985636 48.3005
12.24873485024193 49.763000000000005
12.271179492516982 52.61600000000001
12.293607112949127 57.339
12.316052700916226 65.2744
12.338498763250042 76.5736
12.360927805303868 88.9047
12.383374818673879 97.6103
12.405804812803074 96.8681
12.428252780773262 86.8345
12.45070122756722 73.1272
12.473132656675375 62.0391
12.49558206341869 54.2655
12.518014453510101 49.1282
12.540464823770117 45.8937
12.562915677315177 43.8
12.58534951575545 42.2894
12.607801338171472 40.9185
12.630236146511358 40.215
12.652688941369085 40.0353
12.675124723177234 39.8166
12.697578494048786 39.684
12.720032754458185 39.7849
12.742470003354093 39.8519
12.764925245138771 39.9302
12.787363476431278 39.8345
12.809819703166806 40.0104
12.83227642391173 39.7279
12.854716135692716 39.7111
12.877173846755147 39.8807
12.899614549869717 39.5619
12.9220732548287 39.6195
12.94453245827299 39.5767
12.966974655289818 39.6987
12.989434858002571 39.6552
13.011878055298721 39.7539
13.034339260862497 40.2576
13.056800969391883 40.7749
13.079245674017244 41.792
13.101708390774869 42.8464
13.12415410463411 44.5534
13.146617833206086 48.618
13.169064559883248 54.2576
13.191529303857127 59.1777
13.213994557076367 61.9516
13.236442809902437 61.8321
13.258909083908291 61.8421
13.28135835851934 63.5727
13.30382565690295 66.1526
13.326293469022952 68.5961
13.348744283242008 70.9619
13.371213125129904 76.1347
13.39366497011003 85.4175
13.416134845360597 100.669
13.438605238843131 126.335
13.46105863690397 163.595
13.483530069144786 205.197
13.505984506951902 229.327
13.528456981549432 221.90400000000002
13.550929978879088 186.88299999999998
13.573385983253365 148.888
13.595860028340867 117.81299999999999
13.618317081455832 99.4499
13.64079217790333 89.32600000000001
13.663250283359057 83.7503
13.685726434770173 80.268
13.708203115221277 79.8639
13.730662806148091 82.7742
13.75314054697177 90.5447
13.775601299246777 107.068
13.798080104050406 135.404
13.820559442405358 175.44799999999998
13.843021793671388 208.58900000000003
13.865502201420897 216.50099999999998
13.887965623051947 192.41
13.910447103807167 149.194
13.932929122629764 109.85700000000001
13.955394156785959 84.4589
13.977877254034569 68.0634
14.000343367582113 58.2886
14.022827546871707 53.0174
14.045294743423524 49.3389
14.06778000837062 46.5279
14.090265817715476 45.2998
14.112734645763819 44.5001
14.13522154619454 44.4447
14.157691466286913 45.7671
14.180179461423874 50.5643
14.202668005486178 60.1241
14.22513957064374 73.2044
14.247629214846473 86.1638
14.270101881097517 90.1445
14.29259262906496 79.4641
14.315083930490205 63.5035
14.337558255389705 50.8402
14.360050666019726 43.9601
14.382526101071944 40.5465
14.405019624534942 39.0963
14.427513705993134 38.3836
14.449990813291825 37.6909
14.47248601302899 37.2635
14.49496423954951 37.098
14.517460561197822 37.0516
14.539939910570322 36.6693
14.562437357763558 36.541
14.58493536931253 36.654
14.607416409993311 36.4081
14.62991555254159 36.4184
14.652397725157423 36.3835
14.674898002342799 36.5658
14.697398848433282 36.5877
14.719882725991326 37.0044
14.74238471217934 37.2799
14.764869730765593 37.5749
14.787372860692983 37.6604
14.809876564079925 38.2203
14.83236330125751 38.9923
14.854868153850365 39.7545
14.877356041159485 41.0912
14.899862046604186 42.8054
14.922351087688757 45.0211
14.944858249632887 46.9959
14.967365991421232 48.0958
14.989856770231246 48.9172
15.012365673994204 50.0227
15.03485761569738 52.4988
15.05736768508665 56.2305
15.07987833888692 62.0384
15.102372032001655 72.0177
15.124883856909658 86.8191
15.14737872204565 107.126
15.169891721717274 124.895
15.192405310371893 133.475
15.214901940621196 127.176
15.237416709527137 108.281
15.259914520936249 88.0802
15.282430473753607 71.6974
15.304947020131227 60.0579
15.327446610371178 52.2977
15.349964346154254 47.2999
15.372465126703139 44.4738
15.394984055556009 42.5994
15.417486030076159 41.25899999999999
15.44000615566487 40.01
15.462526881230803 39.1883
15.485030653812652 38.9198
15.507552581617434 38.3342
15.530057557334603 38.0097
15.55258069104857 37.7995
15.575104429329837 37.7618
15.597611216864632 37.6347
15.620136166564563 37.5254
15.6426441664095 37.3565
15.665170331202765 37.3077
15.687697105158826 37.4845
15.710206930593545 37.9859
15.732734925158933 38.4035
15.755245972089478 38.6639
15.77777519094324 39.8457
15.800287463046663 41.0841
15.822817909869592 42.9246
15.84534897229804 44.5179
15.867863089299354 46.151
15.890395385222186 47.1725
15.912910736597423 47.4782
15.935444269699861 48.7604
15.957978423016485 51.38399999999999
15.980495633101265 54.7373
16.003031029129367 60.9478
16.02554948280019 70.9651
16.048086125229432 85.6097
16.070623392487107 103.98200000000001
16.09314371869582 121.801
16.11568223789321 132.369
16.13820381691126 130.989
16.160743591742527 119.03200000000001
16.183283996022084 101.663
16.205807461423195 83.5864
16.228349126881973 67.4975
16.25087385432698 55.9679
16.27341678466365 48.0452
16.29594277784926 43.6099
16.31848697676433 40.4604
16.341031811604868 38.1347
16.36355971058487 37.0625
16.3861058195587 36.0646
16.40863499352978 35.0286
16.431182380342005 34.3219
16.453730407713202 33.8113
16.476261501364792 33.5031
16.498810812136167 33.1553
16.52134319004079 32.8575
16.54389378792203 32.635
16.566445031001553 32.4135
16.588979342490088 32.2228
16.61153187824822 31.8542
16.634067483263312 31.5728
16.656621315414416 31.5387
16.679175797408888 31.2231
16.701713349928728 31.2249
16.72426913389191 31.2631
16.74680798922351 31.112
16.76936507887444 31.0969
16.791905240734874 31.0142
16.814463639794468 30.9067
16.837022695210294 30.9134
16.859564824093756 31.0718
16.882125194503903 31.1482
16.904668639217885 31.3835
16.927230328348003 31.4678
16.949792678493612 31.8821
16.972338104193863 32.711999999999996
16.994901778652235 34.3579
17.017448529496576 36.6503
17.040013531998152 39.0345
17.06257920018044 40.1439
17.0851279459922 39.5807
17.107694947817667 37.451
17.130245028099072 35.1553
17.15281336730298 33.5184
17.17536478578733 32.8037
17.19793446610687 32.5729
17.220504818648422 32.5597
17.243058251703697 32.695
17.265629950971032 33.1606
17.288184731571736 33.615
17.310757781306908 33.8189
17.33333150794385 33.8487
17.355888317140174 33.903
17.37846339986244 34.2862
17.401021565958885 35.1367
17.42359800851343 36.265
17.44617513265564 37.8517
17.468735341390783 40.2572
17.491261035594565 43.753
17.51396340099364 47.9179
17.536490463869136 51.4216
17.559018209820174 52.373000000000005
17.58154663977963 50.8534
17.604251766089718 47.1272
17.626781572227713 43.1506
17.64931206518155 39.7422
17.671843245885103 37.3131
17.69455114821572 35.6494
17.717083712612634 34.8659
17.739616967569667 34.4712
17.762150914021706 34.3348
17.78486160749854 34.4459
17.807396945166804 35.2608
17.829932977143503 36.3655
17.85246970436452 38.4874
17.875183204129467 40.1631
17.897721330097664 41.9118
17.920260154126645 42.0152
17.942799677153296 40.8914
17.9655159983646 39.0381
17.988056927677544 38.2134
18.010598558807683 38.5341
18.033140892692916 39.3217
18.05586005052525 40.3218
18.07840379824407 41.1206
18.10094825154059 41.9612
18.12366954819864 42.1655
18.146215420998306 42.3822
18.16876200220057 43.5745
18.191309292745153 45.2372
18.214033452627167 48.1724
18.236582170236648 51.9934
18.259131600016456 58.6422
18.281681742907335 67.6957
18.304408781233683 80.9745
18.32696035875955 94.6488
18.349512652227624 104.678
18.372065662579683 107.583
18.394795594587553 100.333
18.41735004715306 87.5919
18.43990521943684 74.7863
18.46246111238171 65.1034
18.485193953325208 58.9074
18.507751296070428 56.5673
18.530309362314178 57.5928
18.552868153000343 61.0588
18.57560391815056 66.6042
18.59816416623245 73.5858
18.620725141597372 77.6002
18.643286845190268 77.3511
18.666025549835414 72.7812
18.688588718427933 65.554
18.711152618092243 58.1351
18.73389353884365 51.2195
18.75645890921984 45.4973
18.77902501351406 41.483999999999995
18.801591852673102 39.172
18.824335739722738 37.1608
18.846904057212626 36.106
18.8694731124168 35.2543
18.89204290628315 34.7452
18.914789774966803 34.3706
18.937361054791623 33.7961
18.959933076131318 33.3735
18.982505839934877 33.2644
19.00525570560582 33.0211
19.027829963004184 32.7336
19.05040496572238 32.7042
19.072980714710468 32.5585
19.095733592739563 32.6003
19.11831084296757 32.37
19.140888842324735 32.316
19.16346759176222 32.3073
19.18622349753803 32.4027
19.208803755869358 32.5627
19.231384767143577 32.7773
19.253966532312948 33.1844
19.276725481241822 33.5628
19.29930876296784 33.955
19.3218928014549 34.4828
19.34465404436217 35.2224
19.36723960516257 36.3487
19.389825925592426 37.8707
19.412413006605938 40.671
19.43517731967805 44.1863
19.457765930683355 47.18899999999999
19.48035530514408 48.597
19.50294544401556 48.2903
19.525712842708348 46.6677
19.54830451925909 45.506
19.570896963095727 45.6759
19.593490175174704 47.3969
19.616260674962184 49.4584
19.638855432416964 50.1679
19.661450960992624 49.6195
19.68404726164677 46.6241
19.706820878021247 43.2162
19.729418731756834 40.1666
19.752017360452857 37.2931
19.77461676506804 35.5334
19.797393513540218 34.3174
19.819994478951667 33.2771
19.84259622316767 32.7119
19.8651987471481 32.1472
19.887978643247177 31.5227
19.91058273574792 31.2751
19.933187610901943 31.2764
19.955969879466828 31.2418
19.97857632894404 31.3767
20.00118356396599 31.4233
20.023791585494575 31.5604
20.046577028914875 31.8142
20.069186632506966 31.9278
20.091797025500632 31.873
20.114408208858933 31.9831
20.137196842715273 32.1097
20.159809615886765 32.4413
20.18242318232135 32.62
20.20503754298326 33.2336
20.227829382875154 34.4252
20.250445341109344 35.9704
20.27306209647285 37.6542
20.29567964993108 40.1845
20.31847471147704 43.1126
20.34109387027612 45.8857
20.363713830075454 47.7967
20.386334591841646 48.2904
20.409132890679302 46.9036
20.431755265564437 44.1787
20.454378445325528 41.527
20.477002430930366 39.6872
20.499803982716553 39.1636
20.522429589228004 39.6423
20.54505600449589 41.3156
20.567683229489194 43.5235
20.590488049900088 45.3293
20.61311690359731 45.9446
20.63574656993626 44.8347
20.658553853717297 42.0672
20.681185154618298 38.8437
20.703817271080066 36.1952
20.72645020407368 33.7235
20.749260783967177 32.4992
20.771895359337133 31.5488
20.794530754161617 31.1181
20.817166969412938 30.8786
20.83998086114876 31.2077
20.86261872660049 31.8316
20.885257415405402 32.6634
20.90789692853701 33.4756
20.930714147864748 33.9234
20.953355319030678 33.5812
20.97599731745334 32.6299
20.99864014410749 30.9822
21.021460706796564 29.888
21.044105199328826 29.0714
21.06675052302631 28.6304
21.089396678865015 28.4101
21.112220600704806 28.2841
21.134868430275347 28.2976
21.15751709492456 27.9429
21.180166595629693 27.9371
21.202993892429635 27.9054
21.22564507473034 27.905
21.24829709602816 27.8906
21.27112693608965 27.943
21.293780644891275 28.2051
21.316435195634053 28.0797
21.339090589297417 27.9595
21.361923832041875 28.1803
21.384580921090404 28.358
21.407238856007325 28.3849
21.429897637773326 29.0549
21.45273429906592 29.5676
21.475394784108598 30.4746
21.498056118951983 31.2885
21.520718304578022 32.1883
21.543558400304388 32.5501
21.566222297108816 32.6442
21.58888704765135 32.1125
21.61155265291521 31.4341
21.63439619898156 30.7952
21.657063523335786 30.1551
21.67973170537063 29.5994
21.7024007460706 29.2541
21.72524775840385 29.0121
21.747918526116475 29.0514
21.770590155457388 29.1233
21.79326264741238 29.3568
21.816113141960237 29.5786
21.838787368860547 29.8869
21.861462461341976 30.0959
21.884315579735777 30.3594
21.90699241312273 30.4608
21.92967011506078 30.6051
21.95234868653799 30.7592
21.9752053151131 31.2675
21.997885635446785 31.8831
22.020566828293532 32.6587
22.04324889464272 33.6621
22.066109049404666 34.7358
22.088792872571794 36.4044
22.111477572219204 38.8102
22.1341631493376 41.5678
22.157026846313123 44.836999999999996
22.179714188221507 47.9814
22.202402410582668 50.456
22.22509151438863 50.9132
22.24795876962584 50.122
22.270649646204486 48.3076
22.293341407213727 46.0101
22.316034053646906 44.0665
22.338904883215342 42.236999999999995
22.36159931041458 41.1393
22.38429462602756 40.6634
22.40699083104897 40.3013
22.429865251039757 39.8563
22.452563244831367 39.0386
22.47526213102522 37.5563
22.49813925616515 35.6249
22.520839937143307 33.9217
22.543541513520587 32.6223
22.56624398629403 31.5596
22.589124730075895 30.8379
22.611829005656723 30.4113
22.63453418063466 30.0652
22.657240256008077 29.7331
22.680124634582935 29.4378
22.70283252079775 29.4194
22.725541310413075 29.2351
22.74825100442868 29.2538
22.771139033969575 29.3605
22.79385054687155 29.2055
22.81656296718292 29.3529
22.83927629590484 29.6143
22.862167992606945 30.1286
22.88488314827121 30.6108
22.907599215359284 31.3586
22.93031619487366 31.765
22.953211574954405 31.9789
22.975930389478226 31.8768
22.998650119445763 31.6607
23.02137076586092 31.2909
23.044269845560063 30.9302
23.06699233506288 30.7697
23.089715744034912 31.0468
23.112617610931565 31.6152
23.135342869061212 32.2363
23.158069049684816 33.2789
23.1807961538087 34.8911
23.20370174880544 36.9729
23.226430710184808 39.4945
23.249160598093425 42.0105
23.271891413539002 43.7335
23.294800752937697 44.1198
23.31753343374794 42.9988
23.340267045128353 40.5742
23.36300158808808 38.1571
23.38591468821339 35.7202
23.408651104658304 34.0233
23.431388455719986 32.9568
23.454126742409 32.3174
23.4770436196085 32.3766
23.499783787914662 32.7845
23.522524894889884 33.2755
23.54526694154616 33.824
23.56818761219047 34.5902
23.59093154860734 34.7262
23.613676427751283 34.5911
23.636422250635754 33.9263
23.659346731118656 33.2029
23.68209445191868 32.7131
23.704843119509587 32.4465
23.72759273490623 32.5723
23.750521041644767 33.2548
23.77327256312355 34.1646
23.796025035462787 35.6821
23.818956224555475 37.7375
23.841710609113413 40.4732
23.86446594758979 43.1596
23.887222241002014 45.354
23.910157285144578 46.2876
23.932915498962537 45.6324
23.955674670778713 43.4072
23.978434801611975 40.1337
24.001373717286125 36.9188
24.024135776723917 34.3854
24.046898798245582 32.3781
24.06966278287146 31.0207
24.092605586582614 29.9783
24.115371508023642 29.6504
24.1381383956401 29.2092
24.16090625045381 28.9663
24.183852958731244 28.7227
24.206622758582608 28.5635
24.229393528706886 28.253
24.252165270127392 28.048000000000002
24.27511589952438 27.5784
24.297889594216997 27.2663
24.32066426328598 26.7389
24.34343990775613 26.6174
24.36639447485003 26.3635
24.38917208083877 26.2915
24.41195066531332 26.2369
24.43490819850244 26.1812
24.457688750692377 26.0666
24.48047028445616 25.9111
24.503252800821233 26.0082
24.526214300784112 25.984
24.548998793132213 25.9388
24.57178427117417 25.7621
24.59457073593893 25.9454
24.617536219319863 25.9363
24.64032466834748 25.8153
24.663114107195035 25.963
24.685904536893013 25.9613
24.708874020360852 26.0687
24.731666442613744 26.3203
24.754459858818787 26.7756
24.777254270007962 27.1212
24.80022777025625 27.5181
24.82302418230472 27.7566
24.845821592443674 27.6496
24.86862000170663 27.5074
24.891597535453727 27.1595
24.914397953892728 26.9297
24.93719937456671 26.5134
24.96000179851076 26.2799
24.98298338249997 26.2216
25.00578782394922 26.0731
25.028593271784167 25.8983
25.05157790644186 25.861
25.07438537804115 25.7876
25.097193859145293 25.733
25.120003350792075 25.651999999999997
25.142992065061257 25.6324
25.165803588823465 25.8274
25.18861612625217 25.7617
25.211429678386736 25.8095
25.234422489079968 25.9864
