TT I
25.142992065061257 43.0771
25.165803588823465 43.058
25.18861612625217 43.2058
25.211429678386736 43.1246
25.234422489079968 43.453
25.257238081693636 43.7565
25.280054692141732 43.9793
25.3028723214652 43.9796
25.325869245420463 43.9249
25.348688923599397 43.6337
25.371509623787006 43.5657
25.394331347025812 43.4878
25.41733240110666 43.6645
25.440156181590016 44.0551
25.46298098826268 44.3909
25.48580682216873 44.3606
25.50881202326435 43.902
25.53163992281684 43.0897
25.55446885274561 42.3473
25.577298814096377 41.4549
25.600308179121807 41.044
25.623140214533745 40.8065
25.64597328451537 40.3691
25.66898578564376 40.1395
25.691820936010206 40.226
25.714657124097695 40.1217
25.737494350954734 40.2746
25.760511045684957 39.9801
25.783350361364224 40.1556
25.806190718969255 40.3554
25.82903211955018 40.5361
25.852053024868923 40.6111
25.874896522722523 40.5433
25.897741066713106 40.2943
25.920586657892454 40.3429
25.943611790812668 40.259
25.966459487728237 40.188
25.989308234998564 40.0345
26.01215803367705 40.1697
26.03518741123814 40.2249
26.05803932412957 40.1674
26.080892291600094 40.272
26.10374631470478 40.1361
26.12677995397268 40.4077
26.14963609978026 40.8053
26.172493304397875 40.8898
26.19535156888223 41.3267
26.218389486949604 41.3764
26.241249882640123 41.4633
26.26411134137826 41.1504
26.28715248187403 41.0802
26.31001607820869 40.6088
26.3328807407756 40.2781
26.35574647063438 40.4199
26.37879191991473 40.3326
26.401659795896734 40.1141
26.424528742360263 40.2012
26.447398760366614 40.2469
26.470448535598294 40.2648
26.49332070826805 40.1244
26.516193955675355 40.2829
26.53906827888316 40.2653
26.562122397260108 40.2583
26.584998883685063 40.4221
26.607876449110325 40.4428
26.63075509460056 40.4294
26.65381357334404 40.507
26.67669439061878 40.6644
26.699576291163382 40.9447
26.722459276044212 41.4103
26.745522132402975 41.6726
26.768407297649354 42.0235
26.791293550442003 41.8859
26.814180891848974 41.6153
26.837248143099337 41.1058
26.860137673466657 40.8332
26.88302829566349 40.3916
26.90592001075963 40.2448
26.92899167420566 40.0964
26.951885586870763 39.9323
26.974780595655517 39.7962
26.99785558178161 39.650999999999996
27.020752794605112 39.458
27.043651106772522 39.1509
27.06655051935668 38.8942
27.089629948036183 38.5598
27.112531573292053 38.4972
27.135434302194138 38.4567
27.158338135817015 38.333
27.181422024430987 38.3202
27.204328079372566 38.2207
27.22723524226965 38.333
27.250143514198573 38.4345
27.273231880156334 38.3571
27.296142382065014 38.1684
27.319053996245536 38.1466
27.341966723775965 38.1579
27.365059584515222 38.148
27.38797455070062 37.9637
27.410890633481237 37.786
27.433807833936918 37.9147
27.456905206923906 37.9176
27.47982465472398 37.9161
27.502745223449743 37.9188
27.525666914182825 37.9936
27.548768816912457 37.9135
27.571692763693633 37.8871
27.59461783573812 37.8104
27.617723149491244 37.9077
27.640650484125285 38.097
27.66357894728264 38.2357
27.686508540048052 38.2734
27.709618414237887 38.3076
27.732550278321757 38.1097
27.755483275279115 38.1001
27.778417406196485 38.0352
27.801531858397514 37.9543
27.824468269376716 37.8407
27.847405817586786 37.7156
27.870344504116094 37.7136
27.893463551932008 37.6534
27.916404527281053 37.8019
27.93934664422563 37.7412
27.962289903855886 37.6405
27.98541356491974 37.856
28.00835912214229 37.8348
28.03130582533231 37.8615
28.054253675581805 37.8448
28.077381967556104 37.8833
28.100332124185126 38.0013
28.123283431160893 38.1992
28.146235889577238 38.3356
28.169368830154156 38.6162
28.192323603752033 38.6527
28.215279532083304 38.5008
28.238415973016764 38.265
28.261374223145094 38.1102
28.284333631303806 37.8524
28.307294198589954 37.7108
28.330435319167677 37.528
28.353398217078915 37.3505
28.376362277420153 37.2391
28.39932750129032 37.010999999999996
28.422473319286713 36.8141
28.44544088262495 36.5934
28.468409612800283 36.3556
28.491379510913497 36.0174
28.51453004413313 35.8831
28.53750229057244 35.7626
28.56047570826344 35.6452
28.583450298308804 35.7728
28.606605564586562 35.419000000000004
28.629582511831156 35.4607
28.65256063474956 35.4827
28.675539934446338 35.4369
28.698699951647605 35.4226
28.72168161743193 35.0837
28.74466446331978 35.1089
28.767648490417624 34.9614
28.790813276438353 34.893
28.813799678527303 34.8355
28.836787265157085 34.8803
28.859955641890075 34.8426
28.882945610203045 34.8046
28.905936766392035 34.7754
28.928929111566863 34.7759
28.952102288520145 34.7138
28.975097024308607 34.5766
28.998092952423807 34.6331
29.021090073977508 34.7143
29.04426806913204 34.8482
29.067267590245258 34.7123
29.090268308143695 34.6225
29.11327022394099 34.5502
29.13645305530891 34.3637
29.159457379627167 34.297
29.18246290519685 34.0306
29.20546963313352 33.9144
29.22865731875826 33.9747
29.25166646419296 33.8884
29.27467681535305 33.71
29.29768837335608 33.7412
29.320880931312562 33.6832
29.34389491580634 33.6026
29.366910110507334 33.5969
29.38992651653503 33.6053
29.41312396492981 33.6972
29.436142806456754 33.5709
29.45916286268059 33.5041
29.48236399319994 33.607
29.50538649169417 33.6569
29.528410208259935 33.6017
29.55143514402014 33.4761
29.574641196749695 33.4927
29.597668583816574 33.4219
29.6206971934585 33.1282
29.64372702680042 33.1148
29.666938019934474 32.8632
29.689970313635285 32.7716
29.713003834422636 32.6333
29.73603858342347 32.4786
29.759254535188578 32.422
29.78229175361658 32.4539
29.80533020365064 32.5845
29.82836988641968 32.5319
29.85159081507472 32.4435
29.874632976355343 32.4213
29.89767637376955 32.4365
29.920721008448314 32.2801
29.9439469322847 32.2321
29.96699405457564 32.1043
29.9900424175358 32.2749
30.013092022298157 32.1284
30.03632295963995 31.9038
30.059375061131373 32.0658
30.08242840783577 32.0831
30.105483000888153 32.0518
30.128718970092244 31.9415
30.151776069006917 31.8139
30.17483441768648 31.9652
30.198074175317235 32.0046
30.221135036724256 31.9621
30.24419715131772 31.8934
30.267260520236203 31.7727
30.290505341942243 31.8489
30.313571232750228 32.0257
30.336638381310948 32.0196
30.35970678876503 32.0774
30.38295669299435 32.0038
30.40602763151657 31.9309
30.429099832366074 32.015
30.452173296685572 31.8732
30.47542830191959 31.7705
30.498504306502497 31.677
30.521581577995562 31.7618
30.544660117543582 31.6824
30.56792024229725 31.7359
30.59100133132069 31.5507
30.614083691845494 31.565
30.637167325018545 31.6611
30.660432587840603 31.6378
30.683518779717886 31.5016
30.70660624769615 31.6393
30.729694992924372 31.5774
30.75296541239743 31.6185
30.77605672557558 31.6077
30.799149319462742 31.6785
30.8224236211637 31.7944
30.845518789950724 31.8117
30.868615242910597 31.807
30.891712981195973 31.589000000000002
30.91499247215866 31.5947
30.938092794619365 31.5377
30.96119440587579 31.4707
30.984297307082752 31.3308
31.00758200598383 31.1812
31.030687500658694 31.0459
31.053794288760695 31.0431
31.076902371446767 30.9565
31.100192296997445 31.0987
31.12330298246119 30.8269
31.14641496599209 30.737
31.169528248749216 30.8144
31.19282341969534 30.7068
31.215939314557186 30.6904
31.239056512134788 30.6677
31.262175013589378 30.5822
31.28547544871168 30.4879
31.30859657161541 30.4706
31.331719001892175 30.4789
31.35484274070538 30.5632
31.378148458819545 30.4864
31.401274828443725 30.3573
31.424402510106933 30.39
31.447712205419993 30.5036
31.470842524931633 30.3391
31.493974159989783 30.2246
31.51710711176168 30.2991
31.54042212308802 30.3344
31.563557722100917 30.4405
31.586694641341655 30.4144
31.609832881979628 30.4017
31.63315322823208 30.4881
31.656294125521327 30.4207
31.679436347728515 30.3641
31.70257989602529 30.264
31.725905596152327 30.09
31.74905181052835 29.9352
31.772199354521323 29.8797
31.79534822930507 29.7765
31.818679302290967 29.7523
31.84183085259981 29.784000000000002
31.864983737233473 29.7192
31.88813795736804 29.7313
31.911474422233013 29.6533
31.934631327356435 29.618000000000002
31.9577895715215 29.6123
31.980949155906522 29.607
32.004291031706956 29.6194
32.027453310562606 29.6132
32.05061693318573 29.535999999999998
32.07396288236386 29.6099
32.09712920658542 29.5427
32.12029687812702 29.4468
32.14346589817093 29.4073
32.166817291729984 29.4493
32.18998902288583 29.4113
32.21316210610336 29.2164
32.23633654256711 29.1481
32.259693399663725 29.1034
32.282870556771144 29.0394
32.30604907069099 28.9341
32.329228942610065 28.9395
32.35259128243769 28.7759
32.375773884550505 28.6873
32.398957848235646 28.6976
32.422143174682176 28.6427
32.445511016471215 28.5352
32.468699082679954 28.3936
32.49188851523011 28.3474
32.51507931531304 28.3647
32.538452678331 28.4221
32.56164622776311 28.25
32.58484114831493 28.2263
32.60803744118015 28.1693
32.631416344731896 28.1974
32.654615396551876 28.2088
32.67781582427913 28.1797
32.701198898634416 28.0285
32.72440209253756 28.0481
32.747606665947124 27.9966
32.77081262006088 27.868000000000002
32.79420126883317 27.9015
32.81740999876112 27.8473
32.840620112999424 27.7256
32.86383161274818 27.7029
32.88722585534586 27.642
32.91044014056596 27.7185
32.933655814909734 27.7106
32.95687287957963 27.7142
32.98027273544904 27.5946
33.00349259526636 27.4768
33.026713849030116 27.566999999999997
33.04993649794511 27.5477
33.073341986570746 27.4682
33.09656744032826 27.4379
33.11979429286444 27.3736
33.14302254538647 27.3334
33.166433686291185 27.3495
33.18966475336992 27.2047
33.212897224069096 27.2019
33.23613109959831 27.2646
33.259547912343415 27.2261
33.2827846121627 27.3283
33.306022720453775 27.2805
33.32926223842861 27.1457
33.352684742614166 27.189
33.37592709463173 27.0927
33.399170859982064 27.1209
33.422597648419426 27.0569
33.44584425514446 26.9261
33.46909227885668 26.8704
33.4923417207723 26.8222
33.51577423505344 26.874000000000002
33.539026528130385 26.7161
33.56228024307245 26.6852
33.585535381098246 26.5988
33.60897364093058 26.5066
33.63223163992385 26.4592
33.6554910656699 26.3723
33.678751919389796 26.3741
33.702195944520106 26.3303
33.72545966903325 26.3685
33.74872482519663 26.1719
33.771991414233746 26.2058
33.79544122444841 26.1952
33.81871069412428 26.0285
33.84198160035767 26.0434
33.86525394437455 26.1007
33.88870955949969 26.0375
33.911984794020626 25.9779
33.93526147001624 25.9015
33.958539588715006 25.8803
33.98200102861669 25.8223
34.0052820477047 25.7629
34.02856451319451 25.7385
34.05203033759056 25.7203
34.07531571090147 25.8221
34.09860253431845 25.6727
34.121890809074316 25.5704
34.145362493118924 25.5986
34.16865368561615 25.4695
34.191946333164054 25.5001
34.21524043699793 25.447
34.23871800066799 25.4622
34.26201503218366 25.2895
34.28531352370466 25.3199
34.30861347646881 25.2425
34.33209693978188 25.1664
34.3553998301885 25.2038
34.378704185565205 25.1383
34.402010007152356 25.0801
34.42549939016683 25.0819
34.44880815937748 24.9522
34.472118398533134 24.9804
34.49543010887669 24.9208
34.51892543169198 24.9265
34.54224009966052 24.8646
34.56555624255917 24.9452
34.58887386163339 24.7924
34.61237514439016 24.6833
34.6356957311114 24.6897
34.65901779775809 24.7144
34.68252356662995 24.6142
34.705848608458616 24.587
34.72917513396849 24.5487
34.75250314440949 24.5309
34.77601490857862 24.4268
34.799345904259795 24.4023
34.82267838863559 24.4473
34.846012362958525 24.3798
34.869530142679984 24.3282
34.89286711232212 24.2841
34.91620557568269 24.2877
34.93954553401677 24.1818
34.9630693495876 24.1472
34.986412313340814 24.2066
35.00975677584668 24.22
35.033102738362956 24.1329
35.05663261012228 24.0028
35.0799815881786 24.0746
35.10333207003229 24.0265
35.12668405694369 23.936
35.150220005273056 23.9855
35.17357501786656 23.9573
35.19693153931268 23.8775
35.220289570874385 23.8418
35.24383161619786 23.8394
35.267192683604904 23.7692
35.290555264930376 23.8182
35.314101899412165 23.7384
35.33746752422433 23.7037
35.36083466676374 23.6664
35.38420332829803 23.7246
35.407756095629054 23.6244
35.43112781085063 23.6314
35.45450104888391 23.529
35.477875810999194 23.5558
35.50143473172161 23.5451
35.52481255774625 23.5907
35.54819191167777 23.4551
35.57157279478914 23.522
35.595137889488406 23.4579
35.61852184675279 23.4372
35.641907337029984 23.4025
35.665294361595684 23.4304
35.68886565090076 23.3685
35.7122557598848 23.2864
35.73564740699838 23.2639
35.759040593519934 23.2138
35.78261809810353 23.147
35.80601437933051 23.0217
35.829412203814705 23.0828
35.85281157283719 23.0744
35.876395313415884 22.9824
35.8997977874528 22.9075
35.92320180988546 22.8968
35.946790244133936 22.8198
35.97019737933222 22.8196
35.993606066789866 22.8673
36.01701630779276 22.7251
36.04061101440684 22.6872
36.06402437852291 22.7374
36.08743930005611 22.6853
36.1108557802951 22.6101
36.13445678011326 22.6523
36.15787639383515 22.5235
36.18129757014299 22.6184
36.20472031032821 22.5015
36.22832762423364 22.3676
36.25175350829375 22.4096
36.275180960119776 22.3509
36.298609981005924 22.3716
36.32222362992669 22.3379
36.34565580510207 22.3565
36.36908955323448 22.33
36.39252487562093 22.194000000000003
36.416144880530226 22.197
36.43958336764275 22.0676
36.463023432914625 22.1686
36.486465077645676 22.101
36.51009145956204 22.1174
36.53353627947859 22.1418
36.55698268276811 22.0848
36.58043067073321 22.0042
36.60406345072071 21.9208
36.62751462435344 21.9365
36.65096738658405 21.8991
36.67460498210655 21.7824
36.69806093788647 21.8217
36.72151848619297 21.7619
36.744977628333636 21.8295
36.76862165890998 21.738000000000003
36.79208400512205 21.8088
36.81554794910557 21.7093
36.83901349217101 21.6616
36.862663978991606 21.6088
36.88613273667352 21.572
36.90960309738324 21.5623
36.933075062434064 21.5278
36.95673202673572 21.5132
36.98020721697122 21.4176
37.003684015502365 21.3009
37.027162423645365 21.3456
37.050825886711465 21.340999999999998
37.07430753063053 21.2716
37.09779078812467 21.1829
37.121275660513014 21.1999
37.144945643673694 21.1431
37.16843376245278 21.1713
37.19192350009803 21.2071
37.215414857931435 21.0591
37.239091382563885 21.0089
37.262585997426164 21.0117
37.28608223645736 20.9439
37.309763684451696 20.9065
37.33326318851098 20.9073
37.356764320726555 20.8717
37.380267082425526 20.8625
37.40395510942588 20.8816
37.42746114683234 20.7306
37.45096881771841 20.6792
37.474478123414166 20.7012
37.49817275092816 20.7356
37.52168534303452 20.7112
37.54519957395567 20.6144
37.568715445024665 20.5675
37.592416694607714 20.5535
37.61593586281424 20.5055
37.63945667518264 20.5544
37.66297913304891 20.5212
37.68668702630454 20.4914
37.710212792059274 20.3564
37.733740207334854 20.3709
37.757269273470364 20.3173
37.780983832050374 20.3041
37.80451621684926 20.3544
37.82805025654007 20.2337
37.851585952464795 20.2007
37.8753071980695 20.2055
37.89884622345676 20.1157
37.92238690911902 20.117
37.94611318753442 20.0415
37.969657210779765 20.0372
37.99320289834801 20.0048
38.016750251586465 19.9719
38.04048325513017 19.9553
38.06403395679343 19.8957
38.087586328183946 19.8459
38.11114037065203 19.8358
38.13488012115898 19.8527
38.1584375229181 19.7687
38.181996599821 19.7318
38.205557353221124 19.6563
38.229303872575656 19.6918
38.2528679961576 19.6386
38.27643380031219 19.6032
38.30000128639589 19.6216
38.32375459653193 19.5855
38.34732546371299 19.5798
38.37089801690786 19.5025
38.39447225747609 19.507
38.418232380377425 19.3918
38.441810012983396 19.3543
38.46538933705673 19.3798
38.488970353960084 19.3321
38.51273731166058 19.3009
38.536321731567014 19.2913
38.55990784840681 19.2316
38.58367995004091 19.2038
38.60726947812959 19.149
38.63086070726198 19.1595
38.654453638806274 19.1219
38.678232613930824 19.0733
38.70182896773327 19.0036
38.72542702806741 19.0285
38.7490267963045 19.0595
38.77281266709232 18.9672
38.79641586862214 18.9248
38.8200207821842 18.913
38.843627409152944 18.9536
38.86742019782782 18.8603
38.891030269149255 18.8207
38.914642058016156 18.7941
38.938255565806124 18.7966
38.96205529464307 18.7725
38.98567225787121 18.7629
39.00929094417078 18.7329
39.03291135492255 18.6511
39.05671804624804 18.6566
39.080341923549106 18.5425
39.103967529460334 18.5571
39.127594865365744 18.4927
39.15140854155791 18.494
39.17503935514948 18.4333
39.19867190290282 18.4321
39.22249083587951 18.4186
39.24612686969409 18.3957
39.269764641845306 18.4027
39.293404153722804 18.3013
39.317230110864074 18.2623
39.34087311998506 18.2346
39.36451787301696 18.2663
39.388164371352595 18.1914
39.41199737518003 18.1911
39.43564738196752 18.1268
39.45929913825317 18.0953
39.48295264543308 18.0906
39.506792718520884 18.0575
39.530449745387216 18.0058
39.55410852735203 18.0175
39.57776906581474 18.057000000000002
39.60161623079 17.9945
39.625280300200025 17.9557
39.64894613032202 17.8913
39.67261372255866 17.8815
39.6964680021016 17.8461
39.72013913657293 17.8315
39.74381203738292 17.798
39.76748670593756 17.7471
39.79134812278169 17.7434
39.81502634488497 17.6893
39.83870633896685 17.644000000000002
39.862388106436654 17.6047
39.88625668336918 17.6347
39.90994201572829 17.6408
39.933629125719285 17.6018
39.957503091207826 17.5282
39.9811937746168 17.6077
40.00488623990914 17.5073
40.02858048850006 17.4225
40.05246165409549 17.4253
40.076159487492085 17.3641
40.099859108448875 17.3668
40.123560518384345 17.3447
40.1474489070226 17.3147
40.171153913178564 17.2733
40.194860712584955 17.221
40.2185693066637 17.24
40.242464941335314 17.2053
40.26617714307655 17.1717
40.289891143772046 17.1799
40.3136069448471 17.1534
40.33750984859743 17.0973
40.3612292688043 17.0797
40.3849504936829 16.9856
40.40867352466194 17.0614
40.43258372059144 17.0032
40.45631038219906 17.0264
40.48003885420956 16.9292
40.503769138055105 16.9036
40.52768664931955 16.8659
40.55142057531802 16.9173
40.57515631746428 16.8268
40.599079334038514 16.8147
40.62281872700477 16.7262
40.64655994043941 16.7063
40.67030297578061 16.6901
40.69423334835778 16.7281
40.71798004609188 16.7229
40.74172857006355 16.6689
40.76547892171441 16.6371
40.7894166736039 16.6291
40.813170699248566 16.5924
40.83692655691388 16.52
40.86068424804498 16.5354
40.884629402612525 16.5352
40.908390779366385 16.5045
40.932153993938 16.523
40.95591904777605 16.3949
40.979871628443995 16.4257
41.003640379561936 16.3684
41.02741097430883 16.3162
41.05118341413683 16.3072
41.075143444384416 16.2988
41.098919593177826 16.2769
41.1226975914255 16.262
41.14647744058318 16.2454
41.170444943946755 16.1855
41.19422851378379 16.1831
41.218013938914645 16.0875
41.24198706625173 16.0416
41.26577622087193 16.0643
41.289567235177785 16.0436
41.31336011063129 16.0315
41.337340752422875 15.9258
41.361137369129835 15.9567
41.38493585138705 15.9899
41.40873620066004 15.8512
41.43272438060107 15.8891
41.45652848292052 15.8897
41.48033445666918 15.7881
41.50414230331616 15.7868
41.528138045159764 15.8044
41.551949656675205 15.6932
41.575763145513235 15.6705
41.59957851314666 15.7386
41.62358184070442 15.6707
41.64740098505737 15.6075
41.6712220126409 15.5439
41.69504492493139 15.5675
41.71905586207357 15.5471
41.74288256296395 15.5387
41.766711153007456 15.5561
41.79054163368412 15.4923
41.814560204340054 15.4746
41.838394485526365 15.4372
41.86223066180303 15.3609
41.88625497706819 15.2955
41.910094962812 15.3237
41.93393684811168 15.2889
41.95778063445365 15.2623
41.981812625263366 15.2948
42.00566023303407 15.2771
42.029509746323676 15.2374
42.05336116662236 15.1854
42.077400857069705 15.225
42.10125611078846 15.1961
42.12511327600405 15.1403
42.14897235421036 15.099
42.173019768448455 15.0529
42.19688269209613 15.0155
42.22074753323349 14.965
42.24461429335818 14.9991
42.268669455600495 14.9755
42.292540073217886 14.9793
42.31641261433284 14.9298
42.34028708044675 14.8873
42.36435001496739 14.8584
42.38822835065557 14.8219
42.41210861586426 14.8292
42.4359908120986 14.770999999999999
42.46006154323262 14.7722
42.48394762115317 14.7379
42.507835634632315 14.7497
42.531912233047436 14.6637
42.55580413732265 14.6336
42.579697981698 14.6004
42.60359376768525 14.559000000000001
42.62767820545945 14.5558
42.65157789440821 14.584000000000001
42.67547952952185 14.5557
42.699383112316 14.5459
42.72347541395347 14.4273
42.74738291190531 14.42
42.771292362102166 14.4515
42.795203766063516 14.3878
42.819303956130405 14.3755
42.843219287476536 14.3944
42.86713657716324 14.3573
42.89105582671383 14.3237
42.91516392983864 14.2946
42.939087119032166 14.2738
42.963012272677304 14.2664
42.98693939230129 14.164000000000001
43.01105543317513 14.1626
43.034986504731386 14.1645
43.05891954686589 14.1497
43.08285456110972 14.1722
43.10697856448665 14.1405
43.130917542983475 14.05
43.15485849820081 14.1026
43.17880143167367 13.9995
43.20293342237094 13.9748
43.226880332449 13.9698
43.25082922540554 14.0203
43.27496722682525 13.972999999999999
43.29892010567796 13.8715
43.32287497204102 13.897
43.34683182745632 13.8388
43.370977859791836 13.8001
43.39493871351105 13.8381
43.41890156092628 13.875
43.44286640358341 13.7831
43.46702049182749 13.7529
43.49098934522816 13.7178
43.51496019852649 13.692
43.5389330532723 13.645
43.56309522248204 13.6494
43.58707210044314 13.6554
43.61105098451946 13.5998
43.63503187626491 13.5545
43.659202151562134 13.5597
43.68318707902681 13.5534
43.70717401884041 13.5712
43.731162972560874 13.4719
43.75534137913236 13.4318
43.779334381108384 13.4278
43.803329401683186 13.4201
43.82732644241872 13.4013
43.8515130055166 13.3884
43.87551410707659 13.3176
43.89951723350145 13.3528
43.923709934595614 13.2859
43.94771713129917 13.2878
43.97172635758096 13.2613
43.99573761501002 13.2202
44.0199385169922 13.2044
44.04395385732619 13.1459
44.067971233533086 13.1491
44.09199064718605 13.1386
44.11619977548961 13.1111
44.14022328470671 13.0963
44.16424883610785 13.1337
44.18827643127035 13.0953
44.21249381139513 13.0666
44.236525514814076 12.9964
44.26055926674478 12.964
44.28459506876863 12.9996
44.3088207262813 12.9145
44.33286064928722 12.9446
44.35690262714919 12.8854
44.38094666145278 12.8205
44.4051806219871 12.8729
44.42922879003185 12.8024
44.45327901929361 12.7623
44.477331311362136 12.7923
44.501573600619416 12.7495
44.525630039221795 12.7045
44.54968854541895 12.7355
44.573937102200176 12.7146
44.5979997645541 12.6696
44.622064499300315 12.6414
44.64613130803592 12.6173
44.67038823869318 12.6163
44.69445921643748 12.5746
44.718532272981385 12.5333
44.742607409926194 12.5282
44.76687274034801 12.5363
44.79095205918753 12.5042
44.81503346325094 12.5074
44.839116954143876 12.4665
44.86339071028742 12.4399
44.88747839599524 12.4173
44.91156817336837 12.3498
44.93566004401666 12.3778
44.959942251908146 12.335
44.984038330325966 12.3035
45.00813650686762 12.2603
45.03223678314731 12.2912
45.05652746888232 12.2517
45.08063196592069 12.2129
45.104738567558705 12.1497
45.128847275414856 12.1934
45.15314646515866 12.1424
45.17725940679741 12.1256
45.20137445952892 12.1087
45.22568004865265 12.095999999999998
45.24979934496396 12.0622
45.27392075725247 12.0531
45.29804428714431 12.0587
45.322358426247604 12.0023
45.346486212804315 11.950999999999999
45.370616121861914 11.9721
45.39474815505086 11.954
45.41907087049246 11.9016
45.4432071734666 11.8895
45.46734560548283 11.9036
45.49148616817604 11.8353
45.51581748638564 11.8336
45.5399623320197 11.7958
45.56410931325473 11.8319
45.58825843173002 11.8236
45.61259837920865 11.7355
45.636751793816 11.7929
45.66090735060093 11.7508
45.68506505120716 11.679
45.7094136545275 11.6481
45.73357566449271 11.6023
45.75773982322992 11.6262
45.78190613238733 11.6105
45.806263418194064 11.5497
45.83043404997326 11.5795
45.85460683713677 11.5454
45.87897065658495 11.5086
45.90314777634752 11.4859
45.92732705646868 11.508
45.9515084986045 11.4704
45.97588104735473 11.4831
46.00006683541565 11.4431
46.02425479047904 11.4288
46.04844491420549 11.3808
46.0728262191024 11.362
46.09702070211635 11.409
46.12121735879483 11.3174
46.14541619080294 11.3119
46.169806278764455 11.3189
46.194009483459034 11.3125
46.21821486849841 11.2648
46.24242243555223 11.235999999999999
46.266821333570014 11.2081
46.29103328674601 11.2321
46.31524742696538 11.1538
46.33946375590237 11.1584
46.36387149104216 11.1598
46.38809221957392 11.0639
46.41231514186606 11.0886
46.436540259597464 11.0852
46.460956858999374 11.0377
46.48518638983522 11.0453
46.509418121166966 11.0152
46.533652054678114 11.0021
46.55807754555709 10.9476
46.58231590571962 10.932
46.60655647313217 10.8799
46.630988654873654 10.8593
46.655233659129024 10.8664
46.67948087571551 10.8614
46.70373030632484 10.8143
46.72817142736393 10.8306
46.752425308428684 10.8141
46.77668140861147 10.7926
46.80093972960865 10.7756
46.82538981736788 10.7354
46.849652602470904 10.6959
46.87391761349769 10.6956
46.8981848521493 10.6835
46.9226439341274 10.675
46.946915650573224 10.6251
46.97118959976749 10.6298
46.99546578341598 10.5798
47.019933887188216 10.6086
47.04421456235744 10.5844
47.06849747711879 10.5618
47.09278263318286 10.5254
47.11725978640143 10.4829
47.14154944775105 10.4745
47.165841355555656 10.4701
47.1901355115306 10.4172
47.214621741924994 10.437999999999999
47.23892041698887 10.411
47.26322134538975 10.3699
47.28771440635075 10.3532
47.31201986422527 10.3198
47.33632758061436 10.3122
47.360637557241866 10.2938
47.38513974410611 10.3304
47.40945426407847 10.3048
47.43377104948137 10.2669
47.45809010204344 10.2237
47.48260144275502 10.2164
47.506925052572285 10.2058
47.53125093475548 10.1787
47.55557909103813 10.1432
47.58009961361992 10.1318
47.60443234110732 10.1092
47.62876734791564 10.1
47.65310463578333 10.1121
47.6776343683373 10.1016
47.7019762413987 10.0512
47.72632040075572 10.025
47.75066684815169 10.004
47.77520581885936 10.006
47.799556865477655 9.97194
47.823910205386 9.98473
47.84826584033272 9.91947
47.87281407745551 9.90191
47.89717432569297 9.90333
47.92153687423484 9.89439
47.94609208429692 9.87205
47.97045925671401 9.84667
47.99482873471275 9.82588
48.01920052005013 9.80425
48.04376504619224 9.77542
48.068141469543484 9.79527
48.09252020552573 9.7715
48.11690125590099 9.73202
48.1414751266064 9.74691
48.16586082917454 9.75005
48.19024885144316 9.70784
48.2146391951793 9.6903
48.239222439012764 9.66169
48.26361744916137 9.65289
48.28801478610016 9.62365
48.31241445160131 9.62429
48.337007097209366 9.57846
48.36141144338331 9.55894
48.38581812345755 9.55873
48.41022713920929 9.54396
48.434829215320704 9.51327
48.45924292604658 9.54209
48.48365897780325 9.525689999999999
48.50807737237308 9.48612
48.532688907799276 9.43768
48.55711201168574 9.4437
48.581537463754074 9.43267
48.60615611725119 9.419989999999999
48.63058628942721 9.36924
48.65501881516546 9.4066
48.6794536962573 9.35277
48.70408185970339 9.350710000000001
48.72852147531801 9.3248
48.75296345168211 9.27932
48.77740779059232 9.28032
48.80204549302823 9.30759
48.82649458091802 9.267389999999999
48.85094603676547 9.233260000000001
48.87539986237231 9.20449
48.90004713292306 9.18259
48.92450572200832 9.17458
48.94896668628025 9.17543
48.97343002754588 9.16669
48.99808689542115 9.13799
49.02255501470614 9.12871
49.04702551642794 9.10138
49.0714984023988 9.09657
49.096164896893235 9.0882
49.120642575466796 9.04265
49.145122643748394 9.060319999999999
49.16960510355558 9.02288
49.19428125404938 9.0153
49.2187685210852 8.99516
49.243258185121555 8.943480000000001
49.26794160167084 8.9049
49.2924360839405 8.939689999999999
49.31693296869764 8.91173
49.34143225776915 8.8708
49.36612538195438 8.85435
49.39062950396021 8.8474
49.41513603578346 8.8524
49.4396449792564 8.81964
49.46434784069503 8.80017
49.488861631846454 8.77778
49.513377840166804 8.76732
49.537896467493745 8.79321
49.56260909589029 8.73167
49.587132585683285 8.71283
49.611658500018365 8.71165
49.636186840738596 8.68554
49.66090926588511 8.64737
49.685442483902584 8.651660000000001
49.70997813385706 8.6273
49.734516217597076 8.57047
49.75924846937352 8.57245
49.7837914452858 8.59274
49.80833686055187 8.566360000000001
49.83288471702571 8.53549
49.85762682540054 8.56104
49.882179588965734 8.52856
49.9067347993235 8.537560000000001
49.93129245833333 8.51027
49.95604445336378 8.50387
49.98060703442832 8.4757
50.005172069746266 8.465019999999999
50.02993150438364 8.44389
50.05450147301533 8.43545
50.07907390151433 8.387080000000001
50.10364879174981 8.40983
50.12841816587289 8.34586
50.1529980044635 8.36838
50.17758031042124 8.32953
50.20216508562089 8.34044
50.22694442953363 8.31867
50.25153416817468 8.264389999999999
50.27612638170508 8.28472
50.300721072005196 8.27246
50.325510416102105 8.23802
50.350110084975064 8.22145
50.37471223628208 8.22258
50.39931687190919 8.22856
50.424116246675766 8.19563
50.44872587605249 8.14621
50.47333799543065 8.15972
50.49795260670191 8.16085
