TT I
25.142992065061257 43.1117
25.165803588823465 43.146
25.18861612625217 43.0757
25.211429678386736 43.1616
25.234422489079968 43.5026
25.257238081693636 43.662
25.280054692141732 43.8742
25.3028723214652 43.8761
25.325869245420463 43.9473
25.348688923599397 43.7402
25.371509623787006 43.6407
25.394331347025812 43.5575
25.41733240110666 43.7108
25.440156181590016 44.0508
25.46298098826268 44.3316
25.48580682216873 44.2493
25.50881202326435 43.73
25.53163992281684 43.1675
25.55446885274561 42.4164
25.577298814096377 41.6031
25.600308179121807 40.9411
25.623140214533745 40.9339
25.64597328451537 40.412
25.66898578564376 40.2814
25.691820936010206 40.2093
25.714657124097695 40.2562
25.737494350954734 40.1664
25.760511045684957 40.1777
25.783350361364224 40.2231
25.806190718969255 40.3287
25.82903211955018 40.4828
25.852053024868923 40.5506
25.874896522722523 40.6212
25.897741066713106 40.35
25.920586657892454 40.3038
25.943611790812668 40.1254
25.966459487728237 40.1917
25.989308234998564 39.9659
26.01215803367705 40.255
26.03518741123814 40.2235
26.05803932412957 40.1843
26.080892291600094 40.2069
26.10374631470478 40.2243
26.12677995397268 40.4268
26.14963609978026 40.8376
26.172493304397875 41.0171
26.19535156888223 41.3092
26.218389486949604 41.3734
26.241249882640123 41.3716
26.26411134137826 41.1656
26.28715248187403 40.9511
26.31001607820869 40.5356
26.3328807407756 40.1629
26.35574647063438 40.3312
26.37879191991473 40.233000000000004
26.401659795896734 40.1726
26.424528742360263 40.2515
26.447398760366614 40.2852
26.470448535598294 40.1558
26.49332070826805 40.1677
26.516193955675355 40.2761
26.53906827888316 40.3478
26.562122397260108 40.236999999999995
26.584998883685063 40.3058
26.607876449110325 40.4112
26.63075509460056 40.6268
26.65381357334404 40.5984
26.67669439061878 40.6331
26.699576291163382 41.0592
26.722459276044212 41.3152
26.745522132402975 41.7055
26.768407297649354 41.7934
26.791293550442003 41.8465
26.814180891848974 41.6613
26.837248143099337 41.0796
26.860137673466657 40.7337
26.88302829566349 40.374
26.90592001075963 40.1395
26.92899167420566 40.2117
26.951885586870763 40.02
26.974780595655517 39.9019
26.99785558178161 39.5727
27.020752794605112 39.3025
27.043651106772522 38.9608
27.06655051935668 38.7679
27.089629948036183 38.5751
27.112531573292053 38.49
27.135434302194138 38.5274
27.158338135817015 38.3306
27.181422024430987 38.3656
27.204328079372566 38.1839
27.22723524226965 38.2766
27.250143514198573 38.3279
27.273231880156334 38.3154
27.296142382065014 38.2022
27.319053996245536 38.21
27.341966723775965 38.0967
27.365059584515222 38.0387
27.38797455070062 38.1152
27.410890633481237 37.8172
27.433807833936918 37.8367
27.456905206923906 37.929
27.47982465472398 37.8346
27.502745223449743 37.7898
27.525666914182825 37.9245
27.548768816912457 37.894
27.571692763693633 37.8853
27.59461783573812 37.8331
27.617723149491244 37.9952
27.640650484125285 38.092
27.66357894728264 38.1302
27.686508540048052 38.3138
27.709618414237887 38.2479
27.732550278321757 38.0684
27.755483275279115 38.0239
27.778417406196485 38.0321
27.801531858397514 37.9409
27.824468269376716 37.675
27.847405817586786 37.7115
27.870344504116094 37.6191
27.893463551932008 37.573
27.916404527281053 37.8269
27.93934664422563 37.7408
27.962289903855886 37.7785
27.98541356491974 37.6955
28.00835912214229 37.7193
28.03130582533231 37.8176
28.054253675581805 37.8144
28.077381967556104 37.7752
28.100332124185126 37.8992
28.123283431160893 38.0985
28.146235889577238 38.2655
28.169368830154156 38.5155
28.192323603752033 38.6419
28.215279532083304 38.5255
28.238415973016764 38.332
28.261374223145094 38.0712
28.284333631303806 37.8225
28.307294198589954 37.6239
28.330435319167677 37.4229
28.353398217078915 37.4518
28.376362277420153 37.1625
28.39932750129032 37.1196
28.422473319286713 36.7392
28.44544088262495 36.6785
28.468409612800283 36.3633
28.491379510913497 35.9556
28.51453004413313 35.7141
28.53750229057244 35.6016
28.56047570826344 35.5109
28.583450298308804 35.5367
28.606605564586562 35.4133
28.629582511831156 35.5227
28.65256063474956 35.4153
28.675539934446338 35.4608
28.698699951647605 35.2558
28.72168161743193 35.124
28.74466446331978 35.0899
28.767648490417624 34.9972
28.790813276438353 34.945
28.813799678527303 34.9634
28.836787265157085 34.8433
28.859955641890075 34.8363
28.882945610203045 34.6942
28.905936766392035 34.6661
28.928929111566863 34.7809
28.952102288520145 34.7712
28.975097024308607 34.6825
28.998092952423807 34.7046
29.021090073977508 34.6938
29.04426806913204 34.7171
29.067267590245258 34.6189
29.090268308143695 34.5641
29.11327022394099 34.5594
29.13645305530891 34.4076
29.159457379627167 34.381
29.18246290519685 34.0723
29.20546963313352 33.9518
29.22865731875826 33.9562
29.25166646419296 33.7482
29.27467681535305 33.7291
29.29768837335608 33.8111
29.320880931312562 33.6437
29.34389491580634 33.6182
29.366910110507334 33.5041
29.38992651653503 33.5266
29.41312396492981 33.5591
29.436142806456754 33.5072
29.45916286268059 33.5373
29.48236399319994 33.4827
29.50538649169417 33.5306
29.528410208259935 33.6694
29.55143514402014 33.5039
29.574641196749695 33.426
29.597668583816574 33.2402
29.6206971934585 33.0692
29.64372702680042 33.1106
29.666938019934474 32.8108
29.689970313635285 32.7286
29.713003834422636 32.6248
29.73603858342347 32.5703
29.759254535188578 32.5011
29.78229175361658 32.4292
29.80533020365064 32.5419
29.82836988641968 32.4284
29.85159081507472 32.4249
29.874632976355343 32.3536
29.89767637376955 32.3877
29.920721008448314 32.223
29.9439469322847 32.2479
29.96699405457564 32.2266
29.9900424175358 32.1504
30.013092022298157 32.015
30.03632295963995 32.0635
30.059375061131373 32.0158
30.08242840783577 32.0574
30.105483000888153 32.068000000000005
30.128718970092244 31.9783
30.151776069006917 31.8835
30.17483441768648 31.9933
30.198074175317235 31.8969
30.221135036724256 31.9177
30.24419715131772 31.8313
30.267260520236203 31.6723
30.290505341942243 31.9022
30.313571232750228 32.0175
30.336638381310948 32.0449
30.35970678876503 31.9786
30.38295669299435 32.1066
30.40602763151657 32.1321
30.429099832366074 31.9346
30.452173296685572 31.9321
30.47542830191959 31.8321
30.498504306502497 31.7581
30.521581577995562 31.7468
30.544660117543582 31.7271
30.56792024229725 31.695
30.59100133132069 31.6185
30.614083691845494 31.5557
30.637167325018545 31.5893
30.660432587840603 31.5714
30.683518779717886 31.5633
30.70660624769615 31.598000000000003
30.729694992924372 31.6033
30.75296541239743 31.5683
30.77605672557558 31.6203
30.799149319462742 31.8284
30.8224236211637 31.805
30.845518789950724 31.635
30.868615242910597 31.8184
30.891712981195973 31.6186
30.91499247215866 31.5324
30.938092794619365 31.451999999999998
30.96119440587579 31.3477
30.984297307082752 31.2511
31.00758200598383 31.1884
31.030687500658694 31.0327
31.053794288760695 31.005
31.076902371446767 30.8437
31.100192296997445 30.9169
31.12330298246119 30.9334
31.14641496599209 30.7059
31.169528248749216 30.771
31.19282341969534 30.7084
31.215939314557186 30.719
31.239056512134788 30.6828
31.262175013589378 30.5115
31.28547544871168 30.4516
31.30859657161541 30.4371
31.331719001892175 30.399
31.35484274070538 30.5141
31.378148458819545 30.4833
31.401274828443725 30.5063
31.424402510106933 30.4587
31.447712205419993 30.4212
31.470842524931633 30.2625
31.493974159989783 30.3251
31.51710711176168 30.3626
31.54042212308802 30.3533
31.563557722100917 30.5597
31.586694641341655 30.4356
31.609832881979628 30.3257
31.63315322823208 30.4453
31.656294125521327 30.405
31.679436347728515 30.351999999999997
31.70257989602529 30.2283
31.725905596152327 30.0496
31.74905181052835 29.9022
31.772199354521323 30.0137
31.79534822930507 29.8534
31.818679302290967 29.7579
31.84183085259981 29.7744
31.864983737233473 29.7291
31.88813795736804 29.8057
31.911474422233013 29.5882
31.934631327356435 29.7002
31.9577895715215 29.6765
31.980949155906522 29.6178
32.004291031706956 29.5303
32.027453310562606 29.4482
32.05061693318573 29.5355
32.07396288236386 29.5999
32.09712920658542 29.5368
32.12029687812702 29.5127
32.14346589817093 29.3844
32.166817291729984 29.4451
32.18998902288583 29.2124
32.21316210610336 29.1456
32.23633654256711 29.0793
32.259693399663725 29.0563
32.282870556771144 28.9329
32.30604907069099 29.0019
32.329228942610065 28.886
32.35259128243769 28.7236
32.375773884550505 28.5859
32.398957848235646 28.6312
32.422143174682176 28.662
32.445511016471215 28.5043
32.468699082679954 28.4254
32.49188851523011 28.436
32.51507931531304 28.3876
32.538452678331 28.3044
32.56164622776311 28.2012
32.58484114831493 28.205
32.60803744118015 28.1031
32.631416344731896 28.1549
32.654615396551876 28.1739
32.67781582427913 28.1489
32.701198898634416 28.07
32.72440209253756 28.0056
32.747606665947124 27.9908
32.77081262006088 27.8672
32.79420126883317 27.831999999999997
32.81740999876112 27.8781
32.840620112999424 27.7949
32.86383161274818 27.6219
32.88722585534586 27.6749
32.91044014056596 27.7924
32.933655814909734 27.7112
32.95687287957963 27.7171
32.98027273544904 27.656
33.00349259526636 27.4862
33.026713849030116 27.5658
33.04993649794511 27.5042
33.073341986570746 27.3735
33.09656744032826 27.3873
33.11979429286444 27.425
33.14302254538647 27.3761
33.166433686291185 27.3495
33.18966475336992 27.2666
33.212897224069096 27.1716
33.23613109959831 27.2131
33.259547912343415 27.2321
33.2827846121627 27.2888
33.306022720453775 27.1343
33.32926223842861 27.0293
33.352684742614166 27.0357
33.37592709463173 27.1301
33.399170859982064 27.0577
33.422597648419426 26.967
33.44584425514446 26.9353
33.46909227885668 26.9777
33.4923417207723 26.7952
33.51577423505344 26.8514
33.539026528130385 26.6795
33.56228024307245 26.7196
33.585535381098246 26.5696
33.60897364093058 26.4809
33.63223163992385 26.4112
33.6554910656699 26.2964
33.678751919389796 26.3516
33.702195944520106 26.2894
33.72545966903325 26.2806
33.74872482519663 26.1326
33.771991414233746 26.1704
33.79544122444841 26.1502
33.81871069412428 26.0495
33.84198160035767 26.0207
33.86525394437455 26.1014
33.88870955949969 25.9726
33.911984794020626 25.9264
33.93526147001624 25.8825
33.958539588715006 25.839000000000002
33.98200102861669 25.7661
34.0052820477047 25.7257
34.02856451319451 25.8148
34.05203033759056 25.6983
34.07531571090147 25.7429
34.09860253431845 25.6946
34.121890809074316 25.6734
34.145362493118924 25.6073
34.16865368561615 25.4636
34.191946333164054 25.488000000000003
34.21524043699793 25.4295
34.23871800066799 25.4153
34.26201503218366 25.3224
34.28531352370466 25.275
34.30861347646881 25.1521
34.33209693978188 25.1707
34.3553998301885 25.1774
34.378704185565205 25.1453
34.402010007152356 25.0785
34.42549939016683 25.0304
34.44880815937748 25.0012
34.472118398533134 24.9885
34.49543010887669 25.0086
34.51892543169198 24.9113
34.54224009966052 24.9129
34.56555624255917 24.8307
34.58887386163339 24.7562
34.61237514439016 24.7103
34.6356957311114 24.7061
34.65901779775809 24.6666
34.68252356662995 24.6704
34.705848608458616 24.6321
34.72917513396849 24.552
34.75250314440949 24.4881
34.77601490857862 24.4149
34.799345904259795 24.3664
34.82267838863559 24.4113
34.846012362958525 24.3927
34.869530142679984 24.2964
34.89286711232212 24.2186
34.91620557568269 24.345
34.93954553401677 24.2584
34.9630693495876 24.2296
34.986412313340814 24.2584
35.00975677584668 24.1117
35.033102738362956 24.1674
35.05663261012228 24.1545
35.0799815881786 24.0479
35.10333207003229 24.0125
35.12668405694369 23.999000000000002
35.150220005273056 23.9528
35.17357501786656 23.8672
35.19693153931268 23.9185
35.220289570874385 23.8713
35.24383161619786 23.9025
35.267192683604904 23.7842
35.290555264930376 23.7769
35.314101899412165 23.8199
35.33746752422433 23.7851
35.36083466676374 23.7003
35.38420332829803 23.6296
35.407756095629054 23.7595
35.43112781085063 23.6348
35.45450104888391 23.5638
35.477875810999194 23.6392
35.50143473172161 23.489
35.52481255774625 23.505
35.54819191167777 23.4271
35.57157279478914 23.4014
35.595137889488406 23.3988
35.61852184675279 23.3626
35.641907337029984 23.4167
35.665294361595684 23.4324
35.68886565090076 23.316999999999997
35.7122557598848 23.2759
35.73564740699838 23.2509
35.759040593519934 23.1715
35.78261809810353 23.184
35.80601437933051 23.0681
35.829412203814705 23.0296
35.85281157283719 23.0743
35.876395313415884 23.0451
35.8997977874528 22.9432
35.92320180988546 22.8858
35.946790244133936 22.8075
35.97019737933222 22.9103
35.993606066789866 22.8477
36.01701630779276 22.811
36.04061101440684 22.6396
36.06402437852291 22.6455
36.08743930005611 22.6991
36.1108557802951 22.6727
36.13445678011326 22.6602
36.15787639383515 22.6256
36.18129757014299 22.5883
36.20472031032821 22.4993
36.22832762423364 22.3588
36.25175350829375 22.3051
36.275180960119776 22.3118
36.298609981005924 22.4412
36.32222362992669 22.4029
36.34565580510207 22.368000000000002
36.36908955323448 22.3612
36.39252487562093 22.246
36.416144880530226 22.2103
36.43958336764275 22.1984
36.463023432914625 22.1323
36.486465077645676 22.1105
36.51009145956204 22.1103
36.53353627947859 22.0999
36.55698268276811 22.0038
36.58043067073321 22.0021
36.60406345072071 21.8894
36.62751462435344 21.9523
36.65096738658405 21.9115
36.67460498210655 21.9132
36.69806093788647 21.8408
36.72151848619297 21.7152
36.744977628333636 21.816999999999997
36.76862165890998 21.6899
36.79208400512205 21.7044
36.81554794910557 21.737
36.83901349217101 21.6707
36.862663978991606 21.6094
36.88613273667352 21.5475
36.90960309738324 21.5479
36.933075062434064 21.531
36.95673202673572 21.4336
36.98020721697122 21.4023
37.003684015502365 21.3931
37.027162423645365 21.4156
37.050825886711465 21.3716
37.07430753063053 21.2441
37.09779078812467 21.2271
37.121275660513014 21.2096
37.144945643673694 21.1719
37.16843376245278 21.155
37.19192350009803 21.1379
37.215414857931435 21.0368
37.239091382563885 20.9865
37.262585997426164 20.9301
37.28608223645736 20.9912
37.309763684451696 20.930999999999997
37.33326318851098 20.8501
37.356764320726555 20.8734
37.380267082425526 20.9068
37.40395510942588 20.8768
37.42746114683234 20.8037
37.45096881771841 20.7609
37.474478123414166 20.7278
37.49817275092816 20.655
37.52168534303452 20.7667
37.54519957395567 20.5911
37.568715445024665 20.6361
37.592416694607714 20.5387
37.61593586281424 20.5708
37.63945667518264 20.5222
37.66297913304891 20.4633
37.68668702630454 20.3096
37.710212792059274 20.3673
37.733740207334854 20.3472
37.757269273470364 20.3701
37.780983832050374 20.2909
37.80451621684926 20.2914
37.82805025654007 20.2349
37.851585952464795 20.1977
37.8753071980695 20.2397
37.89884622345676 20.1781
37.92238690911902 20.0324
37.94611318753442 19.9758
37.969657210779765 20.0271
37.99320289834801 19.993
38.016750251586465 19.9854
38.04048325513017 19.9176
38.06403395679343 19.8713
38.087586328183946 19.94
38.11114037065203 19.8329
38.13488012115898 19.8679
38.1584375229181 19.7765
38.181996599821 19.7541
38.205557353221124 19.7036
38.229303872575656 19.660999999999998
38.2528679961576 19.7049
38.27643380031219 19.6207
38.30000128639589 19.6074
38.32375459653193 19.6455
38.34732546371299 19.5654
38.37089801690786 19.5005
38.39447225747609 19.4158
38.418232380377425 19.3513
38.441810012983396 19.3993
38.46538933705673 19.3714
38.488970353960084 19.3688
38.51273731166058 19.3062
38.536321731567014 19.2421
38.55990784840681 19.2599
38.58367995004091 19.1744
38.60726947812959 19.1192
38.63086070726198 19.1488
38.654453638806274 19.1289
38.678232613930824 19.0891
38.70182896773327 19.0421
38.72542702806741 19.0401
38.7490267963045 19.057000000000002
38.77281266709232 18.9757
38.79641586862214 18.9435
38.8200207821842 18.882
38.843627409152944 18.9494
38.86742019782782 18.9185
38.891030269149255 18.8314
38.914642058016156 18.8112
38.938255565806124 18.8183
38.96205529464307 18.7375
38.98567225787121 18.6743
39.00929094417078 18.7275
39.03291135492255 18.6638
39.05671804624804 18.6678
39.080341923549106 18.61
39.103967529460334 18.5522
39.127594865365744 18.5511
39.15140854155791 18.5125
39.17503935514948 18.5003
39.19867190290282 18.4079
39.22249083587951 18.3709
39.24612686969409 18.4133
39.269764641845306 18.3904
39.293404153722804 18.3837
39.317230110864074 18.2489
39.34087311998506 18.1644
39.36451787301696 18.2231
39.388164371352595 18.1403
39.41199737518003 18.1746
39.43564738196752 18.1522
39.45929913825317 18.0979
39.48295264543308 18.0642
39.506792718520884 17.9754
39.530449745387216 18.0444
39.55410852735203 18.0079
39.57776906581474 17.985
39.60161623079 17.9257
39.625280300200025 17.969
39.64894613032202 17.8637
39.67261372255866 17.823
39.6964680021016 17.7805
39.72013913657293 17.8201
39.74381203738292 17.7732
39.76748670593756 17.7664
39.79134812278169 17.7313
39.81502634488497 17.6997
39.83870633896685 17.6808
39.862388106436654 17.667
39.88625668336918 17.6325
39.90994201572829 17.5803
39.933629125719285 17.5166
39.957503091207826 17.5305
39.9811937746168 17.4868
40.00488623990914 17.494
40.02858048850006 17.4761
40.05246165409549 17.4164
40.076159487492085 17.3589
40.099859108448875 17.3566
40.123560518384345 17.389
40.1474489070226 17.2919
40.171153913178564 17.2269
40.194860712584955 17.2089
40.2185693066637 17.2444
40.242464941335314 17.2006
40.26617714307655 17.1623
40.289891143772046 17.0969
40.3136069448471 17.1141
40.33750984859743 17.0658
40.3612292688043 17.0651
40.3849504936829 17.0213
40.40867352466194 17.0251
40.43258372059144 16.9902
40.45631038219906 16.9882
40.48003885420956 16.9028
40.503769138055105 16.9793
40.52768664931955 16.8936
40.55142057531802 16.8875
40.57515631746428 16.8804
40.599079334038514 16.8294
40.62281872700477 16.7516
40.64655994043941 16.7758
40.67030297578061 16.7421
40.69423334835778 16.7141
40.71798004609188 16.6991
40.74172857006355 16.6297
40.76547892171441 16.6391
40.7894166736039 16.6139
40.813170699248566 16.5385
40.83692655691388 16.5452
40.86068424804498 16.5346
40.884629402612525 16.5074
40.908390779366385 16.5152
40.932153993938 16.5217
40.95591904777605 16.4054
40.979871628443995 16.4231
41.003640379561936 16.3696
41.02741097430883 16.3847
41.05118341413683 16.3175
41.075143444384416 16.2899
41.098919593177826 16.2442
41.1226975914255 16.185
41.14647744058318 16.1769
41.170444943946755 16.1594
41.19422851378379 16.1945
41.218013938914645 16.1174
41.24198706625173 16.0975
41.26577622087193 16.0774
41.289567235177785 16.0656
41.31336011063129 16.0172
41.337340752422875 15.9679
41.361137369129835 15.9858
41.38493585138705 15.9598
41.40873620066004 15.9247
41.43272438060107 15.9072
41.45652848292052 15.8665
41.48033445666918 15.7898
41.50414230331616 15.7687
41.528138045159764 15.7692
41.551949656675205 15.7387
41.575763145513235 15.6877
41.59957851314666 15.6923
41.62358184070442 15.6464
41.64740098505737 15.6458
41.6712220126409 15.6152
41.69504492493139 15.5423
41.71905586207357 15.5497
41.74288256296395 15.5883
41.766711153007456 15.5132
41.79054163368412 15.4455
41.814560204340054 15.4412
41.838394485526365 15.4533
41.86223066180303 15.398
41.88625497706819 15.3792
41.910094962812 15.3571
41.93393684811168 15.3394
41.95778063445365 15.2451
41.981812625263366 15.2535
42.00566023303407 15.2428
42.029509746323676 15.1991
42.05336116662236 15.1671
42.077400857069705 15.1816
42.10125611078846 15.1457
42.12511327600405 15.0955
42.14897235421036 15.0357
42.173019768448455 15.0168
42.19688269209613 14.9843
42.22074753323349 14.9616
42.24461429335818 14.9717
42.268669455600495 14.9686
42.292540073217886 14.9455
42.31641261433284 14.9636
42.34028708044675 14.8856
42.36435001496739 14.8819
42.38822835065557 14.8686
42.41210861586426 14.825999999999999
42.4359908120986 14.8034
42.46006154323262 14.7689
42.48394762115317 14.7349
42.507835634632315 14.7395
42.531912233047436 14.7132
42.55580413732265 14.6641
42.579697981698 14.6283
42.60359376768525 14.6139
42.62767820545945 14.5739
42.65157789440821 14.5212
42.67547952952185 14.5178
42.699383112316 14.4818
42.72347541395347 14.4707
42.74738291190531 14.4382
42.771292362102166 14.4499
42.795203766063516 14.4407
42.819303956130405 14.4252
42.843219287476536 14.3943
42.86713657716324 14.3329
42.89105582671383 14.3128
42.91516392983864 14.3187
42.939087119032166 14.2221
42.963012272677304 14.2603
42.98693939230129 14.2027
43.01105543317513 14.1589
43.034986504731386 14.1723
43.05891954686589 14.1631
43.08285456110972 14.1436
43.10697856448665 14.0376
43.130917542983475 13.9955
43.15485849820081 14.0768
43.17880143167367 14.0426
43.20293342237094 14.0203
43.226880332449 13.9962
43.25082922540554 13.9525
43.27496722682525 13.9583
43.29892010567796 13.9415
43.32287497204102 13.8846
43.34683182745632 13.8296
43.370977859791836 13.8673
43.39493871351105 13.8411
43.41890156092628 13.8029
43.44286640358341 13.7435
43.46702049182749 13.7327
43.49098934522816 13.6795
43.51496019852649 13.6732
43.5389330532723 13.6463
43.56309522248204 13.6829
43.58707210044314 13.5783
43.61105098451946 13.5576
43.63503187626491 13.5021
43.659202151562134 13.4816
43.68318707902681 13.5256
43.70717401884041 13.5241
43.731162972560874 13.4797
43.75534137913236 13.4547
43.779334381108384 13.475
43.803329401683186 13.4325
43.82732644241872 13.3554
43.8515130055166 13.3907
43.87551410707659 13.3139
43.89951723350145 13.2873
43.923709934595614 13.329
43.94771713129917 13.2918
43.97172635758096 13.3023
43.99573761501002 13.2644
44.0199385169922 13.2112
44.04395385732619 13.1452
44.067971233533086 13.1852
44.09199064718605 13.1554
44.11619977548961 13.0918
44.14022328470671 13.0853
44.16424883610785 13.1119
44.18827643127035 13.0893
44.21249381139513 13.0692
44.236525514814076 13.0186
44.26055926674478 13.0373
44.28459506876863 12.9533
44.3088207262813 12.9475
44.33286064928722 12.9029
44.35690262714919 12.9271
44.38094666145278 12.8507
44.4051806219871 12.876
44.42922879003185 12.8411
44.45327901929361 12.7899
44.477331311362136 12.8108
44.501573600619416 12.7758
44.525630039221795 12.7303
44.54968854541895 12.7073
44.573937102200176 12.6798
44.5979997645541 12.6891
44.622064499300315 12.6401
44.64613130803592 12.5766
44.67038823869318 12.6209
44.69445921643748 12.5781
44.718532272981385 12.5187
44.742607409926194 12.4934
44.76687274034801 12.5178
44.79095205918753 12.4567
44.81503346325094 12.4596
44.839116954143876 12.4181
44.86339071028742 12.4695
44.88747839599524 12.387
44.91156817336837 12.3615
44.93566004401666 12.3556
44.959942251908146 12.3263
44.984038330325966 12.3263
45.00813650686762 12.2721
45.03223678314731 12.2401
45.05652746888232 12.2411
45.08063196592069 12.2447
45.104738567558705 12.2101
45.128847275414856 12.209000000000001
45.15314646515866 12.1485
45.17725940679741 12.1003
45.20137445952892 12.1477
45.22568004865265 12.0976
45.24979934496396 12.074000000000002
45.27392075725247 12.0258
45.29804428714431 12.0723
45.322358426247604 12.0141
45.346486212804315 11.9424
45.370616121861914 11.9911
45.39474815505086 11.9649
45.41907087049246 11.9164
45.4432071734666 11.8874
45.46734560548283 11.8906
45.49148616817604 11.8387
45.51581748638564 11.8237
45.5399623320197 11.8273
45.56410931325473 11.7894
45.58825843173002 11.815999999999999
45.61259837920865 11.7677
45.636751793816 11.7567
45.66090735060093 11.7458
45.68506505120716 11.6844
45.7094136545275 11.6435
45.73357566449271 11.6638
45.75773982322992 11.6614
45.78190613238733 11.6085
45.806263418194064 11.5478
45.83043404997326 11.5874
45.85460683713677 11.584000000000001
45.87897065658495 11.5845
45.90314777634752 11.5423
45.92732705646868 11.5181
45.9515084986045 11.5167
45.97588104735473 11.4336
46.00006683541565 11.409
46.02425479047904 11.4073
46.04844491420549 11.3927
46.0728262191024 11.3587
46.09702070211635 11.3345
46.12121735879483 11.3627
46.14541619080294 11.2954
46.169806278764455 11.2871
46.194009483459034 11.2758
46.21821486849841 11.265999999999998
46.24242243555223 11.2386
46.266821333570014 11.2322
46.29103328674601 11.1971
46.31524742696538 11.1707
46.33946375590237 11.1219
46.36387149104216 11.1387
46.38809221957392 11.1297
46.41231514186606 11.0897
46.436540259597464 11.0689
46.460956858999374 11.0122
46.48518638983522 11.0082
46.509418121166966 10.9903
46.533652054678114 10.9559
46.55807754555709 10.9361
46.58231590571962 10.9293
46.60655647313217 10.9167
46.630988654873654 10.8528
46.655233659129024 10.8715
46.67948087571551 10.8946
46.70373030632484 10.8073
46.72817142736393 10.8049
46.752425308428684 10.8107
46.77668140861147 10.8014
46.80093972960865 10.732000000000001
46.82538981736788 10.7214
46.849652602470904 10.7012
46.87391761349769 10.6779
46.8981848521493 10.6818
46.9226439341274 10.6288
46.946915650573224 10.6291
46.97118959976749 10.6286
46.99546578341598 10.6149
47.019933887188216 10.5922
47.04421456235744 10.5478
47.06849747711879 10.5121
47.09278263318286 10.4697
47.11725978640143 10.4922
47.14154944775105 10.4867
47.165841355555656 10.4366
47.1901355115306 10.4548
47.214621741924994 10.4375
47.23892041698887 10.401
47.26322134538975 10.3907
47.28771440635075 10.3402
47.31201986422527 10.3345
47.33632758061436 10.3003
47.360637557241866 10.2863
47.38513974410611 10.2523
47.40945426407847 10.2782
47.43377104948137 10.2552
47.45809010204344 10.2208
47.48260144275502 10.2299
47.506925052572285 10.2188
47.53125093475548 10.1674
47.55557909103813 10.1125
47.58009961361992 10.1167
47.60443234110732 10.1212
47.62876734791564 10.0845
47.65310463578333 10.0825
47.6776343683373 10.0762
47.7019762413987 10.013
47.72632040075572 10.0541
47.75066684815169 10.0395
47.77520581885936 9.99275
47.799556865477655 9.97075
47.823910205386 9.96289
47.84826584033272 9.94247
47.87281407745551 9.876610000000001
47.89717432569297 9.93438
47.92153687423484 9.85695
47.94609208429692 9.80978
47.97045925671401 9.84179
47.99482873471275 9.8527
48.01920052005013 9.79631
48.04376504619224 9.749130000000001
48.068141469543484 9.77416
48.09252020552573 9.769960000000001
48.11690125590099 9.750869999999999
48.1414751266064 9.7186
48.16586082917454 9.71499
48.19024885144316 9.663910000000001
48.2146391951793 9.66801
48.239222439012764 9.69117
48.26361744916137 9.67013
48.28801478610016 9.6408
48.31241445160131 9.6221
48.337007097209366 9.62734
48.36141144338331 9.60773
48.38581812345755 9.59407
48.41022713920929 9.56882
48.434829215320704 9.49284
48.45924292604658 9.51555
48.48365897780325 9.5245
48.50807737237308 9.49633
48.532688907799276 9.46
48.55711201168574 9.43191
48.581537463754074 9.4108
48.60615611725119 9.40715
48.63058628942721 9.35389
48.65501881516546 9.37098
48.6794536962573 9.397910000000001
48.70408185970339 9.3561
48.72852147531801 9.2999
48.75296345168211 9.30044
48.77740779059232 9.30213
48.80204549302823 9.30279
48.82649458091802 9.2496
48.85094603676547 9.23645
48.87539986237231 9.19485
48.90004713292306 9.187610000000001
48.92450572200832 9.18811
48.94896668628025 9.16324
48.97343002754588 9.16794
48.99808689542115 9.16417
49.02255501470614 9.14907
49.04702551642794 9.12158
49.0714984023988 9.09849
49.096164896893235 9.074689999999999
49.120642575466796 9.054889999999999
49.145122643748394 9.03754
49.16960510355558 9.00961
49.19428125404938 8.99417
49.2187685210852 8.996369999999999
49.243258185121555 8.95965
49.26794160167084 8.93078
49.2924360839405 8.88422
49.31693296869764 8.89311
49.34143225776915 8.8965
49.36612538195438 8.87992
49.39062950396021 8.83799
49.41513603578346 8.84982
49.4396449792564 8.81172
49.46434784069503 8.83291
49.488861631846454 8.767380000000001
49.513377840166804 8.77989
49.537896467493745 8.74732
49.56260909589029 8.73509
49.587132585683285 8.73831
49.611658500018365 8.73253
49.636186840738596 8.67183
49.66090926588511 8.664489999999999
49.685442483902584 8.66516
49.70997813385706 8.62609
49.734516217597076 8.60806
49.75924846937352 8.60449
49.7837914452858 8.61064
49.80833686055187 8.56436
49.83288471702571 8.54899
49.85762682540054 8.55151
49.882179588965734 8.51774
49.9067347993235 8.507019999999999
49.93129245833333 8.48061
49.95604445336378 8.4723
49.98060703442832 8.44474
50.005172069746266 8.448939999999999
50.02993150438364 8.42884
50.05450147301533 8.43671
50.07907390151433 8.40509
50.10364879174981 8.36829
50.12841816587289 8.38561
50.1529980044635 8.37588
50.17758031042124 8.36894
50.20216508562089 8.34248
50.22694442953363 8.29147
50.25153416817468 8.28554
50.27612638170508 8.280560000000001
50.300721072005196 8.238010000000001
50.325510416102105 8.27471
50.350110084975064 8.22879
50.37471223628208 8.223310000000001
50.39931687190919 8.17962
50.424116246675766 8.16461
50.44872587605249 8.17168
50.47333799543065 8.13772
