TT I
15.237416709527137 66.6492
15.259914520936249 66.3478
15.282430473753607 65.6999
15.304947020131227 65.2064
15.327446610371178 65.0511
15.349964346154254 64.6241
15.372465126703139 64.5356
15.394984055556009 64.2834
15.417486030076159 64.2087
15.44000615566487 63.732
15.462526881230803 63.653
15.485030653812652 63.6031
15.507552581617434 63.5266
15.530057557334603 63.4644
15.55258069104857 63.5124
15.575104429329837 63.9735
15.597611216864632 63.832
15.620136166564563 63.7406
15.6426441664095 63.9829
15.665170331202765 65.3332
15.687697105158826 68.7755
15.710206930593545 74.0255
15.732734925158933 80.1464
15.755245972089478 87.0295
15.77777519094324 95.6108
15.800287463046663 106.405
15.822817909869592 123.541
15.84534897229804 144.347
15.867863089299354 169.507
15.890395385222186 190.888
15.912910736597423 202.97099999999998
15.935444269699861 193.91400000000002
15.957978423016485 169.144
15.980495633101265 134.439
16.003031029129367 104.506
16.02554948280019 81.5902
16.048086125229432 69.5841
16.070623392487107 64.5314
16.09314371869582 62.5867
16.11568223789321 61.0353
16.13820381691126 59.9353
16.160743591742527 59.0308
16.183283996022084 58.4909
16.205807461423195 57.6754
16.228349126881973 57.0691
16.25087385432698 56.8884
16.27341678466365 56.2674
16.29594277784926 55.9037
16.31848697676433 55.5485
16.341031811604868 55.1514
16.36355971058487 55.1531
16.3861058195587 55.0272
16.40863499352978 54.6652
16.431182380342005 54.4188
16.453730407713202 53.9001
16.476261501364792 53.7885
16.498810812136167 53.483000000000004
16.52134319004079 53.5299
16.54389378792203 53.4583
16.566445031001553 53.2716
16.588979342490088 53.0932
16.61153187824822 53.0579
16.634067483263312 53.0034
16.656621315414416 52.8935
16.679175797408888 52.6574
16.701713349928728 52.7755
16.72426913389191 52.7993
16.74680798922351 52.8242
16.76936507887444 52.7231
16.791905240734874 52.7793
16.814463639794468 52.7861
16.837022695210294 52.8843
16.859564824093756 52.9808
16.882125194503903 53.1043
16.904668639217885 53.4589
16.927230328348003 53.9395
16.949792678493612 54.2057
16.972338104193863 54.1955
16.994901778652235 53.9199
17.017448529496576 53.9396
17.040013531998152 53.9127
17.06257920018044 53.963
17.0851279459922 54.8458
17.107694947817667 56.0943
17.130245028099072 57.1795
17.15281336730298 58.6008
17.17536478578733 60.4089
17.19793446610687 62.3415
17.220504818648422 65.0633
17.243058251703697 67.9758
17.265629950971032 72.3412
17.288184731571736 77.2274
17.310757781306908 81.8639
17.33333150794385 82.9122
17.355888317140174 82.6777
17.37846339986244 78.8367
17.401021565958885 72.1798
17.42359800851343 65.9381
17.44617513265564 61.3221
17.468735341390783 58.97
17.491261035594565 57.7529
17.51396340099364 57.1743
17.536490463869136 57.2955
17.559018209820174 57.1802
17.58154663977963 57.4571
17.604251766089718 57.597
17.626781572227713 57.7748
17.64931206518155 57.9527
17.671843245885103 58.3131
17.69455114821572 58.4755
17.717083712612634 58.9868
17.739616967569667 59.4303
17.762150914021706 60.0841
17.78486160749854 60.1023
17.807396945166804 60.9214
17.829932977143503 61.2232
17.85246970436452 61.9689
17.875183204129467 63.652
17.897721330097664 66.7219
17.920260154126645 70.0631
17.942799677153296 73.7238
17.9655159983646 77.8029
17.988056927677544 82.7011
18.010598558807683 88.8499
18.033140892692916 97.9661
18.05586005052525 109.323
18.07840379824407 121.117
18.10094825154059 133.59
18.12366954819864 142.31799999999998
18.146215420998306 144.445
18.16876200220057 137.55700000000002
18.191309292745153 123.48299999999999
18.214033452627167 108.93799999999999
18.236582170236648 96.0034
18.259131600016456 88.17200000000001
18.281681742907335 86.2759
18.304408781233683 89.0534
18.32696035875955 94.1581
18.349512652227624 99.6033
18.372065662579683 105.565
18.394795594587553 107.36200000000001
18.41735004715306 104.685
18.43990521943684 98.3611
18.46246111238171 88.9812
18.485193953325208 79.0494
18.507751296070428 70.6904
18.530309362314178 65.7656
18.552868153000343 63.0031
18.57560391815056 61.3193
18.59816416623245 60.6537
18.620725141597372 60.1024
18.643286845190268 59.6506
18.666025549835414 58.9839
18.688588718427933 58.2849
18.711152618092243 58.099
18.73389353884365 57.7195
18.75645890921984 57.3766
18.77902501351406 57.1304
18.801591852673102 57.0299
18.824335739722738 56.567
18.846904057212626 56.5096
18.8694731124168 56.1034
18.89204290628315 56.1509
18.914789774966803 56.1433
18.937361054791623 55.8536
18.959933076131318 55.4881
18.982505839934877 55.373999999999995
19.00525570560582 55.394
19.027829963004184 55.0941
19.05040496572238 55.4306
19.072980714710468 55.284
19.095733592739563 55.0575
19.11831084296757 55.4773
19.140888842324735 55.9255
19.16346759176222 56.4035
19.18622349753803 57.2414
19.208803755869358 58.2233
19.231384767143577 59.4355
19.253966532312948 60.9629
19.276725481241822 62.8882
19.29930876296784 65.5915
19.3218928014549 69.0419
19.34465404436217 71.9602
19.36723960516257 74.5635
19.389825925592426 75.9132
19.412413006605938 75.2331
19.43517731967805 72.1976
19.457765930683355 67.9085
19.48035530514408 63.2981
19.50294544401556 59.3826
19.525712842708348 56.1633
19.54830451925909 54.3006
19.570896963095727 52.9852
19.593490175174704 52.4954
19.616260674962184 52.4741
19.638855432416964 52.2964
19.661450960992624 52.2827
19.68404726164677 52.0396
19.706820878021247 51.8371
19.729418731756834 52.3599
19.752017360452857 51.9771
19.77461676506804 51.9612
19.797393513540218 52.032
19.819994478951667 52.2071
19.84259622316767 52.8045
19.8651987471481 53.4494
19.887978643247177 53.8437
19.91058273574792 54.3703
19.933187610901943 55.4197
19.955969879466828 56.4741
19.97857632894404 57.7122
20.00118356396599 59.2211
20.023791585494575 61.1339
20.046577028914875 64.041
20.069186632506966 66.6699
20.091797025500632 69.117
20.114408208858933 70.7094
20.137196842715273 70.5679
20.159809615886765 69.03
20.18242318232135 66.6601
20.20503754298326 64.0463
20.227829382875154 62.7584
20.250445341109344 62.0853
20.27306209647285 62.4732
20.29567964993108 63.6608
20.31847471147704 64.8224
20.34109387027612 65.6716
20.363713830075454 65.6262
20.386334591841646 64.0075
20.409132890679302 61.586000000000006
20.431755265564437 58.4139
20.454378445325528 55.3057
20.477002430930366 52.8327
20.499803982716553 51.0635
20.522429589228004 50.1243
20.54505600449589 49.5985
20.567683229489194 49.5423
20.590488049900088 49.0311
20.61311690359731 48.9822
20.63574656993626 48.9331
20.658553853717297 48.3529
20.681185154618298 48.3117
20.703817271080066 48.3253
20.72645020407368 48.1372
20.749260783967177 48.1485
20.771895359337133 48.066
20.794530754161617 48.1432
20.817166969412938 48.0277
20.83998086114876 48.0667
20.86261872660049 47.698
20.885257415405402 47.5887
20.90789692853701 47.5344
20.930714147864748 47.396
20.953355319030678 47.3186
20.97599731745334 47.4709
20.99864014410749 47.372
21.021460706796564 47.5376
21.044105199328826 47.6926
21.06675052302631 47.8334
21.089396678865015 47.9748
21.112220600704806 48.2858
21.134868430275347 48.5948
21.15751709492456 48.8986
21.180166595629693 49.0524
21.202993892429635 49.5881
21.22564507473034 50.1805
21.24829709602816 50.5534
21.27112693608965 50.7689
21.293780644891275 50.623000000000005
21.316435195634053 49.9267
21.339090589297417 49.1624
21.361923832041875 48.6244
21.384580921090404 47.9401
21.407238856007325 47.4334
21.429897637773326 47.4759
21.45273429906592 47.3947
21.475394784108598 47.2048
21.498056118951983 47.382
21.520718304578022 47.5109
21.543558400304388 47.4947
21.566222297108816 47.6446
21.58888704765135 47.7951
21.61155265291521 47.8154
21.63439619898156 48.6437
21.657063523335786 48.9901
21.67973170537063 49.6032
21.7024007460706 50.2779
21.72524775840385 50.7843
21.747918526116475 51.9443
21.770590155457388 52.9882
21.79326264741238 54.4828
21.816113141960237 56.0526
21.838787368860547 57.9432
21.861462461341976 60.4666
21.884315579735777 62.8511
21.90699241312273 64.7316
21.92967011506078 65.3518
21.95234868653799 65.3878
21.9752053151131 64.0396
21.997885635446785 61.9576
22.020566828293532 59.7833
22.04324889464272 57.8937
22.066109049404666 56.4339
22.088792872571794 55.8592
22.111477572219204 55.8288
22.1341631493376 56.1928
22.157026846313123 56.0177
22.179714188221507 55.354
22.202402410582668 54.3587
22.22509151438863 52.6498
22.24795876962584 51.1939
22.270649646204486 50.0663
22.293341407213727 49.0911
22.316034053646906 48.3777
22.338904883215342 47.9857
22.36159931041458 47.9431
22.38429462602756 47.7675
22.40699083104897 47.5175
22.429865251039757 47.5002
22.452563244831367 47.5307
22.47526213102522 47.4771
22.49813925616515 47.4977
22.520839937143307 47.4309
22.543541513520587 47.6311
22.56624398629403 47.6218
22.589124730075895 47.4959
22.611829005656723 47.5915
22.63453418063466 47.5487
22.657240256008077 47.7314
22.680124634582935 47.9377
22.70283252079775 48.4133
22.725541310413075 48.8825
22.74825100442868 49.1579
22.771139033969575 49.5097
22.79385054687155 49.8808
22.81656296718292 50.5554
22.83927629590484 51.3209
22.862167992606945 52.3182
22.88488314827121 53.2842
22.907599215359284 54.446999999999996
22.93031619487366 55.7759
22.953211574954405 56.9112
22.975930389478226 57.69
22.998650119445763 57.9424
23.02137076586092 57.2141
23.044269845560063 56.2256
23.06699233506288 54.7633
23.089715744034912 52.727
23.112617610931565 51.0452
23.135342869061212 49.5866
23.158069049684816 48.6473
23.1807961538087 48.0091
23.20370174880544 48.0368
23.226430710184808 47.742
23.249160598093425 47.7413
23.271891413539002 47.7073
23.294800752937697 47.9276
23.31753343374794 48.5275
23.340267045128353 48.5923
23.36300158808808 49.0806
23.38591468821339 49.4026
23.408651104658304 49.8521
23.431388455719986 50.4678
23.454126742409 51.2176
23.4770436196085 52.1482
23.499783787914662 53.2687
23.522524894889884 54.5677
23.54526694154616 55.8948
23.56818761219047 57.3203
23.59093154860734 57.8693
23.613676427751283 58.4201
23.636422250635754 57.7333
23.659346731118656 56.4618
23.68209445191868 54.4412
23.704843119509587 52.0319
23.72759273490623 50.0311
23.750521041644767 48.1563
23.77327256312355 46.8523
23.796025035462787 46.0397
23.818956224555475 45.3721
23.841710609113413 45.287
23.86446594758979 44.9726
23.887222241002014 44.5948
23.910157285144578 44.2904
23.932915498962537 44.4259
23.955674670778713 44.3292
23.978434801611975 43.9751
24.001373717286125 43.8937
24.024135776723917 43.8386
24.046898798245582 43.6447
24.06966278287146 43.5003
24.092605586582614 43.3077
24.115371508023642 43.0457
24.1381383956401 42.9156
24.16090625045381 42.9455
24.183852958731244 42.9408
24.206622758582608 42.8207
24.229393528706886 42.6102
24.252165270127392 42.7133
24.27511589952438 42.7148
24.297889594216997 42.5933
24.32066426328598 42.3114
24.34343990775613 42.3539
24.36639447485003 42.0909
24.38917208083877 42.1647
24.41195066531332 42.0509
24.43490819850244 42.1538
24.457688750692377 42.0208
24.48047028445616 42.0241
24.503252800821233 42.2118
24.526214300784112 42.1519
24.548998793132213 42.2609
24.57178427117417 42.1118
24.59457073593893 42.3157
24.617536219319863 42.2787
24.64032466834748 42.228
24.663114107195035 41.9827
24.685904536893013 41.7427
24.708874020360852 41.6514
24.731666442613744 41.665
24.754459858818787 41.494
24.777254270007962 41.3385
24.80022777025625 41.2722
24.82302418230472 41.3742
24.845821592443674 41.328
24.86862000170663 41.2896
24.891597535453727 41.3251
24.914397953892728 41.5163
24.93719937456671 41.5806
24.96000179851076 41.5658
24.98298338249997 41.6079
25.00578782394922 41.8194
25.028593271784167 42.1249
25.05157790644186 42.4707
25.07438537804115 42.6427
25.097193859145293 42.9263
25.120003350792075 43.4024
25.142992065061257 43.7031
