TT I
3.9048572932539183 29.4912
3.9271866390645718 29.4414
3.9494987298666713 29.7988
3.971828374764527 30.4557
3.9941581705403255 30.893
4.016470713506008 31.3581
4.038800813471445 32.0011
4.061113662089144 32.7287
4.0834440696459176 33.9357
4.105774632334751 34.3764
4.128087945865126 35.1029
4.150418821249301 35.7692
4.172732448931298 36.8818
4.195063640413578 38.4474
4.2173775856475215 42.3063
4.239709096631102 68.5268
4.262040768704612 193.382
4.284355196706267 250.922
4.306687193387355 164.592
4.329001947444346 72.2384
4.35133427213731 47.5767
4.373666762177566 44.4832
4.395982011761091 44.6849
4.418314834921175 45.9395
4.44063041906622 52.416000000000004
4.4629635787515625 60.5996
4.4852969080429785 60.6993
4.5076130004776225 53.1696
4.529946671403969 50.638999999999996
4.552263106909177 51.5968
4.574597122877047 52.0639
4.596931312711224 52.9012
4.619248269273446 53.812
4.6415828092605835 54.9534
4.663900117405352 55.633
4.686235010953232 57.0883
4.708552674085913 58.8984
4.730887924602802 60.238
4.753223354952695 61.52
4.775541557023902 63.2337
4.797877349456786 64.7775
4.820195915032126 67.1453
4.842532072957498 67.9641
4.864868414979744 70.2444
4.88718753227192 71.9752
4.909524244902505 73.8896
4.931843734218147 75.6194
4.954180820867835 78.2867
4.976518095879839 81.1808
4.998838149695359 83.9724
5.021175803844231 87.8756
5.043496238205739 90.8921
5.065834274903528 95.7666
5.088172504230693 100.344
5.1104935158799565 107.286
5.132832132875765 128.007
5.155153533596801 164.007
5.1774925416746225 203.933
5.199814334878411 386.784
5.2221537374521505 1102.37
5.244493338631803 3028.85
5.266815727034316 7487.06
5.289155727832427 12124.1
5.311478517248165 8478.64
5.333818921080011 2973.53
5.356159527788849 623.117
5.3784829252032536 196.891
5.400823940070432 148.03799999999998
5.423147747031976 130.91
5.445489173474152 120.947
5.467830807066149 115.697
5.490155234831516 112.094
5.512497285125229 107.431
5.534822130975162 105.334
5.557164601388673 103.589
5.579489868738879 100.485
5.601832762690846 99.3685
5.6241758697774475 98.2713
5.646501775867269 97.3667
5.668845311622074 96.2493
5.691171647754637 94.6416
5.713515615597765 93.8475
5.735859800852677 93.0188
5.758186788542988 92.5409
5.780531411018185 92.3335
5.802858837297399 92.8693
5.825203900414495 92.8066
5.8475491852224 93.3144
5.869877275883075 94.10700000000001
5.892223006467101 94.8952
5.914551544266608 95.649
5.936897724049891 98.1742
5.959244129804903 104.43
5.981573344815301 126.01799999999999
6.0039202049061 226.542
6.026249875609095 491.795
6.04859719346037 1033.84
6.070927323278297 2304.46
6.093275102315365 4272.49
6.115623113320588 5411.15
6.137953938319995 3460.7
6.160302415650845 1090.36
6.182633708324452 259.594
6.2049826554078376 118.397
6.227331838745022 94.1678
6.249663839443684 86.1911
6.27201349767565 83.1128
6.294345974611799 86.9878
6.316696111167083 95.3379
6.339046488263839 90.4117
6.361379686074702 78.4224
6.383730546639482 72.1421
6.406064229255215 69.3108
6.428415576718203 68.7968
6.450749747566656 68.0737
6.47310158535871 66.5079
6.495453669698332 66.266
6.517788579421056 65.5251
6.540141159237969 64.02600000000001
6.562476565766648 63.3697
6.5848296444934045 63.0432
6.607182974060425 62.8452
6.6295191323281015 62.7683
6.651872965955752 65.842
6.6742096296068985 86.6902
6.6965639707294615 121.389
6.71891856698715 120.98200000000001
6.741255995248479 86.7079
6.763611104154477 66.2308
6.785949046381137 60.2768
6.808304671371482 59.1102
6.8306605557940046 58.8499
6.852999275508618 58.1007
6.875355681171544 57.1199
6.897694923437771 56.6792
6.92005185377892 57.0234
6.9423916220322655 56.7097
6.964749080490181 56.0175
6.987106804399774 56.1202
7.009447368180821 56.218
7.031805625367033 55.8099
7.054146723727803 55.5292
7.076505517631004 55.7379
7.098864581288365 55.5991
7.121206488070854 55.3996
7.143566093607822 55.0918
7.165908543567245 55.4157
7.188268694426048 55.4622
7.2106291193438095 55.6746
7.232972390625943 56.8012
7.255333366030969 67.28399999999999
7.277677189091925 109.564
7.300038718428332 145.751
7.322400526130865 123.4
7.344745183422596 81.771
7.367107550224791 60.6676
7.389452767901992 56.5108
7.411815697249891 55.3993
7.434161478756298 54.5928
7.456524974096713 54.4979
7.478888753837185 54.7319
7.501235387657368 54.9622
7.523599738562711 54.7544
7.545946944825532 55.0699
7.568311870344528 55.7133
7.5906770845765665 56.0352
7.613025156078678 56.7444
7.635390950099687 57.8478
7.657739602662809 56.7027
7.680105979923558 56.4293
7.702472650212829 56.4318
7.724822180948224 56.2713
7.747189439655568 56.5763
7.769539560075357 56.6238
7.791907410653562 57.2785
7.81425812420825 56.8172
7.836626570110925 56.9205
7.858995315087906 57.9228
7.881346924933401 58.1306
7.903716270417482 58.7078
7.926068482028405 59.0931
7.948438431475253 59.6285
7.9708086843180235 59.8381
7.993161805171116 60.9313
8.015532667162402 61.1212
8.037886398416653 62.4231
8.060257873014221 62.9924
8.082629655331942 63.2372
8.104984308787587 64.3469
8.127356708900503 67.3268
8.149711981398308 72.0231
8.172085002766314 73.706
8.194458336181368 71.44800000000001
8.216814543847752 69.5568
8.23918850371002 70.4405
8.26154533906492 70.921
8.283919928836452 72.1664
8.306277395339652 73.4052
8.328652618483376 74.5844
8.351028159736202 76.8123
8.373386579575245 79.2416
8.395762759396959 80.9864
8.418121819038275 85.5588
8.440498640894003 96.773
8.462875785192262 108.814
8.485235811156207 124.927
8.507613602688501 173.407
8.529974277114228 266.97900000000004
8.552352719347912 406.909
8.574731488360351 690.586
8.59709314210385 1217.73
8.619472567021075 1855.42
8.64183487789147 2148.69
8.664214962183097 1802.42
8.686577933647762 1007.39
8.708958680784317 431.476
8.731339760774953 179.958
8.753703729764451 114.75399999999999
8.77608547780821 100.902
8.798450116065078 96.8379
8.820832535634787 93.3853
8.843215292401656 91.7505
8.865580941199045 90.5369
8.887964374703538 90.0033
8.910330701447199 90.2155
8.932714815164482 91.7602
8.955099270424924 90.8786
8.977466620733543 88.0783
8.999851761421976 85.82799999999999
9.022219798361645 84.5852
9.04460562795561 84.1924
9.066991803441677 83.75
9.089360876979615 83.3729
9.111747746589993 83.6138
9.13411751544971 82.7683
9.156505082664324 82.2123
9.178875550323522 82.8075
9.20126381862328 83.0708
9.223652438908596 82.9508
9.246023961427412 82.9939
9.26841328802173 82.5776
9.290785518039224 82.7119
9.313175554425882 83.5423
9.335565947154315 83.725
9.357939245086508 83.8777
9.380330352834827 83.9645
9.40270436697103 84.0238
9.425096193225055 83.9342
9.447488380180165 84.9011
9.469863475295412 84.7804
9.492256385987508 85.3429
9.514632206018318 85.6662
9.537025843935714 85.8178
9.559402392368193 87.1369
9.581796761000229 88.3415
9.604191496441521 89.3812
9.626569144158516 92.6084
9.648964615551032 95.5393
9.671343000390081 97.4692
9.693739211225699 95.6476
9.716135793237463 94.3265
9.738515290448102 93.7681
9.760912617143402 94.8872
9.783292860202891 96.3419
9.805690935076182 97.8051
9.828089385495742 98.7564
9.850470754023561 100.948
9.872869957865444 107.125
9.89525208097539 119.44
9.917652041736662 129.918
9.940052382417589 131.588
9.962435644102392 144.953
9.984836746950979 187.919
10.007220771957746 254.18099999999998
10.029622640473708 363.332
10.052007432299963 551.597
10.074410069984072 853.018
10.096813093716005 1266.39
10.119199042482517 1691.64
10.141602840636468 1859.51
10.163989564971628 1556.11
10.186394141051062 920.2410000000001
10.208799107559706 419.707
10.231187001965623 197.959
10.253592751657669 129.849
10.275981430388155 114.87
10.298387966769793 112.992
10.320794897965431 114.35600000000001
10.343184759907361 113.477
10.36559248305461 108.59200000000001
10.387983138083852 105.52799999999999
10.410391656691655 109.515
10.432800574501677 121.51700000000001
10.455192425893369 139.007
10.47760214443012 165.425
10.499994797678786 212.079
10.522405320453982 293.165
10.54479877906917 405.043
10.567210109595656 506.04
10.5896218454736 551.044
10.612016518879773 486.36699999999996
10.634429067781074 340.92900000000003
10.656824555333241 207.457
10.679237920773568 127.14399999999999
10.701651695961992 97.9051
10.724048411481384 90.3607
10.746463008485165 87.2062
10.768860546937125 85.7486
10.791275969274796 83.7406
10.81369180576079 83.0469
10.836090585366925 81.7851
10.858507252467449 80.6383
10.88090686379991 79.4362
10.903324365036394 79.0516
10.925724811614439 78.3373
10.948143150509463 79.6174
10.970561909719066 78.7382
10.992963615930844 77.0688
11.015383218085756 75.1718
11.037785768347074 73.8743
11.06020621697282 73.2769
11.082627090322113 72.7775
11.105030913430326 72.0558
11.12745263854165 72.5677
11.149857314510728 75.242
11.172279894912576 79.8857
11.194702904450653 80.0824
11.217108866490921 76.7829
11.239532736615194 73.1414
11.26193956033512 71.1564
11.284364294577085 70.2139
11.306789462371718 68.4231
11.329197585398376 67.5393
11.351623622610898 67.4339
11.37403261614354 66.4878
11.396459526308487 66.4914
11.418869393879497 66.2035
11.441297180532617 65.6012
11.463725406927658 65.3023
11.486136592353875 65.0477
11.508565700543707 65.6649
11.530977768845315 66.9284
11.553407762368774 67.6778
11.575838200059769 66.8896
11.598251599479612 65.6094
11.620682927815501 64.3558
11.64309721895548 64.0516
11.665529441478206 63.6384
11.687962112597958 63.4887
11.710377748130886 63.4447
11.732811318753434 63.5849
11.755227854859067 63.3416
11.777662328529495 63.1634
11.800079768750786 63.0363
11.822515149015453 62.8615
11.844950984084935 63.1818
11.867369787303163 63.1308
11.889806534289491 62.7149
11.912226250487029 63.0569
11.934663912939751 63.1953
11.9571020346363 63.1614
11.979523127133968 63.2904
12.001962169624331 64.2369
12.024384183972964 65.3797
12.046824150809913 68.4349
12.069264581333726 74.0758
12.091687985297767 80.3456
12.11412934550045 90.2435
12.136553680195208 105.274
12.158995973632788 127.81200000000001
12.181438735204349 155.496
12.20386447284199 183.201
12.226308172985636 198.49900000000002
12.24873485024193 195.19099999999997
12.271179492516982 165.456
12.293607112949127 132.497
12.316052700916226 96.8834
12.338498763250042 78.4343
12.360927805303868 69.6607
12.383374818673879 66.1356
12.405804812803074 64.7496
12.428252780773262 64.5138
12.45070122756722 64.6579
12.473132656675375 64.5358
12.49558206341869 64.7514
12.518014453510101 64.863
12.540464823770117 65.2118
12.562915677315177 65.0709
12.58534951575545 65.9776
12.607801338171472 67.6286
12.630236146511358 71.7627
12.652688941369085 75.683
12.675124723177234 75.8088
12.697578494048786 72.9959
12.720032754458185 69.6282
12.742470003354093 68.5052
12.764925245138771 68.4449
12.787363476431278 68.7236
12.809819703166806 69.0932
12.83227642391173 69.7563
12.854716135692716 70.2142
12.877173846755147 71.4044
12.899614549869717 71.7818
12.9220732548287 72.4687
12.94453245827299 72.6413
12.966974655289818 73.7106
12.989434858002571 74.5945
13.011878055298721 75.5512
13.034339260862497 76.6881
13.056800969391883 77.8708
13.079245674017244 79.6759
13.101708390774869 82.2115
13.12415410463411 90.2156
13.146617833206086 102.242
13.169064559883248 114.339
13.191529303857127 129.66
13.213994557076367 154.161
13.236442809902437 192.735
13.258909083908291 249.079
13.28135835851934 308.997
13.30382565690295 368.35900000000004
13.326293469022952 412.407
13.348744283242008 417.941
13.371213125129904 366.43800000000005
13.39366497011003 272.04900000000004
13.416134845360597 182.049
13.438605238843131 129.472
13.46105863690397 108.926
13.483530069144786 108.073
13.505984506951902 113.34700000000001
13.528456981549432 123.208
13.550929978879088 139.208
13.573385983253365 163.736
13.595860028340867 203.567
13.618317081455832 251.843
13.64079217790333 300.791
13.663250283359057 339.816
13.685726434770173 358.647
13.708203115221277 333.996
13.730662806148091 262.883
13.75314054697177 193.50400000000002
13.775601299246777 136.124
13.798080104050406 100.98899999999999
13.820559442405358 86.7624
13.843021793671388 82.6196
13.865502201420897 80.7599
13.887965623051947 80.2311
13.910447103807167 79.0135
13.932929122629764 77.691
13.955394156785959 77.3902
13.977877254034569 76.1002
14.000343367582113 75.6861
14.022827546871707 75.0133
14.045294743423524 74.2068
14.06778000837062 73.6452
14.090265817715476 73.4006
14.112734645763819 73.0597
14.13522154619454 72.65899999999999
14.157691466286913 72.8053
14.180179461423874 72.5014
14.202668005486178 71.9372
14.22513957064374 71.1037
14.247629214846473 70.8973
14.270101881097517 70.7298
14.29259262906496 71.0133
14.315083930490205 71.3776
14.337558255389705 71.3635
14.360050666019726 71.3017
14.382526101071944 70.3098
14.405019624534942 69.792
14.427513705993134 69.3869
14.449990813291825 69.3389
14.47248601302899 69.375
14.49496423954951 69.6023
14.517460561197822 69.5478
14.539939910570322 69.0142
14.562437357763558 69.6222
14.58493536931253 70.6459
14.607416409993311 71.2529
14.62991555254159 71.8911
14.652397725157423 71.7292
14.674898002342799 71.5931
14.697398848433282 71.0609
14.719882725991326 71.7228
14.74238471217934 73.0481
14.764869730765593 76.3246
14.787372860692983 80.07300000000001
14.809876564079925 85.1355
14.83236330125751 90.9742
14.854868153850365 100.012
14.877356041159485 114.559
14.899862046604186 133.045
14.922351087688757 157.547
14.944858249632887 183.011
14.967365991421232 206.09
14.989856770231246 217.72
15.012365673994204 214.86
15.03485761569738 187.864
15.05736768508665 152.388
15.07987833888692 118.464
15.102372032001655 93.6668
15.124883856909658 78.7184
15.14737872204565 73.1867
15.169891721717274 71.2573
15.192405310371893 70.9468
15.214901940621196 71.4195
15.237416709527137 70.9655
15.259914520936249 71.0252
15.282430473753607 70.1788
15.304947020131227 69.0287
15.327446610371178 68.2562
15.349964346154254 67.6084
15.372465126703139 67.0627
15.394984055556009 67.1953
15.417486030076159 66.9997
15.44000615566487 66.643
15.462526881230803 66.7511
15.485030653812652 66.8749
15.507552581617434 66.7897
15.530057557334603 66.8378
15.55258069104857 66.6946
15.575104429329837 66.7477
15.597611216864632 66.214
15.620136166564563 66.5589
15.6426441664095 67.3519
15.665170331202765 69.8784
15.687697105158826 73.3797
15.710206930593545 77.0678
15.732734925158933 81.3766
15.755245972089478 87.7841
15.77777519094324 97.6483
15.800287463046663 111.031
15.822817909869592 129.685
15.84534897229804 149.497
15.867863089299354 168.791
15.890395385222186 184.27700000000002
15.912910736597423 188.38
15.935444269699861 180.15200000000002
15.957978423016485 154.685
15.980495633101265 125.10799999999999
16.003031029129367 98.9187
16.02554948280019 78.9906
16.048086125229432 68.913
16.070623392487107 65.7936
16.09314371869582 64.5589
16.11568223789321 63.5695
16.13820381691126 62.7652
16.160743591742527 61.6339
16.183283996022084 60.9429
16.205807461423195 60.1233
16.228349126881973 59.4571
16.25087385432698 59.33
16.27341678466365 58.6868
16.29594277784926 58.7293
16.31848697676433 58.8193
16.341031811604868 58.8342
16.36355971058487 59.206
16.3861058195587 58.7468
16.40863499352978 57.7987
16.431182380342005 57.1259
16.453730407713202 56.6939
16.476261501364792 56.0861
16.498810812136167 55.7998
16.52134319004079 55.9033
16.54389378792203 55.9785
16.566445031001553 55.6903
16.588979342490088 55.5321
16.61153187824822 55.4084
16.634067483263312 55.1062
16.656621315414416 55.271
16.679175797408888 54.9774
16.701713349928728 55.0475
16.72426913389191 55.2053
16.74680798922351 55.2676
16.76936507887444 55.3819
16.791905240734874 55.1911
16.814463639794468 55.0738
16.837022695210294 55.2188
16.859564824093756 55.398
16.882125194503903 56.0652
16.904668639217885 56.8087
16.927230328348003 56.8735
16.949792678493612 56.6996
16.972338104193863 56.3968
16.994901778652235 56.0774
17.017448529496576 56.0149
17.040013531998152 56.2492
17.06257920018044 56.7727
17.0851279459922 57.5907
17.107694947817667 58.4457
17.130245028099072 59.3453
17.15281336730298 60.687
17.17536478578733 62.4521
17.19793446610687 64.6209
17.220504818648422 67.63600000000001
17.243058251703697 70.8006
17.265629950971032 74.7631
17.288184731571736 78.4259
17.310757781306908 81.4292
17.33333150794385 83.9655
17.355888317140174 82.2426
17.37846339986244 78.4512
17.401021565958885 72.8357
17.42359800851343 67.4903
17.44617513265564 63.4291
17.468735341390783 60.88399999999999
17.491261035594565 59.7434
17.51396340099364 59.4377
17.536490463869136 59.355
17.559018209820174 59.4513
17.58154663977963 59.7073
17.604251766089718 59.6741
17.626781572227713 59.9662
17.64931206518155 60.2072
17.671843245885103 60.6806
17.69455114821572 61.0275
17.717083712612634 61.1193
17.739616967569667 61.4844
17.762150914021706 61.7718
17.78486160749854 61.9429
17.807396945166804 62.5599
17.829932977143503 63.4843
17.85246970436452 65.0717
17.875183204129467 66.8777
17.897721330097664 68.8463
17.920260154126645 71.7059
17.942799677153296 74.997
17.9655159983646 78.7614
17.988056927677544 84.6283
18.010598558807683 92.3527
18.033140892692916 102.039
18.05586005052525 112.259
18.07840379824407 122.296
18.10094825154059 131.495
18.12366954819864 138.154
18.146215420998306 139.291
18.16876200220057 132.543
18.191309292745153 119.53399999999999
18.214033452627167 106.435
18.236582170236648 94.8005
18.259131600016456 88.6528
18.281681742907335 88.45100000000001
18.304408781233683 91.8265
18.32696035875955 95.995
18.349512652227624 99.84
18.372065662579683 103.56299999999999
18.394795594587553 104.42200000000001
18.41735004715306 102.859
18.43990521943684 96.68
18.46246111238171 88.2539
18.485193953325208 79.4487
18.507751296070428 71.5169
18.530309362314178 67.0378
18.552868153000343 64.2346
18.57560391815056 62.738
18.59816416623245 62.1873
18.620725141597372 61.7428
18.643286845190268 61.2963
18.666025549835414 60.8915
18.688588718427933 60.3018
18.711152618092243 60.3814
18.73389353884365 59.838
18.75645890921984 59.3271
18.77902501351406 59.0003
18.801591852673102 59.0761
18.824335739722738 58.5185
18.846904057212626 58.3672
18.8694731124168 58.1644
18.89204290628315 58.1441
18.914789774966803 57.7967
18.937361054791623 57.8223
18.959933076131318 57.4896
18.982505839934877 57.3648
19.00525570560582 57.6162
19.027829963004184 57.287
19.05040496572238 57.5896
19.072980714710468 57.2691
19.095733592739563 57.5949
19.11831084296757 57.8771
19.140888842324735 58.434
19.16346759176222 58.3821
19.18622349753803 59.111000000000004
19.208803755869358 60.0246
19.231384767143577 61.345
19.253966532312948 62.9498
19.276725481241822 64.9806
19.29930876296784 67.2806
19.3218928014549 70.1141
19.34465404436217 72.663
19.36723960516257 75.0484
19.389825925592426 75.7416
19.412413006605938 75.1986
19.43517731967805 72.3273
19.457765930683355 68.3109
19.48035530514408 64.3176
19.50294544401556 60.2962
19.525712842708348 57.5278
19.54830451925909 55.9505
19.570896963095727 54.7708
19.593490175174704 54.2964
19.616260674962184 54.2854
19.638855432416964 53.9345
19.661450960992624 53.9879
19.68404726164677 53.7661
19.706820878021247 53.733999999999995
19.729418731756834 53.9376
19.752017360452857 53.6283
19.77461676506804 53.9089
19.797393513540218 53.9248
19.819994478951667 54.4495
19.84259622316767 54.912
19.8651987471481 55.2798
19.887978643247177 55.5739
19.91058273574792 55.9086
19.933187610901943 56.8125
19.955969879466828 58.1117
19.97857632894404 59.6555
20.00118356396599 61.1535
20.023791585494575 63.1523
20.046577028914875 65.6791
20.069186632506966 67.234
20.091797025500632 68.9097
20.114408208858933 69.7879
20.137196842715273 69.5368
20.159809615886765 68.5412
20.18242318232135 66.1912
20.20503754298326 64.4944
20.227829382875154 63.018
20.250445341109344 63.0533
20.27306209647285 63.4499
20.29567964993108 63.9383
20.31847471147704 64.7726
20.34109387027612 65.0386
20.363713830075454 65.0277
20.386334591841646 64.0256
20.409132890679302 61.8023
20.431755265564437 59.1139
20.454378445325528 56.3093
20.477002430930366 54.2934
20.499803982716553 52.9663
20.522429589228004 51.9861
20.54505600449589 51.4808
20.567683229489194 51.2685
20.590488049900088 50.9901
20.61311690359731 50.6531
20.63574656993626 50.3917
20.658553853717297 50.0718
20.681185154618298 50.1024
20.703817271080066 49.8011
20.72645020407368 49.4469
20.749260783967177 49.3364
20.771895359337133 49.422
20.794530754161617 49.3579
20.817166969412938 49.3754
20.83998086114876 49.3388
20.86261872660049 49.0399
20.885257415405402 49.0336
20.90789692853701 48.9673
20.930714147864748 48.9982
20.953355319030678 48.9927
20.97599731745334 49.1123
20.99864014410749 48.9467
21.021460706796564 48.981
21.044105199328826 49.3736
21.06675052302631 49.3242
21.089396678865015 49.535
21.112220600704806 49.905
21.134868430275347 50.0785
21.15751709492456 50.4845
21.180166595629693 50.762
21.202993892429635 51.085
21.22564507473034 51.4503
21.24829709602816 51.6487
21.27112693608965 51.6681
21.293780644891275 51.6181
21.316435195634053 50.9748
21.339090589297417 50.3523
21.361923832041875 50.0729
21.384580921090404 49.3304
21.407238856007325 48.7059
21.429897637773326 48.6041
21.45273429906592 48.6123
21.475394784108598 48.7857
21.498056118951983 48.7364
21.520718304578022 48.8383
21.543558400304388 49.0507
21.566222297108816 49.1467
21.58888704765135 49.2942
21.61155265291521 49.6252
21.63439619898156 50.0792
21.657063523335786 50.2763
21.67973170537063 50.6864
21.7024007460706 51.2358
21.72524775840385 51.9625
21.747918526116475 53.1891
21.770590155457388 54.5269
21.79326264741238 56.1492
21.816113141960237 57.8501
21.838787368860547 59.4912
21.861462461341976 60.8955
21.884315579735777 62.6569
21.90699241312273 63.6367
21.92967011506078 64.6366
21.95234868653799 64.5588
21.9752053151131 63.446999999999996
21.997885635446785 61.9743
22.020566828293532 60.2483
22.04324889464272 58.6285
22.066109049404666 57.2852
22.088792872571794 56.5247
22.111477572219204 56.3817
22.1341631493376 56.2632
22.157026846313123 56.1599
22.179714188221507 55.6383
22.202402410582668 54.5868
22.22509151438863 53.3776
22.24795876962584 51.9429
22.270649646204486 50.8438
22.293341407213727 50.1389
22.316034053646906 49.828
22.338904883215342 49.5024
22.36159931041458 49.4271
22.38429462602756 49.2966
22.40699083104897 49.0517
22.429865251039757 49.2266
22.452563244831367 49.2414
22.47526213102522 49.2116
22.49813925616515 49.2504
22.520839937143307 48.8606
22.543541513520587 48.7908
22.56624398629403 48.8961
22.589124730075895 48.9703
22.611829005656723 49.0072
22.63453418063466 49.0989
22.657240256008077 49.4017
22.680124634582935 49.3236
22.70283252079775 49.7794
22.725541310413075 50.0247
22.74825100442868 50.2466
22.771139033969575 50.68899999999999
22.79385054687155 50.974
22.81656296718292 51.6178
22.83927629590484 52.4905
22.862167992606945 53.6279
22.88488314827121 54.6197
22.907599215359284 55.5644
22.93031619487366 56.3421
22.953211574954405 57.1509
22.975930389478226 57.7611
22.998650119445763 57.9551
23.02137076586092 57.4844
23.044269845560063 56.4317
23.06699233506288 55.075
23.089715744034912 53.3859
23.112617610931565 51.6254
23.135342869061212 50.4899
23.158069049684816 49.6898
23.1807961538087 49.1275
23.20370174880544 49.1599
23.226430710184808 49.2169
23.249160598093425 49.1699
23.271891413539002 49.2097
23.294800752937697 49.1167
23.31753343374794 49.5865
23.340267045128353 49.5654
23.36300158808808 49.9911
23.38591468821339 50.1085
23.408651104658304 50.7121
23.431388455719986 51.3879
23.454126742409 52.2953
23.4770436196085 53.2455
23.499783787914662 54.308
23.522524894889884 55.2528
23.54526694154616 56.1104
23.56818761219047 56.9945
23.59093154860734 57.4102
23.613676427751283 57.8861
23.636422250635754 57.2089
23.659346731118656 55.9958
23.68209445191868 54.2619
23.704843119509587 52.158
23.72759273490623 50.3594
23.750521041644767 48.9159
23.77327256312355 47.7286
23.796025035462787 47.0102
23.818956224555475 46.4174
23.841710609113413 46.3361
23.86446594758979 46.2383
23.887222241002014 45.8947
23.910157285144578 45.538000000000004
23.932915498962537 45.7265
23.955674670778713 45.4994
23.978434801611975 45.2392
24.001373717286125 45.0609
24.024135776723917 44.9013
24.046898798245582 44.8683
24.06966278287146 44.9706
24.092605586582614 44.7104
24.115371508023642 44.2851
24.1381383956401 44.3371
24.16090625045381 44.3194
24.183852958731244 44.4651
24.206622758582608 44.2334
24.229393528706886 43.938
24.252165270127392 44.1495
24.27511589952438 43.9557
24.297889594216997 43.7736
24.32066426328598 43.5821
24.34343990775613 43.6757
24.36639447485003 43.4389
24.38917208083877 43.5859
24.41195066531332 43.3675
24.43490819850244 43.4676
24.457688750692377 43.3318
24.48047028445616 43.2854
24.503252800821233 43.412
24.526214300784112 43.365
24.548998793132213 43.3249
24.57178427117417 43.3282
24.59457073593893 43.2623
24.617536219319863 43.1616
24.64032466834748 43.3214
24.663114107195035 43.1211
24.685904536893013 42.8765
24.708874020360852 43.0035
24.731666442613744 42.8367
24.754459858818787 42.5862
24.777254270007962 42.5822
24.80022777025625 42.614
24.82302418230472 42.5616
24.845821592443674 42.4607
24.86862000170663 42.5061
24.891597535453727 42.3094
24.914397953892728 42.6373
24.93719937456671 42.5963
24.96000179851076 42.7404
24.98298338249997 42.8699
25.00578782394922 43.0892
25.028593271784167 43.187
25.05157790644186 43.428999999999995
25.07438537804115 43.5922
25.097193859145293 43.9445
25.120003350792075 44.163999999999994
25.142992065061257 44.4699
25.165803588823465 44.5415
25.18861612625217 44.8995
25.211429678386736 44.9456
