TT I
9.111747746589993 82.744
9.13411751544971 81.9897
9.156505082664324 81.7677
9.178875550323522 82.2906
9.20126381862328 82.5945
9.223652438908596 86.4522
9.246023961427412 93.729
9.26841328802173 94.5104
9.290785518039224 90.2432
9.313175554425882 85.9963
9.335565947154315 83.51700000000001
9.357939245086508 83.2232
9.380330352834827 82.49
9.40270436697103 82.4841
9.425096193225055 82.2949
9.447488380180165 83.1273
9.469863475295412 83.6453
9.492256385987508 84.1708
9.514632206018318 84.7773
9.537025843935714 85.0445
9.559402392368193 85.6622
9.581796761000229 86.4083
9.604191496441521 86.8271
9.626569144158516 87.7277
9.648964615551032 88.6943
9.671343000390081 89.4567
9.693739211225699 90.3497
9.716135793237463 91.3659
9.738515290448102 92.2177
9.760912617143402 93.6633
9.783292860202891 94.7734
9.805690935076182 95.9826
9.828089385495742 97.4826
9.850470754023561 99.4461
9.872869957865444 101.74799999999999
9.89525208097539 104.66799999999999
9.917652041736662 108.35
9.940052382417589 114.182
9.962435644102392 129.628
9.984836746950979 182.257
10.007220771957746 332.94300000000004
10.029622640473708 532.387
10.052007432299963 676.097
10.074410069984072 759.068
10.096813093716005 875.3
10.119199042482517 1107.38
10.141602840636468 1465.04
10.163989564971628 1711.68
10.186394141051062 1527.96
10.208799107559706 938.791
10.231187001965623 452.30400000000003
10.253592751657669 204.24099999999999
10.275981430388155 131.725
10.298387966769793 115.978
10.320794897965431 111.52600000000001
10.343184759907361 108.316
10.36559248305461 105.915
10.387983138083852 104.96600000000001
10.410391656691655 107.272
10.432800574501677 121.325
10.455192425893369 162.42
10.47760214443012 212.25400000000002
10.499994797678786 247.679
10.522405320453982 266.699
10.54479877906917 295.631
10.567210109595656 347.087
10.5896218454736 427.75800000000004
10.612016518879773 512.633
10.634429067781074 488.278
10.656824555333241 361.12199999999996
10.679237920773568 219.34799999999998
10.701651695961992 129.85
10.724048411481384 99.315
10.746463008485165 90.4651
10.768860546937125 86.7266
10.791275969274796 83.7854
10.81369180576079 82.4188
10.836090585366925 81.2517
10.858507252467449 79.9028
10.88090686379991 78.7737
10.903324365036394 77.832
10.925724811614439 76.2163
10.948143150509463 75.9073
10.970561909719066 75.0887
10.992963615930844 73.9962
11.015383218085756 73.3713
11.037785768347074 72.2985
11.06020621697282 71.7915
11.082627090322113 71.2662
11.105030913430326 70.6527
11.12745263854165 69.9991
11.149857314510728 69.1804
11.172279894912576 69.4188
11.194702904450653 68.4332
11.217108866490921 67.6666
11.239532736615194 67.2346
11.26193956033512 66.9236
11.284364294577085 66.5063
11.306789462371718 66.1323
11.329197585398376 65.9337
11.351623622610898 66.0835
11.37403261614354 65.0951
11.396459526308487 65.0955
11.418869393879497 64.6732
11.441297180532617 64.2593
11.463725406927658 63.8933
11.486136592353875 63.7248
11.508565700543707 63.5336
11.530977768845315 63.4909
11.553407762368774 62.9456
11.575838200059769 62.8445
11.598251599479612 62.8377
11.620682927815501 62.3465
11.64309721895548 62.5839
11.665529441478206 62.3833
11.687962112597958 62.1474
11.710377748130886 62.0614
11.732811318753434 62.0015
11.755227854859067 61.8229
11.777662328529495 61.6531
11.800079768750786 61.7663
11.822515149015453 61.7749
11.844950984084935 61.9504
11.867369787303163 61.5907
11.889806534289491 62.0367
11.912226250487029 62.8943
11.934663912939751 64.2997
11.9571020346363 65.4709
11.979523127133968 65.3703
12.001962169624331 65.2153
12.024384183972964 65.1802
12.046824150809913 67.8852
12.069264581333726 77.4819
12.091687985297767 90.3602
12.11412934550045 101.053
12.136553680195208 108.301
12.158995973632788 114.54799999999999
12.181438735204349 121.917
12.20386447284199 136.048
12.226308172985636 157.599
12.24873485024193 182.895
12.271179492516982 194.604
12.293607112949127 175.671
12.316052700916226 135.885
12.338498763250042 95.9106
12.360927805303868 74.4068
12.383374818673879 67.0375
12.405804812803074 64.3409
12.428252780773262 63.8641
12.45070122756722 63.8474
12.473132656675375 63.4628
12.49558206341869 63.727
12.518014453510101 63.7972
12.540464823770117 63.8602
12.562915677315177 63.9534
12.58534951575545 64.3593
12.607801338171472 63.9066
12.630236146511358 64.4512
12.652688941369085 64.6791
12.675124723177234 65.1931
12.697578494048786 65.5014
12.720032754458185 65.9202
12.742470003354093 66.2222
12.764925245138771 66.6753
12.787363476431278 67.2373
12.809819703166806 67.5808
12.83227642391173 68.3632
12.854716135692716 69.0324
12.877173846755147 70.2796
12.899614549869717 70.4071
12.9220732548287 71.0472
12.94453245827299 71.6718
12.966974655289818 72.8057
12.989434858002571 73.8856
13.011878055298721 74.3398
13.034339260862497 75.7221
13.056800969391883 77.2303
13.079245674017244 79.6492
13.101708390774869 81.7911
13.12415410463411 86.6712
13.146617833206086 102.23899999999999
13.169064559883248 131.734
13.191529303857127 162.547
13.213994557076367 185.854
13.236442809902437 199.62
13.258909083908291 210.968
13.28135835851934 228.595
13.30382565690295 259.56
13.326293469022952 308.47
13.348744283242008 367.909
13.371213125129904 402.19699999999995
13.39366497011003 378.207
13.416134845360597 298.283
13.438605238843131 202.362
13.46105863690397 139.031
13.483530069144786 117.863
13.505984506951902 128.607
13.528456981549432 152.717
13.550929978879088 171.713
13.573385983253365 182.579
13.595860028340867 189.762
13.618317081455832 200.669
13.64079217790333 220.313
13.663250283359057 251.165
13.685726434770173 294.405
13.708203115221277 340.231
13.730662806148091 344.30800000000005
13.75314054697177 300.968
13.775601299246777 221.675
13.798080104050406 149.335
13.820559442405358 104.17399999999999
13.843021793671388 88.0791
13.865502201420897 82.5243
13.887965623051947 81.116
13.910447103807167 79.916
13.932929122629764 78.4891
13.955394156785959 77.7269
13.977877254034569 76.6747
14.000343367582113 75.8947
14.022827546871707 75.1469
14.045294743423524 74.051
14.06778000837062 73.2582
14.090265817715476 73.3673
14.112734645763819 73.2286
14.13522154619454 73.6722
14.157691466286913 74.1092
14.180179461423874 73.893
14.202668005486178 72.8454
14.22513957064374 71.6969
14.247629214846473 70.71300000000001
14.270101881097517 70.13600000000001
14.29259262906496 70.1119
14.315083930490205 69.5786
14.337558255389705 69.3709
14.360050666019726 69.51
14.382526101071944 69.2122
14.405019624534942 68.9533
14.427513705993134 68.7111
14.449990813291825 68.6995
14.47248601302899 68.5425
14.49496423954951 69.0631
14.517460561197822 68.7573
14.539939910570322 68.6413
14.562437357763558 68.9845
14.58493536931253 69.1961
14.607416409993311 69.1206
14.62991555254159 69.5014
14.652397725157423 69.8122
14.674898002342799 70.0718
14.697398848433282 70.2731
14.719882725991326 71.3961
14.74238471217934 71.9492
14.764869730765593 74.4919
14.787372860692983 80.8465
14.809876564079925 93.3116
14.83236330125751 106.53
14.854868153850365 115.964
14.877356041159485 121.91
14.899862046604186 125.399
14.922351087688757 131.414
14.944858249632887 140.75799999999998
14.967365991421232 156.308
14.989856770231246 175.463
15.012365673994204 200.505
15.03485761569738 214.52900000000002
15.05736768508665 205.595
15.07987833888692 173.613
15.102372032001655 134.173
15.124883856909658 99.9717
15.14737872204565 81.2366
15.169891721717274 73.8621
15.192405310371893 71.6219
15.214901940621196 70.5063
15.237416709527137 69.566
15.259914520936249 69.2725
15.282430473753607 68.536
15.304947020131227 67.7685
15.327446610371178 67.5361
15.349964346154254 66.998
15.372465126703139 66.7722
15.394984055556009 66.7863
15.417486030076159 66.543
15.44000615566487 66.2251
15.462526881230803 66.405
15.485030653812652 66.2716
15.507552581617434 66.0449
15.530057557334603 66.1464
15.55258069104857 66.0527
15.575104429329837 66.2023
15.597611216864632 66.1575
15.620136166564563 66.5153
15.6426441664095 66.9406
15.665170331202765 68.7126
15.687697105158826 73.936
15.710206930593545 84.0303
15.732734925158933 94.6405
15.755245972089478 102.49600000000001
15.77777519094324 107.59700000000001
15.800287463046663 110.63600000000001
15.822817909869592 114.171
15.84534897229804 119.745
15.867863089299354 130.505
15.890395385222186 143.68200000000002
15.912910736597423 162.06799999999998
15.935444269699861 180.987
15.957978423016485 188.101
15.980495633101265 176.139
16.003031029129367 149.339
16.02554948280019 113.426
16.048086125229432 86.914
16.070623392487107 72.6444
16.09314371869582 66.1597
16.11568223789321 63.3876
16.13820381691126 62.1529
16.160743591742527 61.3996
16.183283996022084 61.0464
16.205807461423195 59.8982
16.228349126881973 59.3771
16.25087385432698 59.172
16.27341678466365 58.4305
16.29594277784926 58.1661
16.31848697676433 57.8501
16.341031811604868 57.2312
16.36355971058487 56.9025
16.3861058195587 56.7199
16.40863499352978 56.2708
16.431182380342005 56.3452
16.453730407713202 56.0484
16.476261501364792 55.8097
16.498810812136167 55.6916
16.52134319004079 55.7385
16.54389378792203 55.3192
16.566445031001553 55.2483
16.588979342490088 55.1914
16.61153187824822 55.1359
16.634067483263312 54.6847
16.656621315414416 54.6755
16.679175797408888 54.5395
16.701713349928728 54.6113
16.72426913389191 54.7397
16.74680798922351 54.7905
16.76936507887444 54.5134
16.791905240734874 54.5837
16.814463639794468 54.4803
16.837022695210294 54.6056
16.859564824093756 54.7537
16.882125194503903 54.8265
16.904668639217885 54.8109
16.927230328348003 54.9953
16.949792678493612 55.4356
16.972338104193863 55.3398
16.994901778652235 55.3136
17.017448529496576 55.4473
17.040013531998152 55.8455
17.06257920018044 56.1184
17.0851279459922 57.3359
17.107694947817667 59.2444
17.130245028099072 61.4355
17.15281336730298 63.2601
17.17536478578733 64.8422
17.19793446610687 65.3873
17.220504818648422 66.1547
17.243058251703697 66.6377
17.265629950971032 68.5446
17.288184731571736 70.9107
17.310757781306908 74.3537
17.33333150794385 77.5158
17.355888317140174 81.3345
17.37846339986244 83.9203
17.401021565958885 82.0491
17.42359800851343 76.9662
17.44617513265564 71.0637
17.468735341390783 65.7306
17.491261035594565 61.8161
17.51396340099364 60.3291
17.536490463869136 59.6379
17.559018209820174 59.3177
17.58154663977963 59.5111
17.604251766089718 59.7607
17.626781572227713 59.9817
17.64931206518155 59.9976
17.671843245885103 60.3679
17.69455114821572 60.4102
17.717083712612634 60.8467
17.739616967569667 61.1463
17.762150914021706 61.9141
17.78486160749854 62.0164
17.807396945166804 62.6707
17.829932977143503 63.3153
17.85246970436452 64.4325
17.875183204129467 66.7009
17.897721330097664 72.4259
17.920260154126645 78.7848
17.942799677153296 83.7383
17.9655159983646 87.0577
17.988056927677544 89.303
18.010598558807683 90.8509
18.033140892692916 93.2599
18.05586005052525 96.258
18.07840379824407 101.646
18.10094825154059 108.865
18.12366954819864 119.337
18.146215420998306 132.375
18.16876200220057 143.85399999999998
18.191309292745153 147.364
18.214033452627167 141.486
18.236582170236648 126.191
18.259131600016456 110.24799999999999
18.281681742907335 96.3095
18.304408781233683 89.4574
18.32696035875955 87.6834
18.349512652227624 88.9782
18.372065662579683 92.9056
18.394795594587553 97.6188
18.41735004715306 102.76700000000001
18.43990521943684 105.01100000000001
18.46246111238171 102.818
18.485193953325208 94.9394
18.507751296070428 84.5853
18.530309362314178 75.4502
18.552868153000343 69.3356
18.57560391815056 65.33
18.59816416623245 63.6645
18.620725141597372 62.8751
18.643286845190268 62.0956
18.666025549835414 61.5147
18.688588718427933 60.7213
18.711152618092243 60.5667
18.73389353884365 60.1278
18.75645890921984 59.7358
18.77902501351406 59.4153
18.801591852673102 59.3391
18.824335739722738 58.7244
18.846904057212626 58.7327
18.8694731124168 58.3317
18.89204290628315 58.2574
18.914789774966803 58.018
18.937361054791623 57.8029
18.959933076131318 57.7155
18.982505839934877 57.4647
19.00525570560582 57.3922
19.027829963004184 57.328
19.05040496572238 57.1308
19.072980714710468 57.2327
19.095733592739563 57.2819
19.11831084296757 57.8557
19.140888842324735 58.8005
19.16346759176222 59.9501
19.18622349753803 60.9608
19.208803755869358 62.1094
19.231384767143577 62.7595
19.253966532312948 63.1709
19.276725481241822 63.5349
19.29930876296784 64.2369
19.3218928014549 65.1166
19.34465404436217 66.5914
19.36723960516257 68.446
19.389825925592426 70.5278
19.412413006605938 73.1303
19.43517731967805 74.9669
19.457765930683355 74.8099
19.48035530514408 72.6346
19.50294544401556 68.4366
19.525712842708348 63.6749
19.54830451925909 59.6275
19.570896963095727 56.5228
19.593490175174704 55.0977
19.616260674962184 54.6459
19.638855432416964 54.2138
19.661450960992624 54.2521
19.68404726164677 53.9176
19.706820878021247 53.7096
19.729418731756834 54.0806
19.752017360452857 53.9592
19.77461676506804 53.8448
19.797393513540218 54.0779
19.819994478951667 54.1709
19.84259622316767 55.1679
19.8651987471481 56.3261
19.887978643247177 57.0756
19.91058273574792 57.8196
19.933187610901943 58.6813
19.955969879466828 59.0997
19.97857632894404 59.3695
20.00118356396599 59.6289
20.023791585494575 60.2127
20.046577028914875 61.5124
20.069186632506966 63.2312
20.091797025500632 65.5909
20.114408208858933 68.2722
20.137196842715273 71.2592
20.159809615886765 73.4871
20.18242318232135 73.1809
20.20503754298326 71.559
20.227829382875154 68.814
20.250445341109344 66.0018
20.27306209647285 63.2901
20.29567964993108 61.9987
20.31847471147704 62.0794
20.34109387027612 63.0807
20.363713830075454 64.3953
20.386334591841646 65.7433
20.409132890679302 66.1566
20.431755265564437 64.4777
20.454378445325528 62.2727
20.477002430930366 59.0352
20.499803982716553 56.1553
20.522429589228004 53.6432
20.54505600449589 52.0279
20.567683229489194 51.5549
20.590488049900088 51.18899999999999
20.61311690359731 50.8592
20.63574656993626 50.5862
20.658553853717297 50.2936
20.681185154618298 50.2757
20.703817271080066 50.1119
20.72645020407368 49.7477
20.749260783967177 49.6445
20.771895359337133 49.7247
20.794530754161617 49.532
20.817166969412938 49.4866
20.83998086114876 49.6015
20.86261872660049 49.2912
20.885257415405402 49.2405
20.90789692853701 49.1671
20.930714147864748 49.1289
20.953355319030678 49.0391
20.97599731745334 49.3279
20.99864014410749 49.4513
21.021460706796564 49.5555
21.044105199328826 49.8087
21.06675052302631 50.1082
21.089396678865015 49.9947
21.112220600704806 50.1911
21.134868430275347 50.1364
21.15751709492456 50.1948
21.180166595629693 50.3617
21.202993892429635 50.317
21.22564507473034 50.6927
21.24829709602816 51.0233
21.27112693608965 51.3313
21.293780644891275 52.0059
21.316435195634053 51.9899
21.339090589297417 51.8555
21.361923832041875 51.6055
21.384580921090404 50.9065
21.407238856007325 50.2267
21.429897637773326 49.6982
21.45273429906592 49.3746
21.475394784108598 49.1744
21.498056118951983 48.9895
21.520718304578022 49.229
21.543558400304388 49.2608
21.566222297108816 49.6353
21.58888704765135 49.4361
21.61155265291521 49.7792
21.63439619898156 50.8463
21.657063523335786 51.6766
21.67973170537063 52.744
21.7024007460706 53.5171
21.72524775840385 53.971000000000004
21.747918526116475 54.6883
21.770590155457388 54.8998
21.79326264741238 55.2055
21.816113141960237 55.7535
21.838787368860547 56.7289
21.861462461341976 58.0537
21.884315579735777 59.7272
21.90699241312273 61.3734
21.92967011506078 63.43
21.95234868653799 65.4425
21.9752053151131 66.9033
21.997885635446785 67.1698
22.020566828293532 66.2369
22.04324889464272 63.8796
22.066109049404666 61.0398
22.088792872571794 58.4313
22.111477572219204 56.8184
22.1341631493376 56.4394
22.157026846313123 56.2669
22.179714188221507 56.7751
22.202402410582668 57.1218
22.22509151438863 56.4318
22.24795876962584 55.272
22.270649646204486 54.1027
22.293341407213727 52.784
22.316034053646906 51.4415
22.338904883215342 50.4189
22.36159931041458 49.9767
22.38429462602756 49.6441
22.40699083104897 49.5156
22.429865251039757 49.4561
22.452563244831367 49.3535
22.47526213102522 49.3199
22.49813925616515 49.2266
22.520839937143307 49.3757
22.543541513520587 49.4479
22.56624398629403 49.203
22.589124730075895 49.1532
22.611829005656723 49.4414
22.63453418063466 49.3447
22.657240256008077 49.7699
22.680124634582935 50.1909
22.70283252079775 50.8198
22.725541310413075 51.4384
22.74825100442868 51.7945
22.771139033969575 52.4048
22.79385054687155 52.4018
22.81656296718292 52.5998
22.83927629590484 52.7351
22.862167992606945 53.0994
22.88488314827121 53.3145
22.907599215359284 53.8182
22.93031619487366 54.318999999999996
22.953211574954405 55.1182
22.975930389478226 56.1891
22.998650119445763 57.4606
23.02137076586092 58.3206
23.044269845560063 59.1287
23.06699233506288 59.0648
23.089715744034912 58.0739
23.112617610931565 56.3103
23.135342869061212 54.2738
23.158069049684816 52.5653
23.1807961538087 51.0196
23.20370174880544 50.286
23.226430710184808 49.9317
23.249160598093425 49.7767
23.271891413539002 49.7945
23.294800752937697 50.1029
23.31753343374794 50.9405
23.340267045128353 51.4873
23.36300158808808 51.9751
23.38591468821339 52.2773
23.408651104658304 52.4125
23.431388455719986 52.3831
23.454126742409 52.4375
23.4770436196085 52.7407
23.499783787914662 52.8667
23.522524894889884 53.2759
23.54526694154616 53.8674
23.56818761219047 54.7978
23.59093154860734 55.4852
23.613676427751283 57.1142
23.636422250635754 58.0274
23.659346731118656 58.6593
23.68209445191868 58.6287
23.704843119509587 57.4476
23.72759273490623 55.7085
23.750521041644767 53.5491
23.77327256312355 51.2764
23.796025035462787 49.3475
23.818956224555475 47.9476
23.841710609113413 47.3086
23.86446594758979 46.918
23.887222241002014 46.4702
23.910157285144578 46.0738
23.932915498962537 46.0901
23.955674670778713 45.9003
23.978434801611975 45.7728
24.001373717286125 45.6019
24.024135776723917 45.4903
24.046898798245582 45.41
24.06966278287146 45.191
24.092605586582614 44.8945
24.115371508023642 44.8177
24.1381383956401 44.7538
24.16090625045381 44.6261
24.183852958731244 44.542
24.206622758582608 44.3949
24.229393528706886 44.2238
24.252165270127392 44.351000000000006
24.27511589952438 44.2575
24.297889594216997 44.078
24.32066426328598 43.9365
24.34343990775613 43.9162
24.36639447485003 43.7682
24.38917208083877 43.6829
24.41195066531332 43.6619
24.43490819850244 43.6948
24.457688750692377 43.4488
24.48047028445616 43.3926
24.503252800821233 43.5643
24.526214300784112 43.4286
24.548998793132213 43.552
24.57178427117417 43.42
24.59457073593893 43.4805
24.617536219319863 43.4964
24.64032466834748 43.6295
24.663114107195035 43.6629
24.685904536893013 43.3885
24.708874020360852 43.3689
24.731666442613744 43.4097
24.754459858818787 43.1118
24.777254270007962 43.0693
24.80022777025625 43.0022
24.82302418230472 42.8189
24.845821592443674 42.8995
24.86862000170663 42.9253
24.891597535453727 42.9389
24.914397953892728 43.1667
24.93719937456671 43.1563
24.96000179851076 43.1521
24.98298338249997 43.2755
25.00578782394922 43.5397
25.028593271784167 43.4492
25.05157790644186 43.8556
25.07438537804115 43.8476
25.097193859145293 44.2958
25.120003350792075 44.5569
25.142992065061257 44.886
25.165803588823465 44.8797
25.18861612625217 45.075
25.211429678386736 45.316
