TT I
3.6593311053109985 22.8538
3.681641464033634 23.0705
3.7039693653009733 23.5719
3.726297407241705 24.155
3.7486081875460804 24.4844
3.7709365132734978 25.0604
3.793247578841633 25.8445
3.8155761917550093 25.9783
3.8378875459837216 26.2301
3.8602164494827234 26.5198
3.882545499606844 27.6149
3.9048572932539183 27.7912
3.9271866390645718 28.0717
3.9494987298666713 28.6625
3.971828374764527 28.9611
3.9941581705403255 29.6688
4.016470713506008 30.2777
4.038800813471445 30.6752
4.061113662089144 31.1013
4.0834440696459176 32.107
4.105774632334751 32.4851
4.128087945865126 32.971
4.150418821249301 33.8161
4.172732448931298 34.2827
4.195063640413578 35.1723
4.2173775856475215 35.8215
4.239709096631102 36.216
4.262040768704612 36.823
4.284355196706267 37.4099
4.306687193387355 37.5006
4.329001947444346 39.1754
4.35133427213731 40.3645
4.373666762177566 40.7958
4.395982011761091 41.4912
4.418314834921175 42.4491
4.44063041906622 43.543
4.4629635787515625 44.1929
4.4852969080429785 45.1751
4.5076130004776225 46.4381
4.529946671403969 47.5737
4.552263106909177 48.425
4.574597122877047 49.6598
4.596931312711224 51.152
4.619248269273446 51.8885
4.6415828092605835 52.8911
4.663900117405352 54.0239
4.686235010953232 55.8371
4.708552674085913 57.1706
4.730887924602802 58.4181
4.753223354952695 60.2201
4.775541557023902 61.45399999999999
4.797877349456786 62.9276
4.820195915032126 65.0695
4.842532072957498 66.5345
4.864868414979744 68.6709
4.88718753227192 70.883
4.909524244902505 73.0862
4.931843734218147 75.432
4.954180820867835 78.6543
4.976518095879839 82.8323
4.998838149695359 86.4821
5.021175803844231 91.4437
5.043496238205739 94.8721
5.065834274903528 100.727
5.088172504230693 107.73
5.1104935158799565 116.34899999999999
5.132832132875765 130.14600000000002
5.155153533596801 152.037
5.1774925416746225 202.865
5.199814334878411 519.248
5.2221537374521505 1860.04
5.244493338631803 3747.6
5.266815727034316 5579.58
5.289155727832427 8583.77
5.311478517248165 9778.51
5.333818921080011 6168.37
5.356159527788849 1795.48
5.3784829252032536 407.57
5.400823940070432 202.92
5.423147747031976 159.195
5.445489173474152 138.088
5.467830807066149 126.338
5.490155234831516 119.359
5.512497285125229 113.477
5.534822130975162 111.066
5.557164601388673 107.67200000000001
5.579489868738879 103.865
5.601832762690846 101.64200000000001
5.6241758697774475 99.979
5.646501775867269 98.8654
5.668845311622074 98.2742
5.691171647754637 97.7233
5.713515615597765 96.3197
5.735859800852677 95.7303
5.758186788542988 94.8524
5.780531411018185 95.0337
5.802858837297399 95.1688
5.825203900414495 95.3383
5.8475491852224 96.7023
5.869877275883075 98.34700000000001
5.892223006467101 100.965
5.914551544266608 104.439
5.936897724049891 111.105
5.959244129804903 122.134
5.981573344815301 151.05100000000002
6.0039202049061 278.21299999999997
6.026249875609095 727.76
6.04859719346037 1366.88
6.070927323278297 1977.05
6.093275102315365 2889.78
6.115623113320588 3945.79
6.137953938319995 4019.44
6.160302415650845 2096.5
6.182633708324452 638.327
6.2049826554078376 201.812
6.227331838745022 118.915
6.249663839443684 98.1016
6.27201349767565 88.4263
6.294345974611799 82.7035
6.316696111167083 78.4422
6.339046488263839 75.8962
6.361379686074702 72.9032
6.383730546639482 70.7515
6.406064229255215 68.5704
6.428415576718203 68.0368
6.450749747566656 67.0624
6.47310158535871 66.0502
6.495453669698332 64.8804
6.517788579421056 64.0925
6.540141159237969 63.028
6.562476565766648 62.21
6.5848296444934045 61.6455
6.607182974060425 61.0953
6.6295191323281015 60.3421
6.651872965955752 59.7965
6.6742096296068985 58.9978
6.6965639707294615 58.6247
6.71891856698715 57.888000000000005
6.741255995248479 57.748999999999995
6.763611104154477 57.13399999999999
6.785949046381137 56.5278
6.808304671371482 55.9499
6.8306605557940046 56.2138
6.852999275508618 55.3263
6.875355681171544 55.3944
6.897694923437771 54.945
6.92005185377892 54.5854
6.9423916220322655 54.5146
6.964749080490181 54.1409
6.987106804399774 54.0806
7.009447368180821 53.4678
7.031805625367033 53.7795
7.054146723727803 53.6625
7.076505517631004 53.3686
7.098864581288365 52.7405
7.121206488070854 53.0163
7.143566093607822 52.5239
7.165908543567245 52.8987
7.188268694426048 52.6157
7.2106291193438095 52.4787
7.232972390625943 52.4958
7.255333366030969 52.5172
7.277677189091925 52.1702
7.300038718428332 52.2245
7.322400526130865 52.213
7.344745183422596 52.5384
7.367107550224791 52.361000000000004
7.389452767901992 52.6671
7.411815697249891 52.9787
7.434161478756298 52.2347
7.456524974096713 52.016000000000005
7.478888753837185 52.2829
7.501235387657368 53.1895
7.523599738562711 55.7778
7.545946944825532 60.81100000000001
7.568311870344528 61.6491
7.5906770845765665 57.9303
7.613025156078678 55.2009
7.635390950099687 54.5945
7.657739602662809 53.6265
7.680105979923558 53.9263
7.702472650212829 54.5036
7.724822180948224 54.3462
7.747189439655568 54.8354
7.769539560075357 54.7438
7.791907410653562 55.1985
7.81425812420825 55.0932
7.836626570110925 55.7229
7.858995315087906 56.6029
7.881346924933401 56.54
7.903716270417482 57.1189
7.926068482028405 57.4841
7.948438431475253 57.994
7.9708086843180235 58.946000000000005
7.993161805171116 59.0938
8.015532667162402 59.8464
8.037886398416653 60.8
8.060257873014221 60.8572
8.082629655331942 61.6833
8.104984308787587 62.6685
8.127356708900503 63.2511
8.149711981398308 63.9407
8.172085002766314 64.9449
8.194458336181368 66.1737
8.216814543847752 67.0493
8.23918850371002 68.0445
8.26154533906492 69.3012
8.283919928836452 71.068
8.306277395339652 72.2016
8.328652618483376 73.9827
8.351028159736202 76.2173
8.373386579575245 78.946
8.395762759396959 80.6277
8.418121819038275 84.0669
8.440498640894003 88.4938
8.462875785192262 95.6242
8.485235811156207 109.52600000000001
8.507613602688501 170.671
8.529974277114228 359.165
8.552352719347912 589.094
8.574731488360351 772.5310000000001
8.59709314210385 925.294
8.619472567021075 1177.62
8.64183487789147 1592.67
8.664214962183097 1886.33
8.686577933647762 1619.82
8.708958680784317 904.1
8.731339760774953 389.829
8.753703729764451 168.125
8.77608547780821 114.63
8.798450116065078 103.194
8.820832535634787 96.9846
8.843215292401656 93.9372
8.865580941199045 91.4185
8.887964374703538 89.1687
8.910330701447199 88.7585
8.932714815164482 87.1835
8.955099270424924 85.6112
8.977466620733543 85.1795
8.999851761421976 84.2649
9.022219798361645 83.5828
9.04460562795561 83.6221
9.066991803441677 82.7249
9.089360876979615 82.4559
9.111747746589993 82.626
9.13411751544971 81.8217
9.156505082664324 81.5432
9.178875550323522 82.03399999999999
9.20126381862328 82.7068
9.223652438908596 86.6276
9.246023961427412 93.5013
9.26841328802173 94.2781
9.290785518039224 89.9111
9.313175554425882 86.1704
9.335565947154315 83.2663
9.357939245086508 82.8966
9.380330352834827 82.3514
9.40270436697103 82.5132
9.425096193225055 82.234
9.447488380180165 83.06200000000001
9.469863475295412 83.6298
9.492256385987508 84.0828
9.514632206018318 84.5169
9.537025843935714 84.8232
9.559402392368193 85.3167
9.581796761000229 86.5926
9.604191496441521 86.9176
9.626569144158516 87.8092
9.648964615551032 88.5955
9.671343000390081 89.4886
9.693739211225699 90.4537
9.716135793237463 91.4256
9.738515290448102 92.4547
9.760912617143402 93.8823
9.783292860202891 94.7905
9.805690935076182 95.9456
9.828089385495742 96.984
9.850470754023561 99.4507
9.872869957865444 101.52
9.89525208097539 104.35600000000001
9.917652041736662 107.936
9.940052382417589 114.15899999999999
9.962435644102392 130.046
9.984836746950979 183.813
10.007220771957746 334.569
10.029622640473708 532.929
10.052007432299963 674.796
10.074410069984072 756.2360000000001
10.096813093716005 871.997
10.119199042482517 1098.9
10.141602840636468 1452.75
10.163989564971628 1701.54
10.186394141051062 1518.92
10.208799107559706 930.453
10.231187001965623 452.06
10.253592751657669 204.892
10.275981430388155 131.709
10.298387966769793 115.973
10.320794897965431 111.49799999999999
10.343184759907361 108.24600000000001
10.36559248305461 105.845
10.387983138083852 104.833
10.410391656691655 107.009
10.432800574501677 121.35799999999999
10.455192425893369 162.626
10.47760214443012 212.062
10.499994797678786 247.247
10.522405320453982 266.282
10.54479877906917 295.064
10.567210109595656 345.914
10.5896218454736 427.714
10.612016518879773 510.994
10.634429067781074 488.07099999999997
10.656824555333241 365.68199999999996
10.679237920773568 218.986
10.701651695961992 130.056
10.724048411481384 99.3885
10.746463008485165 90.7184
10.768860546937125 86.77600000000001
10.791275969274796 84.1984
10.81369180576079 82.5058
10.836090585366925 81.2779
10.858507252467449 79.8106
10.88090686379991 78.6224
10.903324365036394 77.5956
10.925724811614439 75.9555
10.948143150509463 75.8293
10.970561909719066 74.8227
10.992963615930844 73.9005
11.015383218085756 73.118
11.037785768347074 72.1738
11.06020621697282 71.7359
11.082627090322113 71.3846
11.105030913430326 70.6646
11.12745263854165 70.0832
11.149857314510728 69.1662
11.172279894912576 69.3958
11.194702904450653 68.2489
11.217108866490921 67.5325
11.239532736615194 66.9711
11.26193956033512 66.8228
11.284364294577085 66.5633
11.306789462371718 66.0354
11.329197585398376 65.9324
11.351623622610898 65.7609
11.37403261614354 64.8893
11.396459526308487 65.0541
11.418869393879497 64.7732
11.441297180532617 64.3392
11.463725406927658 64.0546
11.486136592353875 63.6511
11.508565700543707 63.3359
11.530977768845315 63.4062
11.553407762368774 62.6838
11.575838200059769 62.8635
11.598251599479612 62.5853
11.620682927815501 62.4967
11.64309721895548 62.5971
11.665529441478206 62.4031
11.687962112597958 62.2352
11.710377748130886 62.075
11.732811318753434 62.0384
11.755227854859067 61.9141
11.777662328529495 61.7091
11.800079768750786 61.7368
11.822515149015453 61.5475
11.844950984084935 61.7536
11.867369787303163 61.7289
11.889806534289491 61.8355
11.912226250487029 62.7747
11.934663912939751 64.4903
11.9571020346363 65.6452
11.979523127133968 65.3598
12.001962169624331 65.1109
12.024384183972964 64.959
12.046824150809913 67.7508
12.069264581333726 77.5696
12.091687985297767 90.662
12.11412934550045 101.52
12.136553680195208 108.235
12.158995973632788 114.287
12.181438735204349 122.26899999999999
12.20386447284199 135.244
12.226308172985636 157.179
12.24873485024193 182.44799999999998
12.271179492516982 194.44799999999998
12.293607112949127 174.83599999999998
12.316052700916226 135.07399999999998
12.338498763250042 95.0048
12.360927805303868 73.8543
12.383374818673879 66.7409
12.405804812803074 64.3674
12.428252780773262 63.9529
12.45070122756722 63.8203
12.473132656675375 63.4526
12.49558206341869 63.7375
12.518014453510101 63.758
12.540464823770117 63.5302
12.562915677315177 63.5728
12.58534951575545 64.1542
12.607801338171472 63.9681
12.630236146511358 64.2756
12.652688941369085 64.8245
12.675124723177234 64.8467
12.697578494048786 65.4799
12.720032754458185 65.6
12.742470003354093 66.1066
12.764925245138771 66.7398
12.787363476431278 67.051
12.809819703166806 67.5509
12.83227642391173 68.441
12.854716135692716 68.8327
12.877173846755147 70.0746
12.899614549869717 70.1893
12.9220732548287 71.141
12.94453245827299 71.5555
12.966974655289818 72.5967
12.989434858002571 73.5578
13.011878055298721 74.3345
13.034339260862497 75.4729
13.056800969391883 77.0485
13.079245674017244 79.9763
13.101708390774869 81.6969
13.12415410463411 86.7475
13.146617833206086 102.929
13.169064559883248 132.222
13.191529303857127 162.17700000000002
13.213994557076367 185.62400000000002
13.236442809902437 199.278
13.258909083908291 210.787
13.28135835851934 228.40400000000002
13.30382565690295 259.14799999999997
13.326293469022952 308.11400000000003
13.348744283242008 366.806
13.371213125129904 399.655
13.39366497011003 376.241
13.416134845360597 294.905
13.438605238843131 200.31799999999998
13.46105863690397 138.067
13.483530069144786 117.59100000000001
13.505984506951902 128.787
13.528456981549432 152.493
13.550929978879088 171.395
13.573385983253365 182.02599999999998
13.595860028340867 189.054
13.618317081455832 199.794
13.64079217790333 219.115
13.663250283359057 250.03099999999998
13.685726434770173 294.231
13.708203115221277 339.403
13.730662806148091 346.153
13.75314054697177 300.743
13.775601299246777 220.794
13.798080104050406 149.47
13.820559442405358 104.152
13.843021793671388 87.6673
13.865502201420897 82.8714
13.887965623051947 81.085
13.910447103807167 79.6726
13.932929122629764 78.1852
13.955394156785959 77.5444
13.977877254034569 76.7629
14.000343367582113 75.8236
14.022827546871707 74.8278
14.045294743423524 74.2149
14.06778000837062 73.3695
14.090265817715476 73.5105
14.112734645763819 73.1883
14.13522154619454 73.5715
14.157691466286913 74.1921
14.180179461423874 73.6293
14.202668005486178 72.6394
14.22513957064374 71.8252
14.247629214846473 70.9451
14.270101881097517 70.2725
14.29259262906496 70.2287
14.315083930490205 69.8586
14.337558255389705 69.4796
14.360050666019726 69.4272
14.382526101071944 68.9244
14.405019624534942 69.0807
14.427513705993134 68.6107
14.449990813291825 68.7714
14.47248601302899 68.861
14.49496423954951 68.915
14.517460561197822 68.9647
14.539939910570322 68.3134
14.562437357763558 68.7686
14.58493536931253 68.97800000000001
14.607416409993311 69.1838
14.62991555254159 69.3949
14.652397725157423 69.6334
14.674898002342799 70.0948
14.697398848433282 70.1464
14.719882725991326 71.221
14.74238471217934 71.8437
14.764869730765593 74.3067
14.787372860692983 80.9584
14.809876564079925 93.6014
14.83236330125751 106.47
14.854868153850365 115.735
14.877356041159485 121.63799999999999
14.899862046604186 125.15799999999999
14.922351087688757 130.96200000000002
14.944858249632887 140.809
14.967365991421232 155.326
14.989856770231246 175.423
15.012365673994204 199.77700000000002
15.03485761569738 213.602
15.05736768508665 204.377
15.07987833888692 172.584
15.102372032001655 133.593
15.124883856909658 99.5294
15.14737872204565 81.0303
15.169891721717274 73.7421
15.192405310371893 71.3226
15.214901940621196 70.6066
15.237416709527137 69.6768
15.259914520936249 69.1391
15.282430473753607 68.2787
15.304947020131227 67.6889
15.327446610371178 67.3595
15.349964346154254 66.9597
15.372465126703139 66.9069
15.394984055556009 66.6153
15.417486030076159 66.5709
15.44000615566487 66.4677
15.462526881230803 66.0502
15.485030653812652 66.1892
15.507552581617434 65.9726
15.530057557334603 65.7296
15.55258069104857 66.0059
15.575104429329837 66.2334
15.597611216864632 66.1906
15.620136166564563 66.3843
15.6426441664095 66.8996
15.665170331202765 68.8323
15.687697105158826 74.0534
15.710206930593545 83.8982
15.732734925158933 94.7401
15.755245972089478 102.428
15.77777519094324 107.656
15.800287463046663 110.265
15.822817909869592 113.93700000000001
15.84534897229804 119.73899999999999
15.867863089299354 129.835
15.890395385222186 143.33
15.912910736597423 162.086
15.935444269699861 181.067
15.957978423016485 187.523
15.980495633101265 175.764
16.003031029129367 148.295
16.02554948280019 112.92299999999999
16.048086125229432 86.8463
16.070623392487107 72.3724
16.09314371869582 66.2959
16.11568223789321 63.2749
16.13820381691126 62.0917
16.160743591742527 61.2923
16.183283996022084 60.6137
16.205807461423195 59.7799
16.228349126881973 59.1499
16.25087385432698 59.1026
16.27341678466365 58.6008
16.29594277784926 58.1068
16.31848697676433 57.8184
16.341031811604868 57.2176
16.36355971058487 57.1055
16.3861058195587 56.8798
16.40863499352978 56.4826
16.431182380342005 56.1437
16.453730407713202 56.0017
16.476261501364792 55.7752
16.498810812136167 55.3715
16.52134319004079 55.4966
16.54389378792203 55.2455
16.566445031001553 55.2124
16.588979342490088 55.126999999999995
16.61153187824822 54.9173
16.634067483263312 54.7562
16.656621315414416 54.8481
16.679175797408888 54.2819
16.701713349928728 54.5606
16.72426913389191 54.7471
16.74680798922351 54.6433
16.76936507887444 54.6176
16.791905240734874 54.6301
16.814463639794468 54.6094
16.837022695210294 54.4818
16.859564824093756 54.7601
16.882125194503903 54.6957
16.904668639217885 55.1581
16.927230328348003 54.9737
16.949792678493612 55.208999999999996
16.972338104193863 55.397
16.994901778652235 55.3216
17.017448529496576 55.3662
17.040013531998152 55.782
17.06257920018044 55.9823
17.0851279459922 57.1176
17.107694947817667 59.2021
17.130245028099072 61.306999999999995
17.15281336730298 63.2441
17.17536478578733 64.8209
17.19793446610687 65.2905
17.220504818648422 65.89
17.243058251703697 66.5077
17.265629950971032 68.421
17.288184731571736 70.8789
17.310757781306908 74.3795
17.33333150794385 77.5441
17.355888317140174 81.2641
17.37846339986244 83.2373
17.401021565958885 81.4771
17.42359800851343 76.577
17.44617513265564 71.0231
17.468735341390783 65.5065
17.491261035594565 61.7372
17.51396340099364 60.2283
17.536490463869136 59.8579
17.559018209820174 59.4867
17.58154663977963 59.4659
17.604251766089718 59.7462
17.626781572227713 59.8798
17.64931206518155 59.832
17.671843245885103 60.3555
17.69455114821572 60.3473
17.717083712612634 60.7232
17.739616967569667 61.138000000000005
17.762150914021706 61.6758
17.78486160749854 62.0037
17.807396945166804 62.6555
17.829932977143503 63.3841
17.85246970436452 64.4328
17.875183204129467 66.8444
17.897721330097664 72.3224
17.920260154126645 78.6088
17.942799677153296 83.8056
17.9655159983646 87.1375
17.988056927677544 88.8322
18.010598558807683 90.51899999999999
18.033140892692916 92.8519
18.05586005052525 96.1562
18.07840379824407 101.29299999999999
18.10094825154059 108.667
18.12366954819864 118.816
18.146215420998306 131.94799999999998
18.16876200220057 143.287
18.191309292745153 146.545
18.214033452627167 141.108
18.236582170236648 125.838
18.259131600016456 109.844
18.281681742907335 96.3086
18.304408781233683 89.4881
18.32696035875955 87.523
18.349512652227624 88.5454
18.372065662579683 92.5378
18.394795594587553 97.469
18.41735004715306 102.736
18.43990521943684 104.985
18.46246111238171 102.255
18.485193953325208 94.6008
18.507751296070428 84.5012
18.530309362314178 75.4985
18.552868153000343 69.0274
18.57560391815056 65.1773
18.59816416623245 63.6841
18.620725141597372 62.5869
18.643286845190268 61.9511
18.666025549835414 61.3597
18.688588718427933 60.4477
18.711152618092243 60.4677
18.73389353884365 60.1024
18.75645890921984 59.6664
18.77902501351406 59.3857
18.801591852673102 59.4321
18.824335739722738 58.7809
18.846904057212626 58.7569
18.8694731124168 58.4215
18.89204290628315 58.0761
18.914789774966803 58.0959
18.937361054791623 57.8891
18.959933076131318 57.5078
18.982505839934877 57.6097
19.00525570560582 57.552
19.027829963004184 57.1421
19.05040496572238 57.0867
19.072980714710468 57.1683
19.095733592739563 57.3085
19.11831084296757 57.9228
19.140888842324735 58.7598
19.16346759176222 59.8506
19.18622349753803 61.1421
19.208803755869358 62.1357
19.231384767143577 62.6579
19.253966532312948 63.0034
19.276725481241822 63.2846
19.29930876296784 63.6733
19.3218928014549 65.1097
19.34465404436217 66.2966
19.36723960516257 68.0735
19.389825925592426 70.2069
19.412413006605938 72.9703
19.43517731967805 74.9255
19.457765930683355 74.9952
19.48035530514408 72.6356
19.50294544401556 68.5232
19.525712842708348 63.5717
19.54830451925909 59.5141
19.570896963095727 56.6212
19.593490175174704 55.1512
19.616260674962184 54.8031
19.638855432416964 54.3459
19.661450960992624 54.3564
19.68404726164677 53.9627
19.706820878021247 53.7644
19.729418731756834 54.2168
19.752017360452857 53.7908
19.77461676506804 53.8586
19.797393513540218 53.7988
19.819994478951667 54.3725
19.84259622316767 55.1302
19.8651987471481 56.161
19.887978643247177 57.0212
19.91058273574792 57.8781
19.933187610901943 58.6024
19.955969879466828 59.0191
19.97857632894404 59.2264
20.00118356396599 59.6867
20.023791585494575 60.1155
20.046577028914875 61.3947
20.069186632506966 63.0173
20.091797025500632 65.7602
20.114408208858933 68.1322
20.137196842715273 70.9608
20.159809615886765 73.0303
20.18242318232135 72.8571
20.20503754298326 71.0842
20.227829382875154 68.3604
20.250445341109344 65.4182
20.27306209647285 63.0036
20.29567964993108 61.8789
20.31847471147704 61.8312
20.34109387027612 62.7426
20.363713830075454 64.3848
20.386334591841646 65.7396
20.409132890679302 65.9491
20.431755265564437 64.4397
20.454378445325528 62.2367
20.477002430930366 58.9875
20.499803982716553 56.0985
20.522429589228004 53.4741
20.54505600449589 51.9374
20.567683229489194 51.2942
20.590488049900088 50.9257
20.61311690359731 50.6278
20.63574656993626 50.6291
20.658553853717297 50.2047
20.681185154618298 49.9754
20.703817271080066 50.0107
20.72645020407368 49.7245
20.749260783967177 49.7892
20.771895359337133 49.6387
20.794530754161617 49.663000000000004
20.817166969412938 49.4658
20.83998086114876 49.4006
20.86261872660049 49.3324
20.885257415405402 49.0653
20.90789692853701 49.1687
20.930714147864748 48.9784
20.953355319030678 49.1031
20.97599731745334 49.263999999999996
20.99864014410749 49.2668
21.021460706796564 49.4089
21.044105199328826 49.7421
21.06675052302631 49.9238
21.089396678865015 49.9118
21.112220600704806 49.8738
21.134868430275347 50.13399999999999
21.15751709492456 49.9609
21.180166595629693 49.9347
21.202993892429635 50.3518
21.22564507473034 50.5761
21.24829709602816 50.8846
21.27112693608965 51.471000000000004
21.293780644891275 51.9114
21.316435195634053 52.0031
21.339090589297417 51.8452
21.361923832041875 51.6394
21.384580921090404 50.8926
21.407238856007325 50.0746
21.429897637773326 49.6188
21.45273429906592 49.1829
21.475394784108598 48.9915
21.498056118951983 48.9582
21.520718304578022 49.1728
21.543558400304388 49.3953
21.566222297108816 49.3879
21.58888704765135 49.4007
21.61155265291521 49.8182
21.63439619898156 50.6482
21.657063523335786 51.6029
21.67973170537063 52.7111
21.7024007460706 53.468999999999994
21.72524775840385 54.0593
21.747918526116475 54.5025
21.770590155457388 54.8992
21.79326264741238 55.2318
21.816113141960237 55.9098
21.838787368860547 56.7017
21.861462461341976 57.9192
21.884315579735777 59.6105
21.90699241312273 61.4742
21.92967011506078 63.2771
21.95234868653799 65.4407
21.9752053151131 66.6209
21.997885635446785 66.9497
22.020566828293532 65.9441
22.04324889464272 63.58
22.066109049404666 60.6373
22.088792872571794 58.22
22.111477572219204 56.9552
22.1341631493376 56.1857
22.157026846313123 56.3235
22.179714188221507 56.7151
22.202402410582668 56.9886
22.22509151438863 56.2935
22.24795876962584 55.2452
22.270649646204486 54.0509
22.293341407213727 52.6286
22.316034053646906 51.4504
22.338904883215342 50.5463
22.36159931041458 50.0329
22.38429462602756 49.6127
22.40699083104897 49.3173
22.429865251039757 49.2702
22.452563244831367 49.3513
22.47526213102522 49.2141
22.49813925616515 49.1671
22.520839937143307 49.0367
22.543541513520587 49.1408
22.56624398629403 49.1261
22.589124730075895 49.1472
22.611829005656723 49.5136
22.63453418063466 49.3902
22.657240256008077 49.3932
22.680124634582935 49.8319
22.70283252079775 50.4712
22.725541310413075 51.3009
22.74825100442868 51.7809
22.771139033969575 52.308
22.79385054687155 52.33
22.81656296718292 52.3639
22.83927629590484 52.8091
22.862167992606945 52.9754
22.88488314827121 53.1504
22.907599215359284 53.6779
22.93031619487366 54.2747
22.953211574954405 54.8578
22.975930389478226 55.8236
22.998650119445763 57.1807
23.02137076586092 58.2847
23.044269845560063 58.9512
23.06699233506288 58.9698
23.089715744034912 58.1041
23.112617610931565 56.2976
23.135342869061212 54.3966
23.158069049684816 52.567
23.1807961538087 51.0267
23.20370174880544 50.2396
23.226430710184808 49.7348
23.249160598093425 49.5764
23.271891413539002 49.6821
23.294800752937697 50.17
23.31753343374794 50.9674
23.340267045128353 51.3558
23.36300158808808 52.0009
23.38591468821339 52.1773
23.408651104658304 52.3282
23.431388455719986 52.2477
23.454126742409 52.2277
23.4770436196085 52.5678
23.499783787914662 53.1473
23.522524894889884 53.3128
23.54526694154616 53.7044
23.56818761219047 54.4993
23.59093154860734 55.273
23.613676427751283 56.8501
23.636422250635754 57.8747
23.659346731118656 58.6286
23.68209445191868 58.6938
23.704843119509587 57.235
23.72759273490623 55.3595
23.750521041644767 53.3317
23.77327256312355 51.1171
23.796025035462787 49.4433
23.818956224555475 47.8494
23.841710609113413 47.1596
23.86446594758979 46.8244
23.887222241002014 46.4339
23.910157285144578 46.2157
23.932915498962537 46.2063
23.955674670778713 45.7889
23.978434801611975 45.7805
24.001373717286125 45.4895
24.024135776723917 45.4753
24.046898798245582 45.1769
24.06966278287146 45.233000000000004
24.092605586582614 44.9612
24.115371508023642 44.9231
24.1381383956401 44.5824
24.16090625045381 44.54
24.183852958731244 44.4204
24.206622758582608 44.4001
24.229393528706886 44.2886
24.252165270127392 44.2577
24.27511589952438 44.1441
24.297889594216997 44.0051
24.32066426328598 43.882
24.34343990775613 43.9816
24.36639447485003 43.7233
24.38917208083877 43.6951
24.41195066531332 43.5774
24.43490819850244 43.6999
24.457688750692377 43.4823
24.48047028445616 43.4375
24.503252800821233 43.5668
24.526214300784112 43.5308
24.548998793132213 43.5225
24.57178427117417 43.4013
24.59457073593893 43.5007
24.617536219319863 43.4832
24.64032466834748 43.628
24.663114107195035 43.4963
24.685904536893013 43.2915
24.708874020360852 43.3
24.731666442613744 43.2708
24.754459858818787 43.1462
24.777254270007962 42.9664
24.80022777025625 42.8583
24.82302418230472 42.7937
24.845821592443674 42.8831
24.86862000170663 42.8642
24.891597535453727 42.911
24.914397953892728 43.1669
24.93719937456671 43.2689
24.96000179851076 43.1773
24.98298338249997 43.2573
25.00578782394922 43.468
25.028593271784167 43.4193
25.05157790644186 43.7078
25.07438537804115 43.9369
25.097193859145293 44.1655
25.120003350792075 44.1888
