TT I
25.257238081693636 43.9267
25.280054692141732 44.0953
25.3028723214652 44.0023
25.325869245420463 44.2078
25.348688923599397 44.3484
25.371509623787006 44.07
25.394331347025812 43.7331
25.41733240110666 43.3286
25.440156181590016 42.6464
25.46298098826268 42.0843
25.48580682216873 41.6541
25.50881202326435 41.0594
25.53163992281684 40.5613
25.55446885274561 40.4069
25.577298814096377 40.084
25.600308179121807 39.9709
25.623140214533745 40.0474
25.64597328451537 40.0297
25.66898578564376 39.7635
25.691820936010206 39.7992
25.714657124097695 39.7541
25.737494350954734 39.8126
25.760511045684957 39.6988
25.783350361364224 39.6931
25.806190718969255 39.6646
25.82903211955018 39.812
25.852053024868923 39.8354
25.874896522722523 39.7655
25.897741066713106 39.7715
25.920586657892454 39.9115
25.943611790812668 40.0131
25.966459487728237 40.0921
25.989308234998564 40.1433
26.01215803367705 40.4938
26.03518741123814 40.6703
26.05803932412957 40.8292
26.080892291600094 40.8125
26.10374631470478 40.8892
26.12677995397268 41.0951
26.14963609978026 40.9345
26.172493304397875 40.5716
26.19535156888223 40.379
26.218389486949604 40.0378
26.241249882640123 39.6297
26.26411134137826 39.4859
26.28715248187403 39.4104
26.31001607820869 39.341
26.3328807407756 39.1444
26.35574647063438 39.3028
26.37879191991473 39.2271
26.401659795896734 39.1815
26.424528742360263 39.3786
26.447398760366614 39.571999999999996
26.470448535598294 39.7336
26.49332070826805 39.8465
26.516193955675355 40.2607
26.53906827888316 40.467
26.562122397260108 40.7098
26.584998883685063 40.9682
26.607876449110325 41.1341
26.63075509460056 41.3484
26.65381357334404 41.3733
26.67669439061878 41.309
26.699576291163382 41.2213
26.722459276044212 41.1981
26.745522132402975 40.8581
26.768407297649354 40.6082
26.791293550442003 40.2817
26.814180891848974 39.9859
26.837248143099337 39.7522
26.860137673466657 39.6605
26.88302829566349 39.3182
26.90592001075963 39.2712
26.92899167420566 39.044000000000004
26.951885586870763 38.5944
26.974780595655517 38.5514
26.99785558178161 38.4063
27.020752794605112 38.2056
27.043651106772522 38.1928
27.06655051935668 38.1316
27.089629948036183 37.8824
27.112531573292053 37.8982
27.135434302194138 38.0228
27.158338135817015 37.7219
27.181422024430987 37.8095
27.204328079372566 37.7765
27.22723524226965 37.7269
27.250143514198573 37.7534
27.273231880156334 37.781
27.296142382065014 37.5769
27.319053996245536 37.5515
27.341966723775965 37.6822
27.365059584515222 37.7307
27.38797455070062 37.7448
27.410890633481237 37.565
27.433807833936918 37.7225
27.456905206923906 37.8136
27.47982465472398 37.6873
27.502745223449743 37.7304
27.525666914182825 37.9031
27.548768816912457 37.7502
27.571692763693633 37.692
27.59461783573812 37.6971
27.617723149491244 37.4993
27.640650484125285 37.4086
27.66357894728264 37.2934
27.686508540048052 37.273
27.709618414237887 37.201
27.732550278321757 37.025
27.755483275279115 36.9919
27.778417406196485 37.0065
27.801531858397514 37.1446
27.824468269376716 37.046
27.847405817586786 36.9129
27.870344504116094 37.0886
27.893463551932008 37.1829
27.916404527281053 37.4821
27.93934664422563 37.598
27.962289903855886 37.6607
27.98541356491974 37.7756
28.00835912214229 38.0116
28.03130582533231 38.2538
28.054253675581805 38.369
28.077381967556104 38.3939
28.100332124185126 38.2245
28.123283431160893 38.1514
28.146235889577238 38.0743
28.169368830154156 37.9502
28.192323603752033 37.7823
28.215279532083304 37.4745
28.238415973016764 37.2886
28.261374223145094 37.2737
28.284333631303806 36.961999999999996
28.307294198589954 36.7088
28.330435319167677 36.3878
28.353398217078915 36.2012
28.376362277420153 35.9503
28.39932750129032 35.7923
28.422473319286713 35.6012
28.44544088262495 35.6241
28.468409612800283 35.5472
28.491379510913497 35.3369
28.51453004413313 35.2429
28.53750229057244 35.2702
28.56047570826344 35.2898
28.583450298308804 35.2547
28.606605564586562 34.9395
28.629582511831156 34.9592
28.65256063474956 34.9351
28.675539934446338 35.0276
28.698699951647605 34.9041
28.72168161743193 34.8361
28.74466446331978 34.8779
28.767648490417624 34.7901
28.790813276438353 34.8681
28.813799678527303 34.7341
28.836787265157085 34.684
28.859955641890075 34.8272
28.882945610203045 34.765
28.905936766392035 34.6751
28.928929111566863 34.6926
28.952102288520145 34.58
28.975097024308607 34.4948
28.998092952423807 34.2123
29.021090073977508 34.1533
29.04426806913204 34.0903
29.067267590245258 33.9591
29.090268308143695 33.8701
29.11327022394099 33.8515
29.13645305530891 33.823
29.159457379627167 33.8013
29.18246290519685 33.7028
29.20546963313352 33.6681
29.22865731875826 33.6607
29.25166646419296 33.6713
29.27467681535305 33.5282
29.29768837335608 33.621
29.320880931312562 33.6415
29.34389491580634 33.669000000000004
29.366910110507334 33.5281
29.38992651653503 33.5965
29.41312396492981 33.625
29.436142806456754 33.5313
29.45916286268059 33.333
29.48236399319994 33.2059
29.50538649169417 33.0938
29.528410208259935 33.0549
29.55143514402014 32.8439
29.574641196749695 32.6864
29.597668583816574 32.6385
29.6206971934585 32.3961
29.64372702680042 32.4545
29.666938019934474 32.3618
29.689970313635285 32.2664
29.713003834422636 32.39
29.73603858342347 32.321
29.759254535188578 32.1286
29.78229175361658 32.2133
29.80533020365064 32.2352
29.82836988641968 32.2356
29.85159081507472 32.1766
29.874632976355343 32.0475
29.89767637376955 32.2524
29.920721008448314 32.141999999999996
29.9439469322847 31.9898
29.96699405457564 31.9096
29.9900424175358 31.9132
30.013092022298157 31.9994
30.03632295963995 31.8333
30.059375061131373 31.8123
30.08242840783577 31.8769
30.105483000888153 31.862
30.128718970092244 31.7552
30.151776069006917 31.7693
30.17483441768648 31.8411
30.198074175317235 31.8303
30.221135036724256 31.8278
30.24419715131772 31.7634
30.267260520236203 31.6947
30.290505341942243 31.6205
30.313571232750228 31.6708
30.336638381310948 31.6383
30.35970678876503 31.6309
30.38295669299435 31.5271
30.40602763151657 31.5344
30.429099832366074 31.4588
30.452173296685572 31.3733
30.47542830191959 31.4353
30.498504306502497 31.3769
30.521581577995562 31.5209
30.544660117543582 31.6216
30.56792024229725 31.4745
30.59100133132069 31.4329
30.614083691845494 31.5951
30.637167325018545 31.583000000000002
30.660432587840603 31.6107
30.683518779717886 31.5661
30.70660624769615 31.6696
30.729694992924372 31.6698
30.75296541239743 31.485
30.77605672557558 31.4583
30.799149319462742 31.4587
30.8224236211637 31.3526
30.845518789950724 31.2442
30.868615242910597 31.2659
30.891712981195973 30.9783
30.91499247215866 30.903000000000002
30.938092794619365 30.996
30.96119440587579 30.883000000000003
30.984297307082752 30.7416
31.00758200598383 30.6549
31.030687500658694 30.5964
31.053794288760695 30.5749
31.076902371446767 30.3741
31.100192296997445 30.4928
31.12330298246119 30.4476
31.14641496599209 30.3092
31.169528248749216 30.3281
31.19282341969534 30.273000000000003
31.215939314557186 30.3826
31.239056512134788 30.3357
31.262175013589378 30.3076
31.28547544871168 30.2168
31.30859657161541 30.1138
31.331719001892175 30.2757
31.35484274070538 30.3806
31.378148458819545 30.3169
31.401274828443725 30.2748
31.424402510106933 30.2998
31.447712205419993 30.3366
31.470842524931633 30.2049
31.493974159989783 30.2035
31.51710711176168 30.2075
31.54042212308802 30.2537
31.563557722100917 30.19
31.586694641341655 30.0347
31.609832881979628 29.8768
31.63315322823208 29.8997
31.656294125521327 29.7185
31.679436347728515 29.7064
31.70257989602529 29.713
31.725905596152327 29.6507
31.74905181052835 29.5454
31.772199354521323 29.5643
31.79534822930507 29.611
31.818679302290967 29.554000000000002
31.84183085259981 29.5844
31.864983737233473 29.605999999999998
31.88813795736804 29.5285
31.911474422233013 29.3565
31.934631327356435 29.5388
31.9577895715215 29.568
31.980949155906522 29.4834
32.004291031706956 29.3866
32.027453310562606 29.3735
32.05061693318573 29.2142
32.07396288236386 29.31
32.09712920658542 29.1908
32.12029687812702 28.9906
32.14346589817093 29.0214
32.166817291729984 29.0056
32.18998902288583 28.9128
32.21316210610336 28.799
32.23633654256711 28.6645
32.259693399663725 28.7197
32.282870556771144 28.5479
32.30604907069099 28.6012
32.329228942610065 28.5115
32.35259128243769 28.3971
32.375773884550505 28.3504
32.398957848235646 28.415
32.422143174682176 28.2708
32.445511016471215 28.2447
32.468699082679954 28.1894
32.49188851523011 28.1042
32.51507931531304 28.0774
32.538452678331 28.061
32.56164622776311 27.9104
32.58484114831493 27.8059
32.60803744118015 28.0324
32.631416344731896 27.9892
32.654615396551876 27.9899
32.67781582427913 27.9823
32.701198898634416 27.8622
32.72440209253756 27.6879
32.747606665947124 27.7227
32.77081262006088 27.6523
32.79420126883317 27.6019
32.81740999876112 27.6628
32.840620112999424 27.6023
32.86383161274818 27.5192
32.88722585534586 27.4196
32.91044014056596 27.5014
32.933655814909734 27.5112
32.95687287957963 27.4374
32.98027273544904 27.3104
33.00349259526636 27.3802
33.026713849030116 27.3747
33.04993649794511 27.2975
33.073341986570746 27.2192
33.09656744032826 27.3022
33.11979429286444 27.2765
33.14302254538647 27.2442
33.166433686291185 27.2124
33.18966475336992 27.121
33.212897224069096 27.0572
33.23613109959831 27.0838
33.259547912343415 27.0791
33.2827846121627 27.0649
33.306022720453775 26.9203
33.32926223842861 26.853
33.352684742614166 26.8962
33.37592709463173 26.784000000000002
33.399170859982064 26.7986
33.422597648419426 26.6605
33.44584425514446 26.6952
33.46909227885668 26.6361
33.4923417207723 26.4701
33.51577423505344 26.604
33.539026528130385 26.474
33.56228024307245 26.3518
33.585535381098246 26.2201
33.60897364093058 26.2082
33.63223163992385 26.2287
33.6554910656699 26.1125
33.678751919389796 26.1264
33.702195944520106 26.0752
33.72545966903325 26.0632
33.74872482519663 26.0177
33.771991414233746 25.9686
33.79544122444841 25.9994
33.81871069412428 25.9215
33.84198160035767 25.8364
33.86525394437455 25.8618
33.88870955949969 25.8467
33.911984794020626 25.8132
33.93526147001624 25.7325
33.958539588715006 25.7324
33.98200102861669 25.5819
34.0052820477047 25.5307
34.02856451319451 25.6028
34.05203033759056 25.4962
34.07531571090147 25.4431
34.09860253431845 25.4719
34.121890809074316 25.4647
34.145362493118924 25.4419
34.16865368561615 25.3302
34.191946333164054 25.2591
34.21524043699793 25.261
34.23871800066799 25.1788
34.26201503218366 25.1999
34.28531352370466 25.1989
34.30861347646881 25.0649
34.33209693978188 25.0447
34.3553998301885 25.0992
34.378704185565205 24.9762
34.402010007152356 24.8674
34.42549939016683 24.8971
34.44880815937748 24.8152
34.472118398533134 24.7815
34.49543010887669 24.7956
34.51892543169198 24.6762
34.54224009966052 24.6531
34.56555624255917 24.7089
34.58887386163339 24.6164
34.61237514439016 24.5814
34.6356957311114 24.5551
34.65901779775809 24.4741
34.68252356662995 24.3971
34.705848608458616 24.3827
34.72917513396849 24.3008
34.75250314440949 24.2816
34.77601490857862 24.2679
34.799345904259795 24.2285
34.82267838863559 24.2201
34.846012362958525 24.2522
34.869530142679984 24.2077
34.89286711232212 24.166
34.91620557568269 24.1246
34.93954553401677 24.0569
34.9630693495876 24.0069
34.986412313340814 24.0537
35.00975677584668 24.0527
35.033102738362956 24.0046
35.05663261012228 23.8874
35.0799815881786 23.929000000000002
35.10333207003229 23.7937
35.12668405694369 23.7824
35.150220005273056 23.7847
35.17357501786656 23.7466
35.19693153931268 23.7285
35.220289570874385 23.6871
35.24383161619786 23.6755
35.267192683604904 23.7255
35.290555264930376 23.6351
35.314101899412165 23.6651
35.33746752422433 23.5737
35.36083466676374 23.5481
35.38420332829803 23.4953
35.407756095629054 23.529
35.43112781085063 23.6011
35.45450104888391 23.5676
35.477875810999194 23.4586
35.50143473172161 23.3727
35.52481255774625 23.4581
35.54819191167777 23.3251
35.57157279478914 23.249000000000002
35.595137889488406 23.2644
35.61852184675279 23.2463
35.641907337029984 23.1904
35.665294361595684 23.1344
35.68886565090076 23.0361
35.7122557598848 23.1191
35.73564740699838 23.0378
35.759040593519934 22.9868
35.78261809810353 23.0125
35.80601437933051 22.9572
35.829412203814705 22.904
35.85281157283719 22.8385
35.876395313415884 22.835
35.8997977874528 22.8065
35.92320180988546 22.7633
35.946790244133936 22.7162
35.97019737933222 22.7042
35.993606066789866 22.6761
36.01701630779276 22.5865
36.04061101440684 22.5559
36.06402437852291 22.5381
36.08743930005611 22.5635
36.1108557802951 22.4703
36.13445678011326 22.4615
36.15787639383515 22.3614
36.18129757014299 22.3115
36.20472031032821 22.3495
36.22832762423364 22.2779
36.25175350829375 22.2667
36.275180960119776 22.1707
36.298609981005924 22.2289
36.32222362992669 22.2542
36.34565580510207 22.2118
36.36908955323448 22.125
36.39252487562093 21.9583
36.416144880530226 22.0798
36.43958336764275 22.0948
36.463023432914625 22.0311
36.486465077645676 21.8615
36.51009145956204 21.9665
36.53353627947859 22.0316
36.55698268276811 21.939
36.58043067073321 21.851
36.60406345072071 21.7079
36.62751462435344 21.7347
36.65096738658405 21.7799
36.67460498210655 21.7979
36.69806093788647 21.705
36.72151848619297 21.6075
36.744977628333636 21.6903
36.76862165890998 21.5365
36.79208400512205 21.5165
36.81554794910557 21.5827
36.83901349217101 21.473000000000003
36.862663978991606 21.4712
36.88613273667352 21.4086
36.90960309738324 21.3622
36.933075062434064 21.3534
36.95673202673572 21.329
36.98020721697122 21.2762
37.003684015502365 21.1411
37.027162423645365 21.1296
37.050825886711465 21.2108
37.07430753063053 21.1259
37.09779078812467 21.1168
37.121275660513014 21.0495
37.144945643673694 20.9894
37.16843376245278 20.9483
37.19192350009803 20.9566
37.215414857931435 20.9295
37.239091382563885 20.8885
37.262585997426164 20.8426
37.28608223645736 20.9005
37.309763684451696 20.8075
37.33326318851098 20.7739
37.356764320726555 20.7297
37.380267082425526 20.7545
37.40395510942588 20.7194
37.42746114683234 20.6223
37.45096881771841 20.6499
37.474478123414166 20.6179
37.49817275092816 20.5678
37.52168534303452 20.5649
37.54519957395567 20.4263
37.568715445024665 20.5085
37.592416694607714 20.4108
37.61593586281424 20.4074
37.63945667518264 20.4752
37.66297913304891 20.3311
37.68668702630454 20.3383
37.710212792059274 20.249000000000002
37.733740207334854 20.2234
37.757269273470364 20.1879
37.780983832050374 20.1597
37.80451621684926 20.1542
37.82805025654007 20.1143
37.851585952464795 20.0775
37.8753071980695 20.0271
37.89884622345676 19.9564
37.92238690911902 19.9252
37.94611318753442 19.8766
37.969657210779765 19.8952
37.99320289834801 19.8835
38.016750251586465 19.8491
38.04048325513017 19.8444
38.06403395679343 19.7922
38.087586328183946 19.7829
38.11114037065203 19.6769
38.13488012115898 19.7339
38.1584375229181 19.6663
38.181996599821 19.5513
38.205557353221124 19.5629
38.229303872575656 19.5096
38.2528679961576 19.525
38.27643380031219 19.4586
38.30000128639589 19.4309
38.32375459653193 19.4625
38.34732546371299 19.4552
38.37089801690786 19.398
38.39447225747609 19.3448
38.418232380377425 19.4028
38.441810012983396 19.3032
38.46538933705673 19.2502
38.488970353960084 19.274
38.51273731166058 19.1651
38.536321731567014 19.1392
38.55990784840681 19.1255
38.58367995004091 19.066
38.60726947812959 19.0321
38.63086070726198 19.0498
38.654453638806274 19.0616
38.678232613930824 18.9307
38.70182896773327 18.8614
38.72542702806741 18.9481
38.7490267963045 18.927
38.77281266709232 18.8329
38.79641586862214 18.8009
38.8200207821842 18.8108
38.843627409152944 18.8915
38.86742019782782 18.7475
38.891030269149255 18.6872
38.914642058016156 18.6751
38.938255565806124 18.6166
38.96205529464307 18.5902
38.98567225787121 18.6096
39.00929094417078 18.6101
39.03291135492255 18.5673
39.05671804624804 18.5439
39.080341923549106 18.4728
39.103967529460334 18.4018
39.127594865365744 18.3889
39.15140854155791 18.4067
39.17503935514948 18.3512
39.19867190290282 18.3389
39.22249083587951 18.308
39.24612686969409 18.2959
39.269764641845306 18.295
39.293404153722804 18.1978
39.317230110864074 18.1233
39.34087311998506 18.1347
39.36451787301696 18.1225
39.388164371352595 18.0445
39.41199737518003 18.0373
39.43564738196752 18.0451
39.45929913825317 18.0134
39.48295264543308 17.9628
39.506792718520884 17.8874
39.530449745387216 17.8884
39.55410852735203 17.915
39.57776906581474 17.8767
39.60161623079 17.8574
39.625280300200025 17.8087
39.64894613032202 17.7938
39.67261372255866 17.7698
39.6964680021016 17.7363
39.72013913657293 17.745
39.74381203738292 17.6991
39.76748670593756 17.7196
39.79134812278169 17.6484
39.81502634488497 17.5945
39.83870633896685 17.5604
39.862388106436654 17.5353
39.88625668336918 17.5705
39.90994201572829 17.5154
39.933629125719285 17.4638
39.957503091207826 17.4035
39.9811937746168 17.3785
40.00488623990914 17.4155
40.02858048850006 17.3281
40.05246165409549 17.2704
40.076159487492085 17.2014
40.099859108448875 17.2956
40.123560518384345 17.2164
40.1474489070226 17.2042
40.171153913178564 17.1339
40.194860712584955 17.1285
40.2185693066637 17.1161
40.242464941335314 17.0396
40.26617714307655 17.0458
40.289891143772046 17.0907
40.3136069448471 16.9963
40.33750984859743 17.0008
40.3612292688043 16.9413
40.3849504936829 16.9509
40.40867352466194 16.9643
40.43258372059144 16.8822
40.45631038219906 16.8669
40.48003885420956 16.794
40.503769138055105 16.8027
40.52768664931955 16.8027
40.55142057531802 16.7542
40.57515631746428 16.7451
40.599079334038514 16.6909
40.62281872700477 16.6584
40.64655994043941 16.6219
40.67030297578061 16.6412
40.69423334835778 16.5404
40.71798004609188 16.5665
40.74172857006355 16.5063
40.76547892171441 16.5061
40.7894166736039 16.4601
40.813170699248566 16.4302
40.83692655691388 16.4204
40.86068424804498 16.3896
40.884629402612525 16.3671
40.908390779366385 16.3788
40.932153993938 16.2813
40.95591904777605 16.3265
40.979871628443995 16.2974
41.003640379561936 16.2501
41.02741097430883 16.1789
41.05118341413683 16.2347
41.075143444384416 16.1968
41.098919593177826 16.2201
41.1226975914255 16.1634
41.14647744058318 16.1058
41.170444943946755 16.1033
41.19422851378379 16.0674
41.218013938914645 16.0025
41.24198706625173 15.9163
41.26577622087193 15.9336
41.289567235177785 15.9317
41.31336011063129 15.9243
41.337340752422875 15.9007
41.361137369129835 15.8408
41.38493585138705 15.8308
41.40873620066004 15.7713
41.43272438060107 15.7575
41.45652848292052 15.6665
41.48033445666918 15.6453
41.50414230331616 15.633
41.528138045159764 15.6662
41.551949656675205 15.6254
41.575763145513235 15.5972
41.59957851314666 15.5923
41.62358184070442 15.5523
41.64740098505737 15.5401
41.6712220126409 15.4887
41.69504492493139 15.5111
41.71905586207357 15.4462
41.74288256296395 15.4603
41.766711153007456 15.3715
41.79054163368412 15.3045
41.814560204340054 15.3306
41.838394485526365 15.3276
41.86223066180303 15.231
41.88625497706819 15.3024
41.910094962812 15.302999999999999
41.93393684811168 15.2368
41.95778063445365 15.1102
41.981812625263366 15.1807
42.00566023303407 15.1837
42.029509746323676 15.1408
42.05336116662236 15.1183
42.077400857069705 15.0878
42.10125611078846 15.1331
42.12511327600405 15.0239
42.14897235421036 14.9906
42.173019768448455 14.9977
42.19688269209613 14.9439
42.22074753323349 14.9241
42.24461429335818 14.9118
42.268669455600495 14.8528
42.292540073217886 14.8208
42.31641261433284 14.8421
42.34028708044675 14.8039
42.36435001496739 14.8002
42.38822835065557 14.8211
42.41210861586426 14.7906
42.4359908120986 14.7258
42.46006154323262 14.6499
42.48394762115317 14.6474
42.507835634632315 14.6874
42.531912233047436 14.6051
42.55580413732265 14.5616
42.579697981698 14.5364
42.60359376768525 14.5199
42.62767820545945 14.5253
42.65157789440821 14.4779
42.67547952952185 14.4917
42.699383112316 14.4716
42.72347541395347 14.3954
42.74738291190531 14.3741
42.771292362102166 14.3757
42.795203766063516 14.345999999999998
42.819303956130405 14.2821
42.843219287476536 14.2604
42.86713657716324 14.2705
42.89105582671383 14.1981
42.91516392983864 14.2161
42.939087119032166 14.1552
42.963012272677304 14.1324
42.98693939230129 14.1466
43.01105543317513 14.1334
43.034986504731386 14.075
43.05891954686589 14.0608
43.08285456110972 14.082
43.10697856448665 14.0472
43.130917542983475 13.9584
43.15485849820081 13.9562
43.17880143167367 13.8562
43.20293342237094 13.852
43.226880332449 13.8683
43.25082922540554 13.9099
43.27496722682525 13.8464
43.29892010567796 13.8303
43.32287497204102 13.8191
43.34683182745632 13.7597
43.370977859791836 13.7132
43.39493871351105 13.7144
43.41890156092628 13.7265
43.44286640358341 13.6813
43.46702049182749 13.6386
43.49098934522816 13.6154
43.51496019852649 13.6238
43.5389330532723 13.5954
43.56309522248204 13.5369
43.58707210044314 13.5307
43.61105098451946 13.5512
43.63503187626491 13.4738
43.659202151562134 13.475999999999999
43.68318707902681 13.4742
43.70717401884041 13.4338
43.731162972560874 13.3902
43.75534137913236 13.3603
43.779334381108384 13.3682
43.803329401683186 13.3299
43.82732644241872 13.2958
43.8515130055166 13.3068
43.87551410707659 13.2721
43.89951723350145 13.2579
43.923709934595614 13.2694
43.94771713129917 13.2037
43.97172635758096 13.2088
43.99573761501002 13.1733
44.0199385169922 13.1129
44.04395385732619 13.0998
44.067971233533086 13.0994
44.09199064718605 13.0631
44.11619977548961 13.0032
44.14022328470671 12.9502
44.16424883610785 12.9718
44.18827643127035 12.9309
44.21249381139513 12.9164
44.236525514814076 12.9175
44.26055926674478 12.8676
44.28459506876863 12.9204
44.3088207262813 12.8692
44.33286064928722 12.8837
44.35690262714919 12.8451
44.38094666145278 12.7495
44.4051806219871 12.8115
44.42922879003185 12.7088
44.45327901929361 12.681
44.477331311362136 12.7068
44.501573600619416 12.7077
44.525630039221795 12.6123
44.54968854541895 12.6549
44.573937102200176 12.6163
44.5979997645541 12.6406
44.622064499300315 12.6133
44.64613130803592 12.5402
44.67038823869318 12.5321
44.69445921643748 12.4839
44.718532272981385 12.5064
44.742607409926194 12.4391
44.76687274034801 12.4281
44.79095205918753 12.4132
44.81503346325094 12.386
44.839116954143876 12.3564
44.86339071028742 12.3987
44.88747839599524 12.3104
44.91156817336837 12.3143
44.93566004401666 12.3022
44.959942251908146 12.2987
44.984038330325966 12.2963
45.00813650686762 12.1786
45.03223678314731 12.2147
45.05652746888232 12.213
45.08063196592069 12.155999999999999
45.104738567558705 12.1155
45.128847275414856 12.1151
45.15314646515866 12.0405
45.17725940679741 12.0802
45.20137445952892 12.0284
45.22568004865265 12.0628
45.24979934496396 12.0529
45.27392075725247 12.0305
45.29804428714431 11.993
45.322358426247604 11.9554
45.346486212804315 11.9284
45.370616121861914 11.9283
45.39474815505086 11.876
45.41907087049246 11.8525
45.4432071734666 11.8622
45.46734560548283 11.8246
45.49148616817604 11.7765
45.51581748638564 11.8018
45.5399623320197 11.7399
45.56410931325473 11.7029
45.58825843173002 11.7222
45.61259837920865 11.7177
45.636751793816 11.715
45.66090735060093 11.6497
45.68506505120716 11.6184
45.7094136545275 11.5803
45.73357566449271 11.540999999999999
45.75773982322992 11.5696
45.78190613238733 11.515999999999998
45.806263418194064 11.512
45.83043404997326 11.5375
45.85460683713677 11.5128
45.87897065658495 11.4487
45.90314777634752 11.4166
45.92732705646868 11.4046
45.9515084986045 11.4017
45.97588104735473 11.3894
46.00006683541565 11.3381
46.02425479047904 11.3055
46.04844491420549 11.3152
46.0728262191024 11.3092
46.09702070211635 11.3128
46.12121735879483 11.2401
46.14541619080294 11.2388
46.169806278764455 11.2445
46.194009483459034 11.217
46.21821486849841 11.1865
46.24242243555223 11.1897
46.266821333570014 11.1291
46.29103328674601 11.1069
46.31524742696538 11.1207
46.33946375590237 11.095
46.36387149104216 11.0482
46.38809221957392 10.9872
46.41231514186606 11.0135
46.436540259597464 11.0056
46.460956858999374 10.9695
46.48518638983522 10.9522
46.509418121166966 10.942
46.533652054678114 10.9316
46.55807754555709 10.8568
46.58231590571962 10.9146
46.60655647313217 10.8568
46.630988654873654 10.8358
46.655233659129024 10.7698
46.67948087571551 10.7632
46.70373030632484 10.7788
46.72817142736393 10.7956
46.752425308428684 10.7389
46.77668140861147 10.7092
46.80093972960865 10.675999999999998
46.82538981736788 10.6787
46.849652602470904 10.6496
46.87391761349769 10.6071
46.8981848521493 10.6164
46.9226439341274 10.5989
46.946915650573224 10.5513
46.97118959976749 10.5602
46.99546578341598 10.5508
47.019933887188216 10.4949
47.04421456235744 10.4999
47.06849747711879 10.52
47.09278263318286 10.4498
47.11725978640143 10.4323
47.14154944775105 10.387
47.165841355555656 10.3646
47.1901355115306 10.35
47.214621741924994 10.3652
47.23892041698887 10.3618
47.26322134538975 10.3025
47.28771440635075 10.3003
47.31201986422527 10.3068
47.33632758061436 10.2631
47.360637557241866 10.2613
47.38513974410611 10.2354
47.40945426407847 10.243
47.43377104948137 10.1924
47.45809010204344 10.1461
47.48260144275502 10.1607
47.506925052572285 10.1434
47.53125093475548 10.1307
47.55557909103813 10.1216
47.58009961361992 10.0952
47.60443234110732 10.0524
47.62876734791564 10.0451
47.65310463578333 10.0562
47.6776343683373 9.9863
47.7019762413987 9.96998
47.72632040075572 9.97403
47.75066684815169 9.950280000000001
47.77520581885936 9.938830000000001
47.799556865477655 9.95755
47.823910205386 9.90982
47.84826584033272 9.874139999999999
47.87281407745551 9.82342
47.89717432569297 9.877410000000001
47.92153687423484 9.869439999999999
47.94609208429692 9.804030000000001
47.97045925671401 9.78895
47.99482873471275 9.77599
48.01920052005013 9.787180000000001
48.04376504619224 9.77678
48.068141469543484 9.74282
48.09252020552573 9.72817
48.11690125590099 9.70226
48.1414751266064 9.67173
48.16586082917454 9.66196
48.19024885144316 9.63172
48.2146391951793 9.5999
48.239222439012764 9.612960000000001
48.26361744916137 9.595369999999999
48.28801478610016 9.56656
48.31241445160131 9.550360000000001
48.337007097209366 9.520539999999999
48.36141144338331 9.5226
48.38581812345755 9.49698
48.41022713920929 9.48974
48.434829215320704 9.4807
48.45924292604658 9.44258
48.48365897780325 9.40708
48.50807737237308 9.39512
48.532688907799276 9.413789999999999
48.55711201168574 9.33951
48.581537463754074 9.33575
48.60615611725119 9.3337
48.63058628942721 9.3493
48.65501881516546 9.298119999999999
48.6794536962573 9.28222
48.70408185970339 9.256860000000001
48.72852147531801 9.232439999999999
48.75296345168211 9.221589999999999
48.77740779059232 9.21124
48.80204549302823 9.22765
48.82649458091802 9.19253
48.85094603676547 9.1456
48.87539986237231 9.11513
48.90004713292306 9.13669
48.92450572200832 9.12375
48.94896668628025 9.080689999999999
48.97343002754588 9.1028
48.99808689542115 9.08607
49.02255501470614 9.07788
49.04702551642794 9.03773
49.0714984023988 9.0139
49.096164896893235 9.02314
49.120642575466796 8.966289999999999
49.145122643748394 8.94462
49.16960510355558 8.96809
49.19428125404938 8.93375
49.2187685210852 8.906139999999999
49.243258185121555 8.90709
49.26794160167084 8.85392
49.2924360839405 8.8774
49.31693296869764 8.85387
49.34143225776915 8.8445
49.36612538195438 8.762789999999999
49.39062950396021 8.77782
49.41513603578346 8.78417
49.4396449792564 8.76149
49.46434784069503 8.751539999999999
49.488861631846454 8.70844
49.513377840166804 8.6806
49.537896467493745 8.6695
49.56260909589029 8.64345
49.587132585683285 8.637839999999999
49.611658500018365 8.63397
49.636186840738596 8.60028
49.66090926588511 8.66622
49.685442483902584 8.59678
49.70997813385706 8.55988
49.734516217597076 8.57554
49.75924846937352 8.545910000000001
49.7837914452858 8.51507
49.80833686055187 8.49656
49.83288471702571 8.486839999999999
49.85762682540054 8.50729
49.882179588965734 8.46167
49.9067347993235 8.42488
49.93129245833333 8.43856
49.95604445336378 8.401580000000001
49.98060703442832 8.39401
50.005172069746266 8.40833
50.02993150438364 8.37165
50.05450147301533 8.3418
50.07907390151433 8.33646
50.10364879174981 8.33415
50.12841816587289 8.30449
50.1529980044635 8.285739999999999
50.17758031042124 8.275160000000001
50.20216508562089 8.25484
50.22694442953363 8.19507
50.25153416817468 8.20084
50.27612638170508 8.20471
50.300721072005196 8.16008
50.325510416102105 8.15588
50.350110084975064 8.14606
50.37471223628208 8.153939999999999
50.39931687190919 8.1253
50.424116246675766 8.15623
50.44872587605249 8.10557
50.47333799543065 8.08244
50.49795260670191 8.05988
50.52276204271512 8.03422
50.54738166295838 8.04216
