TT I
25.07438537804115 43.8312
25.097193859145293 44.068000000000005
25.120003350792075 44.3607
25.142992065061257 44.6956
25.165803588823465 44.6904
25.18861612625217 45.0861
25.211429678386736 45.1496
25.234422489079968 45.2213
25.257238081693636 45.3291
25.280054692141732 45.4381
25.3028723214652 45.3332
25.325869245420463 45.4624
25.348688923599397 45.4291
25.371509623787006 45.4625
25.394331347025812 45.292
25.41733240110666 44.8152
25.440156181590016 44.1374
25.46298098826268 43.8195
25.48580682216873 43.1197
25.50881202326435 42.6197
25.53163992281684 42.13
25.55446885274561 41.7331
25.577298814096377 41.5197
25.600308179121807 41.5221
25.623140214533745 41.5408
25.64597328451537 41.4124
25.66898578564376 40.9893
25.691820936010206 41.1843
25.714657124097695 41.2155
25.737494350954734 41.1529
25.760511045684957 40.9967
25.783350361364224 41.2066
25.806190718969255 41.0566
25.82903211955018 41.3619
25.852053024868923 41.2282
25.874896522722523 41.2744
25.897741066713106 41.1215
25.920586657892454 41.3092
25.943611790812668 41.3583
25.966459487728237 41.5761
25.989308234998564 41.6017
26.01215803367705 41.7842
26.03518741123814 41.9898
26.05803932412957 42.0724
26.080892291600094 42.0038
26.10374631470478 42.0974
26.12677995397268 42.1968
26.14963609978026 42.2372
26.172493304397875 41.9344
26.19535156888223 41.7619
26.218389486949604 41.3442
26.241249882640123 41.086999999999996
26.26411134137826 40.8665
26.28715248187403 41.0429
26.31001607820869 40.8214
26.3328807407756 40.5686
26.35574647063438 40.5459
26.37879191991473 40.5377
26.401659795896734 40.6356
26.424528742360263 40.7718
26.447398760366614 40.9599
26.470448535598294 41.2083
26.49332070826805 41.3791
26.516193955675355 41.7125
26.53906827888316 41.7923
26.562122397260108 41.8996
26.584998883685063 42.1319
26.607876449110325 42.308
26.63075509460056 42.4763
26.65381357334404 42.6368
26.67669439061878 42.78
26.699576291163382 42.6417
26.722459276044212 42.5936
26.745522132402975 42.2801
26.768407297649354 42.1504
26.791293550442003 41.7144
26.814180891848974 41.4216
26.837248143099337 41.1501
26.860137673466657 40.9619
26.88302829566349 40.7714
26.90592001075963 40.6682
26.92899167420566 40.4709
26.951885586870763 40.0444
26.974780595655517 39.9152
26.99785558178161 39.8318
27.020752794605112 39.5955
27.043651106772522 39.4347
27.06655051935668 39.4385
27.089629948036183 39.2338
27.112531573292053 39.1526
27.135434302194138 39.288000000000004
27.158338135817015 39.1155
27.181422024430987 39.0479
27.204328079372566 38.9774
27.22723524226965 38.9888
27.250143514198573 39.1653
27.273231880156334 39.2295
27.296142382065014 38.9681
27.319053996245536 38.8857
27.341966723775965 38.8663
27.365059584515222 39.0278
27.38797455070062 39.1099
27.410890633481237 38.9386
27.433807833936918 38.9337
27.456905206923906 38.982
27.47982465472398 39.0693
27.502745223449743 39.0243
27.525666914182825 39.1676
27.548768816912457 39.0282
27.571692763693633 39.023
27.59461783573812 38.9194
27.617723149491244 38.8813
27.640650484125285 38.6719
27.66357894728264 38.596
27.686508540048052 38.62
27.709618414237887 38.4513
27.732550278321757 38.3066
27.755483275279115 38.5023
27.778417406196485 38.5027
27.801531858397514 38.3427
27.824468269376716 38.2331
27.847405817586786 38.3291
27.870344504116094 38.4995
27.893463551932008 38.4857
27.916404527281053 38.7565
27.93934664422563 38.8609
27.962289903855886 38.924
27.98541356491974 39.0153
28.00835912214229 39.1801
28.03130582533231 39.394
28.054253675581805 39.5278
28.077381967556104 39.4545
28.100332124185126 39.4524
28.123283431160893 39.508
28.146235889577238 39.366
28.169368830154156 39.1761
28.192323603752033 38.9968
28.215279532083304 38.7026
28.238415973016764 38.4223
28.261374223145094 38.2757
28.284333631303806 38.2048
28.307294198589954 38.0286
28.330435319167677 37.6471
28.353398217078915 37.4465
28.376362277420153 37.2748
28.39932750129032 37.1395
28.422473319286713 36.8442
28.44544088262495 36.8633
28.468409612800283 36.7775
28.491379510913497 36.5927
28.51453004413313 36.4939
28.53750229057244 36.4404
28.56047570826344 36.3454
28.583450298308804 36.4159
28.606605564586562 36.2368
28.629582511831156 36.2702
28.65256063474956 36.1561
28.675539934446338 36.1337
28.698699951647605 36.0511
28.72168161743193 35.982
28.74466446331978 35.9939
28.767648490417624 35.9454
28.790813276438353 35.8715
28.813799678527303 35.9016
28.836787265157085 36.0628
28.859955641890075 35.9605
28.882945610203045 35.9201
28.905936766392035 35.75
28.928929111566863 35.7661
28.952102288520145 35.7304
28.975097024308607 35.5588
28.998092952423807 35.4829
29.021090073977508 35.4289
29.04426806913204 35.3826
29.067267590245258 35.0221
29.090268308143695 35.1565
29.11327022394099 35.0738
29.13645305530891 34.9043
29.159457379627167 34.7901
29.18246290519685 34.7363
29.20546963313352 34.7703
29.22865731875826 34.9154
29.25166646419296 34.7826
29.27467681535305 34.6322
29.29768837335608 34.7642
29.320880931312562 34.8041
29.34389491580634 34.7099
29.366910110507334 34.5546
29.38992651653503 34.7647
29.41312396492981 34.7423
29.436142806456754 34.7034
29.45916286268059 34.4769
29.48236399319994 34.4
29.50538649169417 34.225
29.528410208259935 34.2216
29.55143514402014 34.015
29.574641196749695 34.0294
29.597668583816574 33.7335
29.6206971934585 33.6287
29.64372702680042 33.662
29.666938019934474 33.5295
29.689970313635285 33.5439
29.713003834422636 33.5068
29.73603858342347 33.3803
29.759254535188578 33.2773
29.78229175361658 33.3394
29.80533020365064 33.418
29.82836988641968 33.3327
29.85159081507472 33.2981
29.874632976355343 33.2175
29.89767637376955 33.1713
29.920721008448314 33.1377
29.9439469322847 33.1979
29.96699405457564 33.0506
29.9900424175358 33.042
30.013092022298157 32.9645
30.03632295963995 32.9702
30.059375061131373 33.0497
30.08242840783577 33.0371
30.105483000888153 32.9768
30.128718970092244 32.8704
30.151776069006917 32.8413
30.17483441768648 32.961
30.198074175317235 32.9177
30.221135036724256 32.8456
30.24419715131772 32.7728
30.267260520236203 32.6145
30.290505341942243 32.6312
30.313571232750228 32.7669
30.336638381310948 32.8014
30.35970678876503 32.7426
30.38295669299435 32.7165
30.40602763151657 32.6662
30.429099832366074 32.6552
30.452173296685572 32.5562
30.47542830191959 32.4523
30.498504306502497 32.4354
30.521581577995562 32.5648
30.544660117543582 32.6794
30.56792024229725 32.6521
30.59100133132069 32.5436
30.614083691845494 32.4111
30.637167325018545 32.5962
30.660432587840603 32.6326
30.683518779717886 32.5366
30.70660624769615 32.6441
30.729694992924372 32.6034
30.75296541239743 32.7038
30.77605672557558 32.6332
30.799149319462742 32.547
30.8224236211637 32.3293
30.845518789950724 32.3134
30.868615242910597 32.1753
30.891712981195973 32.1316
30.91499247215866 32.0478
30.938092794619365 31.9958
30.96119440587579 31.9429
30.984297307082752 31.9053
31.00758200598383 31.7492
31.030687500658694 31.6932
31.053794288760695 31.6476
31.076902371446767 31.4422
31.100192296997445 31.6816
31.12330298246119 31.4581
31.14641496599209 31.3037
31.169528248749216 31.3754
31.19282341969534 31.3798
31.215939314557186 31.4282
31.239056512134788 31.406
31.262175013589378 31.2721
31.28547544871168 31.253
31.30859657161541 31.1374
31.331719001892175 31.2371
31.35484274070538 31.3289
31.378148458819545 31.2988
31.401274828443725 31.2939
31.424402510106933 31.2932
31.447712205419993 31.3885
31.470842524931633 31.3452
31.493974159989783 31.1277
31.51710711176168 31.0596
31.54042212308802 31.2708
31.563557722100917 31.147
31.586694641341655 31.0052
31.609832881979628 31.0699
31.63315322823208 30.9653
31.656294125521327 30.7043
31.679436347728515 30.7059
31.70257989602529 30.6514
31.725905596152327 30.6274
31.74905181052835 30.5271
31.772199354521323 30.5522
31.79534822930507 30.5331
31.818679302290967 30.4905
31.84183085259981 30.391
31.864983737233473 30.5266
31.88813795736804 30.5749
31.911474422233013 30.3627
31.934631327356435 30.4134
31.9577895715215 30.4396
31.980949155906522 30.4523
32.004291031706956 30.4512
32.027453310562606 30.3094
32.05061693318573 30.2158
32.07396288236386 30.1962
32.09712920658542 30.2474
32.12029687812702 30.08
32.14346589817093 30.0836
32.166817291729984 30.041999999999998
32.18998902288583 29.8396
32.21316210610336 29.7885
32.23633654256711 29.6493
32.259693399663725 29.6293
32.282870556771144 29.5435
32.30604907069099 29.6189
32.329228942610065 29.5538
32.35259128243769 29.3488
32.375773884550505 29.3766
32.398957848235646 29.3049
32.422143174682176 29.326
32.445511016471215 29.2139
32.468699082679954 29.1605
32.49188851523011 29.1923
32.51507931531304 29.0739
32.538452678331 28.9765
32.56164622776311 28.8697
32.58484114831493 28.8323
32.60803744118015 28.9632
32.631416344731896 28.9338
32.654615396551876 28.8567
32.67781582427913 28.8233
32.701198898634416 28.6739
32.72440209253756 28.6346
32.747606665947124 28.6646
32.77081262006088 28.5436
32.79420126883317 28.513
32.81740999876112 28.526999999999997
32.840620112999424 28.435
32.86383161274818 28.3189
32.88722585534586 28.454
32.91044014056596 28.5262
32.933655814909734 28.368000000000002
32.95687287957963 28.3597
32.98027273544904 28.3093
33.00349259526636 28.2343
33.026713849030116 28.2774
33.04993649794511 28.2827
33.073341986570746 28.1648
33.09656744032826 28.1696
33.11979429286444 28.2233
33.14302254538647 28.1648
33.166433686291185 28.0491
33.18966475336992 28.061999999999998
33.212897224069096 28.0284
33.23613109959831 27.9897
33.259547912343415 28.0067
33.2827846121627 27.9145
33.306022720453775 27.8402
33.32926223842861 27.6346
33.352684742614166 27.8006
33.37592709463173 27.7972
33.399170859982064 27.6461
33.422597648419426 27.6948
33.44584425514446 27.5745
33.46909227885668 27.57
33.4923417207723 27.3744
33.51577423505344 27.3946
33.539026528130385 27.3129
33.56228024307245 27.3391
33.585535381098246 27.166
33.60897364093058 27.1527
33.63223163992385 27.1832
33.6554910656699 27.0917
33.678751919389796 27.0836
33.702195944520106 26.9295
33.72545966903325 26.9068
33.74872482519663 26.8632
33.771991414233746 26.8958
33.79544122444841 26.7837
33.81871069412428 26.698
33.84198160035767 26.6622
33.86525394437455 26.7843
33.88870955949969 26.7174
33.911984794020626 26.6428
33.93526147001624 26.581999999999997
33.958539588715006 26.5837
33.98200102861669 26.4647
34.0052820477047 26.3845
34.02856451319451 26.4229
34.05203033759056 26.3588
34.07531571090147 26.3476
34.09860253431845 26.2958
34.121890809074316 26.3469
34.145362493118924 26.3106
34.16865368561615 26.1484
34.191946333164054 26.1611
34.21524043699793 26.2131
34.23871800066799 26.1655
34.26201503218366 25.9602
34.28531352370466 25.9711
34.30861347646881 25.9281
34.33209693978188 25.859
34.3553998301885 25.8335
34.378704185565205 25.8067
34.402010007152356 25.7645
34.42549939016683 25.7579
34.44880815937748 25.653000000000002
34.472118398533134 25.5892
34.49543010887669 25.6372
34.51892543169198 25.4934
34.54224009966052 25.5205
34.56555624255917 25.5225
34.58887386163339 25.3688
34.61237514439016 25.3024
34.6356957311114 25.3367
34.65901779775809 25.334
34.68252356662995 25.3179
34.705848608458616 25.2173
34.72917513396849 25.2216
34.75250314440949 25.125999999999998
34.77601490857862 25.0827
34.799345904259795 25.0805
34.82267838863559 24.9996
34.846012362958525 25.0156
34.869530142679984 25.0103
34.89286711232212 24.8766
34.91620557568269 24.9924
34.93954553401677 24.9718
34.9630693495876 24.7836
34.986412313340814 24.8739
35.00975677584668 24.7813
35.033102738362956 24.7049
35.05663261012228 24.585
35.0799815881786 24.7536
35.10333207003229 24.6808
35.12668405694369 24.6347
35.150220005273056 24.6175
35.17357501786656 24.6516
35.19693153931268 24.5918
35.220289570874385 24.5041
35.24383161619786 24.4268
35.267192683604904 24.4998
35.290555264930376 24.4009
35.314101899412165 24.4503
35.33746752422433 24.4015
35.36083466676374 24.4106
35.38420332829803 24.2741
35.407756095629054 24.3164
35.43112781085063 24.3598
35.45450104888391 24.2836
35.477875810999194 24.313000000000002
35.50143473172161 24.1346
35.52481255774625 24.1763
35.54819191167777 24.1642
35.57157279478914 24.1013
35.595137889488406 24.1605
35.61852184675279 24.0869
35.641907337029984 23.9829
35.665294361595684 23.9787
35.68886565090076 23.8735
35.7122557598848 23.8402
35.73564740699838 23.8532
35.759040593519934 23.8139
35.78261809810353 23.7993
35.80601437933051 23.7385
35.829412203814705 23.6321
35.85281157283719 23.489
35.876395313415884 23.581999999999997
35.8997977874528 23.5412
35.92320180988546 23.5575
35.946790244133936 23.4175
35.97019737933222 23.4819
35.993606066789866 23.4017
36.01701630779276 23.3256
36.04061101440684 23.3809
36.06402437852291 23.3209
36.08743930005611 23.2908
36.1108557802951 23.1892
36.13445678011326 23.1895
36.15787639383515 23.1831
36.18129757014299 23.1338
36.20472031032821 23.0829
36.22832762423364 23.0076
36.25175350829375 23.0492
36.275180960119776 22.9423
36.298609981005924 22.9923
36.32222362992669 22.9615
36.34565580510207 22.9823
36.36908955323448 22.8937
36.39252487562093 22.6747
36.416144880530226 22.759
36.43958336764275 22.801
36.463023432914625 22.7837
36.486465077645676 22.6276
36.51009145956204 22.7073
36.53353627947859 22.7179
36.55698268276811 22.6678
36.58043067073321 22.6194
36.60406345072071 22.5159
36.62751462435344 22.4866
36.65096738658405 22.4871
36.67460498210655 22.4236
36.69806093788647 22.3929
36.72151848619297 22.3917
36.744977628333636 22.3383
36.76862165890998 22.2659
36.79208400512205 22.3099
36.81554794910557 22.3043
36.83901349217101 22.1785
36.862663978991606 22.1695
36.88613273667352 22.1623
36.90960309738324 22.114
36.933075062434064 21.9307
36.95673202673572 21.9303
36.98020721697122 21.9421
37.003684015502365 21.9421
37.027162423645365 21.9052
37.050825886711465 21.8662
37.07430753063053 21.8287
37.09779078812467 21.77
37.121275660513014 21.7495
37.144945643673694 21.747
37.16843376245278 21.7115
37.19192350009803 21.6967
37.215414857931435 21.6332
37.239091382563885 21.5569
37.262585997426164 21.5546
37.28608223645736 21.5783
37.309763684451696 21.4827
37.33326318851098 21.4977
37.356764320726555 21.4201
37.380267082425526 21.4313
37.40395510942588 21.3871
37.42746114683234 21.4009
37.45096881771841 21.2992
37.474478123414166 21.3307
37.49817275092816 21.2206
37.52168534303452 21.2026
37.54519957395567 21.1413
37.568715445024665 21.0791
37.592416694607714 21.0572
37.61593586281424 21.1512
37.63945667518264 21.1454
37.66297913304891 21.0396
37.68668702630454 21.0248
37.710212792059274 20.934
37.733740207334854 20.9629
37.757269273470364 20.8767
37.780983832050374 20.8393
37.80451621684926 20.8825
37.82805025654007 20.7622
37.851585952464795 20.721999999999998
37.8753071980695 20.639
37.89884622345676 20.625999999999998
37.92238690911902 20.5774
37.94611318753442 20.5735
37.969657210779765 20.5896
37.99320289834801 20.5228
38.016750251586465 20.4782
38.04048325513017 20.4969
38.06403395679343 20.3595
38.087586328183946 20.3465
38.11114037065203 20.4182
38.13488012115898 20.3957
38.1584375229181 20.2833
38.181996599821 20.2508
38.205557353221124 20.223
38.229303872575656 20.2024
38.2528679961576 20.1504
38.27643380031219 20.1661
38.30000128639589 20.1237
38.32375459653193 20.1443
38.34732546371299 20.0554
38.37089801690786 19.9746
38.39447225747609 19.945999999999998
38.418232380377425 19.9604
38.441810012983396 19.8863
38.46538933705673 19.9017
38.488970353960084 19.8609
38.51273731166058 19.8166
38.536321731567014 19.7847
38.55990784840681 19.785
38.58367995004091 19.7114
38.60726947812959 19.6042
38.63086070726198 19.6447
38.654453638806274 19.6517
38.678232613930824 19.6479
38.70182896773327 19.5475
38.72542702806741 19.5576
38.7490267963045 19.5735
38.77281266709232 19.4294
38.79641586862214 19.4649
38.8200207821842 19.3702
38.843627409152944 19.3687
38.86742019782782 19.3441
38.891030269149255 19.302
38.914642058016156 19.3165
38.938255565806124 19.3223
38.96205529464307 19.2996
38.98567225787121 19.2399
39.00929094417078 19.1607
39.03291135492255 19.2083
39.05671804624804 19.0412
39.080341923549106 19.0055
39.103967529460334 19.0347
39.127594865365744 18.9938
39.15140854155791 18.9753
39.17503935514948 18.9771
39.19867190290282 18.9278
39.22249083587951 18.8856
39.24612686969409 18.9162
39.269764641845306 18.9069
39.293404153722804 18.8453
39.317230110864074 18.7141
39.34087311998506 18.6904
39.36451787301696 18.7431
39.388164371352595 18.6427
39.41199737518003 18.6404
39.43564738196752 18.5962
39.45929913825317 18.5797
39.48295264543308 18.5528
39.506792718520884 18.500999999999998
39.530449745387216 18.4787
39.55410852735203 18.4855
39.57776906581474 18.4707
39.60161623079 18.4635
39.625280300200025 18.4257
39.64894613032202 18.4032
39.67261372255866 18.3603
39.6964680021016 18.3008
39.72013913657293 18.299
39.74381203738292 18.2701
39.76748670593756 18.2193
39.79134812278169 18.1807
39.81502634488497 18.1459
39.83870633896685 18.1786
39.862388106436654 18.0695
39.88625668336918 18.0173
39.90994201572829 18.073
39.933629125719285 18.0431
39.957503091207826 17.9227
39.9811937746168 17.969
40.00488623990914 17.9288
40.02858048850006 17.8617
40.05246165409549 17.8346
40.076159487492085 17.8021
40.099859108448875 17.8072
40.123560518384345 17.7591
40.1474489070226 17.8127
40.171153913178564 17.6601
40.194860712584955 17.643
40.2185693066637 17.7179
40.242464941335314 17.5816
40.26617714307655 17.6139
40.289891143772046 17.6227
40.3136069448471 17.5098
40.33750984859743 17.5723
40.3612292688043 17.5173
40.3849504936829 17.5067
40.40867352466194 17.4833
40.43258372059144 17.4129
40.45631038219906 17.4486
40.48003885420956 17.2991
40.503769138055105 17.3476
40.52768664931955 17.3232
40.55142057531802 17.3169
40.57515631746428 17.2584
40.599079334038514 17.2116
40.62281872700477 17.1942
40.64655994043941 17.1504
40.67030297578061 17.1236
40.69423334835778 17.1348
40.71798004609188 17.1083
40.74172857006355 17.0757
40.76547892171441 17.0809
40.7894166736039 17.0503
40.813170699248566 16.9811
40.83692655691388 16.9652
40.86068424804498 16.9739
40.884629402612525 16.9351
40.908390779366385 16.9192
40.932153993938 16.8357
40.95591904777605 16.833
40.979871628443995 16.846
41.003640379561936 16.7497
41.02741097430883 16.7178
41.05118341413683 16.7458
41.075143444384416 16.6524
41.098919593177826 16.6663
41.1226975914255 16.6633
41.14647744058318 16.6567
41.170444943946755 16.5521
41.19422851378379 16.586
41.218013938914645 16.5299
41.24198706625173 16.4558
41.26577622087193 16.4582
41.289567235177785 16.4156
41.31336011063129 16.3641
41.337340752422875 16.3779
41.361137369129835 16.3613
41.38493585138705 16.3568
41.40873620066004 16.2983
41.43272438060107 16.291
41.45652848292052 16.2369
41.48033445666918 16.2238
41.50414230331616 16.2308
41.528138045159764 16.1998
41.551949656675205 16.088
41.575763145513235 16.1468
41.59957851314666 16.0883
41.62358184070442 15.9891
41.64740098505737 15.9949
41.6712220126409 15.9671
41.69504492493139 15.9409
41.71905586207357 15.9377
41.74288256296395 15.8724
41.766711153007456 15.8747
41.79054163368412 15.856
41.814560204340054 15.9042
41.838394485526365 15.8504
41.86223066180303 15.7648
41.88625497706819 15.7632
41.910094962812 15.7084
41.93393684811168 15.7167
41.95778063445365 15.6574
41.981812625263366 15.5729
42.00566023303407 15.6201
42.029509746323676 15.602
42.05336116662236 15.5697
42.077400857069705 15.5924
42.10125611078846 15.6112
42.12511327600405 15.4704
42.14897235421036 15.5037
42.173019768448455 15.4761
42.19688269209613 15.4214
42.22074753323349 15.4032
42.24461429335818 15.3766
42.268669455600495 15.3562
42.292540073217886 15.3167
42.31641261433284 15.3138
42.34028708044675 15.312000000000001
42.36435001496739 15.2676
42.38822835065557 15.2496
42.41210861586426 15.1917
42.4359908120986 15.1888
42.46006154323262 15.2065
42.48394762115317 15.127
42.507835634632315 15.0725
42.531912233047436 15.0875
42.55580413732265 15.0749
42.579697981698 15.1139
42.60359376768525 14.9845
42.62767820545945 14.9914
42.65157789440821 14.9588
42.67547952952185 14.8944
42.699383112316 14.9362
42.72347541395347 14.8403
42.74738291190531 14.8001
42.771292362102166 14.8114
42.795203766063516 14.7979
42.819303956130405 14.8018
42.843219287476536 14.7343
42.86713657716324 14.7098
42.89105582671383 14.6406
42.91516392983864 14.6676
42.939087119032166 14.677999999999999
42.963012272677304 14.6487
42.98693939230129 14.5533
43.01105543317513 14.5442
43.034986504731386 14.5363
43.05891954686589 14.5495
43.08285456110972 14.4913
43.10697856448665 14.4745
43.130917542983475 14.4137
43.15485849820081 14.4649
43.17880143167367 14.3832
43.20293342237094 14.3655
43.226880332449 14.3796
43.25082922540554 14.3194
43.27496722682525 14.2902
43.29892010567796 14.2632
43.32287497204102 14.239
43.34683182745632 14.1964
43.370977859791836 14.2079
43.39493871351105 14.130999999999998
43.41890156092628 14.1256
43.44286640358341 14.0994
43.46702049182749 14.0566
43.49098934522816 14.0589
43.51496019852649 14.081
43.5389330532723 14.0568
43.56309522248204 13.9785
43.58707210044314 13.9997
43.61105098451946 13.9363
43.63503187626491 13.9259
43.659202151562134 13.902999999999999
43.68318707902681 13.8824
43.70717401884041 13.8523
43.731162972560874 13.8078
43.75534137913236 13.7899
43.779334381108384 13.805
43.803329401683186 13.7442
43.82732644241872 13.7254
43.8515130055166 13.6766
43.87551410707659 13.7041
43.89951723350145 13.6807
43.923709934595614 13.6342
43.94771713129917 13.6468
43.97172635758096 13.6256
43.99573761501002 13.5896
44.0199385169922 13.5826
44.04395385732619 13.4985
44.067971233533086 13.4527
44.09199064718605 13.4904
44.11619977548961 13.4309
44.14022328470671 13.3991
44.16424883610785 13.4097
44.18827643127035 13.4309
44.21249381139513 13.3747
44.236525514814076 13.3495
44.26055926674478 13.3343
44.28459506876863 13.3273
44.3088207262813 13.2659
44.33286064928722 13.2176
44.35690262714919 13.1786
44.38094666145278 13.1629
44.4051806219871 13.1936
44.42922879003185 13.14
44.45327901929361 13.0997
44.477331311362136 13.1098
44.501573600619416 13.065
44.525630039221795 13.0167
44.54968854541895 13.0472
44.573937102200176 13.0001
44.5979997645541 12.9996
44.622064499300315 12.9838
44.64613130803592 12.9599
44.67038823869318 12.9176
44.69445921643748 12.8704
44.718532272981385 12.8483
44.742607409926194 12.8373
44.76687274034801 12.815
44.79095205918753 12.7996
44.81503346325094 12.7916
44.839116954143876 12.7399
44.86339071028742 12.7587
44.88747839599524 12.7032
44.91156817336837 12.6763
44.93566004401666 12.6678
44.959942251908146 12.6418
44.984038330325966 12.6155
45.00813650686762 12.6074
45.03223678314731 12.5692
45.05652746888232 12.5444
45.08063196592069 12.5044
45.104738567558705 12.4634
45.128847275414856 12.498
45.15314646515866 12.4781
45.17725940679741 12.4585
45.20137445952892 12.3989
45.22568004865265 12.3801
45.24979934496396 12.3474
45.27392075725247 12.3506
45.29804428714431 12.3605
45.322358426247604 12.3656
45.346486212804315 12.3462
45.370616121861914 12.3306
45.39474815505086 12.2835
45.41907087049246 12.1916
45.4432071734666 12.1918
45.46734560548283 12.1783
45.49148616817604 12.1925
45.51581748638564 12.1749
45.5399623320197 12.1313
45.56410931325473 12.095
45.58825843173002 12.0998
45.61259837920865 12.0652
45.636751793816 12.0521
45.66090735060093 12.0206
45.68506505120716 11.9626
45.7094136545275 11.9291
45.73357566449271 11.9559
45.75773982322992 11.9389
45.78190613238733 11.8816
45.806263418194064 11.8362
45.83043404997326 11.8689
45.85460683713677 11.8673
45.87897065658495 11.8122
45.90314777634752 11.7576
45.92732705646868 11.7368
45.9515084986045 11.7794
45.97588104735473 11.735999999999999
46.00006683541565 11.7468
46.02425479047904 11.6761
46.04844491420549 11.6539
46.0728262191024 11.6688
46.09702070211635 11.6697
46.12121735879483 11.6265
46.14541619080294 11.5864
46.169806278764455 11.582
46.194009483459034 11.5409
46.21821486849841 11.5467
46.24242243555223 11.4945
46.266821333570014 11.4849
46.29103328674601 11.4722
46.31524742696538 11.4692
46.33946375590237 11.4405
46.36387149104216 11.3727
46.38809221957392 11.3291
46.41231514186606 11.3433
46.436540259597464 11.4009
46.460956858999374 11.3258
46.48518638983522 11.3063
46.509418121166966 11.2794
46.533652054678114 11.2606
46.55807754555709 11.2288
46.58231590571962 11.2454
46.60655647313217 11.1712
46.630988654873654 11.1652
46.655233659129024 11.093
46.67948087571551 11.1103
46.70373030632484 11.0857
46.72817142736393 11.0949
46.752425308428684 11.0913
46.77668140861147 11.0517
46.80093972960865 11.0339
46.82538981736788 11.0079
46.849652602470904 10.981
46.87391761349769 10.965
46.8981848521493 10.9863
46.9226439341274 10.9207
46.946915650573224 10.9315
46.97118959976749 10.9337
46.99546578341598 10.8819
47.019933887188216 10.8535
47.04421456235744 10.8123
47.06849747711879 10.8219
47.09278263318286 10.7853
47.11725978640143 10.7571
47.14154944775105 10.7382
47.165841355555656 10.7096
47.1901355115306 10.7084
47.214621741924994 10.6665
47.23892041698887 10.6479
47.26322134538975 10.6144
47.28771440635075 10.5891
47.31201986422527 10.6414
47.33632758061436 10.6108
47.360637557241866 10.58
47.38513974410611 10.5632
47.40945426407847 10.5357
47.43377104948137 10.539000000000001
47.45809010204344 10.497
47.48260144275502 10.4447
47.506925052572285 10.4651
47.53125093475548 10.439
47.55557909103813 10.4284
47.58009961361992 10.3687
47.60443234110732 10.3774
47.62876734791564 10.339
47.65310463578333 10.3282
47.6776343683373 10.3376
47.7019762413987 10.3088
47.72632040075572 10.2561
47.75066684815169 10.2572
47.77520581885936 10.2407
47.799556865477655 10.2165
47.823910205386 10.218
47.84826584033272 10.163
47.87281407745551 10.1078
47.89717432569297 10.1358
47.92153687423484 10.1256
47.94609208429692 10.1277
47.97045925671401 10.0794
47.99482873471275 10.0451
48.01920052005013 10.0465
48.04376504619224 10.033
48.068141469543484 10.0069
48.09252020552573 10.0479
48.11690125590099 10.0232
48.1414751266064 9.9734
48.16586082917454 9.930019999999999
48.19024885144316 9.98011
48.2146391951793 9.921330000000001
48.239222439012764 9.90809
48.26361744916137 9.87936
48.28801478610016 9.86415
48.31241445160131 9.83047
48.337007097209366 9.82698
48.36141144338331 9.81817
48.38581812345755 9.761339999999999
48.41022713920929 9.75243
48.434829215320704 9.7684
48.45924292604658 9.74643
48.48365897780325 9.73634
48.50807737237308 9.73007
48.532688907799276 9.71442
48.55711201168574 9.66099
48.581537463754074 9.674710000000001
48.60615611725119 9.64418
48.63058628942721 9.66071
48.65501881516546 9.614989999999999
48.6794536962573 9.60662
48.70408185970339 9.559289999999999
48.72852147531801 9.54021
48.75296345168211 9.51711
48.77740779059232 9.47538
48.80204549302823 9.5403
48.82649458091802 9.508519999999999
48.85094603676547 9.47372
48.87539986237231 9.45203
48.90004713292306 9.4218
48.92450572200832 9.37925
48.94896668628025 9.40109
48.97343002754588 9.4322
48.99808689542115 9.377189999999999
49.02255501470614 9.34534
49.04702551642794 9.35422
49.0714984023988 9.28265
49.096164896893235 9.28838
49.120642575466796 9.25695
49.145122643748394 9.2474
49.16960510355558 9.2441
49.19428125404938 9.2607
49.2187685210852 9.231860000000001
49.243258185121555 9.18758
49.26794160167084 9.16258
49.2924360839405 9.140410000000001
49.31693296869764 9.10918
49.34143225776915 9.09362
49.36612538195438 9.095419999999999
49.39062950396021 9.09329
49.41513603578346 9.04899
49.4396449792564 9.000160000000001
49.46434784069503 9.0053
49.488861631846454 8.9903
49.513377840166804 9.00118
49.537896467493745 9.00164
49.56260909589029 8.92805
49.587132585683285 8.90824
49.611658500018365 8.903369999999999
49.636186840738596 8.93186
49.66090926588511 8.91581
49.685442483902584 8.87755
49.70997813385706 8.816989999999999
49.734516217597076 8.816180000000001
49.75924846937352 8.776069999999999
49.7837914452858 8.79557
49.80833686055187 8.76459
49.83288471702571 8.765369999999999
49.85762682540054 8.762960000000001
49.882179588965734 8.69331
49.9067347993235 8.69233
49.93129245833333 8.6716
49.95604445336378 8.728539999999999
49.98060703442832 8.66296
50.005172069746266 8.63267
50.02993150438364 8.635489999999999
50.05450147301533 8.60626
50.07907390151433 8.66371
50.10364879174981 8.61713
50.12841816587289 8.57541
50.1529980044635 8.567110000000001
50.17758031042124 8.544939999999999
50.20216508562089 8.52798
50.22694442953363 8.4945
50.25153416817468 8.452919999999999
50.27612638170508 8.46846
50.300721072005196 8.44464
50.325510416102105 8.44449
50.350110084975064 8.410960000000001
50.37471223628208 8.43413
