TT I
7.81425812420825 55.648999999999994
7.836626570110925 55.8589
7.858995315087906 56.8524
7.881346924933401 56.9623
7.903716270417482 57.5407
7.926068482028405 58.0738
7.948438431475253 58.4141
7.9708086843180235 59.0469
7.993161805171116 59.5517
8.015532667162402 60.0227
8.037886398416653 61.1115
8.060257873014221 61.717
8.082629655331942 61.9179
8.104984308787587 62.9461
8.127356708900503 66.0962
8.149711981398308 70.7954
8.172085002766314 72.4837
8.194458336181368 70.4494
8.216814543847752 68.4448
8.23918850371002 68.4268
8.26154533906492 69.3838
8.283919928836452 70.652
8.306277395339652 71.4094
8.328652618483376 72.7416
8.351028159736202 74.5551
8.373386579575245 76.8407
8.395762759396959 78.6985
8.418121819038275 83.2596
8.440498640894003 93.8141
8.462875785192262 104.855
8.485235811156207 114.339
8.507613602688501 146.982
8.529974277114228 222.605
8.552352719347912 349.566
8.574731488360351 603.057
8.59709314210385 1177.24
8.619472567021075 1891.75
8.64183487789147 2204.17
8.664214962183097 1747.35
8.686577933647762 910.6419999999999
8.708958680784317 340.235
8.731339760774953 154.39600000000002
8.753703729764451 107.695
8.77608547780821 96.6396
8.798450116065078 93.6204
8.820832535634787 91.1443
8.843215292401656 89.6953
8.865580941199045 88.7202
8.887964374703538 87.8947
8.910330701447199 89.0756
8.932714815164482 90.3622
8.955099270424924 89.2727
8.977466620733543 86.3794
8.999851761421976 84.1252
9.022219798361645 82.6336
9.04460562795561 82.571
9.066991803441677 81.8682
9.089360876979615 82.1546
9.111747746589993 81.525
9.13411751544971 80.8543
9.156505082664324 80.9608
9.178875550323522 80.9256
9.20126381862328 80.8868
9.223652438908596 81.4134
9.246023961427412 81.124
9.26841328802173 80.5884
9.290785518039224 80.7589
9.313175554425882 81.7948
9.335565947154315 81.8601
9.357939245086508 82.5344
9.380330352834827 82.609
9.40270436697103 82.6363
9.425096193225055 82.3486
9.447488380180165 82.8445
9.469863475295412 83.0271
9.492256385987508 83.4067
9.514632206018318 83.8365
9.537025843935714 84.2005
9.559402392368193 85.1783
9.581796761000229 86.4096
9.604191496441521 87.5571
9.626569144158516 90.8029
9.648964615551032 94.1073
9.671343000390081 95.2874
9.693739211225699 93.5797
9.716135793237463 92.0479
9.738515290448102 91.8177
9.760912617143402 92.4955
9.783292860202891 93.7208
9.805690935076182 95.3589
9.828089385495742 96.2744
9.850470754023561 98.2111
9.872869957865444 104.689
9.89525208097539 116.656
9.917652041736662 126.03
9.940052382417589 125.669
9.962435644102392 132.144
9.984836746950979 161.506
10.007220771957746 217.66
10.029622640473708 314.704
10.052007432299963 494.51599999999996
10.074410069984072 793.985
10.096813093716005 1281.31
10.119199042482517 1792.95
10.141602840636468 1956.59
10.163989564971628 1554.69
10.186394141051062 843.477
10.208799107559706 359.199
10.231187001965623 176.137
10.253592751657669 122.01299999999999
10.275981430388155 109.971
10.298387966769793 109.425
10.320794897965431 110.97399999999999
10.343184759907361 109.677
10.36559248305461 105.456
10.387983138083852 101.959
10.410391656691655 103.833
10.432800574501677 113.09299999999999
10.455192425893369 127.25299999999999
10.47760214443012 152.45
10.499994797678786 197.171
10.522405320453982 278.863
10.54479877906917 411.57800000000003
10.567210109595656 528.665
10.5896218454736 583.072
10.612016518879773 494.01
10.634429067781074 334.68
10.656824555333241 191.92700000000002
10.679237920773568 118.889
10.701651695961992 94.044
10.724048411481384 87.5274
10.746463008485165 84.9478
10.768860546937125 83.4707
10.791275969274796 81.6353
10.81369180576079 80.5847
10.836090585366925 79.5949
10.858507252467449 78.2894
10.88090686379991 77.5957
10.903324365036394 77.1181
10.925724811614439 76.9607
10.948143150509463 77.8964
10.970561909719066 77.1532
10.992963615930844 75.5313
11.015383218085756 73.5183
11.037785768347074 72.4089
11.06020621697282 71.7482
11.082627090322113 71.1837
11.105030913430326 70.8447
11.12745263854165 71.0808
11.149857314510728 73.7007
11.172279894912576 78.2397
11.194702904450653 78.3304
11.217108866490921 74.6021
11.239532736615194 71.5605
11.26193956033512 69.8054
11.284364294577085 68.5005
11.306789462371718 66.9432
11.329197585398376 66.0562
11.351623622610898 65.9853
11.37403261614354 65.3489
11.396459526308487 64.9051
11.418869393879497 64.6079
11.441297180532617 64.0746
11.463725406927658 63.4933
11.486136592353875 63.4989
11.508565700543707 64.1568
11.530977768845315 65.7096
11.553407762368774 66.0132
11.575838200059769 65.5926
11.598251599479612 64.0048
11.620682927815501 62.943000000000005
11.64309721895548 62.6849
11.665529441478206 62.1967
11.687962112597958 61.763000000000005
11.710377748130886 62.1309
11.732811318753434 62.1086
11.755227854859067 61.7937
11.777662328529495 61.8584
11.800079768750786 61.9176
11.822515149015453 61.3965
11.844950984084935 61.6076
11.867369787303163 61.3122
11.889806534289491 61.3453
11.912226250487029 61.8068
11.934663912939751 61.9219
11.9571020346363 61.9358
11.979523127133968 61.8639
12.001962169624331 62.3102
12.024384183972964 63.2733
12.046824150809913 65.9256
12.069264581333726 70.1649
12.091687985297767 75.9438
12.11412934550045 85.0959
12.136553680195208 100.195
12.158995973632788 126.494
12.181438735204349 156.526
12.20386447284199 189.132
12.226308172985636 203.572
12.24873485024193 195.22099999999998
12.271179492516982 160.437
12.293607112949127 120.35600000000001
12.316052700916226 92.6247
12.338498763250042 75.165
12.360927805303868 67.8692
12.383374818673879 64.8033
12.405804812803074 63.239
12.428252780773262 63.0523
12.45070122756722 63.1552
12.473132656675375 63.2547
12.49558206341869 63.3098
12.518014453510101 63.1795
12.540464823770117 63.3278
12.562915677315177 63.7011
12.58534951575545 64.5526
12.607801338171472 66.0785
12.630236146511358 70.6095
12.652688941369085 74.0611
12.675124723177234 74.056
12.697578494048786 71.0372
12.720032754458185 67.9537
12.742470003354093 66.6016
12.764925245138771 66.4697
12.787363476431278 66.8795
12.809819703166806 67.1971
12.83227642391173 67.881
12.854716135692716 68.5797
12.877173846755147 69.7284
12.899614549869717 69.8159
12.9220732548287 70.6209
12.94453245827299 71.2179
12.966974655289818 72.0794
12.989434858002571 72.8649
13.011878055298721 73.4444
13.034339260862497 74.4666
13.056800969391883 75.6155
13.079245674017244 78.1759
13.101708390774869 79.3607
13.12415410463411 84.8623
13.146617833206086 95.1145
13.169064559883248 105.7
13.191529303857127 119.98
13.213994557076367 142.291
13.236442809902437 179.895
13.258909083908291 239.44400000000002
13.28135835851934 310.971
13.30382565690295 384.39300000000003
13.326293469022952 428.98
13.348744283242008 421.785
13.371213125129904 347.756
13.39366497011003 246.579
13.416134845360597 164.62
13.438605238843131 118.36
13.46105863690397 101.569
13.483530069144786 101.007
13.505984506951902 105.522
13.528456981549432 114.615
13.550929978879088 129.69899999999998
13.573385983253365 153.463
13.595860028340867 195.97299999999998
13.618317081455832 253.451
13.64079217790333 313.176
13.663250283359057 360.06699999999995
13.685726434770173 371.295
13.708203115221277 323.026
13.730662806148091 249.829
13.75314054697177 176.782
13.775601299246777 123.35700000000001
13.798080104050406 94.7227
13.820559442405358 83.5539
13.843021793671388 79.94
13.865502201420897 78.6178
13.887965623051947 78.1833
13.910447103807167 77.0974
13.932929122629764 75.6864
13.955394156785959 75.3892
13.977877254034569 74.5972
14.000343367582113 73.8291
14.022827546871707 73.1449
14.045294743423524 72.4442
14.06778000837062 71.8414
14.090265817715476 71.7481
14.112734645763819 71.2236
14.13522154619454 70.9057
14.157691466286913 70.9139
14.180179461423874 70.6918
14.202668005486178 70.2291
14.22513957064374 69.4799
14.247629214846473 69.1846
14.270101881097517 69.1127
14.29259262906496 69.2804
14.315083930490205 69.7535
14.337558255389705 69.9144
14.360050666019726 69.5322
14.382526101071944 68.8418
14.405019624534942 68.1376
14.427513705993134 67.6103
14.449990813291825 67.5616
14.47248601302899 67.4642
14.49496423954951 67.7647
14.517460561197822 67.5809
14.539939910570322 67.381
14.562437357763558 68.0374
14.58493536931253 68.7873
14.607416409993311 69.4404
14.62991555254159 69.9805
14.652397725157423 69.7736
14.674898002342799 69.1625
14.697398848433282 69.0239
14.719882725991326 69.5394
14.74238471217934 70.3645
14.764869730765593 72.9233
14.787372860692983 76.0171
14.809876564079925 80.0743
14.83236330125751 85.7703
14.854868153850365 94.3318
14.877356041159485 108.24700000000001
14.899862046604186 127.936
14.922351087688757 156.178
14.944858249632887 187.83900000000003
14.967365991421232 215.355
14.989856770231246 226.43099999999998
15.012365673994204 215.71599999999998
15.03485761569738 182.207
15.05736768508665 143.672
15.07987833888692 109.585
15.102372032001655 86.8678
15.124883856909658 74.7469
15.14737872204565 70.8513
15.169891721717274 69.1079
15.192405310371893 69.0982
15.214901940621196 69.2153
15.237416709527137 69.1141
15.259914520936249 69.4163
15.282430473753607 68.4616
15.304947020131227 67.452
15.327446610371178 66.527
15.349964346154254 65.8641
15.372465126703139 65.4435
15.394984055556009 65.1851
15.417486030076159 65.1943
15.44000615566487 65.0787
15.462526881230803 64.8436
15.485030653812652 64.8363
15.507552581617434 64.7644
15.530057557334603 64.8622
15.55258069104857 64.8394
15.575104429329837 64.991
15.597611216864632 64.5819
15.620136166564563 64.4737
15.6426441664095 65.3909
15.665170331202765 67.1058
15.687697105158826 69.759
15.710206930593545 72.9531
15.732734925158933 77.1095
15.755245972089478 83.1582
15.77777519094324 92.53399999999999
15.800287463046663 106.26299999999999
15.822817909869592 127.039
15.84534897229804 150.732
15.867863089299354 175.32299999999998
15.890395385222186 190.69
15.912910736597423 192.74200000000002
15.935444269699861 178.752
15.957978423016485 148.153
15.980495633101265 117.289
16.003031029129367 91.8924
16.02554948280019 74.8365
16.048086125229432 66.5416
16.070623392487107 63.7685
16.09314371869582 62.8558
16.11568223789321 61.8645
16.13820381691126 60.9777
16.160743591742527 60.0422
16.183283996022084 59.4186
16.205807461423195 58.3842
16.228349126881973 57.9082
16.25087385432698 57.6497
16.27341678466365 57.1052
16.29594277784926 57.0359
16.31848697676433 57.4169
16.341031811604868 57.4806
16.36355971058487 57.6404
16.3861058195587 57.3423
16.40863499352978 56.3899
16.431182380342005 55.5973
16.453730407713202 54.9629
16.476261501364792 54.742
16.498810812136167 54.4633
16.52134319004079 54.5236
16.54389378792203 54.5471
16.566445031001553 54.1264
16.588979342490088 54.1137
16.61153187824822 54.0596
16.634067483263312 53.9017
16.656621315414416 53.8299
16.679175797408888 53.6847
16.701713349928728 53.7897
16.72426913389191 53.9085
16.74680798922351 53.8828
16.76936507887444 53.9738
16.791905240734874 54.1036
16.814463639794468 53.9248
16.837022695210294 53.9592
16.859564824093756 54.1557
16.882125194503903 54.7994
16.904668639217885 55.2948
16.927230328348003 55.398999999999994
16.949792678493612 55.5121
16.972338104193863 54.9032
16.994901778652235 54.5068
17.017448529496576 54.4272
17.040013531998152 54.5302
17.06257920018044 55.0904
17.0851279459922 55.9426
17.107694947817667 56.5691
17.130245028099072 57.1278
17.15281336730298 58.5472
17.17536478578733 60.3867
17.19793446610687 62.5153
17.220504818648422 65.7344
17.243058251703697 69.4461
17.265629950971032 74.7435
17.288184731571736 79.1737
17.310757781306908 82.8255
17.33333150794385 82.6686
17.355888317140174 79.9522
17.37846339986244 74.4741
17.401021565958885 68.8439
17.42359800851343 63.6852
17.44617513265564 60.611999999999995
17.468735341390783 58.7564
17.491261035594565 58.0952
17.51396340099364 57.787
17.536490463869136 58.0439
17.559018209820174 58.1062
17.58154663977963 58.2169
17.604251766089718 58.5835
17.626781572227713 58.6974
17.64931206518155 58.7967
17.671843245885103 59.1379
17.69455114821572 59.4553
17.717083712612634 59.8703
17.739616967569667 59.8664
17.762150914021706 60.0883
17.78486160749854 60.0761
17.807396945166804 60.8368
17.829932977143503 61.5124
17.85246970436452 62.6595
17.875183204129467 64.2404
17.897721330097664 66.32
17.920260154126645 68.4814
17.942799677153296 71.3324
17.9655159983646 75.0938
17.988056927677544 80.7034
18.010598558807683 88.7335
18.033140892692916 99.6359
18.05586005052525 111.625
18.07840379824407 122.82700000000001
18.10094825154059 131.782
18.12366954819864 136.719
18.146215420998306 133.705
18.16876200220057 124.837
18.191309292745153 111.863
18.214033452627167 99.4575
18.236582170236648 88.9472
18.259131600016456 84.5183
18.281681742907335 85.3405
18.304408781233683 90.1749
18.32696035875955 95.8598
18.349512652227624 100.899
18.372065662579683 104.311
18.394795594587553 104.71600000000001
18.41735004715306 99.2408
18.43990521943684 93.0024
18.46246111238171 83.4635
18.485193953325208 74.7203
18.507751296070428 68.3247
18.530309362314178 64.4625
18.552868153000343 62.2762
18.57560391815056 60.81
18.59816416623245 60.6069
18.620725141597372 60.2556
18.643286845190268 59.6691
18.666025549835414 59.1813
18.688588718427933 58.6577
18.711152618092243 58.5314
18.73389353884365 58.3608
18.75645890921984 57.8441
18.77902501351406 57.5695
18.801591852673102 57.5351
18.824335739722738 57.1721
18.846904057212626 57.216
18.8694731124168 56.7654
18.89204290628315 56.6517
18.914789774966803 56.494
18.937361054791623 56.398999999999994
18.959933076131318 56.0809
18.982505839934877 56.138999999999996
19.00525570560582 56.2215
19.027829963004184 55.6597
19.05040496572238 55.8229
19.072980714710468 55.9865
19.095733592739563 56.0087
19.11831084296757 56.178999999999995
19.140888842324735 56.5527
19.16346759176222 56.7664
19.18622349753803 57.4426
19.208803755869358 58.1648
19.231384767143577 59.1567
19.253966532312948 61.0341
19.276725481241822 63.2063
19.29930876296784 65.9024
19.3218928014549 68.8692
19.34465404436217 71.5032
19.36723960516257 74.0439
19.389825925592426 74.1586
19.412413006605938 72.9665
19.43517731967805 69.5171
19.457765930683355 65.5976
19.48035530514408 61.301
19.50294544401556 57.998000000000005
19.525712842708348 55.3896
19.54830451925909 54.167
19.570896963095727 53.327
19.593490175174704 53.033
19.616260674962184 52.9788
19.638855432416964 52.6516
19.661450960992624 52.7379
19.68404726164677 52.6155
19.706820878021247 52.364
19.729418731756834 52.6433
19.752017360452857 52.2628
19.77461676506804 52.5804
19.797393513540218 52.4952
19.819994478951667 52.922
19.84259622316767 53.291000000000004
19.8651987471481 53.6197
19.887978643247177 53.8317
19.91058273574792 54.3375
19.933187610901943 55.1422
19.955969879466828 56.3139
19.97857632894404 57.6714
20.00118356396599 59.8255
20.023791585494575 61.7315
20.046577028914875 64.5856
20.069186632506966 66.9435
20.091797025500632 68.2782
20.114408208858933 68.4886
20.137196842715273 67.7252
20.159809615886765 66.1129
20.18242318232135 63.773999999999994
20.20503754298326 62.3276
20.227829382875154 61.3295
20.250445341109344 61.4872
20.27306209647285 62.5078
20.29567964993108 63.7612
20.31847471147704 64.4967
20.34109387027612 64.8381
20.363713830075454 64.4224
20.386334591841646 62.3443
20.409132890679302 59.6813
20.431755265564437 56.8795
20.454378445325528 54.5305
20.477002430930366 52.4745
20.499803982716553 51.5101
20.522429589228004 50.5431
20.54505600449589 50.2155
20.567683229489194 49.9827
20.590488049900088 49.5953
20.61311690359731 49.282
20.63574656993626 49.0155
20.658553853717297 48.7292
20.681185154618298 48.7518
20.703817271080066 48.6735
20.72645020407368 48.3781
20.749260783967177 48.2264
20.771895359337133 48.0852
20.794530754161617 48.1009
20.817166969412938 47.9686
20.83998086114876 47.8916
20.86261872660049 47.9212
20.885257415405402 47.7606
20.90789692853701 47.746
20.930714147864748 47.7131
20.953355319030678 47.7191
20.97599731745334 47.7564
20.99864014410749 47.5337
21.021460706796564 47.7876
21.044105199328826 47.9441
21.06675052302631 48.2105
21.089396678865015 48.1721
21.112220600704806 48.3881
21.134868430275347 48.9752
21.15751709492456 49.3813
21.180166595629693 49.8149
21.202993892429635 50.0098
21.22564507473034 50.3445
21.24829709602816 50.5713
21.27112693608965 50.4802
21.293780644891275 50.4066
21.316435195634053 49.733000000000004
21.339090589297417 49.042
21.361923832041875 48.5944
21.384580921090404 47.9926
21.407238856007325 47.6058
21.429897637773326 47.7291
21.45273429906592 47.4947
21.475394784108598 47.5749
21.498056118951983 47.3544
21.520718304578022 47.6218
21.543558400304388 47.6657
21.566222297108816 47.8034
21.58888704765135 47.9428
21.61155265291521 48.2853
21.63439619898156 48.7055
21.657063523335786 48.8453
21.67973170537063 49.2179
21.7024007460706 49.7773
21.72524775840385 50.6088
21.747918526116475 51.6439
21.770590155457388 53.0611
21.79326264741238 54.5822
21.816113141960237 56.5691
21.838787368860547 58.4744
21.861462461341976 60.6081
21.884315579735777 62.31399999999999
21.90699241312273 63.2288
21.92967011506078 63.2052
21.95234868653799 62.8553
21.9752053151131 61.3456
21.997885635446785 59.6534
22.020566828293532 58.0176
22.04324889464272 56.6921
22.066109049404666 55.7698
22.088792872571794 55.3039
22.111477572219204 55.2029
22.1341631493376 55.2464
22.157026846313123 54.78
22.179714188221507 54.0204
22.202402410582668 52.9237
22.22509151438863 51.5816
22.24795876962584 50.5211
22.270649646204486 49.7523
22.293341407213727 48.9163
22.316034053646906 48.3577
22.338904883215342 48.1766
22.36159931041458 48.3078
22.38429462602756 48.0992
22.40699083104897 47.7844
22.429865251039757 47.9379
22.452563244831367 47.9314
22.47526213102522 47.8124
22.49813925616515 47.7723
22.520839937143307 47.6282
22.543541513520587 47.696999999999996
22.56624398629403 47.6046
22.589124730075895 47.5834
22.611829005656723 47.81100000000001
22.63453418063466 47.6378
22.657240256008077 47.8806
22.680124634582935 47.9568
22.70283252079775 48.3844
22.725541310413075 48.5625
22.74825100442868 48.6771
22.771139033969575 49.0314
22.79385054687155 49.1891
22.81656296718292 50.0376
22.83927629590484 51.0879
22.862167992606945 52.1238
22.88488314827121 53.3771
22.907599215359284 54.5901
22.93031619487366 55.7487
22.953211574954405 56.2961
22.975930389478226 56.9249
22.998650119445763 56.7883
23.02137076586092 55.989
23.044269845560063 54.7844
23.06699233506288 53.2999
23.089715744034912 51.5014
23.112617610931565 50.0158
23.135342869061212 49.0228
23.158069049684816 48.3788
23.1807961538087 47.8917
23.20370174880544 47.7589
23.226430710184808 47.7819
23.249160598093425 47.8652
23.271891413539002 47.9045
23.294800752937697 47.8627
23.31753343374794 48.0639
23.340267045128353 48.1652
23.36300158808808 48.4623
23.38591468821339 48.7144
23.408651104658304 49.2309
23.431388455719986 49.9207
23.454126742409 50.7728
23.4770436196085 52.0129
23.499783787914662 53.3432
23.522524894889884 54.3732
23.54526694154616 55.5068
23.56818761219047 56.4701
23.59093154860734 56.8179
23.613676427751283 56.881
23.636422250635754 55.8548
23.659346731118656 54.1477
23.68209445191868 52.4064
23.704843119509587 50.5339
23.72759273490623 48.6315
23.750521041644767 47.2825
23.77327256312355 46.271
23.796025035462787 45.733000000000004
23.818956224555475 45.4106
23.841710609113413 45.1464
23.86446594758979 45.1245
23.887222241002014 44.7707
23.910157285144578 44.3942
23.932915498962537 44.4473
23.955674670778713 44.2945
23.978434801611975 44.0091
24.001373717286125 43.973
24.024135776723917 43.7587
24.046898798245582 43.7816
24.06966278287146 43.5459
24.092605586582614 43.4875
24.115371508023642 43.4166
24.1381383956401 43.2945
24.16090625045381 43.2306
24.183852958731244 43.2751
24.206622758582608 43.0546
24.229393528706886 42.8864
24.252165270127392 42.8975
24.27511589952438 42.8483
24.297889594216997 42.793
24.32066426328598 42.5681
24.34343990775613 42.6405
24.36639447485003 42.5962
24.38917208083877 42.4453
24.41195066531332 42.3122
24.43490819850244 42.286
24.457688750692377 42.2657
24.48047028445616 42.1486
24.503252800821233 42.4079
24.526214300784112 42.4358
24.548998793132213 42.3314
24.57178427117417 42.2479
24.59457073593893 42.2878
24.617536219319863 42.0894
24.64032466834748 42.1335
24.663114107195035 42.0351
24.685904536893013 41.8105
24.708874020360852 41.7091
24.731666442613744 41.6637
24.754459858818787 41.7341
24.777254270007962 41.6219
24.80022777025625 41.5198
24.82302418230472 41.4925
24.845821592443674 41.5274
24.86862000170663 41.5179
24.891597535453727 41.4111
24.914397953892728 41.6296
24.93719937456671 41.3736
24.96000179851076 41.6065
24.98298338249997 41.7154
25.00578782394922 42.0229
25.028593271784167 42.0228
25.05157790644186 42.5329
25.07438537804115 42.544
25.097193859145293 42.9101
25.120003350792075 43.0722
25.142992065061257 43.4158
