TT I
4.172732448931298 33.6542
4.195063640413578 34.4947
4.2173775856475215 35.0381
4.239709096631102 37.6116
4.262040768704612 51.8759
4.284355196706267 63.9886
4.306687193387355 56.5707
4.329001947444346 44.4343
4.35133427213731 40.2257
4.373666762177566 40.3614
4.395982011761091 40.7185
4.418314834921175 41.433
4.44063041906622 43.1165
4.4629635787515625 45.3296
4.4852969080429785 46.1638
4.5076130004776225 46.1136
4.529946671403969 46.4241
4.552263106909177 47.4076
4.574597122877047 48.2038
4.596931312711224 49.6374
4.619248269273446 50.4252
4.6415828092605835 51.2272
4.663900117405352 52.753
4.686235010953232 54.3953
4.708552674085913 55.2822
4.730887924602802 56.5865
4.753223354952695 58.0516
4.775541557023902 59.4201
4.797877349456786 61.0007
4.820195915032126 62.7573
4.842532072957498 64.2781
4.864868414979744 65.8789
4.88718753227192 67.8852
4.909524244902505 69.3659
4.931843734218147 71.6286
4.954180820867835 73.6374
4.976518095879839 77.0602
4.998838149695359 79.7033
5.021175803844231 82.927
5.043496238205739 86.04700000000001
5.065834274903528 89.5271
5.088172504230693 93.8189
5.1104935158799565 98.1424
5.132832132875765 105.35
5.155153533596801 118.559
5.1774925416746225 137.833
5.199814334878411 233.58599999999998
5.2221537374521505 799.443
5.244493338631803 2498.75
5.266815727034316 7174.44
5.289155727832427 13491.4
5.311478517248165 9539.12
5.333818921080011 3272.39
5.356159527788849 681.7280000000001
5.3784829252032536 213.24900000000002
5.400823940070432 145.67600000000002
5.423147747031976 123.73299999999999
5.445489173474152 113.759
5.467830807066149 108.03299999999999
5.490155234831516 104.506
5.512497285125229 101.274
5.534822130975162 99.5186
5.557164601388673 97.1694
5.579489868738879 94.4804
5.601832762690846 93.2104
5.6241758697774475 92.1232
5.646501775867269 91.3942
5.668845311622074 90.9366
5.691171647754637 89.9554
5.713515615597765 88.6866
5.735859800852677 87.958
5.758186788542988 86.829
5.780531411018185 86.7332
5.802858837297399 86.5517
5.825203900414495 86.1531
5.8475491852224 86.60600000000001
5.869877275883075 87.2139
5.892223006467101 88.0416
5.914551544266608 88.943
5.936897724049891 90.8624
5.959244129804903 94.7911
5.981573344815301 106.266
6.0039202049061 163.285
6.026249875609095 394.355
6.04859719346037 894.563
6.070927323278297 2058.17
6.093275102315365 4592.79
6.115623113320588 5636.17
6.137953938319995 3584.94
6.160302415650845 1066.96
6.182633708324452 238.489
6.2049826554078376 109.314
6.227331838745022 87.7672
6.249663839443684 80.1471
6.27201349767565 76.0895
6.294345974611799 73.9484
6.316696111167083 73.0745
6.339046488263839 71.3951
6.361379686074702 68.3723
6.383730546639482 66.721
6.406064229255215 65.0521
6.428415576718203 64.3523
6.450749747566656 63.2342
6.47310158535871 62.3366
6.495453669698332 62.0754
6.517788579421056 61.2964
6.540141159237969 60.1581
6.562476565766648 59.3555
6.5848296444934045 59.0201
6.607182974060425 58.6308
6.6295191323281015 58.3835
6.651872965955752 57.5776
6.6742096296068985 58.3402
6.6965639707294615 63.1147
6.71891856698715 64.4637
6.741255995248479 60.1165
6.763611104154477 56.4601
6.785949046381137 55.3977
6.808304671371482 54.1751
6.8306605557940046 54.5606
6.852999275508618 53.6371
6.875355681171544 53.2627
6.897694923437771 53.5303
6.92005185377892 53.2172
6.9423916220322655 53.0259
6.964749080490181 52.492
6.987106804399774 52.442
7.009447368180821 52.1798
7.031805625367033 52.2699
7.054146723727803 52.3388
7.076505517631004 52.2923
7.098864581288365 52.3622
7.121206488070854 51.8478
7.143566093607822 51.5869
7.165908543567245 51.7285
7.188268694426048 51.3655
7.2106291193438095 50.9551
7.232972390625943 50.7903
7.255333366030969 51.6343
7.277677189091925 55.4862
7.300038718428332 61.841
7.322400526130865 61.5135
7.344745183422596 56.0311
7.367107550224791 52.7044
7.389452767901992 51.8851
7.411815697249891 51.5269
7.434161478756298 50.6755
7.456524974096713 51.4005
7.478888753837185 51.7664
7.501235387657368 53.3328
7.523599738562711 59.0894
7.545946944825532 70.5304
7.568311870344528 74.4234
7.5906770845765665 66.03699999999999
7.613025156078678 57.073
7.635390950099687 54.2947
7.657739602662809 52.8916
7.680105979923558 52.5567
7.702472650212829 53.2238
7.724822180948224 53.0038
7.747189439655568 53.2417
7.769539560075357 53.3702
7.791907410653562 53.8889
7.81425812420825 53.7792
7.836626570110925 54.0769
7.858995315087906 54.7846
7.881346924933401 54.8569
7.903716270417482 55.4362
7.926068482028405 55.8732
7.948438431475253 56.4362
7.9708086843180235 56.5709
7.993161805171116 57.2902
8.015532667162402 57.73
8.037886398416653 58.5689
8.060257873014221 59.187
8.082629655331942 59.3774
8.104984308787587 60.2608
8.127356708900503 61.3829
8.149711981398308 62.2979
8.172085002766314 63.4177
8.194458336181368 63.8536
8.216814543847752 64.4145
8.23918850371002 65.8746
8.26154533906492 66.6286
8.283919928836452 68.2173
8.306277395339652 69.1178
8.328652618483376 70.3343
8.351028159736202 71.8054
8.373386579575245 73.6525
8.395762759396959 75.5501
8.418121819038275 77.9248
8.440498640894003 81.4025
8.462875785192262 86.2404
8.485235811156207 94.2038
8.507613602688501 128.65
8.529974277114228 228.657
8.552352719347912 369.73
8.574731488360351 614.9019999999999
8.59709314210385 1089.29
8.619472567021075 1835.59
8.64183487789147 2259.12
8.664214962183097 1965.12
8.686577933647762 1089.49
8.708958680784317 409.74199999999996
8.731339760774953 173.78
8.753703729764451 109.456
8.77608547780821 94.7102
8.798450116065078 91.2134
8.820832535634787 88.4534
8.843215292401656 86.9392
8.865580941199045 85.7639
8.887964374703538 84.6779
8.910330701447199 83.6601
8.932714815164482 83.1286
8.955099270424924 82.1844
8.977466620733543 81.538
8.999851761421976 80.8679
9.022219798361645 79.83800000000001
9.04460562795561 80.3204
9.066991803441677 80.0961
9.089360876979615 79.7613
9.111747746589993 79.346
9.13411751544971 79.017
9.156505082664324 78.7805
9.178875550323522 79.3636
9.20126381862328 81.7829
9.223652438908596 91.7772
9.246023961427412 108.863
9.26841328802173 115.94200000000001
9.290785518039224 104.417
9.313175554425882 89.8621
9.335565947154315 82.0675
9.357939245086508 80.4629
9.380330352834827 80.0207
9.40270436697103 80.0125
9.425096193225055 79.6205
9.447488380180165 80.2313
9.469863475295412 80.8806
9.492256385987508 81.1459
9.514632206018318 81.3479
9.537025843935714 81.919
9.559402392368193 82.6007
9.581796761000229 83.4158
9.604191496441521 83.6202
9.626569144158516 84.4882
9.648964615551032 85.4039
9.671343000390081 86.6974
9.693739211225699 87.1501
9.716135793237463 87.7491
9.738515290448102 88.1972
9.760912617143402 89.1173
9.783292860202891 89.9596
9.805690935076182 91.4179
9.828089385495742 92.5441
9.850470754023561 93.9114
9.872869957865444 95.8707
9.89525208097539 98.7306
9.917652041736662 103.012
9.940052382417589 106.0
9.962435644102392 115.64
9.984836746950979 148.006
10.007220771957746 227.52900000000002
10.029622640473708 347.811
10.052007432299963 514.804
10.074410069984072 776.3860000000001
10.096813093716005 1197.35
10.119199042482517 1756.92
10.141602840636468 2078.56
10.163989564971628 1675.81
10.186394141051062 993.8530000000001
10.208799107559706 437.11699999999996
10.231187001965623 199.77700000000002
10.253592751657669 124.82799999999999
10.275981430388155 107.67200000000001
10.298387966769793 103.426
10.320794897965431 101.851
10.343184759907361 100.361
10.36559248305461 99.1015
10.387983138083852 97.9583
10.410391656691655 98.6871
10.432800574501677 107.645
10.455192425893369 129.481
10.47760214443012 160.91
10.499994797678786 200.912
10.522405320453982 269.769
10.54479877906917 378.389
10.567210109595656 505.42400000000004
10.5896218454736 584.165
10.612016518879773 561.745
10.634429067781074 392.42199999999997
10.656824555333241 227.046
10.679237920773568 141.238
10.701651695961992 104.463
10.724048411481384 92.709
10.746463008485165 86.4128
10.768860546937125 82.5932
10.791275969274796 79.9503
10.81369180576079 78.7196
10.836090585366925 77.9816
10.858507252467449 76.691
10.88090686379991 75.3578
10.903324365036394 74.7126
10.925724811614439 73.449
10.948143150509463 73.4865
10.970561909719066 72.4651
10.992963615930844 71.6188
11.015383218085756 70.9337
11.037785768347074 69.7027
11.06020621697282 69.2305
11.082627090322113 68.956
11.105030913430326 68.0537
11.12745263854165 67.5735
11.149857314510728 67.0241
11.172279894912576 68.1097
11.194702904450653 67.3986
11.217108866490921 66.5418
11.239532736615194 65.7598
11.26193956033512 65.304
11.284364294577085 64.9187
11.306789462371718 64.061
11.329197585398376 63.6491
11.351623622610898 63.8508
11.37403261614354 63.2133
11.396459526308487 63.1973
11.418869393879497 62.5178
11.441297180532617 62.278999999999996
11.463725406927658 61.6732
11.486136592353875 61.4258
11.508565700543707 61.4579
11.530977768845315 61.5199
11.553407762368774 61.1206
11.575838200059769 61.2438
11.598251599479612 60.9769
11.620682927815501 60.361999999999995
11.64309721895548 60.559
11.665529441478206 60.3883
11.687962112597958 60.0697
11.710377748130886 60.1099
11.732811318753434 59.8044
11.755227854859067 59.9442
11.777662328529495 59.8263
11.800079768750786 59.8288
11.822515149015453 59.6599
11.844950984084935 59.8349
11.867369787303163 59.6052
11.889806534289491 59.9704
11.912226250487029 62.0168
11.934663912939751 65.5576
11.9571020346363 68.7591
11.979523127133968 69.1912
12.001962169624331 67.087
12.024384183972964 64.048
12.046824150809913 64.5067
12.069264581333726 69.1801
12.091687985297767 76.625
12.11412934550045 85.9089
12.136553680195208 98.7505
12.158995973632788 119.337
12.181438735204349 146.827
12.20386447284199 179.701
12.226308172985636 204.763
12.24873485024193 215.298
12.271179492516982 175.851
12.293607112949127 134.477
12.316052700916226 98.9649
12.338498763250042 73.7552
12.360927805303868 64.6406
12.383374818673879 62.0362
12.405804812803074 61.0947
12.428252780773262 61.1565
12.45070122756722 61.0726
12.473132656675375 61.1592
12.49558206341869 61.2523
12.518014453510101 61.3318
12.540464823770117 61.4237
12.562915677315177 61.4411
12.58534951575545 62.0029
12.607801338171472 61.8716
12.630236146511358 62.5997
12.652688941369085 63.3438
12.675124723177234 64.0284
12.697578494048786 64.348
12.720032754458185 64.1034
12.742470003354093 64.1362
12.764925245138771 64.541
12.787363476431278 64.7765
12.809819703166806 65.1632
12.83227642391173 65.7034
12.854716135692716 66.2442
12.877173846755147 67.59899999999999
12.899614549869717 67.9174
12.9220732548287 68.6824
12.94453245827299 69.1258
12.966974655289818 70.2135
12.989434858002571 70.9466
13.011878055298721 71.7782
13.034339260862497 72.6622
13.056800969391883 74.1811
13.079245674017244 76.6616
13.101708390774869 78.5764
13.12415410463411 82.3808
13.146617833206086 92.5073
13.169064559883248 107.551
13.191529303857127 125.55
13.213994557076367 147.62
13.236442809902437 179.799
13.258909083908291 227.813
13.28135835851934 291.14099999999996
13.30382565690295 364.806
13.326293469022952 429.846
13.348744283242008 443.05800000000005
13.371213125129904 380.097
13.39366497011003 279.721
13.416134845360597 184.59599999999998
13.438605238843131 127.119
13.46105863690397 102.85799999999999
13.483530069144786 99.1031
13.505984506951902 107.06
13.528456981549432 119.80799999999999
13.550929978879088 135.141
13.573385983253365 156.215
13.595860028340867 188.87900000000002
13.618317081455832 236.71900000000002
13.64079217790333 295.487
13.663250283359057 356.606
13.685726434770173 389.861
13.708203115221277 359.256
13.730662806148091 287.57099999999997
13.75314054697177 205.083
13.775601299246777 138.217
13.798080104050406 100.31200000000001
13.820559442405358 84.6462
13.843021793671388 79.4492
13.865502201420897 77.4151
13.887965623051947 77.0555
13.910447103807167 75.922
13.932929122629764 74.6731
13.955394156785959 74.0793
13.977877254034569 73.5101
14.000343367582113 72.6453
14.022827546871707 71.9836
14.045294743423524 71.2261
14.06778000837062 71.0773
14.090265817715476 71.0607
14.112734645763819 71.73100000000001
14.13522154619454 73.9425
14.157691466286913 75.5523
14.180179461423874 75.9544
14.202668005486178 73.7703
14.22513957064374 70.8488
14.247629214846473 68.9824
14.270101881097517 68.1057
14.29259262906496 67.7455
14.315083930490205 67.6117
14.337558255389705 67.2888
14.360050666019726 67.2915
14.382526101071944 66.8619
14.405019624534942 66.5581
14.427513705993134 66.2547
14.449990813291825 66.4115
14.47248601302899 66.2371
14.49496423954951 66.2403
14.517460561197822 66.3232
14.539939910570322 65.9962
14.562437357763558 66.3632
14.58493536931253 66.6392
14.607416409993311 66.6431
14.62991555254159 67.0171
14.652397725157423 67.1682
14.674898002342799 67.4391
14.697398848433282 67.5199
14.719882725991326 68.072
14.74238471217934 68.4423
14.764869730765593 70.2973
14.787372860692983 74.5467
14.809876564079925 81.1453
14.83236330125751 88.7665
14.854868153850365 97.5303
14.877356041159485 110.021
14.899862046604186 125.678
14.922351087688757 148.116
14.944858249632887 178.31400000000002
14.967365991421232 208.37400000000002
14.989856770231246 227.84
15.012365673994204 228.317
15.03485761569738 199.873
15.05736768508665 160.81799999999998
15.07987833888692 121.889
15.102372032001655 93.48299999999999
15.124883856909658 77.3295
15.14737872204565 70.9645
15.169891721717274 68.6916
15.192405310371893 67.8981
15.214901940621196 67.2071
15.237416709527137 66.4014
15.259914520936249 66.4948
15.282430473753607 65.8345
15.304947020131227 65.1606
15.327446610371178 64.9418
15.349964346154254 64.6008
15.372465126703139 64.3662
15.394984055556009 64.2405
15.417486030076159 64.18
15.44000615566487 63.721000000000004
15.462526881230803 63.5277
15.485030653812652 63.6281
15.507552581617434 63.5336
15.530057557334603 63.3781
15.55258069104857 63.398
15.575104429329837 63.4035
15.597611216864632 63.2699
15.620136166564563 63.5357
15.6426441664095 63.9229
15.665170331202765 64.987
15.687697105158826 68.4071
15.710206930593545 73.7506
15.732734925158933 79.4804
15.755245972089478 86.1265
15.77777519094324 94.2518
15.800287463046663 105.35700000000001
15.822817909869592 121.947
15.84534897229804 142.914
15.867863089299354 169.13
15.890395385222186 190.345
15.912910736597423 202.104
15.935444269699861 191.576
15.957978423016485 167.967
15.980495633101265 132.66
16.003031029129367 103.13
16.02554948280019 80.9998
16.048086125229432 69.33800000000001
16.070623392487107 64.8773
16.09314371869582 62.9562
16.11568223789321 61.1993
16.13820381691126 59.8324
16.160743591742527 58.7393
16.183283996022084 58.3607
16.205807461423195 57.2312
16.228349126881973 56.6976
16.25087385432698 56.7606
16.27341678466365 56.1504
16.29594277784926 55.912
16.31848697676433 55.7892
16.341031811604868 55.2019
16.36355971058487 55.0813
16.3861058195587 55.1904
16.40863499352978 54.6773
16.431182380342005 54.3042
16.453730407713202 54.0564
16.476261501364792 53.7633
16.498810812136167 53.4191
16.52134319004079 53.6053
16.54389378792203 53.6153
16.566445031001553 53.2649
16.588979342490088 53.0021
16.61153187824822 53.0133
16.634067483263312 53.0707
16.656621315414416 52.8384
16.679175797408888 52.7017
16.701713349928728 52.7112
16.72426913389191 53.016000000000005
16.74680798922351 52.8182
16.76936507887444 52.7159
16.791905240734874 52.6609
16.814463639794468 52.5981
16.837022695210294 52.5734
16.859564824093756 52.8259
16.882125194503903 53.1823
16.904668639217885 53.6585
16.927230328348003 53.7591
16.949792678493612 54.3331
16.972338104193863 54.1861
16.994901778652235 53.7624
17.017448529496576 53.7223
17.040013531998152 53.7152
17.06257920018044 53.9996
17.0851279459922 54.8087
17.107694947817667 55.9847
17.130245028099072 57.0745
17.15281336730298 58.4436
17.17536478578733 60.1785
17.19793446610687 62.1253
17.220504818648422 64.4383
17.243058251703697 67.8812
17.265629950971032 72.4253
17.288184731571736 77.3198
17.310757781306908 81.8154
17.33333150794385 82.9552
17.355888317140174 82.5676
17.37846339986244 78.6261
17.401021565958885 71.9198
17.42359800851343 65.8326
17.44617513265564 61.4945
17.468735341390783 58.8588
17.491261035594565 57.4806
17.51396340099364 57.3167
17.536490463869136 56.9963
17.559018209820174 57.1158
17.58154663977963 57.2535
17.604251766089718 57.463
17.626781572227713 57.6164
17.64931206518155 57.8075
17.671843245885103 58.3865
17.69455114821572 58.3832
17.717083712612634 58.788999999999994
17.739616967569667 59.4438
17.762150914021706 60.0741
17.78486160749854 60.2369
17.807396945166804 60.8522
17.829932977143503 61.2188
17.85246970436452 61.8425
17.875183204129467 63.6665
17.897721330097664 66.5631
17.920260154126645 69.7224
17.942799677153296 73.3954
17.9655159983646 77.1643
17.988056927677544 81.9503
18.010598558807683 88.67399999999999
18.033140892692916 97.6976
18.05586005052525 109.26700000000001
18.07840379824407 121.573
18.10094825154059 133.461
18.12366954819864 141.872
18.146215420998306 143.42700000000002
18.16876200220057 137.017
18.191309292745153 123.48200000000001
18.214033452627167 108.835
18.236582170236648 95.6465
18.259131600016456 88.0203
18.281681742907335 85.7563
18.304408781233683 88.9457
18.32696035875955 94.2119
18.349512652227624 99.2285
18.372065662579683 105.31299999999999
18.394795594587553 107.656
18.41735004715306 104.87700000000001
18.43990521943684 98.4256
18.46246111238171 89.1904
18.485193953325208 79.365
18.507751296070428 71.1881
18.530309362314178 65.6323
18.552868153000343 63.0357
18.57560391815056 61.3449
18.59816416623245 60.733000000000004
18.620725141597372 60.0162
18.643286845190268 59.3673
18.666025549835414 58.8025
18.688588718427933 58.1153
18.711152618092243 58.0218
18.73389353884365 57.751000000000005
18.75645890921984 57.3287
18.77902501351406 57.0961
18.801591852673102 57.0013
18.824335739722738 56.4445
18.846904057212626 56.5492
18.8694731124168 56.0556
18.89204290628315 56.0491
18.914789774966803 55.8804
18.937361054791623 55.56
18.959933076131318 55.422
18.982505839934877 55.3014
19.00525570560582 55.1757
19.027829963004184 55.1295
19.05040496572238 55.2102
19.072980714710468 55.0573
19.095733592739563 55.0546
19.11831084296757 55.3587
19.140888842324735 55.6603
19.16346759176222 56.1539
19.18622349753803 56.9225
19.208803755869358 57.897
19.231384767143577 59.239
19.253966532312948 60.7222
19.276725481241822 62.7622
19.29930876296784 65.5986
19.3218928014549 69.018
19.34465404436217 71.9873
19.36723960516257 74.7045
19.389825925592426 76.1014
19.412413006605938 75.2309
19.43517731967805 72.35600000000001
19.457765930683355 67.8006
19.48035530514408 63.3572
19.50294544401556 59.4478
19.525712842708348 56.1512
19.54830451925909 54.2696
19.570896963095727 52.9398
19.593490175174704 52.463
19.616260674962184 52.438
19.638855432416964 52.1202
19.661450960992624 52.2909
19.68404726164677 52.133
19.706820878021247 51.7265
19.729418731756834 52.0318
19.752017360452857 51.9097
19.77461676506804 51.8022
19.797393513540218 52.0638
19.819994478951667 52.0175
19.84259622316767 52.7596
19.8651987471481 53.2737
19.887978643247177 53.7584
19.91058273574792 54.2877
19.933187610901943 54.9029
19.955969879466828 56.1284
19.97857632894404 57.3631
20.00118356396599 58.858999999999995
20.023791585494575 60.8228
20.046577028914875 63.9016
20.069186632506966 66.7941
20.091797025500632 69.1513
20.114408208858933 70.4864
20.137196842715273 70.8408
20.159809615886765 69.1879
20.18242318232135 66.5876
20.20503754298326 64.2228
20.227829382875154 62.2544
20.250445341109344 61.7292
20.27306209647285 62.1859
20.29567964993108 63.3793
20.31847471147704 64.6912
20.34109387027612 65.6724
20.363713830075454 65.436
20.386334591841646 63.8916
20.409132890679302 61.4056
20.431755265564437 58.0299
20.454378445325528 55.1066
20.477002430930366 52.8999
20.499803982716553 51.18899999999999
20.522429589228004 50.1942
20.54505600449589 49.6004
20.567683229489194 49.3377
20.590488049900088 48.9774
20.61311690359731 48.7194
20.63574656993626 48.6675
20.658553853717297 48.504
20.681185154618298 48.4665
20.703817271080066 48.2533
20.72645020407368 48.0037
20.749260783967177 47.975
20.771895359337133 48.2331
20.794530754161617 48.1103
20.817166969412938 47.9478
20.83998086114876 47.9493
20.86261872660049 47.7882
20.885257415405402 47.4939
20.90789692853701 47.3181
20.930714147864748 47.2694
20.953355319030678 47.3007
20.97599731745334 47.3372
20.99864014410749 47.2093
21.021460706796564 47.1715
21.044105199328826 47.5606
21.06675052302631 47.6949
21.089396678865015 47.7621
21.112220600704806 48.059
21.134868430275347 48.4919
21.15751709492456 48.7415
21.180166595629693 48.9972
21.202993892429635 49.4898
21.22564507473034 49.8289
21.24829709602816 50.2719
21.27112693608965 50.6886
21.293780644891275 50.6339
21.316435195634053 49.9631
21.339090589297417 49.0635
21.361923832041875 48.4208
21.384580921090404 47.8503
21.407238856007325 47.2429
21.429897637773326 47.2114
21.45273429906592 47.3935
21.475394784108598 47.3307
21.498056118951983 47.1118
21.520718304578022 47.3328
21.543558400304388 47.5736
21.566222297108816 47.6575
21.58888704765135 47.5573
21.61155265291521 47.8606
21.63439619898156 48.5274
21.657063523335786 48.8787
21.67973170537063 49.508
21.7024007460706 50.0298
21.72524775840385 50.7671
21.747918526116475 51.8384
21.770590155457388 52.994
21.79326264741238 54.2779
21.816113141960237 55.8503
21.838787368860547 57.9538
21.861462461341976 60.263999999999996
21.884315579735777 62.8001
21.90699241312273 64.6847
21.92967011506078 65.3158
21.95234868653799 65.0412
21.9752053151131 63.8532
21.997885635446785 61.8088
22.020566828293532 59.7321
22.04324889464272 57.6142
22.066109049404666 56.2646
22.088792872571794 55.8191
22.111477572219204 55.9511
22.1341631493376 56.0231
22.157026846313123 55.9218
22.179714188221507 55.4998
22.202402410582668 54.3782
22.22509151438863 52.6107
22.24795876962584 51.1777
22.270649646204486 49.869
22.293341407213727 48.9325
22.316034053646906 48.2425
22.338904883215342 47.8134
22.36159931041458 47.8409
22.38429462602756 47.6664
22.40699083104897 47.3091
22.429865251039757 47.376999999999995
22.452563244831367 47.678000000000004
22.47526213102522 47.5816
22.49813925616515 47.481
22.520839937143307 47.2902
22.543541513520587 47.5489
22.56624398629403 47.3528
22.589124730075895 47.2857
22.611829005656723 47.5245
22.63453418063466 47.3596
22.657240256008077 47.6321
22.680124634582935 47.8702
22.70283252079775 48.2613
22.725541310413075 48.7015
22.74825100442868 49.0076
22.771139033969575 49.55
22.79385054687155 49.715
22.81656296718292 50.3657
22.83927629590484 51.2141
22.862167992606945 52.0676
22.88488314827121 53.2332
22.907599215359284 54.277
22.93031619487366 55.6575
22.953211574954405 56.7021
22.975930389478226 57.6622
22.998650119445763 58.2067
23.02137076586092 57.3687
23.044269845560063 56.153999999999996
23.06699233506288 54.5879
23.089715744034912 52.6505
23.112617610931565 50.9755
23.135342869061212 49.413000000000004
23.158069049684816 48.5732
23.1807961538087 47.95399999999999
23.20370174880544 47.7658
23.226430710184808 47.7406
23.249160598093425 47.6535
23.271891413539002 47.5989
23.294800752937697 47.8842
23.31753343374794 47.9924
23.340267045128353 48.3928
23.36300158808808 48.8061
23.38591468821339 49.3606
23.408651104658304 49.7979
23.431388455719986 50.4249
23.454126742409 50.983000000000004
23.4770436196085 51.9889
23.499783787914662 53.372
23.522524894889884 54.6327
23.54526694154616 55.9175
23.56818761219047 57.2739
23.59093154860734 57.9983
23.613676427751283 58.5737
23.636422250635754 58.0804
23.659346731118656 56.4697
23.68209445191868 54.2466
23.704843119509587 52.0014
23.72759273490623 49.9467
23.750521041644767 48.128
23.77327256312355 46.7328
23.796025035462787 45.8979
23.818956224555475 45.3912
23.841710609113413 45.0607
23.86446594758979 44.8444
23.887222241002014 44.696000000000005
23.910157285144578 44.3392
23.932915498962537 44.353
23.955674670778713 44.2522
23.978434801611975 43.9764
24.001373717286125 43.7199
24.024135776723917 43.6509
24.046898798245582 43.5393
24.06966278287146 43.4368
24.092605586582614 43.3026
24.115371508023642 43.2264
24.1381383956401 43.0824
24.16090625045381 42.9565
24.183852958731244 42.8094
24.206622758582608 42.7962
24.229393528706886 42.5189
24.252165270127392 42.6197
24.27511589952438 42.5919
24.297889594216997 42.3194
24.32066426328598 42.2649
24.34343990775613 42.3008
24.36639447485003 42.2406
24.38917208083877 42.1157
24.41195066531332 42.0511
24.43490819850244 42.0531
24.457688750692377 41.9501
24.48047028445616 41.9026
24.503252800821233 41.9995
24.526214300784112 42.2176
24.548998793132213 42.1972
24.57178427117417 42.0882
24.59457073593893 42.0875
24.617536219319863 42.2271
24.64032466834748 42.0919
24.663114107195035 41.9855
24.685904536893013 41.6669
24.708874020360852 41.5484
24.731666442613744 41.5326
24.754459858818787 41.4023
24.777254270007962 41.3102
24.80022777025625 41.3569
24.82302418230472 41.3005
24.845821592443674 41.3364
24.86862000170663 41.2224
24.891597535453727 41.0855
24.914397953892728 41.3884
24.93719937456671 41.2307
24.96000179851076 41.4969
24.98298338249997 41.6302
25.00578782394922 41.7402
25.028593271784167 41.9417
25.05157790644186 42.3079
25.07438537804115 42.6532
25.097193859145293 42.9867
25.120003350792075 43.251999999999995
