TT I
25.234422489079968 44.0207
25.257238081693636 44.0585
25.280054692141732 44.1877
25.3028723214652 44.2228
25.325869245420463 44.2848
25.348688923599397 44.3022
25.371509623787006 44.1678
25.394331347025812 43.7808
25.41733240110666 43.2055
25.440156181590016 42.56100000000001
25.46298098826268 41.9099
25.48580682216873 41.2909
25.50881202326435 41.0544
25.53163992281684 40.7668
25.55446885274561 40.3732
25.577298814096377 40.1314
25.600308179121807 39.9554
25.623140214533745 40.2175
25.64597328451537 40.0984
25.66898578564376 39.8767
25.691820936010206 39.8598
25.714657124097695 39.7567
25.737494350954734 39.8441
25.760511045684957 39.8156
25.783350361364224 39.8168
25.806190718969255 39.5808
25.82903211955018 39.9492
25.852053024868923 39.81
25.874896522722523 39.9236
25.897741066713106 39.9059
25.920586657892454 40.018
25.943611790812668 40.2628
25.966459487728237 40.2998
25.989308234998564 40.3553
26.01215803367705 40.781
26.03518741123814 41.0249
26.05803932412957 41.1471
26.080892291600094 41.0417
26.10374631470478 40.9552
26.12677995397268 41.0521
26.14963609978026 41.0365
26.172493304397875 40.6721
26.19535156888223 40.4772
26.218389486949604 39.9386
26.241249882640123 39.6097
26.26411134137826 39.6026
26.28715248187403 39.515
26.31001607820869 39.4219
26.3328807407756 39.1825
26.35574647063438 39.5414
26.37879191991473 39.4003
26.401659795896734 39.4221
26.424528742360263 39.6489
26.447398760366614 39.7956
26.470448535598294 39.9198
26.49332070826805 40.0651
26.516193955675355 40.3815
26.53906827888316 40.5517
26.562122397260108 40.8087
26.584998883685063 41.1972
26.607876449110325 41.3652
26.63075509460056 41.5566
26.65381357334404 41.5991
26.67669439061878 41.4453
26.699576291163382 41.3271
26.722459276044212 41.1158
26.745522132402975 40.9102
26.768407297649354 40.6908
26.791293550442003 40.2306
26.814180891848974 40.1145
26.837248143099337 39.8924
26.860137673466657 39.7223
26.88302829566349 39.4702
26.90592001075963 39.2372
26.92899167420566 39.1363
26.951885586870763 38.7683
26.974780595655517 38.6223
26.99785558178161 38.5754
27.020752794605112 38.3346
27.043651106772522 38.1817
27.06655051935668 38.1378
27.089629948036183 38.0076
27.112531573292053 38.1291
27.135434302194138 38.1539
27.158338135817015 37.9607
27.181422024430987 38.0294
27.204328079372566 37.9048
27.22723524226965 37.8783
27.250143514198573 37.8522
27.273231880156334 37.8787
27.296142382065014 37.8565
27.319053996245536 37.7609
27.341966723775965 37.8669
27.365059584515222 37.8817
27.38797455070062 37.9434
27.410890633481237 37.8134
27.433807833936918 37.8276
27.456905206923906 37.9561
27.47982465472398 37.8116
27.502745223449743 37.9232
27.525666914182825 38.0378
27.548768816912457 38.0257
27.571692763693633 37.8189
27.59461783573812 37.7437
27.617723149491244 37.4894
27.640650484125285 37.5143
27.66357894728264 37.4617
27.686508540048052 37.3903
27.709618414237887 37.4439
27.732550278321757 37.1955
27.755483275279115 37.2745
27.778417406196485 37.1845
27.801531858397514 37.3413
27.824468269376716 37.2303
27.847405817586786 37.1595
27.870344504116094 37.3011
27.893463551932008 37.5007
27.916404527281053 37.7048
27.93934664422563 37.7479
27.962289903855886 37.936
27.98541356491974 38.1992
28.00835912214229 38.3128
28.03130582533231 38.4399
28.054253675581805 38.548
28.077381967556104 38.5058
28.100332124185126 38.4122
28.123283431160893 38.2048
28.146235889577238 38.0979
28.169368830154156 37.8543
28.192323603752033 37.7205
28.215279532083304 37.3735
28.238415973016764 37.1947
28.261374223145094 37.1942
28.284333631303806 36.9309
28.307294198589954 36.7399
28.330435319167677 36.5019
28.353398217078915 36.1533
28.376362277420153 36.0708
28.39932750129032 35.9591
28.422473319286713 35.764
28.44544088262495 35.7583
28.468409612800283 35.6657
28.491379510913497 35.3849
28.51453004413313 35.3612
28.53750229057244 35.2944
28.56047570826344 35.2694
28.583450298308804 35.3686
28.606605564586562 35.1248
28.629582511831156 35.108000000000004
28.65256063474956 35.1909
28.675539934446338 35.1389
28.698699951647605 34.9347
28.72168161743193 34.8842
28.74466446331978 34.9328
28.767648490417624 35.0148
28.790813276438353 34.8978
28.813799678527303 34.9469
28.836787265157085 34.8899
28.859955641890075 34.8384
28.882945610203045 34.9074
28.905936766392035 34.6736
28.928929111566863 34.7385
28.952102288520145 34.7157
28.975097024308607 34.4756
28.998092952423807 34.3173
29.021090073977508 34.2803
29.04426806913204 34.3055
29.067267590245258 34.0523
29.090268308143695 34.0067
29.11327022394099 33.9563
29.13645305530891 33.8139
29.159457379627167 33.7854
29.18246290519685 33.7542
29.20546963313352 33.7144
29.22865731875826 33.7999
29.25166646419296 33.8052
29.27467681535305 33.6248
29.29768837335608 33.6335
29.320880931312562 33.6853
29.34389491580634 33.7003
29.366910110507334 33.7655
29.38992651653503 33.722
29.41312396492981 33.6495
29.436142806456754 33.5482
29.45916286268059 33.5044
29.48236399319994 33.4248
29.50538649169417 33.2063
29.528410208259935 33.1141
29.55143514402014 32.8527
29.574641196749695 32.6915
29.597668583816574 32.735
29.6206971934585 32.5656
29.64372702680042 32.6558
29.666938019934474 32.4965
29.689970313635285 32.4513
29.713003834422636 32.4728
29.73603858342347 32.3858
29.759254535188578 32.2734
29.78229175361658 32.2534
29.80533020365064 32.173
29.82836988641968 32.3752
29.85159081507472 32.2092
29.874632976355343 32.1864
29.89767637376955 32.2263
29.920721008448314 32.0673
29.9439469322847 32.1402
29.96699405457564 32.0009
29.9900424175358 31.9829
30.013092022298157 31.9785
30.03632295963995 31.8666
30.059375061131373 32.0508
30.08242840783577 32.0981
30.105483000888153 31.9842
30.128718970092244 31.848000000000003
30.151776069006917 31.7781
30.17483441768648 31.811
30.198074175317235 31.8249
30.221135036724256 31.9037
30.24419715131772 31.823
30.267260520236203 31.7672
30.290505341942243 31.7034
30.313571232750228 31.7362
30.336638381310948 31.7381
30.35970678876503 31.679000000000002
30.38295669299435 31.6474
30.40602763151657 31.7383
30.429099832366074 31.572
30.452173296685572 31.4752
30.47542830191959 31.5849
30.498504306502497 31.4751
30.521581577995562 31.5112
30.544660117543582 31.5839
30.56792024229725 31.7155
30.59100133132069 31.6346
30.614083691845494 31.7432
30.637167325018545 31.7634
30.660432587840603 31.7787
30.683518779717886 31.7238
30.70660624769615 31.8048
30.729694992924372 31.7736
30.75296541239743 31.7646
30.77605672557558 31.5727
30.799149319462742 31.5885
30.8224236211637 31.441
30.845518789950724 31.3517
30.868615242910597 31.3356
30.891712981195973 31.1208
30.91499247215866 31.0503
30.938092794619365 31.0764
30.96119440587579 30.9454
30.984297307082752 30.8809
31.00758200598383 30.7484
31.030687500658694 30.6789
31.053794288760695 30.5946
31.076902371446767 30.4721
31.100192296997445 30.6478
31.12330298246119 30.6096
31.14641496599209 30.3984
31.169528248749216 30.4941
31.19282341969534 30.4104
31.215939314557186 30.3463
31.239056512134788 30.4416
31.262175013589378 30.3719
31.28547544871168 30.3179
31.30859657161541 30.3534
31.331719001892175 30.3299
31.35484274070538 30.4478
31.378148458819545 30.4339
31.401274828443725 30.3463
31.424402510106933 30.3927
31.447712205419993 30.4336
31.470842524931633 30.2657
31.493974159989783 30.294
31.51710711176168 30.2992
31.54042212308802 30.2476
31.563557722100917 30.2304
31.586694641341655 30.1459
31.609832881979628 30.0283
31.63315322823208 29.9054
31.656294125521327 29.8763
31.679436347728515 29.7453
31.70257989602529 29.6634
31.725905596152327 29.6421
31.74905181052835 29.6035
31.772199354521323 29.7119
31.79534822930507 29.6752
31.818679302290967 29.668000000000003
31.84183085259981 29.6566
31.864983737233473 29.7033
31.88813795736804 29.7504
31.911474422233013 29.6642
31.934631327356435 29.579
31.9577895715215 29.5238
31.980949155906522 29.6027
32.004291031706956 29.5618
32.027453310562606 29.416999999999998
32.05061693318573 29.3041
32.07396288236386 29.3481
32.09712920658542 29.2318
32.12029687812702 29.0695
32.14346589817093 29.0819
32.166817291729984 28.9844
32.18998902288583 28.9681
32.21316210610336 28.9138
32.23633654256711 28.8326
32.259693399663725 28.7813
32.282870556771144 28.6765
32.30604907069099 28.6343
32.329228942610065 28.6166
32.35259128243769 28.464000000000002
32.375773884550505 28.4588
32.398957848235646 28.4969
32.422143174682176 28.3823
32.445511016471215 28.3163
32.468699082679954 28.285999999999998
32.49188851523011 28.3011
32.51507931531304 28.2132
32.538452678331 28.1761
32.56164622776311 28.0389
32.58484114831493 27.9615
32.60803744118015 28.0898
32.631416344731896 28.0846
32.654615396551876 28.0125
32.67781582427913 28.0121
32.701198898634416 27.9054
32.72440209253756 27.735
32.747606665947124 27.8317
32.77081262006088 27.6581
32.79420126883317 27.6553
32.81740999876112 27.6349
32.840620112999424 27.6347
32.86383161274818 27.5516
32.88722585534586 27.5559
32.91044014056596 27.6201
32.933655814909734 27.6184
32.95687287957963 27.5862
32.98027273544904 27.4511
33.00349259526636 27.3704
33.026713849030116 27.4826
33.04993649794511 27.3821
33.073341986570746 27.3344
33.09656744032826 27.3755
33.11979429286444 27.3163
33.14302254538647 27.3224
33.166433686291185 27.2598
33.18966475336992 27.2557
33.212897224069096 27.1322
33.23613109959831 27.1562
33.259547912343415 27.0864
33.2827846121627 27.1236
33.306022720453775 27.090999999999998
33.32926223842861 27.0377
33.352684742614166 26.9689
33.37592709463173 26.9062
33.399170859982064 26.8406
33.422597648419426 26.7189
33.44584425514446 26.5912
33.46909227885668 26.6138
33.4923417207723 26.5376
33.51577423505344 26.5697
33.539026528130385 26.4384
33.56228024307245 26.4854
33.585535381098246 26.2752
33.60897364093058 26.2571
33.63223163992385 26.2565
33.6554910656699 26.1876
33.678751919389796 26.2117
33.702195944520106 26.1871
33.72545966903325 26.1313
33.74872482519663 26.0023
33.771991414233746 26.0654
33.79544122444841 26.0439
33.81871069412428 25.8772
33.84198160035767 25.8548
33.86525394437455 25.9138
33.88870955949969 25.8885
33.911984794020626 25.7884
33.93526147001624 25.9201
33.958539588715006 25.7597
33.98200102861669 25.695
34.0052820477047 25.5965
34.02856451319451 25.6344
34.05203033759056 25.5707
34.07531571090147 25.5601
34.09860253431845 25.4817
34.121890809074316 25.4258
34.145362493118924 25.43
34.16865368561615 25.3949
34.191946333164054 25.4095
34.21524043699793 25.3306
34.23871800066799 25.3499
34.26201503218366 25.2458
34.28531352370466 25.2209
34.30861347646881 25.1435
34.33209693978188 25.0452
34.3553998301885 25.0958
34.378704185565205 25.003
34.402010007152356 24.9178
34.42549939016683 24.949
34.44880815937748 24.853
34.472118398533134 24.7867
34.49543010887669 24.8569
34.51892543169198 24.7976
34.54224009966052 24.7344
34.56555624255917 24.7907
34.58887386163339 24.6002
34.61237514439016 24.6136
34.6356957311114 24.6114
34.65901779775809 24.5503
34.68252356662995 24.5035
34.705848608458616 24.5164
34.72917513396849 24.4641
34.75250314440949 24.4255
34.77601490857862 24.3576
34.799345904259795 24.2975
34.82267838863559 24.3146
34.846012362958525 24.296999999999997
34.869530142679984 24.2402
34.89286711232212 24.1976
34.91620557568269 24.1842
34.93954553401677 24.1566
34.9630693495876 24.0432
34.986412313340814 24.0738
35.00975677584668 24.1386
35.033102738362956 24.0722
35.05663261012228 23.8768
35.0799815881786 23.9367
35.10333207003229 23.8928
35.12668405694369 23.9221
35.150220005273056 23.8866
35.17357501786656 23.8402
35.19693153931268 23.7894
35.220289570874385 23.7367
35.24383161619786 23.81
35.267192683604904 23.7619
35.290555264930376 23.7224
35.314101899412165 23.7171
35.33746752422433 23.6641
35.36083466676374 23.6884
35.38420332829803 23.5527
35.407756095629054 23.6643
35.43112781085063 23.6379
35.45450104888391 23.5612
35.477875810999194 23.6104
35.50143473172161 23.5594
35.52481255774625 23.5219
35.54819191167777 23.3912
35.57157279478914 23.4453
35.595137889488406 23.3603
35.61852184675279 23.2701
35.641907337029984 23.2504
35.665294361595684 23.2661
35.68886565090076 23.1934
35.7122557598848 23.2047
35.73564740699838 23.1191
35.759040593519934 23.111
35.78261809810353 23.0636
35.80601437933051 23.0044
35.829412203814705 22.9744
35.85281157283719 22.8678
35.876395313415884 22.903000000000002
35.8997977874528 22.8364
35.92320180988546 22.8137
35.946790244133936 22.7188
35.97019737933222 22.7052
35.993606066789866 22.6761
36.01701630779276 22.6261
36.04061101440684 22.6617
36.06402437852291 22.6864
36.08743930005611 22.6018
36.1108557802951 22.539
36.13445678011326 22.48
36.15787639383515 22.4896
36.18129757014299 22.4445
36.20472031032821 22.3905
36.22832762423364 22.3563
36.25175350829375 22.3197
36.275180960119776 22.2751
36.298609981005924 22.2888
36.32222362992669 22.3316
36.34565580510207 22.2462
36.36908955323448 22.201999999999998
36.39252487562093 22.1523
36.416144880530226 22.1275
36.43958336764275 22.0947
36.463023432914625 22.0195
36.486465077645676 21.9463
36.51009145956204 22.0362
36.53353627947859 22.0727
36.55698268276811 22.0288
36.58043067073321 21.8563
36.60406345072071 21.8043
36.62751462435344 21.7625
36.65096738658405 21.7918
36.67460498210655 21.8628
36.69806093788647 21.7709
36.72151848619297 21.7073
36.744977628333636 21.6662
36.76862165890998 21.5956
36.79208400512205 21.5853
36.81554794910557 21.5491
36.83901349217101 21.4439
36.862663978991606 21.4906
36.88613273667352 21.4296
36.90960309738324 21.4376
36.933075062434064 21.3801
36.95673202673572 21.3142
36.98020721697122 21.3752
37.003684015502365 21.2703
37.027162423645365 21.2322
37.050825886711465 21.2523
37.07430753063053 21.2034
37.09779078812467 21.1716
37.121275660513014 21.0878
37.144945643673694 21.0365
37.16843376245278 21.1295
37.19192350009803 21.0347
37.215414857931435 20.964000000000002
37.239091382563885 20.9325
37.262585997426164 20.9136
37.28608223645736 20.8795
37.309763684451696 20.8218
37.33326318851098 20.8316
37.356764320726555 20.8343
37.380267082425526 20.8321
37.40395510942588 20.7359
37.42746114683234 20.6852
37.45096881771841 20.7202
37.474478123414166 20.6133
37.49817275092816 20.5902
37.52168534303452 20.586
37.54519957395567 20.4717
37.568715445024665 20.4794
37.592416694607714 20.4282
37.61593586281424 20.4549
37.63945667518264 20.4877
37.66297913304891 20.4027
37.68668702630454 20.3873
37.710212792059274 20.3493
37.733740207334854 20.3404
37.757269273470364 20.2438
37.780983832050374 20.189
37.80451621684926 20.1262
37.82805025654007 20.1634
37.851585952464795 20.108
37.8753071980695 20.0611
37.89884622345676 19.9889
37.92238690911902 20.0119
37.94611318753442 19.9941
37.969657210779765 19.969
37.99320289834801 19.9578
38.016750251586465 19.8892
38.04048325513017 19.8485
38.06403395679343 19.764
38.087586328183946 19.8019
38.11114037065203 19.8221
38.13488012115898 19.7482
38.1584375229181 19.677
38.181996599821 19.6739
38.205557353221124 19.6687
38.229303872575656 19.5633
38.2528679961576 19.5383
38.27643380031219 19.573
38.30000128639589 19.5297
38.32375459653193 19.5016
38.34732546371299 19.4076
38.37089801690786 19.3641
38.39447225747609 19.3536
38.418232380377425 19.3096
38.441810012983396 19.2788
38.46538933705673 19.25
38.488970353960084 19.2847
38.51273731166058 19.208
38.536321731567014 19.2206
38.55990784840681 19.1144
38.58367995004091 19.0899
38.60726947812959 19.0911
38.63086070726198 19.1608
38.654453638806274 19.0992
38.678232613930824 18.9884
38.70182896773327 18.9682
38.72542702806741 18.9404
38.7490267963045 18.8994
38.77281266709232 18.8631
38.79641586862214 18.8801
38.8200207821842 18.8373
38.843627409152944 18.8216
38.86742019782782 18.7865
38.891030269149255 18.7397
38.914642058016156 18.6953
38.938255565806124 18.6697
38.96205529464307 18.6507
38.98567225787121 18.6525
39.00929094417078 18.5899
39.03291135492255 18.5732
39.05671804624804 18.5263
39.080341923549106 18.4712
39.103967529460334 18.4254
39.127594865365744 18.4571
39.15140854155791 18.352
39.17503935514948 18.3777
39.19867190290282 18.3096
39.22249083587951 18.3334
39.24612686969409 18.3765
39.269764641845306 18.3332
39.293404153722804 18.2239
39.317230110864074 18.1748
39.34087311998506 18.1538
39.36451787301696 18.1216
39.388164371352595 17.9924
39.41199737518003 18.0051
39.43564738196752 18.0649
39.45929913825317 18.053
39.48295264543308 17.9836
39.506792718520884 17.9735
39.530449745387216 17.9245
39.55410852735203 17.9193
39.57776906581474 17.9574
39.60161623079 17.8278
39.625280300200025 17.8636
39.64894613032202 17.8347
39.67261372255866 17.7716
39.6964680021016 17.779
39.72013913657293 17.7492
39.74381203738292 17.756
39.76748670593756 17.7292
39.79134812278169 17.6626
39.81502634488497 17.644000000000002
39.83870633896685 17.5536
39.862388106436654 17.5404
39.88625668336918 17.5303
39.90994201572829 17.5525
39.933629125719285 17.4455
39.957503091207826 17.4629
39.9811937746168 17.4891
40.00488623990914 17.3417
40.02858048850006 17.3336
40.05246165409549 17.2801
40.076159487492085 17.2147
40.099859108448875 17.309
40.123560518384345 17.2366
40.1474489070226 17.2658
40.171153913178564 17.2107
40.194860712584955 17.1422
40.2185693066637 17.183
40.242464941335314 17.0878
40.26617714307655 17.0906
40.289891143772046 17.0913
40.3136069448471 17.0327
40.33750984859743 16.9573
40.3612292688043 16.9194
40.3849504936829 16.9074
40.40867352466194 16.9695
40.43258372059144 16.904
40.45631038219906 16.9317
40.48003885420956 16.8355
40.503769138055105 16.7977
40.52768664931955 16.7295
40.55142057531802 16.7389
40.57515631746428 16.7365
40.599079334038514 16.7418
40.62281872700477 16.6469
40.64655994043941 16.6392
40.67030297578061 16.6664
40.69423334835778 16.6552
40.71798004609188 16.5923
40.74172857006355 16.5273
40.76547892171441 16.5449
40.7894166736039 16.4894
40.813170699248566 16.5072
40.83692655691388 16.4595
40.86068424804498 16.4901
40.884629402612525 16.4396
40.908390779366385 16.4324
40.932153993938 16.3625
40.95591904777605 16.3254
40.979871628443995 16.2733
41.003640379561936 16.2623
41.02741097430883 16.2534
41.05118341413683 16.2257
41.075143444384416 16.2039
41.098919593177826 16.1754
41.1226975914255 16.1462
41.14647744058318 16.0751
41.170444943946755 16.0457
41.19422851378379 16.1262
41.218013938914645 16.0568
41.24198706625173 15.966
41.26577622087193 15.9601
41.289567235177785 15.9485
41.31336011063129 15.898
41.337340752422875 15.9099
41.361137369129835 15.8815
41.38493585138705 15.8519
41.40873620066004 15.8217
41.43272438060107 15.7839
41.45652848292052 15.7804
41.48033445666918 15.7333
41.50414230331616 15.6411
41.528138045159764 15.7054
41.551949656675205 15.6667
41.575763145513235 15.6073
41.59957851314666 15.6019
41.62358184070442 15.5743
41.64740098505737 15.5624
41.6712220126409 15.5405
41.69504492493139 15.4556
41.71905586207357 15.4601
41.74288256296395 15.4663
41.766711153007456 15.4625
41.79054163368412 15.4204
41.814560204340054 15.3919
41.838394485526365 15.4226
41.86223066180303 15.3283
41.88625497706819 15.3008
41.910094962812 15.2826
41.93393684811168 15.267999999999999
41.95778063445365 15.2094
41.981812625263366 15.2315
42.00566023303407 15.1725
42.029509746323676 15.1485
42.05336116662236 15.142000000000001
42.077400857069705 15.0864
42.10125611078846 15.0909
42.12511327600405 15.0829
42.14897235421036 15.0395
42.173019768448455 15.0379
42.19688269209613 14.9625
42.22074753323349 14.9741
42.24461429335818 14.8882
42.268669455600495 14.8806
42.292540073217886 14.8579
42.31641261433284 14.8362
42.34028708044675 14.7841
42.36435001496739 14.8273
42.38822835065557 14.8195
42.41210861586426 14.78
42.4359908120986 14.7309
42.46006154323262 14.665
42.48394762115317 14.6142
42.507835634632315 14.6144
42.531912233047436 14.6036
42.55580413732265 14.6163
42.579697981698 14.5279
42.60359376768525 14.5125
42.62767820545945 14.5226
42.65157789440821 14.5186
42.67547952952185 14.5143
42.699383112316 14.450999999999999
42.72347541395347 14.3841
42.74738291190531 14.3657
42.771292362102166 14.3787
42.795203766063516 14.3481
42.819303956130405 14.2931
42.843219287476536 14.2501
42.86713657716324 14.2509
42.89105582671383 14.2183
42.91516392983864 14.2372
42.939087119032166 14.2316
42.963012272677304 14.145999999999999
42.98693939230129 14.1332
43.01105543317513 14.1294
43.034986504731386 14.0733
43.05891954686589 14.0824
43.08285456110972 14.1115
43.10697856448665 13.9913
43.130917542983475 13.9743
43.15485849820081 13.98
43.17880143167367 13.9167
43.20293342237094 13.9282
43.226880332449 13.8739
43.25082922540554 13.9035
43.27496722682525 13.9099
43.29892010567796 13.8536
43.32287497204102 13.8343
43.34683182745632 13.7782
43.370977859791836 13.8181
43.39493871351105 13.7988
43.41890156092628 13.7844
43.44286640358341 13.7385
43.46702049182749 13.6661
43.49098934522816 13.6276
43.51496019852649 13.6192
43.5389330532723 13.6015
43.56309522248204 13.6003
43.58707210044314 13.5654
43.61105098451946 13.5004
43.63503187626491 13.4963
43.659202151562134 13.5107
43.68318707902681 13.4578
43.70717401884041 13.4134
43.731162972560874 13.4169
43.75534137913236 13.3783
43.779334381108384 13.3804
43.803329401683186 13.3324
43.82732644241872 13.3306
43.8515130055166 13.3043
43.87551410707659 13.3073
43.89951723350145 13.2527
43.923709934595614 13.2399
43.94771713129917 13.2657
43.97172635758096 13.2189
43.99573761501002 13.1746
44.0199385169922 13.1245
44.04395385732619 13.0843
44.067971233533086 13.1037
44.09199064718605 13.0622
44.11619977548961 13.0263
44.14022328470671 13.0025
44.16424883610785 13.0139
44.18827643127035 13.0263
44.21249381139513 12.9917
44.236525514814076 12.9243
44.26055926674478 12.8995
44.28459506876863 12.9204
44.3088207262813 12.8566
44.33286064928722 12.8551
44.35690262714919 12.8185
44.38094666145278 12.7844
44.4051806219871 12.780999999999999
44.42922879003185 12.7433
44.45327901929361 12.7424
44.477331311362136 12.7135
44.501573600619416 12.6703
44.525630039221795 12.6619
44.54968854541895 12.6595
44.573937102200176 12.6493
44.5979997645541 12.6064
44.622064499300315 12.5794
44.64613130803592 12.5396
44.67038823869318 12.5883
44.69445921643748 12.5538
44.718532272981385 12.4851
44.742607409926194 12.4457
44.76687274034801 12.43
44.79095205918753 12.4152
44.81503346325094 12.3646
44.839116954143876 12.3887
44.86339071028742 12.3761
44.88747839599524 12.3476
44.91156817336837 12.3182
44.93566004401666 12.2876
44.959942251908146 12.3121
44.984038330325966 12.2675
45.00813650686762 12.2308
45.03223678314731 12.2384
45.05652746888232 12.1564
45.08063196592069 12.1261
45.104738567558705 12.1467
45.128847275414856 12.1472
45.15314646515866 12.0502
45.17725940679741 12.0295
45.20137445952892 12.0409
45.22568004865265 12.0633
45.24979934496396 12.0327
45.27392075725247 12.0006
45.29804428714431 11.9493
45.322358426247604 11.9685
45.346486212804315 11.9815
45.370616121861914 11.98
45.39474815505086 11.9412
45.41907087049246 11.9107
45.4432071734666 11.8438
45.46734560548283 11.8423
45.49148616817604 11.8378
45.51581748638564 11.8162
45.5399623320197 11.7369
45.56410931325473 11.7442
45.58825843173002 11.7479
45.61259837920865 11.7082
45.636751793816 11.7029
45.66090735060093 11.65
45.68506505120716 11.6164
45.7094136545275 11.6313
45.73357566449271 11.5848
45.75773982322992 11.5933
45.78190613238733 11.5609
45.806263418194064 11.5377
45.83043404997326 11.5076
45.85460683713677 11.4902
45.87897065658495 11.5279
45.90314777634752 11.4436
45.92732705646868 11.4429
45.9515084986045 11.4175
45.97588104735473 11.3665
46.00006683541565 11.3707
46.02425479047904 11.3443
46.04844491420549 11.3483
46.0728262191024 11.3034
46.09702070211635 11.272
46.12121735879483 11.2879
46.14541619080294 11.2896
46.169806278764455 11.2584
46.194009483459034 11.2198
46.21821486849841 11.1377
46.24242243555223 11.1553
46.266821333570014 11.164000000000001
46.29103328674601 11.1448
46.31524742696538 11.1349
46.33946375590237 11.1356
46.36387149104216 11.1036
46.38809221957392 11.0006
46.41231514186606 11.0291
46.436540259597464 11.0339
46.460956858999374 11.0212
46.48518638983522 10.9294
46.509418121166966 10.9571
46.533652054678114 10.8859
46.55807754555709 10.9228
46.58231590571962 10.9115
46.60655647313217 10.8976
46.630988654873654 10.857999999999999
46.655233659129024 10.8039
46.67948087571551 10.8371
46.70373030632484 10.7704
46.72817142736393 10.7313
46.752425308428684 10.7819
46.77668140861147 10.7218
46.80093972960865 10.6705
46.82538981736788 10.6671
46.849652602470904 10.6447
46.87391761349769 10.6645
46.8981848521493 10.6253
46.9226439341274 10.5852
46.946915650573224 10.5671
46.97118959976749 10.5645
46.99546578341598 10.4973
47.019933887188216 10.5431
47.04421456235744 10.5325
47.06849747711879 10.5041
47.09278263318286 10.4525
47.11725978640143 10.4675
47.14154944775105 10.4393
47.165841355555656 10.4468
47.1901355115306 10.359000000000002
47.214621741924994 10.383
47.23892041698887 10.3344
47.26322134538975 10.3257
47.28771440635075 10.3188
47.31201986422527 10.2965
47.33632758061436 10.2834
47.360637557241866 10.2657
47.38513974410611 10.2778
47.40945426407847 10.2098
47.43377104948137 10.1804
47.45809010204344 10.1808
47.48260144275502 10.1902
47.506925052572285 10.1603
47.53125093475548 10.1127
47.55557909103813 10.1233
47.58009961361992 10.0402
47.60443234110732 10.0498
47.62876734791564 10.0833
47.65310463578333 10.0393
47.6776343683373 10.0208
47.7019762413987 9.997860000000001
47.72632040075572 9.94978
47.75066684815169 9.96981
47.77520581885936 9.91367
47.799556865477655 9.91633
47.823910205386 9.9292
47.84826584033272 9.87911
47.87281407745551 9.86833
47.89717432569297 9.870460000000001
47.92153687423484 9.86234
47.94609208429692 9.858189999999999
47.97045925671401 9.79766
47.99482873471275 9.7495
48.01920052005013 9.743889999999999
48.04376504619224 9.78875
48.068141469543484 9.77318
48.09252020552573 9.69196
48.11690125590099 9.67025
48.1414751266064 9.68455
48.16586082917454 9.66672
48.19024885144316 9.6485
48.2146391951793 9.65592
48.239222439012764 9.6152
48.26361744916137 9.56756
48.28801478610016 9.59094
48.31241445160131 9.56973
48.337007097209366 9.56085
48.36141144338331 9.5372
48.38581812345755 9.47372
48.41022713920929 9.53657
48.434829215320704 9.46941
48.45924292604658 9.48086
48.48365897780325 9.45556
48.50807737237308 9.44863
48.532688907799276 9.41987
48.55711201168574 9.37818
48.581537463754074 9.35476
48.60615611725119 9.35886
48.63058628942721 9.35038
48.65501881516546 9.30909
48.6794536962573 9.2862
48.70408185970339 9.25488
48.72852147531801 9.2513
48.75296345168211 9.25023
48.77740779059232 9.22746
48.80204549302823 9.251339999999999
48.82649458091802 9.220260000000001
48.85094603676547 9.1887
48.87539986237231 9.147969999999999
48.90004713292306 9.10582
48.92450572200832 9.1474
48.94896668628025 9.12054
48.97343002754588 9.10367
48.99808689542115 9.08258
49.02255501470614 9.07882
49.04702551642794 9.02568
49.0714984023988 9.04153
49.096164896893235 9.03315
49.120642575466796 9.00835
49.145122643748394 8.966610000000001
49.16960510355558 8.93833
49.19428125404938 8.95758
49.2187685210852 8.93316
49.243258185121555 8.91305
49.26794160167084 8.92152
49.2924360839405 8.86042
49.31693296869764 8.83902
49.34143225776915 8.82848
49.36612538195438 8.8078
49.39062950396021 8.80253
49.41513603578346 8.77037
49.4396449792564 8.754560000000001
49.46434784069503 8.76626
49.488861631846454 8.74559
49.513377840166804 8.7078
49.537896467493745 8.70862
49.56260909589029 8.65514
49.587132585683285 8.65223
49.611658500018365 8.67993
49.636186840738596 8.62828
49.66090926588511 8.62343
49.685442483902584 8.60314
49.70997813385706 8.59079
49.734516217597076 8.5768
49.75924846937352 8.55452
49.7837914452858 8.5246
49.80833686055187 8.49617
49.83288471702571 8.49526
49.85762682540054 8.48051
49.882179588965734 8.444230000000001
49.9067347993235 8.4401
49.93129245833333 8.44013
49.95604445336378 8.427610000000001
49.98060703442832 8.3878
50.005172069746266 8.41439
50.02993150438364 8.37744
50.05450147301533 8.34595
50.07907390151433 8.31591
50.10364879174981 8.3302
50.12841816587289 8.30948
50.1529980044635 8.26264
50.17758031042124 8.25177
50.20216508562089 8.25475
50.22694442953363 8.217260000000001
50.25153416817468 8.21752
50.27612638170508 8.18398
50.300721072005196 8.20836
50.325510416102105 8.1783
50.350110084975064 8.12081
50.37471223628208 8.1645
50.39931687190919 8.14506
50.424116246675766 8.13493
50.44872587605249 8.11632
50.47333799543065 8.10397
50.49795260670191 8.08073
50.52276204271512 8.05616
50.54738166295838 8.08493
50.57200378079314 8.03175
