TT I
7.769539560075357 57.7104
7.791907410653562 58.0837
7.81425812420825 57.9869
7.836626570110925 58.4804
7.858995315087906 59.2447
7.881346924933401 59.4758
7.903716270417482 60.1954
7.926068482028405 60.0842
7.948438431475253 60.8674
7.9708086843180235 61.5937
7.993161805171116 62.1901
8.015532667162402 62.4891
8.037886398416653 63.6608
8.060257873014221 63.9809
8.082629655331942 64.8241
8.104984308787587 65.3029
8.127356708900503 68.1673
8.149711981398308 72.2041
8.172085002766314 73.8555
8.194458336181368 72.1006
8.216814543847752 70.9727
8.23918850371002 71.309
8.26154533906492 72.8182
8.283919928836452 74.3433
8.306277395339652 75.3976
8.328652618483376 77.2298
8.351028159736202 79.3832
8.373386579575245 81.5485
8.395762759396959 83.8628
8.418121819038275 88.613
8.440498640894003 98.9062
8.462875785192262 113.779
8.485235811156207 145.53799999999998
8.507613602688501 223.96
8.529974277114228 344.042
8.552352719347912 499.355
8.574731488360351 755.54
8.59709314210385 1181.16
8.619472567021075 1684.34
8.64183487789147 2095.51
8.664214962183097 1825.98
8.686577933647762 1056.24
8.708958680784317 427.216
8.731339760774953 182.764
8.753703729764451 119.37299999999999
8.77608547780821 104.574
8.798450116065078 99.6596
8.820832535634787 96.1919
8.843215292401656 94.525
8.865580941199045 92.7462
8.887964374703538 91.5263
8.910330701447199 92.0902
8.932714815164482 92.6439
8.955099270424924 91.4836
8.977466620733543 89.2834
8.999851761421976 87.7429
9.022219798361645 86.3784
9.04460562795561 86.3853
9.066991803441677 86.073
9.089360876979615 85.6008
9.111747746589993 85.2657
9.13411751544971 84.4292
9.156505082664324 84.3267
9.178875550323522 84.6015
9.20126381862328 84.7527
9.223652438908596 84.9498
9.246023961427412 84.8244
9.26841328802173 84.351
9.290785518039224 84.6255
9.313175554425882 85.9435
9.335565947154315 85.8906
9.357939245086508 86.3005
9.380330352834827 86.0588
9.40270436697103 86.0943
9.425096193225055 86.1934
9.447488380180165 87.0088
9.469863475295412 87.208
9.492256385987508 87.2667
9.514632206018318 88.2118
9.537025843935714 88.8602
9.559402392368193 89.5096
9.581796761000229 90.4016
9.604191496441521 91.2992
9.626569144158516 93.7511
9.648964615551032 96.4843
9.671343000390081 97.8686
9.693739211225699 96.9319
9.716135793237463 96.3656
9.738515290448102 96.4712
9.760912617143402 97.2134
9.783292860202891 99.0979
9.805690935076182 100.587
9.828089385495742 101.434
9.850470754023561 103.81700000000001
9.872869957865444 109.48700000000001
9.89525208097539 119.944
9.917652041736662 129.985
9.940052382417589 138.109
9.962435644102392 170.64700000000002
9.984836746950979 233.533
10.007220771957746 318.877
10.029622640473708 439.689
10.052007432299963 617.493
10.074410069984072 870.796
10.096813093716005 1220.03
10.119199042482517 1603.52
10.141602840636468 1852.85
10.163989564971628 1647.86
10.186394141051062 1013.47
10.208799107559706 472.805
10.231187001965623 210.81400000000002
10.253592751657669 135.488
10.275981430388155 118.49
10.298387966769793 115.31700000000001
10.320794897965431 116.41799999999999
10.343184759907361 114.794
10.36559248305461 110.90100000000001
10.387983138083852 110.236
10.410391656691655 118.65700000000001
10.432800574501677 136.95
10.455192425893369 158.286
10.47760214443012 188.283
10.499994797678786 231.997
10.522405320453982 298.5
10.54479877906917 384.523
10.567210109595656 487.05300000000005
10.5896218454736 541.999
10.612016518879773 526.7080000000001
10.634429067781074 372.56300000000005
10.656824555333241 216.204
10.679237920773568 130.94899999999998
10.701651695961992 100.56
10.724048411481384 92.4235
10.746463008485165 89.3234
10.768860546937125 87.4125
10.791275969274796 85.7733
10.81369180576079 84.7043
10.836090585366925 83.6136
10.858507252467449 82.1017
10.88090686379991 81.0697
10.903324365036394 80.5087
10.925724811614439 79.8331
10.948143150509463 80.8064
10.970561909719066 80.0733
10.992963615930844 78.3036
11.015383218085756 76.5786
11.037785768347074 75.1244
11.06020621697282 74.7901
11.082627090322113 74.2108
11.105030913430326 73.643
11.12745263854165 73.5037
11.149857314510728 75.3008
11.172279894912576 78.8967
11.194702904450653 79.0831
11.217108866490921 76.3058
11.239532736615194 73.2582
11.26193956033512 72.12
11.284364294577085 70.9605
11.306789462371718 69.6851
11.329197585398376 68.9939
11.351623622610898 69.0126
11.37403261614354 67.7068
11.396459526308487 67.8934
11.418869393879497 67.4352
11.441297180532617 66.8027
11.463725406927658 66.4462
11.486136592353875 66.15100000000001
11.508565700543707 66.2784
11.530977768845315 67.6437
11.553407762368774 68.4202
11.575838200059769 67.7643
11.598251599479612 66.4147
11.620682927815501 65.4088
11.64309721895548 65.1819
11.665529441478206 65.0107
11.687962112597958 64.7125
11.710377748130886 64.6814
11.732811318753434 64.6212
11.755227854859067 64.4111
11.777662328529495 64.5596
11.800079768750786 64.6285
11.822515149015453 64.5181
11.844950984084935 64.5423
11.867369787303163 64.1883
11.889806534289491 64.2108
11.912226250487029 64.648
11.934663912939751 64.5672
11.9571020346363 64.7385
11.979523127133968 65.0483
12.001962169624331 66.3472
12.024384183972964 69.1162
12.046824150809913 73.9482
12.069264581333726 80.2982
12.091687985297767 86.9089
12.11412934550045 96.3792
12.136553680195208 110.134
12.158995973632788 128.582
12.181438735204349 150.921
12.20386447284199 176.019
12.226308172985636 197.143
12.24873485024193 199.55
12.271179492516982 172.72099999999998
12.293607112949127 130.844
12.316052700916226 96.4071
12.338498763250042 78.6344
12.360927805303868 70.5633
12.383374818673879 67.808
12.405804812803074 66.0612
12.428252780773262 65.9813
12.45070122756722 66.033
12.473132656675375 66.0363
12.49558206341869 66.0623
12.518014453510101 66.0751
12.540464823770117 66.3622
12.562915677315177 66.6997
12.58534951575545 66.9278
12.607801338171472 68.3511
12.630236146511358 71.9562
12.652688941369085 74.816
12.675124723177234 75.0743
12.697578494048786 73.0463
12.720032754458185 70.4048
12.742470003354093 69.4433
12.764925245138771 69.7234
12.787363476431278 69.8874
12.809819703166806 70.5347
12.83227642391173 71.3557
12.854716135692716 71.7323
12.877173846755147 72.8621
12.899614549869717 73.3315
12.9220732548287 74.051
12.94453245827299 74.5163
12.966974655289818 75.8998
12.989434858002571 76.7483
13.011878055298721 77.192
13.034339260862497 78.6968
13.056800969391883 80.0062
13.079245674017244 82.7931
13.101708390774869 87.4917
13.12415410463411 99.23200000000001
13.146617833206086 113.93799999999999
13.169064559883248 127.603
13.191529303857127 144.612
13.213994557076367 168.229
13.236442809902437 202.028
13.258909083908291 246.752
13.28135835851934 295.226
13.30382565690295 352.656
13.326293469022952 401.765
13.348744283242008 420.635
13.371213125129904 367.63699999999994
13.39366497011003 278.564
13.416134845360597 186.84099999999998
13.438605238843131 132.799
13.46105863690397 116.495
13.483530069144786 117.905
13.505984506951902 124.818
13.528456981549432 136.783
13.550929978879088 152.238
13.573385983253365 174.386
13.595860028340867 205.46099999999998
13.618317081455832 244.19
13.64079217790333 288.829
13.663250283359057 332.524
13.685726434770173 361.69300000000004
13.708203115221277 343.726
13.730662806148091 275.703
13.75314054697177 200.945
13.775601299246777 135.799
13.798080104050406 102.23200000000001
13.820559442405358 88.572
13.843021793671388 84.4513
13.865502201420897 82.7375
13.887965623051947 82.016
13.910447103807167 80.6917
13.932929122629764 79.4713
13.955394156785959 79.0357
13.977877254034569 78.0519
14.000343367582113 77.4964
14.022827546871707 76.9148
14.045294743423524 76.0968
14.06778000837062 75.3187
14.090265817715476 75.0555
14.112734645763819 74.6824
14.13522154619454 74.4742
14.157691466286913 74.2402
14.180179461423874 73.9833
14.202668005486178 73.4121
14.22513957064374 72.778
14.247629214846473 72.5017
14.270101881097517 72.3468
14.29259262906496 72.3173
14.315083930490205 72.5966
14.337558255389705 72.815
14.360050666019726 72.998
14.382526101071944 72.1009
14.405019624534942 71.3335
14.427513705993134 70.7951
14.449990813291825 70.9146
14.47248601302899 70.8112
14.49496423954951 70.9769
14.517460561197822 71.0378
14.539939910570322 70.7274
14.562437357763558 71.0056
14.58493536931253 71.8853
14.607416409993311 72.4579
14.62991555254159 73.1533
14.652397725157423 73.1633
14.674898002342799 72.9825
14.697398848433282 73.0605
14.719882725991326 74.3485
14.74238471217934 76.4695
14.764869730765593 81.8908
14.787372860692983 85.9369
14.809876564079925 91.5607
14.83236330125751 98.0306
14.854868153850365 106.99600000000001
14.877356041159485 119.961
14.899862046604186 135.483
14.922351087688757 154.91
14.944858249632887 176.463
14.967365991421232 199.74
14.989856770231246 215.03
15.012365673994204 217.43200000000002
15.03485761569738 193.50400000000002
15.05736768508665 154.17700000000002
15.07987833888692 121.274
15.102372032001655 94.7817
15.124883856909658 79.8351
15.14737872204565 74.5631
15.169891721717274 72.8617
15.192405310371893 72.4617
15.214901940621196 72.4403
15.237416709527137 72.0431
15.259914520936249 72.2983
15.282430473753607 71.3544
15.304947020131227 70.361
15.327446610371178 69.8794
15.349964346154254 69.0637
15.372465126703139 68.7327
15.394984055556009 68.6494
15.417486030076159 68.2979
15.44000615566487 67.9262
15.462526881230803 67.952
15.485030653812652 68.2392
15.507552581617434 68.0051
15.530057557334603 67.9502
15.55258069104857 68.4693
15.575104429329837 68.1919
15.597611216864632 68.1565
15.620136166564563 68.8043
15.6426441664095 70.9154
15.665170331202765 74.682
15.687697105158826 78.7996
15.710206930593545 82.805
15.732734925158933 87.4266
15.755245972089478 93.9834
15.77777519094324 102.87100000000001
15.800287463046663 114.352
15.822817909869592 128.835
15.84534897229804 144.553
15.867863089299354 162.681
15.890395385222186 179.46099999999998
15.912910736597423 190.322
15.935444269699861 187.32299999999998
15.957978423016485 163.026
15.980495633101265 131.2
16.003031029129367 102.31200000000001
16.02554948280019 79.8918
16.048086125229432 69.9921
16.070623392487107 66.6591
16.09314371869582 65.6044
16.11568223789321 64.6663
16.13820381691126 63.7235
16.160743591742527 62.973
16.183283996022084 62.1513
16.205807461423195 61.1041
16.228349126881973 60.6767
16.25087385432698 60.5685
16.27341678466365 60.0324
16.29594277784926 59.8112
16.31848697676433 59.8311
16.341031811604868 59.7864
16.36355971058487 59.7762
16.3861058195587 59.602
16.40863499352978 58.7141
16.431182380342005 58.2709
16.453730407713202 57.7249
16.476261501364792 57.26
16.498810812136167 57.1901
16.52134319004079 57.1419
16.54389378792203 57.2231
16.566445031001553 56.8841
16.588979342490088 56.7448
16.61153187824822 56.6588
16.634067483263312 56.4096
16.656621315414416 56.4884
16.679175797408888 55.9816
16.701713349928728 56.1321
16.72426913389191 56.323
16.74680798922351 56.3925
16.76936507887444 56.4162
16.791905240734874 56.5078
16.814463639794468 56.3393
16.837022695210294 56.2349
16.859564824093756 56.4989
16.882125194503903 57.0163
16.904668639217885 57.6134
16.927230328348003 57.7419
16.949792678493612 57.9192
16.972338104193863 57.5094
16.994901778652235 57.3204
17.017448529496576 57.1845
17.040013531998152 57.9064
17.06257920018044 58.4961
17.0851279459922 59.4327
17.107694947817667 60.6284
17.130245028099072 61.5271
17.15281336730298 62.8635
17.17536478578733 64.4022
17.19793446610687 66.6359
17.220504818648422 69.2653
17.243058251703697 71.5098
17.265629950971032 74.9795
17.288184731571736 78.8609
17.310757781306908 82.7712
17.33333150794385 84.8758
17.355888317140174 84.4671
17.37846339986244 79.7401
17.401021565958885 73.57
17.42359800851343 68.1629
17.44617513265564 64.1362
17.468735341390783 61.8818
17.491261035594565 60.9211
17.51396340099364 60.7297
17.536490463869136 60.913000000000004
17.559018209820174 60.9978
17.58154663977963 61.2245
17.604251766089718 61.369
17.626781572227713 61.3209
17.64931206518155 61.4452
17.671843245885103 61.9284
17.69455114821572 62.3662
17.717083712612634 62.6692
17.739616967569667 62.8891
17.762150914021706 63.1675
17.78486160749854 63.3898
17.807396945166804 64.3255
17.829932977143503 66.219
17.85246970436452 68.6328
17.875183204129467 70.8091
17.897721330097664 73.1897
17.920260154126645 75.6597
17.942799677153296 78.98
17.9655159983646 82.8791
17.988056927677544 88.0647
18.010598558807683 94.7439
18.033140892692916 102.34200000000001
18.05586005052525 110.30799999999999
18.07840379824407 120.06
18.10094825154059 130.377
18.12366954819864 139.84799999999998
18.146215420998306 142.856
18.16876200220057 136.72299999999998
18.191309292745153 124.318
18.214033452627167 110.405
18.236582170236648 97.8937
18.259131600016456 91.301
18.281681742907335 89.1477
18.304408781233683 91.6277
18.32696035875955 95.2047
18.349512652227624 99.2798
18.372065662579683 103.809
18.394795594587553 106.156
18.41735004715306 104.689
18.43990521943684 98.8024
18.46246111238171 89.64
18.485193953325208 80.0267
18.507751296070428 72.332
18.530309362314178 67.8431
18.552868153000343 65.5941
18.57560391815056 64.0105
18.59816416623245 63.4305
18.620725141597372 63.0178
18.643286845190268 62.5575
18.666025549835414 62.1565
18.688588718427933 61.583999999999996
18.711152618092243 61.4694
18.73389353884365 61.1646
18.75645890921984 60.7071
18.77902501351406 60.5038
18.801591852673102 60.3196
18.824335739722738 59.7334
18.846904057212626 59.8402
18.8694731124168 59.513999999999996
18.89204290628315 59.4782
18.914789774966803 59.2696
18.937361054791623 58.8797
18.959933076131318 58.6112
18.982505839934877 58.7409
19.00525570560582 58.9346
19.027829963004184 58.7025
19.05040496572238 58.6815
19.072980714710468 59.0063
19.095733592739563 59.3206
19.11831084296757 59.5161
19.140888842324735 60.0696
19.16346759176222 60.4875
19.18622349753803 60.855
19.208803755869358 61.8375
19.231384767143577 63.1124
19.253966532312948 64.5772
19.276725481241822 66.1968
19.29930876296784 67.7816
19.3218928014549 70.1934
19.34465404436217 72.5913
19.36723960516257 75.0979
19.389825925592426 76.7795
19.412413006605938 76.9029
19.43517731967805 74.3211
19.457765930683355 70.1264
19.48035530514408 65.6205
19.50294544401556 61.5428
19.525712842708348 58.5144
19.54830451925909 56.9581
19.570896963095727 55.7068
19.593490175174704 55.578
19.616260674962184 55.6292
19.638855432416964 55.1832
19.661450960992624 55.4242
19.68404726164677 55.2102
19.706820878021247 55.0562
19.729418731756834 55.1983
19.752017360452857 54.8998
19.77461676506804 55.3439
19.797393513540218 55.4978
19.819994478951667 55.8108
19.84259622316767 56.5053
19.8651987471481 57.0706
19.887978643247177 57.1073
19.91058273574792 57.6147
19.933187610901943 58.4035
19.955969879466828 59.5148
19.97857632894404 60.8489
20.00118356396599 62.2278
20.023791585494575 64.0204
20.046577028914875 66.2136
20.069186632506966 67.8685
20.091797025500632 70.1392
20.114408208858933 71.3806
20.137196842715273 72.133
20.159809615886765 70.9381
20.18242318232135 68.2888
20.20503754298326 66.0807
20.227829382875154 64.3012
20.250445341109344 63.6744
20.27306209647285 63.747
20.29567964993108 64.6282
20.31847471147704 65.3798
20.34109387027612 66.4581
20.363713830075454 66.6776
20.386334591841646 65.5298
20.409132890679302 63.239
20.431755265564437 60.0947
20.454378445325528 57.1336
20.477002430930366 55.1398
20.499803982716553 53.8011
20.522429589228004 52.9269
20.54505600449589 52.36
20.567683229489194 52.3265
20.590488049900088 52.0104
20.61311690359731 51.8946
20.63574656993626 51.4776
20.658553853717297 51.1689
20.681185154618298 51.2693
20.703817271080066 50.868
20.72645020407368 50.7253
20.749260783967177 50.7018
20.771895359337133 50.5565
20.794530754161617 50.4437
20.817166969412938 50.4348
20.83998086114876 50.3319
20.86261872660049 50.2567
20.885257415405402 50.3176
20.90789692853701 50.0213
20.930714147864748 50.1808
20.953355319030678 50.2417
20.97599731745334 50.2153
20.99864014410749 50.0122
21.021460706796564 50.2502
21.044105199328826 50.5337
21.06675052302631 50.45399999999999
21.089396678865015 50.8192
21.112220600704806 50.9315
21.134868430275347 51.2145
21.15751709492456 51.3391
21.180166595629693 51.4885
21.202993892429635 52.0444
21.22564507473034 52.4115
21.24829709602816 52.5993
21.27112693608965 52.6655
21.293780644891275 53.1479
21.316435195634053 52.5666
21.339090589297417 51.5097
21.361923832041875 51.1921
21.384580921090404 50.4567
21.407238856007325 50.0494
21.429897637773326 49.9717
21.45273429906592 49.8915
21.475394784108598 49.8136
21.498056118951983 49.8103
21.520718304578022 50.0249
21.543558400304388 50.2281
21.566222297108816 50.5545
21.58888704765135 50.9275
21.61155265291521 51.1788
21.63439619898156 51.5798
21.657063523335786 51.8626
21.67973170537063 52.468
21.7024007460706 53.0563
21.72524775840385 53.6297
21.747918526116475 54.8281
21.770590155457388 55.9009
21.79326264741238 57.3285
21.816113141960237 58.681000000000004
21.838787368860547 60.0444
21.861462461341976 61.6693
21.884315579735777 63.5904
21.90699241312273 64.9108
21.92967011506078 65.9802
21.95234868653799 66.2468
21.9752053151131 65.4392
21.997885635446785 63.5984
22.020566828293532 61.5789
22.04324889464272 59.5529
22.066109049404666 57.8765
22.088792872571794 56.9731
22.111477572219204 57.1526
22.1341631493376 57.4352
22.157026846313123 57.2734
22.179714188221507 56.8237
22.202402410582668 55.9503
22.22509151438863 54.5853
22.24795876962584 53.0931
22.270649646204486 52.1379
22.293341407213727 51.291000000000004
22.316034053646906 50.7239
22.338904883215342 50.5168
22.36159931041458 50.511
22.38429462602756 50.3994
22.40699083104897 50.1985
22.429865251039757 50.2151
22.452563244831367 50.2405
22.47526213102522 50.2932
22.49813925616515 50.0835
22.520839937143307 50.0087
22.543541513520587 50.145
22.56624398629403 49.9912
22.589124730075895 49.9159
22.611829005656723 50.403
22.63453418063466 50.3631
22.657240256008077 50.6606
22.680124634582935 50.7331
22.70283252079775 50.9997
22.725541310413075 51.4127
22.74825100442868 51.6087
22.771139033969575 51.9891
22.79385054687155 52.2508
22.81656296718292 52.9244
22.83927629590484 53.8318
22.862167992606945 54.5592
22.88488314827121 55.2986
22.907599215359284 56.0488
22.93031619487366 56.9662
22.953211574954405 58.0701
22.975930389478226 59.0503
22.998650119445763 59.5823
23.02137076586092 58.9496
23.044269845560063 57.8175
23.06699233506288 56.2203
23.089715744034912 54.4455
23.112617610931565 52.6922
23.135342869061212 51.6116
23.158069049684816 50.611999999999995
23.1807961538087 50.3378
23.20370174880544 50.4004
23.226430710184808 50.3644
23.249160598093425 50.543
23.271891413539002 50.6115
23.294800752937697 50.6839
23.31753343374794 50.8858
23.340267045128353 50.9437
23.36300158808808 51.2647
23.38591468821339 51.6082
23.408651104658304 52.1513
23.431388455719986 52.6683
23.454126742409 53.2143
23.4770436196085 54.1229
23.499783787914662 55.0074
23.522524894889884 55.5829
23.54526694154616 56.5137
23.56818761219047 57.6563
23.59093154860734 58.4579
23.613676427751283 59.2678
23.636422250635754 58.8025
23.659346731118656 57.2667
23.68209445191868 55.618
23.704843119509587 53.3949
23.72759273490623 51.4463
23.750521041644767 49.7963
23.77327256312355 48.6144
23.796025035462787 47.9605
23.818956224555475 47.506
23.841710609113413 47.4625
23.86446594758979 47.1628
23.887222241002014 46.8865
23.910157285144578 46.4089
23.932915498962537 46.4638
23.955674670778713 46.4136
23.978434801611975 46.1874
24.001373717286125 46.0659
24.024135776723917 46.0024
24.046898798245582 45.8995
24.06966278287146 45.5907
24.092605586582614 45.4356
24.115371508023642 45.2315
24.1381383956401 45.1989
24.16090625045381 45.3194
24.183852958731244 45.2927
24.206622758582608 45.1977
24.229393528706886 44.8701
24.252165270127392 44.9453
24.27511589952438 44.9071
24.297889594216997 44.6546
24.32066426328598 44.5984
24.34343990775613 44.5433
24.36639447485003 44.5198
24.38917208083877 44.4608
24.41195066531332 44.3705
24.43490819850244 44.3512
24.457688750692377 44.1045
24.48047028445616 44.2374
24.503252800821233 44.2147
24.526214300784112 44.2709
24.548998793132213 44.2615
24.57178427117417 44.1664
24.59457073593893 44.2226
24.617536219319863 44.1199
24.64032466834748 44.2018
24.663114107195035 43.9894
24.685904536893013 43.8398
24.708874020360852 43.7181
24.731666442613744 43.7649
24.754459858818787 43.5709
24.777254270007962 43.6112
24.80022777025625 43.4894
24.82302418230472 43.4476
24.845821592443674 43.5154
24.86862000170663 43.5037
24.891597535453727 43.3361
24.914397953892728 43.6442
24.93719937456671 43.6516
24.96000179851076 43.7698
24.98298338249997 44.0324
25.00578782394922 44.2275
25.028593271784167 44.5186
25.05157790644186 44.5792
25.07438537804115 44.6124
25.097193859145293 44.7998
25.120003350792075 45.0341
25.142992065061257 45.3201
25.165803588823465 45.665
25.18861612625217 45.7773
