TT I
25.211429678386736 44.7287
25.234422489079968 44.7937
25.257238081693636 44.9256
25.280054692141732 45.0023
25.3028723214652 44.8525
25.325869245420463 44.95
25.348688923599397 44.9391
25.371509623787006 45.1429
25.394331347025812 44.9672
25.41733240110666 44.6407
25.440156181590016 43.9089
25.46298098826268 43.3917
25.48580682216873 42.8374
25.50881202326435 42.1379
25.53163992281684 41.7587
25.55446885274561 41.4276
25.577298814096377 41.136
25.600308179121807 41.2316
25.623140214533745 41.0683
25.64597328451537 41.0235
25.66898578564376 40.7228
25.691820936010206 40.8016
25.714657124097695 40.7488
25.737494350954734 40.805
25.760511045684957 40.6056
25.783350361364224 40.6156
25.806190718969255 40.6987
25.82903211955018 40.8478
25.852053024868923 40.7839
25.874896522722523 40.8668
25.897741066713106 40.7507
25.920586657892454 40.938
25.943611790812668 41.0232
25.966459487728237 41.1447
25.989308234998564 40.9639
26.01215803367705 41.3265
26.03518741123814 41.4111
26.05803932412957 41.6334
26.080892291600094 41.6415
26.10374631470478 41.707
26.12677995397268 41.9198
26.14963609978026 41.8667
26.172493304397875 41.5558
26.19535156888223 41.4882
26.218389486949604 41.0464
26.241249882640123 40.7605
26.26411134137826 40.467
26.28715248187403 40.4472
26.31001607820869 40.2183
26.3328807407756 39.9832
26.35574647063438 40.2794
26.37879191991473 40.187
26.401659795896734 40.2368
26.424528742360263 40.3938
26.447398760366614 40.4481
26.470448535598294 40.5891
26.49332070826805 40.8411
26.516193955675355 41.2534
26.53906827888316 41.3347
26.562122397260108 41.5248
26.584998883685063 41.7025
26.607876449110325 41.9523
26.63075509460056 42.0921
26.65381357334404 42.2959
26.67669439061878 42.3808
26.699576291163382 42.3247
26.722459276044212 42.1433
26.745522132402975 41.9084
26.768407297649354 41.6431
26.791293550442003 41.144
26.814180891848974 41.1096
26.837248143099337 40.6852
26.860137673466657 40.619
26.88302829566349 40.4242
26.90592001075963 40.2633
26.92899167420566 40.1427
26.951885586870763 39.6517
26.974780595655517 39.556
26.99785558178161 39.4386
27.020752794605112 39.1285
27.043651106772522 38.9534
27.06655051935668 39.0264
27.089629948036183 38.8425
27.112531573292053 38.6949
27.135434302194138 38.8516
27.158338135817015 38.6066
27.181422024430987 38.8783
27.204328079372566 38.7145
27.22723524226965 38.6465
27.250143514198573 38.6676
27.273231880156334 38.6332
27.296142382065014 38.4787
27.319053996245536 38.4872
27.341966723775965 38.510999999999996
27.365059584515222 38.5921
27.38797455070062 38.5951
27.410890633481237 38.4299
27.433807833936918 38.4932
27.456905206923906 38.554
27.47982465472398 38.6984
27.502745223449743 38.5273
27.525666914182825 38.7348
27.548768816912457 38.7772
27.571692763693633 38.7332
27.59461783573812 38.5603
27.617723149491244 38.453
27.640650484125285 38.3918
27.66357894728264 38.3614
27.686508540048052 38.2709
27.709618414237887 38.1136
27.732550278321757 37.9669
27.755483275279115 37.9182
27.778417406196485 38.0308
27.801531858397514 37.9706
27.824468269376716 37.8862
27.847405817586786 37.8993
27.870344504116094 38.0738
27.893463551932008 38.1661
27.916404527281053 38.4171
27.93934664422563 38.5447
27.962289903855886 38.4591
27.98541356491974 38.654
28.00835912214229 38.795
28.03130582533231 39.0313
28.054253675581805 39.3265
28.077381967556104 39.1966
28.100332124185126 39.3139
28.123283431160893 39.0891
28.146235889577238 38.9185
28.169368830154156 38.8331
28.192323603752033 38.6255
28.215279532083304 38.2251
28.238415973016764 38.1958
28.261374223145094 37.9724
28.284333631303806 37.793
28.307294198589954 37.8057
28.330435319167677 37.5125
28.353398217078915 37.150999999999996
28.376362277420153 36.8794
28.39932750129032 36.7117
28.422473319286713 36.6269
28.44544088262495 36.6055
28.468409612800283 36.3894
28.491379510913497 36.1958
28.51453004413313 36.1982
28.53750229057244 36.0376
28.56047570826344 35.9816
28.583450298308804 36.0075
28.606605564586562 35.8218
28.629582511831156 35.9652
28.65256063474956 35.8078
28.675539934446338 35.784
28.698699951647605 35.7403
28.72168161743193 35.7265
28.74466446331978 35.6559
28.767648490417624 35.6191
28.790813276438353 35.5606
28.813799678527303 35.5935
28.836787265157085 35.5909
28.859955641890075 35.5877
28.882945610203045 35.533
28.905936766392035 35.4797
28.928929111566863 35.5106
28.952102288520145 35.4412
28.975097024308607 35.2857
28.998092952423807 35.1049
29.021090073977508 35.1295
29.04426806913204 34.9653
29.067267590245258 34.8925
29.090268308143695 34.8401
29.11327022394099 34.6314
29.13645305530891 34.6499
29.159457379627167 34.5366
29.18246290519685 34.4619
29.20546963313352 34.3319
29.22865731875826 34.4809
29.25166646419296 34.5542
29.27467681535305 34.3695
29.29768837335608 34.3786
29.320880931312562 34.4471
29.34389491580634 34.3289
29.366910110507334 34.3832
29.38992651653503 34.3342
29.41312396492981 34.3859
29.436142806456754 34.2822
29.45916286268059 34.2453
29.48236399319994 34.148
29.50538649169417 33.9392
29.528410208259935 33.9388
29.55143514402014 33.6181
29.574641196749695 33.619
29.597668583816574 33.6123
29.6206971934585 33.2684
29.64372702680042 33.336999999999996
29.666938019934474 33.1991
29.689970313635285 33.1067
29.713003834422636 33.1063
29.73603858342347 33.0809
29.759254535188578 32.9625
29.78229175361658 32.9537
29.80533020365064 32.9971
29.82836988641968 32.9595
29.85159081507472 32.8247
29.874632976355343 32.8718
29.89767637376955 32.9867
29.920721008448314 32.7858
29.9439469322847 32.819
29.96699405457564 32.7316
29.9900424175358 32.7798
30.013092022298157 32.6897
30.03632295963995 32.5705
30.059375061131373 32.6548
30.08242840783577 32.6216
30.105483000888153 32.7044
30.128718970092244 32.5971
30.151776069006917 32.5256
30.17483441768648 32.5804
30.198074175317235 32.5389
30.221135036724256 32.6767
30.24419715131772 32.5674
30.267260520236203 32.4794
30.290505341942243 32.4833
30.313571232750228 32.4981
30.336638381310948 32.4937
30.35970678876503 32.344
30.38295669299435 32.3086
30.40602763151657 32.4015
30.429099832366074 32.1954
30.452173296685572 32.0794
30.47542830191959 32.2557
30.498504306502497 32.2409
30.521581577995562 32.3347
30.544660117543582 32.4156
30.56792024229725 32.3594
30.59100133132069 32.2468
30.614083691845494 32.3101
30.637167325018545 32.3307
30.660432587840603 32.3014
30.683518779717886 32.2718
30.70660624769615 32.3262
30.729694992924372 32.3026
30.75296541239743 32.2941
30.77605672557558 32.2367
30.799149319462742 32.1817
30.8224236211637 32.109
30.845518789950724 32.0624
30.868615242910597 31.9658
30.891712981195973 31.7872
30.91499247215866 31.6806
30.938092794619365 31.6636
30.96119440587579 31.6881
30.984297307082752 31.6423
31.00758200598383 31.4283
31.030687500658694 31.3782
31.053794288760695 31.3332
31.076902371446767 31.2859
31.100192296997445 31.2974
31.12330298246119 31.2495
31.14641496599209 31.1496
31.169528248749216 31.1191
31.19282341969534 31.0516
31.215939314557186 31.0122
31.239056512134788 31.1585
31.262175013589378 31.0685
31.28547544871168 31.0084
31.30859657161541 30.9177
31.331719001892175 30.9454
31.35484274070538 31.1177
31.378148458819545 31.1294
31.401274828443725 31.0262
31.424402510106933 31.0034
31.447712205419993 31.0819
31.470842524931633 30.9459
31.493974159989783 30.9752
31.51710711176168 30.822
31.54042212308802 30.9105
31.563557722100917 30.8176
31.586694641341655 30.6464
31.609832881979628 30.682
31.63315322823208 30.6012
31.656294125521327 30.4418
31.679436347728515 30.4035
31.70257989602529 30.3376
31.725905596152327 30.2354
31.74905181052835 30.2413
31.772199354521323 30.287
31.79534822930507 30.3235
31.818679302290967 30.3844
31.84183085259981 30.2351
31.864983737233473 30.2764
31.88813795736804 30.2563
31.911474422233013 30.1385
31.934631327356435 30.2171
31.9577895715215 30.2291
31.980949155906522 30.2277
32.004291031706956 30.1424
32.027453310562606 30.0929
32.05061693318573 29.923000000000002
32.07396288236386 29.9035
32.09712920658542 29.865
32.12029687812702 29.7673
32.14346589817093 29.7286
32.166817291729984 29.6895
32.18998902288583 29.5944
32.21316210610336 29.5454
32.23633654256711 29.3944
32.259693399663725 29.4301
32.282870556771144 29.2853
32.30604907069099 29.2277
32.329228942610065 29.2531
32.35259128243769 29.090999999999998
32.375773884550505 29.0651
32.398957848235646 28.9632
32.422143174682176 28.9589
32.445511016471215 28.8146
32.468699082679954 28.9233
32.49188851523011 28.8902
32.51507931531304 28.8743
32.538452678331 28.8246
32.56164622776311 28.7514
32.58484114831493 28.6366
32.60803744118015 28.6086
32.631416344731896 28.6124
32.654615396551876 28.569000000000003
32.67781582427913 28.5951
32.701198898634416 28.4576
32.72440209253756 28.4207
32.747606665947124 28.3862
32.77081262006088 28.2849
32.79420126883317 28.308000000000003
32.81740999876112 28.2769
32.840620112999424 28.2634
32.86383161274818 28.25
32.88722585534586 28.3241
32.91044014056596 28.1799
32.933655814909734 28.2265
32.95687287957963 28.131999999999998
32.98027273544904 28.0217
33.00349259526636 27.9243
33.026713849030116 27.9671
33.04993649794511 27.9745
33.073341986570746 28.0558
33.09656744032826 27.9149
33.11979429286444 27.9891
33.14302254538647 27.8808
33.166433686291185 27.8645
33.18966475336992 27.816999999999997
33.212897224069096 27.6848
33.23613109959831 27.6932
33.259547912343415 27.6451
33.2827846121627 27.6981
33.306022720453775 27.6063
33.32926223842861 27.5454
33.352684742614166 27.5602
33.37592709463173 27.4586
33.399170859982064 27.4046
33.422597648419426 27.4238
33.44584425514446 27.3028
33.46909227885668 27.1977
33.4923417207723 27.1104
33.51577423505344 27.1366
33.539026528130385 27.0838
33.56228024307245 27.0571
33.585535381098246 26.8977
33.60897364093058 26.829
33.63223163992385 26.9058
33.6554910656699 26.8443
33.678751919389796 26.8663
33.702195944520106 26.8174
33.72545966903325 26.7242
33.74872482519663 26.5741
33.771991414233746 26.6587
33.79544122444841 26.6032
33.81871069412428 26.5589
33.84198160035767 26.5543
33.86525394437455 26.4995
33.88870955949969 26.4503
33.911984794020626 26.4027
33.93526147001624 26.3908
33.958539588715006 26.3931
33.98200102861669 26.2355
34.0052820477047 26.1935
34.02856451319451 26.2384
34.05203033759056 26.0785
34.07531571090147 26.0719
34.09860253431845 26.0745
34.121890809074316 26.0848
34.145362493118924 26.0657
34.16865368561615 25.963
34.191946333164054 26.0029
34.21524043699793 25.9965
34.23871800066799 25.9468
34.26201503218366 25.7756
34.28531352370466 25.7705
34.30861347646881 25.6414
34.33209693978188 25.6568
34.3553998301885 25.6404
34.378704185565205 25.5096
34.402010007152356 25.4673
34.42549939016683 25.5676
34.44880815937748 25.5
34.472118398533134 25.3294
34.49543010887669 25.2806
34.51892543169198 25.221
34.54224009966052 25.3116
34.56555624255917 25.2738
34.58887386163339 25.2011
34.61237514439016 25.1712
34.6356957311114 25.0732
34.65901779775809 25.0988
34.68252356662995 25.0181
34.705848608458616 24.9859
34.72917513396849 24.9467
34.75250314440949 24.897
34.77601490857862 24.7865
34.799345904259795 24.7793
34.82267838863559 24.7921
34.846012362958525 24.7365
34.869530142679984 24.7773
34.89286711232212 24.7543
34.91620557568269 24.7039
34.93954553401677 24.6723
34.9630693495876 24.6355
34.986412313340814 24.7386
35.00975677584668 24.5542
35.033102738362956 24.5663
35.05663261012228 24.4998
35.0799815881786 24.4914
35.10333207003229 24.4386
35.12668405694369 24.4714
35.150220005273056 24.3927
35.17357501786656 24.4321
35.19693153931268 24.3336
35.220289570874385 24.2568
35.24383161619786 24.2814
35.267192683604904 24.2355
35.290555264930376 24.2629
35.314101899412165 24.2399
35.33746752422433 24.1311
35.36083466676374 24.1946
35.38420332829803 24.0633
35.407756095629054 24.0915
35.43112781085063 24.0363
35.45450104888391 24.0446
35.477875810999194 23.9916
35.50143473172161 23.9709
35.52481255774625 24.0831
35.54819191167777 23.9339
35.57157279478914 23.9096
35.595137889488406 23.868000000000002
35.61852184675279 23.7756
35.641907337029984 23.7309
35.665294361595684 23.789
35.68886565090076 23.7779
35.7122557598848 23.7192
35.73564740699838 23.6916
35.759040593519934 23.5756
35.78261809810353 23.5866
35.80601437933051 23.4208
35.829412203814705 23.4175
35.85281157283719 23.3709
35.876395313415884 23.4076
35.8997977874528 23.3423
35.92320180988546 23.3181
35.946790244133936 23.1889
35.97019737933222 23.2335
35.993606066789866 23.224
36.01701630779276 23.201
36.04061101440684 23.0861
36.06402437852291 23.1393
36.08743930005611 23.17
36.1108557802951 23.0463
36.13445678011326 22.9817
36.15787639383515 23.0307
36.18129757014299 22.9592
36.20472031032821 22.8845
36.22832762423364 22.8868
36.25175350829375 22.8378
36.275180960119776 22.7957
36.298609981005924 22.885
36.32222362992669 22.8265
36.34565580510207 22.7567
36.36908955323448 22.693
36.39252487562093 22.5871
36.416144880530226 22.5483
36.43958336764275 22.5703
36.463023432914625 22.5649
36.486465077645676 22.4084
36.51009145956204 22.5137
36.53353627947859 22.4608
36.55698268276811 22.3941
36.58043067073321 22.3685
36.60406345072071 22.2531
36.62751462435344 22.2344
36.65096738658405 22.2132
36.67460498210655 22.2535
36.69806093788647 22.263
36.72151848619297 22.1414
36.744977628333636 22.1815
36.76862165890998 22.1198
36.79208400512205 22.0379
36.81554794910557 22.1526
36.83901349217101 21.9462
36.862663978991606 22.0181
36.88613273667352 21.9252
36.90960309738324 21.8984
36.933075062434064 21.7955
36.95673202673572 21.7824
36.98020721697122 21.7115
37.003684015502365 21.7618
37.027162423645365 21.7173
37.050825886711465 21.6124
37.07430753063053 21.5828
37.09779078812467 21.5711
37.121275660513014 21.5916
37.144945643673694 21.5105
37.16843376245278 21.5258
37.19192350009803 21.4427
37.215414857931435 21.471
37.239091382563885 21.3451
37.262585997426164 21.3894
37.28608223645736 21.3314
37.309763684451696 21.3159
37.33326318851098 21.2755
37.356764320726555 21.2635
37.380267082425526 21.2435
37.40395510942588 21.2398
37.42746114683234 21.1145
37.45096881771841 21.0897
37.474478123414166 21.1247
37.49817275092816 21.1018
37.52168534303452 21.0246
37.54519957395567 20.9626
37.568715445024665 20.9532
37.592416694607714 20.9028
37.61593586281424 20.8753
37.63945667518264 20.8944
37.66297913304891 20.7758
37.68668702630454 20.8361
37.710212792059274 20.7349
37.733740207334854 20.7242
37.757269273470364 20.6656
37.780983832050374 20.6769
37.80451621684926 20.6536
37.82805025654007 20.5844
37.851585952464795 20.4693
37.8753071980695 20.543000000000003
37.89884622345676 20.4584
37.92238690911902 20.4054
37.94611318753442 20.3944
37.969657210779765 20.4278
37.99320289834801 20.3985
38.016750251586465 20.3288
38.04048325513017 20.287
38.06403395679343 20.18
38.087586328183946 20.2027
38.11114037065203 20.2129
38.13488012115898 20.2533
38.1584375229181 20.1314
38.181996599821 20.0181
38.205557353221124 20.0545
38.229303872575656 19.9934
38.2528679961576 20.0015
38.27643380031219 19.9659
38.30000128639589 19.8863
38.32375459653193 19.958
38.34732546371299 19.9034
38.37089801690786 19.7953
38.39447225747609 19.7956
38.418232380377425 19.765
38.441810012983396 19.7798
38.46538933705673 19.7659
38.488970353960084 19.6472
38.51273731166058 19.692
38.536321731567014 19.6906
38.55990784840681 19.5728
38.58367995004091 19.5357
38.60726947812959 19.4317
38.63086070726198 19.5415
38.654453638806274 19.4855
38.678232613930824 19.4294
38.70182896773327 19.3635
38.72542702806741 19.3438
38.7490267963045 19.3509
38.77281266709232 19.2898
38.79641586862214 19.2482
38.8200207821842 19.2458
38.843627409152944 19.274
38.86742019782782 19.2242
38.891030269149255 19.1318
38.914642058016156 19.0715
38.938255565806124 19.0728
38.96205529464307 19.0763
38.98567225787121 19.04
39.00929094417078 19.0681
39.03291135492255 19.002
39.05671804624804 18.9694
39.080341923549106 18.8983
39.103967529460334 18.833
39.127594865365744 18.8094
39.15140854155791 18.7935
39.17503935514948 18.7995
39.19867190290282 18.715
39.22249083587951 18.7436
39.24612686969409 18.7337
39.269764641845306 18.6872
39.293404153722804 18.682000000000002
39.317230110864074 18.5351
39.34087311998506 18.5594
39.36451787301696 18.55
39.388164371352595 18.4676
39.41199737518003 18.4836
39.43564738196752 18.4881
39.45929913825317 18.4691
39.48295264543308 18.3925
39.506792718520884 18.3356
39.530449745387216 18.3036
39.55410852735203 18.3162
39.57776906581474 18.3235
39.60161623079 18.2785
39.625280300200025 18.2472
39.64894613032202 18.2422
39.67261372255866 18.1648
39.6964680021016 18.1764
39.72013913657293 18.0963
39.74381203738292 18.08
39.76748670593756 18.1001
39.79134812278169 18.0656
39.81502634488497 18.023
39.83870633896685 17.9831
39.862388106436654 17.9898
39.88625668336918 18.0001
39.90994201572829 17.8795
39.933629125719285 17.9095
39.957503091207826 17.8471
39.9811937746168 17.8518
40.00488623990914 17.7781
40.02858048850006 17.7421
40.05246165409549 17.7624
40.076159487492085 17.6547
40.099859108448875 17.6854
40.123560518384345 17.6548
40.1474489070226 17.5905
40.171153913178564 17.5565
40.194860712584955 17.5902
40.2185693066637 17.5667
40.242464941335314 17.4923
40.26617714307655 17.3845
40.289891143772046 17.452
40.3136069448471 17.4308
40.33750984859743 17.3353
40.3612292688043 17.3177
40.3849504936829 17.3259
40.40867352466194 17.317999999999998
40.43258372059144 17.3111
40.45631038219906 17.2961
40.48003885420956 17.1946
40.503769138055105 17.2032
40.52768664931955 17.2179
40.55142057531802 17.1364
40.57515631746428 17.1178
40.599079334038514 17.0939
40.62281872700477 16.9956
40.64655994043941 17.009
40.67030297578061 17.0391
40.69423334835778 16.9717
40.71798004609188 16.9246
40.74172857006355 16.8724
40.76547892171441 16.9262
40.7894166736039 16.8391
40.813170699248566 16.792
40.83692655691388 16.8266
40.86068424804498 16.8313
40.884629402612525 16.7857
40.908390779366385 16.7487
40.932153993938 16.7757
40.95591904777605 16.6788
40.979871628443995 16.6911
41.003640379561936 16.6914
41.02741097430883 16.654
41.05118341413683 16.5763
41.075143444384416 16.5997
41.098919593177826 16.587
41.1226975914255 16.4695
41.14647744058318 16.4651
41.170444943946755 16.4045
41.19422851378379 16.4356
41.218013938914645 16.398
41.24198706625173 16.359
41.26577622087193 16.3608
41.289567235177785 16.3792
41.31336011063129 16.2992
41.337340752422875 16.2292
41.361137369129835 16.2252
41.38493585138705 16.1539
41.40873620066004 16.1524
41.43272438060107 16.2146
41.45652848292052 16.0764
41.48033445666918 16.101
41.50414230331616 16.0517
41.528138045159764 16.0008
41.551949656675205 16.0151
41.575763145513235 15.9952
41.59957851314666 16.0018
41.62358184070442 15.9583
41.64740098505737 15.8963
41.6712220126409 15.821
41.69504492493139 15.8148
41.71905586207357 15.7987
41.74288256296395 15.7737
41.766711153007456 15.7508
41.79054163368412 15.7773
41.814560204340054 15.7076
41.838394485526365 15.7264
41.86223066180303 15.6537
41.88625497706819 15.6241
41.910094962812 15.6388
41.93393684811168 15.6082
41.95778063445365 15.5258
41.981812625263366 15.5161
42.00566023303407 15.5018
42.029509746323676 15.472000000000001
42.05336116662236 15.4531
42.077400857069705 15.429
42.10125611078846 15.4072
42.12511327600405 15.4009
42.14897235421036 15.3447
42.173019768448455 15.3416
42.19688269209613 15.2568
42.22074753323349 15.2667
42.24461429335818 15.2522
42.268669455600495 15.2487
42.292540073217886 15.2024
42.31641261433284 15.1479
42.34028708044675 15.1966
42.36435001496739 15.1389
42.38822835065557 15.0979
42.41210861586426 15.1299
42.4359908120986 15.0438
42.46006154323262 15.0578
42.48394762115317 15.0291
42.507835634632315 14.9899
42.531912233047436 14.9497
42.55580413732265 14.9059
42.579697981698 14.8692
42.60359376768525 14.8585
42.62767820545945 14.8072
42.65157789440821 14.8038
42.67547952952185 14.8073
42.699383112316 14.7886
42.72347541395347 14.7145
42.74738291190531 14.6739
42.771292362102166 14.7348
42.795203766063516 14.6806
42.819303956130405 14.6273
42.843219287476536 14.581
42.86713657716324 14.5647
42.89105582671383 14.5601
42.91516392983864 14.5418
42.939087119032166 14.5144
42.963012272677304 14.4379
42.98693939230129 14.4247
43.01105543317513 14.4478
43.034986504731386 14.3921
43.05891954686589 14.337
43.08285456110972 14.3799
43.10697856448665 14.3341
43.130917542983475 14.2756
43.15485849820081 14.2945
43.17880143167367 14.263
43.20293342237094 14.2718
43.226880332449 14.2384
43.25082922540554 14.2481
43.27496722682525 14.2139
43.29892010567796 14.1721
43.32287497204102 14.1263
43.34683182745632 14.0787
43.370977859791836 14.0575
43.39493871351105 14.0607
43.41890156092628 14.0784
43.44286640358341 14.0123
43.46702049182749 13.9964
43.49098934522816 13.9803
43.51496019852649 13.9307
43.5389330532723 13.9154
43.56309522248204 13.9081
43.58707210044314 13.883
43.61105098451946 13.8301
43.63503187626491 13.8428
43.659202151562134 13.7857
43.68318707902681 13.7826
43.70717401884041 13.7378
43.731162972560874 13.6978
43.75534137913236 13.7108
43.779334381108384 13.6346
43.803329401683186 13.6688
43.82732644241872 13.665
43.8515130055166 13.652999999999999
43.87551410707659 13.5508
43.89951723350145 13.5401
43.923709934595614 13.5175
43.94771713129917 13.555
43.97172635758096 13.4828
43.99573761501002 13.475
44.0199385169922 13.4338
44.04395385732619 13.3545
44.067971233533086 13.3479
44.09199064718605 13.3672
44.11619977548961 13.3061
44.14022328470671 13.277999999999999
44.16424883610785 13.38
44.18827643127035 13.3086
44.21249381139513 13.2435
44.236525514814076 13.239
44.26055926674478 13.1915
44.28459506876863 13.2037
44.3088207262813 13.1487
44.33286064928722 13.1291
44.35690262714919 13.1333
44.38094666145278 13.0597
44.4051806219871 13.1067
44.42922879003185 13.0645
44.45327901929361 13.0173
44.477331311362136 12.9995
44.501573600619416 12.9488
44.525630039221795 12.9875
44.54968854541895 12.9577
44.573937102200176 12.923
44.5979997645541 12.8503
44.622064499300315 12.8743
44.64613130803592 12.8506
44.67038823869318 12.8425
44.69445921643748 12.7689
44.718532272981385 12.7624
44.742607409926194 12.7735
44.76687274034801 12.6988
44.79095205918753 12.6698
44.81503346325094 12.7
44.839116954143876 12.6713
44.86339071028742 12.6527
44.88747839599524 12.6509
44.91156817336837 12.5601
44.93566004401666 12.5764
44.959942251908146 12.5229
44.984038330325966 12.5431
45.00813650686762 12.4808
45.03223678314731 12.4713
45.05652746888232 12.4779
45.08063196592069 12.4645
45.104738567558705 12.3919
45.128847275414856 12.3967
45.15314646515866 12.3226
45.17725940679741 12.3434
45.20137445952892 12.3643
45.22568004865265 12.3576
45.24979934496396 12.2797
45.27392075725247 12.2758
45.29804428714431 12.2353
45.322358426247604 12.2202
45.346486212804315 12.2176
45.370616121861914 12.1672
45.39474815505086 12.1603
45.41907087049246 12.1621
45.4432071734666 12.157
45.46734560548283 12.1197
45.49148616817604 12.0429
45.51581748638564 12.044
45.5399623320197 12.0238
45.56410931325473 12.0081
45.58825843173002 12.0468
45.61259837920865 11.9984
45.636751793816 11.966
45.66090735060093 11.9377
45.68506505120716 11.862
45.7094136545275 11.9098
45.73357566449271 11.8579
45.75773982322992 11.8404
45.78190613238733 11.7851
45.806263418194064 11.7681
45.83043404997326 11.7533
45.85460683713677 11.7513
45.87897065658495 11.7328
45.90314777634752 11.693
45.92732705646868 11.6806
45.9515084986045 11.6405
45.97588104735473 11.6944
46.00006683541565 11.6556
46.02425479047904 11.5592
46.04844491420549 11.597000000000001
46.0728262191024 11.6051
46.09702070211635 11.5714
46.12121735879483 11.533
46.14541619080294 11.515999999999998
46.169806278764455 11.4826
46.194009483459034 11.4571
46.21821486849841 11.4522
46.24242243555223 11.4638
46.266821333570014 11.3659
46.29103328674601 11.3872
46.31524742696538 11.3875
46.33946375590237 11.3297
46.36387149104216 11.3277
46.38809221957392 11.3248
46.41231514186606 11.2604
46.436540259597464 11.2716
46.460956858999374 11.1988
46.48518638983522 11.169
46.509418121166966 11.1962
46.533652054678114 11.2092
46.55807754555709 11.1533
46.58231590571962 11.1663
46.60655647313217 11.133
46.630988654873654 11.0963
46.655233659129024 11.0611
46.67948087571551 11.0865
46.70373030632484 11.0382
46.72817142736393 11.0133
46.752425308428684 11.045
46.77668140861147 10.9952
46.80093972960865 10.9539
46.82538981736788 10.9472
46.849652602470904 10.9289
46.87391761349769 10.8753
46.8981848521493 10.8991
46.9226439341274 10.854000000000001
46.946915650573224 10.8379
46.97118959976749 10.7729
46.99546578341598 10.790999999999999
47.019933887188216 10.8038
47.04421456235744 10.7553
47.06849747711879 10.7494
47.09278263318286 10.718
47.11725978640143 10.7036
47.14154944775105 10.677
47.165841355555656 10.6013
47.1901355115306 10.6296
47.214621741924994 10.6479
47.23892041698887 10.5881
47.26322134538975 10.5527
47.28771440635075 10.569
47.31201986422527 10.5509
47.33632758061436 10.5383
47.360637557241866 10.5104
47.38513974410611 10.4706
47.40945426407847 10.4453
47.43377104948137 10.4326
47.45809010204344 10.42
47.48260144275502 10.4073
47.506925052572285 10.3588
47.53125093475548 10.3312
47.55557909103813 10.3283
47.58009961361992 10.3361
47.60443234110732 10.2827
47.62876734791564 10.2809
47.65310463578333 10.2526
47.6776343683373 10.2751
47.7019762413987 10.2331
47.72632040075572 10.2069
47.75066684815169 10.1832
47.77520581885936 10.1526
47.799556865477655 10.1358
47.823910205386 10.1602
47.84826584033272 10.1138
47.87281407745551 10.0781
47.89717432569297 10.0925
47.92153687423484 10.0578
47.94609208429692 10.052
47.97045925671401 10.0506
47.99482873471275 9.97815
48.01920052005013 10.0098
48.04376504619224 9.93619
48.068141469543484 9.93395
48.09252020552573 9.93535
48.11690125590099 9.89613
48.1414751266064 9.91098
48.16586082917454 9.90197
48.19024885144316 9.88707
48.2146391951793 9.83751
48.239222439012764 9.8514
48.26361744916137 9.82339
48.28801478610016 9.81204
48.31241445160131 9.78544
48.337007097209366 9.75416
48.36141144338331 9.72368
48.38581812345755 9.70623
48.41022713920929 9.71278
48.434829215320704 9.68464
48.45924292604658 9.71237
48.48365897780325 9.68246
48.50807737237308 9.60393
48.532688907799276 9.62611
48.55711201168574 9.57586
48.581537463754074 9.58636
48.60615611725119 9.61028
48.63058628942721 9.56241
48.65501881516546 9.56584
48.6794536962573 9.51826
48.70408185970339 9.502139999999999
48.72852147531801 9.44806
48.75296345168211 9.483889999999999
48.77740779059232 9.44152
48.80204549302823 9.440710000000001
48.82649458091802 9.4225
48.85094603676547 9.41405
48.87539986237231 9.375810000000001
48.90004713292306 9.35092
48.92450572200832 9.305589999999999
48.94896668628025 9.30672
48.97343002754588 9.2996
48.99808689542115 9.25887
49.02255501470614 9.27539
49.04702551642794 9.21162
49.0714984023988 9.21608
49.096164896893235 9.21986
49.120642575466796 9.23306
49.145122643748394 9.217210000000001
49.16960510355558 9.134910000000001
49.19428125404938 9.13137
49.2187685210852 9.12779
49.243258185121555 9.11138
49.26794160167084 9.11115
49.2924360839405 9.07725
49.31693296869764 9.029639999999999
49.34143225776915 9.017560000000001
49.36612538195438 8.971789999999999
49.39062950396021 9.005
49.41513603578346 8.995989999999999
49.4396449792564 8.9855
49.46434784069503 8.98393
49.488861631846454 8.96395
49.513377840166804 8.91089
49.537896467493745 8.894589999999999
49.56260909589029 8.86812
49.587132585683285 8.85563
49.611658500018365 8.8508
49.636186840738596 8.84199
49.66090926588511 8.85425
49.685442483902584 8.79734
49.70997813385706 8.745339999999999
49.734516217597076 8.74805
49.75924846937352 8.737639999999999
49.7837914452858 8.71772
49.80833686055187 8.69592
49.83288471702571 8.7076
49.85762682540054 8.70715
49.882179588965734 8.66585
49.9067347993235 8.64664
49.93129245833333 8.64907
49.95604445336378 8.58741
49.98060703442832 8.61781
50.005172069746266 8.5878
50.02993150438364 8.56853
50.05450147301533 8.58842
50.07907390151433 8.542910000000001
50.10364879174981 8.51649
50.12841816587289 8.49033
50.1529980044635 8.47911
50.17758031042124 8.449010000000001
50.20216508562089 8.45662
50.22694442953363 8.44437
50.25153416817468 8.41917
50.27612638170508 8.37181
50.300721072005196 8.350389999999999
50.325510416102105 8.314010000000001
50.350110084975064 8.327539999999999
50.37471223628208 8.3746
50.39931687190919 8.32483
50.424116246675766 8.31092
50.44872587605249 8.27732
50.47333799543065 8.2623
50.49795260670191 8.25361
50.52276204271512 8.2104
50.54738166295838 8.20159
50.57200378079314 8.18907
50.596628398116835 8.184610000000001
