TT I
3.0120918213106695 10.7177
3.0343984987899373 11.2679
3.0567226913198637 10.7562
3.079029599759726 11.2323
3.101354025127254 12.4818
3.123678568232338 12.5039
3.145985829517914 13.1106
3.16831061055229 13.7656
3.1906181112775593 13.7147
3.212943133635653 14.7088
3.2352682779763207 14.6473
3.2575761442691227 15.4763
3.2799015350264273 15.749
3.302209649240067 16.7877
3.3245352898092655 17.281
3.3468436553365257 17.6054
3.369169549113219 17.4757
3.3914955708171384 18.9226
3.413804319727358 18.813
3.4361305997334863 18.9784
3.4584396084414553 19.845
3.4807661501462652 20.4341
3.503092824025881 21.0362
3.5254022288463154 21.1227
3.5477291695206588 21.6517
3.5700388426251948 22.2432
3.5923660534916446 23.1424
3.6146934007816114 30.0632
3.637003482731501 53.4678
3.6593311053109985 57.4034
3.681641464033634 38.5417
3.7039693653009733 27.2448
3.726297407241705 25.8725
3.7486081875460804 25.7838
3.7709365132734978 26.2915
3.793247578841633 26.4532
3.8155761917550093 27.171
3.8378875459837216 27.4912
3.8602164494827234 27.629
3.882545499606844 28.395
3.9048572932539183 28.8498
3.9271866390645718 29.3144
3.9494987298666713 30.2044
3.971828374764527 30.9498
3.9941581705403255 30.7513
4.016470713506008 31.6371
4.038800813471445 32.251999999999995
4.061113662089144 33.0118
4.0834440696459176 33.8783
4.105774632334751 34.2233
4.128087945865126 34.9738
4.150418821249301 35.5476
4.172732448931298 36.5963
4.195063640413578 38.1564
4.2173775856475215 40.5878
4.239709096631102 55.6855
4.262040768704612 127.229
4.284355196706267 164.62
4.306687193387355 114.693
4.329001947444346 59.9997
4.35133427213731 45.4768
4.373666762177566 44.3876
4.395982011761091 44.6295
4.418314834921175 45.9523
4.44063041906622 49.9531
4.4629635787515625 55.3065
4.4852969080429785 55.6389
4.5076130004776225 52.43
4.529946671403969 53.0871
4.552263106909177 53.9856
4.574597122877047 53.4694
4.596931312711224 54.068999999999996
4.619248269273446 54.9656
4.6415828092605835 55.7636
4.663900117405352 56.7355
4.686235010953232 58.3856
4.708552674085913 59.5778
4.730887924602802 61.3039
4.753223354952695 63.2945
4.775541557023902 64.9523
4.797877349456786 66.414
4.820195915032126 68.3838
4.842532072957498 69.8805
4.864868414979744 71.9898
4.88718753227192 74.7814
4.909524244902505 76.4653
4.931843734218147 78.1256
4.954180820867835 81.5542
4.976518095879839 84.6844
4.998838149695359 87.7467
5.021175803844231 91.5377
5.043496238205739 96.2082
5.065834274903528 100.837
5.088172504230693 107.00299999999999
5.1104935158799565 115.956
5.132832132875765 135.75799999999998
5.155153533596801 169.51
5.1774925416746225 243.643
5.199814334878411 618.7230000000001
5.2221537374521505 1627.83
5.244493338631803 3701.1
5.266815727034316 7481.35
5.289155727832427 11372.4
5.311478517248165 8568.35
5.333818921080011 3286.39
5.356159527788849 707.818
5.3784829252032536 220.5
5.400823940070432 162.03
5.423147747031976 139.01
5.445489173474152 127.45299999999999
5.467830807066149 122.213
5.490155234831516 117.99799999999999
5.512497285125229 112.544
5.534822130975162 109.40100000000001
5.557164601388673 106.697
5.579489868738879 103.573
5.601832762690846 102.361
5.6241758697774475 101.226
5.646501775867269 100.45299999999999
5.668845311622074 99.14399999999999
5.691171647754637 98.4876
5.713515615597765 97.2445
5.735859800852677 96.7489
5.758186788542988 96.6507
5.780531411018185 97.7921
5.802858837297399 97.4662
5.825203900414495 97.5758
5.8475491852224 99.1281
5.869877275883075 99.2755
5.892223006467101 100.449
5.914551544266608 102.197
5.936897724049891 106.809
5.959244129804903 117.161
5.981573344815301 160.29
6.0039202049061 331.48199999999997
6.026249875609095 684.595
6.04859719346037 1287.97
6.070927323278297 2352.25
6.093275102315365 4025.87
6.115623113320588 4954.47
6.137953938319995 3381.6
6.160302415650845 1144.55
6.182633708324452 281.703
6.2049826554078376 126.426
6.227331838745022 99.1385
6.249663839443684 90.0111
6.27201349767565 85.4175
6.294345974611799 85.9411
6.316696111167083 89.4814
6.339046488263839 86.214
6.361379686074702 77.8143
6.383730546639482 73.4803
6.406064229255215 71.2864
6.428415576718203 71.1518
6.450749747566656 69.5469
6.47310158535871 67.8228
6.495453669698332 67.2528
6.517788579421056 66.1897
6.540141159237969 65.3927
6.562476565766648 64.61399999999999
6.5848296444934045 64.2968
6.607182974060425 63.885
6.6295191323281015 63.7712
6.651872965955752 64.7418
6.6742096296068985 75.5576
6.6965639707294615 95.9998
6.71891856698715 96.0825
6.741255995248479 76.4959
6.763611104154477 64.53399999999999
6.785949046381137 60.8243
6.808304671371482 60.0243
6.8306605557940046 59.9623
6.852999275508618 58.6336
6.875355681171544 58.243
6.897694923437771 57.9912
6.92005185377892 57.5276
6.9423916220322655 57.5308
6.964749080490181 56.6844
6.987106804399774 56.9106
7.009447368180821 56.9102
7.031805625367033 56.6433
7.054146723727803 56.5172
7.076505517631004 56.0214
7.098864581288365 56.2358
7.121206488070854 56.0301
7.143566093607822 56.2841
7.165908543567245 56.6897
7.188268694426048 56.5103
7.2106291193438095 56.1819
7.232972390625943 56.8712
7.255333366030969 62.3324
7.277677189091925 86.10700000000001
7.300038718428332 107.73299999999999
7.322400526130865 95.9663
7.344745183422596 71.2227
7.367107550224791 59.0087
7.389452767901992 56.2397
7.411815697249891 55.6493
7.434161478756298 54.8538
7.456524974096713 55.0037
7.478888753837185 55.4295
7.501235387657368 55.739
7.523599738562711 55.6633
7.545946944825532 56.0052
7.568311870344528 56.1819
7.5906770845765665 56.3037
7.613025156078678 57.2292
7.635390950099687 58.2268
7.657739602662809 57.6437
7.680105979923558 56.9698
7.702472650212829 57.3775
7.724822180948224 57.6145
7.747189439655568 57.3855
7.769539560075357 57.4868
7.791907410653562 57.8954
7.81425812420825 57.784
7.836626570110925 58.1061
7.858995315087906 59.0897
7.881346924933401 59.3652
7.903716270417482 59.971000000000004
7.926068482028405 60.1729
7.948438431475253 60.5564
7.9708086843180235 61.3539
7.993161805171116 62.1634
8.015532667162402 62.6642
8.037886398416653 63.5484
8.060257873014221 64.2057
8.082629655331942 64.9132
8.104984308787587 65.2432
8.127356708900503 67.6314
8.149711981398308 71.4051
8.172085002766314 73.1624
8.194458336181368 71.4915
8.216814543847752 70.812
8.23918850371002 71.4354
8.26154533906492 72.1822
8.283919928836452 74.1162
8.306277395339652 75.5164
8.328652618483376 77.0424
8.351028159736202 78.9363
8.373386579575245 81.488
8.395762759396959 83.7427
8.418121819038275 87.9408
8.440498640894003 97.3313
8.462875785192262 111.89299999999999
8.485235811156207 147.255
8.507613602688501 228.10299999999998
8.529974277114228 348.472
8.552352719347912 508.00300000000004
8.574731488360351 768.498
8.59709314210385 1195.51
8.619472567021075 1727.54
8.64183487789147 2096.01
8.664214962183097 1832.19
8.686577933647762 1034.98
8.708958680784317 407.711
8.731339760774953 177.1
8.753703729764451 117.986
8.77608547780821 104.145
8.798450116065078 99.7908
8.820832535634787 96.1727
8.843215292401656 94.5873
8.865580941199045 93.2301
8.887964374703538 91.7655
8.910330701447199 91.9182
8.932714815164482 92.5356
8.955099270424924 91.0315
8.977466620733543 89.2029
8.999851761421976 87.5372
9.022219798361645 86.3849
9.04460562795561 86.4777
9.066991803441677 86.0041
9.089360876979615 85.7975
9.111747746589993 85.5365
9.13411751544971 85.0782
9.156505082664324 84.3702
9.178875550323522 84.4474
9.20126381862328 84.40899999999999
9.223652438908596 84.4506
9.246023961427412 85.0042
9.26841328802173 84.5774
9.290785518039224 84.6658
9.313175554425882 85.8982
9.335565947154315 86.2536
9.357939245086508 86.4845
9.380330352834827 86.3871
9.40270436697103 86.53299999999999
9.425096193225055 86.4633
9.447488380180165 86.7961
9.469863475295412 86.7773
9.492256385987508 87.2922
9.514632206018318 87.8385
9.537025843935714 88.8431
9.559402392368193 89.325
9.581796761000229 90.726
9.604191496441521 91.8675
9.626569144158516 93.9778
9.648964615551032 96.1482
9.671343000390081 97.4243
9.693739211225699 96.6406
9.716135793237463 96.0507
9.738515290448102 96.3539
9.760912617143402 97.6214
9.783292860202891 99.2317
9.805690935076182 100.616
9.828089385495742 101.62799999999999
9.850470754023561 103.484
9.872869957865444 108.664
9.89525208097539 117.166
9.917652041736662 125.756
9.940052382417589 137.001
9.962435644102392 174.93099999999998
9.984836746950979 239.856
10.007220771957746 326.067
10.029622640473708 446.452
10.052007432299963 627.1709999999999
10.074410069984072 875.681
10.096813093716005 1218.24
10.119199042482517 1600.57
10.141602840636468 1843.67
10.163989564971628 1609.32
10.186394141051062 985.6560000000001
10.208799107559706 448.973
10.231187001965623 207.084
10.253592751657669 134.69299999999998
10.275981430388155 118.012
10.298387966769793 114.8
10.320794897965431 115.13799999999999
10.343184759907361 113.198
10.36559248305461 110.19200000000001
10.387983138083852 109.941
10.410391656691655 120.353
10.432800574501677 138.22799999999998
10.455192425893369 159.28799999999998
10.47760214443012 189.63
10.499994797678786 233.83700000000002
10.522405320453982 301.305
10.54479877906917 389.605
10.567210109595656 487.917
10.5896218454736 554.361
10.612016518879773 521.896
10.634429067781074 365.77
10.656824555333241 213.64700000000002
10.679237920773568 129.385
10.701651695961992 99.5951
10.724048411481384 92.5181
10.746463008485165 89.3144
10.768860546937125 87.7183
10.791275969274796 85.9375
10.81369180576079 84.5479
10.836090585366925 83.1331
10.858507252467449 81.8315
10.88090686379991 81.1829
10.903324365036394 80.439
10.925724811614439 79.4167
10.948143150509463 79.9466
10.970561909719066 79.4735
10.992963615930844 78.565
11.015383218085756 76.7027
11.037785768347074 75.2084
11.06020621697282 74.2962
11.082627090322113 73.9972
11.105030913430326 73.7126
11.12745263854165 73.4956
11.149857314510728 74.6439
11.172279894912576 77.1997
11.194702904450653 76.9746
11.217108866490921 74.8899
11.239532736615194 72.6376
11.26193956033512 71.1053
11.284364294577085 70.3806
11.306789462371718 69.372
11.329197585398376 68.8373
11.351623622610898 68.7655
11.37403261614354 67.6758
11.396459526308487 67.867
11.418869393879497 67.1577
11.441297180532617 66.9352
11.463725406927658 66.65
11.486136592353875 66.6513
11.508565700543707 66.2594
11.530977768845315 67.156
11.553407762368774 67.3595
11.575838200059769 67.2434
11.598251599479612 66.0381
11.620682927815501 65.2518
11.64309721895548 64.992
11.665529441478206 64.8005
11.687962112597958 64.2949
11.710377748130886 64.4777
11.732811318753434 64.5591
11.755227854859067 64.5274
11.777662328529495 64.4045
11.800079768750786 64.3003
11.822515149015453 64.0896
11.844950984084935 64.6067
11.867369787303163 64.1962
11.889806534289491 64.0967
11.912226250487029 64.3848
11.934663912939751 64.7743
11.9571020346363 64.8413
11.979523127133968 65.1015
12.001962169624331 66.4889
12.024384183972964 69.1895
12.046824150809913 74.2406
12.069264581333726 80.4302
12.091687985297767 87.441
12.11412934550045 96.6771
12.136553680195208 110.366
12.158995973632788 129.945
12.181438735204349 151.474
12.20386447284199 176.79
12.226308172985636 201.715
12.24873485024193 202.31099999999998
12.271179492516982 170.35299999999998
12.293607112949127 131.32
12.316052700916226 95.6382
12.338498763250042 77.4097
12.360927805303868 69.8188
12.383374818673879 67.209
12.405804812803074 66.1463
12.428252780773262 65.8492
12.45070122756722 65.8481
12.473132656675375 65.9472
12.49558206341869 66.2816
12.518014453510101 66.3208
12.540464823770117 66.2508
12.562915677315177 66.3235
12.58534951575545 67.0042
12.607801338171472 67.7519
12.630236146511358 70.3586
12.652688941369085 72.752
12.675124723177234 73.3913
12.697578494048786 71.8326
12.720032754458185 69.9645
12.742470003354093 69.4033
12.764925245138771 69.6579
12.787363476431278 69.9704
12.809819703166806 70.274
12.83227642391173 70.9931
12.854716135692716 72.2302
12.877173846755147 73.0143
12.899614549869717 73.4528
12.9220732548287 74.3186
12.94453245827299 74.7211
12.966974655289818 75.7914
12.989434858002571 76.9903
13.011878055298721 77.7711
13.034339260862497 78.3553
13.056800969391883 80.0191
13.079245674017244 83.2467
13.101708390774869 88.6107
13.12415410463411 100.546
13.146617833206086 115.027
13.169064559883248 128.85299999999998
13.191529303857127 145.822
13.213994557076367 170.25400000000002
13.236442809902437 204.173
13.258909083908291 247.71099999999998
13.28135835851934 295.639
13.30382565690295 352.074
13.326293469022952 401.12699999999995
13.348744283242008 418.663
13.371213125129904 367.055
13.39366497011003 275.767
13.416134845360597 185.55200000000002
13.438605238843131 132.588
13.46105863690397 116.694
13.483530069144786 118.895
13.505984506951902 125.825
13.528456981549432 137.428
13.550929978879088 152.762
13.573385983253365 175.25599999999997
13.595860028340867 206.545
13.618317081455832 245.248
13.64079217790333 289.52299999999997
13.663250283359057 330.98800000000006
13.685726434770173 360.86400000000003
13.708203115221277 342.838
13.730662806148091 274.781
13.75314054697177 197.68200000000002
13.775601299246777 134.548
13.798080104050406 101.449
13.820559442405358 88.3621
13.843021793671388 84.3475
13.865502201420897 82.4882
13.887965623051947 82.0809
13.910447103807167 80.7413
13.932929122629764 79.4929
13.955394156785959 78.919
13.977877254034569 78.1242
14.000343367582113 77.2725
14.022827546871707 76.4629
14.045294743423524 75.8875
14.06778000837062 75.3414
14.090265817715476 75.1456
14.112734645763819 74.688
14.13522154619454 74.2649
14.157691466286913 74.141
14.180179461423874 73.8079
14.202668005486178 73.4877
14.22513957064374 72.8408
14.247629214846473 72.3456
14.270101881097517 71.9696
14.29259262906496 72.0386
14.315083930490205 72.4005
14.337558255389705 72.5484
14.360050666019726 72.263
14.382526101071944 71.4877
14.405019624534942 71.4885
14.427513705993134 70.97399999999999
14.449990813291825 71.0862
14.47248601302899 71.025
14.49496423954951 71.0619
14.517460561197822 70.8499
14.539939910570322 70.6653
14.562437357763558 70.9759
14.58493536931253 71.809
14.607416409993311 72.1272
14.62991555254159 72.8682
14.652397725157423 72.8956
14.674898002342799 72.8412
14.697398848433282 72.8483
14.719882725991326 74.6344
14.74238471217934 77.4729
14.764869730765593 82.4553
14.787372860692983 86.9745
14.809876564079925 92.2664
14.83236330125751 98.7262
14.854868153850365 107.98
14.877356041159485 120.689
14.899862046604186 136.493
14.922351087688757 155.846
14.944858249632887 177.59599999999998
14.967365991421232 199.873
14.989856770231246 217.553
15.012365673994204 217.032
15.03485761569738 193.64700000000002
15.05736768508665 151.924
15.07987833888692 118.572
15.102372032001655 93.20200000000001
15.124883856909658 79.3958
15.14737872204565 74.4662
15.169891721717274 72.7099
15.192405310371893 72.3732
15.214901940621196 72.0617
15.237416709527137 71.6925
15.259914520936249 71.6498
15.282430473753607 70.9928
15.304947020131227 70.1953
15.327446610371178 69.5238
15.349964346154254 69.0215
15.372465126703139 68.8074
15.394984055556009 68.5824
15.417486030076159 68.5056
15.44000615566487 68.309
15.462526881230803 67.9603
15.485030653812652 68.0551
15.507552581617434 67.8509
15.530057557334603 67.8531
15.55258069104857 67.9885
15.575104429329837 68.3007
15.597611216864632 68.283
15.620136166564563 69.1094
15.6426441664095 71.5378
15.665170331202765 75.3136
15.687697105158826 78.9725
15.710206930593545 82.9561
15.732734925158933 88.1179
15.755245972089478 94.4369
15.77777519094324 103.53299999999999
15.800287463046663 115.12700000000001
15.822817909869592 129.417
15.84534897229804 144.909
15.867863089299354 164.718
15.890395385222186 181.192
15.912910736597423 192.581
15.935444269699861 186.396
15.957978423016485 161.263
15.980495633101265 129.621
16.003031029129367 100.495
16.02554948280019 79.7549
16.048086125229432 69.4996
16.070623392487107 66.5057
16.09314371869582 65.1919
16.11568223789321 64.2168
16.13820381691126 63.2342
16.160743591742527 62.6626
16.183283996022084 62.0383
16.205807461423195 60.9665
16.228349126881973 60.6074
16.25087385432698 60.4015
16.27341678466365 59.8297
16.29594277784926 59.7554
16.31848697676433 59.5498
16.341031811604868 59.361000000000004
16.36355971058487 59.4868
16.3861058195587 59.1549
16.40863499352978 58.4562
16.431182380342005 57.8582
16.453730407713202 57.7903
16.476261501364792 57.4635
16.498810812136167 57.0748
16.52134319004079 57.1329
16.54389378792203 57.2214
16.566445031001553 56.7999
16.588979342490088 56.6466
16.61153187824822 56.5132
16.634067483263312 56.4059
16.656621315414416 56.4226
16.679175797408888 56.1316
16.701713349928728 56.0113
16.72426913389191 56.4293
16.74680798922351 56.3715
16.76936507887444 56.4017
16.791905240734874 56.4138
16.814463639794468 56.4382
16.837022695210294 56.3404
16.859564824093756 56.3015
16.882125194503903 56.766000000000005
16.904668639217885 57.3559
16.927230328348003 57.1454
16.949792678493612 57.448
16.972338104193863 57.1614
16.994901778652235 57.1741
17.017448529496576 57.3418
17.040013531998152 57.9296
17.06257920018044 58.6665
17.0851279459922 59.7228
17.107694947817667 60.458999999999996
17.130245028099072 61.4451
17.15281336730298 62.8758
17.17536478578733 64.3894
17.19793446610687 66.4129
17.220504818648422 69.1509
17.243058251703697 71.8299
17.265629950971032 75.1963
17.288184731571736 79.0096
17.310757781306908 82.852
17.33333150794385 84.9879
17.355888317140174 83.4725
17.37846339986244 79.208
17.401021565958885 72.9411
17.42359800851343 67.9669
17.44617513265564 64.4205
17.468735341390783 62.0754
17.491261035594565 61.018
17.51396340099364 60.8104
17.536490463869136 60.9117
17.559018209820174 61.037
17.58154663977963 61.0331
17.604251766089718 61.0759
17.626781572227713 61.3706
17.64931206518155 61.6377
17.671843245885103 61.9239
17.69455114821572 62.3489
17.717083712612634 62.6505
17.739616967569667 62.8236
17.762150914021706 63.451
17.78486160749854 63.3504
17.807396945166804 64.5307
17.829932977143503 66.52
17.85246970436452 68.8759
17.875183204129467 70.9249
17.897721330097664 73.3072
17.920260154126645 75.9131
17.942799677153296 79.0551
17.9655159983646 83.0649
17.988056927677544 88.2496
18.010598558807683 95.1214
18.033140892692916 102.677
18.05586005052525 110.789
18.07840379824407 120.245
18.10094825154059 130.314
18.12366954819864 139.715
18.146215420998306 142.567
18.16876200220057 136.372
18.191309292745153 123.803
18.214033452627167 110.41799999999999
18.236582170236648 97.0827
18.259131600016456 90.8764
18.281681742907335 89.47
18.304408781233683 91.7189
18.32696035875955 95.198
18.349512652227624 99.4628
18.372065662579683 104.037
18.394795594587553 106.07600000000001
18.41735004715306 104.164
18.43990521943684 97.7089
18.46246111238171 88.6834
18.485193953325208 79.0072
18.507751296070428 71.666
18.530309362314178 67.5304
18.552868153000343 65.233
18.57560391815056 63.8976
18.59816416623245 63.5979
18.620725141597372 62.9385
18.643286845190268 62.4439
18.666025549835414 62.138000000000005
18.688588718427933 61.6133
18.711152618092243 61.492
18.73389353884365 61.0782
18.75645890921984 60.6161
18.77902501351406 60.2592
18.801591852673102 60.3027
18.824335739722738 59.7886
18.846904057212626 59.8094
18.8694731124168 59.4625
18.89204290628315 59.5754
18.914789774966803 59.1288
18.937361054791623 58.7437
18.959933076131318 58.7624
18.982505839934877 58.4479
19.00525570560582 58.6566
19.027829963004184 58.4444
19.05040496572238 58.6732
19.072980714710468 59.0287
19.095733592739563 59.1812
19.11831084296757 59.373999999999995
19.140888842324735 59.9245
19.16346759176222 60.3177
19.18622349753803 60.9452
19.208803755869358 61.9671
19.231384767143577 63.0599
19.253966532312948 64.4577
19.276725481241822 66.0767
19.29930876296784 68.0467
19.3218928014549 70.0767
19.34465404436217 72.3447
19.36723960516257 74.6437
19.389825925592426 76.9056
19.412413006605938 76.714
19.43517731967805 74.2111
19.457765930683355 70.0143
19.48035530514408 65.47
19.50294544401556 61.3787
19.525712842708348 58.4641
19.54830451925909 56.8033
19.570896963095727 55.8582
19.593490175174704 55.556000000000004
19.616260674962184 55.3852
19.638855432416964 55.1417
19.661450960992624 55.2286
19.68404726164677 55.0442
19.706820878021247 54.9519
19.729418731756834 55.2458
19.752017360452857 54.8967
19.77461676506804 55.266999999999996
19.797393513540218 55.5935
19.819994478951667 55.8404
19.84259622316767 56.4338
19.8651987471481 56.9847
19.887978643247177 57.1851
19.91058273574792 57.7387
19.933187610901943 58.7165
19.955969879466828 59.8376
19.97857632894404 61.0533
20.00118356396599 62.4912
20.023791585494575 64.2284
20.046577028914875 66.4509
20.069186632506966 68.2239
20.091797025500632 70.2288
20.114408208858933 71.5046
20.137196842715273 72.0692
20.159809615886765 70.4792
20.18242318232135 68.2421
20.20503754298326 65.9522
20.227829382875154 64.0725
20.250445341109344 63.4226
20.27306209647285 63.7044
20.29567964993108 64.4029
20.31847471147704 65.7367
20.34109387027612 66.7363
20.363713830075454 67.0909
20.386334591841646 65.9509
20.409132890679302 63.4127
20.431755265564437 60.2529
20.454378445325528 57.1738
20.477002430930366 54.9544
20.499803982716553 53.687
20.522429589228004 52.7847
20.54505600449589 52.2249
20.567683229489194 52.0561
20.590488049900088 51.8461
20.61311690359731 51.6588
20.63574656993626 51.4466
20.658553853717297 51.2882
20.681185154618298 51.091
20.703817271080066 50.9531
20.72645020407368 50.4386
20.749260783967177 50.3804
20.771895359337133 50.534
20.794530754161617 50.2345
20.817166969412938 50.3169
20.83998086114876 50.0949
20.86261872660049 50.2342
20.885257415405402 50.1955
20.90789692853701 50.0142
20.930714147864748 50.0941
20.953355319030678 50.1536
20.97599731745334 50.2003
20.99864014410749 50.1338
21.021460706796564 50.1689
21.044105199328826 50.5246
21.06675052302631 50.6513
21.089396678865015 50.638000000000005
21.112220600704806 50.8452
21.134868430275347 51.3091
21.15751709492456 51.5313
21.180166595629693 51.5538
21.202993892429635 51.9959
21.22564507473034 52.4096
21.24829709602816 52.8252
21.27112693608965 52.9707
21.293780644891275 53.0994
21.316435195634053 52.3389
21.339090589297417 51.7206
21.361923832041875 51.1263
21.384580921090404 50.3985
21.407238856007325 49.8857
21.429897637773326 49.7834
21.45273429906592 49.9158
21.475394784108598 50.0701
21.498056118951983 49.8758
21.520718304578022 50.1497
21.543558400304388 50.2647
21.566222297108816 50.7271
21.58888704765135 50.9286
21.61155265291521 51.2419
21.63439619898156 51.6938
21.657063523335786 52.0432
21.67973170537063 52.3079
21.7024007460706 53.1371
21.72524775840385 53.8527
21.747918526116475 54.7138
21.770590155457388 55.972
21.79326264741238 57.2793
21.816113141960237 58.7578
21.838787368860547 60.2563
21.861462461341976 61.7613
21.884315579735777 63.4015
21.90699241312273 64.9526
21.92967011506078 66.0384
21.95234868653799 66.2447
21.9752053151131 65.3855
21.997885635446785 63.4605
22.020566828293532 61.3098
22.04324889464272 59.3191
22.066109049404666 57.9044
22.088792872571794 57.178000000000004
22.111477572219204 57.1585
22.1341631493376 57.4978
22.157026846313123 57.442
22.179714188221507 56.9161
22.202402410582668 55.7624
22.22509151438863 54.3682
22.24795876962584 53.114
22.270649646204486 52.0635
22.293341407213727 51.162
22.316034053646906 50.8742
22.338904883215342 50.5254
22.36159931041458 50.3303
22.38429462602756 50.3147
22.40699083104897 50.1868
22.429865251039757 50.0317
22.452563244831367 50.3244
22.47526213102522 50.158
22.49813925616515 50.0742
22.520839937143307 49.8508
22.543541513520587 50.0111
22.56624398629403 49.9193
22.589124730075895 50.0366
22.611829005656723 50.2736
22.63453418063466 50.3853
22.657240256008077 50.5315
22.680124634582935 50.53
22.70283252079775 50.976000000000006
22.725541310413075 51.3524
22.74825100442868 51.6339
22.771139033969575 52.2046
22.79385054687155 52.4321
22.81656296718292 53.0254
22.83927629590484 53.7307
22.862167992606945 54.558
22.88488314827121 55.2971
22.907599215359284 56.0665
22.93031619487366 56.9834
22.953211574954405 57.818999999999996
22.975930389478226 59.0004
22.998650119445763 59.4326
23.02137076586092 58.8679
23.044269845560063 57.6897
23.06699233506288 56.0408
23.089715744034912 54.29
23.112617610931565 52.5756
23.135342869061212 51.4395
23.158069049684816 50.7799
23.1807961538087 50.3069
23.20370174880544 50.3154
23.226430710184808 50.5203
23.249160598093425 50.5717
23.271891413539002 50.5552
23.294800752937697 50.5873
23.31753343374794 50.8433
23.340267045128353 51.0429
23.36300158808808 51.4658
23.38591468821339 51.6262
23.408651104658304 52.1852
23.431388455719986 52.7499
23.454126742409 53.1994
23.4770436196085 54.0677
23.499783787914662 55.1403
23.522524894889884 55.7681
23.54526694154616 56.574
23.56818761219047 57.6246
23.59093154860734 58.0879
23.613676427751283 59.0731
23.636422250635754 58.4522
23.659346731118656 57.3303
23.68209445191868 55.4599
23.704843119509587 53.2561
23.72759273490623 51.1948
23.750521041644767 49.7273
23.77327256312355 48.571000000000005
23.796025035462787 47.8597
23.818956224555475 47.4321
23.841710609113413 47.3952
23.86446594758979 47.0942
23.887222241002014 46.9278
23.910157285144578 46.5112
23.932915498962537 46.4616
23.955674670778713 46.4463
23.978434801611975 46.2592
24.001373717286125 45.9816
24.024135776723917 45.9306
24.046898798245582 45.9353
24.06966278287146 45.7002
24.092605586582614 45.4435
24.115371508023642 45.3385
24.1381383956401 45.2958
24.16090625045381 45.1833
24.183852958731244 45.2106
24.206622758582608 45.0652
24.229393528706886 44.8737
24.252165270127392 44.8872
24.27511589952438 44.8537
24.297889594216997 44.6622
24.32066426328598 44.5053
24.34343990775613 44.4452
24.36639447485003 44.3354
24.38917208083877 44.2708
24.41195066531332 44.28
24.43490819850244 44.3073
24.457688750692377 44.1881
24.48047028445616 44.1586
24.503252800821233 44.2228
24.526214300784112 44.3089
24.548998793132213 44.3372
24.57178427117417 44.0016
24.59457073593893 44.0618
24.617536219319863 44.1625
24.64032466834748 44.2036
24.663114107195035 43.9106
24.685904536893013 43.6752
24.708874020360852 43.615
24.731666442613744 43.5412
24.754459858818787 43.6463
24.777254270007962 43.6055
24.80022777025625 43.4419
24.82302418230472 43.4536
24.845821592443674 43.4439
24.86862000170663 43.3501
24.891597535453727 43.2614
24.914397953892728 43.5062
24.93719937456671 43.5484
24.96000179851076 43.6802
24.98298338249997 43.8888
25.00578782394922 44.1408
25.028593271784167 44.2079
25.05157790644186 44.5023
25.07438537804115 44.6791
25.097193859145293 44.9191
25.120003350792075 45.0497
25.142992065061257 45.3444
