TT I
25.257238081693636 45.1151
25.280054692141732 45.1518
25.3028723214652 45.1676
25.325869245420463 45.2054
25.348688923599397 45.1777
25.371509623787006 45.1446
25.394331347025812 44.9394
25.41733240110666 44.3669
25.440156181590016 43.6291
25.46298098826268 43.175
25.48580682216873 42.5364
25.50881202326435 41.9387
25.53163992281684 41.7062
25.55446885274561 41.4221
25.577298814096377 41.0996
25.600308179121807 41.0653
25.623140214533745 41.2646
25.64597328451537 41.1319
25.66898578564376 40.8589
25.691820936010206 40.8428
25.714657124097695 40.8373
25.737494350954734 40.7184
25.760511045684957 40.6707
25.783350361364224 40.8397
25.806190718969255 40.7079
25.82903211955018 40.9124
25.852053024868923 40.9547
25.874896522722523 41.0192
25.897741066713106 40.9068
25.920586657892454 41.0848
25.943611790812668 41.2266
25.966459487728237 41.3201
25.989308234998564 41.2739
26.01215803367705 41.6534
26.03518741123814 41.7825
26.05803932412957 41.9655
26.080892291600094 41.9174
26.10374631470478 41.9072
26.12677995397268 42.0842
26.14963609978026 41.953
26.172493304397875 41.7961
26.19535156888223 41.4315
26.218389486949604 41.0786
26.241249882640123 40.7474
26.26411134137826 40.4378
26.28715248187403 40.5312
26.31001607820869 40.3795
26.3328807407756 40.2519
26.35574647063438 40.3639
26.37879191991473 40.4955
26.401659795896734 40.4762
26.424528742360263 40.6774
26.447398760366614 40.8583
26.470448535598294 40.9896
26.49332070826805 41.1951
26.516193955675355 41.4113
26.53906827888316 41.5963
26.562122397260108 41.6627
26.584998883685063 42.0917
26.607876449110325 42.3151
26.63075509460056 42.4195
26.65381357334404 42.4924
26.67669439061878 42.535
26.699576291163382 42.3764
26.722459276044212 42.2997
26.745522132402975 41.9889
26.768407297649354 41.6359
26.791293550442003 41.2425
26.814180891848974 41.0615
26.837248143099337 40.7294
26.860137673466657 40.7268
26.88302829566349 40.4634
26.90592001075963 40.3624
26.92899167420566 40.1355
26.951885586870763 39.7685
26.974780595655517 39.4314
26.99785558178161 39.4533
27.020752794605112 39.209
27.043651106772522 39.1045
27.06655051935668 39.2416
27.089629948036183 39.0896
27.112531573292053 39.0766
27.135434302194138 39.0116
27.158338135817015 38.8358
27.181422024430987 38.8857
27.204328079372566 38.6813
27.22723524226965 38.8589
27.250143514198573 38.9269
27.273231880156334 38.8312
27.296142382065014 38.7539
27.319053996245536 38.7158
27.341966723775965 38.8752
27.365059584515222 38.896
27.38797455070062 38.8435
27.410890633481237 38.7681
27.433807833936918 38.6685
27.456905206923906 38.8475
27.47982465472398 38.8565
27.502745223449743 38.7443
27.525666914182825 39.0126
27.548768816912457 38.9555
27.571692763693633 38.8944
27.59461783573812 38.7174
27.617723149491244 38.5798
27.640650484125285 38.4642
27.66357894728264 38.4754
27.686508540048052 38.3413
27.709618414237887 38.3594
27.732550278321757 38.1165
27.755483275279115 38.1306
27.778417406196485 38.2837
27.801531858397514 38.2036
27.824468269376716 38.111
27.847405817586786 38.004
27.870344504116094 38.3244
27.893463551932008 38.364000000000004
27.916404527281053 38.5835
27.93934664422563 38.5338
27.962289903855886 38.806999999999995
27.98541356491974 38.8821
28.00835912214229 39.0397
28.03130582533231 39.3468
28.054253675581805 39.3875
28.077381967556104 39.3094
28.100332124185126 39.2919
28.123283431160893 39.1531
28.146235889577238 39.0439
28.169368830154156 39.0029
28.192323603752033 38.7201
28.215279532083304 38.391
28.238415973016764 38.2575
28.261374223145094 38.1576
28.284333631303806 37.902
28.307294198589954 37.6966
28.330435319167677 37.381
28.353398217078915 37.2222
28.376362277420153 36.9276
28.39932750129032 36.9609
28.422473319286713 36.6408
28.44544088262495 36.6127
28.468409612800283 36.5265
28.491379510913497 36.3399
28.51453004413313 36.1504
28.53750229057244 36.1945
28.56047570826344 36.0257
28.583450298308804 36.0846
28.606605564586562 35.9198
28.629582511831156 36.0263
28.65256063474956 35.8815
28.675539934446338 36.0015
28.698699951647605 35.93
28.72168161743193 35.7175
28.74466446331978 35.7684
28.767648490417624 35.6534
28.790813276438353 35.69
28.813799678527303 35.714
28.836787265157085 35.7756
28.859955641890075 35.6885
28.882945610203045 35.6715
28.905936766392035 35.5982
28.928929111566863 35.5231
28.952102288520145 35.5078
28.975097024308607 35.4162
28.998092952423807 35.2276
29.021090073977508 35.1267
29.04426806913204 35.2076
29.067267590245258 34.9499
29.090268308143695 34.8748
29.11327022394099 34.7821
29.13645305530891 34.6633
29.159457379627167 34.678000000000004
29.18246290519685 34.5809
29.20546963313352 34.59
29.22865731875826 34.6662
29.25166646419296 34.669000000000004
29.27467681535305 34.4896
29.29768837335608 34.4901
29.320880931312562 34.6252
29.34389491580634 34.5398
29.366910110507334 34.4781
29.38992651653503 34.3937
29.41312396492981 34.3423
29.436142806456754 34.3202
29.45916286268059 34.238
29.48236399319994 34.216
29.50538649169417 34.0321
29.528410208259935 33.8998
29.55143514402014 33.7558
29.574641196749695 33.6413
29.597668583816574 33.496
29.6206971934585 33.2922
29.64372702680042 33.3925
29.666938019934474 33.2839
29.689970313635285 33.2556
29.713003834422636 33.2191
29.73603858342347 33.2617
29.759254535188578 33.1213
29.78229175361658 33.105
29.80533020365064 33.1384
29.82836988641968 33.1237
29.85159081507472 32.9997
29.874632976355343 33.0316
29.89767637376955 32.9605
29.920721008448314 32.7837
29.9439469322847 32.8365
29.96699405457564 32.8049
29.9900424175358 32.8483
30.013092022298157 32.7711
30.03632295963995 32.8139
30.059375061131373 32.7395
30.08242840783577 32.796
30.105483000888153 32.7388
30.128718970092244 32.5977
30.151776069006917 32.6233
30.17483441768648 32.6783
30.198074175317235 32.6035
30.221135036724256 32.6163
30.24419715131772 32.4965
30.267260520236203 32.5298
30.290505341942243 32.6393
30.313571232750228 32.5901
30.336638381310948 32.5814
30.35970678876503 32.5239
30.38295669299435 32.376999999999995
30.40602763151657 32.3773
30.429099832366074 32.3431
30.452173296685572 32.2913
30.47542830191959 32.3327
30.498504306502497 32.2443
30.521581577995562 32.3922
30.544660117543582 32.3949
30.56792024229725 32.4017
30.59100133132069 32.3218
30.614083691845494 32.442
30.637167325018545 32.393
30.660432587840603 32.468
30.683518779717886 32.4383
30.70660624769615 32.5868
30.729694992924372 32.3819
30.75296541239743 32.4015
30.77605672557558 32.3718
30.799149319462742 32.2719
30.8224236211637 32.1922
30.845518789950724 32.0431
30.868615242910597 31.9972
30.891712981195973 31.8797
30.91499247215866 31.9206
30.938092794619365 31.8108
30.96119440587579 31.676
30.984297307082752 31.5785
31.00758200598383 31.502
31.030687500658694 31.4774
31.053794288760695 31.4054
31.076902371446767 31.3082
31.100192296997445 31.3437
31.12330298246119 31.2953
31.14641496599209 31.2526
31.169528248749216 31.2798
31.19282341969534 31.2336
31.215939314557186 31.1984
31.239056512134788 31.2099
31.262175013589378 31.0816
31.28547544871168 31.0984
31.30859657161541 31.0318
31.331719001892175 31.0768
31.35484274070538 31.311999999999998
31.378148458819545 31.1581
31.401274828443725 31.146
31.424402510106933 31.1597
31.447712205419993 31.1648
31.470842524931633 31.0787
31.493974159989783 31.1067
31.51710711176168 30.9501
31.54042212308802 31.0429
31.563557722100917 31.011
31.586694641341655 30.8431
31.609832881979628 30.7232
31.63315322823208 30.7301
31.656294125521327 30.5876
31.679436347728515 30.5211
31.70257989602529 30.5521
31.725905596152327 30.4072
31.74905181052835 30.328000000000003
31.772199354521323 30.4068
31.79534822930507 30.4857
31.818679302290967 30.3726
31.84183085259981 30.3615
31.864983737233473 30.2972
31.88813795736804 30.4189
31.911474422233013 30.2533
31.934631327356435 30.2469
31.9577895715215 30.2302
31.980949155906522 30.2829
32.004291031706956 30.2882
32.027453310562606 30.109
32.05061693318573 29.9848
32.07396288236386 30.0187
32.09712920658542 29.9874
32.12029687812702 29.8287
32.14346589817093 29.7367
32.166817291729984 29.7266
32.18998902288583 29.6723
32.21316210610336 29.5765
32.23633654256711 29.5227
32.259693399663725 29.5642
32.282870556771144 29.4536
32.30604907069099 29.4057
32.329228942610065 29.3319
32.35259128243769 29.2016
32.375773884550505 29.0929
32.398957848235646 29.0691
32.422143174682176 29.0932
32.445511016471215 28.9773
32.468699082679954 28.9175
32.49188851523011 28.8575
32.51507931531304 28.8745
32.538452678331 28.9085
32.56164622776311 28.8132
32.58484114831493 28.6901
32.60803744118015 28.7974
32.631416344731896 28.7849
32.654615396551876 28.7173
32.67781582427913 28.5832
32.701198898634416 28.5356
32.72440209253756 28.436
32.747606665947124 28.4662
32.77081262006088 28.39
32.79420126883317 28.3449
32.81740999876112 28.4204
32.840620112999424 28.3012
32.86383161274818 28.3081
32.88722585534586 28.2359
32.91044014056596 28.208000000000002
32.933655814909734 28.1766
32.95687287957963 28.2082
32.98027273544904 28.1222
33.00349259526636 28.0868
33.026713849030116 28.1372
33.04993649794511 28.0834
33.073341986570746 28.0258
33.09656744032826 28.0256
33.11979429286444 28.0227
33.14302254538647 27.9148
33.166433686291185 27.8865
33.18966475336992 27.8892
33.212897224069096 27.855999999999998
33.23613109959831 27.8147
33.259547912343415 27.7409
33.2827846121627 27.7755
33.306022720453775 27.7106
33.32926223842861 27.6054
33.352684742614166 27.5395
33.37592709463173 27.4861
33.399170859982064 27.4722
33.422597648419426 27.408
33.44584425514446 27.3242
33.46909227885668 27.331999999999997
33.4923417207723 27.2343
33.51577423505344 27.1891
33.539026528130385 27.1183
33.56228024307245 27.1104
33.585535381098246 26.9408
33.60897364093058 26.9849
33.63223163992385 26.9977
33.6554910656699 26.9129
33.678751919389796 26.8901
33.702195944520106 26.8284
33.72545966903325 26.831
33.74872482519663 26.7038
33.771991414233746 26.7187
33.79544122444841 26.6651
33.81871069412428 26.5829
33.84198160035767 26.5841
33.86525394437455 26.5286
33.88870955949969 26.4584
33.911984794020626 26.4122
33.93526147001624 26.5062
33.958539588715006 26.4398
33.98200102861669 26.3423
34.0052820477047 26.1459
34.02856451319451 26.3067
34.05203033759056 26.226999999999997
34.07531571090147 26.1388
34.09860253431845 26.1638
34.121890809074316 26.0577
34.145362493118924 26.0783
34.16865368561615 26.0136
34.191946333164054 26.0248
34.21524043699793 26.0451
34.23871800066799 25.9791
34.26201503218366 25.750999999999998
34.28531352370466 25.854
34.30861347646881 25.7335
34.33209693978188 25.6345
34.3553998301885 25.6721
34.378704185565205 25.5556
34.402010007152356 25.5609
34.42549939016683 25.5633
34.44880815937748 25.4527
34.472118398533134 25.4519
34.49543010887669 25.4519
34.51892543169198 25.2621
34.54224009966052 25.3977
34.56555624255917 25.2771
34.58887386163339 25.237
34.61237514439016 25.1426
34.6356957311114 25.1948
34.65901779775809 25.1968
34.68252356662995 25.1036
34.705848608458616 25.0482
34.72917513396849 24.9915
34.75250314440949 24.9367
34.77601490857862 24.9367
34.799345904259795 24.8667
34.82267838863559 24.8043
34.846012362958525 24.7539
34.869530142679984 24.7799
34.89286711232212 24.8077
34.91620557568269 24.791
34.93954553401677 24.7788
34.9630693495876 24.6697
34.986412313340814 24.7429
35.00975677584668 24.6756
35.033102738362956 24.581999999999997
35.05663261012228 24.4622
35.0799815881786 24.5528
35.10333207003229 24.4432
35.12668405694369 24.4163
35.150220005273056 24.4349
35.17357501786656 24.3776
35.19693153931268 24.3128
35.220289570874385 24.3403
35.24383161619786 24.3285
35.267192683604904 24.3698
35.290555264930376 24.2425
35.314101899412165 24.2257
35.33746752422433 24.2768
35.36083466676374 24.1899
35.38420332829803 24.1006
35.407756095629054 24.1086
35.43112781085063 24.1065
35.45450104888391 24.0295
35.477875810999194 24.1439
35.50143473172161 24.0499
35.52481255774625 24.0769
35.54819191167777 23.995
35.57157279478914 23.9557
35.595137889488406 23.9495
35.61852184675279 23.9138
35.641907337029984 23.7824
35.665294361595684 23.7967
35.68886565090076 23.7413
35.7122557598848 23.6983
35.73564740699838 23.7312
35.759040593519934 23.6484
35.78261809810353 23.6034
35.80601437933051 23.5323
35.829412203814705 23.5217
35.85281157283719 23.43
35.876395313415884 23.4452
35.8997977874528 23.3996
35.92320180988546 23.3685
35.946790244133936 23.2735
35.97019737933222 23.3222
35.993606066789866 23.2076
36.01701630779276 23.2269
36.04061101440684 23.1673
36.06402437852291 23.1205
36.08743930005611 23.1406
36.1108557802951 23.0385
36.13445678011326 23.0395
36.15787639383515 23.0025
36.18129757014299 22.8999
36.20472031032821 22.8938
36.22832762423364 22.872
36.25175350829375 22.9239
36.275180960119776 22.8156
36.298609981005924 22.9073
36.32222362992669 22.8005
36.34565580510207 22.7732
36.36908955323448 22.6777
36.39252487562093 22.5547
36.416144880530226 22.5405
36.43958336764275 22.5493
36.463023432914625 22.5849
36.486465077645676 22.5442
36.51009145956204 22.566
36.53353627947859 22.566
36.55698268276811 22.4716
36.58043067073321 22.4094
36.60406345072071 22.3675
36.62751462435344 22.3174
36.65096738658405 22.3653
36.67460498210655 22.3365
36.69806093788647 22.2365
36.72151848619297 22.1427
36.744977628333636 22.2218
36.76862165890998 22.1173
36.79208400512205 22.1042
36.81554794910557 22.0615
36.83901349217101 22.0266
36.862663978991606 21.9644
36.88613273667352 21.9594
36.90960309738324 21.9795
36.933075062434064 21.9043
36.95673202673572 21.9128
36.98020721697122 21.8327
37.003684015502365 21.8063
37.027162423645365 21.7502
37.050825886711465 21.8048
37.07430753063053 21.779
37.09779078812467 21.6768
37.121275660513014 21.6546
37.144945643673694 21.5991
37.16843376245278 21.5269
37.19192350009803 21.4805
37.215414857931435 21.5587
37.239091382563885 21.3879
37.262585997426164 21.3672
37.28608223645736 21.3392
37.309763684451696 21.3697
37.33326318851098 21.2904
37.356764320726555 21.3055
37.380267082425526 21.2499
37.40395510942588 21.215999999999998
37.42746114683234 21.1102
37.45096881771841 21.1076
37.474478123414166 21.1282
37.49817275092816 21.0599
37.52168534303452 21.1084
37.54519957395567 20.9873
37.568715445024665 20.9521
37.592416694607714 20.9131
37.61593586281424 20.9229
37.63945667518264 20.9996
37.66297913304891 20.8833
37.68668702630454 20.8328
37.710212792059274 20.7601
37.733740207334854 20.7606
37.757269273470364 20.7201
37.780983832050374 20.7387
37.80451621684926 20.6856
37.82805025654007 20.6109
37.851585952464795 20.559
37.8753071980695 20.5112
37.89884622345676 20.4674
37.92238690911902 20.4849
37.94611318753442 20.4806
37.969657210779765 20.398
37.99320289834801 20.3539
38.016750251586465 20.3582
38.04048325513017 20.3372
38.06403395679343 20.2515
38.087586328183946 20.262
38.11114037065203 20.2488
38.13488012115898 20.1948
38.1584375229181 20.151
38.181996599821 20.0883
38.205557353221124 20.067
38.229303872575656 19.9959
38.2528679961576 20.063
38.27643380031219 19.987000000000002
38.30000128639589 19.9877
38.32375459653193 19.9917
38.34732546371299 19.9759
38.37089801690786 19.8546
38.39447225747609 19.8467
38.418232380377425 19.8291
38.441810012983396 19.7922
38.46538933705673 19.7423
38.488970353960084 19.7657
38.51273731166058 19.6295
38.536321731567014 19.6174
38.55990784840681 19.5656
38.58367995004091 19.5526
38.60726947812959 19.4786
38.63086070726198 19.6068
38.654453638806274 19.5048
38.678232613930824 19.5364
38.70182896773327 19.4557
38.72542702806741 19.3843
38.7490267963045 19.3462
38.77281266709232 19.3577
38.79641586862214 19.3921
38.8200207821842 19.2761
38.843627409152944 19.2914
38.86742019782782 19.1861
38.891030269149255 19.1205
38.914642058016156 19.1364
38.938255565806124 19.1648
38.96205529464307 19.0096
38.98567225787121 19.0813
39.00929094417078 19.0532
39.03291135492255 18.9314
39.05671804624804 18.9451
39.080341923549106 18.9606
39.103967529460334 18.8898
39.127594865365744 18.8538
39.15140854155791 18.7937
39.17503935514948 18.8071
39.19867190290282 18.7597
39.22249083587951 18.7914
39.24612686969409 18.8295
39.269764641845306 18.7753
39.293404153722804 18.7563
39.317230110864074 18.6629
39.34087311998506 18.5943
39.36451787301696 18.6196
39.388164371352595 18.5437
39.41199737518003 18.4749
39.43564738196752 18.4513
39.45929913825317 18.4418
39.48295264543308 18.4336
39.506792718520884 18.371
39.530449745387216 18.3573
39.55410852735203 18.3418
39.57776906581474 18.367
39.60161623079 18.2897
39.625280300200025 18.2689
39.64894613032202 18.2314
39.67261372255866 18.1939
39.6964680021016 18.0827
39.72013913657293 18.1724
39.74381203738292 18.1719
39.76748670593756 18.1648
39.79134812278169 18.0349
39.81502634488497 18.0658
39.83870633896685 18.0069
39.862388106436654 17.9581
39.88625668336918 17.9865
39.90994201572829 18.0174
39.933629125719285 17.9161
39.957503091207826 17.8532
39.9811937746168 17.8534
40.00488623990914 17.8164
40.02858048850006 17.7935
40.05246165409549 17.7294
40.076159487492085 17.6563
40.099859108448875 17.694000000000003
40.123560518384345 17.6643
40.1474489070226 17.6562
40.171153913178564 17.5976
40.194860712584955 17.5795
40.2185693066637 17.5809
40.242464941335314 17.484
40.26617714307655 17.4384
40.289891143772046 17.5192
40.3136069448471 17.4624
40.33750984859743 17.4044
40.3612292688043 17.3637
40.3849504936829 17.3215
40.40867352466194 17.377
40.43258372059144 17.339000000000002
40.45631038219906 17.332
40.48003885420956 17.2117
40.503769138055105 17.1906
40.52768664931955 17.2549
40.55142057531802 17.255
40.57515631746428 17.1543
40.599079334038514 17.1274
40.62281872700477 17.0794
40.64655994043941 17.0608
40.67030297578061 17.0098
40.69423334835778 16.9791
40.71798004609188 16.9354
40.74172857006355 16.9151
40.76547892171441 16.9875
40.7894166736039 16.8781
40.813170699248566 16.8627
40.83692655691388 16.8643
40.86068424804498 16.8137
40.884629402612525 16.7389
40.908390779366385 16.7289
40.932153993938 16.7444
40.95591904777605 16.7208
40.979871628443995 16.6922
41.003640379561936 16.6713
41.02741097430883 16.6131
41.05118341413683 16.6145
41.075143444384416 16.5795
41.098919593177826 16.5608
41.1226975914255 16.5368
41.14647744058318 16.497
41.170444943946755 16.4831
41.19422851378379 16.4769
41.218013938914645 16.4195
41.24198706625173 16.3701
41.26577622087193 16.3561
41.289567235177785 16.3558
41.31336011063129 16.3216
41.337340752422875 16.2537
41.361137369129835 16.2304
41.38493585138705 16.2707
41.40873620066004 16.1604
41.43272438060107 16.1249
41.45652848292052 16.0658
41.48033445666918 16.0721
41.50414230331616 16.073
41.528138045159764 16.0336
41.551949656675205 15.9793
41.575763145513235 15.9921
41.59957851314666 15.9522
41.62358184070442 15.9551
41.64740098505737 15.8858
41.6712220126409 15.8699
41.69504492493139 15.8862
41.71905586207357 15.8322
41.74288256296395 15.8304
41.766711153007456 15.8023
41.79054163368412 15.7409
41.814560204340054 15.751
41.838394485526365 15.7507
41.86223066180303 15.6408
41.88625497706819 15.6513
41.910094962812 15.6024
41.93393684811168 15.5869
41.95778063445365 15.5715
41.981812625263366 15.61
42.00566023303407 15.6002
42.029509746323676 15.5076
42.05336116662236 15.4464
42.077400857069705 15.4699
42.10125611078846 15.4482
42.12511327600405 15.3658
42.14897235421036 15.3535
42.173019768448455 15.3573
42.19688269209613 15.306
42.22074753323349 15.3092
42.24461429335818 15.2659
42.268669455600495 15.2286
42.292540073217886 15.2355
42.31641261433284 15.2191
42.34028708044675 15.159
42.36435001496739 15.1271
42.38822835065557 15.0943
42.41210861586426 15.0688
42.4359908120986 15.0573
42.46006154323262 15.025
42.48394762115317 15.0136
42.507835634632315 14.9844
42.531912233047436 14.9567
42.55580413732265 14.9545
42.579697981698 14.9031
42.60359376768525 14.8516
42.62767820545945 14.8372
42.65157789440821 14.8553
42.67547952952185 14.8424
42.699383112316 14.7732
42.72347541395347 14.7401
42.74738291190531 14.7271
42.771292362102166 14.7261
42.795203766063516 14.6876
42.819303956130405 14.6331
42.843219287476536 14.6233
42.86713657716324 14.5673
42.89105582671383 14.5962
42.91516392983864 14.5638
42.939087119032166 14.5571
42.963012272677304 14.5055
42.98693939230129 14.4856
43.01105543317513 14.4151
43.034986504731386 14.4289
43.05891954686589 14.3974
43.08285456110972 14.4116
43.10697856448665 14.3142
43.130917542983475 14.3053
43.15485849820081 14.3335
43.17880143167367 14.2788
43.20293342237094 14.2228
43.226880332449 14.200999999999999
43.25082922540554 14.2428
43.27496722682525 14.1959
43.29892010567796 14.1855
43.32287497204102 14.1498
43.34683182745632 14.1142
43.370977859791836 14.0849
43.39493871351105 14.0527
43.41890156092628 14.017000000000001
43.44286640358341 14.0604
43.46702049182749 13.9897
43.49098934522816 13.9302
43.51496019852649 13.9469
43.5389330532723 13.9064
43.56309522248204 13.8856
43.58707210044314 13.8693
43.61105098451946 13.7578
43.63503187626491 13.8081
43.659202151562134 13.7603
43.68318707902681 13.7711
43.70717401884041 13.7489
43.731162972560874 13.7439
43.75534137913236 13.6566
43.779334381108384 13.6473
43.803329401683186 13.6329
43.82732644241872 13.6374
43.8515130055166 13.5832
43.87551410707659 13.567
43.89951723350145 13.5656
43.923709934595614 13.5115
43.94771713129917 13.4953
43.97172635758096 13.5489
43.99573761501002 13.5066
44.0199385169922 13.4819
44.04395385732619 13.4137
44.067971233533086 13.4231
44.09199064718605 13.3946
44.11619977548961 13.3398
44.14022328470671 13.3056
44.16424883610785 13.3275
44.18827643127035 13.3101
44.21249381139513 13.2822
44.236525514814076 13.2211
44.26055926674478 13.2005
44.28459506876863 13.2246
44.3088207262813 13.1778
44.33286064928722 13.1544
44.35690262714919 13.1128
44.38094666145278 13.1288
44.4051806219871 13.1271
44.42922879003185 13.0442
44.45327901929361 13.0131
44.477331311362136 13.0106
44.501573600619416 12.9468
44.525630039221795 12.9438
44.54968854541895 12.9316
44.573937102200176 12.8898
44.5979997645541 12.8914
44.622064499300315 12.8623
44.64613130803592 12.8575
44.67038823869318 12.8352
44.69445921643748 12.7678
44.718532272981385 12.7431
44.742607409926194 12.7666
44.76687274034801 12.7642
44.79095205918753 12.6932
44.81503346325094 12.6884
44.839116954143876 12.6507
44.86339071028742 12.6522
44.88747839599524 12.6405
44.91156817336837 12.5489
44.93566004401666 12.537
44.959942251908146 12.5301
44.984038330325966 12.5173
45.00813650686762 12.4829
45.03223678314731 12.4918
45.05652746888232 12.43
45.08063196592069 12.4374
45.104738567558705 12.4225
45.128847275414856 12.4063
45.15314646515866 12.3157
45.17725940679741 12.3296
45.20137445952892 12.3535
45.22568004865265 12.3718
45.24979934496396 12.3311
45.27392075725247 12.2905
45.29804428714431 12.2525
45.322358426247604 12.2837
45.346486212804315 12.2177
45.370616121861914 12.1725
45.39474815505086 12.1794
45.41907087049246 12.1472
45.4432071734666 12.1221
45.46734560548283 12.1107
45.49148616817604 12.1273
45.51581748638564 12.0439
45.5399623320197 12.0247
45.56410931325473 12.0165
45.58825843173002 12.0413
45.61259837920865 11.9469
45.636751793816 11.9565
45.66090735060093 11.9601
45.68506505120716 11.9051
45.7094136545275 11.876
45.73357566449271 11.8303
45.75773982322992 11.8473
45.78190613238733 11.8212
45.806263418194064 11.7837
45.83043404997326 11.8115
45.85460683713677 11.7906
45.87897065658495 11.6945
45.90314777634752 11.6683
45.92732705646868 11.7041
45.9515084986045 11.7118
45.97588104735473 11.6681
46.00006683541565 11.6308
46.02425479047904 11.610999999999999
46.04844491420549 11.6315
46.0728262191024 11.5844
46.09702070211635 11.5746
46.12121735879483 11.5408
46.14541619080294 11.5263
46.169806278764455 11.5173
46.194009483459034 11.5022
46.21821486849841 11.4343
46.24242243555223 11.5093
46.266821333570014 11.4278
46.29103328674601 11.3862
46.31524742696538 11.3753
46.33946375590237 11.3446
46.36387149104216 11.3317
46.38809221957392 11.2646
46.41231514186606 11.2784
46.436540259597464 11.276
46.460956858999374 11.2168
46.48518638983522 11.1975
46.509418121166966 11.1816
46.533652054678114 11.1817
46.55807754555709 11.1453
46.58231590571962 11.1513
46.60655647313217 11.1159
46.630988654873654 11.0791
46.655233659129024 11.0701
46.67948087571551 11.0422
46.70373030632484 11.0791
46.72817142736393 11.0605
46.752425308428684 11.0161
46.77668140861147 10.9885
46.80093972960865 10.9387
46.82538981736788 10.9098
46.849652602470904 10.9264
46.87391761349769 10.8854
46.8981848521493 10.8485
46.9226439341274 10.855
46.946915650573224 10.8155
46.97118959976749 10.8159
46.99546578341598 10.802
47.019933887188216 10.7838
47.04421456235744 10.758
47.06849747711879 10.7174
47.09278263318286 10.7001
47.11725978640143 10.6838
47.14154944775105 10.6641
47.165841355555656 10.6259
47.1901355115306 10.6466
47.214621741924994 10.6364
47.23892041698887 10.6432
47.26322134538975 10.5905
47.28771440635075 10.5538
47.31201986422527 10.5651
47.33632758061436 10.515999999999998
47.360637557241866 10.4756
47.38513974410611 10.4751
47.40945426407847 10.462
47.43377104948137 10.4437
47.45809010204344 10.4639
47.48260144275502 10.4116
47.506925052572285 10.4174
47.53125093475548 10.3373
47.55557909103813 10.3118
47.58009961361992 10.3217
47.60443234110732 10.2926
47.62876734791564 10.2742
47.65310463578333 10.2558
47.6776343683373 10.2424
47.7019762413987 10.1972
47.72632040075572 10.1799
47.75066684815169 10.2077
47.77520581885936 10.1543
47.799556865477655 10.1499
47.823910205386 10.1595
47.84826584033272 10.1237
47.87281407745551 10.1112
47.89717432569297 10.1177
47.92153687423484 10.0801
47.94609208429692 10.0477
47.97045925671401 9.99803
47.99482873471275 10.0073
48.01920052005013 10.0168
48.04376504619224 10.0131
48.068141469543484 10.01
48.09252020552573 9.91687
48.11690125590099 9.9136
48.1414751266064 9.89573
48.16586082917454 9.90664
48.19024885144316 9.84644
48.2146391951793 9.80953
48.239222439012764 9.81601
48.26361744916137 9.80526
48.28801478610016 9.81284
48.31241445160131 9.79899
48.337007097209366 9.7557
48.36141144338331 9.755460000000001
48.38581812345755 9.7266
48.41022713920929 9.732289999999999
48.434829215320704 9.68806
48.45924292604658 9.67683
48.48365897780325 9.704130000000001
48.50807737237308 9.64805
48.532688907799276 9.64066
48.55711201168574 9.606530000000001
48.581537463754074 9.5692
48.60615611725119 9.616530000000001
48.63058628942721 9.56419
48.65501881516546 9.5385
48.6794536962573 9.54983
48.70408185970339 9.52374
48.72852147531801 9.501669999999999
48.75296345168211 9.457989999999999
48.77740779059232 9.43396
48.80204549302823 9.46557
48.82649458091802 9.45071
48.85094603676547 9.418330000000001
48.87539986237231 9.394060000000001
48.90004713292306 9.401580000000001
48.92450572200832 9.339960000000001
48.94896668628025 9.30383
48.97343002754588 9.312710000000001
48.99808689542115 9.319939999999999
49.02255501470614 9.28002
49.04702551642794 9.241719999999999
49.0714984023988 9.2244
49.096164896893235 9.22493
49.120642575466796 9.194189999999999
49.145122643748394 9.205869999999999
49.16960510355558 9.17952
49.19428125404938 9.1615
49.2187685210852 9.15648
49.243258185121555 9.12247
49.26794160167084 9.08582
49.2924360839405 9.085289999999999
49.31693296869764 9.08173
49.34143225776915 9.07597
49.36612538195438 9.01335
49.39062950396021 8.99341
49.41513603578346 9.002989999999999
49.4396449792564 8.99815
49.46434784069503 8.94824
49.488861631846454 8.914489999999999
49.513377840166804 8.90338
49.537896467493745 8.88292
49.56260909589029 8.83474
49.587132585683285 8.85938
49.611658500018365 8.848339999999999
49.636186840738596 8.85471
49.66090926588511 8.81966
49.685442483902584 8.78558
49.70997813385706 8.78215
49.734516217597076 8.7449
49.75924846937352 8.75431
49.7837914452858 8.750210000000001
49.80833686055187 8.70289
49.83288471702571 8.68882
49.85762682540054 8.68292
49.882179588965734 8.65812
49.9067347993235 8.65029
49.93129245833333 8.63083
49.95604445336378 8.614360000000001
49.98060703442832 8.59682
50.005172069746266 8.591560000000001
50.02993150438364 8.56679
50.05450147301533 8.55139
50.07907390151433 8.52087
50.10364879174981 8.5046
50.12841816587289 8.51177
50.1529980044635 8.438089999999999
50.17758031042124 8.46531
50.20216508562089 8.45059
50.22694442953363 8.42215
50.25153416817468 8.43459
50.27612638170508 8.39378
50.300721072005196 8.37497
50.325510416102105 8.37665
50.350110084975064 8.32887
50.37471223628208 8.33762
50.39931687190919 8.341339999999999
50.424116246675766 8.29922
50.44872587605249 8.27487
50.47333799543065 8.264610000000001
50.49795260670191 8.24484
50.52276204271512 8.25367
50.54738166295838 8.25531
