TT I
17.468735341390783 59.951
17.491261035594565 59.1094
17.51396340099364 58.8147
17.536490463869136 59.2092
17.559018209820174 59.145
17.58154663977963 59.2827
17.604251766089718 59.3945
17.626781572227713 59.6971
17.64931206518155 59.7208
17.671843245885103 60.5339
17.69455114821572 60.5507
17.717083712612634 60.8218
17.739616967569667 60.9823
17.762150914021706 61.2996
17.78486160749854 61.5929
17.807396945166804 62.3934
17.829932977143503 63.7452
17.85246970436452 65.5532
17.875183204129467 67.328
17.897721330097664 69.1118
17.920260154126645 71.3178
17.942799677153296 74.4968
17.9655159983646 78.5762
17.988056927677544 84.0112
18.010598558807683 91.91799999999999
18.033140892692916 102.464
18.05586005052525 113.727
18.07840379824407 124.959
18.10094825154059 135.865
18.12366954819864 142.643
18.146215420998306 140.247
18.16876200220057 130.668
18.191309292745153 114.848
18.214033452627167 100.96600000000001
18.236582170236648 90.0754
18.259131600016456 86.1529
18.281681742907335 87.0904
18.304408781233683 91.7498
18.32696035875955 96.5384
18.349512652227624 101.486
18.372065662579683 105.18
18.394795594587553 106.18700000000001
18.41735004715306 101.759
18.43990521943684 94.3419
18.46246111238171 84.3031
18.485193953325208 75.2544
18.507751296070428 68.7818
18.530309362314178 65.211
18.552868153000343 62.9796
18.57560391815056 61.9668
18.59816416623245 61.4931
18.620725141597372 61.1634
18.643286845190268 60.7111
18.666025549835414 60.2281
18.688588718427933 59.5571
18.711152618092243 59.4941
18.73389353884365 59.4732
18.75645890921984 58.9156
18.77902501351406 58.4715
18.801591852673102 58.5114
18.824335739722738 58.0917
18.846904057212626 58.0514
18.8694731124168 57.7735
18.89204290628315 57.7387
18.914789774966803 57.3917
18.937361054791623 57.0807
18.959933076131318 56.9906
18.982505839934877 57.0644
19.00525570560582 57.0827
19.027829963004184 56.7843
19.05040496572238 56.9903
19.072980714710468 57.0561
19.095733592739563 57.1987
19.11831084296757 57.2295
19.140888842324735 57.7109
19.16346759176222 58.0638
19.18622349753803 58.7585
19.208803755869358 59.6571
19.231384767143577 60.9215
19.253966532312948 62.7836
19.276725481241822 64.7434
19.29930876296784 67.5217
19.3218928014549 70.2842
19.34465404436217 73.2856
19.36723960516257 75.4903
19.389825925592426 76.3219
19.412413006605938 74.9933
19.43517731967805 71.3413
19.457765930683355 66.3921
19.48035530514408 62.0996
19.50294544401556 58.4809
19.525712842708348 55.9491
19.54830451925909 54.8869
19.570896963095727 54.0555
19.593490175174704 53.9761
19.616260674962184 53.8557
19.638855432416964 53.4503
19.661450960992624 53.7788
19.68404726164677 53.3489
19.706820878021247 53.1788
19.729418731756834 53.3822
19.752017360452857 53.2345
19.77461676506804 53.5889
19.797393513540218 53.8567
19.819994478951667 54.1506
19.84259622316767 54.5586
19.8651987471481 54.7496
19.887978643247177 54.9856
19.91058273574792 55.4919
19.933187610901943 56.2658
19.955969879466828 57.7568
19.97857632894404 59.2092
20.00118356396599 60.8952
20.023791585494575 63.1144
20.046577028914875 65.6421
20.069186632506966 67.7828
20.091797025500632 69.4951
20.114408208858933 69.8248
20.137196842715273 69.4617
20.159809615886765 67.8926
20.18242318232135 65.1815
20.20503754298326 63.2679
20.227829382875154 62.2504
20.250445341109344 62.2453
20.27306209647285 62.8574
20.29567964993108 64.2463
20.31847471147704 65.0709
20.34109387027612 65.4071
20.363713830075454 64.6267
20.386334591841646 63.0347
20.409132890679302 60.4983
20.431755265564437 57.5942
20.454378445325528 54.7337
20.477002430930366 53.1123
20.499803982716553 51.9803
20.522429589228004 51.117
20.54505600449589 50.7901
20.567683229489194 50.5941
20.590488049900088 50.4304
20.61311690359731 50.0451
20.63574656993626 50.073
20.658553853717297 49.701
20.681185154618298 49.6342
20.703817271080066 49.5007
20.72645020407368 49.2434
20.749260783967177 49.0921
20.771895359337133 49.0511
20.794530754161617 48.8709
20.817166969412938 48.9046
20.83998086114876 48.8221
20.86261872660049 48.6694
20.885257415405402 48.7307
20.90789692853701 48.7368
20.930714147864748 48.6161
20.953355319030678 48.5571
20.97599731745334 48.7658
20.99864014410749 48.5335
21.021460706796564 48.6781
21.044105199328826 48.9829
21.06675052302631 48.9644
21.089396678865015 49.1586
21.112220600704806 49.49100000000001
21.134868430275347 49.8647
21.15751709492456 50.1304
21.180166595629693 50.4901
21.202993892429635 50.9111
21.22564507473034 51.2724
21.24829709602816 51.4656
21.27112693608965 51.4237
21.293780644891275 51.4175
21.316435195634053 50.665
21.339090589297417 49.8853
21.361923832041875 49.6321
21.384580921090404 48.945
21.407238856007325 48.4952
21.429897637773326 48.3168
21.45273429906592 48.3817
21.475394784108598 48.5545
21.498056118951983 48.4155
21.520718304578022 48.6549
21.543558400304388 48.6717
21.566222297108816 48.9557
21.58888704765135 49.1555
21.61155265291521 49.3933
21.63439619898156 49.8814
21.657063523335786 50.0672
21.67973170537063 50.549
21.7024007460706 50.9363
21.72524775840385 51.8002
21.747918526116475 52.9858
21.770590155457388 54.1552
21.79326264741238 55.9056
21.816113141960237 57.6271
21.838787368860547 59.6404
21.861462461341976 61.2816
21.884315579735777 63.0449
21.90699241312273 64.413
21.92967011506078 64.8066
21.95234868653799 64.3397
21.9752053151131 62.8448
21.997885635446785 60.6921
22.020566828293532 58.9672
22.04324889464272 57.383
22.066109049404666 56.3223
22.088792872571794 55.9301
22.111477572219204 56.0643
22.1341631493376 56.2958
22.157026846313123 55.8896
22.179714188221507 55.153
22.202402410582668 53.9582
22.22509151438863 52.4461
22.24795876962584 51.1289
22.270649646204486 50.293
22.293341407213727 49.5945
22.316034053646906 49.2806
22.338904883215342 48.8092
22.36159931041458 48.7985
22.38429462602756 48.7518
22.40699083104897 48.5806
22.429865251039757 48.6917
22.452563244831367 48.6463
22.47526213102522 48.7409
22.49813925616515 48.7368
22.520839937143307 48.6485
22.543541513520587 48.5489
22.56624398629403 48.475
22.589124730075895 48.4474
22.611829005656723 48.7726
22.63453418063466 48.6846
22.657240256008077 48.9398
22.680124634582935 49.0625
22.70283252079775 49.3683
22.725541310413075 49.5128
22.74825100442868 49.6338
22.771139033969575 50.3382
22.79385054687155 50.6978
22.81656296718292 51.2357
22.83927629590484 52.3093
22.862167992606945 53.3556
22.88488314827121 54.605
22.907599215359284 55.3558
22.93031619487366 56.4644
22.953211574954405 57.3334
22.975930389478226 58.1097
22.998650119445763 57.9508
23.02137076586092 57.0191
23.044269845560063 55.8183
23.06699233506288 53.9143
23.089715744034912 52.1196
23.112617610931565 50.6525
23.135342869061212 49.5448
23.158069049684816 48.9996
23.1807961538087 48.7506
23.20370174880544 48.7508
23.226430710184808 48.8477
23.249160598093425 48.9785
23.271891413539002 48.9348
23.294800752937697 48.9495
23.31753343374794 49.0623
23.340267045128353 49.1108
23.36300158808808 49.3832
23.38591468821339 49.9527
23.408651104658304 50.3812
23.431388455719986 50.9701
23.454126742409 51.9643
23.4770436196085 52.986999999999995
23.499783787914662 54.206
23.522524894889884 55.3327
23.54526694154616 56.1123
23.56818761219047 57.1487
23.59093154860734 57.6834
23.613676427751283 57.8074
23.636422250635754 56.6795
23.659346731118656 54.9316
23.68209445191868 52.9067
23.704843119509587 50.9938
23.72759273490623 49.199
23.750521041644767 47.8494
23.77327256312355 46.9624
23.796025035462787 46.4251
23.818956224555475 45.9874
23.841710609113413 45.8847
23.86446594758979 45.5901
23.887222241002014 45.3924
23.910157285144578 45.1431
23.932915498962537 45.0794
23.955674670778713 44.9318
23.978434801611975 44.8116
24.001373717286125 44.5985
24.024135776723917 44.6421
24.046898798245582 44.4993
24.06966278287146 44.3732
24.092605586582614 44.1711
24.115371508023642 44.1038
24.1381383956401 43.9481
24.16090625045381 43.9538
24.183852958731244 43.84
24.206622758582608 43.9102
24.229393528706886 43.6439
24.252165270127392 43.7163
24.27511589952438 43.7154
24.297889594216997 43.3195
24.32066426328598 43.1016
24.34343990775613 43.2385
24.36639447485003 43.1375
24.38917208083877 43.0577
24.41195066531332 42.9626
24.43490819850244 43.1461
24.457688750692377 42.9934
24.48047028445616 42.8117
24.503252800821233 43.0226
24.526214300784112 43.07899999999999
24.548998793132213 43.0262
24.57178427117417 42.7729
24.59457073593893 42.9698
24.617536219319863 42.9422
24.64032466834748 42.7916
24.663114107195035 42.6189
24.685904536893013 42.3988
24.708874020360852 42.3598
24.731666442613744 42.2956
24.754459858818787 42.3362
24.777254270007962 42.3041
24.80022777025625 42.2935
24.82302418230472 42.1637
24.845821592443674 42.1491
24.86862000170663 42.0799
24.891597535453727 41.9865
24.914397953892728 42.306000000000004
24.93719937456671 42.2237
24.96000179851076 42.4776
24.98298338249997 42.6295
25.00578782394922 42.7043
25.028593271784167 42.9067
25.05157790644186 43.2346
25.07438537804115 43.3072
25.097193859145293 43.6282
25.120003350792075 43.8828
25.142992065061257 44.1707
25.165803588823465 44.378
