TT I
25.280054692141732 45.3288
25.3028723214652 45.2414
25.325869245420463 45.3216
25.348688923599397 45.291000000000004
25.371509623787006 45.2777
25.394331347025812 44.9663
25.41733240110666 44.5146
25.440156181590016 43.8309
25.46298098826268 43.3983
25.48580682216873 42.8529
25.50881202326435 42.1499
25.53163992281684 41.8625
25.55446885274561 41.4729
25.577298814096377 41.1851
25.600308179121807 41.1782
25.623140214533745 41.1634
25.64597328451537 41.025
25.66898578564376 40.9121
25.691820936010206 40.9286
25.714657124097695 40.8895
25.737494350954734 40.9464
25.760511045684957 40.7744
25.783350361364224 40.8798
25.806190718969255 40.8648
25.82903211955018 40.9455
25.852053024868923 40.994
25.874896522722523 41.0774
25.897741066713106 40.8095
25.920586657892454 40.9709
25.943611790812668 41.2185
25.966459487728237 41.3314
25.989308234998564 41.2433
26.01215803367705 41.7225
26.03518741123814 41.8371
26.05803932412957 41.9601
26.080892291600094 41.9805
26.10374631470478 41.9501
26.12677995397268 42.0857
26.14963609978026 41.8948
26.172493304397875 41.629
26.19535156888223 41.452
26.218389486949604 41.0641
26.241249882640123 40.9079
26.26411134137826 40.5745
26.28715248187403 40.5874
26.31001607820869 40.3921
26.3328807407756 40.2902
26.35574647063438 40.5545
26.37879191991473 40.5331
26.401659795896734 40.4759
26.424528742360263 40.6265
26.447398760366614 40.7799
26.470448535598294 40.8757
26.49332070826805 41.099
26.516193955675355 41.4103
26.53906827888316 41.5886
26.562122397260108 41.8211
26.584998883685063 42.1534
26.607876449110325 42.2976
26.63075509460056 42.3875
26.65381357334404 42.5204
26.67669439061878 42.57
26.699576291163382 42.4276
26.722459276044212 42.4135
26.745522132402975 42.0419
26.768407297649354 41.7366
26.791293550442003 41.4422
26.814180891848974 41.1625
26.837248143099337 40.8449
26.860137673466657 40.7072
26.88302829566349 40.5061
26.90592001075963 40.2752
26.92899167420566 40.2428
26.951885586870763 39.9512
26.974780595655517 39.7125
26.99785558178161 39.5594
27.020752794605112 39.4738
27.043651106772522 39.1346
27.06655051935668 39.1468
27.089629948036183 39.0838
27.112531573292053 39.0208
27.135434302194138 39.0775
27.158338135817015 38.9899
27.181422024430987 38.9677
27.204328079372566 38.7318
27.22723524226965 38.8425
27.250143514198573 38.7599
27.273231880156334 38.9225
27.296142382065014 38.676
27.319053996245536 38.5671
27.341966723775965 38.8233
27.365059584515222 38.7944
27.38797455070062 38.8908
27.410890633481237 38.6392
27.433807833936918 38.6772
27.456905206923906 38.7133
27.47982465472398 38.8074
27.502745223449743 38.8944
27.525666914182825 38.8656
27.548768816912457 38.8589
27.571692763693633 38.8932
27.59461783573812 38.6613
27.617723149491244 38.5122
27.640650484125285 38.5004
27.66357894728264 38.4219
27.686508540048052 38.3577
27.709618414237887 38.2574
27.732550278321757 38.1331
27.755483275279115 38.099000000000004
27.778417406196485 38.2819
27.801531858397514 38.13
27.824468269376716 38.0358
27.847405817586786 38.1628
27.870344504116094 38.3366
27.893463551932008 38.4879
27.916404527281053 38.6038
27.93934664422563 38.6827
27.962289903855886 38.7226
27.98541356491974 38.9821
28.00835912214229 39.1096
28.03130582533231 39.3225
28.054253675581805 39.3509
28.077381967556104 39.3333
28.100332124185126 39.3753
28.123283431160893 39.2847
28.146235889577238 39.1892
28.169368830154156 38.9775
28.192323603752033 38.7911
28.215279532083304 38.4523
28.238415973016764 38.3136
28.261374223145094 38.2407
28.284333631303806 37.7916
28.307294198589954 37.7172
28.330435319167677 37.4413
28.353398217078915 37.1799
28.376362277420153 37.063
28.39932750129032 36.9136
28.422473319286713 36.7589
28.44544088262495 36.7926
28.468409612800283 36.6515
28.491379510913497 36.4096
28.51453004413313 36.2242
28.53750229057244 36.174
28.56047570826344 36.143
28.583450298308804 36.0708
28.606605564586562 35.9978
28.629582511831156 36.0937
28.65256063474956 35.9271
28.675539934446338 35.9371
28.698699951647605 36.0007
28.72168161743193 35.8484
28.74466446331978 35.7067
28.767648490417624 35.7274
28.790813276438353 35.6438
28.813799678527303 35.7548
28.836787265157085 35.7284
28.859955641890075 35.7862
28.882945610203045 35.7274
28.905936766392035 35.6494
28.928929111566863 35.5922
28.952102288520145 35.467
28.975097024308607 35.4364
28.998092952423807 35.3007
29.021090073977508 35.2722
29.04426806913204 35.0821
29.067267590245258 34.8673
29.090268308143695 34.9281
29.11327022394099 34.7947
29.13645305530891 34.7603
29.159457379627167 34.6586
29.18246290519685 34.5771
29.20546963313352 34.683
29.22865731875826 34.5919
29.25166646419296 34.6106
29.27467681535305 34.5064
29.29768837335608 34.6278
29.320880931312562 34.6293
29.34389491580634 34.6245
29.366910110507334 34.5624
29.38992651653503 34.5465
29.41312396492981 34.5149
29.436142806456754 34.4748
29.45916286268059 34.4335
29.48236399319994 34.3121
29.50538649169417 34.06
29.528410208259935 33.9434
29.55143514402014 33.7706
29.574641196749695 33.6971
29.597668583816574 33.6242
29.6206971934585 33.4203
29.64372702680042 33.4185
29.666938019934474 33.366
29.689970313635285 33.415
29.713003834422636 33.3805
29.73603858342347 33.4025
29.759254535188578 33.1653
29.78229175361658 33.0845
29.80533020365064 33.1606
29.82836988641968 33.0782
29.85159081507472 32.9996
29.874632976355343 32.9467
29.89767637376955 32.9521
29.920721008448314 32.9033
29.9439469322847 32.8896
29.96699405457564 32.7648
29.9900424175358 32.8501
30.013092022298157 32.8647
30.03632295963995 32.7138
30.059375061131373 32.6318
30.08242840783577 32.7011
30.105483000888153 32.7369
30.128718970092244 32.6793
30.151776069006917 32.6597
30.17483441768648 32.6576
30.198074175317235 32.699
30.221135036724256 32.8
30.24419715131772 32.6851
30.267260520236203 32.4839
30.290505341942243 32.6461
30.313571232750228 32.6624
30.336638381310948 32.548
30.35970678876503 32.4763
30.38295669299435 32.3933
30.40602763151657 32.3619
30.429099832366074 32.473
30.452173296685572 32.372
30.47542830191959 32.2668
30.498504306502497 32.3553
30.521581577995562 32.4319
30.544660117543582 32.3565
30.56792024229725 32.4726
30.59100133132069 32.3918
30.614083691845494 32.4831
30.637167325018545 32.4509
30.660432587840603 32.4753
30.683518779717886 32.5082
30.70660624769615 32.5938
30.729694992924372 32.6015
30.75296541239743 32.5577
30.77605672557558 32.4569
30.799149319462742 32.4685
30.8224236211637 32.2073
30.845518789950724 32.0787
30.868615242910597 32.0384
30.891712981195973 31.9369
30.91499247215866 31.8432
30.938092794619365 31.8554
30.96119440587579 31.7645
30.984297307082752 31.5356
31.00758200598383 31.5816
31.030687500658694 31.5074
31.053794288760695 31.4922
31.076902371446767 31.3528
31.100192296997445 31.3389
31.12330298246119 31.3901
31.14641496599209 31.2433
31.169528248749216 31.3632
31.19282341969534 31.2185
31.215939314557186 31.2145
31.239056512134788 31.1742
31.262175013589378 31.1366
31.28547544871168 31.0735
31.30859657161541 30.9646
31.331719001892175 31.0527
31.35484274070538 31.213
31.378148458819545 31.1814
31.401274828443725 31.1422
31.424402510106933 31.0539
31.447712205419993 31.2924
31.470842524931633 31.1036
31.493974159989783 31.0847
31.51710711176168 31.1002
31.54042212308802 31.0461
31.563557722100917 30.9785
31.586694641341655 30.838
31.609832881979628 30.7941
31.63315322823208 30.6474
31.656294125521327 30.735
31.679436347728515 30.5475
31.70257989602529 30.4677
31.725905596152327 30.4517
31.74905181052835 30.4353
31.772199354521323 30.5273
31.79534822930507 30.3441
31.818679302290967 30.3691
31.84183085259981 30.3555
31.864983737233473 30.398000000000003
31.88813795736804 30.4593
31.911474422233013 30.2186
31.934631327356435 30.3685
31.9577895715215 30.2856
31.980949155906522 30.2676
32.004291031706956 30.3399
32.027453310562606 30.1656
32.05061693318573 30.136
32.07396288236386 30.0576
32.09712920658542 30.0211
32.12029687812702 29.8295
32.14346589817093 29.8201
32.166817291729984 29.7224
32.18998902288583 29.6966
32.21316210610336 29.6058
32.23633654256711 29.4476
32.259693399663725 29.4576
32.282870556771144 29.4117
32.30604907069099 29.4536
32.329228942610065 29.3645
32.35259128243769 29.1488
32.375773884550505 29.1715
32.398957848235646 29.1418
32.422143174682176 29.1114
32.445511016471215 29.0858
32.468699082679954 29.0286
32.49188851523011 28.9383
32.51507931531304 28.8611
32.538452678331 28.8955
32.56164622776311 28.7879
32.58484114831493 28.7318
32.60803744118015 28.7401
32.631416344731896 28.7656
32.654615396551876 28.7105
32.67781582427913 28.6741
32.701198898634416 28.5173
32.72440209253756 28.5502
32.747606665947124 28.4757
32.77081262006088 28.4733
32.79420126883317 28.3589
32.81740999876112 28.3333
32.840620112999424 28.2707
32.86383161274818 28.2687
32.88722585534586 28.271
32.91044014056596 28.3236
32.933655814909734 28.2775
32.95687287957963 28.2012
32.98027273544904 28.1773
33.00349259526636 28.1078
33.026713849030116 28.1209
33.04993649794511 28.128
33.073341986570746 28.025
33.09656744032826 28.0693
33.11979429286444 28.0134
33.14302254538647 28.0698
33.166433686291185 28.0306
33.18966475336992 28.0083
33.212897224069096 27.8809
33.23613109959831 27.8719
33.259547912343415 27.7531
33.2827846121627 27.8
33.306022720453775 27.7603
33.32926223842861 27.6318
33.352684742614166 27.6056
33.37592709463173 27.5552
33.399170859982064 27.4737
33.422597648419426 27.4376
33.44584425514446 27.3494
33.46909227885668 27.3197
33.4923417207723 27.1584
33.51577423505344 27.2565
33.539026528130385 27.0903
33.56228024307245 27.1072
33.585535381098246 26.956
33.60897364093058 26.886999999999997
33.63223163992385 27.0137
33.6554910656699 26.8956
33.678751919389796 26.8669
33.702195944520106 26.8329
33.72545966903325 26.8821
33.74872482519663 26.7858
33.771991414233746 26.7872
33.79544122444841 26.6811
33.81871069412428 26.5766
33.84198160035767 26.5908
33.86525394437455 26.5819
33.88870955949969 26.5107
33.911984794020626 26.4906
33.93526147001624 26.454
33.958539588715006 26.4116
33.98200102861669 26.3176
34.0052820477047 26.2491
34.02856451319451 26.3151
34.05203033759056 26.1725
34.07531571090147 26.2212
34.09860253431845 26.1488
34.121890809074316 26.0743
34.145362493118924 26.0848
34.16865368561615 26.1202
34.191946333164054 26.0256
34.21524043699793 26.0726
34.23871800066799 25.9638
34.26201503218366 25.908
34.28531352370466 25.8387
34.30861347646881 25.7688
34.33209693978188 25.7379
34.3553998301885 25.6978
34.378704185565205 25.6313
34.402010007152356 25.58
34.42549939016683 25.5433
34.44880815937748 25.4466
34.472118398533134 25.502
34.49543010887669 25.4268
34.51892543169198 25.3579
34.54224009966052 25.3485
34.56555624255917 25.3727
34.58887386163339 25.218000000000004
34.61237514439016 25.1238
34.6356957311114 25.1475
34.65901779775809 25.1442
34.68252356662995 25.1328
34.705848608458616 25.0632
34.72917513396849 25.0578
34.75250314440949 24.9715
34.77601490857862 24.9422
34.799345904259795 24.8623
34.82267838863559 24.8911
34.846012362958525 24.8659
34.869530142679984 24.8436
34.89286711232212 24.8179
34.91620557568269 24.7571
34.93954553401677 24.7534
34.9630693495876 24.6981
34.986412313340814 24.7103
35.00975677584668 24.6821
35.033102738362956 24.5291
35.05663261012228 24.5248
35.0799815881786 24.5401
35.10333207003229 24.4766
35.12668405694369 24.5212
35.150220005273056 24.4822
35.17357501786656 24.4351
35.19693153931268 24.4167
35.220289570874385 24.3535
35.24383161619786 24.3676
35.267192683604904 24.3156
35.290555264930376 24.3037
35.314101899412165 24.3271
35.33746752422433 24.2475
35.36083466676374 24.2556
35.38420332829803 24.1726
35.407756095629054 24.1995
35.43112781085063 24.1506
35.45450104888391 24.0852
35.477875810999194 24.1911
35.50143473172161 24.016
35.52481255774625 24.0583
35.54819191167777 23.9555
35.57157279478914 23.9086
35.595137889488406 23.866999999999997
35.61852184675279 23.8383
35.641907337029984 23.835
35.665294361595684 23.8767
35.68886565090076 23.7783
35.7122557598848 23.7065
35.73564740699838 23.6972
35.759040593519934 23.5832
35.78261809810353 23.5964
35.80601437933051 23.5001
35.829412203814705 23.5079
35.85281157283719 23.4564
35.876395313415884 23.5264
35.8997977874528 23.426
35.92320180988546 23.4205
35.946790244133936 23.2341
35.97019737933222 23.2731
35.993606066789866 23.2533
36.01701630779276 23.3122
36.04061101440684 23.2245
36.06402437852291 23.171999999999997
36.08743930005611 23.1255
36.1108557802951 23.0674
36.13445678011326 23.086
36.15787639383515 23.0947
36.18129757014299 23.0598
36.20472031032821 22.9485
36.22832762423364 22.9078
36.25175350829375 22.8946
36.275180960119776 22.8038
36.298609981005924 22.8434
36.32222362992669 22.8428
36.34565580510207 22.7806
36.36908955323448 22.8111
36.39252487562093 22.6656
36.416144880530226 22.6182
36.43958336764275 22.671999999999997
36.463023432914625 22.6497
36.486465077645676 22.4868
36.51009145956204 22.605999999999998
36.53353627947859 22.5764
36.55698268276811 22.5583
36.58043067073321 22.5355
36.60406345072071 22.3091
36.62751462435344 22.3288
36.65096738658405 22.4165
36.67460498210655 22.261
36.69806093788647 22.288
36.72151848619297 22.2228
36.744977628333636 22.1881
36.76862165890998 22.1461
36.79208400512205 22.1799
36.81554794910557 22.1364
36.83901349217101 22.0432
36.862663978991606 22.0448
36.88613273667352 21.9716
36.90960309738324 22.0362
36.933075062434064 21.9421
36.95673202673572 21.8627
36.98020721697122 21.848000000000003
37.003684015502365 21.7832
37.027162423645365 21.7934
37.050825886711465 21.7177
37.07430753063053 21.67
37.09779078812467 21.6607
37.121275660513014 21.6595
37.144945643673694 21.6359
37.16843376245278 21.6415
37.19192350009803 21.5251
37.215414857931435 21.5373
37.239091382563885 21.4607
37.262585997426164 21.3806
37.28608223645736 21.361
37.309763684451696 21.408
37.33326318851098 21.3324
37.356764320726555 21.3869
37.380267082425526 21.3472
37.40395510942588 21.2594
37.42746114683234 21.206999999999997
37.45096881771841 21.1403
37.474478123414166 21.1907
37.49817275092816 21.1103
37.52168534303452 21.0961
37.54519957395567 21.0273
37.568715445024665 21.0181
37.592416694607714 20.9705
37.61593586281424 21.0412
37.63945667518264 20.9938
37.66297913304891 20.8992
37.68668702630454 20.898000000000003
37.710212792059274 20.8445
37.733740207334854 20.8113
37.757269273470364 20.6921
37.780983832050374 20.6764
37.80451621684926 20.6975
37.82805025654007 20.6493
37.851585952464795 20.5172
37.8753071980695 20.433
37.89884622345676 20.4831
37.92238690911902 20.4926
37.94611318753442 20.4917
37.969657210779765 20.4576
37.99320289834801 20.410999999999998
38.016750251586465 20.342
38.04048325513017 20.3149
38.06403395679343 20.2583
38.087586328183946 20.2675
38.11114037065203 20.2449
38.13488012115898 20.3002
38.1584375229181 20.1938
38.181996599821 20.1598
38.205557353221124 20.1269
38.229303872575656 20.1144
38.2528679961576 20.0623
38.27643380031219 19.986
38.30000128639589 19.9972
38.32375459653193 20.0284
38.34732546371299 19.9795
38.37089801690786 19.8288
38.39447225747609 19.8538
38.418232380377425 19.8075
38.441810012983396 19.762999999999998
38.46538933705673 19.811
38.488970353960084 19.845
38.51273731166058 19.7449
38.536321731567014 19.6816
38.55990784840681 19.7024
38.58367995004091 19.6454
38.60726947812959 19.5061
38.63086070726198 19.5773
38.654453638806274 19.6144
38.678232613930824 19.4946
38.70182896773327 19.4138
38.72542702806741 19.3523
38.7490267963045 19.3469
38.77281266709232 19.3516
38.79641586862214 19.3542
38.8200207821842 19.3281
38.843627409152944 19.3155
38.86742019782782 19.2761
38.891030269149255 19.2138
38.914642058016156 19.2074
38.938255565806124 19.1905
38.96205529464307 19.148
38.98567225787121 19.0654
39.00929094417078 19.0265
39.03291135492255 19.0148
39.05671804624804 18.9932
39.080341923549106 18.9944
39.103967529460334 18.952
39.127594865365744 18.8948
39.15140854155791 18.8944
39.17503935514948 18.8705
39.19867190290282 18.8786
39.22249083587951 18.8026
39.24612686969409 18.7926
39.269764641845306 18.7276
39.293404153722804 18.7244
39.317230110864074 18.6861
39.34087311998506 18.6343
39.36451787301696 18.6349
39.388164371352595 18.5969
39.41199737518003 18.5859
39.43564738196752 18.5038
39.45929913825317 18.4836
39.48295264543308 18.4481
39.506792718520884 18.3584
39.530449745387216 18.3834
39.55410852735203 18.3843
39.57776906581474 18.4029
39.60161623079 18.3459
39.625280300200025 18.2579
39.64894613032202 18.1776
39.67261372255866 18.1662
39.6964680021016 18.2039
39.72013913657293 18.1836
39.74381203738292 18.1886
39.76748670593756 18.1597
39.79134812278169 18.1081
39.81502634488497 18.1247
39.83870633896685 18.0225
39.862388106436654 18.0068
39.88625668336918 17.9823
39.90994201572829 18.017
39.933629125719285 17.9342
39.957503091207826 17.892
39.9811937746168 17.9412
40.00488623990914 17.8317
40.02858048850006 17.81
40.05246165409549 17.8153
40.076159487492085 17.6998
40.099859108448875 17.6839
40.123560518384345 17.6501
40.1474489070226 17.7038
40.171153913178564 17.5795
40.194860712584955 17.5338
40.2185693066637 17.5718
40.242464941335314 17.602
40.26617714307655 17.5474
40.289891143772046 17.5408
40.3136069448471 17.4824
40.33750984859743 17.4573
40.3612292688043 17.4517
40.3849504936829 17.3854
40.40867352466194 17.3556
40.43258372059144 17.3243
40.45631038219906 17.2824
40.48003885420956 17.2779
40.503769138055105 17.2419
40.52768664931955 17.2405
40.55142057531802 17.2404
40.57515631746428 17.1642
40.599079334038514 17.1396
40.62281872700477 17.0664
40.64655994043941 17.0208
40.67030297578061 17.0568
40.69423334835778 17.0292
40.71798004609188 17.0305
40.74172857006355 16.95
40.76547892171441 16.9588
40.7894166736039 16.932000000000002
40.813170699248566 16.9164
40.83692655691388 16.8974
40.86068424804498 16.8781
40.884629402612525 16.7645
40.908390779366385 16.8178
40.932153993938 16.7666
40.95591904777605 16.7678
40.979871628443995 16.7445
41.003640379561936 16.7053
41.02741097430883 16.7018
41.05118341413683 16.6626
41.075143444384416 16.6129
41.098919593177826 16.5795
41.1226975914255 16.6261
41.14647744058318 16.5478
41.170444943946755 16.4679
41.19422851378379 16.5155
41.218013938914645 16.4221
41.24198706625173 16.3671
41.26577622087193 16.3694
41.289567235177785 16.3849
41.31336011063129 16.3387
41.337340752422875 16.3238
41.361137369129835 16.2235
41.38493585138705 16.2363
41.40873620066004 16.1776
41.43272438060107 16.1824
41.45652848292052 16.1586
41.48033445666918 16.1236
41.50414230331616 16.1382
41.528138045159764 16.1143
41.551949656675205 16.0186
41.575763145513235 16.0065
41.59957851314666 16.0156
41.62358184070442 15.9698
41.64740098505737 15.9109
41.6712220126409 15.8845
41.69504492493139 15.874
41.71905586207357 15.8334
41.74288256296395 15.8139
41.766711153007456 15.7889
41.79054163368412 15.8003
41.814560204340054 15.7653
41.838394485526365 15.7733
41.86223066180303 15.7362
41.88625497706819 15.6983
41.910094962812 15.6777
41.93393684811168 15.6856
41.95778063445365 15.5624
41.981812625263366 15.5179
42.00566023303407 15.5557
42.029509746323676 15.5159
42.05336116662236 15.53
42.077400857069705 15.4713
42.10125611078846 15.4913
42.12511327600405 15.4277
42.14897235421036 15.4081
42.173019768448455 15.3622
42.19688269209613 15.3799
42.22074753323349 15.3191
42.24461429335818 15.3386
42.268669455600495 15.302
42.292540073217886 15.2553
42.31641261433284 15.1633
42.34028708044675 15.198
42.36435001496739 15.1773
42.38822835065557 15.1436
42.41210861586426 15.1517
42.4359908120986 15.1314
42.46006154323262 15.0843
42.48394762115317 15.0576
42.507835634632315 15.0376
42.531912233047436 15.008
42.55580413732265 14.9328
42.579697981698 14.9141
42.60359376768525 14.9096
42.62767820545945 14.8657
42.65157789440821 14.9325
42.67547952952185 14.8686
42.699383112316 14.8186
42.72347541395347 14.7421
42.74738291190531 14.7575
42.771292362102166 14.7638
42.795203766063516 14.6754
42.819303956130405 14.6354
42.843219287476536 14.6228
42.86713657716324 14.63
42.89105582671383 14.5996
42.91516392983864 14.6635
42.939087119032166 14.6113
42.963012272677304 14.5482
42.98693939230129 14.5225
43.01105543317513 14.4586
43.034986504731386 14.4727
43.05891954686589 14.4237
43.08285456110972 14.3878
43.10697856448665 14.3851
43.130917542983475 14.3336
43.15485849820081 14.3418
43.17880143167367 14.2788
43.20293342237094 14.2422
43.226880332449 14.2329
43.25082922540554 14.2721
43.27496722682525 14.1851
43.29892010567796 14.1504
43.32287497204102 14.1598
43.34683182745632 14.1282
43.370977859791836 14.0917
43.39493871351105 14.1188
43.41890156092628 14.0942
43.44286640358341 14.0604
43.46702049182749 14.0309
43.49098934522816 14.0217
43.51496019852649 13.992
43.5389330532723 13.9196
43.56309522248204 13.8684
43.58707210044314 13.9157
43.61105098451946 13.8652
43.63503187626491 13.8725
43.659202151562134 13.8125
43.68318707902681 13.7843
43.70717401884041 13.7647
43.731162972560874 13.7625
43.75534137913236 13.7278
43.779334381108384 13.6907
43.803329401683186 13.6806
43.82732644241872 13.6707
43.8515130055166 13.6338
43.87551410707659 13.6271
43.89951723350145 13.6266
43.923709934595614 13.5515
43.94771713129917 13.5236
43.97172635758096 13.5265
43.99573761501002 13.5344
44.0199385169922 13.4857
44.04395385732619 13.4362
44.067971233533086 13.4104
44.09199064718605 13.445
44.11619977548961 13.3493
44.14022328470671 13.3313
44.16424883610785 13.3381
44.18827643127035 13.3048
44.21249381139513 13.2984
44.236525514814076 13.2942
44.26055926674478 13.2671
44.28459506876863 13.2253
44.3088207262813 13.1943
44.33286064928722 13.1894
44.35690262714919 13.1549
44.38094666145278 13.0832
44.4051806219871 13.0935
44.42922879003185 13.0499
44.45327901929361 13.0121
44.477331311362136 13.0187
44.501573600619416 12.9953
44.525630039221795 12.975999999999999
44.54968854541895 12.972999999999999
44.573937102200176 12.9499
44.5979997645541 12.9171
44.622064499300315 12.8532
44.64613130803592 12.8749
44.67038823869318 12.8827
44.69445921643748 12.8157
44.718532272981385 12.7831
44.742607409926194 12.7677
44.76687274034801 12.7698
44.79095205918753 12.7374
44.81503346325094 12.7192
44.839116954143876 12.7714
44.86339071028742 12.6669
44.88747839599524 12.6316
44.91156817336837 12.6044
44.93566004401666 12.6129
44.959942251908146 12.584000000000001
44.984038330325966 12.5513
45.00813650686762 12.4951
45.03223678314731 12.4614
45.05652746888232 12.418
45.08063196592069 12.4434
45.104738567558705 12.4075
45.128847275414856 12.4073
45.15314646515866 12.4036
45.17725940679741 12.4086
45.20137445952892 12.3453
45.22568004865265 12.3022
45.24979934496396 12.3354
45.27392075725247 12.2982
45.29804428714431 12.2367
45.322358426247604 12.2372
45.346486212804315 12.2533
45.370616121861914 12.2333
45.39474815505086 12.2419
45.41907087049246 12.1283
45.4432071734666 12.124
45.46734560548283 12.128
45.49148616817604 12.1719
45.51581748638564 12.120999999999999
45.5399623320197 12.0386
45.56410931325473 12.035
45.58825843173002 12.0292
45.61259837920865 12.0049
45.636751793816 11.9823
45.66090735060093 11.8915
45.68506505120716 11.9242
45.7094136545275 11.8784
45.73357566449271 11.802999999999999
45.75773982322992 11.883
45.78190613238733 11.8827
45.806263418194064 11.8046
45.83043404997326 11.8267
45.85460683713677 11.8406
45.87897065658495 11.79
45.90314777634752 11.7083
45.92732705646868 11.7176
45.9515084986045 11.6557
45.97588104735473 11.6707
46.00006683541565 11.6798
46.02425479047904 11.6226
46.04844491420549 11.639000000000001
46.0728262191024 11.5802
46.09702070211635 11.5757
46.12121735879483 11.5689
46.14541619080294 11.5801
46.169806278764455 11.5203
46.194009483459034 11.4776
46.21821486849841 11.4784
46.24242243555223 11.4363
46.266821333570014 11.3921
46.29103328674601 11.3722
46.31524742696538 11.4021
46.33946375590237 11.3682
46.36387149104216 11.322000000000001
46.38809221957392 11.3103
46.41231514186606 11.3032
46.436540259597464 11.3036
46.460956858999374 11.2721
46.48518638983522 11.2775
46.509418121166966 11.2535
46.533652054678114 11.2068
46.55807754555709 11.1626
46.58231590571962 11.1755
46.60655647313217 11.1692
46.630988654873654 11.1039
46.655233659129024 11.0764
46.67948087571551 11.0993
46.70373030632484 11.0647
46.72817142736393 11.0743
46.752425308428684 11.0013
46.77668140861147 10.9755
46.80093972960865 10.9744
46.82538981736788 10.9558
46.849652602470904 10.9574
46.87391761349769 10.9004
46.8981848521493 10.8906
46.9226439341274 10.85
46.946915650573224 10.8274
46.97118959976749 10.8251
46.99546578341598 10.8129
47.019933887188216 10.804
47.04421456235744 10.7889
47.06849747711879 10.788
47.09278263318286 10.7465
47.11725978640143 10.6904
47.14154944775105 10.6863
47.165841355555656 10.6721
47.1901355115306 10.6608
47.214621741924994 10.6549
47.23892041698887 10.6422
47.26322134538975 10.5761
47.28771440635075 10.5569
47.31201986422527 10.6093
47.33632758061436 10.5544
47.360637557241866 10.4895
47.38513974410611 10.4888
47.40945426407847 10.4903
47.43377104948137 10.4763
47.45809010204344 10.485999999999999
47.48260144275502 10.4494
47.506925052572285 10.4317
47.53125093475548 10.3502
47.55557909103813 10.3317
47.58009961361992 10.2972
47.60443234110732 10.2974
47.62876734791564 10.3083
47.65310463578333 10.2634
47.6776343683373 10.2749
47.7019762413987 10.2392
47.72632040075572 10.1923
47.75066684815169 10.2296
47.77520581885936 10.1723
47.799556865477655 10.1219
47.823910205386 10.1583
47.84826584033272 10.1636
47.87281407745551 10.1137
47.89717432569297 10.122
47.92153687423484 10.0922
47.94609208429692 10.121
47.97045925671401 10.0667
47.99482873471275 10.0254
48.01920052005013 10.0243
48.04376504619224 9.99249
48.068141469543484 9.97638
48.09252020552573 9.96086
48.11690125590099 9.91646
48.1414751266064 9.91465
48.16586082917454 9.89369
48.19024885144316 9.84856
48.2146391951793 9.86399
48.239222439012764 9.87813
48.26361744916137 9.84492
48.28801478610016 9.84885
48.31241445160131 9.7973
48.337007097209366 9.790610000000001
48.36141144338331 9.773760000000001
48.38581812345755 9.700619999999999
48.41022713920929 9.714360000000001
48.434829215320704 9.74032
48.45924292604658 9.7125
48.48365897780325 9.69144
48.50807737237308 9.626
48.532688907799276 9.67048
48.55711201168574 9.64087
48.581537463754074 9.63232
48.60615611725119 9.60392
48.63058628942721 9.57017
48.65501881516546 9.55161
48.6794536962573 9.561539999999999
48.70408185970339 9.50283
48.72852147531801 9.520439999999999
48.75296345168211 9.436639999999999
48.77740779059232 9.49635
48.80204549302823 9.486880000000001
48.82649458091802 9.49338
48.85094603676547 9.406930000000001
48.87539986237231 9.41387
48.90004713292306 9.36824
48.92450572200832 9.40198
48.94896668628025 9.33618
48.97343002754588 9.335139999999999
48.99808689542115 9.30969
49.02255501470614 9.3062
49.04702551642794 9.26697
49.0714984023988 9.260589999999999
49.096164896893235 9.23275
49.120642575466796 9.188189999999999
49.145122643748394 9.17297
49.16960510355558 9.19375
49.19428125404938 9.19176
49.2187685210852 9.14002
49.243258185121555 9.12544
49.26794160167084 9.10042
49.2924360839405 9.11392
49.31693296869764 9.05405
49.34143225776915 9.03368
49.36612538195438 9.05358
49.39062950396021 9.03001
49.41513603578346 9.02255
49.4396449792564 8.988489999999999
49.46434784069503 8.98772
49.488861631846454 8.963460000000001
49.513377840166804 8.9523
49.537896467493745 8.9139
49.56260909589029 8.86781
49.587132585683285 8.88924
49.611658500018365 8.89062
49.636186840738596 8.820260000000001
49.66090926588511 8.83422
49.685442483902584 8.78892
49.70997813385706 8.76188
49.734516217597076 8.776710000000001
49.75924846937352 8.745339999999999
49.7837914452858 8.77202
49.80833686055187 8.72908
49.83288471702571 8.70255
49.85762682540054 8.74596
49.882179588965734 8.71884
49.9067347993235 8.61518
49.93129245833333 8.65531
49.95604445336378 8.6613
49.98060703442832 8.639610000000001
50.005172069746266 8.613339999999999
50.02993150438364 8.59646
50.05450147301533 8.58981
50.07907390151433 8.58959
50.10364879174981 8.55511
50.12841816587289 8.549710000000001
50.1529980044635 8.509360000000001
50.17758031042124 8.50531
50.20216508562089 8.492
50.22694442953363 8.426
50.25153416817468 8.44847
50.27612638170508 8.427710000000001
50.300721072005196 8.376539999999999
50.325510416102105 8.388060000000001
50.350110084975064 8.36722
50.37471223628208 8.38358
50.39931687190919 8.35604
50.424116246675766 8.34727
50.44872587605249 8.314589999999999
50.47333799543065 8.31785
50.49795260670191 8.259780000000001
50.52276204271512 8.22395
50.54738166295838 8.26567
50.57200378079314 8.22556
50.596628398116835 8.20074
