TT I
4.44063041906622 43.0318
4.4629635787515625 44.8269
4.4852969080429785 46.2326
4.5076130004776225 46.4135
4.529946671403969 46.5535
4.552263106909177 47.0616
4.574597122877047 48.175
4.596931312711224 50.2319
4.619248269273446 50.5091
4.6415828092605835 51.6466
4.663900117405352 52.9114
4.686235010953232 53.931000000000004
4.708552674085913 55.6907
4.730887924602802 56.5515
4.753223354952695 57.8431
4.775541557023902 59.6328
4.797877349456786 61.2414
4.820195915032126 63.1577
4.842532072957498 64.4738
4.864868414979744 65.8294
4.88718753227192 68.3705
4.909524244902505 69.7878
4.931843734218147 71.6392
4.954180820867835 74.2516
4.976518095879839 76.9134
4.998838149695359 79.4153
5.021175803844231 82.773
5.043496238205739 85.9757
5.065834274903528 89.4411
5.088172504230693 93.3964
5.1104935158799565 97.6414
5.132832132875765 105.095
5.155153533596801 118.165
5.1774925416746225 137.431
5.199814334878411 230.55
5.2221537374521505 814.3789999999999
5.244493338631803 2542.84
5.266815727034316 7288.43
5.289155727832427 13823.5
5.311478517248165 9918.77
5.333818921080011 3332.64
5.356159527788849 655.5830000000001
5.3784829252032536 200.03099999999998
5.400823940070432 142.167
5.423147747031976 122.97
5.445489173474152 113.677
5.467830807066149 108.48899999999999
5.490155234831516 104.796
5.512497285125229 101.079
5.534822130975162 99.9856
5.557164601388673 97.5854
5.579489868738879 94.585
5.601832762690846 93.8119
5.6241758697774475 92.48100000000001
5.646501775867269 91.8002
5.668845311622074 90.7454
5.691171647754637 89.51299999999999
5.713515615597765 88.4501
5.735859800852677 87.6598
5.758186788542988 86.8761
5.780531411018185 86.8594
5.802858837297399 86.3302
5.825203900414495 86.40799999999999
5.8475491852224 86.1821
5.869877275883075 87.1038
5.892223006467101 88.0132
5.914551544266608 89.0154
5.936897724049891 90.8511
5.959244129804903 95.2236
5.981573344815301 106.098
6.0039202049061 163.532
6.026249875609095 392.616
6.04859719346037 889.885
6.070927323278297 2046.79
6.093275102315365 4481.52
6.115623113320588 5511.93
6.137953938319995 3575.36
6.160302415650845 1088.05
6.182633708324452 241.97299999999998
6.2049826554078376 108.712
6.227331838745022 86.7943
6.249663839443684 79.7312
6.27201349767565 75.8455
6.294345974611799 73.7947
6.316696111167083 72.9768
6.339046488263839 72.0444
6.361379686074702 68.5781
6.383730546639482 66.8804
6.406064229255215 65.3981
6.428415576718203 64.597
6.450749747566656 63.6029
6.47310158535871 62.6627
6.495453669698332 61.7954
6.517788579421056 61.3682
6.540141159237969 60.3788
6.562476565766648 59.0629
6.5848296444934045 58.8394
6.607182974060425 58.5008
6.6295191323281015 57.8189
6.651872965955752 57.7096
6.6742096296068985 58.8107
6.6965639707294615 62.8677
6.71891856698715 64.187
6.741255995248479 60.0978
6.763611104154477 56.6236
6.785949046381137 55.339
6.808304671371482 54.5153
6.8306605557940046 54.4274
6.852999275508618 53.908
6.875355681171544 53.6061
6.897694923437771 53.68
6.92005185377892 53.5231
6.9423916220322655 53.3597
6.964749080490181 52.7545
6.987106804399774 52.1839
7.009447368180821 52.4406
7.031805625367033 51.9844
7.054146723727803 52.3568
7.076505517631004 52.192
7.098864581288365 52.1923
7.121206488070854 51.6298
7.143566093607822 51.5686
7.165908543567245 51.9337
7.188268694426048 51.294
7.2106291193438095 50.8441
7.232972390625943 51.3169
7.255333366030969 51.8239
7.277677189091925 55.3658
7.300038718428332 61.5949
7.322400526130865 60.8638
7.344745183422596 55.5339
7.367107550224791 52.4306
7.389452767901992 51.7729
7.411815697249891 51.656000000000006
7.434161478756298 51.0312
7.456524974096713 51.3505
7.478888753837185 51.2884
7.501235387657368 52.5708
7.523599738562711 57.128
7.545946944825532 65.577
7.568311870344528 69.3609
7.5906770845765665 62.7549
7.613025156078678 55.6326
7.635390950099687 53.521
7.657739602662809 53.0738
7.680105979923558 52.8464
7.702472650212829 53.2877
7.724822180948224 52.8884
7.747189439655568 53.2712
7.769539560075357 53.3304
7.791907410653562 53.5765
7.81425812420825 53.92100000000001
7.836626570110925 53.9281
7.858995315087906 54.7062
7.881346924933401 55.0112
7.903716270417482 55.6646
7.926068482028405 55.742
7.948438431475253 56.5244
7.9708086843180235 56.6448
7.993161805171116 57.3116
8.015532667162402 57.6041
8.037886398416653 58.7071
8.060257873014221 59.2146
8.082629655331942 59.7804
8.104984308787587 60.5459
8.127356708900503 61.2643
8.149711981398308 62.0733
8.172085002766314 63.4118
8.194458336181368 63.793
8.216814543847752 64.8533
8.23918850371002 65.8048
8.26154533906492 66.7303
8.283919928836452 68.2274
8.306277395339652 69.2874
8.328652618483376 70.3709
8.351028159736202 72.0556
8.373386579575245 73.8468
8.395762759396959 75.35300000000001
8.418121819038275 78.0498
8.440498640894003 81.7659
8.462875785192262 86.7345
8.485235811156207 94.3754
8.507613602688501 128.77
8.529974277114228 232.894
8.552352719347912 381.811
8.574731488360351 623.5369999999999
8.59709314210385 1108.84
8.619472567021075 1855.47
8.64183487789147 2337.37
8.664214962183097 2020.7
8.686577933647762 1119.8
8.708958680784317 416.64599999999996
8.731339760774953 170.15900000000002
8.753703729764451 108.066
8.77608547780821 94.7629
8.798450116065078 91.0843
8.820832535634787 88.649
8.843215292401656 87.3418
8.865580941199045 85.8537
8.887964374703538 84.4679
8.910330701447199 83.6321
8.932714815164482 82.8348
8.955099270424924 82.2634
8.977466620733543 81.6056
8.999851761421976 81.2614
9.022219798361645 80.3812
9.04460562795561 80.2697
9.066991803441677 79.6604
9.089360876979615 79.8856
9.111747746589993 79.4281
9.13411751544971 79.2262
9.156505082664324 78.9181
9.178875550323522 79.2447
9.20126381862328 81.211
9.223652438908596 88.7892
9.246023961427412 101.975
9.26841328802173 106.624
9.290785518039224 98.736
9.313175554425882 87.12200000000001
9.335565947154315 81.0848
9.357939245086508 79.5503
9.380330352834827 79.8101
9.40270436697103 79.9211
9.425096193225055 79.8815
9.447488380180165 80.8256
9.469863475295412 80.5229
9.492256385987508 81.3377
9.514632206018318 81.6523
9.537025843935714 81.7756
9.559402392368193 82.316
9.581796761000229 83.4494
9.604191496441521 83.5247
9.626569144158516 84.8517
9.648964615551032 85.73299999999999
9.671343000390081 86.35799999999999
9.693739211225699 87.5123
9.716135793237463 88.1745
9.738515290448102 88.413
9.760912617143402 89.575
9.783292860202891 90.569
9.805690935076182 91.5004
9.828089385495742 92.5457
9.850470754023561 94.3088
9.872869957865444 96.2128
9.89525208097539 99.3602
9.917652041736662 102.88600000000001
9.940052382417589 106.33200000000001
9.962435644102392 115.238
9.984836746950979 147.215
10.007220771957746 228.16299999999998
10.029622640473708 350.593
10.052007432299963 522.25
10.074410069984072 776.9730000000001
10.096813093716005 1203.94
10.119199042482517 1764.41
10.141602840636468 2106.83
10.163989564971628 1733.08
10.186394141051062 1017.05
10.208799107559706 448.01099999999997
10.231187001965623 199.158
10.253592751657669 124.75299999999999
10.275981430388155 107.32799999999999
10.298387966769793 103.15
10.320794897965431 102.16799999999999
10.343184759907361 101.14200000000001
10.36559248305461 99.2668
10.387983138083852 97.6775
10.410391656691655 98.8864
10.432800574501677 107.926
10.455192425893369 130.30100000000002
10.47760214443012 162.885
10.499994797678786 205.30900000000003
10.522405320453982 275.459
10.54479877906917 389.11400000000003
10.567210109595656 513.125
10.5896218454736 595.75
10.612016518879773 572.448
10.634429067781074 405.52
10.656824555333241 241.208
10.679237920773568 143.687
10.701651695961992 103.675
10.724048411481384 92.1635
10.746463008485165 85.8013
10.768860546937125 82.4797
10.791275969274796 79.7122
10.81369180576079 78.8198
10.836090585366925 77.7187
10.858507252467449 76.7053
10.88090686379991 75.6896
10.903324365036394 74.7272
10.925724811614439 73.5425
10.948143150509463 73.5895
10.970561909719066 72.59100000000001
10.992963615930844 71.4896
11.015383218085756 70.5301
11.037785768347074 69.803
11.06020621697282 69.4651
11.082627090322113 69.1854
11.105030913430326 68.3897
11.12745263854165 67.9661
11.149857314510728 67.03
11.172279894912576 67.7364
11.194702904450653 67.6582
11.217108866490921 66.3678
11.239532736615194 65.7643
11.26193956033512 65.0984
11.284364294577085 65.1346
11.306789462371718 64.2663
11.329197585398376 63.857
11.351623622610898 64.0348
11.37403261614354 63.2571
11.396459526308487 63.3015
11.418869393879497 62.5719
11.441297180532617 62.1846
11.463725406927658 62.0519
11.486136592353875 61.8626
11.508565700543707 61.2754
11.530977768845315 61.7241
11.553407762368774 61.5122
11.575838200059769 61.3653
11.598251599479612 61.067
11.620682927815501 60.8195
11.64309721895548 60.6823
11.665529441478206 60.2936
11.687962112597958 60.196000000000005
11.710377748130886 60.1863
11.732811318753434 59.9224
11.755227854859067 60.0509
11.777662328529495 59.8831
11.800079768750786 59.9423
11.822515149015453 59.8206
11.844950984084935 60.0874
11.867369787303163 60.198
11.889806534289491 60.2424
11.912226250487029 61.6941
11.934663912939751 64.0764
11.9571020346363 66.5737
11.979523127133968 66.9946
12.001962169624331 65.5253
12.024384183972964 63.3809
12.046824150809913 64.2017
12.069264581333726 69.4727
12.091687985297767 77.3709
12.11412934550045 86.8018
12.136553680195208 100.10600000000001
12.158995973632788 121.62100000000001
12.181438735204349 147.63
12.20386447284199 181.425
12.226308172985636 200.715
12.24873485024193 210.1
12.271179492516982 178.58599999999998
12.293607112949127 133.653
12.316052700916226 95.9664
12.338498763250042 73.9829
12.360927805303868 64.6759
12.383374818673879 62.3845
12.405804812803074 61.3166
12.428252780773262 61.1888
12.45070122756722 61.3332
12.473132656675375 61.0375
12.49558206341869 61.5387
12.518014453510101 61.4626
12.540464823770117 61.6872
12.562915677315177 61.7838
12.58534951575545 62.3348
12.607801338171472 62.0229
12.630236146511358 62.9264
12.652688941369085 63.861000000000004
12.675124723177234 64.1025
12.697578494048786 64.4232
12.720032754458185 64.1224
12.742470003354093 64.2032
12.764925245138771 64.6302
12.787363476431278 64.7953
12.809819703166806 65.4232
12.83227642391173 66.0367
12.854716135692716 66.8834
12.877173846755147 67.6431
12.899614549869717 68.1587
12.9220732548287 68.9846
12.94453245827299 69.3041
12.966974655289818 70.6202
12.989434858002571 71.3509
13.011878055298721 71.8922
13.034339260862497 72.7786
13.056800969391883 74.413
13.079245674017244 76.684
13.101708390774869 78.4861
13.12415410463411 82.4614
13.146617833206086 92.3617
13.169064559883248 108.39
13.191529303857127 127.34
13.213994557076367 150.183
13.236442809902437 183.50799999999998
13.258909083908291 232.239
13.28135835851934 295.251
13.30382565690295 372.459
13.326293469022952 441.767
13.348744283242008 448.75
13.371213125129904 380.964
13.39366497011003 279.457
13.416134845360597 183.012
13.438605238843131 127.046
13.46105863690397 102.539
13.483530069144786 99.2147
13.505984506951902 107.725
13.528456981549432 121.11200000000001
13.550929978879088 137.2
13.573385983253365 158.282
13.595860028340867 190.72799999999998
13.618317081455832 238.93400000000003
13.64079217790333 299.685
13.663250283359057 358.33099999999996
13.685726434770173 388.917
13.708203115221277 362.80800000000005
13.730662806148091 287.909
13.75314054697177 205.06400000000002
13.775601299246777 137.53799999999998
13.798080104050406 99.9104
13.820559442405358 84.5831
13.843021793671388 79.8514
13.865502201420897 77.6347
13.887965623051947 77.0641
13.910447103807167 75.7842
13.932929122629764 74.5067
13.955394156785959 74.375
13.977877254034569 73.5985
14.000343367582113 72.8745
14.022827546871707 72.2109
14.045294743423524 71.4363
14.06778000837062 70.8089
14.090265817715476 70.8465
14.112734645763819 71.4567
14.13522154619454 73.0349
14.157691466286913 74.278
14.180179461423874 74.2472
14.202668005486178 72.5455
14.22513957064374 70.4151
14.247629214846473 68.7649
14.270101881097517 67.8358
14.29259262906496 67.5683
14.315083930490205 67.5367
14.337558255389705 67.275
14.360050666019726 67.274
14.382526101071944 66.8838
14.405019624534942 66.6331
14.427513705993134 66.4057
14.449990813291825 66.4031
14.47248601302899 66.2117
14.49496423954951 66.5406
14.517460561197822 66.4178
14.539939910570322 66.3173
14.562437357763558 66.3778
14.58493536931253 66.7097
14.607416409993311 66.6941
14.62991555254159 67.1625
14.652397725157423 67.2097
14.674898002342799 67.3327
14.697398848433282 67.6663
14.719882725991326 68.6513
14.74238471217934 68.8805
14.764869730765593 70.8194
14.787372860692983 74.6225
14.809876564079925 81.2439
14.83236330125751 89.4863
14.854868153850365 98.4097
14.877356041159485 111.634
14.899862046604186 127.16
14.922351087688757 150.405
14.944858249632887 180.13299999999998
14.967365991421232 210.168
14.989856770231246 230.06900000000002
15.012365673994204 228.34900000000002
15.03485761569738 200.48
15.05736768508665 158.393
15.07987833888692 120.98299999999999
15.102372032001655 94.1793
15.124883856909658 77.2624
15.14737872204565 71.0464
15.169891721717274 68.4034
15.192405310371893 67.8513
15.214901940621196 67.4839
15.237416709527137 66.5992
15.259914520936249 66.4123
15.282430473753607 65.7672
15.304947020131227 65.2325
15.327446610371178 64.9051
15.349964346154254 64.7088
15.372465126703139 64.7847
15.394984055556009 64.3725
15.417486030076159 64.3016
15.44000615566487 63.7225
15.462526881230803 63.9351
15.485030653812652 63.6414
15.507552581617434 63.3867
15.530057557334603 63.4781
15.55258069104857 63.5436
15.575104429329837 63.9162
15.597611216864632 63.6565
15.620136166564563 63.6853
15.6426441664095 63.985
15.665170331202765 65.3379
15.687697105158826 68.82300000000001
15.710206930593545 74.3493
15.732734925158933 80.4637
15.755245972089478 87.4573
15.77777519094324 95.7235
15.800287463046663 106.88799999999999
15.822817909869592 124.329
15.84534897229804 144.34
15.867863089299354 169.53099999999998
15.890395385222186 191.128
15.912910736597423 202.128
15.935444269699861 195.44299999999998
15.957978423016485 168.64
15.980495633101265 134.784
16.003031029129367 104.236
16.02554948280019 81.2473
16.048086125229432 69.2383
16.070623392487107 64.3645
16.09314371869582 62.6088
16.11568223789321 61.071999999999996
16.13820381691126 59.6164
16.160743591742527 58.9922
16.183283996022084 58.565
16.205807461423195 57.3166
16.228349126881973 56.9914
16.25087385432698 57.1504
16.27341678466365 56.2925
16.29594277784926 56.0134
16.31848697676433 55.7211
16.341031811604868 55.2162
16.36355971058487 55.3969
16.3861058195587 55.2035
16.40863499352978 54.5142
16.431182380342005 54.3788
16.453730407713202 54.0223
16.476261501364792 53.9522
16.498810812136167 53.7357
16.52134319004079 53.6303
16.54389378792203 53.4641
16.566445031001553 53.4563
16.588979342490088 53.412
16.61153187824822 53.1062
16.634067483263312 53.0805
16.656621315414416 53.0141
16.679175797408888 52.6458
16.701713349928728 52.7272
16.72426913389191 52.9115
16.74680798922351 52.8234
16.76936507887444 52.8785
16.791905240734874 52.7904
16.814463639794468 52.7371
16.837022695210294 52.7214
16.859564824093756 52.9512
16.882125194503903 53.0641
16.904668639217885 53.586000000000006
16.927230328348003 53.926
16.949792678493612 54.2932
16.972338104193863 54.173
16.994901778652235 53.7848
17.017448529496576 53.8463
17.040013531998152 54.0815
17.06257920018044 54.2188
17.0851279459922 54.8575
17.107694947817667 56.1287
17.130245028099072 57.2159
17.15281336730298 59.0283
17.17536478578733 60.4943
17.19793446610687 62.3987
17.220504818648422 65.1773
17.243058251703697 68.0253
17.265629950971032 72.4993
17.288184731571736 77.8598
17.310757781306908 82.539
17.33333150794385 84.052
17.355888317140174 83.3291
17.37846339986244 79.2366
17.401021565958885 72.5614
17.42359800851343 66.0211
17.44617513265564 61.669
17.468735341390783 59.1428
17.491261035594565 57.64
17.51396340099364 57.3376
17.536490463869136 57.2695
17.559018209820174 57.3427
17.58154663977963 57.4648
17.604251766089718 57.5015
17.626781572227713 57.7881
17.64931206518155 58.104
17.671843245885103 58.3323
17.69455114821572 58.43600000000001
17.717083712612634 58.8674
17.739616967569667 59.4103
17.762150914021706 60.1517
17.78486160749854 60.2728
17.807396945166804 60.7432
17.829932977143503 61.0515
17.85246970436452 61.8993
17.875183204129467 63.7568
17.897721330097664 66.7341
17.920260154126645 70.0926
17.942799677153296 73.8252
17.9655159983646 77.9321
17.988056927677544 83.0124
18.010598558807683 89.3239
18.033140892692916 98.1743
18.05586005052525 109.14299999999999
18.07840379824407 121.59899999999999
18.10094825154059 132.732
18.12366954819864 142.664
18.146215420998306 144.68
18.16876200220057 138.388
18.191309292745153 124.26799999999999
18.214033452627167 108.79299999999999
18.236582170236648 96.1425
18.259131600016456 88.5997
18.281681742907335 86.4127
18.304408781233683 89.1422
18.32696035875955 94.6371
18.349512652227624 99.9385
18.372065662579683 105.389
18.394795594587553 107.415
18.41735004715306 104.445
18.43990521943684 98.5849
18.46246111238171 88.8944
18.485193953325208 78.6586
18.507751296070428 70.6007
18.530309362314178 65.5815
18.552868153000343 62.9607
18.57560391815056 61.4206
18.59816416623245 60.7247
18.620725141597372 60.0723
18.643286845190268 59.706
18.666025549835414 59.0692
18.688588718427933 58.3466
18.711152618092243 58.2119
18.73389353884365 58.0364
18.75645890921984 57.5259
18.77902501351406 57.135
18.801591852673102 57.2306
18.824335739722738 56.5597
18.846904057212626 56.5494
18.8694731124168 56.3183
18.89204290628315 56.1881
18.914789774966803 55.8357
18.937361054791623 55.7962
18.959933076131318 55.5513
18.982505839934877 55.4017
19.00525570560582 55.6428
19.027829963004184 55.1658
19.05040496572238 55.3367
19.072980714710468 55.1365
19.095733592739563 54.975
19.11831084296757 55.1853
19.140888842324735 56.0009
19.16346759176222 56.4868
19.18622349753803 57.0533
19.208803755869358 58.2536
19.231384767143577 59.5108
19.253966532312948 60.9175
19.276725481241822 62.9657
19.29930876296784 65.5262
19.3218928014549 68.9004
19.34465404436217 72.0844
19.36723960516257 74.6956
19.389825925592426 75.7619
19.412413006605938 75.0876
19.43517731967805 72.2951
19.457765930683355 67.7924
19.48035530514408 63.2393
19.50294544401556 59.3297
19.525712842708348 56.1948
19.54830451925909 54.4539
19.570896963095727 53.1299
19.593490175174704 52.6297
19.616260674962184 52.5251
19.638855432416964 52.3956
19.661450960992624 52.5124
19.68404726164677 52.0354
19.706820878021247 51.9496
19.729418731756834 52.1035
19.752017360452857 51.766000000000005
19.77461676506804 52.0755
19.797393513540218 52.1592
19.819994478951667 52.2776
19.84259622316767 52.9147
19.8651987471481 53.4853
19.887978643247177 53.8492
19.91058273574792 54.5447
19.933187610901943 55.2973
19.955969879466828 56.498999999999995
19.97857632894404 57.9512
20.00118356396599 59.0984
20.023791585494575 61.3426
20.046577028914875 63.9785
20.069186632506966 66.6695
20.091797025500632 69.3175
20.114408208858933 70.6385
20.137196842715273 71.0752
20.159809615886765 69.5043
20.18242318232135 66.9136
20.20503754298326 64.1454
20.227829382875154 62.5847
20.250445341109344 61.6666
20.27306209647285 62.1842
20.29567964993108 63.6502
20.31847471147704 64.544
20.34109387027612 65.7211
20.363713830075454 65.5529
20.386334591841646 64.2623
20.409132890679302 61.8255
20.431755265564437 58.2343
20.454378445325528 55.3092
20.477002430930366 52.8634
20.499803982716553 51.2738
20.522429589228004 50.2023
20.54505600449589 49.5334
20.567683229489194 49.3085
20.590488049900088 49.2529
20.61311690359731 48.9697
20.63574656993626 48.8622
20.658553853717297 48.357
20.681185154618298 48.4704
20.703817271080066 48.2918
20.72645020407368 48.0128
20.749260783967177 48.1751
20.771895359337133 48.2867
20.794530754161617 48.2084
20.817166969412938 48.1905
20.83998086114876 47.9837
20.86261872660049 47.6461
20.885257415405402 47.4461
20.90789692853701 47.4383
20.930714147864748 47.4543
20.953355319030678 47.3181
20.97599731745334 47.5943
20.99864014410749 47.5182
21.021460706796564 47.4544
21.044105199328826 47.8028
21.06675052302631 47.8549
21.089396678865015 48.18899999999999
21.112220600704806 48.2942
21.134868430275347 48.7319
21.15751709492456 48.7886
21.180166595629693 49.31100000000001
21.202993892429635 49.7414
21.22564507473034 50.2151
21.24829709602816 50.6586
21.27112693608965 50.7627
21.293780644891275 50.7888
21.316435195634053 49.9127
21.339090589297417 49.3526
21.361923832041875 48.7007
21.384580921090404 48.0702
21.407238856007325 47.3237
21.429897637773326 47.3985
21.45273429906592 47.4791
21.475394784108598 47.5817
21.498056118951983 47.1621
21.520718304578022 47.3705
21.543558400304388 47.544
21.566222297108816 47.6914
21.58888704765135 47.6692
21.61155265291521 48.0155
21.63439619898156 48.5542
21.657063523335786 48.9392
21.67973170537063 49.7299
21.7024007460706 50.3115
21.72524775840385 51.1394
21.747918526116475 52.0708
21.770590155457388 53.1794
21.79326264741238 54.4952
21.816113141960237 56.3716
21.838787368860547 58.2292
21.861462461341976 60.6049
21.884315579735777 62.9756
21.90699241312273 64.8619
21.92967011506078 65.6579
21.95234868653799 65.5142
21.9752053151131 64.3483
21.997885635446785 62.5345
22.020566828293532 60.0824
22.04324889464272 58.0051
22.066109049404666 56.4284
22.088792872571794 55.9783
22.111477572219204 56.0277
22.1341631493376 56.2911
22.157026846313123 56.0979
22.179714188221507 55.7435
22.202402410582668 54.4121
22.22509151438863 52.7373
22.24795876962584 51.3438
22.270649646204486 50.106
22.293341407213727 49.1724
22.316034053646906 48.5063
22.338904883215342 48.0509
22.36159931041458 48.0379
22.38429462602756 47.7969
22.40699083104897 47.7093
22.429865251039757 47.5371
22.452563244831367 47.6198
22.47526213102522 47.7205
22.49813925616515 47.657
22.520839937143307 47.4293
22.543541513520587 47.6445
22.56624398629403 47.604
22.589124730075895 47.6106
22.611829005656723 47.7099
22.63453418063466 47.6892
22.657240256008077 47.9754
22.680124634582935 48.0167
22.70283252079775 48.3477
22.725541310413075 48.663999999999994
22.74825100442868 49.0694
22.771139033969575 49.7738
22.79385054687155 49.8904
22.81656296718292 50.6481
22.83927629590484 51.4824
22.862167992606945 52.408
22.88488314827121 53.5464
22.907599215359284 54.5851
22.93031619487366 55.9321
22.953211574954405 56.8619
22.975930389478226 57.8493
22.998650119445763 58.1893
23.02137076586092 57.4125
23.044269845560063 56.2827
23.06699233506288 54.8646
23.089715744034912 52.9077
23.112617610931565 51.288999999999994
23.135342869061212 49.9033
23.158069049684816 48.7127
23.1807961538087 48.0937
23.20370174880544 47.8355
23.226430710184808 47.9865
23.249160598093425 47.9507
23.271891413539002 47.9056
23.294800752937697 47.982
23.31753343374794 48.4419
23.340267045128353 48.66
23.36300158808808 49.0698
23.38591468821339 49.4725
23.408651104658304 49.9769
23.431388455719986 50.6007
23.454126742409 51.2896
23.4770436196085 52.3203
23.499783787914662 53.5734
23.522524894889884 54.6021
23.54526694154616 55.8797
23.56818761219047 57.4558
23.59093154860734 58.3322
23.613676427751283 58.6929
23.636422250635754 58.1891
23.659346731118656 56.4192
23.68209445191868 54.4633
23.704843119509587 52.1824
23.72759273490623 50.231
23.750521041644767 48.355
23.77327256312355 47.0125
23.796025035462787 46.1046
23.818956224555475 45.6349
23.841710609113413 45.1944
23.86446594758979 44.8386
23.887222241002014 44.745
23.910157285144578 44.3996
23.932915498962537 44.2596
23.955674670778713 44.2739
23.978434801611975 44.1247
24.001373717286125 43.9052
24.024135776723917 43.8377
24.046898798245582 43.8451
24.06966278287146 43.6202
24.092605586582614 43.364
24.115371508023642 43.3118
24.1381383956401 43.2
24.16090625045381 43.1535
24.183852958731244 43.0547
24.206622758582608 42.8543
24.229393528706886 42.542
24.252165270127392 42.7236
24.27511589952438 42.8286
24.297889594216997 42.6483
24.32066426328598 42.4851
24.34343990775613 42.5295
24.36639447485003 42.3479
24.38917208083877 42.1737
24.41195066531332 42.2806
24.43490819850244 42.3084
24.457688750692377 42.1725
24.48047028445616 42.1931
24.503252800821233 42.2561
24.526214300784112 42.2157
24.548998793132213 42.2398
24.57178427117417 42.2131
24.59457073593893 42.2262
24.617536219319863 42.1976
24.64032466834748 42.23
24.663114107195035 42.1076
24.685904536893013 41.7433
24.708874020360852 41.7443
24.731666442613744 41.6175
24.754459858818787 41.6196
24.777254270007962 41.4329
24.80022777025625 41.288000000000004
24.82302418230472 41.3202
24.845821592443674 41.483999999999995
24.86862000170663 41.3478
24.891597535453727 41.2619
24.914397953892728 41.4393
24.93719937456671 41.4467
24.96000179851076 41.77
24.98298338249997 41.873000000000005
25.00578782394922 42.0615
25.028593271784167 42.1728
25.05157790644186 42.4835
