TT I
25.165803588823465 45.3681
25.18861612625217 45.5543
25.211429678386736 45.7525
25.234422489079968 45.8042
25.257238081693636 45.7378
25.280054692141732 45.8794
25.3028723214652 45.7789
25.325869245420463 45.813
25.348688923599397 45.9341
25.371509623787006 45.8123
25.394331347025812 45.6513
25.41733240110666 45.5337
25.440156181590016 44.8297
25.46298098826268 44.3021
25.48580682216873 43.7635
25.50881202326435 43.187
25.53163992281684 42.6768
25.55446885274561 42.1719
25.577298814096377 41.9984
25.600308179121807 41.9431
25.623140214533745 42.0477
25.64597328451537 41.9093
25.66898578564376 41.5146
25.691820936010206 41.5892
25.714657124097695 41.4081
25.737494350954734 41.532
25.760511045684957 41.5325
25.783350361364224 41.7245
25.806190718969255 41.6868
25.82903211955018 41.6681
25.852053024868923 41.5906
25.874896522722523 41.6848
25.897741066713106 41.6447
25.920586657892454 41.6621
25.943611790812668 41.8334
25.966459487728237 41.9247
25.989308234998564 41.8758
26.01215803367705 42.2006
26.03518741123814 42.273
26.05803932412957 42.4259
26.080892291600094 42.5152
26.10374631470478 42.6052
26.12677995397268 42.6065
26.14963609978026 42.8076
26.172493304397875 42.4157
26.19535156888223 42.3988
26.218389486949604 41.9749
26.241249882640123 41.6772
26.26411134137826 41.3621
26.28715248187403 41.2447
26.31001607820869 41.1208
26.3328807407756 40.9521
26.35574647063438 41.1129
26.37879191991473 41.086999999999996
26.401659795896734 41.1433
26.424528742360263 41.3049
26.447398760366614 41.345
26.470448535598294 41.5423
26.49332070826805 41.61600000000001
26.516193955675355 41.9619
26.53906827888316 42.1278
26.562122397260108 42.2921
26.584998883685063 42.4476
26.607876449110325 42.776
26.63075509460056 42.8416
26.65381357334404 43.0341
26.67669439061878 42.9592
26.699576291163382 42.9291
26.722459276044212 43.0617
26.745522132402975 42.761
26.768407297649354 42.5414
26.791293550442003 42.2313
26.814180891848974 41.9577
26.837248143099337 41.5614
26.860137673466657 41.5825
26.88302829566349 41.3419
26.90592001075963 41.1376
26.92899167420566 40.8978
26.951885586870763 40.4279
26.974780595655517 40.4113
26.99785558178161 40.2377
27.020752794605112 39.9081
27.043651106772522 39.8104
27.06655051935668 39.8839
27.089629948036183 39.8564
27.112531573292053 39.6611
27.135434302194138 39.7169
27.158338135817015 39.5949
27.181422024430987 39.4988
27.204328079372566 39.4449
27.22723524226965 39.4939
27.250143514198573 39.6415
27.273231880156334 39.5737
27.296142382065014 39.3948
27.319053996245536 39.4432
27.341966723775965 39.4782
27.365059584515222 39.4499
27.38797455070062 39.4933
27.410890633481237 39.2522
27.433807833936918 39.2735
27.456905206923906 39.3319
27.47982465472398 39.3702
27.502745223449743 39.3822
27.525666914182825 39.525
27.548768816912457 39.5349
27.571692763693633 39.5309
27.59461783573812 39.3382
27.617723149491244 39.23
27.640650484125285 39.1225
27.66357894728264 38.9978
27.686508540048052 39.0962
27.709618414237887 38.9493
27.732550278321757 38.7769
27.755483275279115 38.8605
27.778417406196485 38.8294
27.801531858397514 38.7865
27.824468269376716 38.6976
27.847405817586786 38.6861
27.870344504116094 38.7697
27.893463551932008 38.9207
27.916404527281053 39.1434
27.93934664422563 39.21
27.962289903855886 39.2942
27.98541356491974 39.4041
28.00835912214229 39.5184
28.03130582533231 39.6633
28.054253675581805 39.9264
28.077381967556104 39.7793
28.100332124185126 39.8464
28.123283431160893 39.8408
28.146235889577238 39.7097
28.169368830154156 39.6225
28.192323603752033 39.5596
28.215279532083304 39.0852
28.238415973016764 38.7863
28.261374223145094 38.7631
28.284333631303806 38.6611
28.307294198589954 38.5834
28.330435319167677 38.1318
28.353398217078915 37.9565
28.376362277420153 37.7996
28.39932750129032 37.5473
28.422473319286713 37.2855
28.44544088262495 37.1941
28.468409612800283 37.1835
28.491379510913497 36.9527
28.51453004413313 36.8787
28.53750229057244 36.9564
28.56047570826344 36.7923
28.583450298308804 36.7488
28.606605564586562 36.6472
28.629582511831156 36.6482
28.65256063474956 36.5583
28.675539934446338 36.5549
28.698699951647605 36.5011
28.72168161743193 36.433
28.74466446331978 36.3621
28.767648490417624 36.3747
28.790813276438353 36.2625
28.813799678527303 36.2659
28.836787265157085 36.2019
28.859955641890075 36.3167
28.882945610203045 36.3147
28.905936766392035 36.2452
28.928929111566863 36.3507
28.952102288520145 36.2156
28.975097024308607 36.0335
28.998092952423807 35.8542
29.021090073977508 35.8566
29.04426806913204 35.7614
29.067267590245258 35.53
29.090268308143695 35.4633
29.11327022394099 35.3688
29.13645305530891 35.3066
29.159457379627167 35.3164
29.18246290519685 35.2201
29.20546963313352 35.0234
29.22865731875826 35.0805
29.25166646419296 35.2033
29.27467681535305 34.9619
29.29768837335608 35.0931
29.320880931312562 35.0651
29.34389491580634 35.0781
29.366910110507334 34.9837
29.38992651653503 35.0683
29.41312396492981 35.0409
29.436142806456754 34.974000000000004
29.45916286268059 34.9215
29.48236399319994 34.7777
29.50538649169417 34.6808
29.528410208259935 34.6628
29.55143514402014 34.4991
29.574641196749695 34.2801
29.597668583816574 34.1167
29.6206971934585 33.9131
29.64372702680042 34.0176
29.666938019934474 33.8725
29.689970313635285 33.7641
29.713003834422636 33.8326
29.73603858342347 33.6834
29.759254535188578 33.6658
29.78229175361658 33.6129
29.80533020365064 33.7921
29.82836988641968 33.6517
29.85159081507472 33.4695
29.874632976355343 33.5894
29.89767637376955 33.5628
29.920721008448314 33.3443
29.9439469322847 33.3939
29.96699405457564 33.2856
29.9900424175358 33.3126
30.013092022298157 33.3006
30.03632295963995 33.2956
30.059375061131373 33.1887
30.08242840783577 33.1643
30.105483000888153 33.2819
30.128718970092244 33.2352
30.151776069006917 33.1945
30.17483441768648 33.2616
30.198074175317235 33.1209
30.221135036724256 33.2315
30.24419715131772 33.0975
30.267260520236203 33.0355
30.290505341942243 33.2141
30.313571232750228 33.1766
30.336638381310948 33.1153
30.35970678876503 33.0078
30.38295669299435 33.05
30.40602763151657 32.9917
30.429099832366074 32.9372
30.452173296685572 32.9259
30.47542830191959 32.8945
30.498504306502497 32.8371
30.521581577995562 32.8362
30.544660117543582 32.8209
30.56792024229725 32.9699
30.59100133132069 32.8817
30.614083691845494 32.957
30.637167325018545 32.9677
30.660432587840603 33.0234
30.683518779717886 32.9822
30.70660624769615 33.0025
30.729694992924372 32.9505
30.75296541239743 32.9711
30.77605672557558 32.9206
30.799149319462742 32.916
30.8224236211637 32.8956
30.845518789950724 32.7251
30.868615242910597 32.6147
30.891712981195973 32.5065
30.91499247215866 32.4218
30.938092794619365 32.3939
30.96119440587579 32.1996
30.984297307082752 32.1664
31.00758200598383 32.0486
31.030687500658694 31.9834
31.053794288760695 31.9304
31.076902371446767 31.8226
31.100192296997445 31.9123
31.12330298246119 31.787
31.14641496599209 31.6407
31.169528248749216 31.7251
31.19282341969534 31.6758
31.215939314557186 31.7924
31.239056512134788 31.6933
31.262175013589378 31.5908
31.28547544871168 31.4989
31.30859657161541 31.6169
31.331719001892175 31.669
31.35484274070538 31.6962
31.378148458819545 31.719
31.401274828443725 31.5523
31.424402510106933 31.5877
31.447712205419993 31.6634
31.470842524931633 31.3953
31.493974159989783 31.5739
31.51710711176168 31.502
31.54042212308802 31.503
31.563557722100917 31.5751
31.586694641341655 31.3715
31.609832881979628 31.2575
31.63315322823208 31.2967
31.656294125521327 31.1373
31.679436347728515 31.1411
31.70257989602529 30.9923
31.725905596152327 30.9092
31.74905181052835 30.7821
31.772199354521323 30.8642
31.79534822930507 30.9299
31.818679302290967 30.8363
31.84183085259981 30.8438
31.864983737233473 30.8662
31.88813795736804 30.818
31.911474422233013 30.694000000000003
31.934631327356435 30.7472
31.9577895715215 30.7519
31.980949155906522 30.8168
32.004291031706956 30.6855
32.027453310562606 30.6146
32.05061693318573 30.5178
32.07396288236386 30.5786
32.09712920658542 30.4978
32.12029687812702 30.3278
32.14346589817093 30.2578
32.166817291729984 30.2774
32.18998902288583 30.2002
32.21316210610336 30.0972
32.23633654256711 30.0125
32.259693399663725 30.0383
32.282870556771144 29.9004
32.30604907069099 29.89
32.329228942610065 29.885
32.35259128243769 29.7318
32.375773884550505 29.6865
32.398957848235646 29.6517
32.422143174682176 29.5081
32.445511016471215 29.5188
32.468699082679954 29.4428
32.49188851523011 29.3416
32.51507931531304 29.2987
32.538452678331 29.2746
32.56164622776311 29.2108
32.58484114831493 29.2007
32.60803744118015 29.1427
32.631416344731896 29.1281
32.654615396551876 29.1704
32.67781582427913 29.1374
32.701198898634416 29.094
32.72440209253756 28.9494
32.747606665947124 28.9741
32.77081262006088 28.759
32.79420126883317 28.881
32.81740999876112 28.8715
32.840620112999424 28.8178
32.86383161274818 28.7032
32.88722585534586 28.6958
32.91044014056596 28.7746
32.933655814909734 28.5938
32.95687287957963 28.6431
32.98027273544904 28.5863
33.00349259526636 28.4974
33.026713849030116 28.5961
33.04993649794511 28.4375
33.073341986570746 28.4171
33.09656744032826 28.4736
33.11979429286444 28.4559
33.14302254538647 28.4112
33.166433686291185 28.4613
33.18966475336992 28.3781
33.212897224069096 28.2846
33.23613109959831 28.1984
33.259547912343415 28.235
33.2827846121627 28.2601
33.306022720453775 28.1412
33.32926223842861 28.0264
33.352684742614166 28.0327
33.37592709463173 28.0551
33.399170859982064 28.0179
33.422597648419426 27.9083
33.44584425514446 27.7728
33.46909227885668 27.7718
33.4923417207723 27.6811
33.51577423505344 27.6986
33.539026528130385 27.5432
33.56228024307245 27.5816
33.585535381098246 27.4534
33.60897364093058 27.3583
33.63223163992385 27.4242
33.6554910656699 27.3462
33.678751919389796 27.2818
33.702195944520106 27.2418
33.72545966903325 27.2608
33.74872482519663 27.1647
33.771991414233746 27.1773
33.79544122444841 27.1074
33.81871069412428 27.0764
33.84198160035767 26.9979
33.86525394437455 27.0691
33.88870955949969 27.0095
33.911984794020626 26.8692
33.93526147001624 26.8903
33.958539588715006 26.8778
33.98200102861669 26.7396
34.0052820477047 26.7268
34.02856451319451 26.7639
34.05203033759056 26.6296
34.07531571090147 26.5547
34.09860253431845 26.546999999999997
34.121890809074316 26.5029
34.145362493118924 26.5441
34.16865368561615 26.4235
34.191946333164054 26.3888
34.21524043699793 26.4047
34.23871800066799 26.4135
34.26201503218366 26.3358
34.28531352370466 26.2031
34.30861347646881 26.1461
34.33209693978188 26.2244
34.3553998301885 26.2287
34.378704185565205 26.0343
34.402010007152356 26.026999999999997
34.42549939016683 26.0269
34.44880815937748 25.8371
34.472118398533134 25.8642
34.49543010887669 25.8724
34.51892543169198 25.8281
34.54224009966052 25.8393
34.56555624255917 25.7806
34.58887386163339 25.6976
34.61237514439016 25.5886
34.6356957311114 25.6367
34.65901779775809 25.5611
34.68252356662995 25.5323
34.705848608458616 25.4939
34.72917513396849 25.3765
34.75250314440949 25.3621
34.77601490857862 25.3281
34.799345904259795 25.2253
34.82267838863559 25.2838
34.846012362958525 25.2569
34.869530142679984 25.238000000000003
34.89286711232212 25.1978
34.91620557568269 25.1951
34.93954553401677 25.1243
34.9630693495876 25.1016
34.986412313340814 25.2038
35.00975677584668 25.1567
35.033102738362956 24.9894
35.05663261012228 24.9863
35.0799815881786 24.9368
35.10333207003229 24.8993
35.12668405694369 24.8706
35.150220005273056 24.8756
35.17357501786656 24.8954
35.19693153931268 24.8007
35.220289570874385 24.7913
35.24383161619786 24.7629
35.267192683604904 24.6818
35.290555264930376 24.6946
35.314101899412165 24.6733
35.33746752422433 24.6339
35.36083466676374 24.6037
35.38420332829803 24.5615
35.407756095629054 24.5032
35.43112781085063 24.4872
35.45450104888391 24.5264
35.477875810999194 24.5155
35.50143473172161 24.4577
35.52481255774625 24.4998
35.54819191167777 24.3758
35.57157279478914 24.3565
35.595137889488406 24.2943
35.61852184675279 24.2147
35.641907337029984 24.2351
35.665294361595684 24.146
35.68886565090076 24.1537
35.7122557598848 24.1222
35.73564740699838 24.1641
35.759040593519934 23.980999999999998
35.78261809810353 23.9529
35.80601437933051 23.9152
35.829412203814705 23.8705
35.85281157283719 23.8641
35.876395313415884 23.9497
35.8997977874528 23.7846
35.92320180988546 23.7811
35.946790244133936 23.671999999999997
35.97019737933222 23.7361
35.993606066789866 23.6339
36.01701630779276 23.6729
36.04061101440684 23.6319
36.06402437852291 23.5948
36.08743930005611 23.4796
36.1108557802951 23.3735
36.13445678011326 23.4467
36.15787639383515 23.3763
36.18129757014299 23.3976
36.20472031032821 23.3777
36.22832762423364 23.3208
36.25175350829375 23.271
36.275180960119776 23.1622
36.298609981005924 23.1875
36.32222362992669 23.2328
36.34565580510207 23.1864
36.36908955323448 23.1233
36.39252487562093 23.0216
36.416144880530226 23.0148
36.43958336764275 23.0001
36.463023432914625 23.0176
36.486465077645676 22.8889
36.51009145956204 23.0117
36.53353627947859 22.9461
36.55698268276811 22.9564
36.58043067073321 22.819000000000003
36.60406345072071 22.7403
36.62751462435344 22.7541
36.65096738658405 22.7109
36.67460498210655 22.7046
36.69806093788647 22.7412
36.72151848619297 22.6235
36.744977628333636 22.6789
36.76862165890998 22.541
36.79208400512205 22.5316
36.81554794910557 22.4946
36.83901349217101 22.3666
36.862663978991606 22.3675
36.88613273667352 22.3883
36.90960309738324 22.3851
36.933075062434064 22.2809
36.95673202673572 22.1388
36.98020721697122 22.1879
37.003684015502365 22.1494
37.027162423645365 22.0656
37.050825886711465 22.1274
37.07430753063053 22.0737
37.09779078812467 22.0241
37.121275660513014 22.0383
37.144945643673694 21.9572
37.16843376245278 21.9023
37.19192350009803 21.9623
37.215414857931435 21.8689
37.239091382563885 21.8322
37.262585997426164 21.8235
37.28608223645736 21.7179
37.309763684451696 21.7242
37.33326318851098 21.6827
37.356764320726555 21.6059
37.380267082425526 21.6389
37.40395510942588 21.5428
37.42746114683234 21.4704
37.45096881771841 21.4009
37.474478123414166 21.476
37.49817275092816 21.4342
37.52168534303452 21.471999999999998
37.54519957395567 21.3875
37.568715445024665 21.3888
37.592416694607714 21.3198
37.61593586281424 21.308000000000003
37.63945667518264 21.3206
37.66297913304891 21.2692
37.68668702630454 21.2603
37.710212792059274 21.134
37.733740207334854 21.1046
37.757269273470364 21.1287
37.780983832050374 21.0716
37.80451621684926 21.0774
37.82805025654007 21.0259
37.851585952464795 20.9163
37.8753071980695 20.9098
37.89884622345676 20.8716
37.92238690911902 20.836
37.94611318753442 20.7971
37.969657210779765 20.7867
37.99320289834801 20.7105
38.016750251586465 20.6924
38.04048325513017 20.6774
38.06403395679343 20.5714
38.087586328183946 20.6156
38.11114037065203 20.5687
38.13488012115898 20.6284
38.1584375229181 20.4354
38.181996599821 20.4837
38.205557353221124 20.4872
38.229303872575656 20.4544
38.2528679961576 20.3813
38.27643380031219 20.3329
38.30000128639589 20.2944
38.32375459653193 20.2905
38.34732546371299 20.3215
38.37089801690786 20.2451
38.39447225747609 20.1914
38.418232380377425 20.1772
38.441810012983396 20.1616
38.46538933705673 20.0844
38.488970353960084 20.0689
38.51273731166058 20.0266
38.536321731567014 20.0515
38.55990784840681 19.9837
38.58367995004091 19.8967
38.60726947812959 19.9199
38.63086070726198 19.9235
38.654453638806274 19.8704
38.678232613930824 19.8035
38.70182896773327 19.7341
38.72542702806741 19.6887
38.7490267963045 19.7336
38.77281266709232 19.7002
38.79641586862214 19.6398
38.8200207821842 19.6117
38.843627409152944 19.6195
38.86742019782782 19.5154
38.891030269149255 19.5482
38.914642058016156 19.4969
38.938255565806124 19.4771
38.96205529464307 19.4568
38.98567225787121 19.4304
39.00929094417078 19.3871
39.03291135492255 19.3345
39.05671804624804 19.2854
39.080341923549106 19.2469
39.103967529460334 19.2585
39.127594865365744 19.1761
39.15140854155791 19.2112
39.17503935514948 19.2241
39.19867190290282 19.1623
39.22249083587951 19.1268
39.24612686969409 19.1105
39.269764641845306 19.0321
39.293404153722804 19.0108
39.317230110864074 18.9472
39.34087311998506 18.859
39.36451787301696 18.8937
39.388164371352595 18.8906
39.41199737518003 18.8258
39.43564738196752 18.781
39.45929913825317 18.7674
39.48295264543308 18.7152
39.506792718520884 18.6847
39.530449745387216 18.6174
39.55410852735203 18.6517
39.57776906581474 18.7045
39.60161623079 18.6056
39.625280300200025 18.5886
39.64894613032202 18.5175
39.67261372255866 18.5487
39.6964680021016 18.5706
39.72013913657293 18.5196
39.74381203738292 18.5034
39.76748670593756 18.4411
39.79134812278169 18.4156
39.81502634488497 18.3511
39.83870633896685 18.3711
39.862388106436654 18.2695
39.88625668336918 18.2638
39.90994201572829 18.2952
39.933629125719285 18.222
39.957503091207826 18.1969
39.9811937746168 18.2077
40.00488623990914 18.1155
40.02858048850006 18.1306
40.05246165409549 18.090999999999998
40.076159487492085 17.9327
40.099859108448875 17.9858
40.123560518384345 18.0202
40.1474489070226 18.0081
40.171153913178564 17.9002
40.194860712584955 17.9196
40.2185693066637 17.9118
40.242464941335314 17.8532
40.26617714307655 17.793
40.289891143772046 17.8285
40.3136069448471 17.736
40.33750984859743 17.7383
40.3612292688043 17.7214
40.3849504936829 17.6811
40.40867352466194 17.7003
40.43258372059144 17.6674
40.45631038219906 17.6329
40.48003885420956 17.5284
40.503769138055105 17.5334
40.52768664931955 17.4882
40.55142057531802 17.4675
40.57515631746428 17.4446
40.599079334038514 17.4517
40.62281872700477 17.3903
40.64655994043941 17.3444
40.67030297578061 17.3655
40.69423334835778 17.3564
40.71798004609188 17.2931
40.74172857006355 17.2314
40.76547892171441 17.1909
40.7894166736039 17.1555
40.813170699248566 17.1396
40.83692655691388 17.1677
40.86068424804498 17.1762
40.884629402612525 17.1237
40.908390779366385 17.0758
40.932153993938 17.0382
40.95591904777605 17.0035
40.979871628443995 17.0322
41.003640379561936 17.0173
41.02741097430883 16.9505
41.05118341413683 16.9056
41.075143444384416 16.8875
41.098919593177826 16.871
41.1226975914255 16.871
41.14647744058318 16.7625
41.170444943946755 16.7493
41.19422851378379 16.7571
41.218013938914645 16.769000000000002
41.24198706625173 16.6439
41.26577622087193 16.6279
41.289567235177785 16.6301
41.31336011063129 16.5653
41.337340752422875 16.5672
41.361137369129835 16.5619
41.38493585138705 16.5048
41.40873620066004 16.4833
41.43272438060107 16.4738
41.45652848292052 16.4055
41.48033445666918 16.3964
41.50414230331616 16.3912
41.528138045159764 16.4033
41.551949656675205 16.2389
41.575763145513235 16.3303
41.59957851314666 16.2857
41.62358184070442 16.2041
41.64740098505737 16.2091
41.6712220126409 16.1533
41.69504492493139 16.0958
41.71905586207357 16.1487
41.74288256296395 16.1162
41.766711153007456 16.0778
41.79054163368412 16.0201
41.814560204340054 16.0323
41.838394485526365 16.0307
41.86223066180303 15.9698
41.88625497706819 15.9484
41.910094962812 15.9095
41.93393684811168 15.9472
41.95778063445365 15.8094
41.981812625263366 15.8394
42.00566023303407 15.7712
42.029509746323676 15.7376
42.05336116662236 15.744000000000002
42.077400857069705 15.7284
42.10125611078846 15.6888
42.12511327600405 15.6707
42.14897235421036 15.6284
42.173019768448455 15.585
42.19688269209613 15.599
42.22074753323349 15.5686
42.24461429335818 15.5208
42.268669455600495 15.5123
42.292540073217886 15.4978
42.31641261433284 15.4553
42.34028708044675 15.4104
42.36435001496739 15.4223
42.38822835065557 15.4607
42.41210861586426 15.3311
42.4359908120986 15.3518
42.46006154323262 15.2891
42.48394762115317 15.3117
42.507835634632315 15.2729
42.531912233047436 15.2047
42.55580413732265 15.1588
42.579697981698 15.1746
42.60359376768525 15.1255
42.62767820545945 15.1105
42.65157789440821 15.147
42.67547952952185 15.1078
42.699383112316 15.0419
42.72347541395347 15.0311
42.74738291190531 14.9492
42.771292362102166 15.0008
42.795203766063516 14.9618
42.819303956130405 14.905
42.843219287476536 14.8898
42.86713657716324 14.9252
42.89105582671383 14.8425
42.91516392983864 14.7965
42.939087119032166 14.8025
42.963012272677304 14.747
42.98693939230129 14.6731
43.01105543317513 14.6866
43.034986504731386 14.6883
43.05891954686589 14.6891
43.08285456110972 14.7
43.10697856448665 14.6089
43.130917542983475 14.5796
43.15485849820081 14.6101
43.17880143167367 14.5482
43.20293342237094 14.5318
43.226880332449 14.5137
43.25082922540554 14.495999999999999
43.27496722682525 14.4522
43.29892010567796 14.411
43.32287497204102 14.4221
43.34683182745632 14.4274
43.370977859791836 14.327
43.39493871351105 14.349
43.41890156092628 14.2822
43.44286640358341 14.2455
43.46702049182749 14.2222
43.49098934522816 14.2436
43.51496019852649 14.2102
43.5389330532723 14.1981
43.56309522248204 14.1404
43.58707210044314 14.1296
43.61105098451946 14.0887
43.63503187626491 14.0264
43.659202151562134 14.0198
43.68318707902681 14.0499
43.70717401884041 14.0207
43.731162972560874 13.9813
43.75534137913236 13.948
43.779334381108384 13.9115
43.803329401683186 13.923
43.82732644241872 13.9297
43.8515130055166 13.8372
43.87551410707659 13.8246
43.89951723350145 13.8065
43.923709934595614 13.7915
43.94771713129917 13.7658
43.97172635758096 13.738
43.99573761501002 13.7596
44.0199385169922 13.7134
44.04395385732619 13.6842
44.067971233533086 13.6486
44.09199064718605 13.6554
44.11619977548961 13.5438
44.14022328470671 13.5139
44.16424883610785 13.5605
44.18827643127035 13.5668
44.21249381139513 13.5044
44.236525514814076 13.4905
44.26055926674478 13.4737
44.28459506876863 13.4355
44.3088207262813 13.3555
44.33286064928722 13.384
44.35690262714919 13.3562
44.38094666145278 13.3155
44.4051806219871 13.3116
44.42922879003185 13.2772
44.45327901929361 13.2545
44.477331311362136 13.2209
44.501573600619416 13.1977
44.525630039221795 13.2055
44.54968854541895 13.1727
44.573937102200176 13.1482
44.5979997645541 13.1679
44.622064499300315 13.1069
44.64613130803592 13.0815
44.67038823869318 13.0662
44.69445921643748 13.0455
44.718532272981385 13.0263
44.742607409926194 13.0127
44.76687274034801 12.9637
44.79095205918753 12.9266
44.81503346325094 12.8954
44.839116954143876 12.8549
44.86339071028742 12.886
44.88747839599524 12.8672
44.91156817336837 12.8238
44.93566004401666 12.8187
44.959942251908146 12.8203
44.984038330325966 12.7369
45.00813650686762 12.7111
45.03223678314731 12.7151
45.05652746888232 12.7067
45.08063196592069 12.6469
45.104738567558705 12.6386
45.128847275414856 12.5998
45.15314646515866 12.573
45.17725940679741 12.6072
45.20137445952892 12.5631
45.22568004865265 12.5115
45.24979934496396 12.4869
45.27392075725247 12.5209
45.29804428714431 12.5147
45.322358426247604 12.4277
45.346486212804315 12.4133
45.370616121861914 12.434000000000001
45.39474815505086 12.3821
45.41907087049246 12.3219
45.4432071734666 12.2849
45.46734560548283 12.3
45.49148616817604 12.368
45.51581748638564 12.2554
45.5399623320197 12.2402
45.56410931325473 12.2373
45.58825843173002 12.2123
45.61259837920865 12.1918
45.636751793816 12.1561
45.66090735060093 12.1578
45.68506505120716 12.1131
45.7094136545275 12.113
45.73357566449271 12.0396
45.75773982322992 12.0425
45.78190613238733 11.985999999999999
45.806263418194064 11.9801
45.83043404997326 11.9805
45.85460683713677 11.9853
45.87897065658495 11.9521
45.90314777634752 11.9064
45.92732705646868 11.8776
45.9515084986045 11.8927
45.97588104735473 11.8382
46.00006683541565 11.8321
46.02425479047904 11.8193
46.04844491420549 11.81
46.0728262191024 11.7575
46.09702070211635 11.7607
46.12121735879483 11.7112
46.14541619080294 11.6963
46.169806278764455 11.6964
46.194009483459034 11.709000000000001
46.21821486849841 11.6846
46.24242243555223 11.6087
46.266821333570014 11.6178
46.29103328674601 11.6093
46.31524742696538 11.5799
46.33946375590237 11.5264
46.36387149104216 11.517999999999999
46.38809221957392 11.4822
46.41231514186606 11.505999999999998
46.436540259597464 11.4863
46.460956858999374 11.4674
46.48518638983522 11.4312
46.509418121166966 11.3676
46.533652054678114 11.3598
46.55807754555709 11.3354
46.58231590571962 11.3431
46.60655647313217 11.2881
46.630988654873654 11.2932
46.655233659129024 11.2729
46.67948087571551 11.2979
46.70373030632484 11.2892
46.72817142736393 11.222000000000001
46.752425308428684 11.2032
46.77668140861147 11.1913
46.80093972960865 11.1353
46.82538981736788 11.1062
46.849652602470904 11.1047
46.87391761349769 11.1067
46.8981848521493 11.0583
46.9226439341274 11.0455
46.946915650573224 10.9976
46.97118959976749 11.0035
46.99546578341598 10.9989
47.019933887188216 10.948
47.04421456235744 10.9453
47.06849747711879 10.9267
47.09278263318286 10.8743
47.11725978640143 10.8905
47.14154944775105 10.8759
47.165841355555656 10.8615
47.1901355115306 10.8239
47.214621741924994 10.8122
47.23892041698887 10.7874
47.26322134538975 10.7694
47.28771440635075 10.7282
47.31201986422527 10.7174
47.33632758061436 10.6799
47.360637557241866 10.7187
47.38513974410611 10.6718
47.40945426407847 10.6217
47.43377104948137 10.625
47.45809010204344 10.6247
47.48260144275502 10.591
47.506925052572285 10.577
47.53125093475548 10.533
47.55557909103813 10.5581
47.58009961361992 10.4799
47.60443234110732 10.4759
47.62876734791564 10.4497
47.65310463578333 10.49
47.6776343683373 10.4348
47.7019762413987 10.3658
47.72632040075572 10.3506
47.75066684815169 10.3445
47.77520581885936 10.3316
47.799556865477655 10.3205
47.823910205386 10.3366
47.84826584033272 10.3301
47.87281407745551 10.2535
47.89717432569297 10.2773
47.92153687423484 10.2704
47.94609208429692 10.247
47.97045925671401 10.1996
47.99482873471275 10.1885
48.01920052005013 10.1591
48.04376504619224 10.1349
48.068141469543484 10.1557
48.09252020552573 10.0975
48.11690125590099 10.1145
48.1414751266064 10.0415
48.16586082917454 10.0217
48.19024885144316 10.0432
48.2146391951793 10.021
48.239222439012764 10.0232
48.26361744916137 9.97391
48.28801478610016 9.97897
48.31241445160131 10.0076
48.337007097209366 9.962760000000001
48.36141144338331 9.91985
48.38581812345755 9.90385
48.41022713920929 9.89439
48.434829215320704 9.897960000000001
48.45924292604658 9.86758
48.48365897780325 9.855369999999999
48.50807737237308 9.83793
48.532688907799276 9.78495
48.55711201168574 9.7709
48.581537463754074 9.73275
48.60615611725119 9.76913
48.63058628942721 9.73207
48.65501881516546 9.71139
48.6794536962573 9.68539
48.70408185970339 9.67576
48.72852147531801 9.659510000000001
48.75296345168211 9.58569
48.77740779059232 9.6012
48.80204549302823 9.62209
48.82649458091802 9.59544
48.85094603676547 9.58177
48.87539986237231 9.53225
48.90004713292306 9.52764
48.92450572200832 9.47365
48.94896668628025 9.519810000000001
48.97343002754588 9.47414
48.99808689542115 9.45534
49.02255501470614 9.44166
49.04702551642794 9.4169
49.0714984023988 9.39863
49.096164896893235 9.396180000000001
49.120642575466796 9.36844
49.145122643748394 9.375110000000001
49.16960510355558 9.34676
49.19428125404938 9.33666
49.2187685210852 9.30848
49.243258185121555 9.26946
49.26794160167084 9.25491
49.2924360839405 9.1941
49.31693296869764 9.221960000000001
49.34143225776915 9.18895
49.36612538195438 9.2058
49.39062950396021 9.197989999999999
49.41513603578346 9.1833
49.4396449792564 9.14504
49.46434784069503 9.12209
49.488861631846454 9.12022
49.513377840166804 9.08773
49.537896467493745 9.10335
49.56260909589029 9.03046
49.587132585683285 9.02277
49.611658500018365 9.01817
49.636186840738596 9.01248
49.66090926588511 8.95979
49.685442483902584 8.95865
49.70997813385706 8.90123
49.734516217597076 8.90732
49.75924846937352 8.88914
49.7837914452858 8.8849
49.80833686055187 8.87637
49.83288471702571 8.83596
49.85762682540054 8.81305
49.882179588965734 8.81097
49.9067347993235 8.817089999999999
49.93129245833333 8.77195
49.95604445336378 8.7909
49.98060703442832 8.74981
50.005172069746266 8.73397
50.02993150438364 8.71844
50.05450147301533 8.73289
50.07907390151433 8.68126
50.10364879174981 8.65895
50.12841816587289 8.66652
50.1529980044635 8.65746
50.17758031042124 8.62205
50.20216508562089 8.605039999999999
50.22694442953363 8.58205
50.25153416817468 8.57286
50.27612638170508 8.533389999999999
50.300721072005196 8.52101
50.325510416102105 8.49278
50.350110084975064 8.48877
50.37471223628208 8.540939999999999
50.39931687190919 8.47705
50.424116246675766 8.45839
50.44872587605249 8.42565
50.47333799543065 8.42972
50.49795260670191 8.416030000000001
50.52276204271512 8.37048
