TT I
3.5254022288463154 20.5306
3.5477291695206588 20.8059
3.5700388426251948 20.971
3.5923660534916446 21.587
3.6146934007816114 21.6643
3.637003482731501 21.9678
3.6593311053109985 22.2774
3.681641464033634 22.7749
3.7039693653009733 23.4058
3.726297407241705 23.913
3.7486081875460804 24.1422
3.7709365132734978 24.9028
3.793247578841633 25.0625
3.8155761917550093 25.2738
3.8378875459837216 26.0934
3.8602164494827234 26.2895
3.882545499606844 27.1734
3.9048572932539183 27.1755
3.9271866390645718 27.7136
3.9494987298666713 28.2604
3.971828374764527 28.8452
3.9941581705403255 28.8579
4.016470713506008 29.4655
4.038800813471445 30.0775
4.061113662089144 30.4077
4.0834440696459176 31.2925
4.105774632334751 31.7457
4.128087945865126 32.6499
4.150418821249301 32.9573
4.172732448931298 33.4688
4.195063640413578 34.2923
4.2173775856475215 35.2309
4.239709096631102 35.7033
4.262040768704612 36.2666
4.284355196706267 36.3525
4.306687193387355 37.0885
4.329001947444346 38.7002
4.35133427213731 39.5951
4.373666762177566 40.3054
4.395982011761091 40.8498
4.418314834921175 41.6892
4.44063041906622 42.7337
4.4629635787515625 43.705
4.4852969080429785 44.3712
4.5076130004776225 45.8138
4.529946671403969 46.5252
4.552263106909177 47.2727
4.574597122877047 48.6334
4.596931312711224 50.0446
4.619248269273446 51.2722
4.6415828092605835 51.9567
4.663900117405352 53.2312
4.686235010953232 55.1283
4.708552674085913 56.5408
4.730887924602802 57.8212
4.753223354952695 59.4499
4.775541557023902 60.4004
4.797877349456786 61.979
4.820195915032126 64.3719
4.842532072957498 65.8975
4.864868414979744 67.8449
4.88718753227192 70.2493
4.909524244902505 72.5068
4.931843734218147 75.7426
4.954180820867835 79.4368
4.976518095879839 82.9868
4.998838149695359 87.0623
5.021175803844231 91.7007
5.043496238205739 96.6519
5.065834274903528 103.645
5.088172504230693 111.694
5.1104935158799565 121.92299999999999
5.132832132875765 137.91
5.155153533596801 164.54
5.1774925416746225 228.657
5.199814334878411 614.601
5.2221537374521505 2084.6
5.244493338631803 3769.64
5.266815727034316 4896.44
5.289155727832427 7276.75
5.311478517248165 9373.1
5.333818921080011 6765.44
5.356159527788849 2360.6
5.3784829252032536 578.26
5.400823940070432 246.74400000000003
5.423147747031976 177.655
5.445489173474152 148.687
5.467830807066149 133.125
5.490155234831516 123.62100000000001
5.512497285125229 117.04
5.534822130975162 113.26
5.557164601388673 109.539
5.579489868738879 105.291
5.601832762690846 103.43299999999999
5.6241758697774475 101.366
5.646501775867269 100.259
5.668845311622074 99.2138
5.691171647754637 98.6084
5.713515615597765 96.986
5.735859800852677 96.5043
5.758186788542988 96.0376
5.780531411018185 96.5404
5.802858837297399 95.9362
5.825203900414495 97.0453
5.8475491852224 98.5966
5.869877275883075 100.387
5.892223006467101 104.05
5.914551544266608 108.865
5.936897724049891 116.93
5.959244129804903 130.482
5.981573344815301 167.0
6.0039202049061 314.366
6.026249875609095 802.5830000000001
6.04859719346037 1417.33
6.070927323278297 1818.97
6.093275102315365 2385.17
6.115623113320588 3401.9
6.137953938319995 3881.26
6.160302415650845 2428.55
6.182633708324452 838.0169999999999
6.2049826554078376 258.078
6.227331838745022 135.785
6.249663839443684 106.079
6.27201349767565 92.8546
6.294345974611799 85.1678
6.316696111167083 80.0678
6.339046488263839 76.6596
6.361379686074702 73.473
6.383730546639482 71.0766
6.406064229255215 68.7257
6.428415576718203 68.2225
6.450749747566656 66.4576
6.47310158535871 65.1222
6.495453669698332 64.2153
6.517788579421056 63.3276
6.540141159237969 62.2769
6.562476565766648 61.2825
6.5848296444934045 60.4004
6.607182974060425 60.0265
6.6295191323281015 59.3524
6.651872965955752 58.6695
6.6742096296068985 58.1313
6.6965639707294615 58.0332
6.71891856698715 56.9047
6.741255995248479 56.2934
6.763611104154477 56.2727
6.785949046381137 56.0028
6.808304671371482 55.4263
6.8306605557940046 55.303999999999995
6.852999275508618 54.4213
6.875355681171544 53.9749
6.897694923437771 53.8709
6.92005185377892 53.8123
6.9423916220322655 53.6705
6.964749080490181 52.9984
6.987106804399774 52.8742
7.009447368180821 52.7925
7.031805625367033 52.6311
7.054146723727803 52.6895
7.076505517631004 52.4433
7.098864581288365 51.9777
7.121206488070854 51.6255
7.143566093607822 51.7345
7.165908543567245 51.9439
7.188268694426048 51.83
7.2106291193438095 51.345
7.232972390625943 51.5757
7.255333366030969 51.4506
7.277677189091925 51.3391
7.300038718428332 51.2769
7.322400526130865 51.2454
7.344745183422596 51.7549
7.367107550224791 51.7699
7.389452767901992 51.5642
7.411815697249891 51.5769
7.434161478756298 51.2055
7.456524974096713 51.7525
7.478888753837185 51.5267
7.501235387657368 52.7476
7.523599738562711 57.0621
7.545946944825532 65.6013
7.568311870344528 69.4252
7.5906770845765665 63.4041
7.613025156078678 56.6547
7.635390950099687 53.9709
7.657739602662809 52.7497
7.680105979923558 52.8164
7.702472650212829 53.3337
7.724822180948224 53.4601
7.747189439655568 53.7794
7.769539560075357 53.6279
7.791907410653562 54.2887
7.81425812420825 54.4097
7.836626570110925 54.4623
7.858995315087906 55.6414
7.881346924933401 55.4338
7.903716270417482 55.9744
7.926068482028405 56.4131
7.948438431475253 57.2526
7.9708086843180235 57.5667
7.993161805171116 58.3501
8.015532667162402 58.5698
8.037886398416653 59.7016
8.060257873014221 60.363
8.082629655331942 60.857
8.104984308787587 61.3827
8.127356708900503 62.0167
8.149711981398308 63.0896
8.172085002766314 64.2228
8.194458336181368 64.8241
8.216814543847752 66.0105
8.23918850371002 67.3273
8.26154533906492 68.6296
8.283919928836452 70.27
8.306277395339652 71.6236
8.328652618483376 73.319
8.351028159736202 75.5637
8.373386579575245 77.9709
8.395762759396959 80.1582
8.418121819038275 84.0321
8.440498640894003 89.1387
8.462875785192262 96.9478
8.485235811156207 113.336
8.507613602688501 181.138
8.529974277114228 388.024
8.552352719347912 630.946
8.574731488360351 771.7139999999999
8.59709314210385 808.311
8.619472567021075 944.9789999999999
8.64183487789147 1297.43
8.664214962183097 1751.67
8.686577933647762 1764.69
8.708958680784317 1088.72
8.731339760774953 506.153
8.753703729764451 204.541
8.77608547780821 123.811
8.798450116065078 106.897
8.820832535634787 99.0887
8.843215292401656 94.95
8.865580941199045 91.8855
8.887964374703538 89.3306
8.910330701447199 87.8919
8.932714815164482 86.3493
8.955099270424924 84.9462
8.977466620733543 84.3158
8.999851761421976 83.6073
9.022219798361645 83.0026
9.04460562795561 82.7838
9.066991803441677 81.9468
9.089360876979615 81.6282
9.111747746589993 81.732
9.13411751544971 80.7429
9.156505082664324 80.9278
9.178875550323522 81.1234
9.20126381862328 82.4059
9.223652438908596 89.5324
9.246023961427412 102.765
9.26841328802173 107.085
9.290785518039224 100.272
9.313175554425882 90.4233
9.335565947154315 83.9309
9.357939245086508 81.9733
9.380330352834827 81.2144
9.40270436697103 81.4425
9.425096193225055 81.2637
9.447488380180165 82.3783
9.469863475295412 82.4754
9.492256385987508 82.4886
9.514632206018318 83.2749
9.537025843935714 83.6356
9.559402392368193 84.4306
9.581796761000229 85.323
9.604191496441521 85.3563
9.626569144158516 85.9338
9.648964615551032 86.9632
9.671343000390081 87.931
9.693739211225699 89.0739
9.716135793237463 89.9187
9.738515290448102 90.7451
9.760912617143402 91.9141
9.783292860202891 93.3179
9.805690935076182 94.8604
9.828089385495742 95.9128
9.850470754023561 98.1361
9.872869957865444 100.786
9.89525208097539 103.822
9.917652041736662 107.949
9.940052382417589 114.714
9.962435644102392 133.45
9.984836746950979 193.5
10.007220771957746 359.598
10.029622640473708 570.247
10.052007432299963 686.878
10.074410069984072 696.433
10.096813093716005 723.454
10.119199042482517 873.962
10.141602840636468 1203.39
10.163989564971628 1557.19
10.186394141051062 1594.0
10.208799107559706 1113.86
10.231187001965623 576.2090000000001
10.253592751657669 250.34400000000002
10.275981430388155 143.072
10.298387966769793 119.37799999999999
10.320794897965431 112.654
10.343184759907361 108.726
10.36559248305461 106.102
10.387983138083852 104.845
10.410391656691655 107.06700000000001
10.432800574501677 122.99600000000001
10.455192425893369 168.033
10.47760214443012 222.05200000000002
10.499994797678786 252.357
10.522405320453982 251.06599999999997
10.54479877906917 255.771
10.567210109595656 289.475
10.5896218454736 361.467
10.612016518879773 461.36800000000005
10.634429067781074 497.82199999999995
10.656824555333241 406.83
10.679237920773568 258.223
10.701651695961992 148.666
10.724048411481384 105.81700000000001
10.746463008485165 92.9107
10.768860546937125 87.4171
10.791275969274796 83.5384
10.81369180576079 81.5975
10.836090585366925 80.1552
10.858507252467449 78.9421
10.88090686379991 77.6138
10.903324365036394 76.5854
10.925724811614439 75.0902
10.948143150509463 74.944
10.970561909719066 73.8196
10.992963615930844 72.9883
11.015383218085756 72.1707
11.037785768347074 71.4329
11.06020621697282 70.9909
11.082627090322113 70.3685
11.105030913430326 69.6552
11.12745263854165 69.0044
11.149857314510728 67.9951
11.172279894912576 68.1666
11.194702904450653 67.3018
11.217108866490921 66.5893
11.239532736615194 66.047
11.26193956033512 65.8978
11.284364294577085 65.6402
11.306789462371718 65.0366
11.329197585398376 64.738
11.351623622610898 64.4714
11.37403261614354 64.0217
11.396459526308487 63.9243
11.418869393879497 63.4456
11.441297180532617 63.233999999999995
11.463725406927658 62.8253
11.486136592353875 62.4297
11.508565700543707 62.0868
11.530977768845315 62.1777
11.553407762368774 61.926
11.575838200059769 61.799
11.598251599479612 61.5454
11.620682927815501 61.3503
11.64309721895548 61.6086
11.665529441478206 61.0833
11.687962112597958 60.7294
11.710377748130886 61.2675
11.732811318753434 61.0839
11.755227854859067 60.9789
11.777662328529495 60.9235
11.800079768750786 60.7064
11.822515149015453 60.4665
11.844950984084935 61.0548
11.867369787303163 60.7594
11.889806534289491 61.1092
11.912226250487029 62.5048
11.934663912939751 65.1918
11.9571020346363 67.4541
11.979523127133968 67.7923
12.001962169624331 67.26100000000001
12.024384183972964 65.8094
12.046824150809913 67.8472
12.069264581333726 78.2345
12.091687985297767 92.0269
12.11412934550045 102.84
12.136553680195208 107.066
12.158995973632788 107.55799999999999
12.181438735204349 109.839
12.20386447284199 118.17
12.226308172985636 136.41299999999998
12.24873485024193 162.687
12.271179492516982 184.946
12.293607112949127 183.14
12.316052700916226 152.813
12.338498763250042 109.031
12.360927805303868 78.7495
12.383374818673879 67.6836
12.405804812803074 64.1613
12.428252780773262 63.3272
12.45070122756722 62.909
12.473132656675375 62.6649
12.49558206341869 62.4787
12.518014453510101 62.3415
12.540464823770117 62.4996
12.562915677315177 62.5122
12.58534951575545 63.0644
12.607801338171472 62.8402
12.630236146511358 63.2307
12.652688941369085 63.2698
12.675124723177234 63.7025
12.697578494048786 64.2788
12.720032754458185 64.4523
12.742470003354093 65.013
12.764925245138771 65.4089
12.787363476431278 65.8586
12.809819703166806 66.1547
12.83227642391173 67.0416
12.854716135692716 67.5983
12.877173846755147 68.6531
12.899614549869717 68.9293
12.9220732548287 70.2356
12.94453245827299 70.6478
12.966974655289818 71.6318
12.989434858002571 72.32
13.011878055298721 73.3356
13.034339260862497 74.4862
13.056800969391883 76.1736
13.079245674017244 79.06
13.101708390774869 81.3475
13.12415410463411 87.0442
13.146617833206086 104.244
13.169064559883248 135.922
13.191529303857127 168.988
13.213994557076367 190.87599999999998
13.236442809902437 194.701
13.258909083908291 192.31599999999997
13.28135835851934 197.13099999999997
13.30382565690295 216.718
13.326293469022952 256.14799999999997
13.348744283242008 315.73900000000003
13.371213125129904 375.923
13.39366497011003 391.19699999999995
13.416134845360597 332.279
13.438605238843131 236.81
13.46105863690397 158.981
13.483530069144786 125.65700000000001
13.505984506951902 133.559
13.528456981549432 158.774
13.550929978879088 177.24400000000003
13.573385983253365 182.938
13.595860028340867 178.67700000000002
13.618317081455832 177.419
13.64079217790333 187.09799999999998
13.663250283359057 209.842
13.685726434770173 249.014
13.708203115221277 304.486
13.730662806148091 338.95099999999996
13.75314054697177 320.762
13.775601299246777 254.72799999999998
13.798080104050406 171.903
13.820559442405358 113.749
13.843021793671388 90.6088
13.865502201420897 82.9077
13.887965623051947 80.8138
13.910447103807167 78.7285
13.932929122629764 77.173
13.955394156785959 76.4597
13.977877254034569 75.6242
14.000343367582113 74.616
14.022827546871707 73.78699999999999
14.045294743423524 73.0053
14.06778000837062 72.2978
14.090265817715476 72.3438
14.112734645763819 72.6022
14.13522154619454 73.7714
14.157691466286913 75.2297
14.180179461423874 74.9279
14.202668005486178 74.0234
14.22513957064374 72.1907
14.247629214846473 70.5463
14.270101881097517 69.4615
14.29259262906496 68.7884
14.315083930490205 68.6128
14.337558255389705 68.4117
14.360050666019726 68.1922
14.382526101071944 67.8598
14.405019624534942 67.7732
14.427513705993134 67.5711
14.449990813291825 67.578
14.47248601302899 67.5628
14.49496423954951 67.4825
14.517460561197822 67.4893
14.539939910570322 67.4792
14.562437357763558 67.5247
14.58493536931253 67.8032
14.607416409993311 67.9082
14.62991555254159 68.4515
14.652397725157423 68.2778
14.674898002342799 68.7642
14.697398848433282 69.1362
14.719882725991326 69.9133
14.74238471217934 70.8423
14.764869730765593 73.774
14.787372860692983 80.702
14.809876564079925 94.6084
14.83236330125751 108.863
14.854868153850365 118.02
14.877356041159485 120.89299999999999
14.899862046604186 119.096
14.922351087688757 118.848
14.944858249632887 123.34899999999999
14.967365991421232 133.585
14.989856770231246 150.032
15.012365673994204 175.735
15.03485761569738 201.484
15.05736768508665 207.38299999999998
15.07987833888692 190.15099999999998
15.102372032001655 152.422
15.124883856909658 110.07700000000001
15.14737872204565 85.3412
15.169891721717274 74.8477
15.192405310371893 71.2522
15.214901940621196 69.7689
15.237416709527137 68.8612
15.259914520936249 68.0826
15.282430473753607 67.0978
15.304947020131227 66.4741
15.327446610371178 66.4497
15.349964346154254 66.0819
15.372465126703139 66.0021
15.394984055556009 65.7356
15.417486030076159 65.558
15.44000615566487 65.156
15.462526881230803 65.0905
15.485030653812652 65.008
15.507552581617434 64.6992
15.530057557334603 64.7786
15.55258069104857 64.8072
15.575104429329837 65.2784
15.597611216864632 65.1093
15.620136166564563 65.4707
15.6426441664095 66.041
15.665170331202765 68.0469
15.687697105158826 73.9524
15.710206930593545 84.7507
15.732734925158933 96.4709
15.755245972089478 104.478
15.77777519094324 108.01700000000001
15.800287463046663 106.538
15.822817909869592 105.181
15.84534897229804 106.43299999999999
15.867863089299354 113.006
15.890395385222186 123.63600000000001
15.912910736597423 140.262
15.935444269699861 163.233
15.957978423016485 181.42
15.980495633101265 181.065
16.003031029129367 162.809
16.02554948280019 127.678
16.048086125229432 95.4258
16.070623392487107 76.3631
16.09314371869582 67.6795
16.11568223789321 63.8087
16.13820381691126 62.0583
16.160743591742527 60.961000000000006
16.183283996022084 59.8282
16.205807461423195 58.896
16.228349126881973 58.32
16.25087385432698 58.2608
16.27341678466365 57.4029
16.29594277784926 57.4118
16.31848697676433 56.8961
16.341031811604868 56.356
16.36355971058487 56.2803
16.3861058195587 55.8794
16.40863499352978 55.2045
16.431182380342005 55.2141
16.453730407713202 55.045
16.476261501364792 54.7977
16.498810812136167 54.4242
16.52134319004079 54.711000000000006
16.54389378792203 54.4773
16.566445031001553 54.2686
16.588979342490088 54.0909
16.61153187824822 54.0114
16.634067483263312 54.0577
16.656621315414416 53.8343
16.679175797408888 53.3839
16.701713349928728 53.6266
16.72426913389191 53.7241
16.74680798922351 53.7822
16.76936507887444 53.7141
16.791905240734874 53.513000000000005
16.814463639794468 53.6221
16.837022695210294 53.6807
16.859564824093756 53.7078
16.882125194503903 53.8926
16.904668639217885 54.2198
16.927230328348003 54.3865
16.949792678493612 54.6497
16.972338104193863 54.7988
16.994901778652235 54.6444
17.017448529496576 54.7183
17.040013531998152 54.8891
17.06257920018044 55.1582
17.0851279459922 56.4045
17.107694947817667 58.6176
17.130245028099072 60.7073
17.15281336730298 62.7962
17.17536478578733 64.2379
17.19793446610687 64.3193
17.220504818648422 64.0593
17.243058251703697 63.9056
17.265629950971032 64.8664
17.288184731571736 66.2455
17.310757781306908 69.2327
17.33333150794385 72.1867
17.355888317140174 76.4235
17.37846339986244 80.3083
17.401021565958885 81.0192
17.42359800851343 78.4253
17.44617513265564 73.069
17.468735341390783 66.8636
17.491261035594565 61.8224
17.51396340099364 59.263000000000005
17.536490463869136 58.6216
17.559018209820174 58.4295
17.58154663977963 58.4756
17.604251766089718 58.4573
17.626781572227713 58.663000000000004
17.64931206518155 58.7893
17.671843245885103 59.2073
17.69455114821572 59.1499
17.717083712612634 59.4827
17.739616967569667 59.956
17.762150914021706 60.6652
17.78486160749854 60.9397
17.807396945166804 61.6651
17.829932977143503 62.4272
17.85246970436452 63.3652
17.875183204129467 66.1626
17.897721330097664 72.0451
17.920260154126645 78.8784
17.942799677153296 84.5519
17.9655159983646 87.6486
17.988056927677544 88.1397
18.010598558807683 87.0173
18.033140892692916 86.9659
18.05586005052525 88.2492
18.07840379824407 91.7461
18.10094825154059 97.384
18.12366954819864 106.056
18.146215420998306 119.22399999999999
18.16876200220057 134.507
18.191309292745153 145.418
18.214033452627167 146.534
18.236582170236648 134.661
18.259131600016456 115.95200000000001
18.281681742907335 98.3727
18.304408781233683 87.4394
18.32696035875955 83.0602
18.349512652227624 82.6529
18.372065662579683 85.7257
18.394795594587553 89.9475
18.41735004715306 95.9279
18.43990521943684 101.367
18.46246111238171 102.551
18.485193953325208 97.8812
18.507751296070428 88.8713
18.530309362314178 79.2384
18.552868153000343 70.9027
18.57560391815056 65.46
18.59816416623245 62.9939
18.620725141597372 61.9678
18.643286845190268 61.036
18.666025549835414 60.4941
18.688588718427933 59.8941
18.711152618092243 59.5666
18.73389353884365 59.0597
18.75645890921984 58.6712
18.77902501351406 58.4115
18.801591852673102 58.2168
18.824335739722738 57.8871
18.846904057212626 57.6075
18.8694731124168 57.3141
18.89204290628315 57.1691
18.914789774966803 57.0327
18.937361054791623 56.9507
18.959933076131318 56.648
18.982505839934877 56.5495
19.00525570560582 56.5279
19.027829963004184 56.2863
19.05040496572238 56.2164
19.072980714710468 56.1598
19.095733592739563 56.2237
19.11831084296757 56.8366
19.140888842324735 58.1522
19.16346759176222 59.4378
19.18622349753803 60.5028
19.208803755869358 61.368
19.231384767143577 61.901
19.253966532312948 61.6928
19.276725481241822 61.4598
19.29930876296784 61.571999999999996
19.3218928014549 62.266000000000005
19.34465404436217 63.4062
19.36723960516257 64.8106
19.389825925592426 66.7027
19.412413006605938 69.1121
19.43517731967805 71.824
19.457765930683355 73.6516
19.48035530514408 72.8973
19.50294544401556 69.72399999999999
19.525712842708348 65.1797
19.54830451925909 60.6909
19.570896963095727 56.6689
19.593490175174704 54.5029
19.616260674962184 53.8808
19.638855432416964 53.3454
19.661450960992624 53.5053
19.68404726164677 53.3408
19.706820878021247 52.6961
19.729418731756834 53.1288
19.752017360452857 53.0515
19.77461676506804 53.1104
19.797393513540218 52.9484
19.819994478951667 53.1515
19.84259622316767 54.2328
19.8651987471481 55.4952
19.887978643247177 56.6747
19.91058273574792 57.3353
19.933187610901943 58.0876
19.955969879466828 57.9982
19.97857632894404 57.786
20.00118356396599 57.617
20.023791585494575 57.673
20.046577028914875 58.5428
20.069186632506966 59.8677
20.091797025500632 62.3413
20.114408208858933 64.8728
20.137196842715273 68.0572
20.159809615886765 70.801
20.18242318232135 71.6165
20.20503754298326 71.1582
20.227829382875154 68.7281
20.250445341109344 65.671
20.27306209647285 62.5404
20.29567964993108 60.1357
20.31847471147704 59.2408
20.34109387027612 59.7502
20.363713830075454 61.044
20.386334591841646 63.0162
20.409132890679302 64.3513
20.431755265564437 64.2775
20.454378445325528 62.7048
20.477002430930366 59.7385
20.499803982716553 56.6128
20.522429589228004 53.6893
20.54505600449589 51.6364
20.567683229489194 50.711000000000006
20.590488049900088 50.2715
20.61311690359731 49.6997
20.63574656993626 49.5547
20.658553853717297 49.4155
20.681185154618298 49.2718
20.703817271080066 49.1399
20.72645020407368 48.9352
20.749260783967177 48.8213
20.771895359337133 48.9713
20.794530754161617 48.9745
20.817166969412938 48.9695
20.83998086114876 48.577
20.86261872660049 48.5522
20.885257415405402 48.5173
20.90789692853701 48.1674
20.930714147864748 48.2232
20.953355319030678 48.1107
20.97599731745334 48.3017
20.99864014410749 48.3646
21.021460706796564 48.6197
21.044105199328826 48.9486
21.06675052302631 49.027
21.089396678865015 48.9028
21.112220600704806 48.9109
21.134868430275347 48.9554
21.15751709492456 48.8908
21.180166595629693 48.7316
21.202993892429635 48.8152
21.22564507473034 49.0894
21.24829709602816 49.4908
21.27112693608965 49.8182
21.293780644891275 50.4188
21.316435195634053 50.7157
21.339090589297417 51.0657
21.361923832041875 51.0535
21.384580921090404 50.3318
21.407238856007325 49.5849
21.429897637773326 49.27
21.45273429906592 48.6419
21.475394784108598 48.3889
21.498056118951983 48.2404
21.520718304578022 48.2854
21.543558400304388 48.3379
21.566222297108816 48.5425
21.58888704765135 48.6513
21.61155265291521 49.0895
21.63439619898156 50.0402
21.657063523335786 50.9453
21.67973170537063 52.0094
21.7024007460706 52.824
21.72524775840385 53.3234
21.747918526116475 53.4182
21.770590155457388 53.4782
21.79326264741238 53.3402
21.816113141960237 53.7286
21.838787368860547 54.3369
21.861462461341976 55.3222
21.884315579735777 56.9024
21.90699241312273 58.4058
21.92967011506078 60.059
21.95234868653799 62.1991
21.9752053151131 64.1743
21.997885635446785 65.3883
22.020566828293532 65.4767
22.04324889464272 63.9346
22.066109049404666 61.3475
22.088792872571794 58.2967
22.111477572219204 56.0872
22.1341631493376 54.9928
22.157026846313123 54.7588
22.179714188221507 54.9242
22.202402410582668 55.7156
22.22509151438863 55.8636
22.24795876962584 55.1078
22.270649646204486 54.056999999999995
22.293341407213727 52.7759
22.316034053646906 51.1037
22.338904883215342 50.0284
22.36159931041458 49.2761
22.38429462602756 48.8066
22.40699083104897 48.5008
22.429865251039757 48.3917
22.452563244831367 48.5046
22.47526213102522 48.3916
22.49813925616515 48.318000000000005
22.520839937143307 48.3674
22.543541513520587 48.5081
22.56624398629403 48.251000000000005
22.589124730075895 48.3136
22.611829005656723 48.4979
22.63453418063466 48.4895
22.657240256008077 48.6391
22.680124634582935 49.0696
22.70283252079775 50.0423
22.725541310413075 50.7129
22.74825100442868 51.0261
22.771139033969575 51.7062
22.79385054687155 51.6432
22.81656296718292 51.5071
22.83927629590484 51.4353
22.862167992606945 51.3939
22.88488314827121 51.5667
22.907599215359284 51.6873
22.93031619487366 52.0741
22.953211574954405 52.457
22.975930389478226 53.5113
22.998650119445763 54.7461
23.02137076586092 55.6956
23.044269845560063 56.9517
23.06699233506288 57.6055
23.089715744034912 57.6465
23.112617610931565 56.527
23.135342869061212 54.7782
23.158069049684816 52.7167
23.1807961538087 51.0569
23.20370174880544 49.8407
23.226430710184808 49.0887
23.249160598093425 48.8138
23.271891413539002 49.0848
23.294800752937697 49.3595
23.31753343374794 50.2495
23.340267045128353 50.7482
23.36300158808808 51.181000000000004
23.38591468821339 51.4718
23.408651104658304 51.5093
23.431388455719986 51.2354
23.454126742409 51.0047
23.4770436196085 50.9598
23.499783787914662 51.2493
23.522524894889884 51.1219
23.54526694154616 51.3396
23.56818761219047 52.0473
23.59093154860734 52.6971
23.613676427751283 54.1036
23.636422250635754 55.2442
23.659346731118656 56.5693
23.68209445191868 57.6064
23.704843119509587 57.3548
23.72759273490623 56.0414
23.750521041644767 54.2108
23.77327256312355 51.7915
23.796025035462787 49.5561
23.818956224555475 47.645
23.841710609113413 46.8036
23.86446594758979 46.1178
23.887222241002014 45.5996
23.910157285144578 45.3553
23.932915498962537 45.4149
23.955674670778713 45.1255
23.978434801611975 44.9569
24.001373717286125 44.7906
24.024135776723917 44.6897
24.046898798245582 44.413999999999994
24.06966278287146 44.2044
24.092605586582614 44.2062
24.115371508023642 44.0718
24.1381383956401 43.818999999999996
24.16090625045381 43.7346
24.183852958731244 43.6566
24.206622758582608 43.5627
24.229393528706886 43.3965
24.252165270127392 43.3678
24.27511589952438 43.446000000000005
24.297889594216997 43.3215
24.32066426328598 43.1154
24.34343990775613 43.0632
24.36639447485003 42.9587
24.38917208083877 42.9769
24.41195066531332 42.8727
24.43490819850244 42.8496
24.457688750692377 42.6523
24.48047028445616 42.5513
24.503252800821233 42.7091
24.526214300784112 42.648
24.548998793132213 42.5765
24.57178427117417 42.4517
24.59457073593893 42.5906
24.617536219319863 42.6023
24.64032466834748 42.6972
24.663114107195035 42.7754
24.685904536893013 42.6888
24.708874020360852 42.5776
24.731666442613744 42.4631
24.754459858818787 42.4092
24.777254270007962 42.2364
24.80022777025625 42.1088
24.82302418230472 41.9697
24.845821592443674 42.1703
24.86862000170663 42.2415
24.891597535453727 42.1884
24.914397953892728 42.4403
24.93719937456671 42.3265
24.96000179851076 42.2877
24.98298338249997 42.4586
25.00578782394922 42.5272
25.028593271784167 42.4937
25.05157790644186 42.9203
25.07438537804115 42.9676
25.097193859145293 43.305
25.120003350792075 43.2743
25.142992065061257 43.4882
