TT I
8.037886398416653 63.0555
8.060257873014221 63.5771
8.082629655331942 63.852
8.104984308787587 64.859
8.127356708900503 67.5661
8.149711981398308 71.2222
8.172085002766314 72.9956
8.194458336181368 71.1131
8.216814543847752 69.934
8.23918850371002 70.5553
8.26154533906492 71.5331
8.283919928836452 73.3273
8.306277395339652 74.2554
8.328652618483376 75.9349
8.351028159736202 77.6518
8.373386579575245 80.3201
8.395762759396959 82.3541
8.418121819038275 86.29899999999999
8.440498640894003 95.4417
8.462875785192262 109.27600000000001
8.485235811156207 140.204
8.507613602688501 210.174
8.529974277114228 315.769
8.552352719347912 465.806
8.574731488360351 746.34
8.59709314210385 1239.01
8.619472567021075 1843.25
8.64183487789147 2165.66
8.664214962183097 1805.84
8.686577933647762 995.685
8.708958680784317 379.217
8.731339760774953 167.18599999999998
8.753703729764451 114.031
8.77608547780821 101.50299999999999
8.798450116065078 97.7037
8.820832535634787 94.7882
8.843215292401656 93.5624
8.865580941199045 92.5043
8.887964374703538 91.5862
8.910330701447199 92.1023
8.932714815164482 91.9711
8.955099270424924 90.2299
8.977466620733543 88.0639
8.999851761421976 86.569
9.022219798361645 85.34
9.04460562795561 84.6829
9.066991803441677 84.76899999999999
9.089360876979615 84.7333
9.111747746589993 84.1504
9.13411751544971 83.9489
9.156505082664324 83.2722
9.178875550323522 83.4031
9.20126381862328 83.4798
9.223652438908596 83.7192
9.246023961427412 83.7384
9.26841328802173 83.3592
9.290785518039224 83.5432
9.313175554425882 85.1095
9.335565947154315 85.6884
9.357939245086508 85.6661
9.380330352834827 85.9826
9.40270436697103 85.4378
9.425096193225055 84.7705
9.447488380180165 85.6226
9.469863475295412 86.0189
9.492256385987508 86.1303
9.514632206018318 86.9132
9.537025843935714 87.1618
9.559402392368193 88.1305
9.581796761000229 89.5721
9.604191496441521 91.1403
9.626569144158516 93.2798
9.648964615551032 95.6948
9.671343000390081 96.4203
9.693739211225699 95.3484
9.716135793237463 94.4685
9.738515290448102 94.8982
9.760912617143402 96.2569
9.783292860202891 97.5836
9.805690935076182 99.1644
9.828089385495742 100.811
9.850470754023561 102.57799999999999
9.872869957865444 107.551
9.89525208097539 115.85
9.917652041736662 124.897
9.940052382417589 134.868
9.962435644102392 166.273
9.984836746950979 221.57299999999998
10.007220771957746 294.524
10.029622640473708 411.702
10.052007432299963 601.5
10.074410069984072 885.7689999999999
10.096813093716005 1284.66
10.119199042482517 1712.49
10.141602840636468 1928.41
10.163989564971628 1631.84
10.186394141051062 932.985
10.208799107559706 407.711
10.231187001965623 192.169
10.253592751657669 129.918
10.275981430388155 115.48100000000001
10.298387966769793 112.82
10.320794897965431 112.837
10.343184759907361 111.861
10.36559248305461 108.57799999999999
10.387983138083852 108.215
10.410391656691655 116.87299999999999
10.432800574501677 131.885
10.455192425893369 150.966
10.47760214443012 178.997
10.499994797678786 223.773
10.522405320453982 301.232
10.54479877906917 402.24800000000005
10.567210109595656 498.92400000000004
10.5896218454736 563.827
10.612016518879773 490.949
10.634429067781074 344.543
10.656824555333241 201.12900000000002
10.679237920773568 124.25
10.701651695961992 97.2716
10.724048411481384 90.5333
10.746463008485165 88.0422
10.768860546937125 86.2928
10.791275969274796 84.5919
10.81369180576079 83.3919
10.836090585366925 82.4128
10.858507252467449 81.219
10.88090686379991 79.8549
10.903324365036394 79.3719
10.925724811614439 78.9267
10.948143150509463 79.4526
10.970561909719066 78.8715
10.992963615930844 77.5545
11.015383218085756 75.4521
11.037785768347074 74.3229
11.06020621697282 73.6288
11.082627090322113 72.9778
11.105030913430326 72.4746
11.12745263854165 72.5833
11.149857314510728 73.556
11.172279894912576 76.7886
11.194702904450653 76.7345
11.217108866490921 74.4522
11.239532736615194 72.0801
11.26193956033512 70.8518
11.284364294577085 69.8075
11.306789462371718 68.8477
11.329197585398376 68.1665
11.351623622610898 67.92699999999999
11.37403261614354 66.8135
11.396459526308487 66.854
11.418869393879497 66.2676
11.441297180532617 66.1613
11.463725406927658 65.7229
11.486136592353875 65.5421
11.508565700543707 65.7399
11.530977768845315 66.3904
11.553407762368774 66.7775
11.575838200059769 66.3735
11.598251599479612 65.3264
11.620682927815501 64.9072
11.64309721895548 64.598
11.665529441478206 64.2281
11.687962112597958 63.7288
11.710377748130886 63.708
11.732811318753434 63.8276
11.755227854859067 63.8739
11.777662328529495 63.8974
11.800079768750786 63.4932
11.822515149015453 63.2874
11.844950984084935 63.667
11.867369787303163 63.3032
11.889806534289491 63.3612
11.912226250487029 63.773
11.934663912939751 64.0024
11.9571020346363 64.1382
11.979523127133968 64.2767
12.001962169624331 65.5423
12.024384183972964 68.0046
12.046824150809913 72.2565
12.069264581333726 77.9096
12.091687985297767 84.2571
12.11412934550045 93.8784
12.136553680195208 109.234
12.158995973632788 130.549
12.181438735204349 155.735
12.20386447284199 181.988
12.226308172985636 201.136
12.24873485024193 200.125
12.271179492516982 169.34099999999998
12.293607112949127 124.083
12.316052700916226 91.5402
12.338498763250042 75.7784
12.360927805303868 68.7236
12.383374818673879 66.361
12.405804812803074 64.9521
12.428252780773262 64.8631
12.45070122756722 65.21300000000001
12.473132656675375 65.1677
12.49558206341869 65.3332
12.518014453510101 65.4566
12.540464823770117 65.4349
12.562915677315177 65.7112
12.58534951575545 66.1449
12.607801338171472 66.9592
12.630236146511358 69.5536
12.652688941369085 72.418
12.675124723177234 72.8833
12.697578494048786 71.3999
12.720032754458185 69.5415
12.742470003354093 68.972
12.764925245138771 68.8874
12.787363476431278 69.07300000000001
12.809819703166806 69.5502
12.83227642391173 70.1667
12.854716135692716 71.0017
12.877173846755147 72.0627
12.899614549869717 72.2814
12.9220732548287 73.5064
12.94453245827299 73.7977
12.966974655289818 74.7803
12.989434858002571 75.8841
13.011878055298721 76.2915
13.034339260862497 77.3538
13.056800969391883 78.8218
13.079245674017244 82.0845
13.101708390774869 87.0103
13.12415410463411 97.3246
13.146617833206086 109.869
13.169064559883248 122.213
13.191529303857127 138.266
13.213994557076367 162.80200000000002
13.236442809902437 199.972
13.258909083908291 251.99200000000002
13.28135835851934 305.45099999999996
13.30382565690295 368.43199999999996
13.326293469022952 419.361
13.348744283242008 424.25
13.371213125129904 356.509
13.39366497011003 263.007
13.416134845360597 171.023
13.438605238843131 125.54799999999999
13.46105863690397 112.39299999999999
13.483530069144786 114.223
13.505984506951902 120.287
13.528456981549432 130.995
13.550929978879088 147.213
13.573385983253365 171.457
13.595860028340867 207.727
13.618317081455832 254.054
13.64079217790333 301.404
13.663250283359057 341.31
13.685726434770173 368.18
13.708203115221277 341.163
13.730662806148091 269.158
13.75314054697177 188.168
13.775601299246777 129.086
13.798080104050406 98.3284
13.820559442405358 86.8788
13.843021793671388 83.1684
13.865502201420897 81.1338
13.887965623051947 80.8785
13.910447103807167 79.7195
13.932929122629764 78.482
13.955394156785959 77.9445
13.977877254034569 77.1632
14.000343367582113 76.1834
14.022827546871707 75.5744
14.045294743423524 74.9944
14.06778000837062 74.3151
14.090265817715476 73.9261
14.112734645763819 73.6577
14.13522154619454 73.1439
14.157691466286913 73.0594
14.180179461423874 72.9989
14.202668005486178 72.4187
14.22513957064374 71.9438
14.247629214846473 71.4982
14.270101881097517 71.3325
14.29259262906496 71.4222
14.315083930490205 71.5779
14.337558255389705 71.4033
14.360050666019726 71.4285
14.382526101071944 70.8312
14.405019624534942 70.4551
14.427513705993134 70.1188
14.449990813291825 69.8795
14.47248601302899 69.7936
14.49496423954951 70.0259
14.517460561197822 69.9162
14.539939910570322 69.7573
14.562437357763558 70.2186
14.58493536931253 71.0829
14.607416409993311 71.0753
14.62991555254159 71.7161
14.652397725157423 71.8007
14.674898002342799 72.0657
14.697398848433282 71.7961
14.719882725991326 73.5092
14.74238471217934 75.9793
14.764869730765593 80.1184
14.787372860692983 83.8055
14.809876564079925 88.6613
14.83236330125751 95.537
14.854868153850365 104.618
14.877356041159485 118.35799999999999
14.899862046604186 136.558
14.922351087688757 157.745
14.944858249632887 182.127
14.967365991421232 202.739
14.989856770231246 217.803
15.012365673994204 216.403
15.03485761569738 188.271
15.05736768508665 148.079
15.07987833888692 114.99799999999999
15.102372032001655 90.5849
15.124883856909658 77.6367
15.14737872204565 73.0556
15.169891721717274 71.8429
15.192405310371893 71.0898
15.214901940621196 71.1376
15.237416709527137 71.0031
15.259914520936249 71.0507
15.282430473753607 70.3645
15.304947020131227 69.3536
15.327446610371178 68.7814
15.349964346154254 68.028
15.372465126703139 67.8713
15.394984055556009 67.7424
15.417486030076159 67.6274
15.44000615566487 67.2725
15.462526881230803 67.0955
15.485030653812652 67.1162
15.507552581617434 66.9042
15.530057557334603 67.067
15.55258069104857 67.15
15.575104429329837 67.1617
15.597611216864632 67.1771
15.620136166564563 68.2189
15.6426441664095 70.2569
15.665170331202765 73.1806
15.687697105158826 76.5679
15.710206930593545 80.3714
15.732734925158933 84.9061
15.755245972089478 91.6083
15.77777519094324 101.291
15.800287463046663 114.01799999999999
15.822817909869592 131.08100000000002
15.84534897229804 149.317
15.867863089299354 169.38299999999998
15.890395385222186 184.334
15.912910736597423 192.168
15.935444269699861 182.101
15.957978423016485 155.393
15.980495633101265 122.676
16.003031029129367 94.8281
16.02554948280019 76.6685
16.048086125229432 68.2913
16.070623392487107 65.3526
16.09314371869582 64.5592
16.11568223789321 63.2751
16.13820381691126 62.5526
16.160743591742527 61.9592
16.183283996022084 61.4267
16.205807461423195 60.1934
16.228349126881973 59.7896
16.25087385432698 59.8341
16.27341678466365 58.8952
16.29594277784926 58.7854
16.31848697676433 58.8173
16.341031811604868 58.7855
16.36355971058487 58.843999999999994
16.3861058195587 58.65
16.40863499352978 57.8298
16.431182380342005 57.3766
16.453730407713202 56.9758
16.476261501364792 56.5318
16.498810812136167 56.1989
16.52134319004079 56.4639
16.54389378792203 56.2338
16.566445031001553 55.9732
16.588979342490088 56.0468
16.61153187824822 55.7868
16.634067483263312 55.6939
16.656621315414416 55.4393
16.679175797408888 55.2291
16.701713349928728 55.5418
16.72426913389191 55.783
16.74680798922351 55.6991
16.76936507887444 55.526
16.791905240734874 55.7381
16.814463639794468 55.6686
16.837022695210294 55.4564
16.859564824093756 55.685
16.882125194503903 56.3118
16.904668639217885 56.5151
16.927230328348003 56.6901
16.949792678493612 56.8202
16.972338104193863 56.6896
16.994901778652235 56.1913
17.017448529496576 56.5648
17.040013531998152 57.228
17.06257920018044 58.1454
17.0851279459922 58.6317
17.107694947817667 59.4308
17.130245028099072 60.2772
17.15281336730298 61.7161
17.17536478578733 63.485
17.19793446610687 65.8209
17.220504818648422 68.6633
17.243058251703697 71.0906
17.265629950971032 75.1442
17.288184731571736 78.605
17.310757781306908 82.3897
17.33333150794385 83.2517
17.355888317140174 82.0356
17.37846339986244 77.6362
17.401021565958885 71.6083
17.42359800851343 66.3223
17.44617513265564 62.8539
17.468735341390783 60.9518
17.491261035594565 60.0338
17.51396340099364 59.934
17.536490463869136 60.2312
17.559018209820174 60.1232
17.58154663977963 60.2404
17.604251766089718 60.5273
17.626781572227713 60.5973
17.64931206518155 60.8831
17.671843245885103 61.0533
17.69455114821572 61.2952
17.717083712612634 61.7175
17.739616967569667 61.964
17.762150914021706 62.3623
17.78486160749854 62.8413
17.807396945166804 63.8536
17.829932977143503 65.2525
17.85246970436452 67.2264
17.875183204129467 68.9937
17.897721330097664 71.2437
17.920260154126645 73.7535
17.942799677153296 77.2624
17.9655159983646 81.0749
17.988056927677544 86.7972
18.010598558807683 94.1859
18.033140892692916 102.90899999999999
18.05586005052525 111.906
18.07840379824407 121.564
18.10094825154059 132.987
18.12366954819864 140.447
18.146215420998306 140.909
18.16876200220057 133.075
18.191309292745153 120.055
18.214033452627167 106.001
18.236582170236648 94.1143
18.259131600016456 88.6735
18.281681742907335 88.7126
18.304408781233683 92.2701
18.32696035875955 96.4538
18.349512652227624 100.82799999999999
18.372065662579683 105.57600000000001
18.394795594587553 106.82799999999999
18.41735004715306 103.77600000000001
18.43990521943684 97.2926
18.46246111238171 87.7155
18.485193953325208 78.1212
18.507751296070428 70.97
18.530309362314178 66.7015
18.552868153000343 64.5941
18.57560391815056 63.0906
18.59816416623245 62.6247
18.620725141597372 62.2296
18.643286845190268 61.6271
18.666025549835414 61.4721
18.688588718427933 60.7233
18.711152618092243 60.623999999999995
18.73389353884365 60.3549
18.75645890921984 59.9434
18.77902501351406 59.4153
18.801591852673102 59.6675
18.824335739722738 59.0339
18.846904057212626 58.8798
18.8694731124168 58.7527
18.89204290628315 58.5925
18.914789774966803 58.3919
18.937361054791623 58.1627
18.959933076131318 57.9855
18.982505839934877 57.6737
19.00525570560582 57.7749
19.027829963004184 57.8236
19.05040496572238 57.93600000000001
19.072980714710468 58.2147
19.095733592739563 58.3857
19.11831084296757 58.7195
19.140888842324735 59.1077
19.16346759176222 59.1742
19.18622349753803 59.8727
19.208803755869358 61.0542
19.231384767143577 61.9874
19.253966532312948 63.5891
19.276725481241822 65.5971
19.29930876296784 67.8158
19.3218928014549 70.2135
19.34465404436217 72.8493
19.36723960516257 75.5412
19.389825925592426 76.6378
19.412413006605938 75.8662
19.43517731967805 72.9477
19.457765930683355 68.5366
19.48035530514408 63.7811
19.50294544401556 59.869
19.525712842708348 57.2497
19.54830451925909 56.0892
19.570896963095727 54.8887
19.593490175174704 54.5863
19.616260674962184 54.7011
19.638855432416964 54.3137
19.661450960992624 54.6283
19.68404726164677 54.3982
19.706820878021247 54.2397
19.729418731756834 54.3878
19.752017360452857 54.1692
19.77461676506804 54.6497
19.797393513540218 54.7253
19.819994478951667 55.1343
19.84259622316767 55.5478
19.8651987471481 55.9501
19.887978643247177 56.2148
19.91058273574792 56.9368
19.933187610901943 57.8179
19.955969879466828 59.0604
19.97857632894404 60.4337
20.00118356396599 61.8479
20.023791585494575 63.858000000000004
20.046577028914875 66.1515
20.069186632506966 68.0021
20.091797025500632 69.7662
20.114408208858933 70.4292
20.137196842715273 70.7348
20.159809615886765 69.3058
20.18242318232135 66.6893
20.20503754298326 64.7347
20.227829382875154 63.5039
20.250445341109344 62.8921
20.27306209647285 63.3212
20.29567964993108 64.4298
20.31847471147704 65.4363
20.34109387027612 66.143
20.363713830075454 66.0354
20.386334591841646 64.5798
20.409132890679302 61.8633
20.431755265564437 58.7561
20.454378445325528 56.2015
20.477002430930366 54.2371
20.499803982716553 52.8461
20.522429589228004 51.9866
20.54505600449589 51.6522
20.567683229489194 51.6161
20.590488049900088 51.128
20.61311690359731 50.7751
20.63574656993626 50.7583
20.658553853717297 50.3506
20.681185154618298 50.507
20.703817271080066 50.2352
20.72645020407368 49.8431
20.749260783967177 49.8973
20.771895359337133 49.8364
20.794530754161617 49.5425
20.817166969412938 49.538000000000004
20.83998086114876 49.5146
20.86261872660049 49.5769
20.885257415405402 49.4955
20.90789692853701 49.4286
20.930714147864748 49.6116
20.953355319030678 49.4101
20.97599731745334 49.5122
20.99864014410749 49.3714
21.021460706796564 49.4423
21.044105199328826 49.8974
21.06675052302631 49.8949
21.089396678865015 50.0737
21.112220600704806 50.4324
21.134868430275347 50.6779
21.15751709492456 50.9163
21.180166595629693 50.9921
21.202993892429635 51.4002
21.22564507473034 51.8944
21.24829709602816 52.1204
21.27112693608965 52.2592
21.293780644891275 52.2451
21.316435195634053 51.542
21.339090589297417 50.7537
21.361923832041875 50.2203
21.384580921090404 49.6146
21.407238856007325 49.2371
21.429897637773326 49.1442
21.45273429906592 49.1043
21.475394784108598 49.0827
21.498056118951983 49.0172
21.520718304578022 49.3939
21.543558400304388 49.5622
21.566222297108816 49.9257
21.58888704765135 50.2156
21.61155265291521 50.2955
21.63439619898156 50.8305
21.657063523335786 51.0535
21.67973170537063 51.6025
21.7024007460706 52.1471
21.72524775840385 52.9324
21.747918526116475 53.9249
21.770590155457388 55.2461
21.79326264741238 56.8215
21.816113141960237 58.3793
21.838787368860547 59.772
21.861462461341976 61.5514
21.884315579735777 63.1906
21.90699241312273 64.5567
21.92967011506078 65.5674
21.95234868653799 65.3463
21.9752053151131 64.0846
21.997885635446785 62.2322
22.020566828293532 60.3008
22.04324889464272 58.273
22.066109049404666 56.9595
22.088792872571794 56.4823
22.111477572219204 56.6473
22.1341631493376 56.6998
22.157026846313123 56.596000000000004
22.179714188221507 55.8773
22.202402410582668 54.9257
22.22509151438863 53.5567
22.24795876962584 52.2705
22.270649646204486 51.4737
22.293341407213727 50.5324
22.316034053646906 50.1232
22.338904883215342 49.8559
22.36159931041458 49.6754
22.38429462602756 49.6658
22.40699083104897 49.4824
22.429865251039757 49.4665
22.452563244831367 49.4355
22.47526213102522 49.5537
22.49813925616515 49.347
22.520839937143307 49.4608
22.543541513520587 49.4172
22.56624398629403 49.3651
22.589124730075895 49.3646
22.611829005656723 49.5828
22.63453418063466 49.6925
22.657240256008077 49.9148
22.680124634582935 50.0561
22.70283252079775 50.1834
22.725541310413075 50.6397
22.74825100442868 50.7469
22.771139033969575 51.2218
22.79385054687155 51.5404
22.81656296718292 52.3297
22.83927629590484 53.1094
22.862167992606945 53.9136
22.88488314827121 55.005
22.907599215359284 55.7637
22.93031619487366 56.6156
22.953211574954405 57.4007
22.975930389478226 58.3239
22.998650119445763 58.7892
23.02137076586092 57.9703
23.044269845560063 56.7184
23.06699233506288 55.1726
23.089715744034912 53.2538
23.112617610931565 51.6836
23.135342869061212 50.4243
23.158069049684816 50.0807
23.1807961538087 49.5536
23.20370174880544 49.5049
23.226430710184808 49.7144
23.249160598093425 49.8805
23.271891413539002 49.8352
23.294800752937697 49.8431
23.31753343374794 50.0145
23.340267045128353 50.0791
23.36300158808808 50.6045
23.38591468821339 50.8782
23.408651104658304 51.3227
23.431388455719986 52.0783
23.454126742409 52.6087
23.4770436196085 53.699
23.499783787914662 54.6812
23.522524894889884 55.4496
23.54526694154616 56.3914
23.56818761219047 57.486000000000004
23.59093154860734 57.9551
23.613676427751283 58.3094
23.636422250635754 57.6197
23.659346731118656 56.3027
23.68209445191868 54.3528
23.704843119509587 52.25
23.72759273490623 50.3477
23.750521041644767 48.7827
23.77327256312355 47.7602
23.796025035462787 47.2884
23.818956224555475 46.766999999999996
23.841710609113413 46.5595
23.86446594758979 46.3305
23.887222241002014 46.1191
23.910157285144578 45.9139
23.932915498962537 45.9435
23.955674670778713 45.7009
23.978434801611975 45.5083
24.001373717286125 45.5026
24.024135776723917 45.3
24.046898798245582 45.1904
24.06966278287146 45.0531
24.092605586582614 44.8712
24.115371508023642 44.806000000000004
24.1381383956401 44.7069
24.16090625045381 44.8168
24.183852958731244 44.5218
24.206622758582608 44.291000000000004
24.229393528706886 44.2066
24.252165270127392 44.2586
24.27511589952438 44.1761
24.297889594216997 44.233000000000004
24.32066426328598 44.0923
24.34343990775613 44.0767
24.36639447485003 43.9775
24.38917208083877 43.8937
24.41195066531332 43.716
24.43490819850244 43.7274
24.457688750692377 43.6912
24.48047028445616 43.5934
24.503252800821233 43.7451
24.526214300784112 43.9418
24.548998793132213 43.7166
24.57178427117417 43.527
24.59457073593893 43.5452
24.617536219319863 43.4572
24.64032466834748 43.6383
24.663114107195035 43.559
24.685904536893013 43.2683
24.708874020360852 43.3105
24.731666442613744 43.0991
24.754459858818787 42.9691
24.777254270007962 42.9587
24.80022777025625 42.9165
24.82302418230472 43.0305
24.845821592443674 42.9322
24.86862000170663 42.8728
24.891597535453727 42.8672
24.914397953892728 42.9586
24.93719937456671 42.7682
24.96000179851076 43.0761
24.98298338249997 43.2781
25.00578782394922 43.6016
25.028593271784167 43.7711
25.05157790644186 43.9977
25.07438537804115 44.078
25.097193859145293 44.1785
25.120003350792075 44.4287
25.142992065061257 44.7556
