TT I
9.04460562795561 86.1102
9.066991803441677 85.8673
9.089360876979615 85.6596
9.111747746589993 85.4126
9.13411751544971 84.6738
9.156505082664324 84.3703
9.178875550323522 84.6991
9.20126381862328 84.5687
9.223652438908596 84.7607
9.246023961427412 84.3511
9.26841328802173 84.6421
9.290785518039224 84.7048
9.313175554425882 85.7452
9.335565947154315 86.2963
9.357939245086508 86.3377
9.380330352834827 86.3537
9.40270436697103 86.5102
9.425096193225055 86.0323
9.447488380180165 86.6984
9.469863475295412 86.7426
9.492256385987508 87.2341
9.514632206018318 88.0839
9.537025843935714 88.4827
9.559402392368193 89.1931
9.581796761000229 91.0449
9.604191496441521 92.2564
9.626569144158516 93.8538
9.648964615551032 95.891
9.671343000390081 96.9849
9.693739211225699 96.0865
9.716135793237463 95.7659
9.738515290448102 96.4883
9.760912617143402 97.5806
9.783292860202891 99.0597
9.805690935076182 100.648
9.828089385495742 101.836
9.850470754023561 103.87700000000001
9.872869957865444 108.72200000000001
9.89525208097539 116.225
9.917652041736662 124.906
9.940052382417589 136.77200000000002
9.962435644102392 174.87599999999998
9.984836746950979 240.372
10.007220771957746 326.16
10.029622640473708 446.82099999999997
10.052007432299963 629.126
10.074410069984072 875.818
10.096813093716005 1217.96
10.119199042482517 1596.3
10.141602840636468 1849.08
10.163989564971628 1612.35
10.186394141051062 987.872
10.208799107559706 451.27099999999996
10.231187001965623 206.081
10.253592751657669 133.952
10.275981430388155 117.818
10.298387966769793 114.135
10.320794897965431 114.494
10.343184759907361 113.08
10.36559248305461 109.85600000000001
10.387983138083852 110.47
10.410391656691655 120.339
10.432800574501677 138.243
10.455192425893369 159.468
10.47760214443012 189.487
10.499994797678786 233.791
10.522405320453982 300.848
10.54479877906917 390.168
10.567210109595656 483.351
10.5896218454736 555.195
10.612016518879773 516.5219999999999
10.634429067781074 365.44800000000004
10.656824555333241 211.543
10.679237920773568 128.80700000000002
10.701651695961992 99.51299999999999
10.724048411481384 92.14200000000001
10.746463008485165 89.5664
10.768860546937125 87.5682
10.791275969274796 85.6648
10.81369180576079 84.2802
10.836090585366925 83.1158
10.858507252467449 81.9311
10.88090686379991 80.707
10.903324365036394 80.1877
10.925724811614439 79.6349
10.948143150509463 80.2737
10.970561909719066 79.3227
10.992963615930844 78.0821
11.015383218085756 76.4952
11.037785768347074 75.2389
11.06020621697282 74.4879
11.082627090322113 74.0189
11.105030913430326 73.0735
11.12745263854165 73.2358
11.149857314510728 74.1914
11.172279894912576 76.8983
11.194702904450653 76.9342
11.217108866490921 74.7138
11.239532736615194 72.6585
11.26193956033512 71.2533
11.284364294577085 70.2294
11.306789462371718 69.3084
11.329197585398376 68.7437
11.351623622610898 68.6609
11.37403261614354 67.7095
11.396459526308487 67.26
11.418869393879497 66.9729
11.441297180532617 66.6682
11.463725406927658 66.3906
11.486136592353875 66.1785
11.508565700543707 66.2488
11.530977768845315 66.8242
11.553407762368774 67.1856
11.575838200059769 66.8546
11.598251599479612 66.0562
11.620682927815501 65.4567
11.64309721895548 65.4189
11.665529441478206 64.9346
11.687962112597958 64.6022
11.710377748130886 64.5822
11.732811318753434 64.3548
11.755227854859067 64.5184
11.777662328529495 64.1959
11.800079768750786 64.2377
11.822515149015453 64.1577
11.844950984084935 64.2835
11.867369787303163 63.9683
11.889806534289491 64.0328
11.912226250487029 64.1946
11.934663912939751 64.4611
11.9571020346363 65.0501
11.979523127133968 64.9396
12.001962169624331 66.4188
12.024384183972964 69.2507
12.046824150809913 74.1081
12.069264581333726 80.4221
12.091687985297767 87.1851
12.11412934550045 96.9616
12.136553680195208 110.581
12.158995973632788 129.636
12.181438735204349 151.764
12.20386447284199 177.02200000000002
12.226308172985636 202.16400000000002
12.24873485024193 202.077
12.271179492516982 171.53900000000002
12.293607112949127 130.257
12.316052700916226 94.7631
12.338498763250042 76.9802
12.360927805303868 69.8077
12.383374818673879 67.2984
12.405804812803074 65.8881
12.428252780773262 65.92399999999999
12.45070122756722 66.0461
12.473132656675375 65.7526
12.49558206341869 66.0636
12.518014453510101 66.1121
12.540464823770117 66.169
12.562915677315177 66.3843
12.58534951575545 66.9765
12.607801338171472 67.6691
12.630236146511358 70.0629
12.652688941369085 72.4655
12.675124723177234 73.2852
12.697578494048786 71.899
12.720032754458185 69.7196
12.742470003354093 69.3939
12.764925245138771 69.5712
12.787363476431278 69.997
12.809819703166806 70.3542
12.83227642391173 71.0404
12.854716135692716 71.7194
12.877173846755147 72.5936
12.899614549869717 73.2105
12.9220732548287 74.2471
12.94453245827299 74.6708
12.966974655289818 75.5973
12.989434858002571 76.7322
13.011878055298721 77.5815
13.034339260862497 78.7081
13.056800969391883 80.2079
13.079245674017244 83.1487
13.101708390774869 88.7862
13.12415410463411 100.62700000000001
13.146617833206086 115.066
13.169064559883248 128.885
13.191529303857127 145.673
13.213994557076367 170.03599999999997
13.236442809902437 204.19799999999998
13.258909083908291 248.203
13.28135835851934 295.822
13.30382565690295 351.866
13.326293469022952 401.92800000000005
13.348744283242008 419.64099999999996
13.371213125129904 366.566
13.39366497011003 275.507
13.416134845360597 185.551
13.438605238843131 132.135
13.46105863690397 116.729
13.483530069144786 118.84
13.505984506951902 125.90100000000001
13.528456981549432 137.429
13.550929978879088 152.997
13.573385983253365 175.56599999999997
13.595860028340867 206.391
13.618317081455832 245.67700000000002
13.64079217790333 290.10200000000003
13.663250283359057 331.63800000000003
13.685726434770173 361.509
13.708203115221277 344.13300000000004
13.730662806148091 275.95
13.75314054697177 197.928
13.775601299246777 135.583
13.798080104050406 102.18299999999999
13.820559442405358 88.4558
13.843021793671388 84.3689
13.865502201420897 82.5311
13.887965623051947 81.8882
13.910447103807167 80.7964
13.932929122629764 79.4733
13.955394156785959 79.1856
13.977877254034569 78.1547
14.000343367582113 77.2923
14.022827546871707 76.5806
14.045294743423524 75.8702
14.06778000837062 75.0812
14.090265817715476 74.8975
14.112734645763819 74.5903
14.13522154619454 74.0346
14.157691466286913 73.9047
14.180179461423874 73.8006
14.202668005486178 73.3275
14.22513957064374 72.7473
14.247629214846473 72.6268
14.270101881097517 71.9832
14.29259262906496 72.0604
14.315083930490205 72.5299
14.337558255389705 72.5321
14.360050666019726 72.2041
14.382526101071944 71.7367
14.405019624534942 71.1536
14.427513705993134 70.6283
14.449990813291825 70.9023
14.47248601302899 70.6714
14.49496423954951 70.8369
14.517460561197822 71.0361
14.539939910570322 70.6614
14.562437357763558 70.9167
14.58493536931253 71.542
14.607416409993311 71.9636
14.62991555254159 72.68
14.652397725157423 72.5606
14.674898002342799 72.6525
14.697398848433282 72.6537
14.719882725991326 74.3271
14.74238471217934 77.3067
14.764869730765593 82.5159
14.787372860692983 86.6522
14.809876564079925 92.0152
14.83236330125751 98.7003
14.854868153850365 108.005
14.877356041159485 120.427
14.899862046604186 135.92
14.922351087688757 155.716
14.944858249632887 177.743
14.967365991421232 199.96099999999998
14.989856770231246 217.101
15.012365673994204 216.702
15.03485761569738 194.298
15.05736768508665 152.339
15.07987833888692 118.412
15.102372032001655 93.6466
15.124883856909658 79.4467
15.14737872204565 74.6368
15.169891721717274 72.7939
15.192405310371893 72.3147
15.214901940621196 72.083
15.237416709527137 71.3732
15.259914520936249 71.4736
15.282430473753607 70.6468
15.304947020131227 69.9891
15.327446610371178 69.5224
15.349964346154254 68.6821
15.372465126703139 68.7801
15.394984055556009 68.3967
15.417486030076159 68.558
15.44000615566487 68.1874
15.462526881230803 67.8064
15.485030653812652 67.8026
15.507552581617434 67.7151
15.530057557334603 67.8271
15.55258069104857 67.8491
15.575104429329837 68.2488
15.597611216864632 68.1196
15.620136166564563 68.9636
15.6426441664095 71.4974
15.665170331202765 75.4332
15.687697105158826 79.0628
15.710206930593545 83.1839
15.732734925158933 88.1719
15.755245972089478 94.5912
15.77777519094324 103.77600000000001
15.800287463046663 115.06700000000001
15.822817909869592 129.605
15.84534897229804 145.362
15.867863089299354 164.605
15.890395385222186 181.37400000000002
15.912910736597423 191.947
15.935444269699861 186.737
15.957978423016485 161.498
15.980495633101265 130.47799999999998
16.003031029129367 100.868
16.02554948280019 79.8636
16.048086125229432 69.5764
16.070623392487107 66.2463
16.09314371869582 65.1664
16.11568223789321 64.1648
16.13820381691126 63.2889
16.160743591742527 62.6809
16.183283996022084 61.9412
16.205807461423195 60.9637
16.228349126881973 60.4344
16.25087385432698 60.4424
16.27341678466365 59.6169
16.29594277784926 59.6032
16.31848697676433 59.5436
16.341031811604868 59.2722
16.36355971058487 59.5724
16.3861058195587 59.3829
16.40863499352978 58.4359
16.431182380342005 57.99100000000001
16.453730407713202 57.7557
16.476261501364792 57.336000000000006
16.498810812136167 56.8482
16.52134319004079 56.8449
16.54389378792203 56.9159
16.566445031001553 56.7048
16.588979342490088 56.5668
16.61153187824822 56.5973
16.634067483263312 56.2767
16.656621315414416 56.2305
16.679175797408888 55.9751
16.701713349928728 56.3017
16.72426913389191 56.2588
16.74680798922351 56.1242
16.76936507887444 56.1501
16.791905240734874 56.2739
16.814463639794468 56.0798
16.837022695210294 56.3019
16.859564824093756 56.328
16.882125194503903 56.6944
16.904668639217885 57.3857
16.927230328348003 57.2543
16.949792678493612 57.2852
16.972338104193863 57.2991
16.994901778652235 56.9721
17.017448529496576 57.328
17.040013531998152 57.8325
17.06257920018044 58.64
17.0851279459922 59.5041
17.107694947817667 60.333999999999996
17.130245028099072 61.3815
17.15281336730298 62.9489
17.17536478578733 64.3771
17.19793446610687 66.6772
17.220504818648422 69.1929
17.243058251703697 71.6669
17.265629950971032 75.2465
17.288184731571736 78.7969
17.310757781306908 82.5566
17.33333150794385 84.5981
17.355888317140174 83.3231
17.37846339986244 79.2046
17.401021565958885 73.0296
17.42359800851343 67.8379
17.44617513265564 63.9258
17.468735341390783 61.9682
17.491261035594565 61.0858
17.51396340099364 60.6533
17.536490463869136 60.7716
17.559018209820174 60.6644
17.58154663977963 60.6949
17.604251766089718 61.055
17.626781572227713 61.1
17.64931206518155 61.555
17.671843245885103 62.0402
17.69455114821572 62.2127
17.717083712612634 62.622
17.739616967569667 62.8717
17.762150914021706 63.2529
17.78486160749854 63.4562
17.807396945166804 64.6934
17.829932977143503 66.4295
17.85246970436452 68.5423
17.875183204129467 70.5819
17.897721330097664 72.9896
17.920260154126645 75.6623
17.942799677153296 79.2775
17.9655159983646 83.1707
17.988056927677544 88.0481
18.010598558807683 95.0168
18.033140892692916 102.584
18.05586005052525 111.03200000000001
18.07840379824407 120.01
18.10094825154059 130.349
18.12366954819864 139.634
18.146215420998306 142.78
18.16876200220057 136.314
18.191309292745153 123.791
18.214033452627167 110.271
18.236582170236648 96.9619
18.259131600016456 91.0186
18.281681742907335 89.60799999999999
18.304408781233683 91.8048
18.32696035875955 95.447
18.349512652227624 99.0862
18.372065662579683 103.90899999999999
18.394795594587553 105.97399999999999
18.41735004715306 103.96799999999999
18.43990521943684 97.5696
18.46246111238171 88.6269
18.485193953325208 78.9942
18.507751296070428 71.6714
18.530309362314178 67.5732
18.552868153000343 65.4448
18.57560391815056 63.7962
18.59816416623245 63.4357
18.620725141597372 63.0943
18.643286845190268 62.5047
18.666025549835414 62.1182
18.688588718427933 61.4337
18.711152618092243 61.2086
18.73389353884365 60.9001
18.75645890921984 60.5262
18.77902501351406 60.4292
18.801591852673102 60.1733
18.824335739722738 59.6491
18.846904057212626 59.596000000000004
18.8694731124168 59.3687
18.89204290628315 59.275
18.914789774966803 59.1415
18.937361054791623 58.8897
18.959933076131318 58.6876
18.982505839934877 58.8375
19.00525570560582 58.465
19.027829963004184 58.4151
19.05040496572238 58.5897
19.072980714710468 58.6959
19.095733592739563 59.196000000000005
19.11831084296757 59.4645
19.140888842324735 60.0197
19.16346759176222 60.4109
19.18622349753803 60.986000000000004
19.208803755869358 61.8811
19.231384767143577 62.8986
19.253966532312948 64.3275
19.276725481241822 66.0689
19.29930876296784 67.7001
19.3218928014549 69.8306
19.34465404436217 72.3584
19.36723960516257 74.6548
19.389825925592426 76.7776
19.412413006605938 76.456
19.43517731967805 74.1831
19.457765930683355 69.8703
19.48035530514408 65.3523
19.50294544401556 61.2149
19.525712842708348 58.2927
19.54830451925909 56.657
19.570896963095727 55.7263
19.593490175174704 55.4503
19.616260674962184 55.5451
19.638855432416964 55.0484
19.661450960992624 55.0934
19.68404726164677 55.0707
19.706820878021247 54.7573
19.729418731756834 54.9406
19.752017360452857 54.6955
19.77461676506804 55.1993
19.797393513540218 55.318999999999996
19.819994478951667 55.8613
19.84259622316767 56.5843
19.8651987471481 56.9465
19.887978643247177 57.0157
19.91058273574792 57.6354
19.933187610901943 58.7029
19.955969879466828 59.7554
19.97857632894404 60.8105
20.00118356396599 62.4664
20.023791585494575 64.1359
20.046577028914875 66.5365
20.069186632506966 68.2174
20.091797025500632 70.2773
20.114408208858933 71.3764
20.137196842715273 71.7318
20.159809615886765 70.7427
20.18242318232135 68.17
20.20503754298326 65.9144
20.227829382875154 64.2436
20.250445341109344 63.6241
20.27306209647285 63.8426
20.29567964993108 64.3229
20.31847471147704 65.5731
20.34109387027612 66.7721
20.363713830075454 66.8897
20.386334591841646 65.658
20.409132890679302 63.3508
20.431755265564437 60.2364
20.454378445325528 57.2621
20.477002430930366 54.9631
20.499803982716553 53.6332
20.522429589228004 52.9336
20.54505600449589 52.1314
20.567683229489194 52.0807
20.590488049900088 51.8448
20.61311690359731 51.7347
20.63574656993626 51.5075
20.658553853717297 51.0662
20.681185154618298 51.0081
20.703817271080066 51.0769
20.72645020407368 50.6159
20.749260783967177 50.431999999999995
20.771895359337133 50.3619
20.794530754161617 50.3681
20.817166969412938 50.2606
20.83998086114876 50.15
20.86261872660049 50.043
20.885257415405402 50.13
20.90789692853701 49.8417
20.930714147864748 50.1338
20.953355319030678 50.0554
20.97599731745334 50.1994
20.99864014410749 50.1308
21.021460706796564 50.1456
21.044105199328826 50.341
21.06675052302631 50.4731
21.089396678865015 50.6495
21.112220600704806 50.9878
21.134868430275347 51.3632
21.15751709492456 51.4606
21.180166595629693 51.69
21.202993892429635 52.1031
21.22564507473034 52.4166
21.24829709602816 52.8458
21.27112693608965 52.9636
21.293780644891275 52.9123
21.316435195634053 52.4078
21.339090589297417 51.508
21.361923832041875 51.0811
21.384580921090404 50.4119
21.407238856007325 50.0418
21.429897637773326 49.8472
21.45273429906592 49.8197
21.475394784108598 49.8181
21.498056118951983 49.6289
21.520718304578022 50.0027
21.543558400304388 50.2143
21.566222297108816 50.3771
21.58888704765135 50.6993
21.61155265291521 51.2077
21.63439619898156 51.6327
21.657063523335786 51.8599
21.67973170537063 52.4102
21.7024007460706 52.8718
21.72524775840385 53.7146
21.747918526116475 54.8317
21.770590155457388 55.9978
21.79326264741238 57.275
21.816113141960237 58.6542
21.838787368860547 60.2339
21.861462461341976 61.7369
21.884315579735777 63.4992
21.90699241312273 64.8927
21.92967011506078 66.1355
21.95234868653799 66.3462
21.9752053151131 65.4217
21.997885635446785 63.3904
22.020566828293532 61.2038
22.04324889464272 59.324
22.066109049404666 57.632
22.088792872571794 57.0945
22.111477572219204 57.0253
22.1341631493376 57.2508
22.157026846313123 57.3633
22.179714188221507 56.8171
22.202402410582668 55.8639
22.22509151438863 54.2079
22.24795876962584 52.9754
22.270649646204486 52.1031
22.293341407213727 51.3618
22.316034053646906 50.867
22.338904883215342 50.5951
22.36159931041458 50.5419
22.38429462602756 50.2875
22.40699083104897 49.9893
22.429865251039757 50.1031
22.452563244831367 50.101000000000006
22.47526213102522 50.1386
22.49813925616515 50.2097
22.520839937143307 49.8701
22.543541513520587 49.86
22.56624398629403 49.8992
22.589124730075895 49.8868
22.611829005656723 50.26
22.63453418063466 50.3096
22.657240256008077 50.5706
22.680124634582935 50.7619
22.70283252079775 51.0573
22.725541310413075 51.1892
22.74825100442868 51.4873
22.771139033969575 52.123999999999995
22.79385054687155 52.4486
22.81656296718292 52.9205
22.83927629590484 53.7489
22.862167992606945 54.4077
22.88488314827121 55.2369
22.907599215359284 55.9698
22.93031619487366 56.918
22.953211574954405 57.8953
22.975930389478226 58.9884
22.998650119445763 59.5117
23.02137076586092 58.9458
23.044269845560063 57.8298
23.06699233506288 56.0881
23.089715744034912 54.4409
23.112617610931565 52.7566
23.135342869061212 51.4173
23.158069049684816 50.6294
23.1807961538087 50.1223
23.20370174880544 50.2489
23.226430710184808 50.4562
23.249160598093425 50.5492
23.271891413539002 50.5545
23.294800752937697 50.5629
23.31753343374794 50.8059
23.340267045128353 50.8585
23.36300158808808 51.2151
23.38591468821339 51.5409
23.408651104658304 52.0303
23.431388455719986 52.7291
23.454126742409 53.3563
23.4770436196085 54.1564
23.499783787914662 55.1907
23.522524894889884 55.7347
23.54526694154616 56.5955
23.56818761219047 57.74100000000001
23.59093154860734 58.2692
23.613676427751283 59.1284
23.636422250635754 58.6479
23.659346731118656 57.3522
23.68209445191868 55.4945
23.704843119509587 53.3017
23.72759273490623 51.2381
23.750521041644767 49.6333
23.77327256312355 48.4745
23.796025035462787 47.879
23.818956224555475 47.3853
23.841710609113413 47.3085
23.86446594758979 47.0389
23.887222241002014 46.8109
23.910157285144578 46.648
23.932915498962537 46.6157
23.955674670778713 46.3589
23.978434801611975 46.1215
24.001373717286125 46.0874
24.024135776723917 46.0075
24.046898798245582 45.8143
24.06966278287146 45.7861
24.092605586582614 45.5477
24.115371508023642 45.3007
24.1381383956401 45.2106
24.16090625045381 45.0728
24.183852958731244 45.0662
24.206622758582608 45.0143
24.229393528706886 44.7978
24.252165270127392 44.9338
24.27511589952438 44.8005
24.297889594216997 44.5231
24.32066426328598 44.4644
24.34343990775613 44.4905
24.36639447485003 44.3175
24.38917208083877 44.3774
24.41195066531332 44.2825
24.43490819850244 44.4109
24.457688750692377 44.1249
24.48047028445616 44.1493
24.503252800821233 44.3873
24.526214300784112 44.2906
24.548998793132213 44.3139
24.57178427117417 44.0088
24.59457073593893 44.2041
24.617536219319863 44.1335
24.64032466834748 44.0159
24.663114107195035 44.047
24.685904536893013 43.8732
24.708874020360852 43.7748
24.731666442613744 43.6349
24.754459858818787 43.6235
24.777254270007962 43.4905
24.80022777025625 43.3638
24.82302418230472 43.4828
24.845821592443674 43.4848
24.86862000170663 43.3988
24.891597535453727 43.3611
24.914397953892728 43.5708
24.93719937456671 43.5045
24.96000179851076 43.7463
24.98298338249997 43.9161
25.00578782394922 44.0138
25.028593271784167 44.2031
25.05157790644186 44.4174
25.07438537804115 44.5354
25.097193859145293 44.7258
25.120003350792075 44.8281
25.142992065061257 45.2103
