TT I
25.234422489079968 43.8562
25.257238081693636 44.0938
25.280054692141732 44.1901
25.3028723214652 44.1516
25.325869245420463 44.3307
25.348688923599397 44.3639
25.371509623787006 44.1358
25.394331347025812 43.8337
25.41733240110666 43.163999999999994
25.440156181590016 42.4737
25.46298098826268 41.9037
25.48580682216873 41.3834
25.50881202326435 40.883
25.53163992281684 40.5507
25.55446885274561 40.394
25.577298814096377 40.1743
25.600308179121807 40.1939
25.623140214533745 40.1942
25.64597328451537 40.0454
25.66898578564376 39.797
25.691820936010206 39.7961
25.714657124097695 39.7459
25.737494350954734 39.8612
25.760511045684957 39.8039
25.783350361364224 39.7231
25.806190718969255 39.7245
25.82903211955018 39.8387
25.852053024868923 39.9713
25.874896522722523 39.881
25.897741066713106 39.8873
25.920586657892454 39.9541
25.943611790812668 40.3394
25.966459487728237 40.3893
25.989308234998564 40.3898
26.01215803367705 40.6602
26.03518741123814 40.9821
26.05803932412957 41.1546
26.080892291600094 41.062
26.10374631470478 41.1188
26.12677995397268 41.0539
26.14963609978026 40.8756
26.172493304397875 40.5429
26.19535156888223 40.4589
26.218389486949604 39.8634
26.241249882640123 39.6463
26.26411134137826 39.4718
26.28715248187403 39.4929
26.31001607820869 39.2463
26.3328807407756 39.126
26.35574647063438 39.4977
26.37879191991473 39.4519
26.401659795896734 39.4554
26.424528742360263 39.5757
26.447398760366614 39.739000000000004
26.470448535598294 39.9144
26.49332070826805 40.0918
26.516193955675355 40.4745
26.53906827888316 40.6058
26.562122397260108 40.9566
26.584998883685063 41.2076
26.607876449110325 41.4654
26.63075509460056 41.5972
26.65381357334404 41.72
26.67669439061878 41.5404
26.699576291163382 41.2786
26.722459276044212 41.1168
26.745522132402975 40.7998
26.768407297649354 40.5209
26.791293550442003 40.2561
26.814180891848974 40.0771
26.837248143099337 39.8584
26.860137673466657 39.8124
26.88302829566349 39.5087
26.90592001075963 39.2399
26.92899167420566 38.9895
26.951885586870763 38.8335
26.974780595655517 38.5211
26.99785558178161 38.3542
27.020752794605112 38.3272
27.043651106772522 38.2147
27.06655051935668 38.1535
27.089629948036183 38.0404
27.112531573292053 38.098
27.135434302194138 38.0988
27.158338135817015 37.8155
27.181422024430987 37.8503
27.204328079372566 37.7842
27.22723524226965 37.8586
27.250143514198573 38.0104
27.273231880156334 37.9475
27.296142382065014 37.806
27.319053996245536 37.6098
27.341966723775965 37.6895
27.365059584515222 37.8645
27.38797455070062 37.7568
27.410890633481237 37.7176
27.433807833936918 37.8756
27.456905206923906 37.9036
27.47982465472398 37.8988
27.502745223449743 37.9939
27.525666914182825 38.0672
27.548768816912457 38.066
27.571692763693633 37.8503
27.59461783573812 37.5623
27.617723149491244 37.527
27.640650484125285 37.4586
27.66357894728264 37.4664
27.686508540048052 37.3915
27.709618414237887 37.3677
27.732550278321757 37.1239
27.755483275279115 37.2154
27.778417406196485 37.251999999999995
27.801531858397514 37.2974
27.824468269376716 37.1675
27.847405817586786 37.1522
27.870344504116094 37.357
27.893463551932008 37.5223
27.916404527281053 37.7578
27.93934664422563 37.7814
27.962289903855886 37.9233
27.98541356491974 38.1142
28.00835912214229 38.2314
28.03130582533231 38.4461
28.054253675581805 38.5673
28.077381967556104 38.4819
28.100332124185126 38.2584
28.123283431160893 38.2528
28.146235889577238 38.2386
28.169368830154156 37.9561
28.192323603752033 37.8361
28.215279532083304 37.4519
28.238415973016764 37.2752
28.261374223145094 37.1598
28.284333631303806 36.8987
28.307294198589954 36.6824
28.330435319167677 36.3717
28.353398217078915 36.1627
28.376362277420153 35.9403
28.39932750129032 35.8738
28.422473319286713 35.8116
28.44544088262495 35.7324
28.468409612800283 35.6588
28.491379510913497 35.2749
28.51453004413313 35.2619
28.53750229057244 35.2444
28.56047570826344 35.2102
28.583450298308804 35.2824
28.606605564586562 35.0729
28.629582511831156 35.1172
28.65256063474956 34.9609
28.675539934446338 35.0134
28.698699951647605 34.9877
28.72168161743193 34.8575
28.74466446331978 34.9197
28.767648490417624 34.9591
28.790813276438353 34.9191
28.813799678527303 34.8521
28.836787265157085 34.9137
28.859955641890075 34.749
28.882945610203045 34.8063
28.905936766392035 34.7487
28.928929111566863 34.7555
28.952102288520145 34.6093
28.975097024308607 34.4251
28.998092952423807 34.4904
29.021090073977508 34.2917
29.04426806913204 34.2313
29.067267590245258 34.0721
29.090268308143695 33.9914
29.11327022394099 33.8804
29.13645305530891 33.9172
29.159457379627167 33.8631
29.18246290519685 33.8207
29.20546963313352 33.7123
29.22865731875826 33.8008
29.25166646419296 33.8313
29.27467681535305 33.6581
29.29768837335608 33.7205
29.320880931312562 33.7646
29.34389491580634 33.7146
29.366910110507334 33.7378
29.38992651653503 33.7146
29.41312396492981 33.6657
29.436142806456754 33.6193
29.45916286268059 33.3876
29.48236399319994 33.438
29.50538649169417 33.2559
29.528410208259935 33.1033
29.55143514402014 32.8256
29.574641196749695 32.8215
29.597668583816574 32.7064
29.6206971934585 32.5397
29.64372702680042 32.5618
29.666938019934474 32.5478
29.689970313635285 32.411
29.713003834422636 32.4051
29.73603858342347 32.3479
29.759254535188578 32.2632
29.78229175361658 32.2615
29.80533020365064 32.2495
29.82836988641968 32.266999999999996
29.85159081507472 32.1977
29.874632976355343 32.042
29.89767637376955 32.1451
29.920721008448314 32.0284
29.9439469322847 32.0266
29.96699405457564 32.0218
29.9900424175358 32.024
30.013092022298157 31.9402
30.03632295963995 31.881999999999998
30.059375061131373 31.8794
30.08242840783577 32.0175
30.105483000888153 31.9297
30.128718970092244 31.8445
30.151776069006917 31.7472
30.17483441768648 31.8962
30.198074175317235 31.9101
30.221135036724256 31.9316
30.24419715131772 31.7974
30.267260520236203 31.7453
30.290505341942243 31.7556
30.313571232750228 31.8668
30.336638381310948 31.8278
30.35970678876503 31.7681
30.38295669299435 31.5906
30.40602763151657 31.5774
30.429099832366074 31.5737
30.452173296685572 31.537
30.47542830191959 31.5183
30.498504306502497 31.4554
30.521581577995562 31.6112
30.544660117543582 31.7039
30.56792024229725 31.7427
30.59100133132069 31.6972
30.614083691845494 31.7001
30.637167325018545 31.7844
30.660432587840603 31.842
30.683518779717886 31.6474
30.70660624769615 31.6251
30.729694992924372 31.5998
30.75296541239743 31.4774
30.77605672557558 31.61
30.799149319462742 31.5185
30.8224236211637 31.5291
30.845518789950724 31.3418
30.868615242910597 31.2595
30.891712981195973 31.098000000000003
30.91499247215866 31.019000000000002
30.938092794619365 31.0172
30.96119440587579 30.9432
30.984297307082752 30.8506
31.00758200598383 30.733
31.030687500658694 30.6361
31.053794288760695 30.5937
31.076902371446767 30.4784
31.100192296997445 30.6025
31.12330298246119 30.5571
31.14641496599209 30.4533
31.169528248749216 30.55
31.19282341969534 30.4467
31.215939314557186 30.4444
31.239056512134788 30.4764
31.262175013589378 30.3732
31.28547544871168 30.3797
31.30859657161541 30.2651
31.331719001892175 30.3566
31.35484274070538 30.4404
31.378148458819545 30.374000000000002
31.401274828443725 30.2782
31.424402510106933 30.4112
31.447712205419993 30.5111
31.470842524931633 30.2946
31.493974159989783 30.2689
31.51710711176168 30.2167
31.54042212308802 30.195999999999998
31.563557722100917 30.1673
31.586694641341655 30.0414
31.609832881979628 29.9021
31.63315322823208 29.9277
31.656294125521327 29.8316
31.679436347728515 29.8126
31.70257989602529 29.7204
31.725905596152327 29.6829
31.74905181052835 29.6707
31.772199354521323 29.6894
31.79534822930507 29.6148
31.818679302290967 29.6768
31.84183085259981 29.662
31.864983737233473 29.5767
31.88813795736804 29.6507
31.911474422233013 29.4998
31.934631327356435 29.6371
31.9577895715215 29.608
31.980949155906522 29.4765
32.004291031706956 29.4939
32.027453310562606 29.3766
32.05061693318573 29.3409
32.07396288236386 29.3477
32.09712920658542 29.2834
32.12029687812702 29.07
32.14346589817093 29.1556
32.166817291729984 29.0201
32.18998902288583 28.8989
32.21316210610336 28.7901
32.23633654256711 28.6905
32.259693399663725 28.7627
32.282870556771144 28.6655
32.30604907069099 28.6155
32.329228942610065 28.5493
32.35259128243769 28.4565
32.375773884550505 28.4314
32.398957848235646 28.3782
32.422143174682176 28.361
32.445511016471215 28.3052
32.468699082679954 28.2295
32.49188851523011 28.1563
32.51507931531304 28.173000000000002
32.538452678331 28.0951
32.56164622776311 28.107
32.58484114831493 28.0081
32.60803744118015 27.95
32.631416344731896 28.0392
32.654615396551876 27.9927
32.67781582427913 27.9344
32.701198898634416 27.8874
32.72440209253756 27.7861
32.747606665947124 27.85
32.77081262006088 27.703000000000003
32.79420126883317 27.6273
32.81740999876112 27.6652
32.840620112999424 27.6076
32.86383161274818 27.599
32.88722585534586 27.5143
32.91044014056596 27.6553
32.933655814909734 27.5547
32.95687287957963 27.5331
32.98027273544904 27.4016
33.00349259526636 27.4424
33.026713849030116 27.4493
33.04993649794511 27.3898
33.073341986570746 27.3895
33.09656744032826 27.37
33.11979429286444 27.3703
33.14302254538647 27.3461
33.166433686291185 27.2313
33.18966475336992 27.1915
33.212897224069096 27.0214
33.23613109959831 27.1743
33.259547912343415 27.131
33.2827846121627 27.201
33.306022720453775 27.0471
33.32926223842861 26.8991
33.352684742614166 26.9136
33.37592709463173 26.8509
33.399170859982064 26.8512
33.422597648419426 26.7238
33.44584425514446 26.62
33.46909227885668 26.6496
33.4923417207723 26.5007
33.51577423505344 26.5369
33.539026528130385 26.4446
33.56228024307245 26.3852
33.585535381098246 26.2434
33.60897364093058 26.314
33.63223163992385 26.3558
33.6554910656699 26.1563
33.678751919389796 26.1798
33.702195944520106 26.1396
33.72545966903325 26.2176
33.74872482519663 26.0947
33.771991414233746 26.1429
33.79544122444841 26.1607
33.81871069412428 25.9182
33.84198160035767 25.8819
33.86525394437455 25.9554
33.88870955949969 25.8891
33.911984794020626 25.8721
33.93526147001624 25.8879
33.958539588715006 25.7423
33.98200102861669 25.7143
34.0052820477047 25.6237
34.02856451319451 25.5919
34.05203033759056 25.5657
34.07531571090147 25.511999999999997
34.09860253431845 25.4548
34.121890809074316 25.4253
34.145362493118924 25.4622
34.16865368561615 25.4793
34.191946333164054 25.3314
34.21524043699793 25.3742
34.23871800066799 25.3637
34.26201503218366 25.2743
34.28531352370466 25.1902
34.30861347646881 25.155
34.33209693978188 25.0418
34.3553998301885 25.1044
34.378704185565205 25.0359
34.402010007152356 24.9978
34.42549939016683 24.9768
34.44880815937748 24.9073
34.472118398533134 24.741
34.49543010887669 24.8812
34.51892543169198 24.7069
34.54224009966052 24.7051
34.56555624255917 24.6893
34.58887386163339 24.5948
34.61237514439016 24.6678
34.6356957311114 24.6843
34.65901779775809 24.5891
34.68252356662995 24.4575
34.705848608458616 24.4198
34.72917513396849 24.4286
34.75250314440949 24.383000000000003
34.77601490857862 24.2161
34.799345904259795 24.2589
34.82267838863559 24.2604
34.846012362958525 24.2117
34.869530142679984 24.171
34.89286711232212 24.156999999999996
34.91620557568269 24.2111
34.93954553401677 24.1022
34.9630693495876 24.1134
34.986412313340814 24.1609
35.00975677584668 24.026999999999997
35.033102738362956 24.1095
35.05663261012228 23.9405
35.0799815881786 23.989
35.10333207003229 23.9388
35.12668405694369 23.9047
35.150220005273056 23.8184
35.17357501786656 23.8506
35.19693153931268 23.8053
35.220289570874385 23.7598
35.24383161619786 23.6943
35.267192683604904 23.7774
35.290555264930376 23.6937
35.314101899412165 23.7103
35.33746752422433 23.6324
35.36083466676374 23.6024
35.38420332829803 23.6101
35.407756095629054 23.590999999999998
35.43112781085063 23.56
35.45450104888391 23.566
35.477875810999194 23.5588
35.50143473172161 23.4361
35.52481255774625 23.4667
35.54819191167777 23.451999999999998
35.57157279478914 23.2885
35.595137889488406 23.3837
35.61852184675279 23.2724
35.641907337029984 23.2243
35.665294361595684 23.2213
35.68886565090076 23.1715
35.7122557598848 23.1292
35.73564740699838 23.1619
35.759040593519934 23.0474
35.78261809810353 23.0631
35.80601437933051 22.9663
35.829412203814705 22.8767
35.85281157283719 22.8426
35.876395313415884 22.9079
35.8997977874528 22.8576
35.92320180988546 22.754
35.946790244133936 22.7511
35.97019737933222 22.7375
35.993606066789866 22.6682
36.01701630779276 22.6843
36.04061101440684 22.6775
36.06402437852291 22.6509
36.08743930005611 22.5678
36.1108557802951 22.5066
36.13445678011326 22.4896
36.15787639383515 22.421999999999997
36.18129757014299 22.4287
36.20472031032821 22.4136
36.22832762423364 22.3111
36.25175350829375 22.2053
36.275180960119776 22.2525
36.298609981005924 22.2653
36.32222362992669 22.2352
36.34565580510207 22.2294
36.36908955323448 22.1288
36.39252487562093 22.1617
36.416144880530226 22.2108
36.43958336764275 22.1522
36.463023432914625 22.0656
36.486465077645676 21.9626
36.51009145956204 22.0722
36.53353627947859 22.0416
36.55698268276811 21.985
36.58043067073321 21.8944
36.60406345072071 21.779
36.62751462435344 21.8167
36.65096738658405 21.8116
36.67460498210655 21.7416
36.69806093788647 21.7247
36.72151848619297 21.6694
36.744977628333636 21.6959
36.76862165890998 21.6304
36.79208400512205 21.663
36.81554794910557 21.6389
36.83901349217101 21.4126
36.862663978991606 21.4387
36.88613273667352 21.3598
36.90960309738324 21.3922
36.933075062434064 21.4034
36.95673202673572 21.3828
36.98020721697122 21.314
37.003684015502365 21.2512
37.027162423645365 21.2008
37.050825886711465 21.1342
37.07430753063053 21.0571
37.09779078812467 21.0727
37.121275660513014 21.1151
37.144945643673694 21.0792
37.16843376245278 21.0642
37.19192350009803 21.0606
37.215414857931435 20.971999999999998
37.239091382563885 20.909000000000002
37.262585997426164 20.855
37.28608223645736 20.9097
37.309763684451696 20.8322
37.33326318851098 20.7992
37.356764320726555 20.7552
37.380267082425526 20.7683
37.40395510942588 20.7887
37.42746114683234 20.6496
37.45096881771841 20.5854
37.474478123414166 20.6457
37.49817275092816 20.5855
37.52168534303452 20.5521
37.54519957395567 20.4197
37.568715445024665 20.4868
37.592416694607714 20.417
37.61593586281424 20.4515
37.63945667518264 20.4908
37.66297913304891 20.3798
37.68668702630454 20.3035
37.710212792059274 20.2231
37.733740207334854 20.2877
37.757269273470364 20.2322
37.780983832050374 20.1656
37.80451621684926 20.1592
37.82805025654007 20.0703
37.851585952464795 20.0626
37.8753071980695 20.0356
37.89884622345676 19.9615
37.92238690911902 19.922
37.94611318753442 19.9339
37.969657210779765 19.9557
37.99320289834801 19.9608
38.016750251586465 19.8848
38.04048325513017 19.8544
38.06403395679343 19.8122
38.087586328183946 19.712
38.11114037065203 19.7389
38.13488012115898 19.709
38.1584375229181 19.5723
38.181996599821 19.6246
38.205557353221124 19.5979
38.229303872575656 19.4963
38.2528679961576 19.5712
38.27643380031219 19.5178
38.30000128639589 19.4481
38.32375459653193 19.5166
38.34732546371299 19.5142
38.37089801690786 19.4274
38.39447225747609 19.3725
38.418232380377425 19.3467
38.441810012983396 19.378
38.46538933705673 19.2999
38.488970353960084 19.2546
38.51273731166058 19.2443
38.536321731567014 19.2195
38.55990784840681 19.194000000000003
38.58367995004091 19.084
38.60726947812959 18.9543
38.63086070726198 19.0442
38.654453638806274 19.1275
38.678232613930824 19.0177
38.70182896773327 18.9785
38.72542702806741 18.9037
38.7490267963045 18.8713
38.77281266709232 18.8023
38.79641586862214 18.8199
38.8200207821842 18.7794
38.843627409152944 18.8109
38.86742019782782 18.7401
38.891030269149255 18.704
38.914642058016156 18.7052
38.938255565806124 18.7125
38.96205529464307 18.624000000000002
38.98567225787121 18.5786
39.00929094417078 18.5545
39.03291135492255 18.5524
39.05671804624804 18.5284
39.080341923549106 18.4271
39.103967529460334 18.4627
39.127594865365744 18.4462
39.15140854155791 18.3639
39.17503935514948 18.3583
39.19867190290282 18.3336
39.22249083587951 18.3055
39.24612686969409 18.2944
39.269764641845306 18.3383
39.293404153722804 18.2495
39.317230110864074 18.1733
39.34087311998506 18.1279
39.36451787301696 18.1646
39.388164371352595 18.0808
39.41199737518003 18.1225
39.43564738196752 18.0049
39.45929913825317 17.9829
39.48295264543308 17.9441
39.506792718520884 17.9392
39.530449745387216 17.9173
39.55410852735203 17.913
39.57776906581474 17.8838
39.60161623079 17.868
39.625280300200025 17.7815
39.64894613032202 17.7169
39.67261372255866 17.7705
39.6964680021016 17.761
39.72013913657293 17.7519
39.74381203738292 17.7343
39.76748670593756 17.7152
39.79134812278169 17.6753
39.81502634488497 17.6422
39.83870633896685 17.5273
39.862388106436654 17.4366
39.88625668336918 17.5042
39.90994201572829 17.5235
39.933629125719285 17.442
39.957503091207826 17.4614
39.9811937746168 17.485
40.00488623990914 17.3634
40.02858048850006 17.3134
40.05246165409549 17.282
40.076159487492085 17.2458
40.099859108448875 17.2793
40.123560518384345 17.2377
40.1474489070226 17.2076
40.171153913178564 17.13
40.194860712584955 17.1023
40.2185693066637 17.1308
40.242464941335314 17.0886
40.26617714307655 17.0717
40.289891143772046 17.047
40.3136069448471 17.0268
40.33750984859743 16.9566
40.3612292688043 16.9687
40.3849504936829 16.9389
40.40867352466194 16.9488
40.43258372059144 16.887
40.45631038219906 16.8801
40.48003885420956 16.8091
40.503769138055105 16.8102
40.52768664931955 16.8345
40.55142057531802 16.7811
40.57515631746428 16.7483
40.599079334038514 16.6728
40.62281872700477 16.6523
40.64655994043941 16.6661
40.67030297578061 16.566
40.69423334835778 16.5704
40.71798004609188 16.579
40.74172857006355 16.5611
40.76547892171441 16.5397
40.7894166736039 16.519000000000002
40.813170699248566 16.4751
40.83692655691388 16.3641
40.86068424804498 16.4261
40.884629402612525 16.4961
40.908390779366385 16.3912
40.932153993938 16.3638
40.95591904777605 16.2813
40.979871628443995 16.2728
41.003640379561936 16.2975
41.02741097430883 16.2279
41.05118341413683 16.1938
41.075143444384416 16.1428
41.098919593177826 16.1951
41.1226975914255 16.1579
41.14647744058318 16.1075
41.170444943946755 16.0915
41.19422851378379 16.0836
41.218013938914645 15.9959
41.24198706625173 15.9695
41.26577622087193 15.9483
41.289567235177785 15.9206
41.31336011063129 15.9424
41.337340752422875 15.8665
41.361137369129835 15.8164
41.38493585138705 15.7891
41.40873620066004 15.815
41.43272438060107 15.8202
41.45652848292052 15.7589
41.48033445666918 15.7141
41.50414230331616 15.7466
41.528138045159764 15.6765
41.551949656675205 15.6317
41.575763145513235 15.6249
41.59957851314666 15.5914
41.62358184070442 15.5132
41.64740098505737 15.5523
41.6712220126409 15.4877
41.69504492493139 15.46
41.71905586207357 15.4177
41.74288256296395 15.4082
41.766711153007456 15.4756
41.79054163368412 15.3641
41.814560204340054 15.4028
41.838394485526365 15.3859
41.86223066180303 15.2975
41.88625497706819 15.2724
41.910094962812 15.2318
41.93393684811168 15.224
41.95778063445365 15.1747
41.981812625263366 15.1878
42.00566023303407 15.186
42.029509746323676 15.1728
42.05336116662236 15.1383
42.077400857069705 15.0586
42.10125611078846 15.0608
42.12511327600405 15.0358
42.14897235421036 15.0434
42.173019768448455 15.007
42.19688269209613 14.9479
42.22074753323349 14.9642
42.24461429335818 14.8794
42.268669455600495 14.8726
42.292540073217886 14.8496
42.31641261433284 14.8911
42.34028708044675 14.8376
42.36435001496739 14.7963
42.38822835065557 14.8441
42.41210861586426 14.7738
42.4359908120986 14.7807
42.46006154323262 14.7169
42.48394762115317 14.6698
42.507835634632315 14.6544
42.531912233047436 14.5869
42.55580413732265 14.5918
42.579697981698 14.5911
42.60359376768525 14.5125
42.62767820545945 14.5208
42.65157789440821 14.4993
42.67547952952185 14.4397
42.699383112316 14.3949
42.72347541395347 14.386
42.74738291190531 14.3958
42.771292362102166 14.3323
42.795203766063516 14.2732
42.819303956130405 14.3325
42.843219287476536 14.3006
42.86713657716324 14.3029
42.89105582671383 14.2488
42.91516392983864 14.2558
42.939087119032166 14.231
42.963012272677304 14.1787
42.98693939230129 14.1416
43.01105543317513 14.1368
43.034986504731386 14.0994
43.05891954686589 14.0875
43.08285456110972 14.0458
43.10697856448665 14.0203
43.130917542983475 13.9301
43.15485849820081 13.9734
43.17880143167367 13.8922
43.20293342237094 13.8255
43.226880332449 13.9192
43.25082922540554 13.9276
43.27496722682525 13.8258
43.29892010567796 13.8411
43.32287497204102 13.7487
43.34683182745632 13.7375
43.370977859791836 13.6873
43.39493871351105 13.7468
43.41890156092628 13.8016
43.44286640358341 13.7139
43.46702049182749 13.682
43.49098934522816 13.6649
43.51496019852649 13.6283
43.5389330532723 13.5822
43.56309522248204 13.5597
43.58707210044314 13.5573
43.61105098451946 13.504000000000001
43.63503187626491 13.4857
43.659202151562134 13.4451
43.68318707902681 13.4719
43.70717401884041 13.4195
43.731162972560874 13.3961
43.75534137913236 13.3685
43.779334381108384 13.3468
43.803329401683186 13.3246
43.82732644241872 13.2745
43.8515130055166 13.2929
43.87551410707659 13.2558
43.89951723350145 13.2474
43.923709934595614 13.229000000000001
43.94771713129917 13.2371
43.97172635758096 13.2103
43.99573761501002 13.1679
44.0199385169922 13.1315
44.04395385732619 13.1313
44.067971233533086 13.0817
44.09199064718605 13.0836
44.11619977548961 13.0053
44.14022328470671 13.0197
44.16424883610785 13.0199
44.18827643127035 12.9949
44.21249381139513 12.9426
44.236525514814076 12.9029
44.26055926674478 12.9223
44.28459506876863 12.8894
44.3088207262813 12.8506
44.33286064928722 12.8392
44.35690262714919 12.7928
44.38094666145278 12.7697
44.4051806219871 12.7808
44.42922879003185 12.7203
44.45327901929361 12.704
44.477331311362136 12.7313
44.501573600619416 12.6435
44.525630039221795 12.6244
44.54968854541895 12.6775
44.573937102200176 12.6494
44.5979997645541 12.6015
44.622064499300315 12.5872
44.64613130803592 12.5407
44.67038823869318 12.5224
44.69445921643748 12.4783
44.718532272981385 12.4955
44.742607409926194 12.4621
44.76687274034801 12.4151
44.79095205918753 12.3547
44.81503346325094 12.3622
44.839116954143876 12.4034
44.86339071028742 12.3521
44.88747839599524 12.3484
44.91156817336837 12.3144
44.93566004401666 12.3023
44.959942251908146 12.2816
44.984038330325966 12.2232
45.00813650686762 12.1922
45.03223678314731 12.194
45.05652746888232 12.1862
45.08063196592069 12.0918
45.104738567558705 12.1154
45.128847275414856 12.1129
45.15314646515866 12.0504
45.17725940679741 12.0892
45.20137445952892 12.0367
45.22568004865265 12.0573
45.24979934496396 12.0027
45.27392075725247 12.0039
45.29804428714431 11.998
45.322358426247604 11.9564
45.346486212804315 11.9014
45.370616121861914 11.9029
45.39474815505086 11.8875
45.41907087049246 11.8334
45.4432071734666 11.8012
45.46734560548283 11.7832
45.49148616817604 11.8006
45.51581748638564 11.7765
45.5399623320197 11.7415
45.56410931325473 11.7363
45.58825843173002 11.692
45.61259837920865 11.6522
45.636751793816 11.6779
45.66090735060093 11.665
45.68506505120716 11.6487
45.7094136545275 11.626
45.73357566449271 11.5696
45.75773982322992 11.5772
45.78190613238733 11.5608
45.806263418194064 11.4923
45.83043404997326 11.4884
45.85460683713677 11.5327
45.87897065658495 11.4619
45.90314777634752 11.3994
45.92732705646868 11.3636
45.9515084986045 11.4112
45.97588104735473 11.435
46.00006683541565 11.3662
46.02425479047904 11.3379
46.04844491420549 11.3283
46.0728262191024 11.3293
46.09702070211635 11.2763
46.12121735879483 11.2851
46.14541619080294 11.2506
46.169806278764455 11.1986
46.194009483459034 11.1966
46.21821486849841 11.1948
46.24242243555223 11.1628
46.266821333570014 11.120999999999999
46.29103328674601 11.1253
46.31524742696538 11.0789
46.33946375590237 11.0629
46.36387149104216 11.0492
46.38809221957392 11.0148
46.41231514186606 11.0215
46.436540259597464 11.0114
46.460956858999374 10.9722
46.48518638983522 10.9623
46.509418121166966 10.9577
46.533652054678114 10.9188
46.55807754555709 10.913
46.58231590571962 10.9176
46.60655647313217 10.8874
46.630988654873654 10.8252
46.655233659129024 10.7988
46.67948087571551 10.7949
46.70373030632484 10.8087
46.72817142736393 10.7801
46.752425308428684 10.6973
46.77668140861147 10.7428
46.80093972960865 10.6796
46.82538981736788 10.6717
46.849652602470904 10.6489
46.87391761349769 10.6141
46.8981848521493 10.6282
46.9226439341274 10.6022
46.946915650573224 10.5646
46.97118959976749 10.5602
46.99546578341598 10.5426
47.019933887188216 10.5007
47.04421456235744 10.5073
47.06849747711879 10.508
47.09278263318286 10.4417
47.11725978640143 10.4405
47.14154944775105 10.395
47.165841355555656 10.3586
47.1901355115306 10.3627
47.214621741924994 10.3594
47.23892041698887 10.3784
47.26322134538975 10.3466
47.28771440635075 10.3091
47.31201986422527 10.3039
47.33632758061436 10.2732
47.360637557241866 10.2567
47.38513974410611 10.2282
47.40945426407847 10.208
47.43377104948137 10.1756
47.45809010204344 10.1784
47.48260144275502 10.167
47.506925052572285 10.1329
47.53125093475548 10.0866
47.55557909103813 10.0871
47.58009961361992 10.0903
47.60443234110732 10.0687
47.62876734791564 10.0569
47.65310463578333 10.0087
47.6776343683373 10.0014
47.7019762413987 9.98315
47.72632040075572 9.9468
47.75066684815169 9.9463
47.77520581885936 9.95213
47.799556865477655 9.892380000000001
47.823910205386 9.8914
47.84826584033272 9.88991
47.87281407745551 9.81189
47.89717432569297 9.86208
47.92153687423484 9.871780000000001
47.94609208429692 9.80245
47.97045925671401 9.82045
47.99482873471275 9.73679
48.01920052005013 9.74375
48.04376504619224 9.75195
48.068141469543484 9.74774
48.09252020552573 9.71735
48.11690125590099 9.69079
48.1414751266064 9.71251
48.16586082917454 9.647219999999999
48.19024885144316 9.59869
48.2146391951793 9.6222
48.239222439012764 9.62013
48.26361744916137 9.56772
48.28801478610016 9.58207
48.31241445160131 9.56639
48.337007097209366 9.53059
48.36141144338331 9.51867
48.38581812345755 9.49145
48.41022713920929 9.50372
48.434829215320704 9.5024
48.45924292604658 9.45996
48.48365897780325 9.453289999999999
48.50807737237308 9.4015
48.532688907799276 9.42158
48.55711201168574 9.40265
48.581537463754074 9.39274
48.60615611725119 9.334769999999999
48.63058628942721 9.35725
48.65501881516546 9.33159
48.6794536962573 9.2916
48.70408185970339 9.27833
48.72852147531801 9.2506
48.75296345168211 9.22838
48.77740779059232 9.204080000000001
48.80204549302823 9.24128
48.82649458091802 9.210510000000001
48.85094603676547 9.1583
48.87539986237231 9.12823
48.90004713292306 9.11025
48.92450572200832 9.11396
48.94896668628025 9.09869
48.97343002754588 9.091239999999999
48.99808689542115 9.07188
49.02255501470614 9.04091
49.04702551642794 9.02103
49.0714984023988 8.99548
49.096164896893235 8.99548
49.120642575466796 8.99214
49.145122643748394 8.994110000000001
49.16960510355558 8.94535
49.19428125404938 8.92174
49.2187685210852 8.91662
49.243258185121555 8.89418
49.26794160167084 8.8974
49.2924360839405 8.86622
49.31693296869764 8.86744
49.34143225776915 8.79743
49.36612538195438 8.78006
49.39062950396021 8.79141
49.41513603578346 8.805439999999999
49.4396449792564 8.78485
49.46434784069503 8.75159
49.488861631846454 8.73727
49.513377840166804 8.72725
49.537896467493745 8.68905
49.56260909589029 8.64671
49.587132585683285 8.65664
49.611658500018365 8.636289999999999
49.636186840738596 8.57923
49.66090926588511 8.62992
49.685442483902584 8.59516
49.70997813385706 8.54285
49.734516217597076 8.56719
49.75924846937352 8.54509
49.7837914452858 8.53063
49.80833686055187 8.50695
49.83288471702571 8.476180000000001
49.85762682540054 8.47051
49.882179588965734 8.44886
49.9067347993235 8.38973
49.93129245833333 8.43973
49.95604445336378 8.42707
49.98060703442832 8.36787
50.005172069746266 8.37322
50.02993150438364 8.4046
50.05450147301533 8.371410000000001
50.07907390151433 8.32552
50.10364879174981 8.2938
50.12841816587289 8.27647
50.1529980044635 8.27923
50.17758031042124 8.26415
50.20216508562089 8.24805
50.22694442953363 8.22768
50.25153416817468 8.22996
50.27612638170508 8.22982
50.300721072005196 8.14748
50.325510416102105 8.170739999999999
50.350110084975064 8.15137
50.37471223628208 8.170589999999999
50.39931687190919 8.122869999999999
50.424116246675766 8.114139999999999
50.44872587605249 8.124
50.47333799543065 8.10453
50.49795260670191 8.10163
50.52276204271512 8.019730000000001
50.54738166295838 8.04716
50.57200378079314 8.038039999999999
