TT I
25.18861612625217 44.2842
25.211429678386736 44.2103
25.234422489079968 44.3696
25.257238081693636 44.5386
25.280054692141732 44.7708
25.3028723214652 44.586000000000006
25.325869245420463 44.8172
25.348688923599397 44.6193
25.371509623787006 44.4922
25.394331347025812 44.2804
25.41733240110666 43.7979
25.440156181590016 43.1915
25.46298098826268 42.8119
25.48580682216873 42.0339
25.50881202326435 41.31399999999999
25.53163992281684 40.8729
25.55446885274561 40.5689
25.577298814096377 40.2718
25.600308179121807 40.1146
25.623140214533745 40.2288
25.64597328451537 39.976
25.66898578564376 39.7348
25.691820936010206 39.7927
25.714657124097695 39.7268
25.737494350954734 39.7253
25.760511045684957 39.6277
25.783350361364224 39.7198
25.806190718969255 39.7719
25.82903211955018 39.7871
25.852053024868923 40.0453
25.874896522722523 40.0386
25.897741066713106 39.9879
25.920586657892454 40.1548
25.943611790812668 40.1314
25.966459487728237 40.2086
25.989308234998564 40.3475
26.01215803367705 40.6902
26.03518741123814 40.8854
26.05803932412957 41.045
26.080892291600094 41.0908
26.10374631470478 41.1947
26.12677995397268 41.2984
26.14963609978026 41.5028
26.172493304397875 41.0701
26.19535156888223 40.6876
26.218389486949604 40.5575
26.241249882640123 40.0896
26.26411134137826 39.6525
26.28715248187403 39.6447
26.31001607820869 39.4686
26.3328807407756 39.3717
26.35574647063438 39.4903
26.37879191991473 39.3924
26.401659795896734 39.5588
26.424528742360263 39.7467
26.447398760366614 39.8408
26.470448535598294 40.0043
26.49332070826805 40.1691
26.516193955675355 40.4385
26.53906827888316 40.7368
26.562122397260108 40.9487
26.584998883685063 41.3322
26.607876449110325 41.5136
26.63075509460056 41.8425
26.65381357334404 42.2148
26.67669439061878 42.0229
26.699576291163382 42.0857
26.722459276044212 41.8843
26.745522132402975 41.6072
26.768407297649354 41.3227
26.791293550442003 40.8634
26.814180891848974 40.6738
26.837248143099337 40.2891
26.860137673466657 40.1607
26.88302829566349 39.8894
26.90592001075963 39.6968
26.92899167420566 39.4146
26.951885586870763 39.1352
26.974780595655517 38.986
26.99785558178161 38.8836
27.020752794605112 38.5027
27.043651106772522 38.263000000000005
27.06655051935668 38.2999
27.089629948036183 38.2654
27.112531573292053 38.2053
27.135434302194138 38.2264
27.158338135817015 38.0695
27.181422024430987 38.0316
27.204328079372566 37.8907
27.22723524226965 37.9743
27.250143514198573 38.0137
27.273231880156334 37.9503
27.296142382065014 37.7644
27.319053996245536 37.7519
27.341966723775965 37.85
27.365059584515222 37.9799
27.38797455070062 38.0055
27.410890633481237 37.8479
27.433807833936918 37.7964
27.456905206923906 37.8805
27.47982465472398 37.9843
27.502745223449743 38.0552
27.525666914182825 38.1783
27.548768816912457 38.1178
27.571692763693633 37.9237
27.59461783573812 37.8781
27.617723149491244 37.8253
27.640650484125285 37.6393
27.66357894728264 37.5865
27.686508540048052 37.5603
27.709618414237887 37.5751
27.732550278321757 37.3459
27.755483275279115 37.4378
27.778417406196485 37.411
27.801531858397514 37.3108
27.824468269376716 37.2439
27.847405817586786 37.3134
27.870344504116094 37.5693
27.893463551932008 37.705999999999996
27.916404527281053 37.9231
27.93934664422563 37.8995
27.962289903855886 38.0819
27.98541356491974 38.3406
28.00835912214229 38.5833
28.03130582533231 38.8595
28.054253675581805 38.9558
28.077381967556104 38.8615
28.100332124185126 38.8724
28.123283431160893 38.9067
28.146235889577238 38.6755
28.169368830154156 38.4907
28.192323603752033 38.3284
28.215279532083304 38.1426
28.238415973016764 37.783
28.261374223145094 37.7185
28.284333631303806 37.3755
28.307294198589954 37.2222
28.330435319167677 36.9431
28.353398217078915 36.7172
28.376362277420153 36.2878
28.39932750129032 36.0563
28.422473319286713 35.9669
28.44544088262495 35.999
28.468409612800283 35.7162
28.491379510913497 35.4681
28.51453004413313 35.4282
28.53750229057244 35.3596
28.56047570826344 35.3513
28.583450298308804 35.3796
28.606605564586562 35.211
28.629582511831156 35.3334
28.65256063474956 35.0351
28.675539934446338 35.2021
28.698699951647605 35.0687
28.72168161743193 34.923
28.74466446331978 34.8822
28.767648490417624 34.8802
28.790813276438353 34.9276
28.813799678527303 34.9568
28.836787265157085 34.7771
28.859955641890075 34.8422
28.882945610203045 34.8653
28.905936766392035 34.8894
28.928929111566863 34.9084
28.952102288520145 34.8172
28.975097024308607 34.6477
28.998092952423807 34.4866
29.021090073977508 34.4389
29.04426806913204 34.2741
29.067267590245258 34.0938
29.090268308143695 34.0683
29.11327022394099 34.0922
29.13645305530891 33.9307
29.159457379627167 33.8735
29.18246290519685 33.8527
29.20546963313352 33.8501
29.22865731875826 33.7344
29.25166646419296 33.7939
29.27467681535305 33.8168
29.29768837335608 33.8633
29.320880931312562 33.8319
29.34389491580634 33.905
29.366910110507334 33.8185
29.38992651653503 33.7294
29.41312396492981 33.7483
29.436142806456754 33.7051
29.45916286268059 33.6562
29.48236399319994 33.6921
29.50538649169417 33.3858
29.528410208259935 33.3776
29.55143514402014 33.0313
29.574641196749695 32.9699
29.597668583816574 32.8808
29.6206971934585 32.5902
29.64372702680042 32.5853
29.666938019934474 32.4823
29.689970313635285 32.4251
29.713003834422636 32.4079
29.73603858342347 32.4283
29.759254535188578 32.3573
29.78229175361658 32.205
29.80533020365064 32.2785
29.82836988641968 32.3306
29.85159081507472 32.2652
29.874632976355343 32.1966
29.89767637376955 32.2699
29.920721008448314 32.2246
29.9439469322847 32.0048
29.96699405457564 31.9655
29.9900424175358 32.1785
30.013092022298157 32.0497
30.03632295963995 31.971999999999998
30.059375061131373 31.8993
30.08242840783577 31.9864
30.105483000888153 31.9151
30.128718970092244 31.9309
30.151776069006917 31.9799
30.17483441768648 32.0587
30.198074175317235 31.9446
30.221135036724256 31.9227
30.24419715131772 31.8268
30.267260520236203 31.7724
30.290505341942243 31.799
30.313571232750228 31.7925
30.336638381310948 31.9097
30.35970678876503 31.8783
30.38295669299435 31.7974
30.40602763151657 31.6707
30.429099832366074 31.6376
30.452173296685572 31.6074
30.47542830191959 31.6789
30.498504306502497 31.5438
30.521581577995562 31.7173
30.544660117543582 31.7068
30.56792024229725 31.7371
30.59100133132069 31.6693
30.614083691845494 31.730999999999998
30.637167325018545 31.8169
30.660432587840603 31.8749
30.683518779717886 31.7315
30.70660624769615 31.8038
30.729694992924372 31.8571
30.75296541239743 31.9585
30.77605672557558 31.8868
30.799149319462742 31.8117
30.8224236211637 31.6944
30.845518789950724 31.588
30.868615242910597 31.5771
30.891712981195973 31.3627
30.91499247215866 31.2922
30.938092794619365 31.1811
30.96119440587579 31.0829
30.984297307082752 30.8996
31.00758200598383 30.9447
31.030687500658694 30.8716
31.053794288760695 30.7371
31.076902371446767 30.6346
31.100192296997445 30.8102
31.12330298246119 30.7255
31.14641496599209 30.4739
31.169528248749216 30.5484
31.19282341969534 30.4844
31.215939314557186 30.6268
31.239056512134788 30.5354
31.262175013589378 30.5052
31.28547544871168 30.5008
31.30859657161541 30.401999999999997
31.331719001892175 30.474
31.35484274070538 30.558000000000003
31.378148458819545 30.5633
31.401274828443725 30.6111
31.424402510106933 30.5775
31.447712205419993 30.5844
31.470842524931633 30.5173
31.493974159989783 30.4679
31.51710711176168 30.6015
31.54042212308802 30.4923
31.563557722100917 30.5179
31.586694641341655 30.2879
31.609832881979628 30.205
31.63315322823208 30.1276
31.656294125521327 30.0023
31.679436347728515 30.0105
31.70257989602529 29.8778
31.725905596152327 29.8531
31.74905181052835 29.7491
31.772199354521323 29.8942
31.79534822930507 29.8448
31.818679302290967 29.7905
31.84183085259981 29.8484
31.864983737233473 29.8737
31.88813795736804 29.8383
31.911474422233013 29.7191
31.934631327356435 29.7982
31.9577895715215 29.7276
31.980949155906522 29.6918
32.004291031706956 29.7269
32.027453310562606 29.658
32.05061693318573 29.5318
32.07396288236386 29.5758
32.09712920658542 29.3982
32.12029687812702 29.1897
32.14346589817093 29.1761
32.166817291729984 29.154
32.18998902288583 29.0961
32.21316210610336 28.9534
32.23633654256711 28.9453
32.259693399663725 28.9524
32.282870556771144 28.9105
32.30604907069099 28.8467
32.329228942610065 28.7699
32.35259128243769 28.6657
32.375773884550505 28.5381
32.398957848235646 28.4907
32.422143174682176 28.4846
32.445511016471215 28.3483
32.468699082679954 28.3569
32.49188851523011 28.353
32.51507931531304 28.2326
32.538452678331 28.3413
32.56164622776311 28.0849
32.58484114831493 28.1192
32.60803744118015 28.0109
32.631416344731896 28.1387
32.654615396551876 28.0086
32.67781582427913 28.0183
32.701198898634416 28.0181
32.72440209253756 27.9392
32.747606665947124 27.9125
32.77081262006088 27.8606
32.79420126883317 27.8219
32.81740999876112 27.8057
32.840620112999424 27.6438
32.86383161274818 27.5746
32.88722585534586 27.6941
32.91044014056596 27.7736
32.933655814909734 27.5608
32.95687287957963 27.5315
32.98027273544904 27.592
33.00349259526636 27.5087
33.026713849030116 27.5374
33.04993649794511 27.568
33.073341986570746 27.499000000000002
33.09656744032826 27.519000000000002
33.11979429286444 27.4528
33.14302254538647 27.4826
33.166433686291185 27.4801
33.18966475336992 27.3857
33.212897224069096 27.3493
33.23613109959831 27.2716
33.259547912343415 27.3412
33.2827846121627 27.2815
33.306022720453775 27.1581
33.32926223842861 27.1428
33.352684742614166 27.1083
33.37592709463173 27.0662
33.399170859982064 27.0178
33.422597648419426 26.9461
33.44584425514446 26.9024
33.46909227885668 26.7422
33.4923417207723 26.7121
33.51577423505344 26.6539
33.539026528130385 26.5591
33.56228024307245 26.5393
33.585535381098246 26.42
33.60897364093058 26.4858
33.63223163992385 26.4464
33.6554910656699 26.2651
33.678751919389796 26.2598
33.702195944520106 26.2413
33.72545966903325 26.2176
33.74872482519663 26.1024
33.771991414233746 26.2291
33.79544122444841 26.0945
33.81871069412428 26.1042
33.84198160035767 26.0648
33.86525394437455 26.018
33.88870955949969 25.9832
33.911984794020626 26.0428
33.93526147001624 25.9557
33.958539588715006 25.8567
33.98200102861669 25.8724
34.0052820477047 25.741
34.02856451319451 25.6904
34.05203033759056 25.6507
34.07531571090147 25.6647
34.09860253431845 25.5993
34.121890809074316 25.5929
34.145362493118924 25.5714
34.16865368561615 25.4299
34.191946333164054 25.3377
34.21524043699793 25.3985
34.23871800066799 25.3341
34.26201503218366 25.2769
34.28531352370466 25.2528
34.30861347646881 25.2159
34.33209693978188 25.2325
34.3553998301885 25.2094
34.378704185565205 25.1451
34.402010007152356 25.068
34.42549939016683 25.0504
34.44880815937748 24.9228
34.472118398533134 24.9341
34.49543010887669 24.892
34.51892543169198 24.8118
34.54224009966052 24.8185
34.56555624255917 24.7759
34.58887386163339 24.7744
34.61237514439016 24.6821
34.6356957311114 24.6463
34.65901779775809 24.6071
34.68252356662995 24.6707
34.705848608458616 24.5864
34.72917513396849 24.5203
34.75250314440949 24.5087
34.77601490857862 24.4001
34.799345904259795 24.2759
34.82267838863559 24.3397
34.846012362958525 24.329
34.869530142679984 24.2756
34.89286711232212 24.263
34.91620557568269 24.3606
34.93954553401677 24.307
34.9630693495876 24.0975
34.986412313340814 24.2144
35.00975677584668 24.1037
35.033102738362956 24.1168
35.05663261012228 24.044
35.0799815881786 24.0325
35.10333207003229 23.9119
35.12668405694369 23.9458
35.150220005273056 23.9678
35.17357501786656 23.8935
35.19693153931268 23.8986
35.220289570874385 23.8618
35.24383161619786 23.8255
35.267192683604904 23.8112
35.290555264930376 23.7419
35.314101899412165 23.8174
35.33746752422433 23.7159
35.36083466676374 23.7111
35.38420332829803 23.7041
35.407756095629054 23.6823
35.43112781085063 23.6134
35.45450104888391 23.6753
35.477875810999194 23.748
35.50143473172161 23.5585
35.52481255774625 23.5671
35.54819191167777 23.5654
35.57157279478914 23.5493
35.595137889488406 23.4479
35.61852184675279 23.4468
35.641907337029984 23.3215
35.665294361595684 23.3261
35.68886565090076 23.2629
35.7122557598848 23.2063
35.73564740699838 23.2746
35.759040593519934 23.2176
35.78261809810353 23.218000000000004
35.80601437933051 23.1047
35.829412203814705 22.9735
35.85281157283719 23.0373
35.876395313415884 22.9953
35.8997977874528 22.9305
35.92320180988546 22.8771
35.946790244133936 22.7734
35.97019737933222 22.8588
35.993606066789866 22.7916
36.01701630779276 22.8092
36.04061101440684 22.8019
36.06402437852291 22.7822
36.08743930005611 22.6966
36.1108557802951 22.6829
36.13445678011326 22.6586
36.15787639383515 22.6158
36.18129757014299 22.5243
36.20472031032821 22.5542
36.22832762423364 22.4987
36.25175350829375 22.4873
36.275180960119776 22.3029
36.298609981005924 22.3075
36.32222362992669 22.3604
36.34565580510207 22.3955
36.36908955323448 22.3301
36.39252487562093 22.1397
36.416144880530226 22.1783
36.43958336764275 22.1589
36.463023432914625 22.1207
36.486465077645676 22.0523
36.51009145956204 22.1183
36.53353627947859 22.1571
36.55698268276811 22.0469
36.58043067073321 21.965999999999998
36.60406345072071 21.866
36.62751462435344 21.9218
36.65096738658405 21.8896
36.67460498210655 21.8975
36.69806093788647 21.9251
36.72151848619297 21.8499
36.744977628333636 21.8624
36.76862165890998 21.709
36.79208400512205 21.6975
36.81554794910557 21.6901
36.83901349217101 21.6087
36.862663978991606 21.5648
36.88613273667352 21.5272
36.90960309738324 21.6202
36.933075062434064 21.4455
36.95673202673572 21.4309
36.98020721697122 21.3369
37.003684015502365 21.3373
37.027162423645365 21.229
37.050825886711465 21.2326
37.07430753063053 21.229
37.09779078812467 21.1534
37.121275660513014 21.1719
37.144945643673694 21.1066
37.16843376245278 21.1683
37.19192350009803 21.1093
37.215414857931435 21.0788
37.239091382563885 21.0421
37.262585997426164 21.0071
37.28608223645736 20.9982
37.309763684451696 21.0181
37.33326318851098 20.9282
37.356764320726555 20.8544
37.380267082425526 20.8364
37.40395510942588 20.8012
37.42746114683234 20.7726
37.45096881771841 20.7299
37.474478123414166 20.7631
37.49817275092816 20.6643
37.52168534303452 20.6942
37.54519957395567 20.5282
37.568715445024665 20.5484
37.592416694607714 20.488000000000003
37.61593586281424 20.5076
37.63945667518264 20.4623
37.66297913304891 20.4322
37.68668702630454 20.4559
37.710212792059274 20.4434
37.733740207334854 20.347
37.757269273470364 20.247
37.780983832050374 20.2485
37.80451621684926 20.2443
37.82805025654007 20.2167
37.851585952464795 20.2123
37.8753071980695 20.1289
37.89884622345676 20.0767
37.92238690911902 20.1162
37.94611318753442 20.0399
37.969657210779765 20.0546
37.99320289834801 20.026
38.016750251586465 19.8858
38.04048325513017 19.8746
38.06403395679343 19.8195
38.087586328183946 19.788
38.11114037065203 19.8173
38.13488012115898 19.7905
38.1584375229181 19.7313
38.181996599821 19.7705
38.205557353221124 19.7367
38.229303872575656 19.7082
38.2528679961576 19.6552
38.27643380031219 19.6644
38.30000128639589 19.6302
38.32375459653193 19.5569
38.34732546371299 19.5309
38.37089801690786 19.4543
38.39447225747609 19.4639
38.418232380377425 19.4747
38.441810012983396 19.4458
38.46538933705673 19.4127
38.488970353960084 19.3835
38.51273731166058 19.3258
38.536321731567014 19.2273
38.55990784840681 19.239
38.58367995004091 19.1565
38.60726947812959 19.0715
38.63086070726198 19.1987
38.654453638806274 19.2138
38.678232613930824 19.1095
38.70182896773327 18.9699
38.72542702806741 18.9989
38.7490267963045 19.0377
38.77281266709232 18.9994
38.79641586862214 18.9683
38.8200207821842 18.885
38.843627409152944 18.9122
38.86742019782782 18.8541
38.891030269149255 18.8558
38.914642058016156 18.8281
38.938255565806124 18.8468
38.96205529464307 18.7119
38.98567225787121 18.6913
39.00929094417078 18.6907
39.03291135492255 18.7039
39.05671804624804 18.6259
39.080341923549106 18.554000000000002
39.103967529460334 18.539
39.127594865365744 18.4468
39.15140854155791 18.4782
39.17503935514948 18.4473
39.19867190290282 18.4011
39.22249083587951 18.3948
39.24612686969409 18.4145
39.269764641845306 18.3606
39.293404153722804 18.2997
39.317230110864074 18.2343
39.34087311998506 18.2088
39.36451787301696 18.2438
39.388164371352595 18.1786
39.41199737518003 18.1302
39.43564738196752 18.066
39.45929913825317 18.1433
39.48295264543308 18.0534
39.506792718520884 18.0133
39.530449745387216 17.9479
39.55410852735203 17.9371
39.57776906581474 17.9607
39.60161623079 17.8932
39.625280300200025 17.9186
39.64894613032202 17.8842
39.67261372255866 17.8652
39.6964680021016 17.7763
39.72013913657293 17.7838
39.74381203738292 17.8059
39.76748670593756 17.7738
39.79134812278169 17.6903
39.81502634488497 17.6505
39.83870633896685 17.6019
39.862388106436654 17.5862
39.88625668336918 17.5871
39.90994201572829 17.6404
39.933629125719285 17.5264
39.957503091207826 17.5021
39.9811937746168 17.5061
40.00488623990914 17.4768
40.02858048850006 17.428
40.05246165409549 17.4284
40.076159487492085 17.3092
40.099859108448875 17.3886
40.123560518384345 17.3466
40.1474489070226 17.338
40.171153913178564 17.2621
40.194860712584955 17.2605
40.2185693066637 17.2241
40.242464941335314 17.1858
40.26617714307655 17.1383
40.289891143772046 17.1146
40.3136069448471 17.1044
40.33750984859743 17.1148
40.3612292688043 17.0128
40.3849504936829 16.9905
40.40867352466194 17.0339
40.43258372059144 16.928
40.45631038219906 16.9567
40.48003885420956 16.8676
40.503769138055105 16.8841
40.52768664931955 16.9156
40.55142057531802 16.8787
40.57515631746428 16.8098
40.599079334038514 16.8103
40.62281872700477 16.6873
40.64655994043941 16.733
40.67030297578061 16.718
40.69423334835778 16.7029
40.71798004609188 16.6678
40.74172857006355 16.6137
40.76547892171441 16.6262
40.7894166736039 16.6022
40.813170699248566 16.5554
40.83692655691388 16.5326
40.86068424804498 16.5707
40.884629402612525 16.4704
40.908390779366385 16.4091
40.932153993938 16.4125
40.95591904777605 16.3915
40.979871628443995 16.4309
41.003640379561936 16.3695
41.02741097430883 16.3083
41.05118341413683 16.3101
41.075143444384416 16.2405
41.098919593177826 16.2042
41.1226975914255 16.1869
41.14647744058318 16.1199
41.170444943946755 16.1018
41.19422851378379 16.1325
41.218013938914645 16.0699
41.24198706625173 16.0392
41.26577622087193 16.0199
41.289567235177785 15.9804
41.31336011063129 15.9803
41.337340752422875 15.9553
41.361137369129835 15.9482
41.38493585138705 15.8826
41.40873620066004 15.9064
41.43272438060107 15.8403
41.45652848292052 15.8213
41.48033445666918 15.7458
41.50414230331616 15.7527
41.528138045159764 15.7963
41.551949656675205 15.7172
41.575763145513235 15.6575
41.59957851314666 15.6993
41.62358184070442 15.6374
41.64740098505737 15.6312
41.6712220126409 15.5961
41.69504492493139 15.5573
41.71905586207357 15.558
41.74288256296395 15.5588
41.766711153007456 15.5065
41.79054163368412 15.4587
41.814560204340054 15.472999999999999
41.838394485526365 15.4048
41.86223066180303 15.3917
41.88625497706819 15.3201
41.910094962812 15.4068
41.93393684811168 15.3212
41.95778063445365 15.2378
41.981812625263366 15.263
42.00566023303407 15.1779
42.029509746323676 15.2085
42.05336116662236 15.1818
42.077400857069705 15.1385
42.10125611078846 15.1285
42.12511327600405 15.0997
42.14897235421036 15.0792
42.173019768448455 15.0572
42.19688269209613 15.0281
42.22074753323349 15.0047
42.24461429335818 14.9564
42.268669455600495 14.9431
42.292540073217886 14.9506
42.31641261433284 14.9418
42.34028708044675 14.9368
42.36435001496739 14.8889
42.38822835065557 14.8229
42.41210861586426 14.7939
42.4359908120986 14.7532
42.46006154323262 14.7546
42.48394762115317 14.7026
42.507835634632315 14.7016
42.531912233047436 14.6994
42.55580413732265 14.6705
42.579697981698 14.6621
42.60359376768525 14.6075
42.62767820545945 14.5831
42.65157789440821 14.6099
42.67547952952185 14.522
42.699383112316 14.4979
42.72347541395347 14.4465
42.74738291190531 14.4338
42.771292362102166 14.3936
42.795203766063516 14.3438
42.819303956130405 14.3283
42.843219287476536 14.3088
42.86713657716324 14.2714
42.89105582671383 14.2745
42.91516392983864 14.2701
42.939087119032166 14.2835
42.963012272677304 14.2038
42.98693939230129 14.2357
43.01105543317513 14.2089
43.034986504731386 14.1344
43.05891954686589 14.0597
43.08285456110972 14.0916
43.10697856448665 14.0662
43.130917542983475 14.067
43.15485849820081 14.0477
43.17880143167367 13.9772
43.20293342237094 13.927999999999999
43.226880332449 13.9543
43.25082922540554 13.9519
43.27496722682525 13.9278
43.29892010567796 13.8908
43.32287497204102 13.8726
43.34683182745632 13.8045
43.370977859791836 13.8212
43.39493871351105 13.83
43.41890156092628 13.8185
43.44286640358341 13.7394
43.46702049182749 13.7197
43.49098934522816 13.6914
43.51496019852649 13.6749
43.5389330532723 13.6153
43.56309522248204 13.6465
43.58707210044314 13.6424
43.61105098451946 13.5992
43.63503187626491 13.5643
43.659202151562134 13.543
43.68318707902681 13.5134
43.70717401884041 13.5187
43.731162972560874 13.4654
43.75534137913236 13.4197
43.779334381108384 13.3782
43.803329401683186 13.3605
43.82732644241872 13.3328
43.8515130055166 13.3456
43.87551410707659 13.3575
43.89951723350145 13.3205
43.923709934595614 13.2506
43.94771713129917 13.2526
43.97172635758096 13.2223
43.99573761501002 13.2103
44.0199385169922 13.197000000000001
44.04395385732619 13.1594
44.067971233533086 13.1459
44.09199064718605 13.15
44.11619977548961 13.1024
44.14022328470671 13.0814
44.16424883610785 13.1179
44.18827643127035 13.0848
44.21249381139513 13.0534
44.236525514814076 12.9882
44.26055926674478 12.9655
44.28459506876863 12.9443
44.3088207262813 12.8935
44.33286064928722 12.8978
44.35690262714919 12.847999999999999
44.38094666145278 12.7937
44.4051806219871 12.8192
44.42922879003185 12.7816
44.45327901929361 12.7549
44.477331311362136 12.7852
44.501573600619416 12.7308
44.525630039221795 12.7119
44.54968854541895 12.675
44.573937102200176 12.6595
44.5979997645541 12.6513
44.622064499300315 12.5743
44.64613130803592 12.5769
44.67038823869318 12.5382
44.69445921643748 12.5423
44.718532272981385 12.4948
44.742607409926194 12.4627
44.76687274034801 12.4806
44.79095205918753 12.4165
44.81503346325094 12.4337
44.839116954143876 12.4494
44.86339071028742 12.4347
44.88747839599524 12.4272
44.91156817336837 12.3513
44.93566004401666 12.3626
44.959942251908146 12.3498
44.984038330325966 12.3089
45.00813650686762 12.2528
45.03223678314731 12.2599
45.05652746888232 12.1902
45.08063196592069 12.2055
45.104738567558705 12.1639
45.128847275414856 12.1876
45.15314646515866 12.1628
45.17725940679741 12.1132
45.20137445952892 12.0504
45.22568004865265 12.1145
45.24979934496396 12.0475
45.27392075725247 12.0801
45.29804428714431 12.0278
45.322358426247604 12.0168
45.346486212804315 11.9943
45.370616121861914 11.9375
45.39474815505086 11.9219
45.41907087049246 11.9063
45.4432071734666 11.8645
45.46734560548283 11.8895
45.49148616817604 11.8643
45.51581748638564 11.8445
45.5399623320197 11.8102
45.56410931325473 11.7812
45.58825843173002 11.7771
45.61259837920865 11.7286
45.636751793816 11.7588
45.66090735060093 11.7115
45.68506505120716 11.6534
45.7094136545275 11.6594
45.73357566449271 11.5868
45.75773982322992 11.5958
45.78190613238733 11.6083
45.806263418194064 11.5369
45.83043404997326 11.5326
45.85460683713677 11.5282
45.87897065658495 11.5147
45.90314777634752 11.495999999999999
45.92732705646868 11.4695
45.9515084986045 11.4548
45.97588104735473 11.4684
46.00006683541565 11.3901
46.02425479047904 11.3699
46.04844491420549 11.3796
46.0728262191024 11.3959
46.09702070211635 11.3339
46.12121735879483 11.3063
46.14541619080294 11.3253
46.169806278764455 11.3108
46.194009483459034 11.2727
46.21821486849841 11.245
46.24242243555223 11.2271
46.266821333570014 11.169
46.29103328674601 11.1635
46.31524742696538 11.2348
46.33946375590237 11.1695
46.36387149104216 11.1299
46.38809221957392 11.0774
46.41231514186606 11.0814
46.436540259597464 11.0788
46.460956858999374 11.0837
46.48518638983522 11.0397
46.509418121166966 10.9937
46.533652054678114 10.9861
46.55807754555709 10.911
46.58231590571962 10.9384
46.60655647313217 10.9066
46.630988654873654 10.8792
46.655233659129024 10.8535
46.67948087571551 10.8452
46.70373030632484 10.8399
46.72817142736393 10.8488
46.752425308428684 10.8207
46.77668140861147 10.7476
46.80093972960865 10.6869
46.82538981736788 10.6925
46.849652602470904 10.6727
46.87391761349769 10.6335
46.8981848521493 10.6238
46.9226439341274 10.6272
46.946915650573224 10.5878
46.97118959976749 10.5879
46.99546578341598 10.574000000000002
47.019933887188216 10.5479
47.04421456235744 10.5486
47.06849747711879 10.5366
47.09278263318286 10.5243
47.11725978640143 10.5067
47.14154944775105 10.4603
47.165841355555656 10.4615
47.1901355115306 10.4439
47.214621741924994 10.4436
47.23892041698887 10.422
47.26322134538975 10.341
47.28771440635075 10.3623
47.31201986422527 10.3291
47.33632758061436 10.3032
47.360637557241866 10.2987
47.38513974410611 10.2864
47.40945426407847 10.237
47.43377104948137 10.2427
47.45809010204344 10.2463
47.48260144275502 10.2112
47.506925052572285 10.1568
47.53125093475548 10.198
47.55557909103813 10.1639
47.58009961361992 10.1482
47.60443234110732 10.0826
47.62876734791564 10.1125
47.65310463578333 10.0888
47.6776343683373 10.0496
47.7019762413987 10.0282
47.72632040075572 10.0222
47.75066684815169 9.952910000000001
47.77520581885936 9.95507
47.799556865477655 9.95369
47.823910205386 9.94334
47.84826584033272 9.9225
47.87281407745551 9.8999
47.89717432569297 9.935780000000001
47.92153687423484 9.88069
47.94609208429692 9.84982
47.97045925671401 9.84741
47.99482873471275 9.81723
48.01920052005013 9.78262
48.04376504619224 9.77228
48.068141469543484 9.776810000000001
48.09252020552573 9.72804
48.11690125590099 9.68056
48.1414751266064 9.72495
48.16586082917454 9.68832
48.19024885144316 9.67458
48.2146391951793 9.65681
48.239222439012764 9.65272
48.26361744916137 9.6046
48.28801478610016 9.59329
48.31241445160131 9.59356
48.337007097209366 9.58035
48.36141144338331 9.56521
48.38581812345755 9.5455
48.41022713920929 9.54224
48.434829215320704 9.47507
48.45924292604658 9.47215
48.48365897780325 9.476
48.50807737237308 9.452910000000001
48.532688907799276 9.43265
48.55711201168574 9.419780000000001
48.581537463754074 9.3846
48.60615611725119 9.43931
48.63058628942721 9.37374
48.65501881516546 9.35948
48.6794536962573 9.34902
48.70408185970339 9.301839999999999
48.72852147531801 9.31972
48.75296345168211 9.261339999999999
48.77740779059232 9.27996
48.80204549302823 9.28791
48.82649458091802 9.226289999999999
48.85094603676547 9.1837
48.87539986237231 9.15497
48.90004713292306 9.148810000000001
48.92450572200832 9.21295
48.94896668628025 9.14297
48.97343002754588 9.09914
48.99808689542115 9.08867
49.02255501470614 9.0998
49.04702551642794 9.07439
49.0714984023988 9.09633
49.096164896893235 9.03781
49.120642575466796 9.00158
49.145122643748394 9.0217
49.16960510355558 8.960989999999999
49.19428125404938 8.94806
49.2187685210852 8.951189999999999
49.243258185121555 8.95438
49.26794160167084 8.92239
49.2924360839405 8.89831
49.31693296869764 8.853539999999999
49.34143225776915 8.872119999999999
49.36612538195438 8.8517
49.39062950396021 8.84779
49.41513603578346 8.81838
49.4396449792564 8.79036
49.46434784069503 8.81966
49.488861631846454 8.77225
49.513377840166804 8.73156
49.537896467493745 8.74736
49.56260909589029 8.68545
49.587132585683285 8.71855
49.611658500018365 8.69885
49.636186840738596 8.62385
49.66090926588511 8.65724
49.685442483902584 8.616489999999999
49.70997813385706 8.589310000000001
49.734516217597076 8.56151
49.75924846937352 8.58276
49.7837914452858 8.53842
49.80833686055187 8.50906
49.83288471702571 8.52715
49.85762682540054 8.52188
49.882179588965734 8.490860000000001
49.9067347993235 8.49537
49.93129245833333 8.47499
49.95604445336378 8.47327
49.98060703442832 8.455789999999999
50.005172069746266 8.43468
50.02993150438364 8.41305
50.05450147301533 8.37627
50.07907390151433 8.366710000000001
50.10364879174981 8.34067
50.12841816587289 8.326080000000001
50.1529980044635 8.31754
50.17758031042124 8.30263
50.20216508562089 8.30435
50.22694442953363 8.24368
50.25153416817468 8.24235
50.27612638170508 8.2463
50.300721072005196 8.21035
50.325510416102105 8.21155
50.350110084975064 8.19224
50.37471223628208 8.1804
50.39931687190919 8.17053
50.424116246675766 8.14122
50.44872587605249 8.13926
50.47333799543065 8.1094
50.49795260670191 8.06443
50.52276204271512 8.07034
