TT I
25.05157790644186 43.1389
25.07438537804115 43.3021
25.097193859145293 43.4214
25.120003350792075 43.6979
25.142992065061257 44.1108
25.165803588823465 44.4149
25.18861612625217 44.7112
25.211429678386736 44.5934
25.234422489079968 44.7662
25.257238081693636 44.8705
25.280054692141732 45.09
25.3028723214652 44.879
25.325869245420463 45.0301
25.348688923599397 45.1683
25.371509623787006 45.0853
25.394331347025812 44.7785
25.41733240110666 44.4862
25.440156181590016 43.8759
25.46298098826268 43.3421
25.48580682216873 42.6575
25.50881202326435 42.1324
25.53163992281684 41.7106
25.55446885274561 41.4013
25.577298814096377 41.1877
25.600308179121807 40.8773
25.623140214533745 41.0194
25.64597328451537 40.8731
25.66898578564376 40.6179
25.691820936010206 40.6421
25.714657124097695 40.6791
25.737494350954734 40.7251
25.760511045684957 40.5329
25.783350361364224 40.7235
25.806190718969255 40.6055
25.82903211955018 40.774
25.852053024868923 40.8854
25.874896522722523 40.9035
25.897741066713106 40.6185
25.920586657892454 40.8122
25.943611790812668 40.9411
25.966459487728237 41.1093
25.989308234998564 41.0525
26.01215803367705 41.451
26.03518741123814 41.6216
26.05803932412957 41.5566
26.080892291600094 41.5878
26.10374631470478 41.7189
26.12677995397268 41.8092
26.14963609978026 41.7452
26.172493304397875 41.5325
26.19535156888223 41.3661
26.218389486949604 41.0936
26.241249882640123 40.7684
26.26411134137826 40.4838
26.28715248187403 40.5667
26.31001607820869 40.1923
26.3328807407756 40.1145
26.35574647063438 40.3495
26.37879191991473 40.2001
26.401659795896734 40.2105
26.424528742360263 40.3257
26.447398760366614 40.4247
26.470448535598294 40.6315
26.49332070826805 40.8315
26.516193955675355 41.0535
26.53906827888316 41.1867
26.562122397260108 41.4771
26.584998883685063 41.7311
26.607876449110325 41.9317
26.63075509460056 42.1326
26.65381357334404 42.3042
26.67669439061878 42.3261
26.699576291163382 42.3204
26.722459276044212 42.2201
26.745522132402975 41.9546
26.768407297649354 41.5806
26.791293550442003 41.2003
26.814180891848974 41.0298
26.837248143099337 40.6731
26.860137673466657 40.6297
26.88302829566349 40.353
26.90592001075963 40.1173
26.92899167420566 40.016999999999996
26.951885586870763 39.6474
26.974780595655517 39.4332
26.99785558178161 39.2731
27.020752794605112 39.2021
27.043651106772522 38.9868
27.06655051935668 38.8476
27.089629948036183 38.8085
27.112531573292053 38.7389
27.135434302194138 38.8584
27.158338135817015 38.689
27.181422024430987 38.77
27.204328079372566 38.7409
27.22723524226965 38.6115
27.250143514198573 38.6575
27.273231880156334 38.6486
27.296142382065014 38.5606
27.319053996245536 38.5425
27.341966723775965 38.4775
27.365059584515222 38.626999999999995
27.38797455070062 38.561
27.410890633481237 38.3619
27.433807833936918 38.4285
27.456905206923906 38.6603
27.47982465472398 38.5323
27.502745223449743 38.5479
27.525666914182825 38.704
27.548768816912457 38.7566
27.571692763693633 38.5577
27.59461783573812 38.5298
27.617723149491244 38.2511
27.640650484125285 38.3617
27.66357894728264 38.2212
27.686508540048052 38.1489
27.709618414237887 37.9186
27.732550278321757 37.8938
27.755483275279115 37.8634
27.778417406196485 37.9997
27.801531858397514 37.9826
27.824468269376716 37.8324
27.847405817586786 37.8886
27.870344504116094 38.0321
27.893463551932008 38.1141
27.916404527281053 38.3169
27.93934664422563 38.4905
27.962289903855886 38.4997
27.98541356491974 38.729
28.00835912214229 38.7237
28.03130582533231 38.9682
28.054253675581805 39.1431
28.077381967556104 39.1846
28.100332124185126 39.1382
28.123283431160893 38.9798
28.146235889577238 38.952
28.169368830154156 38.8283
28.192323603752033 38.6976
28.215279532083304 38.3336
28.238415973016764 38.0953
28.261374223145094 38.0038
28.284333631303806 37.8597
28.307294198589954 37.6837
28.330435319167677 37.3839
28.353398217078915 37.1765
28.376362277420153 36.9571
28.39932750129032 36.7509
28.422473319286713 36.6421
28.44544088262495 36.5746
28.468409612800283 36.4824
28.491379510913497 36.2748
28.51453004413313 36.0129
28.53750229057244 35.9601
28.56047570826344 36.0166
28.583450298308804 35.9755
28.606605564586562 35.7735
28.629582511831156 35.8817
28.65256063474956 35.6916
28.675539934446338 35.7681
28.698699951647605 35.7309
28.72168161743193 35.5143
28.74466446331978 35.508
28.767648490417624 35.549
28.790813276438353 35.4315
28.813799678527303 35.504
28.836787265157085 35.5072
28.859955641890075 35.6671
28.882945610203045 35.5945
28.905936766392035 35.3836
28.928929111566863 35.5178
28.952102288520145 35.5142
28.975097024308607 35.368
28.998092952423807 35.16
29.021090073977508 34.9231
29.04426806913204 34.9911
29.067267590245258 34.7155
29.090268308143695 34.7251
29.11327022394099 34.6626
29.13645305530891 34.5385
29.159457379627167 34.566
29.18246290519685 34.4382
29.20546963313352 34.4323
29.22865731875826 34.4814
29.25166646419296 34.484
29.27467681535305 34.2708
29.29768837335608 34.4566
29.320880931312562 34.4107
29.34389491580634 34.3261
29.366910110507334 34.2554
29.38992651653503 34.3553
29.41312396492981 34.4128
29.436142806456754 34.2376
29.45916286268059 34.1628
29.48236399319994 34.1818
29.50538649169417 34.0023
29.528410208259935 33.8629
29.55143514402014 33.5859
29.574641196749695 33.4715
29.597668583816574 33.4755
29.6206971934585 33.3163
29.64372702680042 33.3049
29.666938019934474 33.1838
29.689970313635285 33.1447
29.713003834422636 33.1332
29.73603858342347 33.0418
29.759254535188578 32.973
29.78229175361658 32.905
29.80533020365064 32.9856
29.82836988641968 32.9716
29.85159081507472 32.9449
29.874632976355343 32.8573
29.89767637376955 32.9053
29.920721008448314 32.766
29.9439469322847 32.6693
29.96699405457564 32.6683
29.9900424175358 32.6854
30.013092022298157 32.6548
30.03632295963995 32.5191
30.059375061131373 32.6348
30.08242840783577 32.6278
30.105483000888153 32.6119
30.128718970092244 32.4743
30.151776069006917 32.4839
30.17483441768648 32.6452
30.198074175317235 32.4543
30.221135036724256 32.4526
30.24419715131772 32.4357
30.267260520236203 32.3872
30.290505341942243 32.3952
30.313571232750228 32.4633
30.336638381310948 32.4474
30.35970678876503 32.3548
30.38295669299435 32.3307
30.40602763151657 32.2659
30.429099832366074 32.2554
30.452173296685572 32.2583
30.47542830191959 32.2435
30.498504306502497 32.2132
30.521581577995562 32.2528
30.544660117543582 32.3643
30.56792024229725 32.3326
30.59100133132069 32.2127
30.614083691845494 32.2358
30.637167325018545 32.2958
30.660432587840603 32.3841
30.683518779717886 32.2775
30.70660624769615 32.3158
30.729694992924372 32.306
30.75296541239743 32.2861
30.77605672557558 32.2234
30.799149319462742 32.2519
30.8224236211637 32.1286
30.845518789950724 32.0721
30.868615242910597 32.0009
30.891712981195973 31.9655
30.91499247215866 31.7566
30.938092794619365 31.6824
30.96119440587579 31.5819
30.984297307082752 31.5294
31.00758200598383 31.3993
31.030687500658694 31.3152
31.053794288760695 31.3088
31.076902371446767 31.1113
31.100192296997445 31.1839
31.12330298246119 31.19
31.14641496599209 31.1069
31.169528248749216 30.9896
31.19282341969534 30.9696
31.215939314557186 31.0543
31.239056512134788 31.0836
31.262175013589378 31.0662
31.28547544871168 30.9881
31.30859657161541 30.8826
31.331719001892175 30.9037
31.35484274070538 31.0851
31.378148458819545 30.9504
31.401274828443725 30.9016
31.424402510106933 31.0329
31.447712205419993 31.0585
31.470842524931633 30.9355
31.493974159989783 30.9426
31.51710711176168 30.7992
31.54042212308802 30.8162
31.563557722100917 30.9348
31.586694641341655 30.7254
31.609832881979628 30.5775
31.63315322823208 30.5436
31.656294125521327 30.4027
31.679436347728515 30.4166
31.70257989602529 30.3315
31.725905596152327 30.245
31.74905181052835 30.1832
31.772199354521323 30.3087
31.79534822930507 30.3144
31.818679302290967 30.2409
31.84183085259981 30.3146
31.864983737233473 30.2461
31.88813795736804 30.2011
31.911474422233013 30.1881
31.934631327356435 30.1214
31.9577895715215 30.0959
31.980949155906522 30.0987
32.004291031706956 30.1624
32.027453310562606 30.0459
32.05061693318573 29.8608
32.07396288236386 29.8976
32.09712920658542 29.8534
32.12029687812702 29.7778
32.14346589817093 29.7243
32.166817291729984 29.6599
32.18998902288583 29.5599
32.21316210610336 29.4937
32.23633654256711 29.4037
32.259693399663725 29.3658
32.282870556771144 29.2784
32.30604907069099 29.2489
32.329228942610065 29.1849
32.35259128243769 29.0466
32.375773884550505 29.0693
32.398957848235646 29.0842
32.422143174682176 28.9605
32.445511016471215 28.879
32.468699082679954 28.8405
32.49188851523011 28.7755
32.51507931531304 28.7185
32.538452678331 28.7408
32.56164622776311 28.6312
32.58484114831493 28.6467
32.60803744118015 28.6614
32.631416344731896 28.6292
32.654615396551876 28.5629
32.67781582427913 28.4956
32.701198898634416 28.4514
32.72440209253756 28.3612
32.747606665947124 28.3728
32.77081262006088 28.2262
32.79420126883317 28.2516
32.81740999876112 28.2021
32.840620112999424 28.1917
32.86383161274818 28.1598
32.88722585534586 28.1423
32.91044014056596 28.1748
32.933655814909734 28.0807
32.95687287957963 28.0864
32.98027273544904 27.9449
33.00349259526636 27.9929
33.026713849030116 28.021
33.04993649794511 27.919
33.073341986570746 27.8225
33.09656744032826 27.8363
33.11979429286444 27.8627
33.14302254538647 27.8889
33.166433686291185 27.9069
33.18966475336992 27.8465
33.212897224069096 27.6604
33.23613109959831 27.7076
33.259547912343415 27.7175
33.2827846121627 27.733
33.306022720453775 27.5669
33.32926223842861 27.4131
33.352684742614166 27.5281
33.37592709463173 27.4613
33.399170859982064 27.3711
33.422597648419426 27.3775
33.44584425514446 27.2397
33.46909227885668 27.2077
33.4923417207723 27.1362
33.51577423505344 27.1674
33.539026528130385 26.9616
33.56228024307245 26.9442
33.585535381098246 26.8498
33.60897364093058 26.8717
33.63223163992385 26.8306
33.6554910656699 26.8619
33.678751919389796 26.7699
33.702195944520106 26.6591
33.72545966903325 26.7085
33.74872482519663 26.5715
33.771991414233746 26.6981
33.79544122444841 26.5159
33.81871069412428 26.4678
33.84198160035767 26.4977
33.86525394437455 26.4782
33.88870955949969 26.3737
33.911984794020626 26.3459
33.93526147001624 26.3042
33.958539588715006 26.3414
33.98200102861669 26.1971
34.0052820477047 26.0734
34.02856451319451 26.1356
34.05203033759056 26.0947
34.07531571090147 26.0783
34.09860253431845 26.0489
34.121890809074316 25.9942
34.145362493118924 26.0424
34.16865368561615 25.9258
34.191946333164054 25.9961
34.21524043699793 25.831
34.23871800066799 25.8374
34.26201503218366 25.7009
34.28531352370466 25.6439
34.30861347646881 25.6601
34.33209693978188 25.6722
34.3553998301885 25.6439
34.378704185565205 25.4379
34.402010007152356 25.4936
34.42549939016683 25.4994
34.44880815937748 25.4263
34.472118398533134 25.3559
34.49543010887669 25.2943
34.51892543169198 25.2077
34.54224009966052 25.3178
34.56555624255917 25.2857
34.58887386163339 25.1333
34.61237514439016 25.1394
34.6356957311114 25.0183
34.65901779775809 24.9652
34.68252356662995 24.9905
34.705848608458616 24.9627
34.72917513396849 24.969
34.75250314440949 24.987
34.77601490857862 24.8297
34.799345904259795 24.7576
34.82267838863559 24.8229
34.846012362958525 24.774
34.869530142679984 24.7219
34.89286711232212 24.7581
34.91620557568269 24.6675
34.93954553401677 24.6265
34.9630693495876 24.6187
34.986412313340814 24.5715
35.00975677584668 24.5605
35.033102738362956 24.4765
35.05663261012228 24.4624
35.0799815881786 24.4606
35.10333207003229 24.371
35.12668405694369 24.4075
35.150220005273056 24.4183
35.17357501786656 24.3096
35.19693153931268 24.2752
35.220289570874385 24.2323
35.24383161619786 24.2146
35.267192683604904 24.2084
35.290555264930376 24.1601
35.314101899412165 24.1453
35.33746752422433 24.2145
35.36083466676374 24.1452
35.38420332829803 23.9983
35.407756095629054 24.0902
35.43112781085063 24.1202
35.45450104888391 24.0166
35.477875810999194 24.0044
35.50143473172161 23.8431
35.52481255774625 23.9166
35.54819191167777 23.9269
35.57157279478914 23.8766
35.595137889488406 23.8534
35.61852184675279 23.7935
35.641907337029984 23.7233
35.665294361595684 23.7192
35.68886565090076 23.6667
35.7122557598848 23.5913
35.73564740699838 23.6323
35.759040593519934 23.4965
35.78261809810353 23.4817
35.80601437933051 23.4468
35.829412203814705 23.3989
35.85281157283719 23.3182
35.876395313415884 23.3493
35.8997977874528 23.3345
35.92320180988546 23.3074
35.946790244133936 23.2288
35.97019737933222 23.2387
35.993606066789866 23.1583
36.01701630779276 23.1584
36.04061101440684 22.9914
36.06402437852291 23.072
36.08743930005611 23.0988
36.1108557802951 22.8989
36.13445678011326 22.9238
36.15787639383515 22.9083
36.18129757014299 22.9382
36.20472031032821 22.8557
36.22832762423364 22.8352
36.25175350829375 22.7611
36.275180960119776 22.7127
36.298609981005924 22.7621
36.32222362992669 22.7292
36.34565580510207 22.7057
36.36908955323448 22.6159
36.39252487562093 22.5664
36.416144880530226 22.6651
36.43958336764275 22.5826
36.463023432914625 22.5159
36.486465077645676 22.3703
36.51009145956204 22.5055
36.53353627947859 22.5579
36.55698268276811 22.4272
36.58043067073321 22.3146
36.60406345072071 22.2095
36.62751462435344 22.2511
36.65096738658405 22.2538
36.67460498210655 22.2821
36.69806093788647 22.27
36.72151848619297 22.145
36.744977628333636 22.1828
36.76862165890998 22.0143
36.79208400512205 22.044
36.81554794910557 22.0872
36.83901349217101 21.9932
36.862663978991606 21.9041
36.88613273667352 21.9339
36.90960309738324 21.9525
36.933075062434064 21.8256
36.95673202673572 21.7811
36.98020721697122 21.8033
37.003684015502365 21.8138
37.027162423645365 21.7009
37.050825886711465 21.6533
37.07430753063053 21.5534
37.09779078812467 21.5267
37.121275660513014 21.5921
37.144945643673694 21.4246
37.16843376245278 21.496
37.19192350009803 21.4884
37.215414857931435 21.3908
37.239091382563885 21.320999999999998
37.262585997426164 21.3212
37.28608223645736 21.311999999999998
37.309763684451696 21.3423
37.33326318851098 21.2516
37.356764320726555 21.1675
37.380267082425526 21.3094
37.40395510942588 21.2189
37.42746114683234 21.1949
37.45096881771841 21.0713
37.474478123414166 21.0995
37.49817275092816 21.0444
37.52168534303452 20.9725
37.54519957395567 20.9281
37.568715445024665 20.8301
37.592416694607714 20.8154
37.61593586281424 20.8845
37.63945667518264 20.9378
37.66297913304891 20.8357
37.68668702630454 20.8474
37.710212792059274 20.7708
37.733740207334854 20.7423
37.757269273470364 20.6216
37.780983832050374 20.5936
37.80451621684926 20.5616
37.82805025654007 20.5491
37.851585952464795 20.5505
37.8753071980695 20.4288
37.89884622345676 20.4063
37.92238690911902 20.3832
37.94611318753442 20.3906
37.969657210779765 20.3724
37.99320289834801 20.293
38.016750251586465 20.3268
38.04048325513017 20.2816
38.06403395679343 20.237000000000002
38.087586328183946 20.2219
38.11114037065203 20.1681
38.13488012115898 20.1366
38.1584375229181 20.0523
38.181996599821 20.027
38.205557353221124 20.0385
38.229303872575656 19.9447
38.2528679961576 20.0483
38.27643380031219 19.958
38.30000128639589 19.9177
38.32375459653193 19.877
38.34732546371299 19.9495
38.37089801690786 19.7727
38.39447225747609 19.7094
38.418232380377425 19.7096
38.441810012983396 19.7904
38.46538933705673 19.7403
38.488970353960084 19.6528
38.51273731166058 19.6047
38.536321731567014 19.552
38.55990784840681 19.5708
38.58367995004091 19.5413
38.60726947812959 19.4829
38.63086070726198 19.4482
38.654453638806274 19.4397
38.678232613930824 19.3966
38.70182896773327 19.3735
38.72542702806741 19.3417
38.7490267963045 19.3512
38.77281266709232 19.3022
38.79641586862214 19.3027
38.8200207821842 19.1885
38.843627409152944 19.2065
38.86742019782782 19.1767
38.891030269149255 19.112000000000002
38.914642058016156 19.1183
38.938255565806124 19.0199
38.96205529464307 19.012999999999998
38.98567225787121 19.0178
39.00929094417078 18.991
39.03291135492255 18.9558
39.05671804624804 18.9615
39.080341923549106 18.87
39.103967529460334 18.8124
39.127594865365744 18.7866
39.15140854155791 18.8451
39.17503935514948 18.775
39.19867190290282 18.7319
39.22249083587951 18.7814
39.24612686969409 18.7873
39.269764641845306 18.7146
39.293404153722804 18.6315
39.317230110864074 18.5685
39.34087311998506 18.570999999999998
39.36451787301696 18.5365
39.388164371352595 18.4488
39.41199737518003 18.4262
39.43564738196752 18.4551
39.45929913825317 18.3596
39.48295264543308 18.4027
39.506792718520884 18.3536
39.530449745387216 18.3187
39.55410852735203 18.3554
39.57776906581474 18.3182
39.60161623079 18.2668
39.625280300200025 18.1812
39.64894613032202 18.187
39.67261372255866 18.1697
39.6964680021016 18.1445
39.72013913657293 18.1668
39.74381203738292 18.0665
39.76748670593756 18.1185
39.79134812278169 18.0234
39.81502634488497 17.9481
39.83870633896685 17.9609
39.862388106436654 17.9533
39.88625668336918 17.9073
39.90994201572829 17.9148
39.933629125719285 17.8496
39.957503091207826 17.8184
39.9811937746168 17.8199
40.00488623990914 17.773
40.02858048850006 17.746
40.05246165409549 17.7014
40.076159487492085 17.6485
40.099859108448875 17.6607
40.123560518384345 17.6227
40.1474489070226 17.6077
40.171153913178564 17.5397
40.194860712584955 17.5091
40.2185693066637 17.494
40.242464941335314 17.4704
40.26617714307655 17.4927
40.289891143772046 17.4346
40.3136069448471 17.394000000000002
40.33750984859743 17.3725
40.3612292688043 17.3272
40.3849504936829 17.3261
40.40867352466194 17.2643
40.43258372059144 17.2566
40.45631038219906 17.2396
40.48003885420956 17.160999999999998
40.503769138055105 17.1991
40.52768664931955 17.1876
40.55142057531802 17.1437
40.57515631746428 17.1051
40.599079334038514 17.1135
40.62281872700477 16.9851
40.64655994043941 16.9525
40.67030297578061 16.9701
40.69423334835778 16.9089
40.71798004609188 16.9207
40.74172857006355 16.9123
40.76547892171441 16.8303
40.7894166736039 16.8468
40.813170699248566 16.8046
40.83692655691388 16.754
40.86068424804498 16.7272
40.884629402612525 16.7564
40.908390779366385 16.7573
40.932153993938 16.6907
40.95591904777605 16.6427
40.979871628443995 16.6997
41.003640379561936 16.6442
41.02741097430883 16.5599
41.05118341413683 16.5563
41.075143444384416 16.4948
41.098919593177826 16.533
41.1226975914255 16.4975
41.14647744058318 16.4124
41.170444943946755 16.3901
41.19422851378379 16.4389
41.218013938914645 16.3676
41.24198706625173 16.2848
41.26577622087193 16.3214
41.289567235177785 16.3023
41.31336011063129 16.245
41.337340752422875 16.1847
41.361137369129835 16.2095
41.38493585138705 16.2013
41.40873620066004 16.167
41.43272438060107 16.1332
41.45652848292052 16.1207
41.48033445666918 16.0997
41.50414230331616 15.9876
41.528138045159764 16.0401
41.551949656675205 15.9654
41.575763145513235 15.9676
41.59957851314666 15.9536
41.62358184070442 15.9055
41.64740098505737 15.8467
41.6712220126409 15.8285
41.69504492493139 15.8775
41.71905586207357 15.7986
41.74288256296395 15.8026
41.766711153007456 15.7658
41.79054163368412 15.7597
41.814560204340054 15.6993
41.838394485526365 15.7623
41.86223066180303 15.6158
41.88625497706819 15.5964
41.910094962812 15.6274
41.93393684811168 15.5941
41.95778063445365 15.4713
41.981812625263366 15.5594
42.00566023303407 15.5
42.029509746323676 15.4277
42.05336116662236 15.4014
42.077400857069705 15.4151
42.10125611078846 15.3677
42.12511327600405 15.3663
42.14897235421036 15.2814
42.173019768448455 15.3247
42.19688269209613 15.2801
42.22074753323349 15.2464
42.24461429335818 15.2336
42.268669455600495 15.2237
42.292540073217886 15.1816
42.31641261433284 15.129000000000001
42.34028708044675 15.1117
42.36435001496739 15.1161
42.38822835065557 15.0905
42.41210861586426 15.050999999999998
42.4359908120986 15.0574
42.46006154323262 15.065999999999999
42.48394762115317 14.9665
42.507835634632315 14.9913
42.531912233047436 15.0007
42.55580413732265 14.9489
42.579697981698 14.8775
42.60359376768525 14.8261
42.62767820545945 14.8455
42.65157789440821 14.7628
42.67547952952185 14.7832
42.699383112316 14.8064
42.72347541395347 14.7586
42.74738291190531 14.6595
42.771292362102166 14.7187
42.795203766063516 14.6672
42.819303956130405 14.597999999999999
42.843219287476536 14.5819
42.86713657716324 14.568
42.89105582671383 14.5622
42.91516392983864 14.5132
42.939087119032166 14.5217
42.963012272677304 14.4699
42.98693939230129 14.4597
43.01105543317513 14.4712
43.034986504731386 14.3602
43.05891954686589 14.3933
43.08285456110972 14.3774
43.10697856448665 14.2924
43.130917542983475 14.2308
43.15485849820081 14.2905
43.17880143167367 14.2308
43.20293342237094 14.2249
43.226880332449 14.2216
43.25082922540554 14.2268
43.27496722682525 14.1475
43.29892010567796 14.1286
43.32287497204102 14.0669
43.34683182745632 14.0716
43.370977859791836 14.0402
43.39493871351105 14.065999999999999
43.41890156092628 14.0605
43.44286640358341 13.9818
43.46702049182749 13.9612
43.49098934522816 13.9027
43.51496019852649 13.9266
43.5389330532723 13.9143
43.56309522248204 13.8732
43.58707210044314 13.8707
43.61105098451946 13.7979
43.63503187626491 13.8047
43.659202151562134 13.7986
43.68318707902681 13.7882
43.70717401884041 13.7419
43.731162972560874 13.6905
43.75534137913236 13.6886
43.779334381108384 13.7109
43.803329401683186 13.6262
43.82732644241872 13.6095
43.8515130055166 13.6132
43.87551410707659 13.5479
43.89951723350145 13.5466
43.923709934595614 13.5514
43.94771713129917 13.4971
43.97172635758096 13.4261
43.99573761501002 13.4219
44.0199385169922 13.4026
44.04395385732619 13.3835
44.067971233533086 13.4121
44.09199064718605 13.3677
44.11619977548961 13.3577
44.14022328470671 13.3045
44.16424883610785 13.3357
44.18827643127035 13.252
44.21249381139513 13.2702
44.236525514814076 13.2385
44.26055926674478 13.2374
44.28459506876863 13.2208
44.3088207262813 13.1689
44.33286064928722 13.1061
44.35690262714919 13.0992
44.38094666145278 13.0614
44.4051806219871 13.0267
44.42922879003185 13.0195
44.45327901929361 12.9722
44.477331311362136 13.0123
44.501573600619416 12.9574
44.525630039221795 12.8962
44.54968854541895 12.9431
44.573937102200176 12.9445
44.5979997645541 12.8919
44.622064499300315 12.8381
44.64613130803592 12.8429
44.67038823869318 12.8212
44.69445921643748 12.7432
44.718532272981385 12.7592
44.742607409926194 12.7741
44.76687274034801 12.7453
44.79095205918753 12.6695
44.81503346325094 12.6892
44.839116954143876 12.6476
44.86339071028742 12.6809
44.88747839599524 12.6412
44.91156817336837 12.5916
44.93566004401666 12.5651
44.959942251908146 12.5018
44.984038330325966 12.5415
45.00813650686762 12.4992
45.03223678314731 12.4614
45.05652746888232 12.4355
45.08063196592069 12.4266
45.104738567558705 12.385
45.128847275414856 12.355
45.15314646515866 12.3569
45.17725940679741 12.3637
45.20137445952892 12.3058
45.22568004865265 12.3467
45.24979934496396 12.2629
45.27392075725247 12.277000000000001
45.29804428714431 12.247
45.322358426247604 12.2332
45.346486212804315 12.1742
45.370616121861914 12.1775
45.39474815505086 12.1491
45.41907087049246 12.1098
45.4432071734666 12.0709
45.46734560548283 12.1234
45.49148616817604 12.05
45.51581748638564 11.9815
45.5399623320197 12.0417
45.56410931325473 11.9725
45.58825843173002 12.0102
45.61259837920865 11.9211
45.636751793816 11.9469
45.66090735060093 11.9189
45.68506505120716 11.8747
45.7094136545275 11.8472
45.73357566449271 11.8399
45.75773982322992 11.8447
45.78190613238733 11.7976
45.806263418194064 11.7413
45.83043404997326 11.7769
45.85460683713677 11.763
45.87897065658495 11.6862
45.90314777634752 11.6942
45.92732705646868 11.6857
45.9515084986045 11.7055
45.97588104735473 11.6734
46.00006683541565 11.588
46.02425479047904 11.5826
46.04844491420549 11.544
46.0728262191024 11.5762
46.09702070211635 11.5692
46.12121735879483 11.5737
46.14541619080294 11.5045
46.169806278764455 11.4745
46.194009483459034 11.4786
46.21821486849841 11.4462
46.24242243555223 11.3775
46.266821333570014 11.3686
46.29103328674601 11.3132
46.31524742696538 11.3885
46.33946375590237 11.3364
46.36387149104216 11.3133
46.38809221957392 11.2996
46.41231514186606 11.2502
46.436540259597464 11.2835
46.460956858999374 11.2551
46.48518638983522 11.2529
46.509418121166966 11.2029
46.533652054678114 11.1772
46.55807754555709 11.1247
46.58231590571962 11.1634
46.60655647313217 11.1034
46.630988654873654 11.0481
46.655233659129024 11.0681
46.67948087571551 11.0516
46.70373030632484 11.0438
46.72817142736393 11.0064
46.752425308428684 10.9807
46.77668140861147 10.9666
46.80093972960865 10.9695
46.82538981736788 10.949000000000002
46.849652602470904 10.922
46.87391761349769 10.8827
46.8981848521493 10.8776
46.9226439341274 10.8165
46.946915650573224 10.8085
46.97118959976749 10.8106
46.99546578341598 10.7453
47.019933887188216 10.7356
47.04421456235744 10.758
47.06849747711879 10.6887
47.09278263318286 10.6795
47.11725978640143 10.6776
47.14154944775105 10.6512
47.165841355555656 10.6304
47.1901355115306 10.6252
47.214621741924994 10.603
47.23892041698887 10.595
47.26322134538975 10.5791
47.28771440635075 10.5643
47.31201986422527 10.5499
47.33632758061436 10.5204
47.360637557241866 10.4944
47.38513974410611 10.5269
47.40945426407847 10.4498
47.43377104948137 10.4316
47.45809010204344 10.3812
47.48260144275502 10.3805
47.506925052572285 10.345999999999998
47.53125093475548 10.3306
47.55557909103813 10.3227
47.58009961361992 10.2672
47.60443234110732 10.2401
47.62876734791564 10.2836
47.65310463578333 10.2574
47.6776343683373 10.2497
47.7019762413987 10.1992
47.72632040075572 10.1711
47.75066684815169 10.1199
47.77520581885936 10.146
47.799556865477655 10.1138
47.823910205386 10.1282
47.84826584033272 10.1223
47.87281407745551 10.0876
47.89717432569297 10.0555
47.92153687423484 10.0826
47.94609208429692 10.0505
47.97045925671401 10.055
47.99482873471275 9.98901
48.01920052005013 10.0117
48.04376504619224 9.951419999999999
48.068141469543484 9.9324
48.09252020552573 9.96428
48.11690125590099 9.94616
48.1414751266064 9.91271
48.16586082917454 9.91274
48.19024885144316 9.88898
48.2146391951793 9.83714
48.239222439012764 9.86351
48.26361744916137 9.81368
48.28801478610016 9.78161
48.31241445160131 9.76176
48.337007097209366 9.73532
48.36141144338331 9.72598
48.38581812345755 9.71043
48.41022713920929 9.708639999999999
48.434829215320704 9.719489999999999
48.45924292604658 9.66959
48.48365897780325 9.651069999999999
48.50807737237308 9.61895
48.532688907799276 9.588569999999999
48.55711201168574 9.60011
48.581537463754074 9.57596
48.60615611725119 9.57607
48.63058628942721 9.53991
48.65501881516546 9.48429
48.6794536962573 9.56419
48.70408185970339 9.50478
48.72852147531801 9.460180000000001
48.75296345168211 9.4119
48.77740779059232 9.44396
48.80204549302823 9.49891
48.82649458091802 9.4399
48.85094603676547 9.37787
48.87539986237231 9.364410000000001
48.90004713292306 9.33553
48.92450572200832 9.30885
48.94896668628025 9.30461
48.97343002754588 9.26648
48.99808689542115 9.29015
49.02255501470614 9.30055
49.04702551642794 9.25533
49.0714984023988 9.21884
49.096164896893235 9.18483
49.120642575466796 9.18898
49.145122643748394 9.24347
49.16960510355558 9.14658
49.19428125404938 9.144910000000001
49.2187685210852 9.13824
49.243258185121555 9.077010000000001
49.26794160167084 9.0928
49.2924360839405 9.048119999999999
49.31693296869764 9.07129
49.34143225776915 9.02816
49.36612538195438 8.99588
49.39062950396021 8.96875
49.41513603578346 8.96596
49.4396449792564 8.97055
49.46434784069503 8.941130000000001
49.488861631846454 8.91047
49.513377840166804 8.936869999999999
49.537896467493745 8.89616
49.56260909589029 8.85898
49.587132585683285 8.87217
49.611658500018365 8.88181
49.636186840738596 8.840819999999999
49.66090926588511 8.81457
49.685442483902584 8.81179
49.70997813385706 8.781360000000001
49.734516217597076 8.76582
49.75924846937352 8.73318
49.7837914452858 8.68932
49.80833686055187 8.68431
49.83288471702571 8.66849
49.85762682540054 8.6632
49.882179588965734 8.639489999999999
49.9067347993235 8.61824
49.93129245833333 8.6732
49.95604445336378 8.60548
49.98060703442832 8.57522
50.005172069746266 8.55919
50.02993150438364 8.56605
50.05450147301533 8.541139999999999
50.07907390151433 8.521
50.10364879174981 8.46139
50.12841816587289 8.45694
50.1529980044635 8.461319999999999
50.17758031042124 8.44691
50.20216508562089 8.4622
50.22694442953363 8.40301
50.25153416817468 8.38302
50.27612638170508 8.36705
50.300721072005196 8.37428
50.325510416102105 8.32377
50.350110084975064 8.31222
50.37471223628208 8.35018
50.39931687190919 8.29627
