TT I
12.338498763250042 85.0408
12.360927805303868 74.7354
12.383374818673879 64.5649
12.405804812803074 56.4339
12.428252780773262 51.6343
12.45070122756722 48.2803
12.473132656675375 46.3046
12.49558206341869 45.1113
12.518014453510101 43.878
12.540464823770117 43.2414
12.562915677315177 42.7233
12.58534951575545 42.4586
12.607801338171472 42.0495
12.630236146511358 42.1325
12.652688941369085 41.8847
12.675124723177234 41.9869
12.697578494048786 42.0549
12.720032754458185 42.0213
12.742470003354093 42.2366
12.764925245138771 42.4499
12.787363476431278 42.6809
12.809819703166806 42.6831
12.83227642391173 42.9246
12.854716135692716 43.3023
12.877173846755147 43.9364
12.899614549869717 43.9382
12.9220732548287 44.4415
12.94453245827299 44.9558
12.966974655289818 45.7278
12.989434858002571 46.403
13.011878055298721 46.7338
13.034339260862497 47.8008
13.056800969391883 49.201
13.079245674017244 52.6214
13.101708390774869 57.5065
13.12415410463411 64.3157
13.146617833206086 69.3989
13.169064559883248 70.3085
13.191529303857127 70.444
13.213994557076367 72.5262
13.236442809902437 73.8695
13.258909083908291 74.4291
13.28135835851934 75.4516
13.30382565690295 78.9758
13.326293469022952 87.4448
13.348744283242008 102.16799999999999
13.371213125129904 126.51
13.39366497011003 157.06799999999998
13.416134845360597 181.365
13.438605238843131 185.607
13.46105863690397 165.267
13.483530069144786 134.539
13.505984506951902 108.904
13.528456981549432 94.9247
13.550929978879088 88.7322
13.573385983253365 85.7976
13.595860028340867 82.4977
13.618317081455832 79.9244
13.64079217790333 80.0738
13.663250283359057 83.43299999999999
13.685726434770173 92.365
13.708203115221277 109.926
13.730662806148091 134.982
13.75314054697177 160.505
13.775601299246777 175.05700000000002
13.798080104050406 163.626
13.820559442405358 132.4
13.843021793671388 102.635
13.865502201420897 81.8393
13.887965623051947 70.0336
13.910447103807167 62.9974
13.932929122629764 58.8046
13.955394156785959 56.1187
13.977877254034569 53.905
14.000343367582113 52.4952
14.022827546871707 51.5815
14.045294743423524 51.1131
14.06778000837062 50.9193
14.090265817715476 51.7691
14.112734645763819 54.2568
14.13522154619454 61.6058
14.157691466286913 76.6219
14.180179461423874 93.5168
14.202668005486178 100.28399999999999
14.22513957064374 91.2243
14.247629214846473 73.8229
14.270101881097517 59.3662
14.29259262906496 51.696999999999996
14.315083930490205 48.7452
14.337558255389705 47.1766
14.360050666019726 46.1513
14.382526101071944 45.6011
14.405019624534942 45.0144
14.427513705993134 44.5119
14.449990813291825 44.5158
14.47248601302899 44.1633
14.49496423954951 44.1422
14.517460561197822 43.9549
14.539939910570322 43.563
14.562437357763558 43.78
14.58493536931253 43.9486
14.607416409993311 43.7584
14.62991555254159 43.7277
14.652397725157423 43.8062
14.674898002342799 43.9353
14.697398848433282 43.8606
14.719882725991326 44.5505
14.74238471217934 44.7411
14.764869730765593 45.2662
14.787372860692983 46.1107
14.809876564079925 47.9828
14.83236330125751 50.216
14.854868153850365 51.9423
14.877356041159485 53.5041
14.899862046604186 53.941
14.922351087688757 54.1408
14.944858249632887 54.7886
14.967365991421232 56.7267
14.989856770231246 59.8621
15.012365673994204 66.7826
15.03485761569738 76.9963
15.05736768508665 90.1355
15.07987833888692 101.37799999999999
15.102372032001655 106.61399999999999
15.124883856909658 99.6987
15.14737872204565 87.3622
15.169891721717274 74.6262
15.192405310371893 65.5795
15.214901940621196 58.6404
15.237416709527137 53.1454
15.259914520936249 49.93
15.282430473753607 47.6053
15.304947020131227 45.9299
15.327446610371178 44.8538
15.349964346154254 44.2526
15.372465126703139 43.7313
15.394984055556009 43.4868
15.417486030076159 43.3196
15.44000615566487 42.8416
15.462526881230803 42.6449
15.485030653812652 42.7131
15.507552581617434 42.6135
15.530057557334603 42.6317
15.55258069104857 42.6843
15.575104429329837 42.6884
15.597611216864632 42.4995
15.620136166564563 42.613
15.6426441664095 42.7813
15.665170331202765 43.3752
15.687697105158826 44.0763
15.710206930593545 45.3195
15.732734925158933 46.7647
15.755245972089478 48.3991
15.77777519094324 49.6697
15.800287463046663 50.1044
15.822817909869592 50.0029
15.84534897229804 50.1274
15.867863089299354 51.6068
15.890395385222186 54.0388
15.912910736597423 57.3342
15.935444269699861 63.7235
15.957978423016485 73.4213
15.980495633101265 84.0804
16.003031029129367 94.194
16.02554948280019 97.5184
16.048086125229432 93.7701
16.070623392487107 86.2079
16.09314371869582 79.057
16.11568223789321 71.811
16.13820381691126 63.6973
16.160743591742527 55.628
16.183283996022084 49.2779
16.205807461423195 44.9788
16.228349126881973 42.4814
16.25087385432698 41.5404
16.27341678466365 40.2736
16.29594277784926 39.5876
16.31848697676433 38.6768
16.341031811604868 38.0071
16.36355971058487 37.7653
16.3861058195587 37.3971
16.40863499352978 37.0062
16.431182380342005 36.9416
16.453730407713202 36.6667
16.476261501364792 36.4359
16.498810812136167 36.215
16.52134319004079 36.1554
16.54389378792203 35.9368
16.566445031001553 35.611
16.588979342490088 35.588
16.61153187824822 35.57
16.634067483263312 35.5816
16.656621315414416 35.4081
16.679175797408888 35.3068
16.701713349928728 35.3288
16.72426913389191 35.333
16.74680798922351 35.3842
16.76936507887444 35.2859
16.791905240734874 35.3481
16.814463639794468 35.3473
16.837022695210294 35.2189
16.859564824093756 35.428000000000004
16.882125194503903 35.89
16.904668639217885 36.5441
16.927230328348003 38.0534
16.949792678493612 40.367
16.972338104193863 42.1042
16.994901778652235 42.5869
17.017448529496576 41.5615
17.040013531998152 39.5745
17.06257920018044 37.5638
17.0851279459922 36.5074
17.107694947817667 36.4815
17.130245028099072 36.4912
17.15281336730298 36.8095
17.17536478578733 37.114000000000004
17.19793446610687 37.1717
17.220504818648422 37.2154
17.243058251703697 37.0113
17.265629950971032 37.3088
17.288184731571736 37.6795
17.310757781306908 38.4402
17.33333150794385 38.9468
17.355888317140174 40.194
17.37846339986244 41.8422
17.401021565958885 44.1668
17.42359800851343 46.3935
17.44617513265564 47.7084
17.468735341390783 47.3234
17.491261035594565 45.4734
17.51396340099364 42.9707
17.536490463869136 40.8695
17.559018209820174 39.5915
17.58154663977963 38.5975
17.604251766089718 38.1616
17.626781572227713 37.9582
17.64931206518155 37.8243
17.671843245885103 37.9408
17.69455114821572 37.9813
17.717083712612634 38.3214
17.739616967569667 39.1029
17.762150914021706 40.591
17.78486160749854 42.3273
17.807396945166804 44.3063
17.829932977143503 45.0232
17.85246970436452 44.327
17.875183204129467 42.8956
17.897721330097664 42.2422
17.920260154126645 42.1789
17.942799677153296 43.0293
17.9655159983646 43.7724
17.988056927677544 44.1625
18.010598558807683 44.5502
18.033140892692916 44.54600000000001
18.05586005052525 44.4149
18.07840379824407 44.8835
18.10094825154059 46.203
18.12366954819864 48.3126
18.146215420998306 51.4833
18.16876200220057 56.0905
18.191309292745153 62.5552
18.214033452627167 70.1622
18.236582170236648 75.7203
18.259131600016456 77.6037
18.281681742907335 74.2825
18.304408781233683 67.2185
18.32696035875955 60.2081
18.349512652227624 54.6637
18.372065662579683 51.6955
18.394795594587553 50.4628
18.41735004715306 50.865
18.43990521943684 52.441
18.46246111238171 55.2758
18.485193953325208 58.2668
18.507751296070428 60.5185
18.530309362314178 60.3386
18.552868153000343 57.8188
18.57560391815056 54.4489
18.59816416623245 51.537
18.620725141597372 48.9178
18.643286845190268 46.5061
18.666025549835414 44.1423
18.688588718427933 42.0362
18.711152618092243 40.668
18.73389353884365 39.6174
18.75645890921984 39.1372
18.77902501351406 38.5379
18.801591852673102 38.4339
18.824335739722738 38.0498
18.846904057212626 37.7537
18.8694731124168 37.4688
18.89204290628315 37.4344
18.914789774966803 37.3799
18.937361054791623 37.0652
18.959933076131318 36.9002
18.982505839934877 36.662
19.00525570560582 36.7236
19.027829963004184 36.5344
19.05040496572238 36.6458
19.072980714710468 36.701
19.095733592739563 36.571999999999996
19.11831084296757 36.4879
19.140888842324735 36.5859
19.16346759176222 36.6355
19.18622349753803 36.8783
19.208803755869358 37.2071
19.231384767143577 37.477
19.253966532312948 37.8258
19.276725481241822 38.2659
19.29930876296784 38.9651
19.3218928014549 40.8365
19.34465404436217 43.4172
19.36723960516257 45.8233
19.389825925592426 47.1919
19.412413006605938 46.7439
19.43517731967805 45.3063
19.457765930683355 44.1312
19.48035530514408 43.8008
19.50294544401556 44.0444
19.525712842708348 43.9958
19.54830451925909 43.2403
19.570896963095727 41.5391
19.593490175174704 39.6568
19.616260674962184 38.4065
19.638855432416964 36.9255
19.661450960992624 36.4884
19.68404726164677 35.599000000000004
19.706820878021247 35.1445
19.729418731756834 35.0219
19.752017360452857 34.541
19.77461676506804 34.5514
19.797393513540218 34.277
19.819994478951667 34.2171
19.84259622316767 34.299
19.8651987471481 34.417
19.887978643247177 34.4197
19.91058273574792 34.461
19.933187610901943 34.6612
19.955969879466828 34.6689
19.97857632894404 34.6976
20.00118356396599 34.505
20.023791585494575 34.4889
20.046577028914875 34.695
20.069186632506966 34.8226
20.091797025500632 35.115
20.114408208858933 35.532
20.137196842715273 36.3354
20.159809615886765 37.423
20.18242318232135 38.5497
20.20503754298326 39.8031
20.227829382875154 40.9729
20.250445341109344 41.4594
20.27306209647285 41.2096
20.29567964993108 39.9647
20.31847471147704 38.6561
20.34109387027612 37.5288
20.363713830075454 36.9776
20.386334591841646 36.9722
20.409132890679302 37.3908
20.431755265564437 38.3008
20.454378445325528 39.0566
20.477002430930366 39.521
20.499803982716553 39.2704
20.522429589228004 38.3908
20.54505600449589 36.999
20.567683229489194 35.747
20.590488049900088 34.6626
20.61311690359731 33.832
20.63574656993626 33.3919
20.658553853717297 32.8911
20.681185154618298 32.8067
20.703817271080066 32.6504
20.72645020407368 32.5651
20.749260783967177 32.7419
20.771895359337133 33.2539
20.794530754161617 34.0275
20.817166969412938 34.7108
20.83998086114876 34.869
20.86261872660049 34.5376
20.885257415405402 33.7095
20.90789692853701 32.919000000000004
20.930714147864748 32.187
20.953355319030678 31.6564
20.97599731745334 31.6161
20.99864014410749 31.3085
21.021460706796564 31.188000000000002
21.044105199328826 31.2302
21.06675052302631 31.3371
21.089396678865015 31.2201
21.112220600704806 31.2018
21.134868430275347 31.0776
21.15751709492456 30.9154
21.180166595629693 30.8376
21.202993892429635 30.9469
21.22564507473034 30.7933
21.24829709602816 31.0414
21.27112693608965 31.0415
21.293780644891275 31.4016
21.316435195634053 31.4734
21.339090589297417 31.7533
21.361923832041875 32.0485
21.384580921090404 32.1724
21.407238856007325 32.2939
21.429897637773326 32.3077
21.45273429906592 32.2303
21.475394784108598 32.0233
21.498056118951983 31.8324
21.520718304578022 31.8547
21.543558400304388 31.8152
21.566222297108816 31.6182
21.58888704765135 31.3501
21.61155265291521 31.1955
21.63439619898156 31.1795
21.657063523335786 31.2024
21.67973170537063 31.3879
21.7024007460706 31.5229
21.72524775840385 31.6933
21.747918526116475 31.89
21.770590155457388 31.894000000000002
21.79326264741238 31.8846
21.816113141960237 31.9629
21.838787368860547 32.0664
21.861462461341976 32.1771
21.884315579735777 32.508
21.90699241312273 32.7852
21.92967011506078 33.163000000000004
21.95234868653799 33.8664
21.9752053151131 34.7983
21.997885635446785 35.6816
22.020566828293532 37.1272
22.04324889464272 38.2258
22.066109049404666 38.7837
22.088792872571794 38.8688
22.111477572219204 38.4499
22.1341631493376 37.8845
22.157026846313123 37.2499
22.179714188221507 37.0004
22.202402410582668 36.8568
22.22509151438863 36.6091
22.24795876962584 36.3694
22.270649646204486 35.9896
22.293341407213727 35.408
22.316034053646906 34.9113
22.338904883215342 34.2254
22.36159931041458 33.7007
22.38429462602756 32.9802
22.40699083104897 32.2764
22.429865251039757 31.9571
22.452563244831367 31.738000000000003
22.47526213102522 31.516
22.49813925616515 31.4794
22.520839937143307 31.2262
22.543541513520587 31.2528
22.56624398629403 31.1302
22.589124730075895 31.035
22.611829005656723 31.2006
22.63453418063466 31.1123
22.657240256008077 31.1417
22.680124634582935 31.0988
22.70283252079775 31.2583
22.725541310413075 31.386999999999997
22.74825100442868 31.5281
22.771139033969575 31.9756
22.79385054687155 31.9715
22.81656296718292 32.2611
22.83927629590484 32.406
22.862167992606945 32.5896
22.88488314827121 32.1686
22.907599215359284 32.1046
22.93031619487366 31.9716
22.953211574954405 31.7653
22.975930389478226 31.9937
22.998650119445763 32.2679
23.02137076586092 32.4499
23.044269845560063 32.9902
23.06699233506288 33.7027
23.089715744034912 34.5735
23.112617610931565 35.3728
23.135342869061212 35.9089
23.158069049684816 35.9344
23.1807961538087 35.32
23.20370174880544 34.5671
23.226430710184808 33.685
23.249160598093425 32.8901
23.271891413539002 32.2235
23.294800752937697 31.8501
23.31753343374794 31.8676
23.340267045128353 31.7368
23.36300158808808 31.8316
23.38591468821339 32.0917
23.408651104658304 32.2678
23.431388455719986 32.6135
23.454126742409 33.0316
23.4770436196085 33.043
23.499783787914662 33.367
23.522524894889884 32.9882
23.54526694154616 32.5055
23.56818761219047 32.1775
23.59093154860734 32.0247
23.613676427751283 32.1616
23.636422250635754 32.4292
23.659346731118656 32.783
23.68209445191868 33.5233
23.704843119509587 34.2291
23.72759273490623 35.154
23.750521041644767 35.6749
23.77327256312355 35.7276
23.796025035462787 35.2413
23.818956224555475 34.2441
23.841710609113413 33.1356
23.86446594758979 32.0455
23.887222241002014 31.392
23.910157285144578 30.72
23.932915498962537 30.4448
23.955674670778713 30.1723
23.978434801611975 30.0258
24.001373717286125 29.8101
24.024135776723917 29.6712
24.046898798245582 29.6858
24.06966278287146 29.6287
24.092605586582614 29.5974
24.115371508023642 29.363000000000003
24.1381383956401 29.2839
24.16090625045381 29.1484
24.183852958731244 28.8471
24.206622758582608 28.6986
24.229393528706886 28.4828
24.252165270127392 28.6596
24.27511589952438 28.522
24.297889594216997 28.2628
24.32066426328598 28.1518
24.34343990775613 28.2289
24.36639447485003 28.014
24.38917208083877 27.9544
24.41195066531332 27.9226
24.43490819850244 27.9917
24.457688750692377 27.8822
24.48047028445616 27.7864
24.503252800821233 27.7825
24.526214300784112 27.8951
24.548998793132213 27.8127
24.57178427117417 27.698
24.59457073593893 27.6995
24.617536219319863 27.8349
24.64032466834748 28.0965
24.663114107195035 28.1937
24.685904536893013 28.1561
24.708874020360852 28.36
24.731666442613744 28.4368
24.754459858818787 28.3113
24.777254270007962 28.031
24.80022777025625 27.8109
24.82302418230472 27.569000000000003
24.845821592443674 27.5183
24.86862000170663 27.4776
24.891597535453727 27.3039
24.914397953892728 27.3614
24.93719937456671 27.179000000000002
24.96000179851076 27.326999999999998
24.98298338249997 27.324
25.00578782394922 27.2018
25.028593271784167 27.225
25.05157790644186 27.3222
25.07438537804115 27.2148
25.097193859145293 27.184
25.120003350792075 27.2807
25.142992065061257 27.2251
25.165803588823465 27.2857
25.18861612625217 27.3963
25.211429678386736 27.3888
25.234422489079968 27.574
25.257238081693636 27.6884
25.280054692141732 27.999000000000002
25.3028723214652 28.0809
25.325869245420463 28.3669
25.348688923599397 28.2821
25.371509623787006 28.1128
