TT I
5.869877275883075 98.699
5.892223006467101 95.5875
5.914551544266608 94.5603
5.936897724049891 97.2516
5.959244129804903 103.45100000000001
5.981573344815301 129.559
6.0039202049061 237.71200000000002
6.026249875609095 477.27099999999996
6.04859719346037 975.2769999999999
6.070927323278297 2256.36
6.093275102315365 4530.45
6.115623113320588 5161.81
6.137953938319995 2990.86
6.160302415650845 848.7
6.182633708324452 203.01
6.2049826554078376 106.87299999999999
6.227331838745022 89.4539
6.249663839443684 82.7079
6.27201349767565 79.44800000000001
6.294345974611799 81.3451
6.316696111167083 85.7426
6.339046488263839 82.4474
6.361379686074702 74.428
6.383730546639482 70.4596
6.406064229255215 69.1263
6.428415576718203 69.9896
6.450749747566656 68.5298
6.47310158535871 66.4079
6.495453669698332 64.8786
6.517788579421056 64.0716
6.540141159237969 62.8087
6.562476565766648 62.4694
6.5848296444934045 62.1613
6.607182974060425 61.993
6.6295191323281015 62.5525
6.651872965955752 63.9572
6.6742096296068985 75.5112
6.6965639707294615 95.9204
6.71891856698715 95.0858
6.741255995248479 75.0328
6.763611104154477 62.19
6.785949046381137 58.6619
6.808304671371482 58.7615
6.8306605557940046 60.0604
6.852999275508618 59.0634
6.875355681171544 57.3152
6.897694923437771 56.2592
6.92005185377892 55.6627
6.9423916220322655 55.8284
6.964749080490181 55.0748
6.987106804399774 55.3223
7.009447368180821 55.6406
7.031805625367033 55.4881
7.054146723727803 55.2818
7.076505517631004 54.4696
7.098864581288365 54.3871
7.121206488070854 54.568000000000005
7.143566093607822 54.6041
7.165908543567245 55.6384
7.188268694426048 55.6182
7.2106291193438095 55.0668
7.232972390625943 54.6804
7.255333366030969 61.6353
7.277677189091925 85.837
7.300038718428332 108.384
7.322400526130865 97.6516
7.344745183422596 70.3177
7.367107550224791 57.1592
7.389452767901992 54.4861
7.411815697249891 53.958999999999996
7.434161478756298 53.3197
7.456524974096713 53.4151
7.478888753837185 53.2329
7.501235387657368 53.6551
7.523599738562711 54.0293
7.545946944825532 54.0463
7.568311870344528 54.3656
7.5906770845765665 54.6205
7.613025156078678 55.0294
7.635390950099687 55.6866
7.657739602662809 55.7282
7.680105979923558 55.7912
7.702472650212829 56.4341
7.724822180948224 56.0389
7.747189439655568 56.0292
7.769539560075357 55.4432
7.791907410653562 55.8449
7.81425812420825 55.813
7.836626570110925 56.1565
7.858995315087906 57.3389
7.881346924933401 57.1801
7.903716270417482 57.6986
7.926068482028405 58.1936
7.948438431475253 59.0077
7.9708086843180235 59.1589
7.993161805171116 59.81
8.015532667162402 60.4065
8.037886398416653 61.3614
8.060257873014221 61.9138
8.082629655331942 62.981
8.104984308787587 63.7646
8.127356708900503 65.939
8.149711981398308 70.6565
8.172085002766314 72.3529
8.194458336181368 70.0871
8.216814543847752 68.4008
8.23918850371002 68.8407
8.26154533906492 69.469
8.283919928836452 71.1927
8.306277395339652 72.2519
8.328652618483376 73.6097
8.351028159736202 75.9302
8.373386579575245 77.7685
8.395762759396959 79.6078
8.418121819038275 83.2976
8.440498640894003 91.6978
8.462875785192262 103.125
8.485235811156207 126.57700000000001
8.507613602688501 177.36
8.529974277114228 260.101
8.552352719347912 384.981
8.574731488360351 660.06
8.59709314210385 1209.58
8.619472567021075 1955.16
8.64183487789147 2175.16
8.664214962183097 1727.04
8.686577933647762 850.297
8.708958680784317 315.692
8.731339760774953 146.514
8.753703729764451 106.58
8.77608547780821 96.8642
8.798450116065078 93.8424
8.820832535634787 91.5178
8.843215292401656 91.3592
8.865580941199045 91.1172
8.887964374703538 90.32700000000001
8.910330701447199 91.0283
8.932714815164482 91.1457
8.955099270424924 89.084
8.977466620733543 86.4222
8.999851761421976 84.531
9.022219798361645 83.3704
9.04460562795561 83.3082
9.066991803441677 83.1304
9.089360876979615 83.492
9.111747746589993 83.2302
9.13411751544971 82.2847
9.156505082664324 81.5261
9.178875550323522 81.57
9.20126381862328 81.5209
9.223652438908596 81.6362
9.246023961427412 81.6638
9.26841328802173 81.7889
9.290785518039224 81.9363
9.313175554425882 83.7189
9.335565947154315 84.7584
9.357939245086508 85.3099
9.380330352834827 85.0281
9.40270436697103 84.6864
9.425096193225055 83.8358
9.447488380180165 84.1899
9.469863475295412 84.2509
9.492256385987508 83.9666
9.514632206018318 84.7999
9.537025843935714 85.0945
9.559402392368193 86.7173
9.581796761000229 88.7803
9.604191496441521 90.6634
9.626569144158516 92.9683
9.648964615551032 95.5423
9.671343000390081 95.1112
9.693739211225699 93.4356
9.716135793237463 92.4309
9.738515290448102 92.9975
9.760912617143402 94.0531
9.783292860202891 95.9287
9.805690935076182 98.2173
9.828089385495742 99.2884
9.850470754023561 100.64200000000001
9.872869957865444 104.682
9.89525208097539 112.76299999999999
9.917652041736662 120.975
9.940052382417589 127.40799999999999
9.962435644102392 149.77200000000002
9.984836746950979 189.46599999999998
10.007220771957746 245.168
10.029622640473708 345.876
10.052007432299963 523.092
10.074410069984072 841.924
10.096813093716005 1309.76
10.119199042482517 1821.17
10.141602840636468 1981.4
10.163989564971628 1509.74
10.186394141051062 812.4989999999999
10.208799107559706 346.88800000000003
10.231187001965623 168.238
10.253592751657669 120.041
10.275981430388155 110.32
10.298387966769793 108.74
10.320794897965431 109.24600000000001
10.343184759907361 108.369
10.36559248305461 105.169
10.387983138083852 104.094
10.410391656691655 110.118
10.432800574501677 121.87899999999999
10.455192425893369 136.804
10.47760214443012 161.804
10.499994797678786 208.43599999999998
10.522405320453982 292.56
10.54479877906917 422.63800000000003
10.567210109595656 536.758
10.5896218454736 573.62
10.612016518879773 479.565
10.634429067781074 317.86400000000003
10.656824555333241 182.452
10.679237920773568 114.671
10.701651695961992 93.4531
10.724048411481384 87.8118
10.746463008485165 85.2362
10.768860546937125 83.8602
10.791275969274796 82.4303
10.81369180576079 81.5487
10.836090585366925 80.1814
10.858507252467449 79.0155
10.88090686379991 78.2432
10.903324365036394 77.5195
10.925724811614439 77.4094
10.948143150509463 78.0246
10.970561909719066 77.595
10.992963615930844 76.1157
11.015383218085756 74.3417
11.037785768347074 73.0531
11.06020621697282 72.2042
11.082627090322113 71.4637
11.105030913430326 70.715
11.12745263854165 70.7955
11.149857314510728 71.9703
11.172279894912576 74.8799
11.194702904450653 74.786
11.217108866490921 72.4466
11.239532736615194 70.3009
11.26193956033512 69.0025
11.284364294577085 68.1607
11.306789462371718 67.1451
11.329197585398376 66.5918
11.351623622610898 66.3947
11.37403261614354 65.4287
11.396459526308487 65.4079
11.418869393879497 65.1285
11.441297180532617 64.6501
11.463725406927658 64.2844
11.486136592353875 64.0495
11.508565700543707 64.079
11.530977768845315 64.9641
11.553407762368774 65.3005
11.575838200059769 65.1461
11.598251599479612 63.989
11.620682927815501 62.8716
11.64309721895548 62.6513
11.665529441478206 62.5941
11.687962112597958 62.2228
11.710377748130886 62.5586
11.732811318753434 62.3281
11.755227854859067 62.2456
11.777662328529495 62.0391
11.800079768750786 61.926
11.822515149015453 62.3924
11.844950984084935 62.2651
11.867369787303163 61.9315
11.889806534289491 61.8408
11.912226250487029 62.0554
11.934663912939751 62.2017
11.9571020346363 62.4571
11.979523127133968 62.8678
12.001962169624331 64.0463
12.024384183972964 65.5821
12.046824150809913 68.4407
12.069264581333726 72.4976
12.091687985297767 78.0134
12.11412934550045 87.1053
12.136553680195208 102.662
12.158995973632788 127.696
12.181438735204349 158.054
12.20386447284199 192.382
12.226308172985636 216.66
12.24873485024193 203.987
12.271179492516982 165.597
12.293607112949127 117.334
12.316052700916226 87.589
12.338498763250042 72.734
12.360927805303868 66.5672
12.383374818673879 64.4333
12.405804812803074 63.3379
12.428252780773262 63.247
12.45070122756722 63.3898
12.473132656675375 63.6622
12.49558206341869 64.2847
12.518014453510101 64.2375
12.540464823770117 64.2535
12.562915677315177 64.0896
12.58534951575545 64.6542
12.607801338171472 65.6328
12.630236146511358 68.2898
12.652688941369085 70.5665
12.675124723177234 70.9815
12.697578494048786 69.7554
12.720032754458185 67.6265
12.742470003354093 66.7728
12.764925245138771 66.9865
12.787363476431278 67.4757
12.809819703166806 67.7881
12.83227642391173 68.2567
12.854716135692716 69.179
12.877173846755147 70.1475
12.899614549869717 70.7059
12.9220732548287 71.5769
12.94453245827299 72.2958
12.966974655289818 73.1484
12.989434858002571 73.8189
13.011878055298721 74.57600000000001
13.034339260862497 75.6598
13.056800969391883 76.7101
13.079245674017244 79.7054
13.101708390774869 83.4756
13.12415410463411 91.4958
13.146617833206086 101.419
13.169064559883248 111.41799999999999
13.191529303857127 125.87100000000001
13.213994557076367 149.597
13.236442809902437 189.167
13.258909083908291 248.646
13.28135835851934 315.353
13.30382565690295 392.598
13.326293469022952 431.04
13.348744283242008 414.967
13.371213125129904 335.789
13.39366497011003 235.968
13.416134845360597 156.517
13.438605238843131 118.189
13.46105863690397 105.24
13.483530069144786 105.863
13.505984506951902 110.25
13.528456981549432 119.79
13.550929978879088 135.207
13.573385983253365 160.524
13.595860028340867 201.155
13.618317081455832 258.317
13.64079217790333 316.858
13.663250283359057 366.48800000000006
13.685726434770173 375.926
13.708203115221277 329.226
13.730662806148091 245.732
13.75314054697177 168.56599999999997
13.775601299246777 117.27600000000001
13.798080104050406 92.76899999999999
13.820559442405358 83.6601
13.843021793671388 80.5523
13.865502201420897 79.0589
13.887965623051947 78.8244
13.910447103807167 77.8873
13.932929122629764 76.6291
13.955394156785959 75.9729
13.977877254034569 75.046
14.000343367582113 74.2632
14.022827546871707 73.4967
14.045294743423524 73.08
14.06778000837062 72.3525
14.090265817715476 72.1416
14.112734645763819 71.5688
14.13522154619454 71.3109
14.157691466286913 71.2315
14.180179461423874 71.0911
14.202668005486178 70.553
14.22513957064374 70.0565
14.247629214846473 69.7798
14.270101881097517 69.5169
14.29259262906496 69.4803
14.315083930490205 69.8988
14.337558255389705 69.9904
14.360050666019726 69.8945
14.382526101071944 69.2368
14.405019624534942 68.4091
14.427513705993134 68.2067
14.449990813291825 68.305
14.47248601302899 67.8503
14.49496423954951 67.9606
14.517460561197822 68.2292
14.539939910570322 68.0612
14.562437357763558 68.2994
14.58493536931253 69.1236
14.607416409993311 69.5768
14.62991555254159 69.7767
14.652397725157423 70.0066
14.674898002342799 70.07
14.697398848433282 70.2012
14.719882725991326 71.1002
14.74238471217934 73.0849
14.764869730765593 76.4787
14.787372860692983 79.223
14.809876564079925 82.9944
14.83236330125751 88.67
14.854868153850365 97.8259
14.877356041159485 111.709
14.899862046604186 131.704
14.922351087688757 159.888
14.944858249632887 189.743
14.967365991421232 219.335
14.989856770231246 227.487
15.012365673994204 219.226
15.03485761569738 186.35299999999998
15.05736768508665 139.045
15.07987833888692 106.289
15.102372032001655 85.6667
15.124883856909658 74.6252
15.14737872204565 71.0394
15.169891721717274 69.9504
15.192405310371893 69.7999
15.214901940621196 69.5805
15.237416709527137 69.2082
15.259914520936249 68.9089
15.282430473753607 68.1565
15.304947020131227 67.5095
15.327446610371178 66.7701
15.349964346154254 66.1044
15.372465126703139 65.97800000000001
15.394984055556009 65.8954
15.417486030076159 65.7393
15.44000615566487 65.4142
15.462526881230803 65.3956
15.485030653812652 65.2085
15.507552581617434 65.2439
15.530057557334603 65.2414
15.55258069104857 65.4207
15.575104429329837 65.6126
15.597611216864632 65.2714
15.620136166564563 65.9081
15.6426441664095 67.3933
15.665170331202765 69.9864
15.687697105158826 72.4558
15.710206930593545 75.6698
15.732734925158933 79.3378
15.755245972089478 85.6711
15.77777519094324 95.4364
15.800287463046663 109.477
15.822817909869592 129.906
15.84534897229804 152.668
15.867863089299354 178.252
15.890395385222186 194.882
15.912910736597423 195.03799999999998
15.935444269699861 178.623
15.957978423016485 145.769
15.980495633101265 112.54299999999999
16.003031029129367 89.3378
16.02554948280019 72.4912
16.048086125229432 65.8238
16.070623392487107 63.4752
16.09314371869582 62.4746
16.11568223789321 61.591
16.13820381691126 60.9744
16.160743591742527 60.3683
16.183283996022084 59.4807
16.205807461423195 58.7488
16.228349126881973 58.3242
16.25087385432698 58.295
16.27341678466365 57.5567
16.29594277784926 57.4795
16.31848697676433 57.3921
16.341031811604868 57.3672
16.36355971058487 57.363
16.3861058195587 57.0493
16.40863499352978 56.3192
16.431182380342005 55.873000000000005
16.453730407713202 55.4793
16.476261501364792 55.2453
16.498810812136167 54.8548
16.52134319004079 54.8944
16.54389378792203 54.7457
16.566445031001553 54.5879
16.588979342490088 54.4842
16.61153187824822 54.4174
16.634067483263312 54.2984
16.656621315414416 54.3285
16.679175797408888 53.8622
16.701713349928728 54.0599
16.72426913389191 54.1526
16.74680798922351 54.2232
16.76936507887444 54.1296
16.791905240734874 54.2934
16.814463639794468 54.236000000000004
16.837022695210294 54.3882
16.859564824093756 54.5482
16.882125194503903 54.8068
16.904668639217885 55.1888
16.927230328348003 55.1129
16.949792678493612 55.2438
16.972338104193863 55.1181
16.994901778652235 54.7812
17.017448529496576 55.0616
17.040013531998152 55.6005
17.06257920018044 56.3256
17.0851279459922 56.7494
17.107694947817667 57.5873
17.130245028099072 58.3557
17.15281336730298 59.5784
17.17536478578733 61.3132
17.19793446610687 63.6317
17.220504818648422 66.7092
17.243058251703697 70.2233
17.265629950971032 75.42
17.288184731571736 80.3684
17.310757781306908 83.4376
17.33333150794385 83.696
17.355888317140174 80.503
17.37846339986244 74.9824
17.401021565958885 68.3075
17.42359800851343 63.3816
17.44617513265564 60.7524
17.468735341390783 59.2138
17.491261035594565 58.4961
17.51396340099364 58.3697
17.536490463869136 58.5836
17.559018209820174 58.6574
17.58154663977963 58.6906
17.604251766089718 58.8175
17.626781572227713 58.9847
17.64931206518155 59.3878
17.671843245885103 59.5458
17.69455114821572 59.7311
17.717083712612634 60.2147
17.739616967569667 60.3835
17.762150914021706 60.6831
17.78486160749854 61.0028
17.807396945166804 61.8931
17.829932977143503 62.9279
17.85246970436452 64.7022
17.875183204129467 66.199
17.897721330097664 67.8864
17.920260154126645 69.9712
17.942799677153296 73.2205
17.9655159983646 77.101
17.988056927677544 82.6881
18.010598558807683 90.8885
18.033140892692916 101.749
18.05586005052525 113.53299999999999
18.07840379824407 125.31299999999999
18.10094825154059 135.619
18.12366954819864 141.66299999999998
18.146215420998306 137.749
18.16876200220057 126.956
18.191309292745153 112.235
18.214033452627167 98.8976
18.236582170236648 88.6644
18.259131600016456 84.7664
18.281681742907335 86.006
18.304408781233683 91.4489
18.32696035875955 97.4543
18.349512652227624 102.008
18.372065662579683 106.036
18.394795594587553 105.646
18.41735004715306 100.166
18.43990521943684 92.1076
18.46246111238171 82.7589
18.485193953325208 74.2212
18.507751296070428 67.9088
18.530309362314178 64.4665
18.552868153000343 62.5397
18.57560391815056 61.3784
18.59816416623245 61.0451
18.620725141597372 60.6071
18.643286845190268 60.0752
18.666025549835414 59.5659
18.688588718427933 59.0806
18.711152618092243 58.8976
18.73389353884365 58.7127
18.75645890921984 58.2413
18.77902501351406 58.0661
18.801591852673102 58.2083
18.824335739722738 57.5642
18.846904057212626 57.4341
18.8694731124168 56.9797
18.89204290628315 57.1889
18.914789774966803 56.958999999999996
18.937361054791623 56.6522
18.959933076131318 56.4252
18.982505839934877 56.4739
19.00525570560582 56.4043
19.027829963004184 56.2644
19.05040496572238 56.5364
19.072980714710468 56.4647
19.095733592739563 56.5903
19.11831084296757 56.9211
19.140888842324735 57.3532
19.16346759176222 57.1601
19.18622349753803 57.7111
19.208803755869358 58.8438
19.231384767143577 59.9658
19.253966532312948 61.4845
19.276725481241822 63.7093
19.29930876296784 66.5252
19.3218928014549 69.7499
19.34465404436217 72.2651
19.36723960516257 74.9427
19.389825925592426 75.7542
19.412413006605938 73.8622
19.43517731967805 69.7431
19.457765930683355 65.3456
19.48035530514408 60.8235
19.50294544401556 57.6617
19.525712842708348 55.3752
19.54830451925909 54.4783
19.570896963095727 53.3598
19.593490175174704 53.1551
19.616260674962184 53.295
19.638855432416964 53.0667
19.661450960992624 53.0606
19.68404726164677 52.7719
19.706820878021247 52.7405
19.729418731756834 53.0596
19.752017360452857 52.6882
19.77461676506804 52.9235
19.797393513540218 53.1999
19.819994478951667 53.4476
19.84259622316767 53.7848
19.8651987471481 54.211999999999996
19.887978643247177 54.3006
19.91058273574792 54.8887
19.933187610901943 55.6613
19.955969879466828 57.0898
19.97857632894404 58.6173
20.00118356396599 60.5009
20.023791585494575 62.7762
20.046577028914875 65.556
20.069186632506966 68.0001
20.091797025500632 69.6206
20.114408208858933 69.7506
20.137196842715273 69.0191
20.159809615886765 66.9236
20.18242318232135 64.3126
20.20503754298326 62.2706
20.227829382875154 61.4489
20.250445341109344 61.7085
20.27306209647285 62.6791
20.29567964993108 64.0439
20.31847471147704 65.1251
20.34109387027612 65.2776
20.363713830075454 64.45100000000001
20.386334591841646 62.6149
20.409132890679302 59.8719
20.431755265564437 56.722
20.454378445325528 53.8881
20.477002430930366 52.3427
20.499803982716553 51.2226
20.522429589228004 50.6981
20.54505600449589 50.1724
20.567683229489194 50.1886
20.590488049900088 49.8092
20.61311690359731 49.7123
20.63574656993626 49.4341
20.658553853717297 49.0919
20.681185154618298 49.0559
20.703817271080066 49.0936
20.72645020407368 48.7229
20.749260783967177 48.5076
20.771895359337133 48.5035
20.794530754161617 48.4285
20.817166969412938 48.3532
20.83998086114876 48.3383
20.86261872660049 48.2138
20.885257415405402 48.0611
20.90789692853701 48.0902
20.930714147864748 48.1729
20.953355319030678 48.1448
20.97599731745334 48.2464
20.99864014410749 48.0641
21.021460706796564 48.1228
21.044105199328826 48.2993
21.06675052302631 48.4374
21.089396678865015 48.6217
21.112220600704806 48.9906
21.134868430275347 49.405
21.15751709492456 49.761
21.180166595629693 50.1187
21.202993892429635 50.4209
21.22564507473034 50.7492
21.24829709602816 51.0866
21.27112693608965 50.9069
21.293780644891275 50.9263
21.316435195634053 50.1698
21.339090589297417 49.3864
21.361923832041875 49.0104
21.384580921090404 48.4914
21.407238856007325 47.9679
21.429897637773326 47.9273
21.45273429906592 47.8527
21.475394784108598 48.0719
21.498056118951983 47.9562
21.520718304578022 48.1626
21.543558400304388 48.1433
21.566222297108816 48.4017
21.58888704765135 48.6137
21.61155265291521 48.8885
21.63439619898156 49.1592
21.657063523335786 49.4364
21.67973170537063 49.9302
21.7024007460706 50.4752
21.72524775840385 51.1865
21.747918526116475 52.48
21.770590155457388 53.6252
21.79326264741238 55.2807
21.816113141960237 57.276
21.838787368860547 59.3268
21.861462461341976 60.9594
21.884315579735777 62.8404
21.90699241312273 64.0258
21.92967011506078 64.2465
21.95234868653799 63.4009
21.9752053151131 61.9244
21.997885635446785 59.6537
22.020566828293532 57.9991
22.04324889464272 56.7862
22.066109049404666 55.8471
22.088792872571794 55.5688
22.111477572219204 56.1023
22.1341631493376 55.8219
22.157026846313123 55.4741
22.179714188221507 54.4661
22.202402410582668 53.2648
22.22509151438863 51.7604
22.24795876962584 50.4815
22.270649646204486 49.6512
22.293341407213727 49.0663
22.316034053646906 48.7031
22.338904883215342 48.5969
22.36159931041458 48.4013
22.38429462602756 48.4208
22.40699083104897 48.1289
22.429865251039757 48.2042
22.452563244831367 48.1262
22.47526213102522 48.2118
22.49813925616515 48.0698
22.520839937143307 47.9685
22.543541513520587 48.0393
22.56624398629403 47.9801
22.589124730075895 47.9087
22.611829005656723 48.3062
22.63453418063466 48.3245
22.657240256008077 48.3307
22.680124634582935 48.508
22.70283252079775 48.8302
22.725541310413075 48.9893
22.74825100442868 49.2741
22.771139033969575 49.806000000000004
22.79385054687155 50.0745
22.81656296718292 50.9408
22.83927629590484 51.6337
22.862167992606945 52.7095
22.88488314827121 54.1374
22.907599215359284 54.9984
22.93031619487366 56.2772
22.953211574954405 56.9845
22.975930389478226 57.4417
22.998650119445763 57.3913
23.02137076586092 56.5301
23.044269845560063 55.0498
23.06699233506288 53.2995
23.089715744034912 51.6777
23.112617610931565 50.1733
23.135342869061212 49.13399999999999
23.158069049684816 48.5609
23.1807961538087 48.1723
23.20370174880544 48.3434
23.226430710184808 48.5446
23.249160598093425 48.5059
23.271891413539002 48.4013
23.294800752937697 48.3556
23.31753343374794 48.6096
23.340267045128353 48.4967
23.36300158808808 48.9242
23.38591468821339 49.3293
23.408651104658304 49.872
23.431388455719986 50.5635
23.454126742409 51.3501
23.4770436196085 52.4329
23.499783787914662 53.7455
23.522524894889884 54.8024
23.54526694154616 55.9828
23.56818761219047 57.1663
23.59093154860734 57.4463
23.613676427751283 57.43
23.636422250635754 56.1292
23.659346731118656 54.4225
23.68209445191868 52.4427
23.704843119509587 50.3114
23.72759273490623 48.5325
23.750521041644767 47.3871
23.77327256312355 46.3319
23.796025035462787 46.0102
23.818956224555475 45.6161
23.841710609113413 45.4596
23.86446594758979 45.2319
23.887222241002014 45.0285
23.910157285144578 44.6191
23.932915498962537 44.6248
23.955674670778713 44.6627
23.978434801611975 44.3817
24.001373717286125 44.3183
24.024135776723917 44.1817
24.046898798245582 43.9938
24.06966278287146 43.8979
24.092605586582614 43.6171
24.115371508023642 43.4262
24.1381383956401 43.4343
24.16090625045381 43.4881
24.183852958731244 43.3672
24.206622758582608 43.1662
24.229393528706886 43.038000000000004
24.252165270127392 43.1043
24.27511589952438 43.2179
24.297889594216997 43.0929
24.32066426328598 42.8417
24.34343990775613 42.7785
24.36639447485003 42.7478
24.38917208083877 42.6507
24.41195066531332 42.6383
24.43490819850244 42.6327
24.457688750692377 42.5972
24.48047028445616 42.606
24.503252800821233 42.7429
24.526214300784112 42.7612
24.548998793132213 42.6807
24.57178427117417 42.5941
24.59457073593893 42.5007
24.617536219319863 42.5979
24.64032466834748 42.4371
24.663114107195035 42.2591
24.685904536893013 42.0627
24.708874020360852 41.9834
24.731666442613744 41.9373
24.754459858818787 41.7823
24.777254270007962 41.7724
24.80022777025625 41.8126
24.82302418230472 41.8664
24.845821592443674 41.872
24.86862000170663 41.7852
24.891597535453727 41.7127
24.914397953892728 41.8954
24.93719937456671 41.7539
24.96000179851076 42.0335
24.98298338249997 42.1867
25.00578782394922 42.4697
25.028593271784167 42.5351
25.05157790644186 42.8974
25.07438537804115 43.0117
25.097193859145293 43.1991
25.120003350792075 43.4101
25.142992065061257 43.8058
25.165803588823465 43.9012
25.18861612625217 44.2721
