TT I
25.142992065061257 43.9493
25.165803588823465 43.9574
25.18861612625217 44.3267
25.211429678386736 44.486999999999995
25.234422489079968 44.4659
25.257238081693636 44.5633
25.280054692141732 44.744
25.3028723214652 44.7279
25.325869245420463 44.6086
25.348688923599397 44.7737
25.371509623787006 44.6681
25.394331347025812 44.3503
25.41733240110666 43.8667
25.440156181590016 43.1384
25.46298098826268 42.7834
25.48580682216873 42.2784
25.50881202326435 41.7309
25.53163992281684 41.2553
25.55446885274561 40.9462
25.577298814096377 40.7836
25.600308179121807 40.6613
25.623140214533745 40.824
25.64597328451537 40.5929
25.66898578564376 40.4109
25.691820936010206 40.3711
25.714657124097695 40.3029
25.737494350954734 40.454
25.760511045684957 40.2735
25.783350361364224 40.2824
25.806190718969255 40.2176
25.82903211955018 40.4001
25.852053024868923 40.3595
25.874896522722523 40.3585
25.897741066713106 40.4565
25.920586657892454 40.5938
25.943611790812668 40.6958
25.966459487728237 40.7885
25.989308234998564 40.8403
26.01215803367705 41.168
26.03518741123814 41.2969
26.05803932412957 41.3638
26.080892291600094 41.3473
26.10374631470478 41.3972
26.12677995397268 41.5906
26.14963609978026 41.3639
26.172493304397875 41.1652
26.19535156888223 40.9788
26.218389486949604 40.6179
26.241249882640123 40.3888
26.26411134137826 40.0074
26.28715248187403 40.1056
26.31001607820869 39.9797
26.3328807407756 39.8776
26.35574647063438 40.0803
26.37879191991473 39.9062
26.401659795896734 39.8953
26.424528742360263 40.0159
26.447398760366614 40.3845
26.470448535598294 40.4255
26.49332070826805 40.5416
26.516193955675355 40.9707
26.53906827888316 41.1842
26.562122397260108 41.2355
26.584998883685063 41.4254
26.607876449110325 41.8205
26.63075509460056 41.943999999999996
26.65381357334404 41.9124
26.67669439061878 41.955
26.699576291163382 41.8994
26.722459276044212 41.818999999999996
26.745522132402975 41.5208
26.768407297649354 41.291000000000004
26.791293550442003 40.9217
26.814180891848974 40.5585
26.837248143099337 40.2557
26.860137673466657 40.2278
26.88302829566349 39.9285
26.90592001075963 39.8475
26.92899167420566 39.5997
26.951885586870763 39.3863
26.974780595655517 39.2362
26.99785558178161 39.1014
27.020752794605112 38.9028
27.043651106772522 38.6938
27.06655051935668 38.7119
27.089629948036183 38.4939
27.112531573292053 38.4979
27.135434302194138 38.5478
27.158338135817015 38.2721
27.181422024430987 38.3821
27.204328079372566 38.3287
27.22723524226965 38.2958
27.250143514198573 38.3754
27.273231880156334 38.4116
27.296142382065014 38.2474
27.319053996245536 38.1803
27.341966723775965 38.2275
27.365059584515222 38.375
27.38797455070062 38.3472
27.410890633481237 38.1319
27.433807833936918 38.1598
27.456905206923906 38.3726
27.47982465472398 38.4337
27.502745223449743 38.4174
27.525666914182825 38.4974
27.548768816912457 38.3335
27.571692763693633 38.3605
27.59461783573812 38.2316
27.617723149491244 38.0389
27.640650484125285 37.9151
27.66357894728264 37.8987
27.686508540048052 37.81
27.709618414237887 37.8069
27.732550278321757 37.5874
27.755483275279115 37.6452
27.778417406196485 37.6545
27.801531858397514 37.6794
27.824468269376716 37.5236
27.847405817586786 37.6916
27.870344504116094 37.8622
27.893463551932008 37.9321
27.916404527281053 38.1802
27.93934664422563 38.2403
27.962289903855886 38.1762
27.98541356491974 38.5055
28.00835912214229 38.6185
28.03130582533231 38.8259
28.054253675581805 38.8926
28.077381967556104 38.8517
28.100332124185126 38.7765
28.123283431160893 38.6893
28.146235889577238 38.6286
28.169368830154156 38.3573
28.192323603752033 38.2136
28.215279532083304 37.9301
28.238415973016764 37.8866
28.261374223145094 37.7056
28.284333631303806 37.5049
28.307294198589954 37.3559
28.330435319167677 36.9767
28.353398217078915 36.7267
28.376362277420153 36.5957
28.39932750129032 36.5166
28.422473319286713 36.2455
28.44544088262495 36.2387
28.468409612800283 36.0904
28.491379510913497 35.9051
28.51453004413313 35.7935
28.53750229057244 35.7295
28.56047570826344 35.6084
28.583450298308804 35.7848
28.606605564586562 35.5601
28.629582511831156 35.5
28.65256063474956 35.5211
28.675539934446338 35.6183
28.698699951647605 35.4609
28.72168161743193 35.4019
28.74466446331978 35.5458
28.767648490417624 35.3339
28.790813276438353 35.3525
28.813799678527303 35.3674
28.836787265157085 35.3397
28.859955641890075 35.2984
28.882945610203045 35.3139
28.905936766392035 35.0617
28.928929111566863 35.122
28.952102288520145 35.0883
28.975097024308607 34.9942
28.998092952423807 34.863
29.021090073977508 34.8482
29.04426806913204 34.7241
29.067267590245258 34.5565
29.090268308143695 34.516
29.11327022394099 34.5626
29.13645305530891 34.3815
29.159457379627167 34.3179
29.18246290519685 34.2839
29.20546963313352 34.1237
29.22865731875826 34.2509
29.25166646419296 34.2006
29.27467681535305 34.0451
29.29768837335608 34.1079
29.320880931312562 34.2201
29.34389491580634 34.2125
29.366910110507334 34.0324
29.38992651653503 33.9207
29.41312396492981 34.128
29.436142806456754 33.9839
29.45916286268059 33.9307
29.48236399319994 33.7875
29.50538649169417 33.6705
29.528410208259935 33.6059
29.55143514402014 33.308
29.574641196749695 33.2716
29.597668583816574 33.1192
29.6206971934585 32.9575
29.64372702680042 33.0321
29.666938019934474 32.8853
29.689970313635285 32.8508
29.713003834422636 32.9392
29.73603858342347 32.8712
29.759254535188578 32.7185
29.78229175361658 32.7573
29.80533020365064 32.8842
29.82836988641968 32.8429
29.85159081507472 32.6818
29.874632976355343 32.6241
29.89767637376955 32.6215
29.920721008448314 32.4085
29.9439469322847 32.3643
29.96699405457564 32.3087
29.9900424175358 32.3986
30.013092022298157 32.3973
30.03632295963995 32.361
30.059375061131373 32.414
30.08242840783577 32.4108
30.105483000888153 32.3824
30.128718970092244 32.3412
30.151776069006917 32.2468
30.17483441768648 32.2279
30.198074175317235 32.274
30.221135036724256 32.3411
30.24419715131772 32.2723
30.267260520236203 32.186
30.290505341942243 32.2018
30.313571232750228 32.1433
30.336638381310948 32.0785
30.35970678876503 32.0423
30.38295669299435 31.9841
30.40602763151657 32.04
30.429099832366074 32.0543
30.452173296685572 31.888
30.47542830191959 31.9574
30.498504306502497 31.9094
30.521581577995562 31.865
30.544660117543582 32.0786
30.56792024229725 32.0293
30.59100133132069 31.9294
30.614083691845494 32.0457
30.637167325018545 32.153
30.660432587840603 32.1771
30.683518779717886 32.1218
30.70660624769615 32.114000000000004
30.729694992924372 32.1199
30.75296541239743 32.1044
30.77605672557558 32.0379
30.799149319462742 31.9747
30.8224236211637 31.8188
30.845518789950724 31.7478
30.868615242910597 31.7574
30.891712981195973 31.5691
30.91499247215866 31.4785
30.938092794619365 31.5483
30.96119440587579 31.4434
30.984297307082752 31.2921
31.00758200598383 31.1825
31.030687500658694 31.1356
31.053794288760695 31.1231
31.076902371446767 30.8906
31.100192296997445 30.996
31.12330298246119 30.9453
31.14641496599209 30.7761
31.169528248749216 30.836
31.19282341969534 30.8195
31.215939314557186 30.9164
31.239056512134788 30.8706
31.262175013589378 30.7843
31.28547544871168 30.7938
31.30859657161541 30.6893
31.331719001892175 30.7478
31.35484274070538 30.7699
31.378148458819545 30.7931
31.401274828443725 30.7986
31.424402510106933 30.6869
31.447712205419993 30.8069
31.470842524931633 30.6929
31.493974159989783 30.8006
31.51710711176168 30.6595
31.54042212308802 30.7077
31.563557722100917 30.6959
31.586694641341655 30.5114
31.609832881979628 30.4297
31.63315322823208 30.403000000000002
31.656294125521327 30.3125
31.679436347728515 30.1633
31.70257989602529 30.0883
31.725905596152327 30.051
31.74905181052835 29.9713
31.772199354521323 30.0341
31.79534822930507 30.138
31.818679302290967 30.0375
31.84183085259981 30.1375
31.864983737233473 30.0842
31.88813795736804 30.1125
31.911474422233013 29.9278
31.934631327356435 29.9316
31.9577895715215 29.9492
31.980949155906522 29.934
32.004291031706956 29.7954
32.027453310562606 29.6626
32.05061693318573 29.6476
32.07396288236386 29.7101
32.09712920658542 29.5534
32.12029687812702 29.4328
32.14346589817093 29.4511
32.166817291729984 29.4651
32.18998902288583 29.2893
32.21316210610336 29.1676
32.23633654256711 29.0875
32.259693399663725 29.0993
32.282870556771144 29.0831
32.30604907069099 29.0886
32.329228942610065 28.8808
32.35259128243769 28.8368
32.375773884550505 28.851999999999997
32.398957848235646 28.7935
32.422143174682176 28.7887
32.445511016471215 28.6722
32.468699082679954 28.5709
32.49188851523011 28.611
32.51507931531304 28.5082
32.538452678331 28.5264
32.56164622776311 28.480999999999998
32.58484114831493 28.335
32.60803744118015 28.2693
32.631416344731896 28.2855
32.654615396551876 28.2803
32.67781582427913 28.2575
32.701198898634416 28.24
32.72440209253756 28.1936
32.747606665947124 28.2971
32.77081262006088 28.0874
32.79420126883317 28.0537
32.81740999876112 28.0665
32.840620112999424 27.918000000000003
32.86383161274818 27.8534
32.88722585534586 27.9576
32.91044014056596 27.9574
32.933655814909734 27.9491
32.95687287957963 27.9538
32.98027273544904 27.8101
33.00349259526636 27.8009
33.026713849030116 27.7834
33.04993649794511 27.7508
33.073341986570746 27.7614
33.09656744032826 27.7686
33.11979429286444 27.6807
33.14302254538647 27.6969
33.166433686291185 27.6621
33.18966475336992 27.581
33.212897224069096 27.5132
33.23613109959831 27.4745
33.259547912343415 27.4241
33.2827846121627 27.4769
33.306022720453775 27.3777
33.32926223842861 27.3302
33.352684742614166 27.3897
33.37592709463173 27.3351
33.399170859982064 27.2828
33.422597648419426 27.0927
33.44584425514446 27.0096
33.46909227885668 27.0136
33.4923417207723 26.9402
33.51577423505344 26.8714
33.539026528130385 26.8486
33.56228024307245 26.7614
33.585535381098246 26.6228
33.60897364093058 26.6021
33.63223163992385 26.5948
33.6554910656699 26.5688
33.678751919389796 26.6169
33.702195944520106 26.5317
33.72545966903325 26.5648
33.74872482519663 26.436
33.771991414233746 26.3654
33.79544122444841 26.3067
33.81871069412428 26.3169
33.84198160035767 26.2229
33.86525394437455 26.2665
33.88870955949969 26.1671
33.911984794020626 26.2396
33.93526147001624 26.1468
33.958539588715006 26.1257
33.98200102861669 25.987
34.0052820477047 25.9347
34.02856451319451 25.9132
34.05203033759056 25.8583
34.07531571090147 25.8367
34.09860253431845 25.8583
34.121890809074316 25.7851
34.145362493118924 25.8166
34.16865368561615 25.6736
34.191946333164054 25.6739
34.21524043699793 25.6759
34.23871800066799 25.6621
34.26201503218366 25.5382
34.28531352370466 25.5253
34.30861347646881 25.4486
34.33209693978188 25.42
34.3553998301885 25.5101
34.378704185565205 25.4055
34.402010007152356 25.2763
34.42549939016683 25.2777
34.44880815937748 25.1923
34.472118398533134 25.2357
34.49543010887669 25.1708
34.51892543169198 25.1069
34.54224009966052 25.0421
34.56555624255917 25.0782
34.58887386163339 24.9037
34.61237514439016 24.8656
34.6356957311114 24.7942
34.65901779775809 24.7455
34.68252356662995 24.8347
34.705848608458616 24.7743
34.72917513396849 24.7414
34.75250314440949 24.7034
34.77601490857862 24.6363
34.799345904259795 24.5806
34.82267838863559 24.6397
34.846012362958525 24.5936
34.869530142679984 24.4719
34.89286711232212 24.5245
34.91620557568269 24.508000000000003
34.93954553401677 24.480999999999998
34.9630693495876 24.3617
34.986412313340814 24.4254
35.00975677584668 24.4284
35.033102738362956 24.311999999999998
35.05663261012228 24.2076
35.0799815881786 24.2621
35.10333207003229 24.1733
35.12668405694369 24.2361
35.150220005273056 24.1824
35.17357501786656 24.1512
35.19693153931268 24.0394
35.220289570874385 24.1229
35.24383161619786 24.0981
35.267192683604904 23.9858
35.290555264930376 24.0354
35.314101899412165 23.9679
35.33746752422433 23.8849
35.36083466676374 23.9478
35.38420332829803 23.8428
35.407756095629054 23.9416
35.43112781085063 23.8769
35.45450104888391 23.8617
35.477875810999194 23.8461
35.50143473172161 23.743000000000002
35.52481255774625 23.7432
35.54819191167777 23.7099
35.57157279478914 23.5989
35.595137889488406 23.6232
35.61852184675279 23.568
35.641907337029984 23.54
35.665294361595684 23.4634
35.68886565090076 23.4045
35.7122557598848 23.3577
35.73564740699838 23.4705
35.759040593519934 23.3862
35.78261809810353 23.3612
35.80601437933051 23.256999999999998
35.829412203814705 23.2053
35.85281157283719 23.1064
35.876395313415884 23.1413
35.8997977874528 23.1206
35.92320180988546 23.0827
35.946790244133936 22.983
35.97019737933222 23.0687
35.993606066789866 22.9388
36.01701630779276 22.9995
36.04061101440684 22.8709
36.06402437852291 22.8769
36.08743930005611 22.9222
36.1108557802951 22.7589
36.13445678011326 22.7945
36.15787639383515 22.7288
36.18129757014299 22.6628
36.20472031032821 22.6241
36.22832762423364 22.7025
36.25175350829375 22.6417
36.275180960119776 22.5914
36.298609981005924 22.6113
36.32222362992669 22.5777
36.34565580510207 22.5511
36.36908955323448 22.4758
36.39252487562093 22.3482
36.416144880530226 22.4117
36.43958336764275 22.348000000000003
36.463023432914625 22.3763
36.486465077645676 22.2952
36.51009145956204 22.3541
36.53353627947859 22.2954
36.55698268276811 22.2927
36.58043067073321 22.2171
36.60406345072071 22.0907
36.62751462435344 22.0986
36.65096738658405 22.0672
36.67460498210655 22.0683
36.69806093788647 22.0517
36.72151848619297 21.9808
36.744977628333636 21.9948
36.76862165890998 21.8908
36.79208400512205 21.8751
36.81554794910557 21.8713
36.83901349217101 21.8114
36.862663978991606 21.7764
36.88613273667352 21.779
36.90960309738324 21.7128
36.933075062434064 21.5935
36.95673202673572 21.613000000000003
36.98020721697122 21.6174
37.003684015502365 21.5362
37.027162423645365 21.5489
37.050825886711465 21.4501
37.07430753063053 21.4162
37.09779078812467 21.4334
37.121275660513014 21.4181
37.144945643673694 21.3234
37.16843376245278 21.3288
37.19192350009803 21.3403
37.215414857931435 21.1723
37.239091382563885 21.1321
37.262585997426164 21.2679
37.28608223645736 21.2321
37.309763684451696 21.1291
37.33326318851098 21.1041
37.356764320726555 21.0663
37.380267082425526 21.0884
37.40395510942588 21.0546
37.42746114683234 20.8873
37.45096881771841 20.8257
37.474478123414166 20.8766
37.49817275092816 20.8741
37.52168534303452 20.8431
37.54519957395567 20.7838
37.568715445024665 20.8449
37.592416694607714 20.715
37.61593586281424 20.7332
37.63945667518264 20.7821
37.66297913304891 20.6428
37.68668702630454 20.6104
37.710212792059274 20.5115
37.733740207334854 20.5725
37.757269273470364 20.4905
37.780983832050374 20.4779
37.80451621684926 20.5084
37.82805025654007 20.4171
37.851585952464795 20.4468
37.8753071980695 20.3424
37.89884622345676 20.2558
37.92238690911902 20.2622
37.94611318753442 20.191
37.969657210779765 20.2002
37.99320289834801 20.2422
38.016750251586465 20.1507
38.04048325513017 20.1426
38.06403395679343 20.1066
38.087586328183946 20.008
38.11114037065203 20.0306
38.13488012115898 19.9906
38.1584375229181 19.9685
38.181996599821 19.925
38.205557353221124 19.8785
38.229303872575656 19.8345
38.2528679961576 19.7842
38.27643380031219 19.8079
38.30000128639589 19.7489
38.32375459653193 19.76
38.34732546371299 19.7152
38.37089801690786 19.6424
38.39447225747609 19.6628
38.418232380377425 19.6332
38.441810012983396 19.5922
38.46538933705673 19.6066
38.488970353960084 19.5439
38.51273731166058 19.4541
38.536321731567014 19.4293
38.55990784840681 19.339000000000002
38.58367995004091 19.401
38.60726947812959 19.3236
38.63086070726198 19.3273
38.654453638806274 19.2715
38.678232613930824 19.2773
38.70182896773327 19.2035
38.72542702806741 19.2168
38.7490267963045 19.2122
38.77281266709232 19.178
38.79641586862214 19.1208
38.8200207821842 19.0644
38.843627409152944 19.0897
38.86742019782782 19.0189
38.891030269149255 18.9595
38.914642058016156 18.9444
38.938255565806124 18.9577
38.96205529464307 18.9319
38.98567225787121 18.9504
39.00929094417078 18.8549
39.03291135492255 18.886
39.05671804624804 18.7606
39.080341923549106 18.7813
39.103967529460334 18.7213
39.127594865365744 18.6835
39.15140854155791 18.6357
39.17503935514948 18.6629
39.19867190290282 18.5956
39.22249083587951 18.6241
39.24612686969409 18.5315
39.269764641845306 18.5384
39.293404153722804 18.539
39.317230110864074 18.4858
39.34087311998506 18.4168
39.36451787301696 18.3924
39.388164371352595 18.3332
39.41199737518003 18.347
39.43564738196752 18.3735
39.45929913825317 18.3112
39.48295264543308 18.2326
39.506792718520884 18.2626
39.530449745387216 18.1754
39.55410852735203 18.1605
39.57776906581474 18.2349
39.60161623079 18.1054
39.625280300200025 18.0359
39.64894613032202 18.0393
39.67261372255866 18.0177
39.6964680021016 17.9735
39.72013913657293 17.9484
39.74381203738292 17.9457
39.76748670593756 17.9743
39.79134812278169 17.8988
39.81502634488497 17.7928
39.83870633896685 17.8008
39.862388106436654 17.7707
39.88625668336918 17.7828
39.90994201572829 17.7236
39.933629125719285 17.7343
39.957503091207826 17.69
39.9811937746168 17.6838
40.00488623990914 17.6062
40.02858048850006 17.5919
40.05246165409549 17.5495
40.076159487492085 17.4533
40.099859108448875 17.4713
40.123560518384345 17.472
40.1474489070226 17.4483
40.171153913178564 17.3907
40.194860712584955 17.4314
40.2185693066637 17.4622
40.242464941335314 17.3833
40.26617714307655 17.3289
40.289891143772046 17.2965
40.3136069448471 17.2202
40.33750984859743 17.2304
40.3612292688043 17.2034
40.3849504936829 17.1182
40.40867352466194 17.1359
40.43258372059144 17.1477
40.45631038219906 17.1087
40.48003885420956 17.0372
40.503769138055105 17.0788
40.52768664931955 17.0294
40.55142057531802 16.9974
40.57515631746428 16.9611
40.599079334038514 16.9355
40.62281872700477 16.9167
40.64655994043941 16.8552
40.67030297578061 16.8706
40.69423334835778 16.8437
40.71798004609188 16.8168
40.74172857006355 16.7333
40.76547892171441 16.7522
40.7894166736039 16.6855
40.813170699248566 16.7223
40.83692655691388 16.625999999999998
40.86068424804498 16.68
40.884629402612525 16.6208
40.908390779366385 16.5917
40.932153993938 16.5787
40.95591904777605 16.5548
40.979871628443995 16.5317
41.003640379561936 16.5361
41.02741097430883 16.4956
41.05118341413683 16.4432
41.075143444384416 16.395
41.098919593177826 16.3782
41.1226975914255 16.363
41.14647744058318 16.3252
41.170444943946755 16.3014
41.19422851378379 16.3286
41.218013938914645 16.2189
41.24198706625173 16.1453
41.26577622087193 16.2182
41.289567235177785 16.1745
41.31336011063129 16.1351
41.337340752422875 16.1135
41.361137369129835 16.1149
41.38493585138705 16.034000000000002
41.40873620066004 15.9939
41.43272438060107 15.9554
41.45652848292052 15.9858
41.48033445666918 15.8671
41.50414230331616 15.9437
41.528138045159764 15.8745
41.551949656675205 15.8512
41.575763145513235 15.8466
41.59957851314666 15.8193
41.62358184070442 15.7537
41.64740098505737 15.7004
41.6712220126409 15.7547
41.69504492493139 15.7057
41.71905586207357 15.6977
41.74288256296395 15.7007
41.766711153007456 15.6761
41.79054163368412 15.6171
41.814560204340054 15.5753
41.838394485526365 15.5843
41.86223066180303 15.5844
41.88625497706819 15.5503
41.910094962812 15.5225
41.93393684811168 15.4553
41.95778063445365 15.4452
41.981812625263366 15.4165
42.00566023303407 15.3686
42.029509746323676 15.3636
42.05336116662236 15.3598
42.077400857069705 15.2984
42.10125611078846 15.3194
42.12511327600405 15.2077
42.14897235421036 15.1977
42.173019768448455 15.2095
42.19688269209613 15.1476
42.22074753323349 15.1333
42.24461429335818 15.123
42.268669455600495 15.1017
42.292540073217886 15.0512
42.31641261433284 15.0094
42.34028708044675 15.0038
42.36435001496739 14.9657
42.38822835065557 14.9749
42.41210861586426 14.92
42.4359908120986 14.9412
42.46006154323262 14.8757
42.48394762115317 14.8794
42.507835634632315 14.8897
42.531912233047436 14.8416
42.55580413732265 14.8162
42.579697981698 14.7617
42.60359376768525 14.7342
42.62767820545945 14.7116
42.65157789440821 14.7353
42.67547952952185 14.7161
42.699383112316 14.6776
42.72347541395347 14.594000000000001
42.74738291190531 14.6129
42.771292362102166 14.5458
42.795203766063516 14.5216
42.819303956130405 14.5443
42.843219287476536 14.5322
42.86713657716324 14.4822
42.89105582671383 14.4314
42.91516392983864 14.4281
42.939087119032166 14.3391
42.963012272677304 14.3717
42.98693939230129 14.3765
43.01105543317513 14.2999
43.034986504731386 14.2947
43.05891954686589 14.2643
43.08285456110972 14.2479
43.10697856448665 14.1961
43.130917542983475 14.1568
43.15485849820081 14.1878
43.17880143167367 14.1504
43.20293342237094 14.0821
43.226880332449 14.1343
43.25082922540554 14.112
43.27496722682525 14.0971
43.29892010567796 14.0436
43.32287497204102 14.0134
43.34683182745632 13.9832
43.370977859791836 13.9452
43.39493871351105 13.9395
43.41890156092628 13.9316
43.44286640358341 13.8702
43.46702049182749 13.8445
43.49098934522816 13.8223
43.51496019852649 13.8356
43.5389330532723 13.7852
43.56309522248204 13.7605
43.58707210044314 13.7123
43.61105098451946 13.6949
43.63503187626491 13.7507
43.659202151562134 13.6627
43.68318707902681 13.6934
43.70717401884041 13.6431
43.731162972560874 13.5909
43.75534137913236 13.597000000000001
43.779334381108384 13.5641
43.803329401683186 13.4782
43.82732644241872 13.5375
43.8515130055166 13.5421
43.87551410707659 13.4456
43.89951723350145 13.4703
43.923709934595614 13.4321
43.94771713129917 13.3906
43.97172635758096 13.37
43.99573761501002 13.3408
44.0199385169922 13.3197
44.04395385732619 13.2678
44.067971233533086 13.2318
44.09199064718605 13.2827
44.11619977548961 13.2351
44.14022328470671 13.1823
44.16424883610785 13.2182
44.18827643127035 13.1666
44.21249381139513 13.1385
44.236525514814076 13.0813
44.26055926674478 13.0974
44.28459506876863 13.1232
44.3088207262813 13.0272
44.33286064928722 13.0248
44.35690262714919 12.9968
44.38094666145278 12.9778
44.4051806219871 12.9661
44.42922879003185 12.9672
44.45327901929361 12.9235
44.477331311362136 12.9286
44.501573600619416 12.8666
44.525630039221795 12.8305
44.54968854541895 12.7929
44.573937102200176 12.8167
44.5979997645541 12.8149
44.622064499300315 12.7678
44.64613130803592 12.7553
44.67038823869318 12.7571
44.69445921643748 12.667
44.718532272981385 12.5986
44.742607409926194 12.6647
44.76687274034801 12.5935
44.79095205918753 12.5598
44.81503346325094 12.5849
44.839116954143876 12.58
44.86339071028742 12.5552
44.88747839599524 12.4876
44.91156817336837 12.4967
44.93566004401666 12.4757
44.959942251908146 12.4434
44.984038330325966 12.3967
45.00813650686762 12.3712
45.03223678314731 12.3087
45.05652746888232 12.2971
45.08063196592069 12.3302
45.104738567558705 12.2945
45.128847275414856 12.2629
45.15314646515866 12.2444
45.17725940679741 12.2107
45.20137445952892 12.2078
45.22568004865265 12.2427
45.24979934496396 12.2031
45.27392075725247 12.1592
45.29804428714431 12.1397
45.322358426247604 12.1074
45.346486212804315 12.0867
45.370616121861914 12.0931
45.39474815505086 12.0442
45.41907087049246 11.9855
45.4432071734666 11.9714
45.46734560548283 11.9926
45.49148616817604 12.0014
45.51581748638564 11.9395
45.5399623320197 11.9462
45.56410931325473 11.9232
45.58825843173002 11.9228
45.61259837920865 11.8685
45.636751793816 11.8637
45.66090735060093 11.7938
45.68506505120716 11.7656
45.7094136545275 11.7764
45.73357566449271 11.7192
45.75773982322992 11.7504
45.78190613238733 11.687999999999999
45.806263418194064 11.6789
45.83043404997326 11.6475
45.85460683713677 11.6509
45.87897065658495 11.6278
45.90314777634752 11.6085
45.92732705646868 11.6288
45.9515084986045 11.5608
45.97588104735473 11.5338
46.00006683541565 11.5095
46.02425479047904 11.4872
46.04844491420549 11.4841
46.0728262191024 11.494000000000002
46.09702070211635 11.4227
46.12121735879483 11.4293
46.14541619080294 11.4001
46.169806278764455 11.3935
46.194009483459034 11.3582
46.21821486849841 11.3498
46.24242243555223 11.3085
46.266821333570014 11.2623
46.29103328674601 11.2614
46.31524742696538 11.3099
46.33946375590237 11.2215
46.36387149104216 11.2187
46.38809221957392 11.1835
46.41231514186606 11.2077
46.436540259597464 11.2085
46.460956858999374 11.1694
46.48518638983522 11.1348
46.509418121166966 11.0668
46.533652054678114 11.0617
46.55807754555709 11.0324
46.58231590571962 11.0382
46.60655647313217 11.0117
46.630988654873654 10.944
46.655233659129024 10.9787
46.67948087571551 10.9867
46.70373030632484 10.9677
46.72817142736393 10.9171
46.752425308428684 10.9322
46.77668140861147 10.8496
46.80093972960865 10.8228
46.82538981736788 10.7991
46.849652602470904 10.8051
46.87391761349769 10.8368
46.8981848521493 10.7949
46.9226439341274 10.745999999999999
46.946915650573224 10.7293
46.97118959976749 10.7564
46.99546578341598 10.6702
47.019933887188216 10.6125
47.04421456235744 10.6497
47.06849747711879 10.6547
47.09278263318286 10.5862
47.11725978640143 10.5586
47.14154944775105 10.5786
47.165841355555656 10.5259
47.1901355115306 10.4884
47.214621741924994 10.527999999999999
47.23892041698887 10.4911
47.26322134538975 10.444
47.28771440635075 10.4534
47.31201986422527 10.4568
47.33632758061436 10.4341
47.360637557241866 10.3754
47.38513974410611 10.398
47.40945426407847 10.3554
47.43377104948137 10.3327
47.45809010204344 10.3453
47.48260144275502 10.3071
47.506925052572285 10.3001
47.53125093475548 10.253
47.55557909103813 10.2301
47.58009961361992 10.2328
47.60443234110732 10.2112
47.62876734791564 10.1723
47.65310463578333 10.1871
47.6776343683373 10.1952
47.7019762413987 10.1349
47.72632040075572 10.0737
47.75066684815169 10.1217
47.77520581885936 10.0855
47.799556865477655 10.052999999999999
47.823910205386 10.0166
47.84826584033272 10.0203
47.87281407745551 9.99842
47.89717432569297 10.022
47.92153687423484 9.99472
47.94609208429692 9.95215
47.97045925671401 9.94948
47.99482873471275 9.90956
48.01920052005013 9.91522
48.04376504619224 9.85188
48.068141469543484 9.86225
48.09252020552573 9.86726
48.11690125590099 9.85265
48.1414751266064 9.786719999999999
48.16586082917454 9.79514
48.19024885144316 9.78737
48.2146391951793 9.723930000000001
48.239222439012764 9.72213
48.26361744916137 9.74386
48.28801478610016 9.729510000000001
48.31241445160131 9.71368
48.337007097209366 9.69623
48.36141144338331 9.66589
48.38581812345755 9.6052
48.41022713920929 9.62553
48.434829215320704 9.61858
48.45924292604658 9.595939999999999
48.48365897780325 9.586219999999999
48.50807737237308 9.54645
48.532688907799276 9.55579
48.55711201168574 9.52416
48.581537463754074 9.51254
48.60615611725119 9.53536
48.63058628942721 9.47061
48.65501881516546 9.432260000000001
48.6794536962573 9.41854
48.70408185970339 9.403080000000001
48.72852147531801 9.37355
48.75296345168211 9.314160000000001
48.77740779059232 9.33065
48.80204549302823 9.35498
48.82649458091802 9.34378
48.85094603676547 9.29487
48.87539986237231 9.266119999999999
48.90004713292306 9.247119999999999
48.92450572200832 9.26976
48.94896668628025 9.26047
48.97343002754588 9.22166
48.99808689542115 9.200289999999999
49.02255501470614 9.18269
49.04702551642794 9.17252
49.0714984023988 9.118210000000001
49.096164896893235 9.12522
49.120642575466796 9.11623
49.145122643748394 9.1128
49.16960510355558 9.09853
49.19428125404938 9.05935
49.2187685210852 9.05735
49.243258185121555 9.04199
49.26794160167084 9.00933
49.2924360839405 9.003919999999999
49.31693296869764 8.93905
49.34143225776915 8.97016
49.36612538195438 8.92992
49.39062950396021 8.888539999999999
49.41513603578346 8.906310000000001
49.4396449792564 8.86818
49.46434784069503 8.85854
49.488861631846454 8.854519999999999
49.513377840166804 8.840539999999999
49.537896467493745 8.81105
49.56260909589029 8.788969999999999
49.587132585683285 8.804269999999999
49.611658500018365 8.771230000000001
49.636186840738596 8.70265
49.66090926588511 8.73344
49.685442483902584 8.753639999999999
49.70997813385706 8.65219
49.734516217597076 8.673760000000001
49.75924846937352 8.64758
49.7837914452858 8.68106
49.80833686055187 8.63146
49.83288471702571 8.61304
49.85762682540054 8.61298
49.882179588965734 8.577589999999999
49.9067347993235 8.56533
49.93129245833333 8.553889999999999
49.95604445336378 8.562560000000001
49.98060703442832 8.52776
50.005172069746266 8.502369999999999
50.02993150438364 8.471589999999999
50.05450147301533 8.4583
50.07907390151433 8.44084
50.10364879174981 8.40925
50.12841816587289 8.466619999999999
50.1529980044635 8.40516
50.17758031042124 8.39662
50.20216508562089 8.35848
50.22694442953363 8.35705
50.25153416817468 8.31846
50.27612638170508 8.30766
50.300721072005196 8.2787
50.325510416102105 8.29927
50.350110084975064 8.28283
50.37471223628208 8.28236
