TT I
5.668845311622074 90.4784
5.691171647754637 89.8421
5.713515615597765 88.9965
5.735859800852677 88.2704
5.758186788542988 87.5366
5.780531411018185 87.0324
5.802858837297399 86.171
5.825203900414495 86.4815
5.8475491852224 87.1284
5.869877275883075 87.1308
5.892223006467101 87.7194
5.914551544266608 88.7444
5.936897724049891 91.0695
5.959244129804903 95.8734
5.981573344815301 106.995
6.0039202049061 165.014
6.026249875609095 398.724
6.04859719346037 894.507
6.070927323278297 2050.09
6.093275102315365 4461.83
6.115623113320588 5542.58
6.137953938319995 3682.36
6.160302415650845 1090.81
6.182633708324452 240.45
6.2049826554078376 109.48200000000001
6.227331838745022 87.3331
6.249663839443684 79.7784
6.27201349767565 75.7491
6.294345974611799 73.7719
6.316696111167083 73.0435
6.339046488263839 71.608
6.361379686074702 68.4967
6.383730546639482 66.3986
6.406064229255215 64.8613
6.428415576718203 64.2319
6.450749747566656 63.4749
6.47310158535871 62.5144
6.495453669698332 61.9265
6.517788579421056 61.3571
6.540141159237969 60.2554
6.562476565766648 59.8389
6.5848296444934045 59.0731
6.607182974060425 58.3773
6.6295191323281015 58.2383
6.651872965955752 57.8338
6.6742096296068985 58.5337
6.6965639707294615 62.99
6.71891856698715 64.3531
6.741255995248479 60.0181
6.763611104154477 56.6644
6.785949046381137 54.9942
6.808304671371482 54.4939
6.8306605557940046 54.8696
6.852999275508618 53.9487
6.875355681171544 53.7791
6.897694923437771 53.3971
6.92005185377892 53.3475
6.9423916220322655 53.1941
6.964749080490181 52.4028
6.987106804399774 52.593
7.009447368180821 52.5789
7.031805625367033 51.9961
7.054146723727803 52.3756
7.076505517631004 52.2469
7.098864581288365 52.1906
7.121206488070854 51.8714
7.143566093607822 51.0403
7.165908543567245 51.391999999999996
7.188268694426048 51.4301
7.2106291193438095 50.8709
7.232972390625943 51.138999999999996
7.255333366030969 51.6119
7.277677189091925 55.3573
7.300038718428332 61.585
7.322400526130865 61.0278
7.344745183422596 55.628
7.367107550224791 52.2906
7.389452767901992 51.6561
7.411815697249891 51.6244
7.434161478756298 51.4333
7.456524974096713 51.4267
7.478888753837185 51.5362
7.501235387657368 52.824
7.523599738562711 57.6903
7.545946944825532 66.7575
7.568311870344528 70.4705
7.5906770845765665 63.5282
7.613025156078678 55.8885
7.635390950099687 53.5931
7.657739602662809 52.7852
7.680105979923558 52.7004
7.702472650212829 53.1124
7.724822180948224 53.1643
7.747189439655568 53.2334
7.769539560075357 53.3088
7.791907410653562 54.0375
7.81425812420825 53.677
7.836626570110925 53.9517
7.858995315087906 54.7378
7.881346924933401 54.8486
7.903716270417482 55.2343
7.926068482028405 55.537
7.948438431475253 56.2308
7.9708086843180235 56.7441
7.993161805171116 57.5174
8.015532667162402 57.8198
8.037886398416653 58.6129
8.060257873014221 59.2925
8.082629655331942 59.8474
8.104984308787587 60.0526
8.127356708900503 60.6693
8.149711981398308 62.3688
8.172085002766314 63.2554
8.194458336181368 63.9571
8.216814543847752 64.8617
8.23918850371002 65.6429
8.26154533906492 66.663
8.283919928836452 68.2767
8.306277395339652 69.1936
8.328652618483376 70.3684
8.351028159736202 71.9246
8.373386579575245 74.289
8.395762759396959 75.4162
8.418121819038275 77.876
8.440498640894003 81.6607
8.462875785192262 86.4946
8.485235811156207 94.1863
8.507613602688501 129.202
8.529974277114228 232.265
8.552352719347912 381.908
8.574731488360351 622.34
8.59709314210385 1115.45
8.619472567021075 1854.43
8.64183487789147 2292.98
8.664214962183097 1977.92
8.686577933647762 1093.87
8.708958680784317 412.827
8.731339760774953 172.22099999999998
8.753703729764451 108.73
8.77608547780821 94.4063
8.798450116065078 90.9962
8.820832535634787 88.6062
8.843215292401656 86.986
8.865580941199045 85.5173
8.887964374703538 84.5463
8.910330701447199 83.6729
8.932714815164482 83.3914
8.955099270424924 82.2654
8.977466620733543 81.6772
8.999851761421976 81.1071
9.022219798361645 80.3919
9.04460562795561 80.4154
9.066991803441677 79.6443
9.089360876979615 79.6587
9.111747746589993 79.6036
9.13411751544971 78.9063
9.156505082664324 78.6299
9.178875550323522 79.4971
9.20126381862328 80.9296
9.223652438908596 89.6721
9.246023961427412 103.514
9.26841328802173 108.56
9.290785518039224 99.4094
9.313175554425882 87.5217
9.335565947154315 81.015
9.357939245086508 80.0727
9.380330352834827 79.7423
9.40270436697103 80.2185
9.425096193225055 79.9676
9.447488380180165 80.5994
9.469863475295412 80.5967
9.492256385987508 80.7175
9.514632206018318 81.1534
9.537025843935714 81.9966
9.559402392368193 82.8371
9.581796761000229 83.3727
9.604191496441521 83.6066
9.626569144158516 84.5932
9.648964615551032 85.4303
9.671343000390081 86.4637
9.693739211225699 87.5302
9.716135793237463 87.9267
9.738515290448102 88.7523
9.760912617143402 89.536
9.783292860202891 90.8465
9.805690935076182 92.2467
9.828089385495742 92.8665
9.850470754023561 93.8167
9.872869957865444 96.2994
9.89525208097539 99.3461
9.917652041736662 102.711
9.940052382417589 106.289
9.962435644102392 115.294
9.984836746950979 147.384
10.007220771957746 228.963
10.029622640473708 353.153
10.052007432299963 522.966
10.074410069984072 781.2589999999999
10.096813093716005 1202.36
10.119199042482517 1755.58
10.141602840636468 2088.56
10.163989564971628 1710.51
10.186394141051062 1021.97
10.208799107559706 443.654
10.231187001965623 199.71099999999998
10.253592751657669 124.65700000000001
10.275981430388155 107.38
10.298387966769793 103.26100000000001
10.320794897965431 101.87
10.343184759907361 100.738
10.36559248305461 99.2324
10.387983138083852 98.1468
10.410391656691655 98.7458
10.432800574501677 107.85600000000001
10.455192425893369 130.17600000000002
10.47760214443012 163.248
10.499994797678786 205.24
10.522405320453982 274.65
10.54479877906917 386.93699999999995
10.567210109595656 516.851
10.5896218454736 592.8340000000001
10.612016518879773 573.29
10.634429067781074 403.55400000000003
10.656824555333241 231.37900000000002
10.679237920773568 140.977
10.701651695961992 103.426
10.724048411481384 92.1354
10.746463008485165 85.7884
10.768860546937125 82.2267
10.791275969274796 79.9588
10.81369180576079 78.993
10.836090585366925 78.0252
10.858507252467449 76.4287
10.88090686379991 75.6762
10.903324365036394 74.7622
10.925724811614439 73.5569
10.948143150509463 73.3556
10.970561909719066 72.4778
10.992963615930844 71.9073
11.015383218085756 70.913
11.037785768347074 69.946
11.06020621697282 69.2104
11.082627090322113 68.5688
11.105030913430326 67.9741
11.12745263854165 67.6441
11.149857314510728 67.0536
11.172279894912576 67.5643
11.194702904450653 67.1651
11.217108866490921 66.3271
11.239532736615194 65.6991
11.26193956033512 65.3026
11.284364294577085 65.1556
11.306789462371718 64.4379
11.329197585398376 63.7137
11.351623622610898 63.9071
11.37403261614354 62.9235
11.396459526308487 62.6858
11.418869393879497 62.6179
11.441297180532617 62.2364
11.463725406927658 61.9775
11.486136592353875 61.7835
11.508565700543707 61.1908
11.530977768845315 61.3625
11.553407762368774 61.456
11.575838200059769 61.3712
11.598251599479612 60.9602
11.620682927815501 60.8123
11.64309721895548 60.8165
11.665529441478206 60.3578
11.687962112597958 60.0477
11.710377748130886 60.2435
11.732811318753434 60.0382
11.755227854859067 59.692
11.777662328529495 59.8877
11.800079768750786 59.8897
11.822515149015453 59.6603
11.844950984084935 59.8311
11.867369787303163 59.7515
11.889806534289491 60.1831
11.912226250487029 61.8565
11.934663912939751 64.5281
11.9571020346363 67.0761
11.979523127133968 67.3917
12.001962169624331 65.839
12.024384183972964 63.4815
12.046824150809913 64.2986
12.069264581333726 69.8631
12.091687985297767 77.3799
12.11412934550045 86.7714
12.136553680195208 100.01899999999999
12.158995973632788 120.87200000000001
12.181438735204349 147.44299999999998
12.20386447284199 178.558
12.226308172985636 201.611
12.24873485024193 209.079
12.271179492516982 174.21599999999998
12.293607112949127 134.47899999999998
12.316052700916226 96.7899
12.338498763250042 74.0998
12.360927805303868 64.6243
12.383374818673879 61.9768
12.405804812803074 60.9664
12.428252780773262 61.2803
12.45070122756722 61.1432
12.473132656675375 61.093
12.49558206341869 61.6025
12.518014453510101 61.467
12.540464823770117 61.6454
12.562915677315177 61.5462
12.58534951575545 61.9616
12.607801338171472 61.8437
12.630236146511358 62.3491
12.652688941369085 63.5599
12.675124723177234 64.0959
12.697578494048786 64.1801
12.720032754458185 64.1042
12.742470003354093 64.3402
12.764925245138771 64.5308
12.787363476431278 64.5841
12.809819703166806 65.4379
12.83227642391173 66.0817
12.854716135692716 66.6778
12.877173846755147 67.7176
12.899614549869717 68.0148
12.9220732548287 68.8039
12.94453245827299 69.5226
12.966974655289818 70.3588
12.989434858002571 70.88600000000001
13.011878055298721 71.7217
13.034339260862497 73.0631
13.056800969391883 74.1863
13.079245674017244 76.4168
13.101708390774869 77.9749
13.12415410463411 82.2211
13.146617833206086 92.7567
13.169064559883248 108.43
13.191529303857127 127.13600000000001
13.213994557076367 149.531
13.236442809902437 182.415
13.258909083908291 231.657
13.28135835851934 293.54900000000004
13.30382565690295 372.17
13.326293469022952 440.449
13.348744283242008 450.06199999999995
13.371213125129904 378.87699999999995
13.39366497011003 277.97
13.416134845360597 182.357
13.438605238843131 125.198
13.46105863690397 102.036
13.483530069144786 98.965
13.505984506951902 107.429
13.528456981549432 120.84
13.550929978879088 136.566
13.573385983253365 158.365
13.595860028340867 190.429
13.618317081455832 237.389
13.64079217790333 299.22
13.663250283359057 358.082
13.685726434770173 389.355
13.708203115221277 361.14599999999996
13.730662806148091 288.427
13.75314054697177 204.778
13.775601299246777 137.585
13.798080104050406 99.8614
13.820559442405358 84.492
13.843021793671388 79.5753
13.865502201420897 77.3304
13.887965623051947 77.002
13.910447103807167 75.9843
13.932929122629764 74.7233
13.955394156785959 74.2816
13.977877254034569 73.3769
14.000343367582113 72.4608
14.022827546871707 71.8096
14.045294743423524 71.2409
14.06778000837062 70.7536
14.090265817715476 71.1204
14.112734645763819 71.7771
14.13522154619454 73.1284
14.157691466286913 74.6563
14.180179461423874 74.7272
14.202668005486178 72.8614
14.22513957064374 70.5839
14.247629214846473 68.865
14.270101881097517 67.9569
14.29259262906496 67.6813
14.315083930490205 67.5651
14.337558255389705 67.2541
14.360050666019726 67.1797
14.382526101071944 66.7813
14.405019624534942 66.7344
14.427513705993134 66.3757
14.449990813291825 66.5955
14.47248601302899 66.2593
14.49496423954951 66.4521
14.517460561197822 66.5335
14.539939910570322 66.116
14.562437357763558 66.4698
14.58493536931253 66.8338
14.607416409993311 66.9459
14.62991555254159 67.0451
14.652397725157423 67.2063
14.674898002342799 67.6362
14.697398848433282 67.5258
14.719882725991326 68.1644
14.74238471217934 68.7623
14.764869730765593 70.8193
14.787372860692983 74.4602
14.809876564079925 81.5913
14.83236330125751 89.1183
14.854868153850365 98.3773
14.877356041159485 111.213
14.899862046604186 126.565
14.922351087688757 149.187
14.944858249632887 180.203
14.967365991421232 209.65200000000002
14.989856770231246 228.476
15.012365673994204 227.231
15.03485761569738 200.30200000000002
15.05736768508665 158.416
15.07987833888692 120.58
15.102372032001655 93.5101
15.124883856909658 77.2541
15.14737872204565 71.1817
15.169891721717274 68.7994
15.192405310371893 67.7073
15.214901940621196 67.3748
15.237416709527137 66.6229
15.259914520936249 66.5486
15.282430473753607 65.7444
15.304947020131227 65.274
15.327446610371178 64.8006
15.349964346154254 64.5656
15.372465126703139 64.7703
15.394984055556009 64.1532
15.417486030076159 64.0135
15.44000615566487 63.7727
15.462526881230803 63.6596
15.485030653812652 63.6356
15.507552581617434 63.3479
15.530057557334603 63.5112
15.55258069104857 63.5884
15.575104429329837 63.6202
15.597611216864632 63.4248
15.620136166564563 63.5843
15.6426441664095 63.7765
15.665170331202765 65.3503
15.687697105158826 68.7486
15.710206930593545 74.006
15.732734925158933 79.87
15.755245972089478 86.9121
15.77777519094324 95.6988
15.800287463046663 106.67200000000001
15.822817909869592 124.18299999999999
15.84534897229804 144.395
15.867863089299354 169.489
15.890395385222186 190.803
15.912910736597423 202.433
15.935444269699861 193.426
15.957978423016485 168.08599999999998
15.980495633101265 134.303
16.003031029129367 104.319
16.02554948280019 81.1998
16.048086125229432 69.1427
16.070623392487107 64.2924
16.09314371869582 62.7027
16.11568223789321 60.9848
16.13820381691126 60.023
16.160743591742527 59.1624
16.183283996022084 58.4499
16.205807461423195 57.3617
16.228349126881973 56.9461
16.25087385432698 56.879
16.27341678466365 56.3296
16.29594277784926 56.1485
16.31848697676433 55.5473
16.341031811604868 55.2935
16.36355971058487 55.2897
16.3861058195587 55.0926
16.40863499352978 54.7319
16.431182380342005 54.2546
16.453730407713202 54.0397
16.476261501364792 53.6234
16.498810812136167 53.2833
16.52134319004079 53.5663
16.54389378792203 53.6048
16.566445031001553 53.3676
16.588979342490088 53.1834
16.61153187824822 53.1017
16.634067483263312 53.195
16.656621315414416 52.8989
16.679175797408888 52.72
16.701713349928728 52.6385
16.72426913389191 52.7469
16.74680798922351 52.8946
16.76936507887444 52.6729
16.791905240734874 52.695
16.814463639794468 52.6206
16.837022695210294 52.7478
16.859564824093756 52.9536
16.882125194503903 53.1977
16.904668639217885 53.5928
16.927230328348003 53.6914
16.949792678493612 54.2139
16.972338104193863 54.2154
16.994901778652235 53.7917
17.017448529496576 53.6446
17.040013531998152 53.8233
17.06257920018044 54.1302
17.0851279459922 54.8976
17.107694947817667 55.9933
17.130245028099072 57.1214
17.15281336730298 58.4085
17.17536478578733 60.1808
17.19793446610687 62.3313
17.220504818648422 65.0278
17.243058251703697 68.1083
17.265629950971032 72.4624
17.288184731571736 77.5401
17.310757781306908 82.0707
17.33333150794385 83.2558
17.355888317140174 82.8031
17.37846339986244 78.7552
17.401021565958885 72.0417
17.42359800851343 65.8557
17.44617513265564 61.5696
17.468735341390783 59.0132
17.491261035594565 57.6785
17.51396340099364 57.0387
17.536490463869136 57.3485
17.559018209820174 57.2318
17.58154663977963 57.4313
17.604251766089718 57.6
17.626781572227713 57.7781
17.64931206518155 57.9732
17.671843245885103 58.2701
17.69455114821572 58.3757
17.717083712612634 59.104
17.739616967569667 59.5918
17.762150914021706 60.053999999999995
17.78486160749854 60.1791
17.807396945166804 60.6375
17.829932977143503 61.0435
17.85246970436452 61.8159
17.875183204129467 63.6415
17.897721330097664 66.7973
17.920260154126645 70.0259
17.942799677153296 73.7283
17.9655159983646 78.0853
17.988056927677544 82.6616
18.010598558807683 89.1596
18.033140892692916 98.1651
18.05586005052525 109.204
18.07840379824407 121.40899999999999
18.10094825154059 132.899
18.12366954819864 142.37
18.146215420998306 144.43200000000002
18.16876200220057 137.445
18.191309292745153 123.78
18.214033452627167 109.046
18.236582170236648 95.984
18.259131600016456 88.5715
18.281681742907335 86.2392
18.304408781233683 89.1098
18.32696035875955 94.351
18.349512652227624 99.5445
18.372065662579683 105.441
18.394795594587553 107.009
18.41735004715306 104.486
18.43990521943684 98.3644
18.46246111238171 88.402
18.485193953325208 78.6122
18.507751296070428 70.4598
18.530309362314178 65.695
18.552868153000343 62.8031
18.57560391815056 61.3608
18.59816416623245 60.8779
18.620725141597372 60.1116
18.643286845190268 59.5261
18.666025549835414 59.018
18.688588718427933 58.2802
18.711152618092243 58.1656
18.73389353884365 58.0329
18.75645890921984 57.428999999999995
18.77902501351406 57.1706
18.801591852673102 57.0954
18.824335739722738 56.5278
18.846904057212626 56.5938
18.8694731124168 56.2842
18.89204290628315 56.2236
18.914789774966803 55.9572
18.937361054791623 55.6453
18.959933076131318 55.2165
18.982505839934877 55.3522
19.00525570560582 55.3916
19.027829963004184 55.0796
19.05040496572238 55.2356
19.072980714710468 54.9799
19.095733592739563 55.2086
19.11831084296757 55.3626
19.140888842324735 55.8564
19.16346759176222 56.4312
19.18622349753803 57.2472
19.208803755869358 58.1462
19.231384767143577 59.5766
19.253966532312948 60.9512
19.276725481241822 62.8421
19.29930876296784 65.4772
19.3218928014549 68.9418
19.34465404436217 71.8981
19.36723960516257 74.6088
19.389825925592426 75.6653
19.412413006605938 74.8389
19.43517731967805 72.0456
19.457765930683355 67.8715
19.48035530514408 63.3547
19.50294544401556 59.2843
19.525712842708348 56.2
19.54830451925909 54.3521
19.570896963095727 53.2117
19.593490175174704 52.7809
19.616260674962184 52.4216
19.638855432416964 52.0902
19.661450960992624 52.4026
19.68404726164677 52.0955
19.706820878021247 51.9654
19.729418731756834 52.0955
19.752017360452857 51.7853
19.77461676506804 52.0195
19.797393513540218 51.9827
19.819994478951667 52.1232
19.84259622316767 52.6773
19.8651987471481 53.2718
19.887978643247177 53.75
19.91058273574792 54.5697
19.933187610901943 55.4928
19.955969879466828 56.3682
19.97857632894404 57.7097
20.00118356396599 59.0151
20.023791585494575 61.2886
20.046577028914875 63.9612
20.069186632506966 66.5957
20.091797025500632 69.1792
20.114408208858933 70.4939
20.137196842715273 70.8773
20.159809615886765 69.221
20.18242318232135 66.8213
20.20503754298326 64.1279
20.227829382875154 62.5227
20.250445341109344 61.8601
20.27306209647285 62.2353
20.29567964993108 63.4859
20.31847471147704 64.5356
20.34109387027612 65.5689
20.363713830075454 65.4003
20.386334591841646 63.8706
20.409132890679302 61.4716
20.431755265564437 58.2371
20.454378445325528 55.3134
20.477002430930366 52.8714
20.499803982716553 51.0895
20.522429589228004 50.0176
20.54505600449589 49.4981
20.567683229489194 49.4689
20.590488049900088 49.1854
20.61311690359731 48.9732
20.63574656993626 48.82
20.658553853717297 48.3789
20.681185154618298 48.3369
20.703817271080066 48.2555
20.72645020407368 48.0691
20.749260783967177 48.0397
20.771895359337133 48.2654
20.794530754161617 48.1156
20.817166969412938 48.0695
20.83998086114876 47.9861
20.86261872660049 47.5416
20.885257415405402 47.4361
20.90789692853701 47.5163
20.930714147864748 47.443000000000005
20.953355319030678 47.1978
20.97599731745334 47.5513
20.99864014410749 47.3834
21.021460706796564 47.4514
21.044105199328826 47.6271
21.06675052302631 47.8669
21.089396678865015 47.9554
21.112220600704806 48.1003
21.134868430275347 48.4449
21.15751709492456 48.8046
21.180166595629693 49.1682
21.202993892429635 49.6341
21.22564507473034 50.2324
21.24829709602816 50.6377
21.27112693608965 50.6234
21.293780644891275 50.5654
21.316435195634053 49.8712
21.339090589297417 49.1549
21.361923832041875 48.5075
21.384580921090404 47.8731
21.407238856007325 47.2985
21.429897637773326 47.2061
21.45273429906592 47.2193
21.475394784108598 47.3899
21.498056118951983 47.2547
21.520718304578022 47.413000000000004
21.543558400304388 47.5674
21.566222297108816 47.7273
21.58888704765135 47.5543
21.61155265291521 47.95
21.63439619898156 48.6498
21.657063523335786 49.0391
21.67973170537063 49.5179
21.7024007460706 50.3157
21.72524775840385 50.8962
21.747918526116475 51.9415
21.770590155457388 52.9818
21.79326264741238 54.4753
21.816113141960237 56.3277
21.838787368860547 58.2196
21.861462461341976 60.5264
21.884315579735777 62.9462
21.90699241312273 64.4682
21.92967011506078 65.5455
21.95234868653799 65.3794
21.9752053151131 63.977
21.997885635446785 62.0773
22.020566828293532 59.8807
22.04324889464272 57.9665
22.066109049404666 56.5245
22.088792872571794 55.7603
22.111477572219204 55.7593
22.1341631493376 56.0727
22.157026846313123 56.0677
22.179714188221507 55.5638
22.202402410582668 54.2943
22.22509151438863 52.6899
22.24795876962584 51.2952
22.270649646204486 49.9607
22.293341407213727 49.1295
22.316034053646906 48.4319
22.338904883215342 48.067
22.36159931041458 48.0773
22.38429462602756 47.9534
22.40699083104897 47.5794
22.429865251039757 47.6237
22.452563244831367 47.4873
22.47526213102522 47.6502
22.49813925616515 47.5117
22.520839937143307 47.4377
22.543541513520587 47.5312
22.56624398629403 47.446999999999996
22.589124730075895 47.375
22.611829005656723 47.7848
22.63453418063466 47.4802
22.657240256008077 47.7175
22.680124634582935 47.9842
22.70283252079775 48.4586
22.725541310413075 48.7161
22.74825100442868 49.196999999999996
22.771139033969575 49.6847
22.79385054687155 49.8247
22.81656296718292 50.5478
22.83927629590484 51.2583
22.862167992606945 52.418
22.88488314827121 53.5211
22.907599215359284 54.3767
22.93031619487366 55.7968
22.953211574954405 56.7171
22.975930389478226 57.6211
22.998650119445763 58.1618
23.02137076586092 57.4049
23.044269845560063 56.0874
23.06699233506288 54.5131
23.089715744034912 52.6094
23.112617610931565 51.086000000000006
23.135342869061212 49.6754
23.158069049684816 48.4892
23.1807961538087 48.0533
23.20370174880544 47.8391
23.226430710184808 47.7757
23.249160598093425 47.7437
23.271891413539002 47.906000000000006
23.294800752937697 48.0362
23.31753343374794 48.416000000000004
23.340267045128353 48.4384
23.36300158808808 49.0718
23.38591468821339 49.5038
23.408651104658304 49.9989
23.431388455719986 50.5829
23.454126742409 51.2843
23.4770436196085 52.2387
23.499783787914662 53.3687
23.522524894889884 54.6875
23.54526694154616 56.0646
23.56818761219047 57.2861
23.59093154860734 57.9223
23.613676427751283 58.3259
23.636422250635754 58.0933
23.659346731118656 56.3241
23.68209445191868 54.4434
23.704843119509587 52.0635
23.72759273490623 50.0831
23.750521041644767 48.3434
23.77327256312355 46.8099
23.796025035462787 45.9915
23.818956224555475 45.3714
23.841710609113413 45.2903
23.86446594758979 44.9026
23.887222241002014 44.7387
23.910157285144578 44.2695
23.932915498962537 44.3524
23.955674670778713 44.301
23.978434801611975 43.9581
24.001373717286125 43.8233
24.024135776723917 43.7348
24.046898798245582 43.5522
24.06966278287146 43.5167
24.092605586582614 43.3454
24.115371508023642 43.2019
24.1381383956401 43.0646
24.16090625045381 43.075
24.183852958731244 42.9659
24.206622758582608 42.9144
24.229393528706886 42.6641
24.252165270127392 42.7383
24.27511589952438 42.6766
24.297889594216997 42.5252
24.32066426328598 42.3932
24.34343990775613 42.3187
24.36639447485003 42.2494
24.38917208083877 42.1135
24.41195066531332 42.1823
24.43490819850244 42.2573
24.457688750692377 42.0431
24.48047028445616 42.0624
24.503252800821233 42.3204
24.526214300784112 42.3701
24.548998793132213 42.3101
24.57178427117417 42.122
24.59457073593893 42.1903
24.617536219319863 42.0898
24.64032466834748 42.1282
24.663114107195035 42.0261
24.685904536893013 41.8464
24.708874020360852 41.7219
24.731666442613744 41.6807
24.754459858818787 41.3184
24.777254270007962 41.2504
24.80022777025625 41.3648
24.82302418230472 41.3776
24.845821592443674 41.3912
24.86862000170663 41.3474
24.891597535453727 41.1957
24.914397953892728 41.4584
24.93719937456671 41.4727
24.96000179851076 41.4831
24.98298338249997 41.663000000000004
25.00578782394922 41.8617
25.028593271784167 42.1677
25.05157790644186 42.4241
25.07438537804115 42.7827
