TT I
5.601832762690846 125.941
5.6241758697774475 118.884
5.646501775867269 114.139
5.668845311622074 110.40100000000001
5.691171647754637 108.508
5.713515615597765 104.666
5.735859800852677 101.88799999999999
5.758186788542988 98.8643
5.780531411018185 98.5695
5.802858837297399 98.3096
5.825203900414495 99.6001
5.8475491852224 101.428
5.869877275883075 104.73
5.892223006467101 109.965
5.914551544266608 115.71799999999999
5.936897724049891 124.38600000000001
5.959244129804903 136.94899999999998
5.981573344815301 156.863
6.0039202049061 188.613
6.026249875609095 238.99400000000003
6.04859719346037 311.164
6.070927323278297 402.356
6.093275102315365 529.643
6.115623113320588 693.81
6.137953938319995 961.237
6.160302415650845 1243.88
6.182633708324452 1224.53
6.2049826554078376 940.952
6.227331838745022 592.582
6.249663839443684 368.416
6.27201349767565 251.667
6.294345974611799 186.22099999999998
6.316696111167083 142.111
6.339046488263839 115.25
6.361379686074702 97.4636
6.383730546639482 85.7119
6.406064229255215 76.1609
6.428415576718203 70.4747
6.450749747566656 65.4642
6.47310158535871 61.3979
6.495453669698332 57.9571
6.517788579421056 54.9608
6.540141159237969 53.1069
6.562476565766648 51.0231
6.5848296444934045 49.6027
6.607182974060425 48.7541
6.6295191323281015 48.0857
6.651872965955752 47.501000000000005
6.6742096296068985 47.7023
6.6965639707294615 47.4879
6.71891856698715 47.5034
6.741255995248479 46.7698
6.763611104154477 46.0274
6.785949046381137 44.8323
6.808304671371482 43.7385
6.8306605557940046 42.7537
6.852999275508618 41.8944
6.875355681171544 41.4587
6.897694923437771 41.2232
6.92005185377892 40.6921
6.9423916220322655 40.3032
6.964749080490181 39.4643
6.987106804399774 39.4911
7.009447368180821 39.8598
7.031805625367033 39.5996
7.054146723727803 39.6359
7.076505517631004 39.7034
7.098864581288365 39.8516
7.121206488070854 40.205999999999996
7.143566093607822 40.467
7.165908543567245 40.8714
7.188268694426048 41.2994
7.2106291193438095 41.5049
7.232972390625943 42.0233
7.255333366030969 43.25899999999999
7.277677189091925 45.3619
7.300038718428332 47.9578
7.322400526130865 48.6461
7.344745183422596 47.9988
7.367107550224791 45.8728
7.389452767901992 43.6205
7.411815697249891 41.9149
7.434161478756298 40.9202
7.456524974096713 40.9369
7.478888753837185 41.6206
7.501235387657368 44.641000000000005
7.523599738562711 52.8397
7.545946944825532 80.8838
7.568311870344528 137.299
7.5906770845765665 193.138
7.613025156078678 177.395
7.635390950099687 113.35
7.657739602662809 68.196
7.680105979923558 49.5193
7.702472650212829 43.385
7.724822180948224 40.6867
7.747189439655568 39.2386
7.769539560075357 38.2923
7.791907410653562 38.0859
7.81425812420825 37.6303
7.836626570110925 37.492
7.858995315087906 37.5043
7.881346924933401 37.2963
7.903716270417482 37.7198
7.926068482028405 37.5744
7.948438431475253 37.9682
7.9708086843180235 38.07
7.993161805171116 38.4621
8.015532667162402 38.5559
8.037886398416653 39.0175
8.060257873014221 39.414
8.082629655331942 39.8319
8.104984308787587 40.2277
8.127356708900503 40.6634
8.149711981398308 41.3556
8.172085002766314 42.0532
8.194458336181368 42.8499
8.216814543847752 43.625
8.23918850371002 44.4905
8.26154533906492 44.863
8.283919928836452 46.1285
8.306277395339652 47.1511
8.328652618483376 48.2785
8.351028159736202 50.326
8.373386579575245 52.2846
8.395762759396959 54.2728
8.418121819038275 57.0296
8.440498640894003 60.341
8.462875785192262 65.1593
8.485235811156207 71.3388
8.507613602688501 80.0579
8.529974277114228 95.04700000000001
8.552352719347912 115.304
8.574731488360351 145.438
8.59709314210385 178.69299999999998
8.619472567021075 208.87099999999998
8.64183487789147 248.543
8.664214962183097 336.86300000000006
8.686577933647762 497.462
8.708958680784317 687.11
8.731339760774953 785.9580000000001
8.753703729764451 689.4119999999999
8.77608547780821 473.14300000000003
8.798450116065078 303.248
8.820832535634787 200.77900000000002
8.843215292401656 144.053
8.865580941199045 113.934
8.887964374703538 97.2647
8.910330701447199 87.6524
8.932714815164482 80.8838
8.955099270424924 75.71
8.977466620733543 72.2139
8.999851761421976 69.09100000000001
9.022219798361645 66.8093
9.04460562795561 65.1847
9.066991803441677 63.9138
9.089360876979615 63.0986
9.111747746589993 62.6227
9.13411751544971 62.2401
9.156505082664324 63.062
9.178875550323522 64.9057
9.20126381862328 69.0593
9.223652438908596 79.1277
9.246023961427412 112.505
9.26841328802173 198.535
9.290785518039224 300.77099999999996
9.313175554425882 328.184
9.335565947154315 238.84599999999998
9.357939245086508 139.64700000000002
9.380330352834827 89.85600000000001
9.40270436697103 70.5986
9.425096193225055 63.2137
9.447488380180165 59.8398
9.469863475295412 58.0147
9.492256385987508 56.8005
9.514632206018318 55.53
9.537025843935714 54.8506
9.559402392368193 54.5464
9.581796761000229 54.7347
9.604191496441521 54.5309
9.626569144158516 55.0658
9.648964615551032 55.2063
9.671343000390081 55.52
9.693739211225699 56.028999999999996
9.716135793237463 56.2749
9.738515290448102 56.391999999999996
9.760912617143402 57.3748
9.783292860202891 57.8282
9.805690935076182 58.6544
9.828089385495742 59.4989
9.850470754023561 61.4453
9.872869957865444 63.111999999999995
9.89525208097539 65.637
9.917652041736662 68.6073
9.940052382417589 71.4002
9.962435644102392 76.6123
9.984836746950979 83.3473
10.007220771957746 93.5484
10.029622640473708 110.568
10.052007432299963 134.80700000000002
10.074410069984072 158.64700000000002
10.096813093716005 180.127
10.119199042482517 199.794
10.141602840636468 234.12099999999998
10.163989564971628 304.71299999999997
10.186394141051062 444.44
10.208799107559706 628.591
10.231187001965623 762.1210000000001
10.253592751657669 742.8610000000001
10.275981430388155 562.779
10.298387966769793 370.599
10.320794897965431 249.141
10.343184759907361 175.55599999999998
10.36559248305461 132.898
10.387983138083852 109.15899999999999
10.410391656691655 95.6883
10.432800574501677 87.4716
10.455192425893369 83.3023
10.47760214443012 83.2307
10.499994797678786 85.7896
10.522405320453982 90.0823
10.54479877906917 93.7967
10.567210109595656 95.9406
10.5896218454736 100.829
10.612016518879773 116.02600000000001
10.634429067781074 146.864
10.656824555333241 197.195
10.679237920773568 254.417
10.701651695961992 284.52299999999997
10.724048411481384 271.058
10.746463008485165 228.305
10.768860546937125 172.658
10.791275969274796 116.48299999999999
10.81369180576079 83.1063
10.836090585366925 66.7194
10.858507252467449 58.8536
10.88090686379991 54.5344
10.903324365036394 51.8958
10.925724811614439 49.7354
10.948143150509463 48.6112
10.970561909719066 47.1398
10.992963615930844 46.3405
11.015383218085756 45.3648
11.037785768347074 44.8806
11.06020621697282 44.2879
11.082627090322113 43.8035
11.105030913430326 43.3533
11.12745263854165 42.8432
11.149857314510728 42.5896
11.172279894912576 42.6853
11.194702904450653 42.0675
11.217108866490921 41.6679
11.239532736615194 41.4395
11.26193956033512 41.4068
11.284364294577085 40.9137
11.306789462371718 40.4694
11.329197585398376 40.3674
11.351623622610898 40.1077
11.37403261614354 39.4418
11.396459526308487 39.3153
11.418869393879497 39.0388
11.441297180532617 38.7684
11.463725406927658 38.6099
11.486136592353875 38.1157
11.508565700543707 37.9426
11.530977768845315 38.1441
11.553407762368774 37.8458
11.575838200059769 38.1265
11.598251599479612 38.0035
11.620682927815501 37.8938
11.64309721895548 37.9105
11.665529441478206 37.64
11.687962112597958 37.5089
11.710377748130886 37.5462
11.732811318753434 37.7161
11.755227854859067 37.6524
11.777662328529495 37.8247
11.800079768750786 38.0457
11.822515149015453 37.9989
11.844950984084935 38.641
11.867369787303163 38.9371
11.889806534289491 39.7273
11.912226250487029 41.4529
11.934663912939751 45.1943
11.9571020346363 55.5281
11.979523127133968 77.5199
12.001962169624331 103.546
12.024384183972964 114.56
12.046824150809913 100.62799999999999
12.069264581333726 74.6796
12.091687985297767 56.9317
12.11412934550045 49.7451
12.136553680195208 47.8437
12.158995973632788 48.3223
12.181438735204349 48.956
12.20386447284199 49.6145
12.226308172985636 51.5192
12.24873485024193 55.2856
12.271179492516982 60.7345
12.293607112949127 69.133
12.316052700916226 79.9874
12.338498763250042 90.0115
12.360927805303868 91.9567
12.383374818673879 85.5292
12.405804812803074 73.81
12.428252780773262 62.5721
12.45070122756722 54.4503
12.473132656675375 49.4933
12.49558206341869 46.3332
12.518014453510101 43.9819
12.540464823770117 42.4112
12.562915677315177 41.2858
12.58534951575545 40.6062
12.607801338171472 39.9602
12.630236146511358 39.8035
12.652688941369085 39.7369
12.675124723177234 39.8658
12.697578494048786 40.0602
12.720032754458185 39.7011
12.742470003354093 39.601
12.764925245138771 39.469
12.787363476431278 39.2049
12.809819703166806 39.1853
12.83227642391173 39.1832
12.854716135692716 39.4479
12.877173846755147 40.1489
12.899614549869717 40.005
12.9220732548287 40.2834
12.94453245827299 40.476
12.966974655289818 41.0321
12.989434858002571 41.3427
13.011878055298721 41.6695
13.034339260862497 42.4937
13.056800969391883 43.31100000000001
13.079245674017244 45.0621
13.101708390774869 47.1805
13.12415410463411 52.5768
13.146617833206086 59.9587
13.169064559883248 65.2471
13.191529303857127 66.8246
13.213994557076367 66.2049
13.236442809902437 65.765
13.258909083908291 67.8892
13.28135835851934 69.7171
13.30382565690295 71.8076
13.326293469022952 75.1074
13.348744283242008 81.7171
13.371213125129904 94.2879
13.39366497011003 114.285
13.416134845360597 144.203
13.438605238843131 179.71900000000002
13.46105863690397 204.993
13.483530069144786 204.03
13.505984506951902 176.83900000000003
13.528456981549432 141.84799999999998
13.550929978879088 114.23200000000001
13.573385983253365 97.9964
13.595860028340867 89.465
13.618317081455832 84.6011
13.64079217790333 80.8115
13.663250283359057 79.5938
13.685726434770173 81.2171
13.708203115221277 87.9715
13.730662806148091 100.775
13.75314054697177 121.77
13.775601299246777 153.02100000000002
13.798080104050406 184.459
13.820559442405358 195.49
13.843021793671388 178.417
13.865502201420897 142.662
13.887965623051947 108.08
13.910447103807167 83.8723
13.932929122629764 69.3462
13.955394156785959 61.7172
13.977877254034569 56.2551
14.000343367582113 52.695
14.022827546871707 50.5527
14.045294743423524 48.8191
14.06778000837062 47.8688
14.090265817715476 47.5203
14.112734645763819 47.8943
14.13522154619454 49.3758
14.157691466286913 55.7975
14.180179461423874 70.5546
14.202668005486178 89.76700000000001
14.22513957064374 102.59100000000001
14.247629214846473 100.93
14.270101881097517 82.9514
14.29259262906496 63.1447
14.315083930490205 51.6992
14.337558255389705 46.5304
14.360050666019726 43.9806
14.382526101071944 42.6152
14.405019624534942 41.6697
14.427513705993134 41.3567
14.449990813291825 40.9229
14.47248601302899 40.5748
14.49496423954951 40.3694
14.517460561197822 40.0061
14.539939910570322 39.7227
14.562437357763558 39.6397
14.58493536931253 39.8255
14.607416409993311 39.8939
14.62991555254159 39.8117
14.652397725157423 39.9009
14.674898002342799 40.0301
14.697398848433282 40.1789
14.719882725991326 40.4518
14.74238471217934 40.4988
14.764869730765593 40.6762
14.787372860692983 40.8757
14.809876564079925 42.0159
14.83236330125751 43.0413
14.854868153850365 44.7558
14.877356041159485 46.5809
14.899862046604186 48.4636
14.922351087688757 50.0694
14.944858249632887 51.0605
14.967365991421232 51.7088
14.989856770231246 53.2456
15.012365673994204 56.354
15.03485761569738 61.4223
15.05736768508665 69.4959
15.07987833888692 81.2517
15.102372032001655 97.6896
15.124883856909658 112.169
15.14737872204565 118.506
15.169891721717274 112.02600000000001
15.192405310371893 99.037
15.214901940621196 83.2362
15.237416709527137 69.3046
15.259914520936249 59.4515
15.282430473753607 52.8558
15.304947020131227 48.2558
15.327446610371178 45.6301
15.349964346154254 44.1478
15.372465126703139 42.8709
15.394984055556009 41.9654
15.417486030076159 41.3868
15.44000615566487 40.7378
15.462526881230803 40.3482
15.485030653812652 40.2219
15.507552581617434 39.7763
15.530057557334603 39.9707
15.55258069104857 39.751999999999995
15.575104429329837 39.7682
15.597611216864632 39.4668
15.620136166564563 39.5475
15.6426441664095 39.4546
15.665170331202765 39.635
15.687697105158826 40.0566
15.710206930593545 40.5734
15.732734925158933 41.2382
15.755245972089478 42.5462
15.77777519094324 44.0415
15.800287463046663 45.7804
15.822817909869592 47.3072
15.84534897229804 47.8716
15.867863089299354 48.7552
15.890395385222186 49.5675
15.912910736597423 51.0221
15.935444269699861 54.5652
15.957978423016485 59.8455
15.980495633101265 67.1149
16.003031029129367 78.4848
16.02554948280019 93.6927
16.048086125229432 107.345
16.070623392487107 114.07799999999999
16.09314371869582 112.598
16.11568223789321 104.029
16.13820381691126 92.7248
16.160743591742527 80.9258
16.183283996022084 68.5016
16.205807461423195 56.9227
16.228349126881973 48.9212
16.25087385432698 44.3596
16.27341678466365 41.2926
16.29594277784926 39.6883
16.31848697676433 38.3091
16.341031811604868 37.4111
16.36355971058487 36.9245
16.3861058195587 36.2538
16.40863499352978 35.7177
16.431182380342005 35.1508
16.453730407713202 34.8309
16.476261501364792 34.4197
16.498810812136167 34.0369
16.52134319004079 33.9929
16.54389378792203 33.7855
16.566445031001553 33.6461
16.588979342490088 33.5263
16.61153187824822 33.3327
16.634067483263312 33.173
16.656621315414416 33.133
16.679175797408888 32.9282
16.701713349928728 32.7299
16.72426913389191 32.8495
16.74680798922351 32.9955
16.76936507887444 32.9399
16.791905240734874 32.687
16.814463639794468 32.6317
16.837022695210294 32.952
16.859564824093756 32.9489
16.882125194503903 32.9874
16.904668639217885 33.3656
16.927230328348003 33.7312
16.949792678493612 35.1773
16.972338104193863 38.0303
16.994901778652235 40.6711
17.017448529496576 42.5859
17.040013531998152 42.8674
17.06257920018044 40.6512
17.0851279459922 37.6798
17.107694947817667 35.6529
17.130245028099072 34.4711
17.15281336730298 34.2792
17.17536478578733 34.2818
17.19793446610687 34.4635
17.220504818648422 34.9134
17.243058251703697 34.8437
17.265629950971032 35.0985
17.288184731571736 35.3807
17.310757781306908 35.5409
17.33333150794385 35.772
17.355888317140174 36.4475
17.37846339986244 37.3773
17.401021565958885 38.9384
17.42359800851343 41.1827
17.44617513265564 43.9383
17.468735341390783 47.0512
17.491261035594565 49.2969
17.51396340099364 49.3322
17.536490463869136 47.5466
17.559018209820174 44.5704
17.58154663977963 41.5075
17.604251766089718 39.1325
17.626781572227713 37.6079
17.64931206518155 36.7624
17.671843245885103 36.4594
17.69455114821572 36.1931
17.717083712612634 36.0461
17.739616967569667 36.2044
17.762150914021706 36.6502
17.78486160749854 37.6273
17.807396945166804 39.8192
17.829932977143503 42.3464
17.85246970436452 44.0952
17.875183204129467 44.5559
17.897721330097664 43.4772
17.920260154126645 41.7638
17.942799677153296 40.6198
17.9655159983646 40.3557
17.988056927677544 40.884
18.010598558807683 41.7743
18.033140892692916 42.7128
18.05586005052525 43.1091
18.07840379824407 43.4168
18.10094825154059 43.8635
18.12366954819864 44.661
18.146215420998306 45.9967
18.16876200220057 48.3653
18.191309292745153 51.8617
18.214033452627167 57.7347
18.236582170236648 65.3798
18.259131600016456 75.72399999999999
18.281681742907335 85.0445
18.304408781233683 90.7348
18.32696035875955 89.5328
18.349512652227624 81.9002
18.372065662579683 72.0513
18.394795594587553 62.8951
18.41735004715306 57.0789
18.43990521943684 54.2773
18.46246111238171 53.5456
18.485193953325208 55.1928
18.507751296070428 58.673
18.530309362314178 63.216
18.552868153000343 66.8452
18.57560391815056 68.1296
18.59816416623245 66.7658
18.620725141597372 62.9448
18.643286845190268 57.9215
18.666025549835414 53.3725
18.688588718427933 49.1235
18.711152618092243 45.3247
18.73389353884365 42.1185
18.75645890921984 39.7642
18.77902501351406 38.3298
18.801591852673102 37.6924
18.824335739722738 36.9874
18.846904057212626 36.6247
18.8694731124168 36.0829
18.89204290628315 35.9044
18.914789774966803 35.7112
18.937361054791623 35.3792
18.959933076131318 35.0625
18.982505839934877 35.067
19.00525570560582 34.8581
19.027829963004184 34.6403
19.05040496572238 34.7142
19.072980714710468 34.5273
19.095733592739563 34.4808
19.11831084296757 34.3065
19.140888842324735 34.4865
19.16346759176222 34.4821
19.18622349753803 34.5471
19.208803755869358 34.9552
19.231384767143577 35.1618
19.253966532312948 35.566
19.276725481241822 35.97
19.29930876296784 36.218
19.3218928014549 36.8775
19.34465404436217 38.4819
19.36723960516257 41.367
19.389825925592426 45.0432
19.412413006605938 48.2373
19.43517731967805 50.3879
19.457765930683355 49.6942
19.48035530514408 47.2497
19.50294544401556 45.4116
19.525712842708348 44.9248
19.54830451925909 45.7408
19.570896963095727 46.2461
19.593490175174704 46.0395
19.616260674962184 44.7312
19.638855432416964 42.20399999999999
19.661450960992624 39.8059
19.68404726164677 37.6016
19.706820878021247 36.1442
19.729418731756834 35.2696
19.752017360452857 34.3665
19.77461676506804 33.9304
19.797393513540218 33.3872
19.819994478951667 33.0872
19.84259622316767 33.0779
19.8651987471481 32.8245
19.887978643247177 32.6521
19.91058273574792 32.7735
19.933187610901943 32.741
19.955969879466828 32.9545
19.97857632894404 33.1011
20.00118356396599 33.0435
20.023791585494575 33.0465
20.046577028914875 33.3886
20.069186632506966 33.2487
20.091797025500632 33.3265
20.114408208858933 33.6497
20.137196842715273 34.0399
20.159809615886765 34.6663
20.18242318232135 35.3601
20.20503754298326 36.5858
20.227829382875154 38.2159
20.250445341109344 40.1265
20.27306209647285 42.2982
20.29567964993108 43.9763
20.31847471147704 44.2214
20.34109387027612 43.6593
20.363713830075454 41.8446
20.386334591841646 40.0478
20.409132890679302 38.6199
20.431755265564437 38.0346
20.454378445325528 38.1187
20.477002430930366 39.0267
20.499803982716553 40.2205
20.522429589228004 41.5034
20.54505600449589 41.9206
20.567683229489194 41.5344
20.590488049900088 39.9887
20.61311690359731 37.9523
20.63574656993626 35.9855
20.658553853717297 34.2191
20.681185154618298 33.1933
20.703817271080066 32.6053
20.72645020407368 31.7555
20.749260783967177 31.6428
20.771895359337133 31.6633
20.794530754161617 31.9321
20.817166969412938 32.7877
20.83998086114876 33.8826
20.86261872660049 34.9228
20.885257415405402 35.63
20.90789692853701 35.1207
20.930714147864748 33.8809
20.953355319030678 32.4539
20.97599731745334 31.3129
20.99864014410749 30.4327
21.021460706796564 29.9792
21.044105199328826 29.941999999999997
21.06675052302631 29.8035
21.089396678865015 29.714000000000002
21.112220600704806 29.7602
21.134868430275347 29.7874
21.15751709492456 29.6587
21.180166595629693 29.7353
21.202993892429635 29.6319
21.22564507473034 29.6013
21.24829709602816 29.6194
21.27112693608965 29.6193
21.293780644891275 29.7052
21.316435195634053 29.7964
21.339090589297417 29.838
21.361923832041875 30.1264
21.384580921090404 30.4569
21.407238856007325 30.831999999999997
21.429897637773326 31.4079
21.45273429906592 32.0307
21.475394784108598 32.2162
21.498056118951983 32.2426
21.520718304578022 32.2193
21.543558400304388 31.923000000000002
21.566222297108816 31.7033
21.58888704765135 31.2578
21.61155265291521 30.8742
21.63439619898156 30.5923
21.657063523335786 30.218000000000004
21.67973170537063 30.1589
21.7024007460706 30.1318
21.72524775840385 30.3053
21.747918526116475 30.6172
21.770590155457388 30.7859
21.79326264741238 30.9099
21.816113141960237 31.0723
21.838787368860547 31.2625
21.861462461341976 31.3347
21.884315579735777 31.6153
21.90699241312273 31.7117
21.92967011506078 31.8925
21.95234868653799 32.3308
21.9752053151131 33.06
21.997885635446785 33.9382
22.020566828293532 35.0089
22.04324889464272 36.356
22.066109049404666 38.0711
22.088792872571794 40.0267
22.111477572219204 42.1242
22.1341631493376 43.4401
22.157026846313123 43.7007
22.179714188221507 43.2688
22.202402410582668 42.5935
22.22509151438863 41.5797
22.24795876962584 40.6195
22.270649646204486 39.8773
22.293341407213727 39.2698
22.316034053646906 38.4437
22.338904883215342 37.8787
22.36159931041458 37.5702
22.38429462602756 36.6662
22.40699083104897 35.4311
22.429865251039757 34.3922
22.452563244831367 33.3931
22.47526213102522 32.5609
22.49813925616515 31.8495
22.520839937143307 31.3884
22.543541513520587 31.1706
22.56624398629403 30.7013
22.589124730075895 30.4962
22.611829005656723 30.5495
22.63453418063466 30.336
22.657240256008077 30.3917
22.680124634582935 30.408
22.70283252079775 30.328000000000003
22.725541310413075 30.416
22.74825100442868 30.5087
22.771139033969575 30.7278
22.79385054687155 30.6563
22.81656296718292 30.9984
22.83927629590484 31.561999999999998
22.862167992606945 32.1459
22.88488314827121 32.4874
22.907599215359284 32.6032
22.93031619487366 32.4525
22.953211574954405 32.2985
22.975930389478226 31.8923
22.998650119445763 31.6918
23.02137076586092 31.6301
23.044269845560063 31.8708
23.06699233506288 32.3688
23.089715744034912 32.9802
23.112617610931565 33.7771
23.135342869061212 34.9246
23.158069049684816 36.4361
23.1807961538087 37.9168
23.20370174880544 38.9959
23.226430710184808 38.9949
23.249160598093425 38.2133
23.271891413539002 36.8777
23.294800752937697 35.3043
23.31753343374794 33.9591
23.340267045128353 32.7997
23.36300158808808 32.4316
23.38591468821339 32.1694
23.408651104658304 31.9744
23.431388455719986 31.9602
23.454126742409 32.5631
23.4770436196085 33.3144
23.499783787914662 34.1791
23.522524894889884 34.5552
23.54526694154616 34.5912
23.56818761219047 34.506
23.59093154860734 33.6887
23.613676427751283 33.0337
23.636422250635754 32.5277
23.659346731118656 32.5088
23.68209445191868 32.644
23.704843119509587 33.2545
23.72759273490623 34.078
23.750521041644767 35.4009
23.77327256312355 36.6875
23.796025035462787 38.4597
23.818956224555475 39.414
23.841710609113413 39.7197
23.86446594758979 39.0622
23.887222241002014 37.6469
23.910157285144578 35.6686
23.932915498962537 34.0418
23.955674670778713 32.4905
23.978434801611975 31.4051
24.001373717286125 30.5678
24.024135776723917 30.1123
24.046898798245582 29.6994
24.06966278287146 29.5461
24.092605586582614 29.4155
24.115371508023642 29.4152
24.1381383956401 29.3422
24.16090625045381 29.2929
24.183852958731244 29.1675
24.206622758582608 28.916
24.229393528706886 28.3198
24.252165270127392 28.1794
24.27511589952438 28.0337
24.297889594216997 27.7818
24.32066426328598 27.6164
24.34343990775613 27.594
24.36639447485003 27.4679
24.38917208083877 27.4085
24.41195066531332 27.2365
24.43490819850244 27.3186
24.457688750692377 27.101999999999997
24.48047028445616 26.927
24.503252800821233 27.1145
24.526214300784112 27.1152
24.548998793132213 27.0195
24.57178427117417 26.8638
24.59457073593893 27.0176
24.617536219319863 26.932
24.64032466834748 27.1022
24.663114107195035 27.1887
24.685904536893013 27.4738
24.708874020360852 27.8112
24.731666442613744 28.1588
24.754459858818787 28.557
24.777254270007962 28.6471
24.80022777025625 28.2862
24.82302418230472 27.9547
24.845821592443674 27.6261
24.86862000170663 27.3007
24.891597535453727 26.9984
24.914397953892728 27.0614
24.93719937456671 26.7355
24.96000179851076 26.6696
24.98298338249997 26.8004
25.00578782394922 26.7011
25.028593271784167 26.5254
25.05157790644186 26.6685
25.07438537804115 26.589000000000002
25.097193859145293 26.5692
25.120003350792075 26.406
25.142992065061257 26.6213
25.165803588823465 26.7644
25.18861612625217 26.7546
