TT I
25.165803588823465 43.9899
25.18861612625217 43.9966
25.211429678386736 44.145
25.234422489079968 44.3061
25.257238081693636 44.3632
25.280054692141732 44.3095
25.3028723214652 44.2939
25.325869245420463 44.2912
25.348688923599397 44.405
25.371509623787006 44.3078
25.394331347025812 44.0064
25.41733240110666 43.6404
25.440156181590016 42.901
25.46298098826268 42.5329
25.48580682216873 41.9459
25.50881202326435 41.4958
25.53163992281684 41.0877
25.55446885274561 40.775999999999996
25.577298814096377 40.4788
25.600308179121807 40.301
25.623140214533745 40.4629
25.64597328451537 40.3756
25.66898578564376 40.051
25.691820936010206 40.1466
25.714657124097695 40.1332
25.737494350954734 40.1693
25.760511045684957 40.0593
25.783350361364224 40.113
25.806190718969255 40.0124
25.82903211955018 40.1995
25.852053024868923 40.1815
25.874896522722523 40.3121
25.897741066713106 40.0536
25.920586657892454 40.2777
25.943611790812668 40.4793
25.966459487728237 40.5969
25.989308234998564 40.5498
26.01215803367705 41.0111
26.03518741123814 41.187
26.05803932412957 41.2598
26.080892291600094 41.1823
26.10374631470478 41.1666
26.12677995397268 41.2367
26.14963609978026 41.1192
26.172493304397875 40.8504
26.19535156888223 40.6136
26.218389486949604 40.2935
26.241249882640123 40.0011
26.26411134137826 39.8528
26.28715248187403 39.8851
26.31001607820869 39.6448
26.3328807407756 39.4838
26.35574647063438 39.6061
26.37879191991473 39.681
26.401659795896734 39.6577
26.424528742360263 39.8187
26.447398760366614 40.1245
26.470448535598294 40.0972
26.49332070826805 40.3274
26.516193955675355 40.7174
26.53906827888316 40.8886
26.562122397260108 41.0614
26.584998883685063 41.3621
26.607876449110325 41.6381
26.63075509460056 41.6089
26.65381357334404 41.75899999999999
26.67669439061878 41.6667
26.699576291163382 41.6257
26.722459276044212 41.4806
26.745522132402975 41.3042
26.768407297649354 40.9695
26.791293550442003 40.6267
26.814180891848974 40.3736
26.837248143099337 40.17
26.860137673466657 40.0855
26.88302829566349 39.8012
26.90592001075963 39.7062
26.92899167420566 39.5238
26.951885586870763 39.0135
26.974780595655517 38.9358
26.99785558178161 38.6357
27.020752794605112 38.6748
27.043651106772522 38.582
27.06655051935668 38.4568
27.089629948036183 38.3436
27.112531573292053 38.3628
27.135434302194138 38.2519
27.158338135817015 38.0587
27.181422024430987 38.2777
27.204328079372566 38.1521
27.22723524226965 38.0501
27.250143514198573 38.2903
27.273231880156334 38.0928
27.296142382065014 37.9577
27.319053996245536 37.966
27.341966723775965 38.0798
27.365059584515222 38.1319
27.38797455070062 38.13
27.410890633481237 38.0828
27.433807833936918 38.0936
27.456905206923906 38.1899
27.47982465472398 38.1095
27.502745223449743 38.2402
27.525666914182825 38.2864
27.548768816912457 38.3117
27.571692763693633 38.1701
27.59461783573812 38.0463
27.617723149491244 37.973
27.640650484125285 37.8593
27.66357894728264 37.6838
27.686508540048052 37.6139
27.709618414237887 37.5892
27.732550278321757 37.4718
27.755483275279115 37.431999999999995
27.778417406196485 37.6118
27.801531858397514 37.5497
27.824468269376716 37.3373
27.847405817586786 37.4893
27.870344504116094 37.6286
27.893463551932008 37.6606
27.916404527281053 37.9186
27.93934664422563 38.0369
27.962289903855886 38.1276
27.98541356491974 38.3223
28.00835912214229 38.3794
28.03130582533231 38.7288
28.054253675581805 38.7912
28.077381967556104 38.6802
28.100332124185126 38.6056
28.123283431160893 38.5707
28.146235889577238 38.4404
28.169368830154156 38.2006
28.192323603752033 38.0413
28.215279532083304 37.6816
28.238415973016764 37.5661
28.261374223145094 37.4368
28.284333631303806 37.2015
28.307294198589954 37.0971
28.330435319167677 36.8323
28.353398217078915 36.5731
28.376362277420153 36.3063
28.39932750129032 36.2406
28.422473319286713 36.0799
28.44544088262495 36.0836
28.468409612800283 35.9319
28.491379510913497 35.7756
28.51453004413313 35.6149
28.53750229057244 35.5494
28.56047570826344 35.512
28.583450298308804 35.6524
28.606605564586562 35.3294
28.629582511831156 35.324
28.65256063474956 35.2782
28.675539934446338 35.2842
28.698699951647605 35.2556
28.72168161743193 35.0513
28.74466446331978 35.1081
28.767648490417624 35.098
28.790813276438353 35.0054
28.813799678527303 35.1576
28.836787265157085 35.1511
28.859955641890075 35.0521
28.882945610203045 35.1125
28.905936766392035 34.8864
28.928929111566863 34.9531
28.952102288520145 34.8964
28.975097024308607 34.7626
28.998092952423807 34.6055
29.021090073977508 34.5911
29.04426806913204 34.4855
29.067267590245258 34.3125
29.090268308143695 34.2602
29.11327022394099 34.2324
29.13645305530891 34.0188
29.159457379627167 34.0597
29.18246290519685 34.0855
29.20546963313352 33.9692
29.22865731875826 34.1032
29.25166646419296 34.0404
29.27467681535305 33.8941
29.29768837335608 33.9716
29.320880931312562 34.014
29.34389491580634 33.8533
29.366910110507334 33.8006
29.38992651653503 33.9296
29.41312396492981 33.8536
29.436142806456754 33.7434
29.45916286268059 33.602
29.48236399319994 33.6226
29.50538649169417 33.4295
29.528410208259935 33.3624
29.55143514402014 33.1869
29.574641196749695 33.048
29.597668583816574 32.9302
29.6206971934585 32.8434
29.64372702680042 33.0043
29.666938019934474 32.6561
29.689970313635285 32.6912
29.713003834422636 32.6189
29.73603858342347 32.6512
29.759254535188578 32.5491
29.78229175361658 32.4486
29.80533020365064 32.5346
29.82836988641968 32.4329
29.85159081507472 32.4565
29.874632976355343 32.3835
29.89767637376955 32.4089
29.920721008448314 32.2753
29.9439469322847 32.2444
29.96699405457564 32.2454
29.9900424175358 32.17
30.013092022298157 32.143
30.03632295963995 32.0583
30.059375061131373 32.2259
30.08242840783577 32.1558
30.105483000888153 32.1407
30.128718970092244 32.1201
30.151776069006917 32.0376
30.17483441768648 32.1466
30.198074175317235 32.1078
30.221135036724256 32.1469
30.24419715131772 32.1006
30.267260520236203 31.8979
30.290505341942243 31.9768
30.313571232750228 32.080999999999996
30.336638381310948 31.9784
30.35970678876503 31.9679
30.38295669299435 31.9063
30.40602763151657 31.8723
30.429099832366074 31.788
30.452173296685572 31.7124
30.47542830191959 31.7755
30.498504306502497 31.6925
30.521581577995562 31.89
30.544660117543582 31.9288
30.56792024229725 31.8466
30.59100133132069 31.8533
30.614083691845494 31.8325
30.637167325018545 31.8671
30.660432587840603 31.9794
30.683518779717886 31.8974
30.70660624769615 31.8943
30.729694992924372 31.8967
30.75296541239743 31.9361
30.77605672557558 31.8296
30.799149319462742 31.7312
30.8224236211637 31.6684
30.845518789950724 31.594
30.868615242910597 31.5047
30.891712981195973 31.3866
30.91499247215866 31.1892
30.938092794619365 31.3075
30.96119440587579 31.2106
30.984297307082752 31.0739
31.00758200598383 30.9131
31.030687500658694 30.9954
31.053794288760695 30.8833
31.076902371446767 30.654
31.100192296997445 30.7356
31.12330298246119 30.7214
31.14641496599209 30.5719
31.169528248749216 30.6482
31.19282341969534 30.6806
31.215939314557186 30.6436
31.239056512134788 30.6484
31.262175013589378 30.6651
31.28547544871168 30.4821
31.30859657161541 30.5391
31.331719001892175 30.5791
31.35484274070538 30.5466
31.378148458819545 30.5573
31.401274828443725 30.6219
31.424402510106933 30.5968
31.447712205419993 30.6418
31.470842524931633 30.6437
31.493974159989783 30.4802
31.51710711176168 30.4615
31.54042212308802 30.4428
31.563557722100917 30.3788
31.586694641341655 30.3466
31.609832881979628 30.1933
31.63315322823208 30.0441
31.656294125521327 29.9543
31.679436347728515 29.9847
31.70257989602529 29.8484
31.725905596152327 29.881999999999998
31.74905181052835 29.8694
31.772199354521323 29.9344
31.79534822930507 29.8476
31.818679302290967 29.8587
31.84183085259981 29.8482
31.864983737233473 29.8282
31.88813795736804 29.8003
31.911474422233013 29.7445
31.934631327356435 29.8238
31.9577895715215 29.7835
31.980949155906522 29.7348
32.004291031706956 29.7247
32.027453310562606 29.5819
32.05061693318573 29.497
32.07396288236386 29.4912
32.09712920658542 29.5141
32.12029687812702 29.2354
32.14346589817093 29.1996
32.166817291729984 29.2231
32.18998902288583 29.0945
32.21316210610336 29.096
32.23633654256711 28.9713
32.259693399663725 28.9405
32.282870556771144 28.865
32.30604907069099 28.805999999999997
32.329228942610065 28.8589
32.35259128243769 28.7186
32.375773884550505 28.6787
32.398957848235646 28.6053
32.422143174682176 28.5628
32.445511016471215 28.3843
32.468699082679954 28.5
32.49188851523011 28.4485
32.51507931531304 28.3067
32.538452678331 28.357
32.56164622776311 28.2697
32.58484114831493 28.2036
32.60803744118015 28.2681
32.631416344731896 28.2227
32.654615396551876 28.1913
32.67781582427913 28.2167
32.701198898634416 28.0401
32.72440209253756 28.0455
32.747606665947124 28.0971
32.77081262006088 27.9044
32.79420126883317 27.8304
32.81740999876112 27.8873
32.840620112999424 27.838
32.86383161274818 27.7939
32.88722585534586 27.7489
32.91044014056596 27.79
32.933655814909734 27.735
32.95687287957963 27.7089
32.98027273544904 27.6865
33.00349259526636 27.6649
33.026713849030116 27.6118
33.04993649794511 27.5901
33.073341986570746 27.5582
33.09656744032826 27.555
33.11979429286444 27.6008
33.14302254538647 27.5467
33.166433686291185 27.4138
33.18966475336992 27.4424
33.212897224069096 27.2976
33.23613109959831 27.2622
33.259547912343415 27.2988
33.2827846121627 27.3082
33.306022720453775 27.2304
33.32926223842861 27.195
33.352684742614166 27.1803
33.37592709463173 27.0638
33.399170859982064 27.0636
33.422597648419426 26.9784
33.44584425514446 26.8787
33.46909227885668 26.8042
33.4923417207723 26.6428
33.51577423505344 26.7668
33.539026528130385 26.6351
33.56228024307245 26.677
33.585535381098246 26.558000000000003
33.60897364093058 26.4542
33.63223163992385 26.5053
33.6554910656699 26.4132
33.678751919389796 26.3947
33.702195944520106 26.2415
33.72545966903325 26.3303
33.74872482519663 26.2826
33.771991414233746 26.2528
33.79544122444841 26.2349
33.81871069412428 26.1839
33.84198160035767 26.1141
33.86525394437455 26.1384
33.88870955949969 25.9872
33.911984794020626 25.9901
33.93526147001624 25.9974
33.958539588715006 26.0074
33.98200102861669 25.8714
34.0052820477047 25.7914
34.02856451319451 25.788
34.05203033759056 25.6666
34.07531571090147 25.6801
34.09860253431845 25.6645
34.121890809074316 25.668000000000003
34.145362493118924 25.6227
34.16865368561615 25.6009
34.191946333164054 25.5972
34.21524043699793 25.4897
34.23871800066799 25.5088
34.26201503218366 25.3561
34.28531352370466 25.404
34.30861347646881 25.3127
34.33209693978188 25.2767
34.3553998301885 25.2933
34.378704185565205 25.166999999999998
34.402010007152356 25.1389
34.42549939016683 25.1142
34.44880815937748 24.9727
34.472118398533134 25.0237
34.49543010887669 24.9636
34.51892543169198 24.8468
34.54224009966052 24.8787
34.56555624255917 24.9203
34.58887386163339 24.886999999999997
34.61237514439016 24.7835
34.6356957311114 24.7924
34.65901779775809 24.688000000000002
34.68252356662995 24.6525
34.705848608458616 24.583000000000002
34.72917513396849 24.5667
34.75250314440949 24.6332
34.77601490857862 24.4181
34.799345904259795 24.4363
34.82267838863559 24.4623
34.846012362958525 24.4951
34.869530142679984 24.4374
34.89286711232212 24.4397
34.91620557568269 24.3632
34.93954553401677 24.31
34.9630693495876 24.2825
34.986412313340814 24.3399
35.00975677584668 24.2565
35.033102738362956 24.1408
35.05663261012228 24.1047
35.0799815881786 24.0549
35.10333207003229 24.0958
35.12668405694369 24.1455
35.150220005273056 23.969
35.17357501786656 23.9499
35.19693153931268 23.8977
35.220289570874385 23.8734
35.24383161619786 23.9154
35.267192683604904 23.9288
35.290555264930376 23.8486
35.314101899412165 23.8854
35.33746752422433 23.8123
35.36083466676374 23.8129
35.38420332829803 23.7503
35.407756095629054 23.8093
35.43112781085063 23.7411
35.45450104888391 23.6732
35.477875810999194 23.6532
35.50143473172161 23.6563
35.52481255774625 23.6413
35.54819191167777 23.5724
35.57157279478914 23.493000000000002
35.595137889488406 23.5199
35.61852184675279 23.4958
35.641907337029984 23.449
35.665294361595684 23.3179
35.68886565090076 23.2688
35.7122557598848 23.3232
35.73564740699838 23.3521
35.759040593519934 23.2731
35.78261809810353 23.1647
35.80601437933051 23.0814
35.829412203814705 23.0138
35.85281157283719 22.9998
35.876395313415884 23.0933
35.8997977874528 22.9465
35.92320180988546 22.8662
35.946790244133936 22.8569
35.97019737933222 22.8226
35.993606066789866 22.8117
36.01701630779276 22.8647
36.04061101440684 22.7868
36.06402437852291 22.7486
36.08743930005611 22.8099
36.1108557802951 22.6891
36.13445678011326 22.6526
36.15787639383515 22.5826
36.18129757014299 22.5399
36.20472031032821 22.5015
36.22832762423364 22.4491
36.25175350829375 22.5046
36.275180960119776 22.4407
36.298609981005924 22.4971
36.32222362992669 22.3711
36.34565580510207 22.3821
36.36908955323448 22.3035
36.39252487562093 22.2262
36.416144880530226 22.1972
36.43958336764275 22.2037
36.463023432914625 22.2549
36.486465077645676 22.1439
36.51009145956204 22.1743
36.53353627947859 22.1753
36.55698268276811 22.1461
36.58043067073321 22.0116
36.60406345072071 21.9231
36.62751462435344 21.9981
36.65096738658405 21.9817
36.67460498210655 21.9637
36.69806093788647 21.8901
36.72151848619297 21.8748
36.744977628333636 21.8455
36.76862165890998 21.7299
36.79208400512205 21.714000000000002
36.81554794910557 21.6643
36.83901349217101 21.6418
36.862663978991606 21.6019
36.88613273667352 21.5772
36.90960309738324 21.5518
36.933075062434064 21.469
36.95673202673572 21.449
36.98020721697122 21.4272
37.003684015502365 21.4016
37.027162423645365 21.4035
37.050825886711465 21.3272
37.07430753063053 21.2379
37.09779078812467 21.2841
37.121275660513014 21.2628
37.144945643673694 21.1723
37.16843376245278 21.2264
37.19192350009803 21.1728
37.215414857931435 21.1513
37.239091382563885 21.0788
37.262585997426164 21.0544
37.28608223645736 21.0684
37.309763684451696 20.9264
37.33326318851098 20.9524
37.356764320726555 20.9216
37.380267082425526 20.9042
37.40395510942588 20.9504
37.42746114683234 20.7413
37.45096881771841 20.7392
37.474478123414166 20.7509
37.49817275092816 20.7496
37.52168534303452 20.6965
37.54519957395567 20.6426
37.568715445024665 20.6319
37.592416694607714 20.6071
37.61593586281424 20.5838
37.63945667518264 20.5851
37.66297913304891 20.5305
37.68668702630454 20.5174
37.710212792059274 20.4262
37.733740207334854 20.3777
37.757269273470364 20.3365
37.780983832050374 20.2848
37.80451621684926 20.3566
37.82805025654007 20.2576
37.851585952464795 20.2209
37.8753071980695 20.2039
37.89884622345676 20.1291
37.92238690911902 20.095
37.94611318753442 20.1035
37.969657210779765 20.0589
37.99320289834801 20.1227
38.016750251586465 19.9668
38.04048325513017 19.8673
38.06403395679343 19.9791
38.087586328183946 19.993
38.11114037065203 19.9233
38.13488012115898 19.9047
38.1584375229181 19.822
38.181996599821 19.7297
38.205557353221124 19.7135
38.229303872575656 19.6959
38.2528679961576 19.6783
38.27643380031219 19.6887
38.30000128639589 19.6163
38.32375459653193 19.6423
38.34732546371299 19.6277
38.37089801690786 19.502
38.39447225747609 19.4625
38.418232380377425 19.493
38.441810012983396 19.4457
38.46538933705673 19.4256
38.488970353960084 19.3657
38.51273731166058 19.3283
38.536321731567014 19.2972
38.55990784840681 19.2497
38.58367995004091 19.2713
38.60726947812959 19.1466
38.63086070726198 19.1779
38.654453638806274 19.1796
38.678232613930824 19.1529
38.70182896773327 19.0928
38.72542702806741 19.0365
38.7490267963045 19.0635
38.77281266709232 19.0894
38.79641586862214 18.8968
38.8200207821842 18.8931
38.843627409152944 18.8957
38.86742019782782 18.8455
38.891030269149255 18.8845
38.914642058016156 18.8339
38.938255565806124 18.7848
38.96205529464307 18.7728
38.98567225787121 18.7347
39.00929094417078 18.7285
39.03291135492255 18.7254
39.05671804624804 18.5944
39.080341923549106 18.6213
39.103967529460334 18.6815
39.127594865365744 18.5865
39.15140854155791 18.4816
39.17503935514948 18.516
39.19867190290282 18.4765
39.22249083587951 18.4409
39.24612686969409 18.4254
39.269764641845306 18.3898
39.293404153722804 18.4197
39.317230110864074 18.2918
39.34087311998506 18.267
39.36451787301696 18.2826
39.388164371352595 18.2035
39.41199737518003 18.1884
39.43564738196752 18.23
39.45929913825317 18.19
39.48295264543308 18.1097
39.506792718520884 18.0584
39.530449745387216 18.049
39.55410852735203 18.1083
39.57776906581474 18.0081
39.60161623079 18.024
39.625280300200025 17.9557
39.64894613032202 17.879
39.67261372255866 17.8749
39.6964680021016 17.8265
39.72013913657293 17.8629
39.74381203738292 17.8039
39.76748670593756 17.8122
39.79134812278169 17.7644
39.81502634488497 17.7797
39.83870633896685 17.6798
39.862388106436654 17.6474
39.88625668336918 17.6856
39.90994201572829 17.6435
39.933629125719285 17.5823
39.957503091207826 17.4719
39.9811937746168 17.5353
40.00488623990914 17.5106
40.02858048850006 17.4296
40.05246165409549 17.4225
40.076159487492085 17.4393
40.099859108448875 17.3974
40.123560518384345 17.3498
40.1474489070226 17.305
40.171153913178564 17.2204
40.194860712584955 17.2909
40.2185693066637 17.2619
40.242464941335314 17.2073
40.26617714307655 17.1931
40.289891143772046 17.1405
40.3136069448471 17.1394
40.33750984859743 17.1278
40.3612292688043 17.0766
40.3849504936829 17.0438
40.40867352466194 17.0017
40.43258372059144 16.9929
40.45631038219906 17.0241
40.48003885420956 16.9338
40.503769138055105 16.9283
40.52768664931955 16.9467
40.55142057531802 16.9443
40.57515631746428 16.8699
40.599079334038514 16.8422
40.62281872700477 16.8017
40.64655994043941 16.7963
40.67030297578061 16.775
40.69423334835778 16.7575
40.71798004609188 16.7462
40.74172857006355 16.6787
40.76547892171441 16.6257
40.7894166736039 16.6423
40.813170699248566 16.6158
40.83692655691388 16.5472
40.86068424804498 16.5136
40.884629402612525 16.5074
40.908390779366385 16.5523
40.932153993938 16.4576
40.95591904777605 16.4554
40.979871628443995 16.4361
41.003640379561936 16.4231
41.02741097430883 16.3572
41.05118341413683 16.3432
41.075143444384416 16.3251
41.098919593177826 16.3057
41.1226975914255 16.2632
41.14647744058318 16.1815
41.170444943946755 16.1523
41.19422851378379 16.1932
41.218013938914645 16.1255
41.24198706625173 16.0565
41.26577622087193 16.0555
41.289567235177785 16.0651
41.31336011063129 16.0612
41.337340752422875 16.0327
41.361137369129835 15.9262
41.38493585138705 15.919
41.40873620066004 15.8696
41.43272438060107 15.9127
41.45652848292052 15.8603
41.48033445666918 15.7719
41.50414230331616 15.8253
41.528138045159764 15.7805
41.551949656675205 15.6802
41.575763145513235 15.7312
41.59957851314666 15.7414
41.62358184070442 15.6318
41.64740098505737 15.6661
41.6712220126409 15.6031
41.69504492493139 15.5386
41.71905586207357 15.5719
41.74288256296395 15.5545
41.766711153007456 15.55
41.79054163368412 15.4819
41.814560204340054 15.436
41.838394485526365 15.4367
41.86223066180303 15.3914
41.88625497706819 15.3314
41.910094962812 15.3469
41.93393684811168 15.3149
41.95778063445365 15.2295
41.981812625263366 15.277999999999999
42.00566023303407 15.2347
42.029509746323676 15.225999999999999
42.05336116662236 15.2072
42.077400857069705 15.2083
42.10125611078846 15.194
42.12511327600405 15.1131
42.14897235421036 15.0411
42.173019768448455 15.1382
42.19688269209613 15.0837
42.22074753323349 15.0409
42.24461429335818 14.9994
42.268669455600495 14.9505
42.292540073217886 14.9976
42.31641261433284 14.9963
42.34028708044675 14.9365
42.36435001496739 14.9029
42.38822835065557 14.9213
42.41210861586426 14.8052
42.4359908120986 14.8742
42.46006154323262 14.7902
42.48394762115317 14.7481
42.507835634632315 14.7852
42.531912233047436 14.7486
42.55580413732265 14.7034
42.579697981698 14.6528
42.60359376768525 14.6299
42.62767820545945 14.5961
42.65157789440821 14.5904
42.67547952952185 14.5743
42.699383112316 14.5432
42.72347541395347 14.4817
42.74738291190531 14.4712
42.771292362102166 14.4322
42.795203766063516 14.4705
42.819303956130405 14.4492
42.843219287476536 14.3437
42.86713657716324 14.3931
42.89105582671383 14.3215
42.91516392983864 14.3325
42.939087119032166 14.2875
42.963012272677304 14.2882
42.98693939230129 14.1851
43.01105543317513 14.1604
43.034986504731386 14.1541
43.05891954686589 14.1485
43.08285456110972 14.1125
43.10697856448665 14.1016
43.130917542983475 14.1155
43.15485849820081 14.1198
43.17880143167367 14.0325
43.20293342237094 14.0427
43.226880332449 13.9907
43.25082922540554 13.9884
43.27496722682525 13.9256
43.29892010567796 13.9562
43.32287497204102 13.9063
43.34683182745632 13.8297
43.370977859791836 13.823
43.39493871351105 13.845999999999998
43.41890156092628 13.9135
43.44286640358341 13.8169
43.46702049182749 13.7742
43.49098934522816 13.7431
43.51496019852649 13.6619
43.5389330532723 13.6909
43.56309522248204 13.6623
43.58707210044314 13.6085
43.61105098451946 13.5919
43.63503187626491 13.6059
43.659202151562134 13.5542
43.68318707902681 13.5689
43.70717401884041 13.5372
43.731162972560874 13.4816
43.75534137913236 13.4148
43.779334381108384 13.4308
43.803329401683186 13.4205
43.82732644241872 13.4399
43.8515130055166 13.4351
43.87551410707659 13.3701
43.89951723350145 13.3545
43.923709934595614 13.3355
43.94771713129917 13.3643
43.97172635758096 13.2711
43.99573761501002 13.2821
44.0199385169922 13.2382
44.04395385732619 13.1792
44.067971233533086 13.175999999999998
44.09199064718605 13.1749
44.11619977548961 13.1092
44.14022328470671 13.0819
44.16424883610785 13.1119
44.18827643127035 13.0611
44.21249381139513 13.0363
44.236525514814076 12.9928
44.26055926674478 13.0239
44.28459506876863 12.9952
44.3088207262813 12.9492
44.33286064928722 12.8985
44.35690262714919 12.9105
44.38094666145278 12.8801
44.4051806219871 12.8584
44.42922879003185 12.8179
44.45327901929361 12.7982
44.477331311362136 12.7949
44.501573600619416 12.7649
44.525630039221795 12.7127
44.54968854541895 12.7202
44.573937102200176 12.7219
44.5979997645541 12.6544
44.622064499300315 12.6078
44.64613130803592 12.5908
44.67038823869318 12.6391
44.69445921643748 12.5939
44.718532272981385 12.532
44.742607409926194 12.4929
44.76687274034801 12.5178
44.79095205918753 12.5182
44.81503346325094 12.4968
44.839116954143876 12.4664
44.86339071028742 12.4418
44.88747839599524 12.4054
44.91156817336837 12.3884
44.93566004401666 12.3876
44.959942251908146 12.3859
44.984038330325966 12.3123
45.00813650686762 12.2971
45.03223678314731 12.2852
45.05652746888232 12.2518
45.08063196592069 12.2816
45.104738567558705 12.2
45.128847275414856 12.1963
45.15314646515866 12.1816
45.17725940679741 12.133
45.20137445952892 12.1751
45.22568004865265 12.0991
45.24979934496396 12.0835
45.27392075725247 12.0968
45.29804428714431 12.0231
45.322358426247604 12.0071
45.346486212804315 11.9743
45.370616121861914 11.9639
45.39474815505086 11.9764
45.41907087049246 11.9409
45.4432071734666 11.8984
45.46734560548283 11.9133
45.49148616817604 11.9032
45.51581748638564 11.8689
45.5399623320197 11.8164
45.56410931325473 11.8169
45.58825843173002 11.8373
45.61259837920865 11.7568
45.636751793816 11.7401
45.66090735060093 11.6875
45.68506505120716 11.6939
45.7094136545275 11.651
45.73357566449271 11.6284
45.75773982322992 11.6325
45.78190613238733 11.6333
45.806263418194064 11.607999999999999
45.83043404997326 11.5974
45.85460683713677 11.5833
45.87897065658495 11.543
45.90314777634752 11.5085
45.92732705646868 11.5194
45.9515084986045 11.4849
45.97588104735473 11.4747
46.00006683541565 11.4196
46.02425479047904 11.435
46.04844491420549 11.3558
46.0728262191024 11.3436
46.09702070211635 11.3647
46.12121735879483 11.3593
46.14541619080294 11.328
46.169806278764455 11.317
46.194009483459034 11.2792
46.21821486849841 11.2495
46.24242243555223 11.2452
46.266821333570014 11.2258
46.29103328674601 11.2152
46.31524742696538 11.2156
46.33946375590237 11.1807
46.36387149104216 11.1581
46.38809221957392 11.0792
46.41231514186606 11.1028
46.436540259597464 11.0926
46.460956858999374 11.0648
46.48518638983522 11.0676
46.509418121166966 11.0323
46.533652054678114 11.0198
46.55807754555709 10.9585
46.58231590571962 10.972999999999999
46.60655647313217 10.9138
46.630988654873654 10.9027
46.655233659129024 10.8776
46.67948087571551 10.8594
46.70373030632484 10.8643
46.72817142736393 10.8483
46.752425308428684 10.8177
46.77668140861147 10.8292
46.80093972960865 10.7695
46.82538981736788 10.7737
46.849652602470904 10.6941
46.87391761349769 10.725999999999999
46.8981848521493 10.7467
46.9226439341274 10.6956
46.946915650573224 10.6311
46.97118959976749 10.6264
46.99546578341598 10.6044
47.019933887188216 10.6262
47.04421456235744 10.5625
47.06849747711879 10.5705
47.09278263318286 10.5763
47.11725978640143 10.4934
47.14154944775105 10.4859
47.165841355555656 10.4228
47.1901355115306 10.4252
47.214621741924994 10.4491
47.23892041698887 10.4403
47.26322134538975 10.409
47.28771440635075 10.3605
47.31201986422527 10.3643
47.33632758061436 10.3584
47.360637557241866 10.312000000000001
47.38513974410611 10.3448
47.40945426407847 10.2885
47.43377104948137 10.2773
47.45809010204344 10.2564
47.48260144275502 10.2478
47.506925052572285 10.1886
47.53125093475548 10.1929
47.55557909103813 10.1558
47.58009961361992 10.1434
47.60443234110732 10.1262
47.62876734791564 10.0876
47.65310463578333 10.1027
47.6776343683373 10.1072
47.7019762413987 10.0527
47.72632040075572 10.0416
47.75066684815169 10.0211
47.77520581885936 9.99893
47.799556865477655 9.975010000000001
47.823910205386 9.992280000000001
47.84826584033272 9.96762
47.87281407745551 9.94037
47.89717432569297 9.88273
47.92153687423484 9.86626
47.94609208429692 9.88761
47.97045925671401 9.865960000000001
47.99482873471275 9.830039999999999
48.01920052005013 9.83675
48.04376504619224 9.79603
48.068141469543484 9.78936
48.09252020552573 9.73253
48.11690125590099 9.73553
48.1414751266064 9.70911
48.16586082917454 9.72115
48.19024885144316 9.6947
48.2146391951793 9.67056
48.239222439012764 9.66798
48.26361744916137 9.64213
48.28801478610016 9.62
48.31241445160131 9.62285
48.337007097209366 9.59186
48.36141144338331 9.595080000000001
48.38581812345755 9.5339
48.41022713920929 9.56123
48.434829215320704 9.504710000000001
48.45924292604658 9.48845
48.48365897780325 9.51079
48.50807737237308 9.495239999999999
48.532688907799276 9.4871
48.55711201168574 9.46088
48.581537463754074 9.40937
48.60615611725119 9.44567
48.63058628942721 9.404760000000001
48.65501881516546 9.38873
48.6794536962573 9.33254
48.70408185970339 9.323369999999999
48.72852147531801 9.287980000000001
48.75296345168211 9.26825
48.77740779059232 9.28701
48.80204549302823 9.27909
48.82649458091802 9.26667
48.85094603676547 9.19405
48.87539986237231 9.20241
48.90004713292306 9.1772
48.92450572200832 9.19844
48.94896668628025 9.19224
48.97343002754588 9.18331
48.99808689542115 9.15488
49.02255501470614 9.16313
49.04702551642794 9.10037
49.0714984023988 9.102910000000001
49.096164896893235 9.04567
49.120642575466796 9.00574
49.145122643748394 9.044369999999999
49.16960510355558 8.978810000000001
49.19428125404938 9.00747
49.2187685210852 8.98271
49.243258185121555 8.95678
49.26794160167084 8.91388
49.2924360839405 8.90386
49.31693296869764 8.9055
49.34143225776915 8.88172
49.36612538195438 8.8481
49.39062950396021 8.862110000000001
49.41513603578346 8.823739999999999
49.4396449792564 8.84324
49.46434784069503 8.79836
49.488861631846454 8.78426
49.513377840166804 8.75252
49.537896467493745 8.77453
49.56260909589029 8.73442
49.587132585683285 8.75375
49.611658500018365 8.71417
49.636186840738596 8.69759
49.66090926588511 8.66313
49.685442483902584 8.633289999999999
49.70997813385706 8.63059
49.734516217597076 8.62809
49.75924846937352 8.59252
49.7837914452858 8.577960000000001
49.80833686055187 8.54995
49.83288471702571 8.559660000000001
49.85762682540054 8.5527
49.882179588965734 8.51623
49.9067347993235 8.50319
49.93129245833333 8.49325
49.95604445336378 8.47839
49.98060703442832 8.47485
50.005172069746266 8.468110000000001
50.02993150438364 8.4232
50.05450147301533 8.438889999999999
50.07907390151433 8.40092
50.10364879174981 8.337639999999999
50.12841816587289 8.318710000000001
50.1529980044635 8.35096
50.17758031042124 8.316410000000001
50.20216508562089 8.33698
50.22694442953363 8.25805
50.25153416817468 8.275269999999999
50.27612638170508 8.24307
50.300721072005196 8.19848
50.325510416102105 8.21155
50.350110084975064 8.20185
50.37471223628208 8.22865
50.39931687190919 8.163680000000001
50.424116246675766 8.18657
50.44872587605249 8.18627
50.47333799543065 8.14937
