TT I
3.3468436553365257 18.1031
3.369169549113219 18.2744
3.3914955708171384 18.9815
3.413804319727358 18.6912
3.4361305997334863 19.4268
3.4584396084414553 20.1842
3.4807661501462652 20.6722
3.503092824025881 21.4777
3.5254022288463154 21.6825
3.5477291695206588 22.3911
3.5700388426251948 22.8878
3.5923660534916446 24.6566
3.6146934007816114 41.2724
3.637003482731501 101.59200000000001
3.6593311053109985 113.199
3.681641464033634 63.7796
3.7039693653009733 32.513000000000005
3.726297407241705 26.9818
3.7486081875460804 26.1335
3.7709365132734978 26.3865
3.793247578841633 27.3898
3.8155761917550093 27.4301
3.8378875459837216 27.5725
3.8602164494827234 27.8611
3.882545499606844 28.9255
3.9048572932539183 29.461
3.9271866390645718 29.7428
3.9494987298666713 30.4064
3.971828374764527 30.8922
3.9941581705403255 31.4782
4.016470713506008 32.1606
4.038800813471445 32.9967
4.061113662089144 33.6322
4.0834440696459176 34.532
4.105774632334751 35.1926
4.128087945865126 35.9888
4.150418821249301 36.9808
4.172732448931298 38.3924
4.195063640413578 40.5417
4.2173775856475215 44.4733
4.239709096631102 81.2372
4.262040768704612 277.746
4.284355196706267 375.084
4.306687193387355 240.69400000000002
4.329001947444346 90.0876
4.35133427213731 50.8561
4.373666762177566 46.1719
4.395982011761091 45.7091
4.418314834921175 47.3837
4.44063041906622 56.0851
4.4629635787515625 68.8764
4.4852969080429785 68.9207
4.5076130004776225 56.7834
4.529946671403969 52.6413
4.552263106909177 53.0008
4.574597122877047 53.2618
4.596931312711224 53.9504
4.619248269273446 55.1334
4.6415828092605835 56.0746
4.663900117405352 57.0847
4.686235010953232 58.4215
4.708552674085913 59.6953
4.730887924602802 61.3142
4.753223354952695 62.8693
4.775541557023902 64.405
4.797877349456786 65.874
4.820195915032126 67.7774
4.842532072957498 69.3134
4.864868414979744 71.6285
4.88718753227192 74.0826
4.909524244902505 75.8062
4.931843734218147 77.9037
4.954180820867835 80.4952
4.976518095879839 83.9089
4.998838149695359 87.3983
5.021175803844231 91.463
5.043496238205739 94.8973
5.065834274903528 99.9741
5.088172504230693 106.729
5.1104935158799565 114.869
5.132832132875765 143.858
5.155153533596801 200.83700000000002
5.1774925416746225 252.123
5.199814334878411 510.06699999999995
5.2221537374521505 1361.09
5.244493338631803 3243.72
5.266815727034316 7043.58
5.289155727832427 11357.1
5.311478517248165 9396.97
5.333818921080011 3807.39
5.356159527788849 823.314
5.3784829252032536 233.96900000000002
5.400823940070432 165.167
5.423147747031976 141.276
5.445489173474152 127.709
5.467830807066149 121.1
5.490155234831516 116.07600000000001
5.512497285125229 111.225
5.534822130975162 108.921
5.557164601388673 106.23899999999999
5.579489868738879 103.465
5.601832762690846 102.757
5.6241758697774475 101.762
5.646501775867269 100.49700000000001
5.668845311622074 99.036
5.691171647754637 98.2708
5.713515615597765 96.9147
5.735859800852677 96.0965
5.758186788542988 96.0246
5.780531411018185 96.2522
5.802858837297399 95.6865
5.825203900414495 96.4456
5.8475491852224 96.89399999999999
5.869877275883075 97.4678
5.892223006467101 98.87899999999999
5.914551544266608 100.432
5.936897724049891 104.65899999999999
5.959244129804903 112.473
5.981573344815301 140.028
6.0039202049061 265.823
6.026249875609095 571.125
6.04859719346037 1114.39
6.070927323278297 2177.37
6.093275102315365 3911.04
6.115623113320588 4920.21
6.137953938319995 3620.39
6.160302415650845 1301.79
6.182633708324452 312.937
6.2049826554078376 133.27
6.227331838745022 102.781
6.249663839443684 91.5541
6.27201349767565 87.6803
6.294345974611799 94.2843
6.316696111167083 108.70700000000001
6.339046488263839 102.759
6.361379686074702 84.6089
6.383730546639482 75.0082
6.406064229255215 71.852
6.428415576718203 70.571
6.450749747566656 69.8292
6.47310158535871 68.346
6.495453669698332 67.5645
6.517788579421056 67.1353
6.540141159237969 66.2015
6.562476565766648 65.5021
6.5848296444934045 65.1645
6.607182974060425 64.8052
6.6295191323281015 65.1705
6.651872965955752 68.5433
6.6742096296068985 99.7375
6.6965639707294615 156.386
6.71891856698715 156.88
6.741255995248479 104.404
6.763611104154477 71.9413
6.785949046381137 62.9082
6.808304671371482 61.1534
6.8306605557940046 60.3332
6.852999275508618 59.3032
6.875355681171544 59.053000000000004
6.897694923437771 58.9201
6.92005185377892 58.6709
6.9423916220322655 58.2383
6.964749080490181 57.6291
6.987106804399774 57.9102
7.009447368180821 57.5771
7.031805625367033 57.0474
7.054146723727803 57.0597
7.076505517631004 56.7883
7.098864581288365 57.297
7.121206488070854 56.7295
7.143566093607822 57.1054
7.165908543567245 57.3098
7.188268694426048 57.2648
7.2106291193438095 57.6152
7.232972390625943 58.7776
7.255333366030969 74.0282
7.277677189091925 138.183
7.300038718428332 198.05
7.322400526130865 165.253
7.344745183422596 98.3311
7.367107550224791 64.7444
7.389452767901992 58.6024
7.411815697249891 57.356
7.434161478756298 56.4209
7.456524974096713 56.1567
7.478888753837185 55.6477
7.501235387657368 56.2554
7.523599738562711 56.4812
7.545946944825532 57.0414
7.568311870344528 56.9986
7.5906770845765665 57.4285
7.613025156078678 59.2875
7.635390950099687 60.56399999999999
7.657739602662809 59.4519
7.680105979923558 58.0171
7.702472650212829 57.8045
7.724822180948224 57.8305
7.747189439655568 58.0274
7.769539560075357 58.1199
7.791907410653562 58.3925
7.81425812420825 58.3476
7.836626570110925 58.7165
7.858995315087906 59.4642
7.881346924933401 59.426
7.903716270417482 60.2714
7.926068482028405 60.6885
7.948438431475253 61.2544
7.9708086843180235 62.1275
7.993161805171116 62.433
8.015532667162402 62.4936
8.037886398416653 63.5076
8.060257873014221 64.2823
8.082629655331942 64.8018
8.104984308787587 65.6085
8.127356708900503 69.8712
8.149711981398308 76.9587
8.172085002766314 79.5652
8.194458336181368 75.4305
8.216814543847752 72.107
8.23918850371002 71.8786
8.26154533906492 72.6924
8.283919928836452 74.167
8.306277395339652 75.2883
8.328652618483376 76.7806
8.351028159736202 78.9616
8.373386579575245 81.2125
8.395762759396959 83.3113
8.418121819038275 89.4235
8.440498640894003 105.662
8.462875785192262 123.838
8.485235811156207 140.998
8.507613602688501 193.954
8.529974277114228 299.664
8.552352719347912 443.184
8.574731488360351 680.9110000000001
8.59709314210385 1097.26
8.619472567021075 1640.49
8.64183487789147 2107.93
8.664214962183097 1925.14
8.686577933647762 1141.29
8.708958680784317 475.515
8.731339760774953 195.637
8.753703729764451 122.478
8.77608547780821 105.90700000000001
8.798450116065078 100.40100000000001
8.820832535634787 96.6932
8.843215292401656 94.6173
8.865580941199045 92.781
8.887964374703538 92.1511
8.910330701447199 93.1185
8.932714815164482 96.0449
8.955099270424924 95.3784
8.977466620733543 91.2544
8.999851761421976 87.9082
9.022219798361645 86.1648
9.04460562795561 85.6833
9.066991803441677 85.5039
9.089360876979615 85.5206
9.111747746589993 84.9263
9.13411751544971 84.3673
9.156505082664324 84.1936
9.178875550323522 84.1016
9.20126381862328 84.9519
9.223652438908596 85.4052
9.246023961427412 84.975
9.26841328802173 84.3182
9.290785518039224 84.4606
9.313175554425882 85.6123
9.335565947154315 85.2378
9.357939245086508 85.3506
9.380330352834827 85.5045
9.40270436697103 85.8704
9.425096193225055 85.6216
9.447488380180165 86.8488
9.469863475295412 86.5578
9.492256385987508 87.0621
9.514632206018318 87.8942
9.537025843935714 88.0778
9.559402392368193 89.2543
9.581796761000229 90.3286
9.604191496441521 91.2169
9.626569144158516 95.5686
9.648964615551032 100.954
9.671343000390081 102.764
9.693739211225699 99.8005
9.716135793237463 97.0672
9.738515290448102 96.4108
9.760912617143402 97.2882
9.783292860202891 98.4051
9.805690935076182 99.8962
9.828089385495742 101.176
9.850470754023561 103.557
9.872869957865444 112.61399999999999
9.89525208097539 130.901
9.917652041736662 146.344
9.940052382417589 147.017
9.962435644102392 157.648
9.984836746950979 202.986
10.007220771957746 279.522
10.029622640473708 391.19
10.052007432299963 554.097
10.074410069984072 786.196
10.096813093716005 1151.66
10.119199042482517 1593.93
10.141602840636468 1905.32
10.163989564971628 1748.72
10.186394141051062 1115.82
10.208799107559706 508.913
10.231187001965623 234.435
10.253592751657669 141.872
10.275981430388155 120.397
10.298387966769793 119.2
10.320794897965431 121.68
10.343184759907361 120.428
10.36559248305461 114.131
10.387983138083852 109.20100000000001
10.410391656691655 113.09100000000001
10.432800574501677 127.70200000000001
10.455192425893369 147.743
10.47760214443012 174.442
10.499994797678786 212.606
10.522405320453982 275.355
10.54479877906917 372.32800000000003
10.567210109595656 475.42699999999996
10.5896218454736 546.1030000000001
10.612016518879773 535.403
10.634429067781074 383.411
10.656824555333241 230.49099999999999
10.679237920773568 136.657
10.701651695961992 102.00299999999999
10.724048411481384 93.4929
10.746463008485165 89.9738
10.768860546937125 87.9564
10.791275969274796 86.056
10.81369180576079 84.9079
10.836090585366925 83.6853
10.858507252467449 82.4025
10.88090686379991 81.541
10.903324365036394 81.2904
10.925724811614439 81.096
10.948143150509463 82.6334
10.970561909719066 81.9721
10.992963615930844 79.9091
11.015383218085756 77.4933
11.037785768347074 75.8084
11.06020621697282 74.9877
11.082627090322113 74.5705
11.105030913430326 74.3978
11.12745263854165 75.0454
11.149857314510728 78.9957
11.172279894912576 86.6141
11.194702904450653 87.6165
11.217108866490921 82.8435
11.239532736615194 77.5264
11.26193956033512 74.8295
11.284364294577085 72.9794
11.306789462371718 70.6756
11.329197585398376 69.4395
11.351623622610898 69.128
11.37403261614354 68.2589
11.396459526308487 68.0246
11.418869393879497 67.7442
11.441297180532617 67.2506
11.463725406927658 67.0367
11.486136592353875 66.9841
11.508565700543707 67.5138
11.530977768845315 69.7812
11.553407762368774 70.8615
11.575838200059769 70.3667
11.598251599479612 67.743
11.620682927815501 66.2989
11.64309721895548 65.3733
11.665529441478206 65.3231
11.687962112597958 64.8151
11.710377748130886 65.0575
11.732811318753434 64.7827
11.755227854859067 64.7843
11.777662328529495 64.6518
11.800079768750786 64.3963
11.822515149015453 64.5023
11.844950984084935 64.4959
11.867369787303163 64.1846
11.889806534289491 64.2055
11.912226250487029 64.7518
11.934663912939751 64.8322
11.9571020346363 65.0414
11.979523127133968 65.1886
12.001962169624331 66.0704
12.024384183972964 67.1828
12.046824150809913 71.6472
12.069264581333726 77.5408
12.091687985297767 84.0503
12.11412934550045 92.87799999999999
12.136553680195208 104.927
12.158995973632788 122.865
12.181438735204349 146.05200000000002
12.20386447284199 176.032
12.226308172985636 203.725
12.24873485024193 207.78099999999998
12.271179492516982 183.12599999999998
12.293607112949127 140.741
12.316052700916226 105.15700000000001
12.338498763250042 84.3658
12.360927805303868 74.0871
12.383374818673879 69.1191
12.405804812803074 67.0112
12.428252780773262 66.513
12.45070122756722 66.5705
12.473132656675375 66.2092
12.49558206341869 66.4687
12.518014453510101 66.5761
12.540464823770117 66.6811
12.562915677315177 67.0769
12.58534951575545 67.8534
12.607801338171472 70.1447
12.630236146511358 76.445
12.652688941369085 82.3376
12.675124723177234 82.6751
12.697578494048786 78.282
12.720032754458185 72.7835
12.742470003354093 70.1981
12.764925245138771 69.9191
12.787363476431278 70.1449
12.809819703166806 70.4081
12.83227642391173 71.1385
12.854716135692716 72.0311
12.877173846755147 73.1033
12.899614549869717 73.2816
12.9220732548287 74.2005
12.94453245827299 74.7297
12.966974655289818 75.4156
12.989434858002571 76.5811
13.011878055298721 77.3021
13.034339260862497 78.2389
13.056800969391883 79.442
13.079245674017244 81.8787
13.101708390774869 84.4871
13.12415410463411 93.4129
13.146617833206086 107.76299999999999
13.169064559883248 121.574
13.191529303857127 137.399
13.213994557076367 157.493
13.236442809902437 186.357
13.258909083908291 230.06599999999997
13.28135835851934 282.125
13.30382565690295 346.537
13.326293469022952 413.019
13.348744283242008 438.144
13.371213125129904 394.98900000000003
13.39366497011003 297.986
13.416134845360597 198.84400000000002
13.438605238843131 137.41899999999998
13.46105863690397 113.971
13.483530069144786 113.285
13.505984506951902 119.70100000000001
13.528456981549432 129.763
13.550929978879088 143.35399999999998
13.573385983253365 162.66
13.595860028340867 192.292
13.618317081455832 232.112
13.64079217790333 279.515
13.663250283359057 327.205
13.685726434770173 363.454
13.708203115221277 356.235
13.730662806148091 292.372
13.75314054697177 214.76
13.775601299246777 144.482
13.798080104050406 105.682
13.820559442405358 89.6532
13.843021793671388 84.8908
13.865502201420897 83.1388
13.887965623051947 82.4084
13.910447103807167 80.9749
13.932929122629764 79.6117
13.955394156785959 79.1915
13.977877254034569 78.3198
14.000343367582113 77.3261
14.022827546871707 76.687
14.045294743423524 76.079
14.06778000837062 75.3476
14.090265817715476 75.0117
14.112734645763819 75.0526
14.13522154619454 74.8493
14.157691466286913 74.676
14.180179461423874 74.6404
14.202668005486178 74.0436
14.22513957064374 73.1554
14.247629214846473 72.7602
14.270101881097517 72.433
14.29259262906496 72.9054
14.315083930490205 73.8277
14.337558255389705 74.3418
14.360050666019726 73.8296
14.382526101071944 72.6145
14.405019624534942 71.3671
14.427513705993134 71.0942
14.449990813291825 70.919
14.47248601302899 70.5929
14.49496423954951 71.0013
14.517460561197822 70.977
14.539939910570322 70.8908
14.562437357763558 71.3241
14.58493536931253 72.7497
14.607416409993311 73.7815
14.62991555254159 74.7042
14.652397725157423 74.2921
14.674898002342799 73.5592
14.697398848433282 72.899
14.719882725991326 73.6165
14.74238471217934 75.0942
14.764869730765593 78.8471
14.787372860692983 83.3921
14.809876564079925 88.5557
14.83236330125751 94.5285
14.854868153850365 102.11399999999999
14.877356041159485 113.211
14.899862046604186 127.36399999999999
14.922351087688757 147.469
14.944858249632887 171.13
14.967365991421232 196.90099999999998
14.989856770231246 217.62900000000002
15.012365673994204 224.215
15.03485761569738 201.327
15.05736768508665 161.121
15.07987833888692 124.447
15.102372032001655 97.415
15.124883856909658 80.7381
15.14737872204565 74.8511
15.169891721717274 73.1014
15.192405310371893 72.8762
15.214901940621196 73.5224
15.237416709527137 73.5592
15.259914520936249 74.0277
15.282430473753607 72.8036
15.304947020131227 71.4597
15.327446610371178 70.3541
15.349964346154254 69.5068
15.372465126703139 69.0816
15.394984055556009 68.8041
15.417486030076159 68.6385
15.44000615566487 68.2659
15.462526881230803 68.3559
15.485030653812652 68.5636
15.507552581617434 68.6305
15.530057557334603 68.7288
15.55258069104857 68.4846
15.575104429329837 68.1801
15.597611216864632 67.9879
15.620136166564563 68.4399
15.6426441664095 69.3707
15.665170331202765 72.1708
15.687697105158826 76.2161
15.710206930593545 80.0919
15.732734925158933 84.5793
15.755245972089478 90.1908
15.77777519094324 97.805
15.800287463046663 108.117
15.822817909869592 122.99
15.84534897229804 140.762
15.867863089299354 161.65200000000002
15.890395385222186 182.90400000000002
15.912910736597423 196.77900000000002
15.935444269699861 194.61700000000002
15.957978423016485 171.84599999999998
15.980495633101265 137.793
16.003031029129367 107.23
16.02554948280019 82.8751
16.048086125229432 71.6116
16.070623392487107 68.3902
16.09314371869582 67.5914
16.11568223789321 66.4954
16.13820381691126 65.1017
16.160743591742527 63.8366
16.183283996022084 62.8894
16.205807461423195 61.7873
16.228349126881973 60.9138
16.25087385432698 61.0398
16.27341678466365 60.4698
16.29594277784926 60.4967
16.31848697676433 60.8772
16.341031811604868 61.4289
16.36355971058487 61.6762
16.3861058195587 61.1766
16.40863499352978 59.7779
16.431182380342005 58.7287
16.453730407713202 58.0555
16.476261501364792 57.6277
16.498810812136167 57.3929
16.52134319004079 57.5657
16.54389378792203 57.1349
16.566445031001553 57.1762
16.588979342490088 57.0605
16.61153187824822 56.9549
16.634067483263312 56.6344
16.656621315414416 56.4939
16.679175797408888 56.4994
16.701713349928728 56.4614
16.72426913389191 56.4819
16.74680798922351 56.6732
16.76936507887444 57.0072
16.791905240734874 57.0027
16.814463639794468 56.7444
16.837022695210294 56.5636
16.859564824093756 57.2012
16.882125194503903 57.9124
16.904668639217885 58.6342
16.927230328348003 58.8815
16.949792678493612 59.0303
16.972338104193863 58.3162
16.994901778652235 57.5587
17.017448529496576 57.6676
17.040013531998152 57.9357
17.06257920018044 58.2433
17.0851279459922 59.4116
17.107694947817667 60.3881
17.130245028099072 61.1815
17.15281336730298 62.5086
17.17536478578733 64.044
17.19793446610687 65.7478
17.220504818648422 68.0473
17.243058251703697 70.3273
17.265629950971032 74.208
17.288184731571736 78.5171
17.310757781306908 82.876
17.33333150794385 85.191
17.355888317140174 84.6895
17.37846339986244 80.9558
17.401021565958885 75.0268
17.42359800851343 68.9559
17.44617513265564 64.7801
17.468735341390783 62.2933
17.491261035594565 61.0425
17.51396340099364 60.91
17.536490463869136 61.0318
17.559018209820174 61.1401
17.58154663977963 60.9266
17.604251766089718 61.2506
17.626781572227713 61.6078
17.64931206518155 61.8067
17.671843245885103 62.3036
17.69455114821572 62.6351
17.717083712612634 62.9139
17.739616967569667 62.79600000000001
17.762150914021706 63.3029
17.78486160749854 63.3573
17.807396945166804 63.8946
17.829932977143503 65.07600000000001
17.85246970436452 66.8679
17.875183204129467 69.074
17.897721330097664 71.5286
17.920260154126645 74.1335
17.942799677153296 77.5857
17.9655159983646 80.5824
17.988056927677544 84.9632
18.010598558807683 90.7183
18.033140892692916 98.6949
18.05586005052525 107.56
18.07840379824407 117.464
18.10094825154059 129.474
18.12366954819864 140.05100000000002
18.146215420998306 144.295
18.16876200220057 139.31799999999998
18.191309292745153 126.837
18.214033452627167 112.48899999999999
18.236582170236648 98.6809
18.259131600016456 90.6671
18.281681742907335 88.3121
18.304408781233683 90.5245
18.32696035875955 94.4033
18.349512652227624 98.9302
18.372065662579683 104.545
18.394795594587553 108.086
18.41735004715306 107.434
18.43990521943684 101.306
18.46246111238171 92.1748
18.485193953325208 82.0512
18.507751296070428 73.7121
18.530309362314178 68.7917
18.552868153000343 65.8966
18.57560391815056 64.3973
18.59816416623245 63.9456
18.620725141597372 63.4872
18.643286845190268 62.8327
18.666025549835414 62.3407
18.688588718427933 61.9317
18.711152618092243 61.6787
18.73389353884365 61.2442
18.75645890921984 61.0351
18.77902501351406 60.562
18.801591852673102 60.4997
18.824335739722738 59.9359
18.846904057212626 60.0293
18.8694731124168 59.6665
18.89204290628315 59.7164
18.914789774966803 59.3826
18.937361054791623 59.0924
18.959933076131318 58.7738
18.982505839934877 59.1804
19.00525570560582 59.1571
19.027829963004184 58.8942
19.05040496572238 58.906000000000006
19.072980714710468 58.8923
19.095733592739563 59.0459
19.11831084296757 59.5632
19.140888842324735 60.2362
19.16346759176222 60.59
19.18622349753803 61.0691
19.208803755869358 61.6847
19.231384767143577 62.4868
19.253966532312948 63.6847
19.276725481241822 65.2414
19.29930876296784 67.0308
19.3218928014549 69.752
19.34465404436217 73.0415
19.36723960516257 75.964
19.389825925592426 78.3295
19.412413006605938 78.3466
19.43517731967805 76.08
19.457765930683355 71.7622
19.48035530514408 66.8042
19.50294544401556 62.4644
19.525712842708348 59.0714
19.54830451925909 57.4323
19.570896963095727 56.0942
19.593490175174704 55.7162
19.616260674962184 55.6119
19.638855432416964 55.2297
19.661450960992624 55.4498
19.68404726164677 55.4882
19.706820878021247 55.038000000000004
19.729418731756834 55.309
19.752017360452857 54.9728
19.77461676506804 55.1748
19.797393513540218 55.5288
19.819994478951667 55.8769
19.84259622316767 56.4396
19.8651987471481 57.001999999999995
19.887978643247177 57.1631
19.91058273574792 57.6093
19.933187610901943 58.1546
19.955969879466828 59.1256
19.97857632894404 60.2168
20.00118356396599 61.5582
20.023791585494575 63.3003
20.046577028914875 65.6309
20.069186632506966 67.8025
20.091797025500632 70.0861
20.114408208858933 71.6109
20.137196842715273 72.1828
20.159809615886765 71.4357
20.18242318232135 68.8255
20.20503754298326 66.1345
20.227829382875154 64.3752
20.250445341109344 63.523
20.27306209647285 63.6295
20.29567964993108 64.4153
20.31847471147704 65.5721
20.34109387027612 66.9697
20.363713830075454 67.5433
20.386334591841646 66.7762
20.409132890679302 64.2166
20.431755265564437 61.2176
20.454378445325528 58.355
20.477002430930366 55.8829
20.499803982716553 54.5301
20.522429589228004 53.3395
20.54505600449589 52.9983
20.567683229489194 52.8604
20.590488049900088 52.2826
20.61311690359731 51.8594
20.63574656993626 51.8051
20.658553853717297 51.2774
20.681185154618298 51.3184
20.703817271080066 51.2685
20.72645020407368 50.8876
20.749260783967177 50.7655
20.771895359337133 50.7203
20.794530754161617 50.5717
20.817166969412938 50.4664
20.83998086114876 50.5187
20.86261872660049 50.3789
20.885257415405402 50.3407
20.90789692853701 50.2844
20.930714147864748 50.2589
20.953355319030678 50.266000000000005
20.97599731745334 50.3539
20.99864014410749 50.1881
21.021460706796564 50.4061
21.044105199328826 50.4138
21.06675052302631 50.5509
21.089396678865015 50.7506
21.112220600704806 51.1
21.134868430275347 51.4356
21.15751709492456 51.5319
21.180166595629693 51.6708
21.202993892429635 52.1374
21.22564507473034 52.4991
21.24829709602816 52.9795
21.27112693608965 53.1467
21.293780644891275 53.3489
21.316435195634053 52.6972
21.339090589297417 52.0273
21.361923832041875 51.56100000000001
21.384580921090404 50.7739
21.407238856007325 50.1068
21.429897637773326 50.0134
21.45273429906592 50.0611
21.475394784108598 50.1142
21.498056118951983 50.0304
21.520718304578022 50.1262
21.543558400304388 50.2075
21.566222297108816 50.4254
21.58888704765135 50.5333
21.61155265291521 50.8465
21.63439619898156 51.4519
21.657063523335786 51.8613
21.67973170537063 52.3278
21.7024007460706 52.7883
21.72524775840385 53.2324
21.747918526116475 54.3802
21.770590155457388 55.3077
21.79326264741238 56.6349
21.816113141960237 58.1463
21.838787368860547 59.6528
21.861462461341976 61.2725
21.884315579735777 63.1755
21.90699241312273 64.9618
21.92967011506078 66.2221
21.95234868653799 66.8619
21.9752053151131 66.1624
21.997885635446785 64.2395
22.020566828293532 62.2764
22.04324889464272 59.9495
22.066109049404666 58.1255
22.088792872571794 57.3955
22.111477572219204 57.5246
22.1341631493376 57.7389
22.157026846313123 57.8243
22.179714188221507 57.4032
22.202402410582668 56.5052
22.22509151438863 55.0176
22.24795876962584 53.5137
22.270649646204486 52.5453
22.293341407213727 51.7665
22.316034053646906 51.0635
22.338904883215342 50.8461
22.36159931041458 50.7325
22.38429462602756 50.9079
22.40699083104897 50.5673
22.429865251039757 50.6538
22.452563244831367 50.765
22.47526213102522 50.547
22.49813925616515 50.3337
22.520839937143307 50.3631
22.543541513520587 50.3143
22.56624398629403 50.1576
22.589124730075895 49.965
22.611829005656723 50.1563
22.63453418063466 50.3102
22.657240256008077 50.5155
22.680124634582935 50.696999999999996
22.70283252079775 51.038999999999994
22.725541310413075 51.3079
22.74825100442868 51.5489
22.771139033969575 51.9617
22.79385054687155 52.1503
22.81656296718292 52.687
22.83927629590484 53.3337
22.862167992606945 53.9649
22.88488314827121 54.9843
22.907599215359284 55.98
22.93031619487366 56.9994
22.953211574954405 57.9644
22.975930389478226 59.0121
22.998650119445763 59.7986
23.02137076586092 59.4722
23.044269845560063 58.5895
23.06699233506288 56.9711
23.089715744034912 55.066
23.112617610931565 53.2027
23.135342869061212 51.8587
23.158069049684816 51.0593
23.1807961538087 50.5433
23.20370174880544 50.5425
23.226430710184808 50.5261
23.249160598093425 50.5244
23.271891413539002 50.6567
23.294800752937697 50.6084
23.31753343374794 50.7933
23.340267045128353 50.7506
23.36300158808808 51.3065
23.38591468821339 51.46
23.408651104658304 51.7202
23.431388455719986 52.2192
23.454126742409 52.9088
23.4770436196085 53.6859
23.499783787914662 54.8963
23.522524894889884 55.4966
23.54526694154616 56.4661
23.56818761219047 57.6346
23.59093154860734 58.6512
23.613676427751283 59.3929
23.636422250635754 59.1951
23.659346731118656 58.0066
23.68209445191868 56.2292
23.704843119509587 54.1806
23.72759273490623 51.8941
23.750521041644767 50.2213
23.77327256312355 49.0702
23.796025035462787 48.2313
23.818956224555475 47.677
23.841710609113413 47.531000000000006
23.86446594758979 47.3768
23.887222241002014 47.0892
23.910157285144578 46.7383
23.932915498962537 46.7238
23.955674670778713 46.6328
23.978434801611975 46.309
24.001373717286125 46.2134
24.024135776723917 46.0718
24.046898798245582 45.9436
24.06966278287146 46.0069
24.092605586582614 45.7912
24.115371508023642 45.5499
24.1381383956401 45.5112
24.16090625045381 45.4564
24.183852958731244 45.3915
24.206622758582608 45.3737
24.229393528706886 45.2791
24.252165270127392 45.2776
24.27511589952438 45.1776
24.297889594216997 44.9634
24.32066426328598 44.7279
24.34343990775613 44.7031
24.36639447485003 44.7047
24.38917208083877 44.6291
24.41195066531332 44.512
24.43490819850244 44.5045
24.457688750692377 44.4252
24.48047028445616 44.2788
24.503252800821233 44.5489
24.526214300784112 44.3884
24.548998793132213 44.4568
24.57178427117417 44.3119
24.59457073593893 44.31
24.617536219319863 44.3257
24.64032466834748 44.2797
24.663114107195035 44.3229
24.685904536893013 44.1492
24.708874020360852 44.0408
24.731666442613744 43.9207
24.754459858818787 43.8197
24.777254270007962 43.6779
24.80022777025625 43.6788
24.82302418230472 43.6496
24.845821592443674 43.6871
24.86862000170663 43.645
24.891597535453727 43.5268
24.914397953892728 43.7489
24.93719937456671 43.695
24.96000179851076 43.6372
24.98298338249997 43.9548
25.00578782394922 44.1518
25.028593271784167 44.09
25.05157790644186 44.5995
25.07438537804115 44.6631
25.097193859145293 44.8666
25.120003350792075 44.9713
25.142992065061257 45.4311
25.165803588823465 45.6703
