TT I
3.6146934007816114 26.7303
3.637003482731501 26.3209
3.6593311053109985 26.4346
3.681641464033634 26.4829
3.7039693653009733 25.9274
3.726297407241705 25.8742
3.7486081875460804 25.6222
3.7709365132734978 25.9926
3.793247578841633 25.8955
3.8155761917550093 25.7388
3.8378875459837216 26.2015
3.8602164494827234 26.104
3.882545499606844 26.4813
3.9048572932539183 26.2276
3.9271866390645718 26.8917
3.9494987298666713 26.7119
3.971828374764527 27.4536
3.9941581705403255 26.8991
4.016470713506008 27.4566
4.038800813471445 28.0777
4.061113662089144 28.2474
4.0834440696459176 28.709
4.105774632334751 28.9756
4.128087945865126 29.4034
4.150418821249301 29.1802
4.172732448931298 30.2547
4.195063640413578 31.0306
4.2173775856475215 32.083
4.239709096631102 32.8557
4.262040768704612 33.7358
4.284355196706267 35.5319
4.306687193387355 37.2088
4.329001947444346 40.2134
4.35133427213731 41.5225
4.373666762177566 41.5296
4.395982011761091 40.1926
4.418314834921175 38.1937
4.44063041906622 37.782
4.4629635787515625 37.355
4.4852969080429785 37.2687
4.5076130004776225 37.8465
4.529946671403969 38.4492
4.552263106909177 38.7433
4.574597122877047 39.3704
4.596931312711224 40.6161
4.619248269273446 40.713
4.6415828092605835 41.2464
4.663900117405352 42.1731
4.686235010953232 43.294
4.708552674085913 44.4077
4.730887924602802 45.7098
4.753223354952695 47.2444
4.775541557023902 48.3474
4.797877349456786 49.6805
4.820195915032126 52.2614
4.842532072957498 54.2454
4.864868414979744 56.9561
4.88718753227192 60.3313
4.909524244902505 63.6617
4.931843734218147 67.8622
4.954180820867835 73.7269
4.976518095879839 82.0984
4.998838149695359 91.4807
5.021175803844231 103.65100000000001
5.043496238205739 113.935
5.065834274903528 121.91
5.088172504230693 129.85
5.1104935158799565 141.424
5.132832132875765 159.81799999999998
5.155153533596801 185.574
5.1774925416746225 227.97400000000002
5.199814334878411 307.741
5.2221537374521505 466.11800000000005
5.244493338631803 703.3560000000001
5.266815727034316 1014.38
5.289155727832427 1590.05
5.311478517248165 2777.8
5.333818921080011 4043.93
5.356159527788849 4432.74
5.3784829252032536 3222.55
5.400823940070432 1765.61
5.423147747031976 838.075
5.445489173474152 457.314
5.467830807066149 311.348
5.490155234831516 241.09799999999998
5.512497285125229 197.007
5.534822130975162 170.937
5.557164601388673 151.59799999999998
5.579489868738879 135.726
5.601832762690846 126.39299999999999
5.6241758697774475 119.00299999999999
5.646501775867269 115.27
5.668845311622074 112.11399999999999
5.691171647754637 109.52799999999999
5.713515615597765 106.09200000000001
5.735859800852677 102.881
5.758186788542988 100.57700000000001
5.780531411018185 99.8681
5.802858837297399 99.7034
5.825203900414495 101.221
5.8475491852224 103.242
5.869877275883075 106.654
5.892223006467101 112.189
5.914551544266608 118.494
5.936897724049891 127.42399999999999
5.959244129804903 140.696
5.981573344815301 161.707
6.0039202049061 195.263
6.026249875609095 251.79
6.04859719346037 326.95799999999997
6.070927323278297 422.80400000000003
6.093275102315365 561.058
6.115623113320588 746.082
6.137953938319995 1030.68
6.160302415650845 1255.93
6.182633708324452 1141.15
6.2049826554078376 828.317
6.227331838745022 513.712
6.249663839443684 324.291
6.27201349767565 225.467
6.294345974611799 170.396
6.316696111167083 132.545
6.339046488263839 108.773
6.361379686074702 92.6848
6.383730546639482 82.6143
6.406064229255215 74.2685
6.428415576718203 68.7741
6.450749747566656 64.25399999999999
6.47310158535871 60.6131
6.495453669698332 57.5228
6.517788579421056 54.933
6.540141159237969 52.8043
6.562476565766648 50.8795
6.5848296444934045 49.2194
6.607182974060425 48.2718
6.6295191323281015 47.2228
6.651872965955752 45.9368
6.6742096296068985 44.8131
6.6965639707294615 44.2203
6.71891856698715 43.6102
6.741255995248479 43.1053
6.763611104154477 42.7513
6.785949046381137 42.092
6.808304671371482 41.3089
6.8306605557940046 41.346000000000004
6.852999275508618 40.9756
6.875355681171544 41.1858
6.897694923437771 41.0182
6.92005185377892 40.9212
6.9423916220322655 40.7
6.964749080490181 40.3546
6.987106804399774 40.6666
7.009447368180821 41.5282
7.031805625367033 42.1765
7.054146723727803 43.3873
7.076505517631004 44.6033
7.098864581288365 46.2353
7.121206488070854 46.4508
7.143566093607822 44.9488
7.165908543567245 43.5593
7.188268694426048 42.2173
7.2106291193438095 40.9706
7.232972390625943 39.9984
7.255333366030969 39.3535
7.277677189091925 39.1718
7.300038718428332 39.2406
7.322400526130865 38.5466
7.344745183422596 38.7843
7.367107550224791 39.1492
7.389452767901992 39.0453
7.411815697249891 39.3254
7.434161478756298 39.7702
7.456524974096713 40.539
7.478888753837185 42.2983
7.501235387657368 46.0517
7.523599738562711 58.0474
7.545946944825532 95.9987
7.568311870344528 162.539
7.5906770845765665 210.297
7.613025156078678 174.43599999999998
7.635390950099687 105.822
7.657739602662809 64.9655
7.680105979923558 49.2917
7.702472650212829 43.8011
7.724822180948224 41.111000000000004
7.747189439655568 40.1333
7.769539560075357 39.2255
7.791907410653562 38.893
7.81425812420825 38.1927
7.836626570110925 38.2977
7.858995315087906 38.6576
7.881346924933401 38.7957
7.903716270417482 38.3795
7.926068482028405 38.323
7.948438431475253 38.7526
7.9708086843180235 39.1663
7.993161805171116 39.5143
8.015532667162402 39.7474
8.037886398416653 40.4276
8.060257873014221 40.5863
8.082629655331942 40.7791
8.104984308787587 41.1886
8.127356708900503 41.4959
8.149711981398308 42.3729
8.172085002766314 42.9112
8.194458336181368 43.6614
8.216814543847752 44.6401
8.23918850371002 45.8756
8.26154533906492 46.9416
8.283919928836452 48.9947
8.306277395339652 50.1723
8.328652618483376 51.7744
8.351028159736202 53.6351
8.373386579575245 55.3122
8.395762759396959 56.5658
8.418121819038275 58.9547
8.440498640894003 62.0966
8.462875785192262 66.447
8.485235811156207 72.2887
8.507613602688501 82.0128
8.529974277114228 98.7813
8.552352719347912 121.145
8.574731488360351 151.344
8.59709314210385 183.264
8.619472567021075 216.082
8.64183487789147 268.457
8.664214962183097 380.925
8.686577933647762 561.109
8.708958680784317 726.812
8.731339760774953 756.041
8.753703729764451 598.648
8.77608547780821 388.958
8.798450116065078 251.45
8.820832535634787 172.947
8.843215292401656 130.02200000000002
8.865580941199045 107.14299999999999
8.887964374703538 93.6403
8.910330701447199 84.8969
8.932714815164482 78.9728
8.955099270424924 74.6333
8.977466620733543 71.7528
8.999851761421976 69.4227
9.022219798361645 67.7578
9.04460562795561 66.4076
9.066991803441677 65.3788
9.089360876979615 64.9194
9.111747746589993 64.7184
9.13411751544971 64.2699
9.156505082664324 65.5471
9.178875550323522 68.1921
9.20126381862328 74.3339
9.223652438908596 89.6741
9.246023961427412 138.636
9.26841328802173 244.452
9.290785518039224 340.744
9.313175554425882 331.99699999999996
9.335565947154315 218.699
9.357939245086508 126.75399999999999
9.380330352834827 86.2157
9.40270436697103 71.0439
9.425096193225055 64.5873
9.447488380180165 61.6254
9.469863475295412 59.4667
9.492256385987508 58.4262
9.514632206018318 57.505
9.537025843935714 56.8087
9.559402392368193 56.5602
9.581796761000229 56.6065
9.604191496441521 56.617
9.626569144158516 56.5307
9.648964615551032 56.8495
9.671343000390081 56.8964
9.693739211225699 57.5755
9.716135793237463 57.7635
9.738515290448102 58.0671
9.760912617143402 59.0065
9.783292860202891 59.5328
9.805690935076182 60.3382
9.828089385495742 61.1425
9.850470754023561 62.8519
9.872869957865444 64.5808
9.89525208097539 66.4779
9.917652041736662 69.0221
9.940052382417589 72.8178
9.962435644102392 77.9898
9.984836746950979 85.2015
10.007220771957746 97.3078
10.029622640473708 116.684
10.052007432299963 142.497
10.074410069984072 164.157
10.096813093716005 183.201
10.119199042482517 207.72400000000002
10.141602840636468 254.058
10.163989564971628 344.591
10.186394141051062 509.379
10.208799107559706 679.53
10.231187001965623 749.49
10.253592751657669 652.259
10.275981430388155 454.611
10.298387966769793 294.468
10.320794897965431 204.21900000000002
10.343184759907361 151.14
10.36559248305461 119.426
10.387983138083852 101.52
10.410391656691655 91.525
10.432800574501677 85.1882
10.455192425893369 82.9663
10.47760214443012 84.4399
10.499994797678786 87.67399999999999
10.522405320453982 91.6417
10.54479877906917 94.9591
10.567210109595656 97.7165
10.5896218454736 106.089
10.612016518879773 126.757
10.634429067781074 166.238
10.656824555333241 220.335
10.679237920773568 266.903
10.701651695961992 275.297
10.724048411481384 249.03599999999997
10.746463008485165 205.252
10.768860546937125 152.727
10.791275969274796 103.807
10.81369180576079 77.3517
10.836090585366925 65.2102
10.858507252467449 59.108000000000004
10.88090686379991 55.6457
10.903324365036394 53.2004
10.925724811614439 51.3579
10.948143150509463 50.5747
10.970561909719066 49.3578
10.992963615930844 48.3755
11.015383218085756 47.4424
11.037785768347074 46.4139
11.06020621697282 45.9168
11.082627090322113 45.178999999999995
11.105030913430326 44.583
11.12745263854165 44.3343
11.149857314510728 43.8129
11.172279894912576 43.8155
11.194702904450653 43.6284
11.217108866490921 43.1065
11.239532736615194 43.0874
11.26193956033512 42.891999999999996
11.284364294577085 42.6024
11.306789462371718 41.8742
11.329197585398376 41.4869
11.351623622610898 41.5329
11.37403261614354 40.5776
11.396459526308487 40.5178
11.418869393879497 40.293
11.441297180532617 40.0437
11.463725406927658 39.7228
11.486136592353875 39.2638
11.508565700543707 39.0717
11.530977768845315 39.2382
11.553407762368774 39.0491
11.575838200059769 38.836999999999996
11.598251599479612 38.8486
11.620682927815501 38.7368
11.64309721895548 38.9086
11.665529441478206 38.9398
11.687962112597958 38.65
11.710377748130886 38.8758
11.732811318753434 38.968
11.755227854859067 39.0398
11.777662328529495 39.1027
11.800079768750786 39.2836
11.822515149015453 39.4063
11.844950984084935 40.0602
11.867369787303163 40.7421
11.889806534289491 41.6253
11.912226250487029 43.8648
11.934663912939751 49.5636
11.9571020346363 64.3705
11.979523127133968 90.6557
12.001962169624331 114.344
12.024384183972964 116.71799999999999
12.046824150809913 95.1323
12.069264581333726 69.5532
12.091687985297767 55.1507
12.11412934550045 49.9831
12.136553680195208 48.9576
12.158995973632788 49.5972
12.181438735204349 50.1594
12.20386447284199 51.2686
12.226308172985636 53.8905
12.24873485024193 58.0305
12.271179492516982 65.0364
12.293607112949127 74.3412
12.316052700916226 84.5185
12.338498763250042 90.6744
12.360927805303868 87.1198
12.383374818673879 77.9645
12.405804812803074 66.626
12.428252780773262 57.4994
12.45070122756722 51.5767
12.473132656675375 47.8792
12.49558206341869 45.5934
12.518014453510101 43.8137
12.540464823770117 42.3483
12.562915677315177 41.4406
12.58534951575545 40.9177
12.607801338171472 40.1223
12.630236146511358 40.1188
12.652688941369085 39.7711
12.675124723177234 39.7292
12.697578494048786 39.8468
12.720032754458185 39.7309
12.742470003354093 39.8144
12.764925245138771 40.1132
12.787363476431278 40.1403
12.809819703166806 39.981
12.83227642391173 40.2413
12.854716135692716 40.6781
12.877173846755147 41.248000000000005
12.899614549869717 41.3255
12.9220732548287 41.6335
12.94453245827299 42.0639
12.966974655289818 42.6006
12.989434858002571 43.0621
13.011878055298721 43.5152
13.034339260862497 44.3984
13.056800969391883 45.3983
13.079245674017244 47.5458
13.101708390774869 50.6801
13.12415410463411 56.9729
13.146617833206086 64.1065
13.169064559883248 67.7628
13.191529303857127 67.6907
13.213994557076367 66.5044
13.236442809902437 66.6791
13.258909083908291 68.6853
13.28135835851934 70.2827
13.30382565690295 72.8898
13.326293469022952 77.6412
13.348744283242008 86.3574
13.371213125129904 102.10700000000001
13.39366497011003 126.294
13.416134845360597 158.495
13.438605238843131 188.338
13.46105863690397 197.87
13.483530069144786 181.15200000000002
13.505984506951902 148.971
13.528456981549432 119.287
13.550929978879088 99.6853
13.573385983253365 89.8328
13.595860028340867 84.4827
13.618317081455832 81.5605
13.64079217790333 79.3357
13.663250283359057 79.3893
13.685726434770173 83.266
13.708203115221277 93.0684
13.730662806148091 109.994
13.75314054697177 134.846
13.775601299246777 165.62099999999998
13.798080104050406 185.697
13.820559442405358 178.36
13.843021793671388 150.217
13.865502201420897 116.566
13.887965623051947 90.3645
13.910447103807167 74.1051
13.932929122629764 64.2522
13.955394156785959 58.8109
13.977877254034569 55.0987
14.000343367582113 52.4591
14.022827546871707 51.0574
14.045294743423524 49.843
14.06778000837062 49.2139
14.090265817715476 49.0916
14.112734645763819 49.8609
14.13522154619454 52.9012
14.157691466286913 62.6308
14.180179461423874 81.3065
14.202668005486178 99.7543
14.22513957064374 107.34700000000001
14.247629214846473 97.4784
14.270101881097517 76.2212
14.29259262906496 59.2799
14.315083930490205 50.6352
14.337558255389705 46.953
14.360050666019726 45.00899999999999
14.382526101071944 43.7897
14.405019624534942 42.9201
14.427513705993134 42.6468
14.449990813291825 42.1264
14.47248601302899 41.8958
14.49496423954951 41.762
14.517460561197822 41.394
14.539939910570322 41.0828
14.562437357763558 41.0495
14.58493536931253 41.1773
14.607416409993311 41.0672
14.62991555254159 41.2277
14.652397725157423 41.126999999999995
14.674898002342799 41.0371
14.697398848433282 41.3055
14.719882725991326 41.5779
14.74238471217934 41.7282
14.764869730765593 42.3582
14.787372860692983 42.5367
14.809876564079925 43.5386
14.83236330125751 44.9684
14.854868153850365 46.5641
14.877356041159485 48.6559
14.899862046604186 50.1862
14.922351087688757 51.36
14.944858249632887 51.7296
14.967365991421232 53.0683
14.989856770231246 55.0445
15.012365673994204 58.965
15.03485761569738 65.5374
15.05736768508665 75.6355
15.07987833888692 89.0061
15.102372032001655 103.839
15.124883856909658 112.516
15.14737872204565 110.06200000000001
15.169891721717274 98.5602
15.192405310371893 85.20200000000001
15.214901940621196 72.3882
15.237416709527137 62.1402
15.259914520936249 55.0205
15.282430473753607 50.3689
15.304947020131227 47.1148
15.327446610371178 45.1233
15.349964346154254 43.8605
15.372465126703139 42.8626
15.394984055556009 42.2981
15.417486030076159 41.8618
15.44000615566487 41.3857
15.462526881230803 41.0014
15.485030653812652 40.9474
15.507552581617434 40.7071
15.530057557334603 40.7044
15.55258069104857 40.8295
15.575104429329837 40.9823
15.597611216864632 40.7241
15.620136166564563 40.5697
15.6426441664095 40.5213
15.665170331202765 40.773
15.687697105158826 41.1511
15.710206930593545 41.8106
15.732734925158933 42.7054
15.755245972089478 43.7754
15.77777519094324 45.385
15.800287463046663 46.8117
15.822817909869592 48.0185
15.84534897229804 48.493
15.867863089299354 49.5237
15.890395385222186 50.7372
15.912910736597423 52.9184
15.935444269699861 57.0117
15.957978423016485 63.5451
15.980495633101265 72.2274
16.003031029129367 84.6556
16.02554948280019 98.436
16.048086125229432 106.18299999999999
16.070623392487107 106.462
16.09314371869582 100.7
16.11568223789321 91.9943
16.13820381691126 82.5439
16.160743591742527 72.1896
16.183283996022084 61.1473
16.205807461423195 52.0418
16.228349126881973 46.0904
16.25087385432698 43.0314
16.27341678466365 40.8022
16.29594277784926 39.5964
16.31848697676433 38.4171
16.341031811604868 37.6077
16.36355971058487 37.0062
16.3861058195587 36.5994
16.40863499352978 36.0829
16.431182380342005 35.7172
16.453730407713202 35.2627
16.476261501364792 35.0659
16.498810812136167 34.915
16.52134319004079 34.7795
16.54389378792203 34.65
16.566445031001553 34.4672
16.588979342490088 34.3874
16.61153187824822 34.1925
16.634067483263312 34.2809
16.656621315414416 33.9663
16.679175797408888 33.8922
16.701713349928728 33.928000000000004
16.72426913389191 33.9406
16.74680798922351 33.9162
16.76936507887444 33.7792
16.791905240734874 33.802
16.814463639794468 33.7373
16.837022695210294 33.781
16.859564824093756 33.7525
16.882125194503903 33.9769
16.904668639217885 34.4426
16.927230328348003 35.0955
16.949792678493612 36.9889
16.972338104193863 39.8229
16.994901778652235 42.365
17.017448529496576 43.5329
17.040013531998152 42.5385
17.06257920018044 39.7993
17.0851279459922 37.2232
17.107694947817667 35.6469
17.130245028099072 34.986999999999995
17.15281336730298 35.0658
17.17536478578733 35.1909
17.19793446610687 35.4195
17.220504818648422 35.6472
17.243058251703697 35.5417
17.265629950971032 35.6319
17.288184731571736 35.9639
17.310757781306908 36.4001
17.33333150794385 36.8008
17.355888317140174 37.4719
17.37846339986244 38.7581
17.401021565958885 40.6461
17.42359800851343 43.148
17.44617513265564 45.7593
17.468735341390783 48.0814
17.491261035594565 48.6286
17.51396340099364 47.2662
17.536490463869136 44.9345
17.559018209820174 42.0342
17.58154663977963 39.9808
17.604251766089718 38.4637
17.626781572227713 37.6343
17.64931206518155 37.0333
17.671843245885103 36.8266
17.69455114821572 36.6678
17.717083712612634 36.7207
17.739616967569667 37.0653
17.762150914021706 37.8814
17.78486160749854 39.299
17.807396945166804 41.7923
17.829932977143503 44.0461
17.85246970436452 45.3115
17.875183204129467 44.7725
17.897721330097664 43.0206
17.920260154126645 41.5919
17.942799677153296 41.1979
17.9655159983646 41.2419
17.988056927677544 41.8594
18.010598558807683 42.7839
18.033140892692916 43.3718
18.05586005052525 43.5076
18.07840379824407 43.7938
18.10094825154059 44.4384
18.12366954819864 45.7324
18.146215420998306 47.4782
18.16876200220057 50.1887
18.191309292745153 54.8757
18.214033452627167 61.4536
18.236582170236648 69.8701
18.259131600016456 78.8293
18.281681742907335 84.0176
18.304408781233683 84.3342
18.32696035875955 78.8151
18.349512652227624 70.017
18.372065662579683 62.0509
18.394795594587553 56.229
18.41735004715306 53.2559
18.43990521943684 52.4596
18.46246111238171 53.2033
18.485193953325208 55.6604
18.507751296070428 59.9685
18.530309362314178 63.6979
18.552868153000343 65.0732
18.57560391815056 63.8236
18.59816416623245 60.9903
18.620725141597372 57.1449
18.643286845190268 53.3259
18.666025549835414 49.8732
18.688588718427933 46.3608
18.711152618092243 43.3093
18.73389353884365 40.9758
18.75645890921984 39.5029
18.77902501351406 38.6257
18.801591852673102 38.259
18.824335739722738 37.5363
18.846904057212626 37.1459
18.8694731124168 36.7007
18.89204290628315 36.8342
18.914789774966803 36.4227
18.937361054791623 36.1415
18.959933076131318 35.8603
18.982505839934877 35.5814
19.00525570560582 35.5623
19.027829963004184 35.5368
19.05040496572238 35.3586
19.072980714710468 35.2741
19.095733592739563 35.3817
19.11831084296757 35.2476
19.140888842324735 35.2829
19.16346759176222 35.31
19.18622349753803 35.3437
19.208803755869358 35.678000000000004
19.231384767143577 35.9191
19.253966532312948 36.2615
19.276725481241822 36.4465
19.29930876296784 36.8622
19.3218928014549 37.9516
19.34465404436217 40.4138
19.36723960516257 43.8812
19.389825925592426 47.1139
19.412413006605938 49.5205
19.43517731967805 49.8329
19.457765930683355 48.1816
19.48035530514408 46.04600000000001
19.50294544401556 45.0968
19.525712842708348 45.2209
19.54830451925909 45.6526
19.570896963095727 44.981
19.593490175174704 43.8133
19.616260674962184 41.9105
19.638855432416964 39.7423
19.661450960992624 38.1253
19.68404726164677 36.6448
19.706820878021247 35.51
19.729418731756834 34.977
19.752017360452857 34.3011
19.77461676506804 34.0983
19.797393513540218 33.7811
19.819994478951667 33.5806
19.84259622316767 33.5369
19.8651987471481 33.4597
19.887978643247177 33.3052
19.91058273574792 33.25
19.933187610901943 33.3098
19.955969879466828 33.3651
19.97857632894404 33.496
20.00118356396599 33.5377
20.023791585494575 33.3696
20.046577028914875 33.5612
20.069186632506966 33.7331
20.091797025500632 33.8738
20.114408208858933 34.0413
20.137196842715273 34.6852
20.159809615886765 35.5519
20.18242318232135 36.3692
20.20503754298326 37.725
20.227829382875154 39.374
20.250445341109344 41.3172
20.27306209647285 42.7405
20.29567964993108 43.2373
20.31847471147704 42.3682
20.34109387027612 40.8588
20.363713830075454 39.4412
20.386334591841646 38.2056
20.409132890679302 37.7118
20.431755265564437 37.6659
20.454378445325528 38.2602
20.477002430930366 39.4205
20.499803982716553 40.5236
20.522429589228004 41.0106
20.54505600449589 40.4132
20.567683229489194 39.2948
20.590488049900088 37.4267
20.61311690359731 35.8967
20.63574656993626 34.6375
20.658553853717297 33.5513
20.681185154618298 32.9584
20.703817271080066 32.537
20.72645020407368 32.0871
20.749260783967177 32.0129
20.771895359337133 32.1212
20.794530754161617 32.7628
20.817166969412938 33.8883
20.83998086114876 34.9268
20.86261872660049 35.6948
20.885257415405402 35.6025
20.90789692853701 34.7876
20.930714147864748 33.3066
20.953355319030678 31.9915
20.97599731745334 31.3844
20.99864014410749 30.8917
21.021460706796564 30.5625
21.044105199328826 30.4879
21.06675052302631 30.4868
21.089396678865015 30.3747
21.112220600704806 30.3196
21.134868430275347 30.4614
21.15751709492456 30.2363
21.180166595629693 29.9694
21.202993892429635 29.9873
21.22564507473034 30.0472
21.24829709602816 30.0453
21.27112693608965 30.2283
21.293780644891275 30.3815
21.316435195634053 30.3467
21.339090589297417 30.4274
21.361923832041875 30.7205
21.384580921090404 31.1136
21.407238856007325 31.5823
21.429897637773326 32.0257
21.45273429906592 32.3295
21.475394784108598 32.2576
21.498056118951983 32.0158
21.520718304578022 32.0656
21.543558400304388 31.8013
21.566222297108816 31.5236
21.58888704765135 31.3201
21.61155265291521 30.9808
21.63439619898156 30.7038
21.657063523335786 30.469
21.67973170537063 30.4525
21.7024007460706 30.5297
21.72524775840385 30.65
21.747918526116475 30.9704
21.770590155457388 31.2424
21.79326264741238 31.3813
21.816113141960237 31.3393
21.838787368860547 31.5315
21.861462461341976 31.5213
21.884315579735777 31.8231
21.90699241312273 32.0095
21.92967011506078 32.2448
21.95234868653799 32.9257
21.9752053151131 33.5854
21.997885635446785 34.4577
22.020566828293532 35.774
22.04324889464272 37.0981
22.066109049404666 38.5845
22.088792872571794 40.1988
22.111477572219204 41.3014
22.1341631493376 41.6016
22.157026846313123 41.3498
22.179714188221507 40.8428
22.202402410582668 40.0277
22.22509151438863 39.3678
22.24795876962584 39.0419
22.270649646204486 38.4079
22.293341407213727 37.9729
22.316034053646906 37.3483
22.338904883215342 36.7071
22.36159931041458 36.0702
22.38429462602756 35.1224
22.40699083104897 34.0132
22.429865251039757 33.1844
22.452563244831367 32.6147
22.47526213102522 31.8811
22.49813925616515 31.6062
22.520839937143307 31.4273
22.543541513520587 31.234
22.56624398629403 30.8992
22.589124730075895 30.6523
22.611829005656723 30.7727
22.63453418063466 30.6592
22.657240256008077 30.5337
22.680124634582935 30.5989
22.70283252079775 30.747
22.725541310413075 30.7289
22.74825100442868 30.8309
22.771139033969575 31.0429
22.79385054687155 31.0485
22.81656296718292 31.4465
22.83927629590484 32.1136
22.862167992606945 32.429
22.88488314827121 32.693000000000005
22.907599215359284 32.596
22.93031619487366 32.4801
22.953211574954405 32.1112
22.975930389478226 31.9199
22.998650119445763 31.8691
23.02137076586092 31.8944
23.044269845560063 32.1058
23.06699233506288 32.7835
23.089715744034912 33.5336
23.112617610931565 34.4871
23.135342869061212 35.6343
23.158069049684816 36.8496
23.1807961538087 37.6888
23.20370174880544 37.718
23.226430710184808 37.2018
23.249160598093425 35.9845
23.271891413539002 34.5777
23.294800752937697 33.3106
23.31753343374794 32.7104
23.340267045128353 32.1927
23.36300158808808 31.8599
23.38591468821339 31.8099
23.408651104658304 31.7821
23.431388455719986 32.2009
23.454126742409 32.8607
23.4770436196085 33.4889
23.499783787914662 34.1344
23.522524894889884 34.2663
23.54526694154616 34.0478
23.56818761219047 33.8113
23.59093154860734 33.0118
23.613676427751283 32.6549
23.636422250635754 32.4135
23.659346731118656 32.7253
23.68209445191868 32.9995
23.704843119509587 33.6962
23.72759273490623 34.6145
23.750521041644767 35.8912
23.77327256312355 36.9443
23.796025035462787 37.9198
23.818956224555475 37.9376
23.841710609113413 37.6172
23.86446594758979 36.3213
23.887222241002014 34.7067
23.910157285144578 33.0844
23.932915498962537 32.1229
23.955674670778713 31.2394
23.978434801611975 30.5745
24.001373717286125 30.2258
24.024135776723917 29.8405
24.046898798245582 29.711
24.06966278287146 29.6441
24.092605586582614 29.5105
24.115371508023642 29.4696
24.1381383956401 29.5257
24.16090625045381 29.3145
24.183852958731244 29.1917
24.206622758582608 28.8643
24.229393528706886 28.4812
24.252165270127392 28.5029
24.27511589952438 28.2649
24.297889594216997 28.0593
24.32066426328598 27.9105
24.34343990775613 27.8818
24.36639447485003 27.7884
24.38917208083877 27.658
24.41195066531332 27.5732
24.43490819850244 27.5713
24.457688750692377 27.5212
24.48047028445616 27.2781
24.503252800821233 27.4529
24.526214300784112 27.4599
24.548998793132213 27.3898
24.57178427117417 27.3319
24.59457073593893 27.2898
24.617536219319863 27.2331
24.64032466834748 27.4994
24.663114107195035 27.6949
24.685904536893013 27.9374
24.708874020360852 28.3123
24.731666442613744 28.5233
24.754459858818787 28.6432
24.777254270007962 28.4792
24.80022777025625 28.1757
24.82302418230472 27.8538
24.845821592443674 27.554000000000002
24.86862000170663 27.342
24.891597535453727 26.9482
24.914397953892728 26.9867
24.93719937456671 26.9261
24.96000179851076 27.0254
24.98298338249997 26.9414
25.00578782394922 26.9653
25.028593271784167 26.971
25.05157790644186 26.9791
25.07438537804115 26.8399
25.097193859145293 26.8308
25.120003350792075 26.8367
25.142992065061257 26.9376
25.165803588823465 26.9753
25.18861612625217 27.1238
25.211429678386736 27.1719
25.234422489079968 27.1645
25.257238081693636 27.4439
25.280054692141732 27.6836
25.3028723214652 27.9723
