TT I
3.637003482731501 93.7704
3.6593311053109985 105.625
3.681641464033634 59.9667
3.7039693653009733 31.3959
3.726297407241705 26.099
3.7486081875460804 26.0087
3.7709365132734978 26.1635
3.793247578841633 26.8873
3.8155761917550093 26.6731
3.8378875459837216 26.7337
3.8602164494827234 27.5303
3.882545499606844 28.6113
3.9048572932539183 29.0639
3.9271866390645718 29.4662
3.9494987298666713 30.2636
3.971828374764527 29.8632
3.9941581705403255 30.8443
4.016470713506008 31.2154
4.038800813471445 32.027
4.061113662089144 33.1189
4.0834440696459176 33.9179
4.105774632334751 33.9399
4.128087945865126 34.8684
4.150418821249301 35.9597
4.172732448931298 37.4141
4.195063640413578 39.0056
4.2173775856475215 43.9456
4.239709096631102 78.8611
4.262040768704612 255.605
4.284355196706267 348.043
4.306687193387355 223.609
4.329001947444346 85.5142
4.35133427213731 49.4866
4.373666762177566 45.3377
4.395982011761091 44.2359
4.418314834921175 45.1696
4.44063041906622 54.3076
4.4629635787515625 66.071
4.4852969080429785 65.5378
4.5076130004776225 54.2592
4.529946671403969 50.0303
4.552263106909177 49.8856
4.574597122877047 51.0587
4.596931312711224 52.2031
4.619248269273446 52.6813
4.6415828092605835 54.4935
4.663900117405352 55.38
4.686235010953232 56.9835
4.708552674085913 58.0637
4.730887924602802 58.8682
4.753223354952695 60.55
4.775541557023902 62.1967
4.797877349456786 63.5123
4.820195915032126 65.3903
4.842532072957498 67.1391
4.864868414979744 68.6932
4.88718753227192 70.8092
4.909524244902505 72.4779
4.931843734218147 74.3096
4.954180820867835 76.9956
4.976518095879839 80.2918
4.998838149695359 82.6608
5.021175803844231 85.95299999999999
5.043496238205739 89.1053
5.065834274903528 92.95299999999999
5.088172504230693 97.9536
5.1104935158799565 104.07799999999999
5.132832132875765 125.932
5.155153533596801 170.012
5.1774925416746225 202.43900000000002
5.199814334878411 317.629
5.2221537374521505 877.3839999999999
5.244493338631803 2641.85
5.266815727034316 7520.07
5.289155727832427 12737.1
5.311478517248165 8985.65
5.333818921080011 2895.75
5.356159527788849 554.393
5.3784829252032536 185.247
5.400823940070432 143.48
5.423147747031976 128.385
5.445489173474152 118.27
5.467830807066149 112.29899999999999
5.490155234831516 108.781
5.512497285125229 105.24600000000001
5.534822130975162 103.837
5.557164601388673 101.193
5.579489868738879 98.9602
5.601832762690846 97.5517
5.6241758697774475 97.0001
5.646501775867269 95.9154
5.668845311622074 94.2362
5.691171647754637 93.3533
5.713515615597765 92.4212
5.735859800852677 91.7843
5.758186788542988 90.6821
5.780531411018185 90.7014
5.802858837297399 90.2133
5.825203900414495 90.1673
5.8475491852224 90.54899999999999
5.869877275883075 90.6188
5.892223006467101 91.6303
5.914551544266608 92.5954
5.936897724049891 94.7908
5.959244129804903 99.2538
5.981573344815301 113.564
6.0039202049061 187.041
6.026249875609095 405.369
6.04859719346037 888.805
6.070927323278297 2106.58
6.093275102315365 4561.01
6.115623113320588 5184.3
6.137953938319995 3233.2
6.160302415650845 999.962
6.182633708324452 241.083
6.2049826554078376 115.656
6.227331838745022 92.3135
6.249663839443684 84.8336
6.27201349767565 82.4779
6.294345974611799 89.1295
6.316696111167083 102.816
6.339046488263839 96.5895
6.361379686074702 80.5595
6.383730546639482 72.0151
6.406064229255215 68.8944
6.428415576718203 68.119
6.450749747566656 67.5401
6.47310158535871 66.5225
6.495453669698332 65.2472
6.517788579421056 64.6408
6.540141159237969 63.5263
6.562476565766648 63.4882
6.5848296444934045 63.1306
6.607182974060425 62.3525
6.6295191323281015 62.3892
6.651872965955752 66.6119
6.6742096296068985 94.5602
6.6965639707294615 146.1
6.71891856698715 145.21
6.741255995248479 98.23200000000001
6.763611104154477 69.2383
6.785949046381137 60.7962
6.808304671371482 58.5361
6.8306605557940046 58.1104
6.852999275508618 57.5193
6.875355681171544 57.1158
6.897694923437771 56.9479
6.92005185377892 56.5532
6.9423916220322655 56.433
6.964749080490181 56.0756
6.987106804399774 55.9026
7.009447368180821 56.0765
7.031805625367033 55.3241
7.054146723727803 55.4829
7.076505517631004 55.2781
7.098864581288365 55.2794
7.121206488070854 55.2471
7.143566093607822 55.1482
7.165908543567245 54.7672
7.188268694426048 55.2819
7.2106291193438095 55.4349
7.232972390625943 57.1955
7.255333366030969 70.8517
7.277677189091925 129.467
7.300038718428332 181.887
7.322400526130865 152.898
7.344745183422596 92.0303
7.367107550224791 62.48
7.389452767901992 56.6419
7.411815697249891 55.5656
7.434161478756298 54.8686
7.456524974096713 54.6629
7.478888753837185 54.3013
7.501235387657368 54.4547
7.523599738562711 54.5191
7.545946944825532 54.6393
7.568311870344528 55.3887
7.5906770845765665 55.6459
7.613025156078678 57.0301
7.635390950099687 58.3907
7.657739602662809 57.1
7.680105979923558 56.0107
7.702472650212829 55.8436
7.724822180948224 55.9565
7.747189439655568 56.045
7.769539560075357 55.9129
7.791907410653562 56.5117
7.81425812420825 56.6819
7.836626570110925 57.0623
7.858995315087906 57.79
7.881346924933401 57.4414
7.903716270417482 58.2022
7.926068482028405 58.508
7.948438431475253 59.2547
7.9708086843180235 59.3979
7.993161805171116 60.1736
8.015532667162402 60.5504
8.037886398416653 61.2894
8.060257873014221 62.0368
8.082629655331942 62.409
8.104984308787587 63.4294
8.127356708900503 66.9677
8.149711981398308 73.3747
8.172085002766314 75.5095
8.194458336181368 71.9509
8.216814543847752 68.9778
8.23918850371002 69.115
8.26154533906492 69.8161
8.283919928836452 71.1551
8.306277395339652 72.2291
8.328652618483376 73.5539
8.351028159736202 75.7356
8.373386579575245 77.337
8.395762759396959 79.7439
8.418121819038275 84.7871
8.440498640894003 98.3447
8.462875785192262 113.133
8.485235811156207 121.743
8.507613602688501 154.02
8.529974277114228 230.704
8.552352719347912 364.65
8.574731488360351 625.564
8.59709314210385 1160.87
8.619472567021075 1828.27
8.64183487789147 2167.72
8.664214962183097 1808.22
8.686577933647762 983.383
8.708958680784317 371.319
8.731339760774953 163.565
8.753703729764451 111.17200000000001
8.77608547780821 98.5498
8.798450116065078 94.9557
8.820832535634787 91.6766
8.843215292401656 90.2585
8.865580941199045 89.2474
8.887964374703538 88.2725
8.910330701447199 89.4657
8.932714815164482 92.3407
8.955099270424924 91.3412
8.977466620733543 87.8751
8.999851761421976 85.0048
9.022219798361645 83.5072
9.04460562795561 83.1502
9.066991803441677 82.4926
9.089360876979615 82.3398
9.111747746589993 81.8923
9.13411751544971 81.4795
9.156505082664324 81.2129
9.178875550323522 81.6387
9.20126381862328 82.0464
9.223652438908596 82.4861
9.246023961427412 82.2762
9.26841328802173 81.6798
9.290785518039224 81.6802
9.313175554425882 82.1087
9.335565947154315 82.1128
9.357939245086508 82.0334
9.380330352834827 82.5481
9.40270436697103 82.861
9.425096193225055 82.6898
9.447488380180165 83.6186
9.469863475295412 83.8324
9.492256385987508 84.2395
9.514632206018318 84.6659
9.537025843935714 85.2167
9.559402392368193 85.7661
9.581796761000229 86.902
9.604191496441521 88.2339
9.626569144158516 91.6629
9.648964615551032 96.7629
9.671343000390081 98.315
9.693739211225699 95.9107
9.716135793237463 93.1429
9.738515290448102 92.7096
9.760912617143402 93.3288
9.783292860202891 94.4979
9.805690935076182 95.8353
9.828089385495742 96.5357
9.850470754023561 99.1217
9.872869957865444 107.12700000000001
9.89525208097539 123.74
9.917652041736662 136.972
9.940052382417589 135.179
9.962435644102392 135.869
9.984836746950979 163.778
10.007220771957746 222.63400000000001
10.029622640473708 320.185
10.052007432299963 494.03
10.074410069984072 790.2280000000001
10.096813093716005 1250.88
10.119199042482517 1772.17
10.141602840636468 1995.21
10.163989564971628 1650.14
10.186394141051062 919.128
10.208799107559706 411.195
10.231187001965623 190.669
10.253592751657669 126.541
10.275981430388155 112.93
10.298387966769793 112.62100000000001
10.320794897965431 115.633
10.343184759907361 114.949
10.36559248305461 108.853
10.387983138083852 103.68700000000001
10.410391656691655 104.964
10.432800574501677 114.291
10.455192425893369 129.93200000000002
10.47760214443012 154.15
10.499994797678786 197.267
10.522405320453982 274.841
10.54479877906917 397.164
10.567210109595656 517.369
10.5896218454736 591.523
10.612016518879773 510.686
10.634429067781074 360.106
10.656824555333241 208.933
10.679237920773568 128.145
10.701651695961992 96.6566
10.724048411481384 89.2202
10.746463008485165 86.1179
10.768860546937125 84.3857
10.791275969274796 82.8572
10.81369180576079 81.8043
10.836090585366925 80.7907
10.858507252467449 79.5141
10.88090686379991 78.664
10.903324365036394 78.17399999999999
10.925724811614439 78.5606
10.948143150509463 79.5435
10.970561909719066 78.7797
10.992963615930844 76.6067
11.015383218085756 74.4715
11.037785768347074 73.1127
11.06020621697282 72.3543
11.082627090322113 71.9771
11.105030913430326 71.4709
11.12745263854165 72.2835
11.149857314510728 76.2687
11.172279894912576 82.7613
11.194702904450653 83.695
11.217108866490921 79.1566
11.239532736615194 74.2685
11.26193956033512 72.0633
11.284364294577085 70.234
11.306789462371718 68.2469
11.329197585398376 67.056
11.351623622610898 66.8784
11.37403261614354 65.9341
11.396459526308487 65.9147
11.418869393879497 65.3759
11.441297180532617 64.8097
11.463725406927658 64.5945
11.486136592353875 64.4761
11.508565700543707 65.1464
11.530977768845315 67.3313
11.553407762368774 68.0856
11.575838200059769 67.6226
11.598251599479612 65.4946
11.620682927815501 63.8028
11.64309721895548 63.5104
11.665529441478206 63.0801
11.687962112597958 62.5482
11.710377748130886 62.5927
11.732811318753434 62.6611
11.755227854859067 62.8322
11.777662328529495 62.5711
11.800079768750786 62.2747
11.822515149015453 62.0741
11.844950984084935 62.2715
11.867369787303163 62.1328
11.889806534289491 62.0841
11.912226250487029 62.5983
11.934663912939751 62.5285
11.9571020346363 62.4985
11.979523127133968 62.6064
12.001962169624331 63.1778
12.024384183972964 63.7919
12.046824150809913 66.5923
12.069264581333726 71.3285
12.091687985297767 76.6718
12.11412934550045 85.8589
12.136553680195208 100.645
12.158995973632788 123.322
12.181438735204349 151.346
12.20386447284199 182.36
12.226308172985636 202.053
12.24873485024193 197.459
12.271179492516982 166.77200000000002
12.293607112949127 126.76899999999999
12.316052700916226 98.8897
12.338498763250042 80.3639
12.360927805303868 70.7029
12.383374818673879 66.4682
12.405804812803074 64.2961
12.428252780773262 64.0088
12.45070122756722 63.9743
12.473132656675375 63.8972
12.49558206341869 63.883
12.518014453510101 63.9161
12.540464823770117 64.1901
12.562915677315177 64.4425
12.58534951575545 65.464
12.607801338171472 67.5928
12.630236146511358 73.3311
12.652688941369085 78.7763
12.675124723177234 78.7973
12.697578494048786 74.8298
12.720032754458185 70.0157
12.742470003354093 67.8958
12.764925245138771 67.4597
12.787363476431278 67.4665
12.809819703166806 67.6903
12.83227642391173 68.47399999999999
12.854716135692716 69.325
12.877173846755147 70.4369
12.899614549869717 70.5274
12.9220732548287 71.485
12.94453245827299 71.7005
12.966974655289818 72.798
12.989434858002571 73.5054
13.011878055298721 74.1673
13.034339260862497 75.0112
13.056800969391883 76.2533
13.079245674017244 78.0138
13.101708390774869 80.0058
13.12415410463411 85.8029
13.146617833206086 96.4542
13.169064559883248 107.902
13.191529303857127 121.63
13.213994557076367 143.179
13.236442809902437 180.265
13.258909083908291 235.03099999999998
13.28135835851934 300.53
13.30382565690295 370.77099999999996
13.326293469022952 421.398
13.348744283242008 417.033
13.371213125129904 357.36199999999997
13.39366497011003 264.06
13.416134845360597 177.817
13.438605238843131 126.185
13.46105863690397 104.915
13.483530069144786 103.152
13.505984506951902 107.571
13.528456981549432 116.631
13.550929978879088 130.431
13.573385983253365 153.717
13.595860028340867 191.99900000000002
13.618317081455832 244.8
13.64079217790333 302.319
13.663250283359057 348.6
13.685726434770173 372.81
13.708203115221277 336.724
13.730662806148091 258.399
13.75314054697177 185.945
13.775601299246777 127.86399999999999
13.798080104050406 97.9715
13.820559442405358 85.1963
13.843021793671388 81.1516
13.865502201420897 79.7384
13.887965623051947 79.2462
13.910447103807167 78.0888
13.932929122629764 76.7187
13.955394156785959 76.3617
13.977877254034569 75.3573
14.000343367582113 74.4616
14.022827546871707 74.0895
14.045294743423524 73.4042
14.06778000837062 72.6359
14.090265817715476 72.6379
14.112734645763819 72.2424
14.13522154619454 72.0117
14.157691466286913 72.2097
14.180179461423874 71.9102
14.202668005486178 71.2502
14.22513957064374 70.6653
14.247629214846473 70.4403
14.270101881097517 69.9986
14.29259262906496 70.2139
14.315083930490205 71.0033
14.337558255389705 71.4593
14.360050666019726 70.9851
14.382526101071944 70.0611
14.405019624534942 69.1422
14.427513705993134 68.4051
14.449990813291825 68.2523
14.47248601302899 68.1884
14.49496423954951 68.2779
14.517460561197822 68.4847
14.539939910570322 68.0779
14.562437357763558 68.5712
14.58493536931253 69.8345
14.607416409993311 70.6716
14.62991555254159 71.7763
14.652397725157423 71.3866
14.674898002342799 70.7225
14.697398848433282 69.9363
14.719882725991326 70.3043
14.74238471217934 70.9643
14.764869730765593 73.7556
14.787372860692983 77.0047
14.809876564079925 81.1179
14.83236330125751 86.4924
14.854868153850365 94.6659
14.877356041159485 108.262
14.899862046604186 126.00200000000001
14.922351087688757 151.929
14.944858249632887 179.94799999999998
14.967365991421232 205.877
14.989856770231246 218.03099999999998
15.012365673994204 216.41400000000002
15.03485761569738 193.512
15.05736768508665 151.605
15.07987833888692 117.82600000000001
15.102372032001655 91.6207
15.124883856909658 77.0576
15.14737872204565 71.9989
15.169891721717274 70.1473
15.192405310371893 70.119
15.214901940621196 70.487
15.237416709527137 70.9466
15.259914520936249 70.9994
15.282430473753607 69.9801
15.304947020131227 68.8348
15.327446610371178 67.6891
15.349964346154254 67.0019
15.372465126703139 66.6254
15.394984055556009 66.2459
15.417486030076159 66.2019
15.44000615566487 65.4765
15.462526881230803 65.618
15.485030653812652 65.874
15.507552581617434 65.9661
15.530057557334603 65.8957
15.55258069104857 65.7792
15.575104429329837 65.7628
15.597611216864632 65.3196
15.620136166564563 65.4486
15.6426441664095 66.0629
15.665170331202765 67.8766
15.687697105158826 70.7346
15.710206930593545 74.031
15.732734925158933 77.9859
15.755245972089478 83.8858
15.77777519094324 92.8196
15.800287463046663 105.486
15.822817909869592 124.954
15.84534897229804 147.768
15.867863089299354 171.21599999999998
15.890395385222186 188.56
15.912910736597423 194.0
15.935444269699861 183.77
15.957978423016485 156.423
15.980495633101265 124.541
16.003031029129367 98.5121
16.02554948280019 77.8343
16.048086125229432 68.2072
16.070623392487107 65.1837
16.09314371869582 64.8175
16.11568223789321 63.7564
16.13820381691126 62.5917
16.160743591742527 61.4147
16.183283996022084 60.3577
16.205807461423195 59.1526
16.228349126881973 58.622
16.25087385432698 58.7367
16.27341678466365 58.1196
16.29594277784926 57.9003
16.31848697676433 58.4356
16.341031811604868 58.8564
16.36355971058487 59.2905
16.3861058195587 58.8937
16.40863499352978 57.4745
16.431182380342005 56.7353
16.453730407713202 56.126000000000005
16.476261501364792 55.5549
16.498810812136167 55.3001
16.52134319004079 55.3033
16.54389378792203 55.1549
16.566445031001553 55.1532
16.588979342490088 54.7864
16.61153187824822 54.6769
16.634067483263312 54.406000000000006
16.656621315414416 54.5561
16.679175797408888 54.3411
16.701713349928728 54.5333
16.72426913389191 54.5281
16.74680798922351 54.592
16.76936507887444 54.7836
16.791905240734874 54.7266
16.814463639794468 54.5547
16.837022695210294 54.7308
16.859564824093756 55.0766
16.882125194503903 55.6158
16.904668639217885 56.4841
16.927230328348003 56.8209
16.949792678493612 56.6811
16.972338104193863 56.1122
16.994901778652235 55.4845
17.017448529496576 55.2039
17.040013531998152 55.2661
17.06257920018044 55.84
17.0851279459922 56.5473
17.107694947817667 57.4401
17.130245028099072 58.2522
17.15281336730298 59.2754
17.17536478578733 61.0756
17.19793446610687 63.375
17.220504818648422 66.1314
17.243058251703697 69.5688
17.265629950971032 74.1134
17.288184731571736 79.0873
17.310757781306908 82.5468
17.33333150794385 84.1647
17.355888317140174 82.5739
17.37846339986244 77.1404
17.401021565958885 70.7704
17.42359800851343 65.4502
17.44617513265564 62.0368
17.468735341390783 59.8618
17.491261035594565 58.8697
17.51396340099364 58.7857
17.536490463869136 58.9033
17.559018209820174 58.7954
17.58154663977963 59.0484
17.604251766089718 59.0089
17.626781572227713 59.1571
17.64931206518155 59.4438
17.671843245885103 60.0986
17.69455114821572 60.4266
17.717083712612634 60.632
17.739616967569667 60.6609
17.762150914021706 60.8396
17.78486160749854 60.8674
17.807396945166804 61.5912
17.829932977143503 61.9939
17.85246970436452 63.2518
17.875183204129467 65.0784
17.897721330097664 66.9557
17.920260154126645 69.3469
17.942799677153296 72.4897
17.9655159983646 75.8989
17.988056927677544 81.1431
18.010598558807683 88.7931
18.033140892692916 98.9804
18.05586005052525 109.962
18.07840379824407 121.475
18.10094825154059 131.33
18.12366954819864 138.727
18.146215420998306 138.186
18.16876200220057 130.025
18.191309292745153 116.294
18.214033452627167 102.375
18.236582170236648 91.5289
18.259131600016456 86.3428
18.281681742907335 86.0349
18.304408781233683 90.1406
18.32696035875955 95.6646
18.349512652227624 100.62899999999999
18.372065662579683 105.03200000000001
18.394795594587553 105.709
18.41735004715306 102.56700000000001
18.43990521943684 95.8128
18.46246111238171 86.598
18.485193953325208 77.2198
18.507751296070428 69.9051
18.530309362314178 65.7791
18.552868153000343 63.3515
18.57560391815056 61.8242
18.59816416623245 61.4518
18.620725141597372 60.8408
18.643286845190268 60.4221
18.666025549835414 60.0541
18.688588718427933 59.5114
18.711152618092243 59.2779
18.73389353884365 59.0778
18.75645890921984 58.5896
18.77902501351406 58.3107
18.801591852673102 58.5128
18.824335739722738 57.7985
18.846904057212626 57.6772
18.8694731124168 57.4861
18.89204290628315 57.4998
18.914789774966803 57.1345
18.937361054791623 56.9085
18.959933076131318 56.7008
18.982505839934877 56.9483
19.00525570560582 56.7946
19.027829963004184 56.536
19.05040496572238 56.7851
19.072980714710468 56.8029
19.095733592739563 56.854
19.11831084296757 57.1104
19.140888842324735 57.3998
19.16346759176222 57.7638
19.18622349753803 58.2719
19.208803755869358 58.9044
19.231384767143577 60.1222
19.253966532312948 61.57
19.276725481241822 63.7037
19.29930876296784 66.278
19.3218928014549 69.3529
19.34465404436217 72.4363
19.36723960516257 75.2394
19.389825925592426 76.1681
19.412413006605938 75.2598
19.43517731967805 71.9186
19.457765930683355 67.7023
19.48035530514408 63.2623
19.50294544401556 59.6535
19.525712842708348 56.672
19.54830451925909 55.1399
19.570896963095727 54.2226
19.593490175174704 53.5764
19.616260674962184 53.4831
19.638855432416964 53.2103
19.661450960992624 53.3112
19.68404726164677 53.2112
19.706820878021247 52.9791
19.729418731756834 53.2083
19.752017360452857 53.0716
19.77461676506804 53.2999
19.797393513540218 53.4091
19.819994478951667 53.5524
19.84259622316767 53.8913
19.8651987471481 54.4007
19.887978643247177 54.7201
19.91058273574792 55.1639
19.933187610901943 55.8779
19.955969879466828 56.979
19.97857632894404 58.5467
20.00118356396599 59.9257
20.023791585494575 61.8247
20.046577028914875 64.7604
20.069186632506966 67.1521
20.091797025500632 68.4487
20.114408208858933 69.1252
20.137196842715273 68.9235
20.159809615886765 67.8164
20.18242318232135 65.142
20.20503754298326 62.9705
20.227829382875154 62.0727
20.250445341109344 61.849
20.27306209647285 62.32
20.29567964993108 63.6709
20.31847471147704 64.81
20.34109387027612 65.4507
20.363713830075454 65.1833
20.386334591841646 63.5809
20.409132890679302 61.1262
20.431755265564437 58.092
20.454378445325528 55.3391
20.477002430930366 53.6148
20.499803982716553 52.3325
20.522429589228004 51.5522
20.54505600449589 50.9889
20.567683229489194 50.7118
20.590488049900088 50.3707
20.61311690359731 50.0682
20.63574656993626 49.9115
20.658553853717297 49.4493
20.681185154618298 49.3897
20.703817271080066 49.2697
20.72645020407368 48.9522
20.749260783967177 48.826
20.771895359337133 48.7871
20.794530754161617 48.7524
20.817166969412938 48.6946
20.83998086114876 48.645
20.86261872660049 48.4728
20.885257415405402 48.418
20.90789692853701 48.258
20.930714147864748 48.2579
20.953355319030678 48.3304
20.97599731745334 48.4059
20.99864014410749 48.2639
21.021460706796564 48.3105
21.044105199328826 48.4887
21.06675052302631 48.7042
21.089396678865015 48.9506
21.112220600704806 49.2651
21.134868430275347 49.5119
21.15751709492456 49.9946
21.180166595629693 50.2835
21.202993892429635 50.6456
21.22564507473034 50.9714
21.24829709602816 51.093
21.27112693608965 51.0955
21.293780644891275 51.2201
21.316435195634053 50.4519
21.339090589297417 49.8984
21.361923832041875 49.3915
21.384580921090404 48.7898
21.407238856007325 48.226000000000006
21.429897637773326 48.1599
21.45273429906592 48.1705
21.475394784108598 48.2324
21.498056118951983 48.0076
21.520718304578022 48.211999999999996
21.543558400304388 48.2922
21.566222297108816 48.4662
21.58888704765135 48.6518
21.61155265291521 48.8467
21.63439619898156 49.3197
21.657063523335786 49.4619
21.67973170537063 49.8993
21.7024007460706 50.4153
21.72524775840385 51.1651
21.747918526116475 52.1066
21.770590155457388 53.3566
21.79326264741238 54.7952
21.816113141960237 56.6337
21.838787368860547 58.6212
21.861462461341976 60.4567
21.884315579735777 62.1898
21.90699241312273 63.5063
21.92967011506078 64.25399999999999
21.95234868653799 64.2496
21.9752053151131 62.8856
21.997885635446785 61.1208
22.020566828293532 59.4663
22.04324889464272 57.7169
22.066109049404666 56.4452
22.088792872571794 55.7825
22.111477572219204 55.6866
22.1341631493376 55.7795
22.157026846313123 55.6556
22.179714188221507 55.1182
22.202402410582668 53.9607
22.22509151438863 52.4434
22.24795876962584 51.2196
22.270649646204486 50.4473
22.293341407213727 49.7477
22.316034053646906 49.1415
22.338904883215342 48.8496
22.36159931041458 48.7908
22.38429462602756 48.7953
22.40699083104897 48.5727
22.429865251039757 48.6485
22.452563244831367 48.8037
22.47526213102522 48.733000000000004
22.49813925616515 48.4927
22.520839937143307 48.4639
22.543541513520587 48.3108
22.56624398629403 48.2536
22.589124730075895 48.1161
22.611829005656723 48.2948
22.63453418063466 48.2185
22.657240256008077 48.528999999999996
22.680124634582935 48.7374
22.70283252079775 48.835
22.725541310413075 49.0898
22.74825100442868 49.27
22.771139033969575 49.9649
22.79385054687155 49.994
22.81656296718292 50.7771
22.83927629590484 51.8259
22.862167992606945 52.63399999999999
22.88488314827121 53.8203
22.907599215359284 54.8117
22.93031619487366 55.9251
22.953211574954405 56.8595
22.975930389478226 57.6379
22.998650119445763 57.7476
23.02137076586092 56.9242
23.044269845560063 55.8372
23.06699233506288 54.3986
23.089715744034912 52.5086
23.112617610931565 50.9461
23.135342869061212 49.7631
23.158069049684816 49.0081
23.1807961538087 48.6266
23.20370174880544 48.5448
23.226430710184808 48.346000000000004
23.249160598093425 48.4024
23.271891413539002 48.6474
23.294800752937697 48.4765
23.31753343374794 48.6342
23.340267045128353 48.6542
23.36300158808808 48.9765
23.38591468821339 49.3049
23.408651104658304 49.7718
23.431388455719986 50.3709
23.454126742409 51.1416
23.4770436196085 52.2449
23.499783787914662 53.7523
23.522524894889884 54.6312
23.54526694154616 55.7437
23.56818761219047 56.8749
23.59093154860734 57.3367
23.613676427751283 57.6392
23.636422250635754 56.7334
23.659346731118656 55.2033
23.68209445191868 53.5124
23.704843119509587 51.3309
23.72759273490623 49.5301
23.750521041644767 48.1664
23.77327256312355 46.926
23.796025035462787 46.4424
23.818956224555475 46.03
23.841710609113413 45.9061
23.86446594758979 45.6384
23.887222241002014 45.3312
23.910157285144578 44.9974
23.932915498962537 44.9491
23.955674670778713 44.8229
23.978434801611975 44.5817
24.001373717286125 44.5445
24.024135776723917 44.4124
24.046898798245582 44.2196
24.06966278287146 44.2676
24.092605586582614 44.0629
24.115371508023642 43.9609
24.1381383956401 43.8216
24.16090625045381 43.81
24.183852958731244 43.6545
24.206622758582608 43.5341
24.229393528706886 43.3574
24.252165270127392 43.532
24.27511589952438 43.4577
24.297889594216997 43.2334
24.32066426328598 43.0622
24.34343990775613 43.0512
24.36639447485003 43.1078
24.38917208083877 42.9548
24.41195066531332 43.0076
24.43490819850244 42.9885
24.457688750692377 42.8059
24.48047028445616 42.6522
24.503252800821233 42.7543
24.526214300784112 42.8598
24.548998793132213 42.8315
24.57178427117417 42.8449
24.59457073593893 42.7395
24.617536219319863 42.6325
24.64032466834748 42.7098
24.663114107195035 42.58
24.685904536893013 42.3762
24.708874020360852 42.2783
24.731666442613744 42.2849
24.754459858818787 42.2979
24.777254270007962 42.1637
24.80022777025625 42.0127
24.82302418230472 42.1272
24.845821592443674 42.1056
24.86862000170663 41.9524
24.891597535453727 41.7857
24.914397953892728 42.1378
24.93719937456671 41.8697
24.96000179851076 42.1232
24.98298338249997 42.2237
25.00578782394922 42.4752
25.028593271784167 42.5441
25.05157790644186 42.8693
25.07438537804115 43.0603
25.097193859145293 43.3911
25.120003350792075 43.492
25.142992065061257 43.8686
25.165803588823465 44.0915
25.18861612625217 44.4181
25.211429678386736 44.4763
25.234422489079968 44.5062
25.257238081693636 44.4852
