TT I
6.406064229255215 67.7682
6.428415576718203 67.1322
6.450749747566656 65.9536
6.47310158535871 65.0379
6.495453669698332 64.3433
6.517788579421056 64.0853
6.540141159237969 62.6681
6.562476565766648 62.3307
6.5848296444934045 61.9144
6.607182974060425 61.6779
6.6295191323281015 61.8428
6.651872965955752 65.7644
6.6742096296068985 94.3321
6.6965639707294615 145.726
6.71891856698715 146.203
6.741255995248479 98.0095
6.763611104154477 68.4854
6.785949046381137 59.7112
6.808304671371482 57.7809
6.8306605557940046 57.0685
6.852999275508618 56.5259
6.875355681171544 56.0116
6.897694923437771 55.7439
6.92005185377892 55.9018
6.9423916220322655 55.5831
6.964749080490181 55.2024
6.987106804399774 54.9302
7.009447368180821 55.0743
7.031805625367033 54.6579
7.054146723727803 54.606
7.076505517631004 54.9827
7.098864581288365 54.5872
7.121206488070854 54.1229
7.143566093607822 54.4333
7.165908543567245 54.6682
7.188268694426048 54.3884
7.2106291193438095 54.7011
7.232972390625943 56.5747
7.255333366030969 70.9465
7.277677189091925 131.201
7.300038718428332 183.852
7.322400526130865 153.069
7.344745183422596 92.348
7.367107550224791 61.949
7.389452767901992 55.7655
7.411815697249891 54.7591
7.434161478756298 53.8862
7.456524974096713 53.6957
7.478888753837185 53.6046
7.501235387657368 53.9697
7.523599738562711 54.0851
7.545946944825532 54.1151
7.568311870344528 54.5971
7.5906770845765665 54.9834
7.613025156078678 56.1962
7.635390950099687 57.6473
7.657739602662809 56.247
7.680105979923558 55.3115
7.702472650212829 55.2913
7.724822180948224 54.8834
7.747189439655568 55.2127
7.769539560075357 55.3092
7.791907410653562 55.8162
7.81425812420825 55.8109
7.836626570110925 55.8456
7.858995315087906 56.9834
7.881346924933401 56.8229
7.903716270417482 57.3917
7.926068482028405 57.5585
7.948438431475253 57.8729
7.9708086843180235 58.5942
7.993161805171116 59.4147
8.015532667162402 59.8186
8.037886398416653 60.3511
8.060257873014221 60.7902
8.082629655331942 61.6659
8.104984308787587 62.6307
8.127356708900503 66.2121
8.149711981398308 72.4055
8.172085002766314 74.8248
8.194458336181368 71.0082
8.216814543847752 68.0789
8.23918850371002 68.0697
8.26154533906492 68.8188
8.283919928836452 70.305
8.306277395339652 71.2437
8.328652618483376 72.24600000000001
8.351028159736202 74.0026
8.373386579575245 76.2833
8.395762759396959 78.0496
8.418121819038275 83.3381
8.440498640894003 96.5296
8.462875785192262 110.992
8.485235811156207 117.226
8.507613602688501 140.806
8.529974277114228 208.87900000000002
8.552352719347912 325.198
8.574731488360351 564.144
8.59709314210385 1126.48
8.619472567021075 1915.56
8.64183487789147 2297.85
8.664214962183097 1836.87
8.686577933647762 911.955
8.708958680784317 345.278
8.731339760774953 158.01
8.753703729764451 107.884
8.77608547780821 96.5632
8.798450116065078 93.3949
8.820832535634787 90.4071
8.843215292401656 89.1154
8.865580941199045 87.5972
8.887964374703538 86.897
8.910330701447199 88.2306
8.932714815164482 90.8341
8.955099270424924 90.4348
8.977466620733543 86.5638
8.999851761421976 83.3234
9.022219798361645 81.9228
9.04460562795561 81.7038
9.066991803441677 81.6508
9.089360876979615 81.15100000000001
9.111747746589993 80.867
9.13411751544971 80.0815
9.156505082664324 80.0712
9.178875550323522 80.5451
9.20126381862328 80.7364
9.223652438908596 81.2156
9.246023961427412 80.9007
9.26841328802173 80.4442
9.290785518039224 80.1787
9.313175554425882 81.0186
9.335565947154315 80.7576
9.357939245086508 80.9417
9.380330352834827 81.3075
9.40270436697103 81.2486
9.425096193225055 81.2925
9.447488380180165 82.2524
9.469863475295412 82.5121
9.492256385987508 83.131
9.514632206018318 83.3403
9.537025843935714 83.50299999999999
9.559402392368193 84.2585
9.581796761000229 85.5116
9.604191496441521 86.709
9.626569144158516 90.4221
9.648964615551032 95.1258
9.671343000390081 96.9116
9.693739211225699 94.542
9.716135793237463 92.1844
9.738515290448102 91.0936
9.760912617143402 91.5772
9.783292860202891 92.6183
9.805690935076182 94.089
9.828089385495742 95.0288
9.850470754023561 97.40799999999999
9.872869957865444 105.59899999999999
9.89525208097539 121.786
9.917652041736662 134.951
9.940052382417589 132.438
9.962435644102392 131.217
9.984836746950979 153.306
10.007220771957746 204.326
10.029622640473708 294.127
10.052007432299963 463.751
10.074410069984072 754.357
10.096813093716005 1257.18
10.119199042482517 1774.21
10.141602840636468 2031.67
10.163989564971628 1547.85
10.186394141051062 844.0310000000001
10.208799107559706 363.395
10.231187001965623 176.468
10.253592751657669 121.87100000000001
10.275981430388155 110.15899999999999
10.298387966769793 110.566
10.320794897965431 113.774
10.343184759907361 112.42399999999999
10.36559248305461 106.774
10.387983138083852 102.146
10.410391656691655 102.425
10.432800574501677 109.90799999999999
10.455192425893369 123.025
10.47760214443012 145.153
10.499994797678786 186.91400000000002
10.522405320453982 268.531
10.54479877906917 404.13199999999995
10.567210109595656 527.674
10.5896218454736 595.645
10.612016518879773 503.912
10.634429067781074 342.45
10.656824555333241 195.57299999999998
10.679237920773568 121.163
10.701651695961992 94.4792
10.724048411481384 87.5267
10.746463008485165 85.0153
10.768860546937125 83.1555
10.791275969274796 81.5145
10.81369180576079 80.5852
10.836090585366925 79.3836
10.858507252467449 78.0851
10.88090686379991 77.3564
10.903324365036394 77.0527
10.925724811614439 77.1201
10.948143150509463 78.6411
10.970561909719066 77.6052
10.992963615930844 75.7255
11.015383218085756 73.8259
11.037785768347074 71.8449
11.06020621697282 71.5366
11.082627090322113 70.8959
11.105030913430326 70.5798
11.12745263854165 71.3006
11.149857314510728 75.131
11.172279894912576 81.911
11.194702904450653 82.3538
11.217108866490921 78.0909
11.239532736615194 73.4445
11.26193956033512 70.9372
11.284364294577085 69.2052
11.306789462371718 66.9941
11.329197585398376 66.0444
11.351623622610898 65.8566
11.37403261614354 65.067
11.396459526308487 64.5986
11.418869393879497 64.4986
11.441297180532617 64.3131
11.463725406927658 63.7823
11.486136592353875 63.6228
11.508565700543707 64.2756
11.530977768845315 66.4358
11.553407762368774 67.3469
11.575838200059769 66.8326
11.598251599479612 64.6956
11.620682927815501 62.6808
11.64309721895548 62.4806
11.665529441478206 62.0781
11.687962112597958 61.5844
11.710377748130886 61.8339
11.732811318753434 61.4844
11.755227854859067 61.648999999999994
11.777662328529495 61.6378
11.800079768750786 61.6704
11.822515149015453 61.2188
11.844950984084935 61.5917
11.867369787303163 61.0563
11.889806534289491 61.108000000000004
11.912226250487029 61.3255
11.934663912939751 61.5377
11.9571020346363 61.6703
11.979523127133968 61.418
12.001962169624331 62.0422
12.024384183972964 62.8307
12.046824150809913 64.8866
12.069264581333726 68.8338
12.091687985297767 74.6981
12.11412934550045 83.0818
12.136553680195208 97.5664
12.158995973632788 121.391
12.181438735204349 154.363
12.20386447284199 185.525
12.226308172985636 206.976
12.24873485024193 200.562
12.271179492516982 162.78799999999998
12.293607112949127 123.21600000000001
12.316052700916226 94.9349
12.338498763250042 77.3487
12.360927805303868 69.1941
12.383374818673879 65.5885
12.405804812803074 63.354
12.428252780773262 63.1158
12.45070122756722 62.8407
12.473132656675375 62.8574
12.49558206341869 63.3099
12.518014453510101 63.2597
12.540464823770117 63.6113
12.562915677315177 63.4329
12.58534951575545 64.3467
12.607801338171472 66.4647
12.630236146511358 72.4254
12.652688941369085 77.2637
12.675124723177234 77.809
12.697578494048786 73.766
12.720032754458185 68.9542
12.742470003354093 66.9721
12.764925245138771 66.3471
12.787363476431278 66.8593
12.809819703166806 66.8772
12.83227642391173 67.5287
12.854716135692716 68.171
12.877173846755147 69.2165
12.899614549869717 69.4221
12.9220732548287 70.096
12.94453245827299 70.5735
12.966974655289818 71.39699999999999
12.989434858002571 72.3946
13.011878055298721 72.8966
13.034339260862497 73.919
13.056800969391883 74.9088
13.079245674017244 76.8193
13.101708390774869 78.4079
13.12415410463411 83.22200000000001
13.146617833206086 92.8126
13.169064559883248 102.95700000000001
13.191529303857127 116.195
13.213994557076367 136.817
13.236442809902437 172.497
13.258909083908291 230.834
13.28135835851934 303.89799999999997
13.30382565690295 379.66
13.326293469022952 435.76099999999997
13.348744283242008 428.12199999999996
13.371213125129904 347.38699999999994
13.39366497011003 247.143
13.416134845360597 166.15
13.438605238843131 119.12700000000001
13.46105863690397 100.96799999999999
13.483530069144786 99.4506
13.505984506951902 103.06200000000001
13.528456981549432 111.456
13.550929978879088 125.626
13.573385983253365 147.814
13.595860028340867 187.101
13.618317081455832 243.72099999999998
13.64079217790333 309.01
13.663250283359057 358.991
13.685726434770173 375.13800000000003
13.708203115221277 331.06300000000005
13.730662806148091 250.965
13.75314054697177 176.799
13.775601299246777 123.12899999999999
13.798080104050406 94.6109
13.820559442405358 83.32700000000001
13.843021793671388 79.7937
13.865502201420897 78.1156
13.887965623051947 77.5698
13.910447103807167 76.6812
13.932929122629764 75.4936
13.955394156785959 74.8411
13.977877254034569 74.2806
14.000343367582113 73.2466
14.022827546871707 72.764
14.045294743423524 71.9707
14.06778000837062 71.5299
14.090265817715476 71.4784
14.112734645763819 71.0306
14.13522154619454 70.9947
14.157691466286913 71.0034
14.180179461423874 70.6699
14.202668005486178 70.1543
14.22513957064374 69.3336
14.247629214846473 68.8829
14.270101881097517 68.813
14.29259262906496 69.1464
14.315083930490205 70.0555
14.337558255389705 70.2773
14.360050666019726 69.9618
14.382526101071944 68.9447
14.405019624534942 67.8108
14.427513705993134 67.55199999999999
14.449990813291825 67.3222
14.47248601302899 66.9972
14.49496423954951 67.1544
14.517460561197822 67.153
14.539939910570322 67.2426
14.562437357763558 67.5245
14.58493536931253 68.8014
14.607416409993311 69.811
14.62991555254159 70.7514
14.652397725157423 70.33
14.674898002342799 69.2901
14.697398848433282 68.63
14.719882725991326 69.2597
14.74238471217934 69.8616
14.764869730765593 71.9752
14.787372860692983 74.3611
14.809876564079925 78.4522
14.83236330125751 83.5481
14.854868153850365 91.3864
14.877356041159485 104.609
14.899862046604186 123.605
14.922351087688757 151.342
14.944858249632887 183.66400000000002
14.967365991421232 214.014
14.989856770231246 229.842
15.012365673994204 216.83599999999998
15.03485761569738 187.604
15.05736768508665 146.995
15.07987833888692 111.62299999999999
15.102372032001655 88.2046
15.124883856909658 75.3039
15.14737872204565 70.7651
15.169891721717274 69.2734
15.192405310371893 69.0041
15.214901940621196 69.4399
15.237416709527137 69.7641
15.259914520936249 69.9337
15.282430473753607 69.0087
15.304947020131227 67.8899
15.327446610371178 66.807
15.349964346154254 66.0274
15.372465126703139 65.3044
15.394984055556009 65.3456
15.417486030076159 65.0923
15.44000615566487 64.6534
15.462526881230803 64.7543
15.485030653812652 64.8312
15.507552581617434 64.8661
15.530057557334603 64.9572
15.55258069104857 64.8845
15.575104429329837 64.6019
15.597611216864632 64.11
15.620136166564563 64.2988
15.6426441664095 64.8243
15.665170331202765 66.2097
15.687697105158826 68.5591
15.710206930593545 71.5457
15.732734925158933 75.2543
15.755245972089478 81.1358
15.77777519094324 89.8869
15.800287463046663 102.494
15.822817909869592 122.455
15.84534897229804 146.923
15.867863089299354 172.72799999999998
15.890395385222186 192.12900000000002
15.912910736597423 197.99099999999999
15.935444269699861 180.919
15.957978423016485 151.503
15.980495633101265 119.887
16.003031029129367 93.5891
16.02554948280019 75.8368
16.048086125229432 66.6296
16.070623392487107 64.3968
16.09314371869582 63.2291
16.11568223789321 62.6498
16.13820381691126 61.5764
16.160743591742527 60.4983
16.183283996022084 59.2234
16.205807461423195 58.4342
16.228349126881973 57.7845
16.25087385432698 57.7471
16.27341678466365 57.2922
16.29594277784926 57.3759
16.31848697676433 57.5862
16.341031811604868 58.1191
16.36355971058487 58.3636
16.3861058195587 57.8775
16.40863499352978 56.6876
16.431182380342005 55.7248
16.453730407713202 54.9293
16.476261501364792 54.7013
16.498810812136167 54.3773
16.52134319004079 54.4521
16.54389378792203 54.2402
16.566445031001553 54.1273
16.588979342490088 54.0974
16.61153187824822 53.9657
16.634067483263312 53.9542
16.656621315414416 53.7538
16.679175797408888 53.6211
16.701713349928728 53.5485
16.72426913389191 53.7834
16.74680798922351 54.074
16.76936507887444 54.0297
16.791905240734874 54.1171
16.814463639794468 53.661
16.837022695210294 53.7204
16.859564824093756 54.1988
16.882125194503903 54.855
16.904668639217885 55.5921
16.927230328348003 55.8723
16.949792678493612 55.7208
16.972338104193863 55.0479
16.994901778652235 54.6815
17.017448529496576 54.4044
17.040013531998152 54.4848
17.06257920018044 54.7774
17.0851279459922 55.34
17.107694947817667 56.1262
17.130245028099072 56.8806
17.15281336730298 58.226000000000006
17.17536478578733 59.8574
17.19793446610687 61.7757
17.220504818648422 64.7612
17.243058251703697 68.3599
17.265629950971032 73.4172
17.288184731571736 78.1885
17.310757781306908 82.2966
17.33333150794385 82.4509
17.355888317140174 80.4503
17.37846339986244 74.7545
17.401021565958885 68.691
17.42359800851343 63.7295
17.44617513265564 60.3952
17.468735341390783 58.596000000000004
17.491261035594565 57.7109
17.51396340099364 57.6779
17.536490463869136 57.8559
17.559018209820174 57.7586
17.58154663977963 57.8613
17.604251766089718 58.0939
17.626781572227713 58.1918
17.64931206518155 58.5377
17.671843245885103 59.1563
17.69455114821572 59.3224
17.717083712612634 59.6416
17.739616967569667 59.7509
17.762150914021706 59.9508
17.78486160749854 59.9031
17.807396945166804 60.3556
17.829932977143503 60.8572
17.85246970436452 61.821000000000005
17.875183204129467 63.6013
17.897721330097664 65.5708
17.920260154126645 67.5868
17.942799677153296 70.3426
17.9655159983646 73.8817
17.988056927677544 79.0978
18.010598558807683 86.7364
18.033140892692916 97.3384
18.05586005052525 109.41799999999999
18.07840379824407 121.848
18.10094825154059 131.638
18.12366954819864 138.809
18.146215420998306 135.98
18.16876200220057 125.315
18.191309292745153 111.538
18.214033452627167 98.6766
18.236582170236648 87.8772
18.259131600016456 83.2754
18.281681742907335 84.164
18.304408781233683 88.8742
18.32696035875955 94.9043
18.349512652227624 99.936
18.372065662579683 104.896
18.394795594587553 106.01700000000001
18.41735004715306 101.76299999999999
18.43990521943684 94.1833
18.46246111238171 84.6287
18.485193953325208 75.5525
18.507751296070428 68.4168
18.530309362314178 64.5809
18.552868153000343 62.3311
18.57560391815056 60.9027
18.59816416623245 60.4512
18.620725141597372 60.1037
18.643286845190268 59.6036
18.666025549835414 59.1456
18.688588718427933 58.7261
18.711152618092243 58.5593
18.73389353884365 58.1066
18.75645890921984 57.5313
18.77902501351406 57.3464
18.801591852673102 57.4473
18.824335739722738 56.9799
18.846904057212626 56.9829
18.8694731124168 56.4641
18.89204290628315 56.52
18.914789774966803 56.3173
18.937361054791623 56.0973
18.959933076131318 55.9322
18.982505839934877 55.8745
19.00525570560582 55.9851
19.027829963004184 55.7617
19.05040496572238 55.8164
19.072980714710468 55.6994
19.095733592739563 55.7716
19.11831084296757 56.034
19.140888842324735 56.6439
19.16346759176222 56.7725
19.18622349753803 57.1836
19.208803755869358 57.905
19.231384767143577 58.8154
19.253966532312948 60.4209
19.276725481241822 62.4779
19.29930876296784 65.2792
19.3218928014549 68.6719
19.34465404436217 71.9621
19.36723960516257 74.9957
19.389825925592426 75.6523
19.412413006605938 74.3572
19.43517731967805 70.3749
19.457765930683355 65.9004
19.48035530514408 61.3632
19.50294544401556 57.7609
19.525712842708348 55.3591
19.54830451925909 54.1291
19.570896963095727 53.2645
19.593490175174704 52.9163
19.616260674962184 52.8454
19.638855432416964 52.5205
19.661450960992624 52.6709
19.68404726164677 52.503
19.706820878021247 52.168
19.729418731756834 52.4257
19.752017360452857 52.1058
19.77461676506804 52.2703
19.797393513540218 52.278
19.819994478951667 52.5731
19.84259622316767 53.2216
19.8651987471481 53.4847
19.887978643247177 53.7277
19.91058273574792 54.0508
19.933187610901943 54.7573
19.955969879466828 55.8531
19.97857632894404 57.1113
20.00118356396599 58.92100000000001
20.023791585494575 61.2566
20.046577028914875 64.0567
20.069186632506966 66.4343
20.091797025500632 68.4086
20.114408208858933 68.6864
20.137196842715273 67.89699999999999
20.159809615886765 66.27600000000001
20.18242318232135 63.5954
20.20503754298326 61.9144
20.227829382875154 60.8449
20.250445341109344 60.9584
20.27306209647285 61.8293
20.29567964993108 63.3458
20.31847471147704 64.0837
20.34109387027612 65.0548
20.363713830075454 64.4519
20.386334591841646 62.553000000000004
20.409132890679302 59.8976
20.431755265564437 56.86600000000001
20.454378445325528 54.2322
20.477002430930366 52.5163
20.499803982716553 51.501999999999995
20.522429589228004 50.7665
20.54505600449589 50.1246
20.567683229489194 50.0432
20.590488049900088 49.5627
20.61311690359731 49.3192
20.63574656993626 49.1543
20.658553853717297 48.7793
20.681185154618298 48.7101
20.703817271080066 48.5944
20.72645020407368 48.2137
20.749260783967177 48.0423
20.771895359337133 48.1318
20.794530754161617 48.021
20.817166969412938 47.9685
20.83998086114876 47.9282
20.86261872660049 47.7363
20.885257415405402 47.6824
20.90789692853701 47.5808
20.930714147864748 47.5815
20.953355319030678 47.468999999999994
20.97599731745334 47.6717
20.99864014410749 47.4402
21.021460706796564 47.597
21.044105199328826 47.7597
21.06675052302631 47.9618
21.089396678865015 48.1648
21.112220600704806 48.3318
21.134868430275347 48.7787
21.15751709492456 49.1978
21.180166595629693 49.5222
21.202993892429635 49.9222
21.22564507473034 50.3625
21.24829709602816 50.4456
21.27112693608965 50.5123
21.293780644891275 50.2853
21.316435195634053 49.7017
21.339090589297417 48.977
21.361923832041875 48.4133
21.384580921090404 47.9326
21.407238856007325 47.5746
21.429897637773326 47.3902
21.45273429906592 47.4128
21.475394784108598 47.4205
21.498056118951983 47.3132
21.520718304578022 47.5477
21.543558400304388 47.5968
21.566222297108816 47.8157
21.58888704765135 47.7466
21.61155265291521 48.0344
21.63439619898156 48.4402
21.657063523335786 48.6175
21.67973170537063 48.9792
21.7024007460706 49.4639
21.72524775840385 50.1282
21.747918526116475 51.0815
21.770590155457388 52.3421
21.79326264741238 54.055
21.816113141960237 56.1754
21.838787368860547 58.1163
21.861462461341976 60.0724
21.884315579735777 62.0227
21.90699241312273 63.2268
21.92967011506078 63.4614
21.95234868653799 62.9521
21.9752053151131 61.5349
21.997885635446785 59.5403
22.020566828293532 57.8866
22.04324889464272 56.5644
22.066109049404666 55.6618
22.088792872571794 55.2913
22.111477572219204 55.2501
22.1341631493376 55.3769
22.157026846313123 55.0325
22.179714188221507 54.1475
22.202402410582668 53.1742
22.22509151438863 51.6048
22.24795876962584 50.2235
22.270649646204486 49.5367
22.293341407213727 48.7958
22.316034053646906 48.4098
22.338904883215342 48.1248
22.36159931041458 48.0543
22.38429462602756 48.0309
22.40699083104897 47.9266
22.429865251039757 47.8693
22.452563244831367 47.9608
22.47526213102522 47.9755
22.49813925616515 47.8433
22.520839937143307 47.567
22.543541513520587 47.7426
22.56624398629403 47.5211
22.589124730075895 47.4004
22.611829005656723 47.7662
22.63453418063466 47.5322
22.657240256008077 47.7333
22.680124634582935 47.9424
22.70283252079775 48.0302
22.725541310413075 48.3469
22.74825100442868 48.4523
22.771139033969575 48.9961
22.79385054687155 49.1976
22.81656296718292 49.8201
22.83927629590484 50.8366
22.862167992606945 51.6748
22.88488314827121 53.1331
22.907599215359284 54.2105
22.93031619487366 55.5879
22.953211574954405 56.4745
22.975930389478226 56.9762
22.998650119445763 57.1293
23.02137076586092 56.0803
23.044269845560063 54.9811
23.06699233506288 53.2702
23.089715744034912 51.4827
23.112617610931565 49.943000000000005
23.135342869061212 48.8373
23.158069049684816 48.1605
23.1807961538087 48.0045
23.20370174880544 47.806000000000004
23.226430710184808 47.751999999999995
23.249160598093425 47.7619
23.271891413539002 47.8106
23.294800752937697 47.7588
23.31753343374794 47.8401
23.340267045128353 48.0248
23.36300158808808 48.3807
23.38591468821339 48.493
23.408651104658304 48.9943
23.431388455719986 49.4138
23.454126742409 50.4871
23.4770436196085 51.4719
23.499783787914662 52.9655
23.522524894889884 54.0422
23.54526694154616 55.3325
23.56818761219047 56.4712
23.59093154860734 56.9349
23.613676427751283 56.9718
23.636422250635754 56.0097
23.659346731118656 54.3544
23.68209445191868 52.3929
23.704843119509587 50.235
23.72759273490623 48.619
23.750521041644767 47.3564
23.77327256312355 46.2924
23.796025035462787 45.7443
23.818956224555475 45.3039
23.841710609113413 45.1055
23.86446594758979 44.7622
23.887222241002014 44.5024
23.910157285144578 44.3468
23.932915498962537 44.3841
23.955674670778713 44.1757
23.978434801611975 43.9725
24.001373717286125 43.9619
24.024135776723917 43.6452
24.046898798245582 43.6142
24.06966278287146 43.6601
24.092605586582614 43.3299
24.115371508023642 43.2785
24.1381383956401 43.2702
24.16090625045381 43.211999999999996
24.183852958731244 43.001000000000005
24.206622758582608 42.9179
24.229393528706886 42.6777
24.252165270127392 42.8259
24.27511589952438 42.7646
24.297889594216997 42.5012
24.32066426328598 42.3866
24.34343990775613 42.4926
24.36639447485003 42.3031
24.38917208083877 42.3378
24.41195066531332 42.3691
24.43490819850244 42.2916
24.457688750692377 42.0693
24.48047028445616 42.1374
24.503252800821233 42.2465
24.526214300784112 42.2741
24.548998793132213 42.2788
24.57178427117417 42.2163
24.59457073593893 42.2208
24.617536219319863 42.0841
24.64032466834748 42.2114
24.663114107195035 41.8927
24.685904536893013 41.669
24.708874020360852 41.7762
24.731666442613744 41.5757
24.754459858818787 41.6027
24.777254270007962 41.5811
24.80022777025625 41.3734
24.82302418230472 41.3786
24.845821592443674 41.3566
24.86862000170663 41.328
24.891597535453727 41.1261
24.914397953892728 41.4799
24.93719937456671 41.1866
24.96000179851076 41.5623
24.98298338249997 41.6046
25.00578782394922 41.7447
25.028593271784167 41.9455
25.05157790644186 42.1142
25.07438537804115 42.3911
25.097193859145293 42.6136
