TT I
3.4584396084414553 19.7584
3.4807661501462652 20.1602
3.503092824025881 20.9122
3.5254022288463154 20.6468
3.5477291695206588 21.7154
3.5700388426251948 22.3054
3.5923660534916446 23.9683
3.6146934007816114 39.4362
3.637003482731501 92.1883
3.6593311053109985 104.486
3.681641464033634 60.2746
3.7039693653009733 31.3148
3.726297407241705 25.9397
3.7486081875460804 25.7904
3.7709365132734978 26.3623
3.793247578841633 26.803
3.8155761917550093 26.5756
3.8378875459837216 26.9022
3.8602164494827234 27.482
3.882545499606844 28.005
3.9048572932539183 28.7894
3.9271866390645718 28.6285
3.9494987298666713 29.4919
3.971828374764527 30.2835
3.9941581705403255 30.6274
4.016470713506008 31.1726
4.038800813471445 31.783
4.061113662089144 32.0789
4.0834440696459176 32.9383
4.105774632334751 33.264
4.128087945865126 33.9318
4.150418821249301 35.3234
4.172732448931298 36.4311
4.195063640413578 38.3199
4.2173775856475215 42.9297
4.239709096631102 76.404
4.262040768704612 251.69
4.284355196706267 342.72
4.306687193387355 224.095
4.329001947444346 85.569
4.35133427213731 48.0753
4.373666762177566 44.4547
4.395982011761091 43.8915
4.418314834921175 45.3904
4.44063041906622 53.8941
4.4629635787515625 65.6785
4.4852969080429785 65.9029
4.5076130004776225 54.1188
4.529946671403969 49.6719
4.552263106909177 49.3445
4.574597122877047 50.494
4.596931312711224 51.7767
4.619248269273446 52.4567
4.6415828092605835 53.2652
4.663900117405352 54.38
4.686235010953232 55.8435
4.708552674085913 56.6817
4.730887924602802 57.6525
4.753223354952695 59.4408
4.775541557023902 61.1227
4.797877349456786 62.32
4.820195915032126 64.7442
4.842532072957498 65.5747
4.864868414979744 67.6397
4.88718753227192 69.6191
4.909524244902505 71.5796
4.931843734218147 73.3436
4.954180820867835 75.4266
4.976518095879839 78.2844
4.998838149695359 80.9185
5.021175803844231 84.0812
5.043496238205739 87.0084
5.065834274903528 90.54700000000001
5.088172504230693 95.0808
5.1104935158799565 100.37700000000001
5.132832132875765 121.426
5.155153533596801 163.10299999999998
5.1774925416746225 191.43099999999998
5.199814334878411 272.617
5.2221537374521505 723.668
5.244493338631803 2298.9
5.266815727034316 7426.51
5.289155727832427 13419.6
5.311478517248165 8971.67
5.333818921080011 2770.38
5.356159527788849 512.768
5.3784829252032536 172.08700000000002
5.400823940070432 137.241
5.423147747031976 124.03200000000001
5.445489173474152 115.26700000000001
5.467830807066149 109.64200000000001
5.490155234831516 106.24700000000001
5.512497285125229 102.605
5.534822130975162 101.802
5.557164601388673 99.2719
5.579489868738879 96.6788
5.601832762690846 96.5623
5.6241758697774475 95.5512
5.646501775867269 94.2987
5.668845311622074 92.0157
5.691171647754637 91.5903
5.713515615597765 90.698
5.735859800852677 90.0837
5.758186788542988 88.7695
5.780531411018185 88.5006
5.802858837297399 87.8853
5.825203900414495 87.9876
5.8475491852224 88.3684
5.869877275883075 89.0814
5.892223006467101 89.4206
5.914551544266608 90.1515
5.936897724049891 91.8602
5.959244129804903 95.5406
5.981573344815301 106.524
6.0039202049061 166.38
6.026249875609095 349.63800000000003
6.04859719346037 790.637
6.070927323278297 2083.03
6.093275102315365 4588.99
6.115623113320588 5332.37
6.137953938319995 3202.45
6.160302415650845 923.1360000000001
6.182633708324452 216.016
6.2049826554078376 108.12700000000001
6.227331838745022 89.3599
6.249663839443684 82.8037
6.27201349767565 80.8222
6.294345974611799 87.6197
6.316696111167083 100.434
6.339046488263839 94.9924
6.361379686074702 79.1429
6.383730546639482 70.653
6.406064229255215 67.51899999999999
6.428415576718203 66.8471
6.450749747566656 65.8307
6.47310158535871 65.2028
6.495453669698332 64.7733
6.517788579421056 63.9493
6.540141159237969 62.8983
6.562476565766648 62.1081
6.5848296444934045 61.5524
6.607182974060425 61.4635
6.6295191323281015 61.7283
6.651872965955752 65.7161
6.6742096296068985 93.4291
6.6965639707294615 143.566
6.71891856698715 144.248
6.741255995248479 97.4665
6.763611104154477 68.4605
6.785949046381137 59.7787
6.808304671371482 57.756
6.8306605557940046 57.0763
6.852999275508618 56.51
6.875355681171544 56.2148
6.897694923437771 55.8214
6.92005185377892 55.5172
6.9423916220322655 55.7295
6.964749080490181 54.648999999999994
6.987106804399774 54.73
7.009447368180821 55.0639
7.031805625367033 54.7157
7.054146723727803 54.6504
7.076505517631004 54.4042
7.098864581288365 54.5351
7.121206488070854 54.3208
7.143566093607822 53.9424
7.165908543567245 54.2811
7.188268694426048 54.5999
7.2106291193438095 54.6641
7.232972390625943 56.3479
7.255333366030969 70.3518
7.277677189091925 128.287
7.300038718428332 180.803
7.322400526130865 151.244
7.344745183422596 92.3106
7.367107550224791 62.3561
7.389452767901992 56.2612
7.411815697249891 54.7963
7.434161478756298 53.6871
7.456524974096713 53.583999999999996
7.478888753837185 53.4211
7.501235387657368 53.896
7.523599738562711 53.493
7.545946944825532 53.9324
7.568311870344528 54.6035
7.5906770845765665 54.7342
7.613025156078678 56.0462
7.635390950099687 57.2192
7.657739602662809 56.2366
7.680105979923558 55.4141
7.702472650212829 55.401
7.724822180948224 55.0117
7.747189439655568 55.3857
7.769539560075357 55.3127
7.791907410653562 55.8109
7.81425812420825 55.5724
7.836626570110925 55.7709
7.858995315087906 56.5798
7.881346924933401 56.9569
7.903716270417482 57.3011
7.926068482028405 57.8126
7.948438431475253 58.3662
7.9708086843180235 58.4269
7.993161805171116 59.4253
8.015532667162402 59.4339
8.037886398416653 60.6659
8.060257873014221 60.9286
8.082629655331942 61.6148
8.104984308787587 62.6812
8.127356708900503 66.4736
8.149711981398308 72.2186
8.172085002766314 74.3499
8.194458336181368 70.9343
8.216814543847752 68.1561
8.23918850371002 68.3102
8.26154533906492 68.6558
8.283919928836452 70.7334
8.306277395339652 71.0369
8.328652618483376 72.2127
8.351028159736202 74.3023
8.373386579575245 76.454
8.395762759396959 77.9279
8.418121819038275 82.9169
8.440498640894003 96.3125
8.462875785192262 109.677
8.485235811156207 116.505
8.507613602688501 140.56799999999998
8.529974277114228 209.40200000000002
8.552352719347912 323.01599999999996
8.574731488360351 563.802
8.59709314210385 1117.19
8.619472567021075 1900.47
8.64183487789147 2298.55
8.664214962183097 1849.52
8.686577933647762 932.5
8.708958680784317 353.464
8.731339760774953 161.061
8.753703729764451 108.085
8.77608547780821 96.12100000000001
8.798450116065078 93.0602
8.820832535634787 90.8996
8.843215292401656 89.0681
8.865580941199045 87.3619
8.887964374703538 86.5593
8.910330701447199 87.948
8.932714815164482 90.6401
8.955099270424924 90.1052
8.977466620733543 86.0972
8.999851761421976 83.6079
9.022219798361645 81.9297
9.04460562795561 81.7509
9.066991803441677 81.2367
9.089360876979615 81.2562
9.111747746589993 80.9631
9.13411751544971 80.1623
9.156505082664324 80.0099
9.178875550323522 80.0589
9.20126381862328 80.7006
9.223652438908596 80.9392
9.246023961427412 80.7648
9.26841328802173 80.2865
9.290785518039224 80.3499
9.313175554425882 80.6568
9.335565947154315 80.6422
9.357939245086508 80.8099
9.380330352834827 81.15899999999999
9.40270436697103 81.4364
9.425096193225055 80.892
9.447488380180165 81.9538
9.469863475295412 82.2606
9.492256385987508 82.6266
9.514632206018318 83.4592
9.537025843935714 83.5842
9.559402392368193 84.1238
9.581796761000229 85.1768
9.604191496441521 86.145
9.626569144158516 89.5967
9.648964615551032 94.5114
9.671343000390081 96.8348
9.693739211225699 94.6075
9.716135793237463 91.6116
9.738515290448102 90.8853
9.760912617143402 91.7223
9.783292860202891 92.4897
9.805690935076182 94.2874
9.828089385495742 95.1039
9.850470754023561 97.5411
9.872869957865444 105.13799999999999
9.89525208097539 120.65700000000001
9.917652041736662 133.689
9.940052382417589 132.005
9.962435644102392 131.071
9.984836746950979 152.851
10.007220771957746 204.668
10.029622640473708 293.626
10.052007432299963 462.787
10.074410069984072 754.33
10.096813093716005 1246.47
10.119199042482517 1771.38
10.141602840636468 2018.57
10.163989564971628 1551.53
10.186394141051062 856.8439999999999
10.208799107559706 369.22900000000004
10.231187001965623 177.96099999999998
10.253592751657669 122.221
10.275981430388155 110.25200000000001
10.298387966769793 110.398
10.320794897965431 113.09899999999999
10.343184759907361 112.147
10.36559248305461 106.37799999999999
10.387983138083852 101.689
10.410391656691655 102.177
10.432800574501677 109.814
10.455192425893369 122.259
10.47760214443012 145.523
10.499994797678786 187.425
10.522405320453982 267.111
10.54479877906917 400.02
10.567210109595656 522.188
10.5896218454736 591.381
10.612016518879773 503.217
10.634429067781074 345.27
10.656824555333241 198.674
10.679237920773568 122.446
10.701651695961992 94.6892
10.724048411481384 87.266
10.746463008485165 84.4804
10.768860546937125 83.1412
10.791275969274796 81.2099
10.81369180576079 80.3315
10.836090585366925 79.4372
10.858507252467449 78.1127
10.88090686379991 77.4933
10.903324365036394 76.8942
10.925724811614439 77.0941
10.948143150509463 78.4837
10.970561909719066 77.8105
10.992963615930844 75.7589
11.015383218085756 73.4825
11.037785768347074 71.7445
11.06020621697282 71.0766
11.082627090322113 70.7559
11.105030913430326 70.4314
11.12745263854165 71.0381
11.149857314510728 75.1043
11.172279894912576 81.5386
11.194702904450653 82.1816
11.217108866490921 77.6461
11.239532736615194 73.204
11.26193956033512 70.9884
11.284364294577085 69.2161
11.306789462371718 67.0106
11.329197585398376 65.9631
11.351623622610898 65.8481
11.37403261614354 64.6609
11.396459526308487 64.77600000000001
11.418869393879497 64.2421
11.441297180532617 64.2791
11.463725406927658 63.5724
11.486136592353875 63.4459
11.508565700543707 64.0195
11.530977768845315 66.2766
11.553407762368774 67.2828
11.575838200059769 66.4509
11.598251599479612 64.0639
11.620682927815501 62.7493
11.64309721895548 62.4519
11.665529441478206 61.8912
11.687962112597958 61.5119
11.710377748130886 61.6571
11.732811318753434 61.5967
11.755227854859067 61.7489
11.777662328529495 61.6133
11.800079768750786 61.3611
11.822515149015453 61.1643
11.844950984084935 61.2866
11.867369787303163 60.9917
11.889806534289491 61.4542
11.912226250487029 61.6453
11.934663912939751 61.3787
11.9571020346363 61.3536
11.979523127133968 61.3453
12.001962169624331 62.0129
12.024384183972964 62.4566
12.046824150809913 64.6199
12.069264581333726 68.9138
12.091687985297767 74.6798
12.11412934550045 82.9149
12.136553680195208 97.5298
12.158995973632788 121.229
12.181438735204349 153.857
12.20386447284199 186.985
12.226308172985636 206.34599999999998
12.24873485024193 199.86900000000003
12.271179492516982 163.213
12.293607112949127 124.324
12.316052700916226 94.8156
12.338498763250042 77.5945
12.360927805303868 69.7907
12.383374818673879 65.3041
12.405804812803074 63.4053
12.428252780773262 62.9143
12.45070122756722 62.7687
12.473132656675375 62.6934
12.49558206341869 63.0055
12.518014453510101 63.0307
12.540464823770117 63.1543
12.562915677315177 63.3273
12.58534951575545 64.0862
12.607801338171472 66.2841
12.630236146511358 72.2278
12.652688941369085 77.0858
12.675124723177234 77.5277
12.697578494048786 73.4763
12.720032754458185 68.807
12.742470003354093 66.9375
12.764925245138771 66.3392
12.787363476431278 66.6317
12.809819703166806 66.8749
12.83227642391173 67.6969
12.854716135692716 68.0905
12.877173846755147 69.2703
12.899614549869717 69.3207
12.9220732548287 70.2682
12.94453245827299 70.3027
12.966974655289818 71.3543
12.989434858002571 72.3187
13.011878055298721 72.9821
13.034339260862497 73.7856
13.056800969391883 74.8822
13.079245674017244 76.8324
13.101708390774869 77.9437
13.12415410463411 83.2474
13.146617833206086 92.6774
13.169064559883248 103.046
13.191529303857127 116.331
13.213994557076367 136.715
13.236442809902437 172.915
13.258909083908291 230.771
13.28135835851934 303.436
13.30382565690295 379.59
13.326293469022952 436.224
13.348744283242008 429.70099999999996
13.371213125129904 350.455
13.39366497011003 250.171
13.416134845360597 168.31
13.438605238843131 120.546
13.46105863690397 101.133
13.483530069144786 99.4156
13.505984506951902 103.15700000000001
13.528456981549432 111.51799999999999
13.550929978879088 125.366
13.573385983253365 148.013
13.595860028340867 187.361
13.618317081455832 243.919
13.64079217790333 308.626
13.663250283359057 359.4
13.685726434770173 374.681
13.708203115221277 331.25300000000004
13.730662806148091 252.93
13.75314054697177 177.285
13.775601299246777 124.04799999999999
13.798080104050406 94.5469
13.820559442405358 83.5383
13.843021793671388 80.0015
13.865502201420897 78.0662
13.887965623051947 77.7082
13.910447103807167 76.6961
13.932929122629764 75.4526
13.955394156785959 75.1218
13.977877254034569 74.07600000000001
14.000343367582113 73.244
14.022827546871707 72.7859
14.045294743423524 72.2258
14.06778000837062 71.414
14.090265817715476 71.3162
14.112734645763819 70.8958
14.13522154619454 70.8844
14.157691466286913 71.0014
14.180179461423874 70.8093
14.202668005486178 70.0194
14.22513957064374 69.0543
14.247629214846473 68.6822
14.270101881097517 68.6196
14.29259262906496 69.1538
14.315083930490205 70.1096
14.337558255389705 70.3329
14.360050666019726 69.9991
14.382526101071944 68.8926
14.405019624534942 67.5763
14.427513705993134 67.3905
14.449990813291825 67.1861
14.47248601302899 67.2973
14.49496423954951 67.2654
14.517460561197822 67.2428
14.539939910570322 66.8423
14.562437357763558 67.5428
14.58493536931253 68.6452
14.607416409993311 69.6123
14.62991555254159 70.219
14.652397725157423 70.1584
14.674898002342799 69.3632
14.697398848433282 68.7802
14.719882725991326 69.1759
14.74238471217934 69.6286
14.764869730765593 71.732
14.787372860692983 74.5335
14.809876564079925 78.4387
14.83236330125751 83.541
14.854868153850365 91.2986
14.877356041159485 104.512
14.899862046604186 123.869
14.922351087688757 151.273
14.944858249632887 183.59099999999998
14.967365991421232 213.457
14.989856770231246 228.601
15.012365673994204 217.892
15.03485761569738 187.296
15.05736768508665 148.563
15.07987833888692 112.681
15.102372032001655 88.4842
15.124883856909658 75.5837
15.14737872204565 71.0603
15.169891721717274 69.0829
15.192405310371893 69.0273
15.214901940621196 69.4725
15.237416709527137 69.5525
15.259914520936249 69.8164
15.282430473753607 68.7567
15.304947020131227 67.596
15.327446610371178 66.604
15.349964346154254 65.8996
15.372465126703139 65.4151
15.394984055556009 64.97
15.417486030076159 64.9529
15.44000615566487 64.7828
15.462526881230803 64.654
15.485030653812652 64.8758
15.507552581617434 64.9983
15.530057557334603 64.9142
15.55258069104857 64.7466
15.575104429329837 64.8576
15.597611216864632 64.3457
15.620136166564563 64.0585
15.6426441664095 64.4132
15.665170331202765 66.09100000000001
15.687697105158826 68.5723
15.710206930593545 71.6655
15.732734925158933 75.1232
15.755245972089478 80.8704
15.77777519094324 89.5643
15.800287463046663 102.529
15.822817909869592 122.913
15.84534897229804 146.89
15.867863089299354 172.84900000000002
15.890395385222186 192.34
15.912910736597423 198.299
15.935444269699861 182.13400000000001
15.957978423016485 152.738
15.980495633101265 120.404
16.003031029129367 94.2676
16.02554948280019 76.0892
16.048086125229432 66.6705
16.070623392487107 63.8867
16.09314371869582 63.256
16.11568223789321 62.5003
16.13820381691126 61.3998
16.160743591742527 60.3561
16.183283996022084 59.6635
16.205807461423195 58.2339
16.228349126881973 57.9005
16.25087385432698 57.5997
16.27341678466365 57.1518
16.29594277784926 57.0523
16.31848697676433 57.577
16.341031811604868 57.9605
16.36355971058487 58.3791
16.3861058195587 57.7485
16.40863499352978 56.5914
16.431182380342005 55.5889
16.453730407713202 55.0728
16.476261501364792 54.6305
16.498810812136167 54.4068
16.52134319004079 54.5134
16.54389378792203 54.141000000000005
16.566445031001553 54.1429
16.588979342490088 53.8998
16.61153187824822 53.9587
16.634067483263312 53.7452
16.656621315414416 53.6761
16.679175797408888 53.3922
16.701713349928728 53.461999999999996
16.72426913389191 53.8556
16.74680798922351 54.0576
16.76936507887444 53.763000000000005
16.791905240734874 53.9528
16.814463639794468 53.8183
16.837022695210294 53.7157
16.859564824093756 54.1132
16.882125194503903 54.8756
16.904668639217885 55.6645
16.927230328348003 55.8472
16.949792678493612 55.9004
16.972338104193863 55.3353
16.994901778652235 54.6351
17.017448529496576 54.3915
17.040013531998152 54.5746
17.06257920018044 54.7605
17.0851279459922 55.5111
17.107694947817667 56.1677
17.130245028099072 56.8866
17.15281336730298 58.0878
17.17536478578733 59.6867
17.19793446610687 61.8805
17.220504818648422 64.6485
17.243058251703697 68.2932
17.265629950971032 73.1574
17.288184731571736 78.1852
17.310757781306908 82.2428
17.33333150794385 82.5306
17.355888317140174 80.6083
17.37846339986244 74.8135
17.401021565958885 68.3881
17.42359800851343 63.4807
17.44617513265564 60.3462
17.468735341390783 58.6875
17.491261035594565 57.7367
17.51396340099364 57.6116
17.536490463869136 57.7911
17.559018209820174 57.7923
17.58154663977963 57.9558
17.604251766089718 58.1382
17.626781572227713 58.1188
17.64931206518155 58.2914
17.671843245885103 58.9982
17.69455114821572 59.2186
17.717083712612634 59.4159
17.739616967569667 59.5234
17.762150914021706 59.766999999999996
17.78486160749854 59.7434
17.807396945166804 60.1418
17.829932977143503 60.7785
17.85246970436452 62.0514
17.875183204129467 63.4896
17.897721330097664 65.2918
17.920260154126645 67.6029
17.942799677153296 70.3663
17.9655159983646 73.7027
17.988056927677544 78.9844
18.010598558807683 86.7185
18.033140892692916 97.1231
18.05586005052525 109.469
18.07840379824407 121.803
18.10094825154059 132.417
18.12366954819864 139.041
18.146215420998306 136.366
18.16876200220057 125.663
18.191309292745153 112.71
18.214033452627167 99.48200000000001
18.236582170236648 88.5695
18.259131600016456 83.5644
18.281681742907335 84.1812
18.304408781233683 89.0128
18.32696035875955 94.963
18.349512652227624 100.21700000000001
18.372065662579683 104.961
18.394795594587553 106.17299999999999
18.41735004715306 101.74700000000001
18.43990521943684 94.5582
18.46246111238171 85.0127
18.485193953325208 75.688
18.507751296070428 68.6916
18.530309362314178 64.4069
18.552868153000343 62.1224
18.57560391815056 60.8529
18.59816416623245 60.5174
18.620725141597372 59.9767
18.643286845190268 59.4451
18.666025549835414 59.0042
18.688588718427933 58.4404
18.711152618092243 58.474
18.73389353884365 58.1409
18.75645890921984 57.538000000000004
18.77902501351406 57.3291
18.801591852673102 57.3263
18.824335739722738 56.7215
18.846904057212626 56.8749
18.8694731124168 56.4197
18.89204290628315 56.3256
18.914789774966803 56.052
18.937361054791623 55.9713
18.959933076131318 55.7896
18.982505839934877 55.8373
19.00525570560582 55.8216
19.027829963004184 55.5105
19.05040496572238 55.806000000000004
19.072980714710468 55.6355
19.095733592739563 55.8743
19.11831084296757 56.0314
19.140888842324735 56.4174
19.16346759176222 56.5369
19.18622349753803 57.1296
19.208803755869358 57.8591
19.231384767143577 59.021
19.253966532312948 60.3216
19.276725481241822 62.403999999999996
19.29930876296784 65.1824
19.3218928014549 68.6734
19.34465404436217 71.9793
19.36723960516257 75.0799
19.389825925592426 75.7302
19.412413006605938 74.3089
19.43517731967805 70.4915
19.457765930683355 66.209
19.48035530514408 61.7461
19.50294544401556 58.0331
19.525712842708348 55.4942
19.54830451925909 54.1134
19.570896963095727 52.9899
19.593490175174704 52.6359
19.616260674962184 52.8417
19.638855432416964 52.4765
19.661450960992624 52.7683
19.68404726164677 52.4491
19.706820878021247 52.108000000000004
19.729418731756834 52.4639
19.752017360452857 52.123000000000005
19.77461676506804 52.43899999999999
19.797393513540218 52.3218
19.819994478951667 52.6031
19.84259622316767 53.0846
19.8651987471481 53.4043
19.887978643247177 53.6346
19.91058273574792 53.9545
19.933187610901943 54.8536
19.955969879466828 55.8081
19.97857632894404 57.3099
20.00118356396599 58.9943
20.023791585494575 61.2426
20.046577028914875 64.1422
20.069186632506966 66.5513
20.091797025500632 68.32600000000001
20.114408208858933 68.7976
20.137196842715273 67.9962
20.159809615886765 66.4653
20.18242318232135 63.8032
20.20503754298326 61.9543
20.227829382875154 60.7861
20.250445341109344 60.99
20.27306209647285 62.2063
20.29567964993108 63.2978
20.31847471147704 64.1891
20.34109387027612 65.1367
20.363713830075454 64.64399999999999
20.386334591841646 62.6524
20.409132890679302 59.8533
20.431755265564437 57.0562
20.454378445325528 54.3161
20.477002430930366 52.5566
20.499803982716553 51.3617
20.522429589228004 50.4711
20.54505600449589 50.1607
20.567683229489194 49.9684
20.590488049900088 49.6584
20.61311690359731 49.3514
20.63574656993626 49.0369
20.658553853717297 48.4363
20.681185154618298 48.6179
20.703817271080066 48.5427
20.72645020407368 48.3107
20.749260783967177 48.0411
20.771895359337133 48.0598
20.794530754161617 47.983999999999995
20.817166969412938 47.8724
20.83998086114876 47.8815
20.86261872660049 47.7502
20.885257415405402 47.6838
20.90789692853701 47.5493
20.930714147864748 47.4584
20.953355319030678 47.6177
20.97599731745334 47.5914
20.99864014410749 47.5441
21.021460706796564 47.5732
21.044105199328826 47.7217
21.06675052302631 47.8668
21.089396678865015 48.1168
21.112220600704806 48.2422
21.134868430275347 48.7571
21.15751709492456 49.2407
21.180166595629693 49.277
21.202993892429635 50.0446
21.22564507473034 50.3437
21.24829709602816 50.5718
21.27112693608965 50.4033
21.293780644891275 50.0606
21.316435195634053 49.4396
21.339090589297417 48.8947
21.361923832041875 48.5722
21.384580921090404 48.0124
21.407238856007325 47.5212
21.429897637773326 47.4991
21.45273429906592 47.3999
21.475394784108598 47.309
21.498056118951983 47.1606
21.520718304578022 47.4033
21.543558400304388 47.4813
21.566222297108816 47.7141
21.58888704765135 47.675
21.61155265291521 47.8738
21.63439619898156 48.31100000000001
21.657063523335786 48.4671
21.67973170537063 48.9586
21.7024007460706 49.4001
21.72524775840385 50.1564
21.747918526116475 51.2625
21.770590155457388 52.3705
21.79326264741238 53.9036
21.816113141960237 55.7844
21.838787368860547 58.068999999999996
21.861462461341976 60.1571
21.884315579735777 62.1334
21.90699241312273 63.5271
21.92967011506078 63.7581
21.95234868653799 63.1943
21.9752053151131 61.8702
21.997885635446785 59.8894
22.020566828293532 58.2036
22.04324889464272 56.5416
22.066109049404666 55.6886
22.088792872571794 55.1976
22.111477572219204 55.3647
22.1341631493376 55.1338
22.157026846313123 54.8358
22.179714188221507 54.0116
22.202402410582668 53.0851
22.22509151438863 51.5992
22.24795876962584 50.4561
22.270649646204486 49.486999999999995
22.293341407213727 48.9264
22.316034053646906 48.3191
22.338904883215342 48.1793
22.36159931041458 48.1459
22.38429462602756 48.0888
22.40699083104897 47.9077
22.429865251039757 48.0039
22.452563244831367 47.93
22.47526213102522 47.9615
22.49813925616515 47.8406
22.520839937143307 47.6068
22.543541513520587 47.7078
22.56624398629403 47.6065
22.589124730075895 47.3814
22.611829005656723 47.5105
22.63453418063466 47.4748
22.657240256008077 47.6705
22.680124634582935 47.8326
22.70283252079775 47.9974
22.725541310413075 48.2083
22.74825100442868 48.5416
22.771139033969575 48.9123
22.79385054687155 49.1703
22.81656296718292 49.7671
22.83927629590484 50.5609
22.862167992606945 51.7239
22.88488314827121 52.9916
22.907599215359284 54.0234
22.93031619487366 55.4101
22.953211574954405 56.242
22.975930389478226 56.7945
22.998650119445763 57.2617
23.02137076586092 56.2454
23.044269845560063 54.9382
23.06699233506288 53.4503
23.089715744034912 51.6769
23.112617610931565 50.2092
23.135342869061212 48.9912
23.158069049684816 48.1796
23.1807961538087 47.8693
23.20370174880544 47.6111
23.226430710184808 47.7472
23.249160598093425 47.8497
23.271891413539002 47.8262
23.294800752937697 47.6835
23.31753343374794 47.9468
23.340267045128353 48.0674
23.36300158808808 48.246
23.38591468821339 48.3696
23.408651104658304 48.9192
23.431388455719986 49.5371
23.454126742409 50.3518
23.4770436196085 51.4324
23.499783787914662 53.0399
23.522524894889884 54.286
23.54526694154616 55.4786
23.56818761219047 56.3627
23.59093154860734 56.6875
23.613676427751283 57.083999999999996
23.636422250635754 56.2038
23.659346731118656 54.5108
23.68209445191868 52.6657
23.704843119509587 50.3871
23.72759273490623 48.7039
23.750521041644767 47.3412
23.77327256312355 46.1802
23.796025035462787 45.6764
23.818956224555475 45.2179
23.841710609113413 45.2613
23.86446594758979 44.8261
23.887222241002014 44.57
23.910157285144578 44.3715
23.932915498962537 44.3397
23.955674670778713 44.2605
23.978434801611975 43.9515
24.001373717286125 43.9578
24.024135776723917 43.6861
24.046898798245582 43.7772
24.06966278287146 43.6611
24.092605586582614 43.2885
24.115371508023642 43.1195
24.1381383956401 43.1173
24.16090625045381 43.0807
24.183852958731244 42.9774
24.206622758582608 43.0907
24.229393528706886 42.9286
24.252165270127392 42.7654
24.27511589952438 42.7476
24.297889594216997 42.5279
24.32066426328598 42.3775
24.34343990775613 42.4547
24.36639447485003 42.2521
24.38917208083877 42.3788
24.41195066531332 42.1734
24.43490819850244 42.3109
24.457688750692377 42.1995
24.48047028445616 42.1286
24.503252800821233 42.1595
24.526214300784112 42.2894
24.548998793132213 42.2707
24.57178427117417 42.027
24.59457073593893 42.2607
24.617536219319863 42.0512
24.64032466834748 42.0775
24.663114107195035 42.1186
24.685904536893013 41.7077
24.708874020360852 41.6888
24.731666442613744 41.6106
24.754459858818787 41.611999999999995
24.777254270007962 41.4919
24.80022777025625 41.3291
24.82302418230472 41.3343
24.845821592443674 41.3117
24.86862000170663 41.3556
24.891597535453727 41.3422
24.914397953892728 41.3989
24.93719937456671 41.2394
24.96000179851076 41.4693
24.98298338249997 41.6069
25.00578782394922 41.7822
25.028593271784167 41.8709
25.05157790644186 42.2423
25.07438537804115 42.4866
25.097193859145293 42.5543
25.120003350792075 42.8699
25.142992065061257 43.2583
