TT I
25.18861612625217 43.6913
25.211429678386736 43.7693
25.234422489079968 43.8096
25.257238081693636 43.8828
25.280054692141732 43.9091
25.3028723214652 44.0936
25.325869245420463 44.0364
25.348688923599397 44.0461
25.371509623787006 44.1292
25.394331347025812 43.9653
25.41733240110666 43.3178
25.440156181590016 42.7387
25.46298098826268 42.2826
25.48580682216873 41.5437
25.50881202326435 41.0726
25.53163992281684 40.6007
25.55446885274561 40.1835
25.577298814096377 39.6184
25.600308179121807 39.6573
25.623140214533745 39.6689
25.64597328451537 39.5187
25.66898578564376 39.1038
25.691820936010206 39.187
25.714657124097695 39.2654
25.737494350954734 39.3826
25.760511045684957 39.2457
25.783350361364224 39.1314
25.806190718969255 39.2709
25.82903211955018 39.488
25.852053024868923 39.4889
25.874896522722523 39.5088
25.897741066713106 39.4056
25.920586657892454 39.5692
25.943611790812668 39.6886
25.966459487728237 39.8141
25.989308234998564 39.7891
26.01215803367705 40.1943
26.03518741123814 40.2937
26.05803932412957 40.4803
26.080892291600094 40.5951
26.10374631470478 40.7158
26.12677995397268 40.9299
26.14963609978026 40.8508
26.172493304397875 40.4369
26.19535156888223 40.4732
26.218389486949604 39.9027
26.241249882640123 39.613
26.26411134137826 39.4587
26.28715248187403 39.124
26.31001607820869 38.9605
26.3328807407756 38.773
26.35574647063438 38.9899
26.37879191991473 39.0314
26.401659795896734 38.9295
26.424528742360263 39.1283
26.447398760366614 39.1847
26.470448535598294 39.3944
26.49332070826805 39.5795
26.516193955675355 39.9673
26.53906827888316 40.1567
26.562122397260108 40.4486
26.584998883685063 40.8451
26.607876449110325 41.0974
26.63075509460056 41.1781
26.65381357334404 41.4242
26.67669439061878 41.5272
26.699576291163382 41.3865
26.722459276044212 41.2972
26.745522132402975 41.038999999999994
26.768407297649354 40.8578
26.791293550442003 40.4699
26.814180891848974 40.194
26.837248143099337 39.7902
26.860137673466657 39.6307
26.88302829566349 39.4113
26.90592001075963 39.2962
26.92899167420566 39.1379
26.951885586870763 38.6268
26.974780595655517 38.5248
26.99785558178161 38.3606
27.020752794605112 38.0191
27.043651106772522 37.8869
27.06655051935668 37.8896
27.089629948036183 37.6546
27.112531573292053 37.5954
27.135434302194138 37.7746
27.158338135817015 37.5484
27.181422024430987 37.4654
27.204328079372566 37.2997
27.22723524226965 37.3295
27.250143514198573 37.4348
27.273231880156334 37.5605
27.296142382065014 37.4563
27.319053996245536 37.2988
27.341966723775965 37.3541
27.365059584515222 37.37
27.38797455070062 37.435
27.410890633481237 37.2515
27.433807833936918 37.3438
27.456905206923906 37.532
27.47982465472398 37.5116
27.502745223449743 37.5308
27.525666914182825 37.7406
27.548768816912457 37.6155
27.571692763693633 37.5662
27.59461783573812 37.5096
27.617723149491244 37.3334
27.640650484125285 37.3817
27.66357894728264 37.153
27.686508540048052 37.1407
27.709618414237887 37.1168
27.732550278321757 36.972
27.755483275279115 36.844
27.778417406196485 36.946999999999996
27.801531858397514 36.8682
27.824468269376716 36.8494
27.847405817586786 36.8898
27.870344504116094 36.9935
27.893463551932008 37.0283
27.916404527281053 37.2276
27.93934664422563 37.3419
27.962289903855886 37.4447
27.98541356491974 37.8993
28.00835912214229 38.0679
28.03130582533231 38.2578
28.054253675581805 38.4514
28.077381967556104 38.4746
28.100332124185126 38.492
28.123283431160893 38.4493
28.146235889577238 38.2813
28.169368830154156 38.2024
28.192323603752033 37.8949
28.215279532083304 37.5484
28.238415973016764 37.4171
28.261374223145094 37.323
28.284333631303806 37.0055
28.307294198589954 36.7098
28.330435319167677 36.4146
28.353398217078915 36.1671
28.376362277420153 35.9662
28.39932750129032 35.7346
28.422473319286713 35.601
28.44544088262495 35.5257
28.468409612800283 35.2749
28.491379510913497 35.0116
28.51453004413313 35.0041
28.53750229057244 34.9967
28.56047570826344 34.948
28.583450298308804 34.9586
28.606605564586562 34.7824
28.629582511831156 34.7713
28.65256063474956 34.6354
28.675539934446338 34.6485
28.698699951647605 34.6384
28.72168161743193 34.5285
28.74466446331978 34.5266
28.767648490417624 34.4625
28.790813276438353 34.455999999999996
28.813799678527303 34.4369
28.836787265157085 34.5174
28.859955641890075 34.3855
28.882945610203045 34.4578
28.905936766392035 34.4248
28.928929111566863 34.3878
28.952102288520145 34.3547
28.975097024308607 34.2275
28.998092952423807 34.0362
29.021090073977508 33.9638
29.04426806913204 33.9739
29.067267590245258 33.8341
29.090268308143695 33.7369
29.11327022394099 33.6717
29.13645305530891 33.5464
29.159457379627167 33.4398
29.18246290519685 33.3819
29.20546963313352 33.3888
29.22865731875826 33.4515
29.25166646419296 33.4101
29.27467681535305 33.2859
29.29768837335608 33.3609
29.320880931312562 33.34
29.34389491580634 33.2857
29.366910110507334 33.282
29.38992651653503 33.3337
29.41312396492981 33.385
29.436142806456754 33.4004
29.45916286268059 33.1669
29.48236399319994 33.0824
29.50538649169417 32.9957
29.528410208259935 32.8499
29.55143514402014 32.7292
29.574641196749695 32.459
29.597668583816574 32.3816
29.6206971934585 32.2708
29.64372702680042 32.2465
29.666938019934474 32.2275
29.689970313635285 32.1749
29.713003834422636 32.0481
29.73603858342347 31.9262
29.759254535188578 31.9554
29.78229175361658 31.8378
29.80533020365064 31.8401
29.82836988641968 31.9746
29.85159081507472 31.8397
29.874632976355343 31.746
29.89767637376955 31.7869
29.920721008448314 31.6532
29.9439469322847 31.6564
29.96699405457564 31.6548
29.9900424175358 31.6693
30.013092022298157 31.6653
30.03632295963995 31.526
30.059375061131373 31.607
30.08242840783577 31.5674
30.105483000888153 31.6387
30.128718970092244 31.5029
30.151776069006917 31.5254
30.17483441768648 31.5758
30.198074175317235 31.4139
30.221135036724256 31.5329
30.24419715131772 31.5697
30.267260520236203 31.49
30.290505341942243 31.4289
30.313571232750228 31.4466
30.336638381310948 31.5565
30.35970678876503 31.3792
30.38295669299435 31.3006
30.40602763151657 31.2768
30.429099832366074 31.3436
30.452173296685572 31.176
30.47542830191959 31.1078
30.498504306502497 31.090999999999998
30.521581577995562 31.2858
30.544660117543582 31.2777
30.56792024229725 31.2899
30.59100133132069 31.2353
30.614083691845494 31.2472
30.637167325018545 31.4398
30.660432587840603 31.448
30.683518779717886 31.4736
30.70660624769615 31.5298
30.729694992924372 31.4396
30.75296541239743 31.5214
30.77605672557558 31.5387
30.799149319462742 31.4501
30.8224236211637 31.3161
30.845518789950724 31.145
30.868615242910597 31.0908
30.891712981195973 31.0483
30.91499247215866 30.8223
30.938092794619365 30.899
30.96119440587579 30.686999999999998
30.984297307082752 30.6926
31.00758200598383 30.5939
31.030687500658694 30.5502
31.053794288760695 30.3805
31.076902371446767 30.2804
31.100192296997445 30.4004
31.12330298246119 30.3171
31.14641496599209 30.1443
31.169528248749216 30.2003
31.19282341969534 30.2721
31.215939314557186 30.1156
31.239056512134788 30.1095
31.262175013589378 30.1898
31.28547544871168 29.9955
31.30859657161541 30.0563
31.331719001892175 30.0599
31.35484274070538 30.1601
31.378148458819545 30.1744
31.401274828443725 30.1577
31.424402510106933 30.1214
31.447712205419993 30.2284
31.470842524931633 30.1849
31.493974159989783 30.0201
31.51710711176168 30.0177
31.54042212308802 30.1096
31.563557722100917 30.0795
31.586694641341655 29.9411
31.609832881979628 29.8944
31.63315322823208 29.7994
31.656294125521327 29.6544
31.679436347728515 29.5326
31.70257989602529 29.5024
31.725905596152327 29.4709
31.74905181052835 29.3496
31.772199354521323 29.4465
31.79534822930507 29.4866
31.818679302290967 29.3793
31.84183085259981 29.3909
31.864983737233473 29.4838
31.88813795736804 29.4867
31.911474422233013 29.3335
31.934631327356435 29.5178
31.9577895715215 29.3716
31.980949155906522 29.3638
32.004291031706956 29.3833
32.027453310562606 29.3158
32.05061693318573 29.1287
32.07396288236386 29.1565
32.09712920658542 29.1286
32.12029687812702 28.9563
32.14346589817093 28.8939
32.166817291729984 28.813000000000002
32.18998902288583 28.7271
32.21316210610336 28.6201
32.23633654256711 28.4579
32.259693399663725 28.4904
32.282870556771144 28.4703
32.30604907069099 28.4385
32.329228942610065 28.3187
32.35259128243769 28.2653
32.375773884550505 28.3102
32.398957848235646 28.2105
32.422143174682176 28.0487
32.445511016471215 28.0273
32.468699082679954 28.0536
32.49188851523011 28.0072
32.51507931531304 27.8659
32.538452678331 27.8253
32.56164622776311 27.8775
32.58484114831493 27.8232
32.60803744118015 27.7495
32.631416344731896 27.7358
32.654615396551876 27.7492
32.67781582427913 27.7112
32.701198898634416 27.5704
32.72440209253756 27.5996
32.747606665947124 27.5329
32.77081262006088 27.5169
32.79420126883317 27.4449
32.81740999876112 27.4021
32.840620112999424 27.3363
32.86383161274818 27.3426
32.88722585534586 27.3603
32.91044014056596 27.3412
32.933655814909734 27.2824
32.95687287957963 27.2706
32.98027273544904 27.2173
33.00349259526636 27.276
33.026713849030116 27.1567
33.04993649794511 27.0808
33.073341986570746 27.1194
33.09656744032826 27.1287
33.11979429286444 27.0912
33.14302254538647 27.1382
33.166433686291185 27.0468
33.18966475336992 26.949
33.212897224069096 26.9616
33.23613109959831 26.9639
33.259547912343415 26.9683
33.2827846121627 26.947
33.306022720453775 26.8462
33.32926223842861 26.766
33.352684742614166 26.7173
33.37592709463173 26.6746
33.399170859982064 26.6009
33.422597648419426 26.5578
33.44584425514446 26.4884
33.46909227885668 26.4859
33.4923417207723 26.2793
33.51577423505344 26.3244
33.539026528130385 26.2691
33.56228024307245 26.16
33.585535381098246 26.1941
33.60897364093058 26.0804
33.63223163992385 26.0945
33.6554910656699 25.9577
33.678751919389796 26.0181
33.702195944520106 25.9028
33.72545966903325 25.8809
33.74872482519663 25.8223
33.771991414233746 25.8108
33.79544122444841 25.7681
33.81871069412428 25.7554
33.84198160035767 25.7773
33.86525394437455 25.7284
33.88870955949969 25.6561
33.911984794020626 25.6656
33.93526147001624 25.6505
33.958539588715006 25.5332
33.98200102861669 25.4679
34.0052820477047 25.3287
34.02856451319451 25.3437
34.05203033759056 25.2484
34.07531571090147 25.2633
34.09860253431845 25.281
34.121890809074316 25.2232
34.145362493118924 25.1865
34.16865368561615 25.1391
34.191946333164054 25.1123
34.21524043699793 25.0864
34.23871800066799 25.0764
34.26201503218366 25.0159
34.28531352370466 24.9727
34.30861347646881 24.9269
34.33209693978188 24.824
34.3553998301885 24.8787
34.378704185565205 24.7711
34.402010007152356 24.7246
34.42549939016683 24.7826
34.44880815937748 24.7005
34.472118398533134 24.6162
34.49543010887669 24.5996
34.51892543169198 24.4807
34.54224009966052 24.5092
34.56555624255917 24.5632
34.58887386163339 24.4432
34.61237514439016 24.241999999999997
34.6356957311114 24.3189
34.65901779775809 24.3548
34.68252356662995 24.2433
34.705848608458616 24.2097
34.72917513396849 24.1648
34.75250314440949 24.2348
34.77601490857862 24.0783
34.799345904259795 24.0536
34.82267838863559 24.0576
34.846012362958525 23.9715
34.869530142679984 23.9217
34.89286711232212 23.951
34.91620557568269 23.8996
34.93954553401677 23.9121
34.9630693495876 23.9361
34.986412313340814 23.8898
35.00975677584668 23.8033
35.033102738362956 23.8134
35.05663261012228 23.8439
35.0799815881786 23.7485
35.10333207003229 23.6761
35.12668405694369 23.6972
35.150220005273056 23.6096
35.17357501786656 23.5767
35.19693153931268 23.5931
35.220289570874385 23.5768
35.24383161619786 23.5705
35.267192683604904 23.4693
35.290555264930376 23.4185
35.314101899412165 23.5423
35.33746752422433 23.4016
35.36083466676374 23.4459
35.38420332829803 23.4884
35.407756095629054 23.4798
35.43112781085063 23.3678
35.45450104888391 23.3223
35.477875810999194 23.4361
35.50143473172161 23.337
35.52481255774625 23.2527
35.54819191167777 23.2542
35.57157279478914 23.2094
35.595137889488406 23.1602
35.61852184675279 23.1458
35.641907337029984 23.0722
35.665294361595684 23.0893
35.68886565090076 22.9909
35.7122557598848 23.0097
35.73564740699838 22.9495
35.759040593519934 22.8592
35.78261809810353 22.9044
35.80601437933051 22.8651
35.829412203814705 22.864
35.85281157283719 22.6867
35.876395313415884 22.6488
35.8997977874528 22.5802
35.92320180988546 22.5732
35.946790244133936 22.454
35.97019737933222 22.565
35.993606066789866 22.5251
36.01701630779276 22.4404
36.04061101440684 22.4704
36.06402437852291 22.4629
36.08743930005611 22.4724
36.1108557802951 22.3405
36.13445678011326 22.3948
36.15787639383515 22.2571
36.18129757014299 22.2302
36.20472031032821 22.2198
36.22832762423364 22.1352
36.25175350829375 22.1958
36.275180960119776 22.1222
36.298609981005924 22.1363
36.32222362992669 22.0368
36.34565580510207 22.0226
36.36908955323448 21.9473
36.39252487562093 21.8891
36.416144880530226 21.8876
36.43958336764275 21.8776
36.463023432914625 21.8899
36.486465077645676 21.7857
36.51009145956204 21.8582
36.53353627947859 21.8355
36.55698268276811 21.7912
36.58043067073321 21.7612
36.60406345072071 21.66
36.62751462435344 21.6908
36.65096738658405 21.6293
36.67460498210655 21.5504
36.69806093788647 21.5824
36.72151848619297 21.5203
36.744977628333636 21.4886
36.76862165890998 21.386
36.79208400512205 21.4208
36.81554794910557 21.3953
36.83901349217101 21.3382
36.862663978991606 21.2383
36.88613273667352 21.256
36.90960309738324 21.2994
36.933075062434064 21.208000000000002
36.95673202673572 21.1645
36.98020721697122 21.1442
37.003684015502365 21.0713
37.027162423645365 21.0425
37.050825886711465 21.0206
37.07430753063053 20.9607
37.09779078812467 20.9799
37.121275660513014 20.9193
37.144945643673694 20.8147
37.16843376245278 20.845
37.19192350009803 20.8296
37.215414857931435 20.795
37.239091382563885 20.6957
37.262585997426164 20.7109
37.28608223645736 20.7099
37.309763684451696 20.5773
37.33326318851098 20.5605
37.356764320726555 20.6344
37.380267082425526 20.6218
37.40395510942588 20.5512
37.42746114683234 20.5181
37.45096881771841 20.4701
37.474478123414166 20.4151
37.49817275092816 20.3278
37.52168534303452 20.4026
37.54519957395567 20.3283
37.568715445024665 20.2685
37.592416694607714 20.2367
37.61593586281424 20.3492
37.63945667518264 20.3389
37.66297913304891 20.2165
37.68668702630454 20.2278
37.710212792059274 20.1054
37.733740207334854 20.0435
37.757269273470364 20.0579
37.780983832050374 20.0025
37.80451621684926 20.0162
37.82805025654007 20.0081
37.851585952464795 19.9093
37.8753071980695 19.7821
37.89884622345676 19.8204
37.92238690911902 19.8262
37.94611318753442 19.7265
37.969657210779765 19.7803
37.99320289834801 19.7712
38.016750251586465 19.7068
38.04048325513017 19.6626
38.06403395679343 19.6557
38.087586328183946 19.6038
38.11114037065203 19.5726
38.13488012115898 19.6039
38.1584375229181 19.5763
38.181996599821 19.4825
38.205557353221124 19.4063
38.229303872575656 19.4219
38.2528679961576 19.3748
38.27643380031219 19.3636
38.30000128639589 19.3378
38.32375459653193 19.3086
38.34732546371299 19.3021
38.37089801690786 19.2292
38.39447225747609 19.1477
38.418232380377425 19.1383
38.441810012983396 19.1629
38.46538933705673 19.1086
38.488970353960084 19.1016
38.51273731166058 19.1021
38.536321731567014 19.0173
38.55990784840681 18.9901
38.58367995004091 18.9369
38.60726947812959 18.8375
38.63086070726198 18.869
38.654453638806274 18.9415
38.678232613930824 18.9155
38.70182896773327 18.7832
38.72542702806741 18.7429
38.7490267963045 18.7416
38.77281266709232 18.709
38.79641586862214 18.6602
38.8200207821842 18.599
38.843627409152944 18.6508
38.86742019782782 18.5268
38.891030269149255 18.5069
38.914642058016156 18.5581
38.938255565806124 18.5439
38.96205529464307 18.4565
38.98567225787121 18.4407
39.00929094417078 18.4056
39.03291135492255 18.4618
39.05671804624804 18.3578
39.080341923549106 18.3567
39.103967529460334 18.3144
39.127594865365744 18.2598
39.15140854155791 18.2454
39.17503935514948 18.2597
39.19867190290282 18.1705
39.22249083587951 18.1597
39.24612686969409 18.1546
39.269764641845306 18.1271
39.293404153722804 18.1165
39.317230110864074 18.0517
39.34087311998506 18.0238
39.36451787301696 18.0277
39.388164371352595 17.9416
39.41199737518003 17.9061
39.43564738196752 17.8702
39.45929913825317 17.9634
39.48295264543308 17.8973
39.506792718520884 17.8495
39.530449745387216 17.7897
39.55410852735203 17.8071
39.57776906581474 17.7462
39.60161623079 17.6976
39.625280300200025 17.6754
39.64894613032202 17.6262
39.67261372255866 17.6408
39.6964680021016 17.6663
39.72013913657293 17.6044
39.74381203738292 17.555
39.76748670593756 17.551
39.79134812278169 17.498
39.81502634488497 17.5288
39.83870633896685 17.4573
39.862388106436654 17.3766
39.88625668336918 17.3601
39.90994201572829 17.412
39.933629125719285 17.3192
39.957503091207826 17.2778
39.9811937746168 17.3376
40.00488623990914 17.2331
40.02858048850006 17.2088
40.05246165409549 17.17
40.076159487492085 17.114
40.099859108448875 17.0684
40.123560518384345 17.11
40.1474489070226 17.0481
40.171153913178564 16.9803
40.194860712584955 17.0271
40.2185693066637 17.0345
40.242464941335314 16.9547
40.26617714307655 16.9134
40.289891143772046 16.9372
40.3136069448471 16.8743
40.33750984859743 16.8701
40.3612292688043 16.873
40.3849504936829 16.8399
40.40867352466194 16.7721
40.43258372059144 16.7131
40.45631038219906 16.7321
40.48003885420956 16.6655
40.503769138055105 16.6995
40.52768664931955 16.6523
40.55142057531802 16.6578
40.57515631746428 16.5847
40.599079334038514 16.5543
40.62281872700477 16.5045
40.64655994043941 16.4982
40.67030297578061 16.5083
40.69423334835778 16.4948
40.71798004609188 16.4345
40.74172857006355 16.3998
40.76547892171441 16.4244
40.7894166736039 16.3558
40.813170699248566 16.3108
40.83692655691388 16.282
40.86068424804498 16.2731
40.884629402612525 16.3006
40.908390779366385 16.2494
40.932153993938 16.1735
40.95591904777605 16.1921
40.979871628443995 16.1879
41.003640379561936 16.2063
41.02741097430883 16.1922
41.05118341413683 16.1045
41.075143444384416 16.0843
41.098919593177826 16.0589
41.1226975914255 16.0466
41.14647744058318 15.9658
41.170444943946755 15.9121
41.19422851378379 15.9317
41.218013938914645 15.8977
41.24198706625173 15.8197
41.26577622087193 15.8204
41.289567235177785 15.7777
41.31336011063129 15.7936
41.337340752422875 15.7816
41.361137369129835 15.7155
41.38493585138705 15.7705
41.40873620066004 15.7022
41.43272438060107 15.661
41.45652848292052 15.5495
41.48033445666918 15.557
41.50414230331616 15.5245
41.528138045159764 15.5314
41.551949656675205 15.5046
41.575763145513235 15.5122
41.59957851314666 15.4617
41.62358184070442 15.4348
41.64740098505737 15.3693
41.6712220126409 15.4243
41.69504492493139 15.3816
41.71905586207357 15.3735
41.74288256296395 15.3151
41.766711153007456 15.282
41.79054163368412 15.2371
41.814560204340054 15.2685
41.838394485526365 15.2461
41.86223066180303 15.1409
41.88625497706819 15.1612
41.910094962812 15.1584
41.93393684811168 15.1515
41.95778063445365 15.0736
41.981812625263366 15.0901
42.00566023303407 15.0412
42.029509746323676 15.0176
42.05336116662236 15.0312
42.077400857069705 14.9501
42.10125611078846 14.9523
42.12511327600405 14.9434
42.14897235421036 14.9072
42.173019768448455 14.867
42.19688269209613 14.8122
42.22074753323349 14.7583
42.24461429335818 14.8181
42.268669455600495 14.7822
42.292540073217886 14.7616
42.31641261433284 14.7721
42.34028708044675 14.6806
42.36435001496739 14.6839
42.38822835065557 14.6574
42.41210861586426 14.5953
42.4359908120986 14.642999999999999
42.46006154323262 14.5654
42.48394762115317 14.5251
42.507835634632315 14.5701
42.531912233047436 14.4691
42.55580413732265 14.4753
42.579697981698 14.4237
42.60359376768525 14.4242
42.62767820545945 14.4282
42.65157789440821 14.3833
42.67547952952185 14.3381
42.699383112316 14.3103
42.72347541395347 14.2334
42.74738291190531 14.2945
42.771292362102166 14.2612
42.795203766063516 14.2268
42.819303956130405 14.1781
42.843219287476536 14.1616
42.86713657716324 14.1298
42.89105582671383 14.1478
42.91516392983864 14.1275
42.939087119032166 14.08
42.963012272677304 14.0038
42.98693939230129 14.0222
43.01105543317513 13.9867
43.034986504731386 13.9383
43.05891954686589 13.9093
43.08285456110972 13.9042
43.10697856448665 13.8957
43.130917542983475 13.9105
43.15485849820081 13.8733
43.17880143167367 13.8404
43.20293342237094 13.7939
43.226880332449 13.7633
43.25082922540554 13.7594
43.27496722682525 13.7404
43.29892010567796 13.6778
43.32287497204102 13.6545
43.34683182745632 13.6394
43.370977859791836 13.6267
43.39493871351105 13.6313
43.41890156092628 13.6208
43.44286640358341 13.5422
43.46702049182749 13.5343
43.49098934522816 13.550999999999998
43.51496019852649 13.5329
43.5389330532723 13.5314
43.56309522248204 13.4698
43.58707210044314 13.4189
43.61105098451946 13.3729
43.63503187626491 13.4194
43.659202151562134 13.4211
43.68318707902681 13.378
43.70717401884041 13.3307
43.731162972560874 13.2703
43.75534137913236 13.2801
43.779334381108384 13.2604
43.803329401683186 13.2185
43.82732644241872 13.1801
43.8515130055166 13.2066
43.87551410707659 13.162
43.89951723350145 13.1715
43.923709934595614 13.1319
43.94771713129917 13.0979
43.97172635758096 13.0959
43.99573761501002 13.048
44.0199385169922 13.0357
44.04395385732619 12.9991
44.067971233533086 13.0078
44.09199064718605 12.9172
44.11619977548961 12.9154
44.14022328470671 12.9188
44.16424883610785 12.8957
44.18827643127035 12.8854
44.21249381139513 12.8552
44.236525514814076 12.8576
44.26055926674478 12.8188
44.28459506876863 12.7978
44.3088207262813 12.7482
44.33286064928722 12.7432
44.35690262714919 12.6809
44.38094666145278 12.6424
44.4051806219871 12.6961
44.42922879003185 12.6474
44.45327901929361 12.5749
44.477331311362136 12.5939
44.501573600619416 12.5411
44.525630039221795 12.5338
44.54968854541895 12.5622
44.573937102200176 12.5356
44.5979997645541 12.4948
44.622064499300315 12.5086
44.64613130803592 12.4475
44.67038823869318 12.4584
44.69445921643748 12.4358
44.718532272981385 12.4058
44.742607409926194 12.3442
44.76687274034801 12.3241
44.79095205918753 12.3265
44.81503346325094 12.2954
44.839116954143876 12.277000000000001
44.86339071028742 12.293
44.88747839599524 12.2097
44.91156817336837 12.1935
44.93566004401666 12.1702
44.959942251908146 12.1925
44.984038330325966 12.1445
45.00813650686762 12.1088
45.03223678314731 12.0868
45.05652746888232 12.0314
45.08063196592069 12.0395
45.104738567558705 12.0033
45.128847275414856 12.0224
45.15314646515866 11.9576
45.17725940679741 11.9489
45.20137445952892 11.9167
45.22568004865265 11.9437
45.24979934496396 11.9241
45.27392075725247 11.8962
45.29804428714431 11.8817
45.322358426247604 11.8214
45.346486212804315 11.7764
45.370616121861914 11.8126
45.39474815505086 11.7677
45.41907087049246 11.7147
45.4432071734666 11.7174
45.46734560548283 11.6594
45.49148616817604 11.7005
45.51581748638564 11.6689
45.5399623320197 11.6272
45.56410931325473 11.6463
45.58825843173002 11.6264
45.61259837920865 11.6173
45.636751793816 11.6181
45.66090735060093 11.5728
45.68506505120716 11.523
45.7094136545275 11.4946
45.73357566449271 11.4703
45.75773982322992 11.4856
45.78190613238733 11.455
45.806263418194064 11.3986
45.83043404997326 11.3902
45.85460683713677 11.4338
45.87897065658495 11.3876
45.90314777634752 11.3237
45.92732705646868 11.3356
45.9515084986045 11.3395
45.97588104735473 11.2895
46.00006683541565 11.2876
46.02425479047904 11.2699
46.04844491420549 11.255
46.0728262191024 11.1804
46.09702070211635 11.1529
46.12121735879483 11.2119
46.14541619080294 11.1755
46.169806278764455 11.1675
46.194009483459034 11.1379
46.21821486849841 11.1348
46.24242243555223 11.0905
46.266821333570014 11.0702
46.29103328674601 11.0023
46.31524742696538 10.9933
46.33946375590237 10.9965
46.36387149104216 10.9763
46.38809221957392 10.892999999999999
46.41231514186606 10.9263
46.436540259597464 10.9811
46.460956858999374 10.9202
46.48518638983522 10.8572
46.509418121166966 10.8538
46.533652054678114 10.7961
46.55807754555709 10.7825
46.58231590571962 10.8237
46.60655647313217 10.7612
46.630988654873654 10.734000000000002
46.655233659129024 10.7187
46.67948087571551 10.7897
46.70373030632484 10.7021
46.72817142736393 10.6756
46.752425308428684 10.6713
46.77668140861147 10.6496
46.80093972960865 10.6024
46.82538981736788 10.5799
46.849652602470904 10.5336
46.87391761349769 10.5722
46.8981848521493 10.513
46.9226439341274 10.5376
46.946915650573224 10.4818
46.97118959976749 10.48
46.99546578341598 10.4749
47.019933887188216 10.437000000000001
47.04421456235744 10.4181
47.06849747711879 10.3883
47.09278263318286 10.39
47.11725978640143 10.3669
47.14154944775105 10.3358
47.165841355555656 10.3127
47.1901355115306 10.2735
47.214621741924994 10.284
47.23892041698887 10.2836
47.26322134538975 10.2805
47.28771440635075 10.2543
47.31201986422527 10.234
47.33632758061436 10.2128
47.360637557241866 10.1706
47.38513974410611 10.1789
47.40945426407847 10.095
47.43377104948137 10.1177
47.45809010204344 10.1325
47.48260144275502 10.0691
47.506925052572285 10.0175
47.53125093475548 10.0083
47.55557909103813 10.056000000000001
47.58009961361992 9.960560000000001
47.60443234110732 9.98775
47.62876734791564 9.954180000000001
47.65310463578333 9.92319
47.6776343683373 9.9548
47.7019762413987 9.8926
47.72632040075572 9.88722
47.75066684815169 9.892539999999999
47.77520581885936 9.86923
47.799556865477655 9.86246
47.823910205386 9.839789999999999
47.84826584033272 9.76705
47.87281407745551 9.75483
47.89717432569297 9.76051
47.92153687423484 9.73407
47.94609208429692 9.73733
47.97045925671401 9.7173
47.99482873471275 9.70076
48.01920052005013 9.66748
48.04376504619224 9.66456
48.068141469543484 9.671489999999999
48.09252020552573 9.622860000000001
48.11690125590099 9.58803
48.1414751266064 9.58035
48.16586082917454 9.58475
48.19024885144316 9.55405
48.2146391951793 9.57409
48.239222439012764 9.55213
48.26361744916137 9.53731
48.28801478610016 9.51742
48.31241445160131 9.49882
48.337007097209366 9.47273
48.36141144338331 9.43455
48.38581812345755 9.4431
48.41022713920929 9.4408
48.434829215320704 9.38687
48.45924292604658 9.36117
48.48365897780325 9.35318
48.50807737237308 9.33451
48.532688907799276 9.32749
48.55711201168574 9.30997
48.581537463754074 9.27818
48.60615611725119 9.25752
48.63058628942721 9.24353
48.65501881516546 9.240739999999999
48.6794536962573 9.19707
48.70408185970339 9.20812
48.72852147531801 9.19769
48.75296345168211 9.156039999999999
48.77740779059232 9.1835
48.80204549302823 9.14902
48.82649458091802 9.10961
48.85094603676547 9.10057
48.87539986237231 9.07817
48.90004713292306 9.057269999999999
48.92450572200832 9.08597
48.94896668628025 9.03238
48.97343002754588 9.01932
48.99808689542115 9.01943
49.02255501470614 9.002989999999999
49.04702551642794 8.96224
49.0714984023988 8.94612
49.096164896893235 8.90857
49.120642575466796 8.916910000000001
49.145122643748394 8.885860000000001
49.16960510355558 8.854339999999999
49.19428125404938 8.86769
49.2187685210852 8.849730000000001
49.243258185121555 8.77755
49.26794160167084 8.79107
49.2924360839405 8.786539999999999
49.31693296869764 8.79135
49.34143225776915 8.76719
49.36612538195438 8.75492
49.39062950396021 8.754
49.41513603578346 8.71681
49.4396449792564 8.68398
49.46434784069503 8.68834
49.488861631846454 8.661810000000001
49.513377840166804 8.6265
49.537896467493745 8.60329
49.56260909589029 8.597439999999999
49.587132585683285 8.59995
49.611658500018365 8.563180000000001
49.636186840738596 8.54814
49.66090926588511 8.538780000000001
49.685442483902584 8.53892
49.70997813385706 8.510810000000001
49.734516217597076 8.50793
49.75924846937352 8.44239
49.7837914452858 8.43186
49.80833686055187 8.406939999999999
49.83288471702571 8.42638
49.85762682540054 8.42302
49.882179588965734 8.401489999999999
49.9067347993235 8.37007
49.93129245833333 8.33892
49.95604445336378 8.3449
49.98060703442832 8.3291
50.005172069746266 8.30541
50.02993150438364 8.33591
50.05450147301533 8.30434
50.07907390151433 8.27851
50.10364879174981 8.28748
50.12841816587289 8.26158
50.1529980044635 8.186110000000001
50.17758031042124 8.19208
50.20216508562089 8.17755
50.22694442953363 8.17013
50.25153416817468 8.157919999999999
50.27612638170508 8.1172
50.300721072005196 8.11965
50.325510416102105 8.1088
50.350110084975064 8.076360000000001
50.37471223628208 8.10853
50.39931687190919 8.047039999999999
50.424116246675766 8.04035
50.44872587605249 8.02719
50.47333799543065 8.038219999999999
50.49795260670191 7.99281
50.52276204271512 7.977180000000001
