TT I
10.724048411481384 88.0306
10.746463008485165 85.2944
10.768860546937125 83.9352
10.791275969274796 82.6961
10.81369180576079 81.5806
10.836090585366925 80.5989
10.858507252467449 79.0495
10.88090686379991 77.857
10.903324365036394 77.5004
10.925724811614439 77.4755
10.948143150509463 78.3041
10.970561909719066 77.6989
10.992963615930844 76.3817
11.015383218085756 74.4859
11.037785768347074 72.6745
11.06020621697282 72.0631
11.082627090322113 71.5886
11.105030913430326 71.0424
11.12745263854165 71.4568
11.149857314510728 74.0969
11.172279894912576 78.2381
11.194702904450653 77.8748
11.217108866490921 74.7448
11.239532736615194 71.9136
11.26193956033512 70.2472
11.284364294577085 68.7501
11.306789462371718 67.2232
11.329197585398376 66.4735
11.351623622610898 66.2289
11.37403261614354 65.4558
11.396459526308487 65.1743
11.418869393879497 65.0221
11.441297180532617 64.6747
11.463725406927658 63.992
11.486136592353875 64.1059
11.508565700543707 64.60300000000001
11.530977768845315 65.9378
11.553407762368774 66.2466
11.575838200059769 65.8088
11.598251599479612 64.249
11.620682927815501 63.4561
11.64309721895548 63.0771
11.665529441478206 62.657
11.687962112597958 62.3301
11.710377748130886 62.5394
11.732811318753434 62.5459
11.755227854859067 62.2491
11.777662328529495 62.3273
11.800079768750786 62.1362
11.822515149015453 61.9595
11.844950984084935 62.038000000000004
11.867369787303163 61.9501
11.889806534289491 61.6838
11.912226250487029 61.9544
11.934663912939751 62.1577
11.9571020346363 62.3254
11.979523127133968 62.4496
12.001962169624331 63.0469
12.024384183972964 64.1327
12.046824150809913 67.0333
12.069264581333726 71.7017
12.091687985297767 77.2145
12.11412934550045 85.7939
12.136553680195208 102.221
12.158995973632788 126.72
12.181438735204349 155.727
12.20386447284199 189.498
12.226308172985636 207.167
12.24873485024193 201.90200000000002
12.271179492516982 168.34599999999998
12.293607112949127 123.645
12.316052700916226 92.8909
12.338498763250042 76.1277
12.360927805303868 68.1682
12.383374818673879 65.1065
12.405804812803074 63.7229
12.428252780773262 63.606
12.45070122756722 63.5748
12.473132656675375 63.4532
12.49558206341869 63.9812
12.518014453510101 63.8171
12.540464823770117 63.8889
12.562915677315177 63.9727
12.58534951575545 64.7154
12.607801338171472 66.4563
12.630236146511358 70.8026
12.652688941369085 73.8306
12.675124723177234 73.7925
12.697578494048786 71.1498
12.720032754458185 68.1685
12.742470003354093 67.1498
12.764925245138771 67.1516
12.787363476431278 67.4665
12.809819703166806 67.7602
12.83227642391173 68.5726
12.854716135692716 69.0732
12.877173846755147 70.2462
12.899614549869717 70.6368
12.9220732548287 71.2304
12.94453245827299 71.9134
12.966974655289818 72.6537
12.989434858002571 73.3377
13.011878055298721 74.2691
13.034339260862497 75.1867
13.056800969391883 76.2645
13.079245674017244 78.3186
13.101708390774869 80.5413
13.12415410463411 86.9012
13.146617833206086 97.7601
13.169064559883248 109.039
13.191529303857127 123.38600000000001
13.213994557076367 146.844
13.236442809902437 185.925
13.258909083908291 245.453
13.28135835851934 311.244
13.30382565690295 381.592
13.326293469022952 419.56199999999995
13.348744283242008 413.12699999999995
13.371213125129904 344.5
13.39366497011003 252.02200000000002
13.416134845360597 166.331
13.438605238843131 121.441
13.46105863690397 104.035
13.483530069144786 103.84200000000001
13.505984506951902 108.309
13.528456981549432 117.73200000000001
13.550929978879088 132.59
13.573385983253365 157.909
13.595860028340867 198.19
13.618317081455832 252.55700000000002
13.64079217790333 309.16700000000003
13.663250283359057 355.05699999999996
13.685726434770173 361.88699999999994
13.708203115221277 326.486
13.730662806148091 255.118
13.75314054697177 179.144
13.775601299246777 125.73200000000001
13.798080104050406 96.0077
13.820559442405358 84.6302
13.843021793671388 80.9989
13.865502201420897 78.9124
13.887965623051947 78.771
13.910447103807167 77.3522
13.932929122629764 76.1851
13.955394156785959 76.0595
13.977877254034569 75.1949
14.000343367582113 74.4374
14.022827546871707 73.6149
14.045294743423524 72.8861
14.06778000837062 72.3135
14.090265817715476 72.3082
14.112734645763819 72.1055
14.13522154619454 71.5771
14.157691466286913 71.494
14.180179461423874 71.2818
14.202668005486178 70.7253
14.22513957064374 70.1137
14.247629214846473 69.4889
14.270101881097517 69.5513
14.29259262906496 69.7087
14.315083930490205 70.1884
14.337558255389705 70.2422
14.360050666019726 70.0649
14.382526101071944 69.0698
14.405019624534942 68.4482
14.427513705993134 68.1437
14.449990813291825 68.116
14.47248601302899 67.8742
14.49496423954951 67.7325
14.517460561197822 68.2515
14.539939910570322 67.8911
14.562437357763558 68.2925
14.58493536931253 69.1787
14.607416409993311 69.9241
14.62991555254159 70.3655
14.652397725157423 70.4017
14.674898002342799 70.1027
14.697398848433282 69.5
14.719882725991326 70.2585
14.74238471217934 71.3408
14.764869730765593 74.4861
14.787372860692983 77.3736
14.809876564079925 81.7539
14.83236330125751 87.3887
14.854868153850365 96.2226
14.877356041159485 110.279
14.899862046604186 130.019
14.922351087688757 157.60399999999998
14.944858249632887 186.34799999999998
14.967365991421232 211.16
14.989856770231246 221.672
15.012365673994204 212.24599999999998
15.03485761569738 185.86599999999999
15.05736768508665 144.19299999999998
15.07987833888692 112.01100000000001
15.102372032001655 89.4729
15.124883856909658 76.4674
15.14737872204565 71.6058
15.169891721717274 70.1303
15.192405310371893 69.7175
15.214901940621196 69.7475
15.237416709527137 69.6368
15.259914520936249 69.7301
15.282430473753607 68.6483
15.304947020131227 67.5165
15.327446610371178 66.9577
15.349964346154254 66.5389
15.372465126703139 66.3348
15.394984055556009 66.0184
15.417486030076159 65.7526
15.44000615566487 65.3172
15.462526881230803 65.1635
15.485030653812652 65.6425
15.507552581617434 65.4076
15.530057557334603 65.4212
15.55258069104857 65.2869
15.575104429329837 65.3919
15.597611216864632 65.2178
15.620136166564563 65.2036
15.6426441664095 66.0703
15.665170331202765 68.1609
15.687697105158826 70.9715
15.710206930593545 74.5165
15.732734925158933 78.3005
15.755245972089478 84.8467
15.77777519094324 94.374
15.800287463046663 108.398
15.822817909869592 128.41299999999998
15.84534897229804 151.259
15.867863089299354 173.37900000000002
15.890395385222186 188.56400000000002
15.912910736597423 189.27599999999998
15.935444269699861 178.44799999999998
15.957978423016485 148.944
15.980495633101265 118.449
16.003031029129367 93.3172
16.02554948280019 75.5717
16.048086125229432 67.2876
16.070623392487107 64.3234
16.09314371869582 63.3964
16.11568223789321 62.3409
16.13820381691126 61.2179
16.160743591742527 60.4848
16.183283996022084 59.8354
16.205807461423195 58.8196
16.228349126881973 58.2854
16.25087385432698 58.2575
16.27341678466365 57.6307
16.29594277784926 57.7093
16.31848697676433 57.8438
16.341031811604868 57.8746
16.36355971058487 57.9754
16.3861058195587 57.7536
16.40863499352978 56.8163
16.431182380342005 56.0212
16.453730407713202 55.5642
16.476261501364792 55.2191
16.498810812136167 54.9872
16.52134319004079 55.1243
16.54389378792203 54.9574
16.566445031001553 54.736999999999995
16.588979342490088 54.5942
16.61153187824822 54.5956
16.634067483263312 54.2759
16.656621315414416 54.3487
16.679175797408888 54.0374
16.701713349928728 54.0863
16.72426913389191 54.4111
16.74680798922351 54.18
16.76936507887444 54.1066
16.791905240734874 54.1988
16.814463639794468 54.2476
16.837022695210294 54.2557
16.859564824093756 54.4919
16.882125194503903 55.3971
16.904668639217885 55.839
16.927230328348003 55.6662
16.949792678493612 55.6598
16.972338104193863 55.2604
16.994901778652235 54.9648
17.017448529496576 54.9903
17.040013531998152 55.1882
17.06257920018044 55.5802
17.0851279459922 56.3673
17.107694947817667 57.3377
17.130245028099072 58.082
17.15281336730298 59.3692
17.17536478578733 61.1505
17.19793446610687 63.208999999999996
17.220504818648422 66.4771
17.243058251703697 70.0552
17.265629950971032 74.6632
17.288184731571736 78.8616
17.310757781306908 82.1751
17.33333150794385 82.5365
17.355888317140174 80.4165
17.37846339986244 75.4129
17.401021565958885 69.5797
17.42359800851343 64.4251
17.44617513265564 61.4198
17.468735341390783 59.5601
17.491261035594565 58.5791
17.51396340099364 58.1759
17.536490463869136 58.5298
17.559018209820174 58.461999999999996
17.58154663977963 58.5649
17.604251766089718 58.7257
17.626781572227713 58.8007
17.64931206518155 59.0468
17.671843245885103 59.5695
17.69455114821572 59.6694
17.717083712612634 60.0411
17.739616967569667 60.4296
17.762150914021706 60.6385
17.78486160749854 60.6502
17.807396945166804 61.3038
17.829932977143503 62.1455
17.85246970436452 63.2541
17.875183204129467 65.1565
17.897721330097664 67.2706
17.920260154126645 69.5233
17.942799677153296 72.7507
17.9655159983646 76.7183
17.988056927677544 82.0379
18.010598558807683 90.2454
18.033140892692916 100.81700000000001
18.05586005052525 112.061
18.07840379824407 122.82
18.10094825154059 132.062
18.12366954819864 137.386
18.146215420998306 135.549
18.16876200220057 127.15700000000001
18.191309292745153 113.81200000000001
18.214033452627167 101.73299999999999
18.236582170236648 91.0391
18.259131600016456 86.2859
18.281681742907335 86.7358
18.304408781233683 91.2465
18.32696035875955 96.7154
18.349512652227624 100.087
18.372065662579683 104.06299999999999
18.394795594587553 103.62200000000001
18.41735004715306 100.19200000000001
18.43990521943684 92.9776
18.46246111238171 84.1716
18.485193953325208 75.7693
18.507751296070428 69.0207
18.530309362314178 65.0165
18.552868153000343 62.9479
18.57560391815056 61.6345
18.59816416623245 61.0728
18.620725141597372 60.4716
18.643286845190268 59.9843
18.666025549835414 59.7197
18.688588718427933 58.9345
18.711152618092243 58.946999999999996
18.73389353884365 58.7888
18.75645890921984 58.3452
18.77902501351406 58.022
18.801591852673102 58.0389
18.824335739722738 57.455
18.846904057212626 57.4078
18.8694731124168 57.1007
18.89204290628315 57.2762
18.914789774966803 56.9149
18.937361054791623 56.6861
18.959933076131318 56.3838
18.982505839934877 56.4809
19.00525570560582 56.6774
19.027829963004184 56.2097
19.05040496572238 56.2691
19.072980714710468 56.3762
19.095733592739563 56.5193
19.11831084296757 56.787
19.140888842324735 57.0556
19.16346759176222 57.2743
19.18622349753803 57.7046
19.208803755869358 58.5013
19.231384767143577 59.7859
19.253966532312948 61.6607
19.276725481241822 63.7585
19.29930876296784 66.3737
19.3218928014549 69.4219
19.34465404436217 72.09100000000001
19.36723960516257 74.4064
19.389825925592426 74.5762
19.412413006605938 73.8736
19.43517731967805 70.4045
19.457765930683355 66.1565
19.48035530514408 61.9261
19.50294544401556 58.407
19.525712842708348 55.8761
19.54830451925909 54.5756
19.570896963095727 53.6572
19.593490175174704 53.393
19.616260674962184 53.3247
19.638855432416964 53.031000000000006
19.661450960992624 53.1253
19.68404726164677 53.0936
19.706820878021247 52.9076
19.729418731756834 52.9987
19.752017360452857 52.6051
19.77461676506804 52.7793
19.797393513540218 53.021
19.819994478951667 53.2497
19.84259622316767 53.8252
19.8651987471481 54.1653
19.887978643247177 54.3043
19.91058273574792 54.9465
19.933187610901943 55.6624
19.955969879466828 56.8196
19.97857632894404 58.4405
20.00118356396599 60.1364
20.023791585494575 62.1304
20.046577028914875 65.0013
20.069186632506966 67.0417
20.091797025500632 68.6295
20.114408208858933 69.0074
20.137196842715273 68.5623
20.159809615886765 67.2736
20.18242318232135 64.5951
20.20503754298326 62.8604
20.227829382875154 61.9981
20.250445341109344 62.05
20.27306209647285 62.625
20.29567964993108 63.6275
20.31847471147704 64.4347
20.34109387027612 65.0996
20.363713830075454 64.1994
20.386334591841646 62.9704
20.409132890679302 60.5021
20.431755265564437 57.3085
20.454378445325528 54.7099
20.477002430930366 52.9597
20.499803982716553 51.7412
20.522429589228004 50.7982
20.54505600449589 50.4607
20.567683229489194 50.3923
20.590488049900088 49.8243
20.61311690359731 49.6761
20.63574656993626 49.5063
20.658553853717297 49.2572
20.681185154618298 49.1677
20.703817271080066 48.8829
20.72645020407368 48.5907
20.749260783967177 48.6724
20.771895359337133 48.5855
20.794530754161617 48.5527
20.817166969412938 48.4187
20.83998086114876 48.1989
20.86261872660049 48.2414
20.885257415405402 47.8981
20.90789692853701 47.9892
20.930714147864748 48.0387
20.953355319030678 48.053999999999995
20.97599731745334 48.243
20.99864014410749 47.9588
21.021460706796564 48.085
21.044105199328826 48.3584
21.06675052302631 48.5889
21.089396678865015 48.5517
21.112220600704806 48.8968
21.134868430275347 49.4937
21.15751709492456 49.7186
21.180166595629693 49.9808
21.202993892429635 50.4104
21.22564507473034 50.6882
21.24829709602816 50.9885
21.27112693608965 50.8546
21.293780644891275 50.7208
21.316435195634053 50.1176
21.339090589297417 49.4587
21.361923832041875 48.957
21.384580921090404 48.4945
21.407238856007325 47.9946
21.429897637773326 47.7615
21.45273429906592 47.9781
21.475394784108598 47.7431
21.498056118951983 47.8167
21.520718304578022 47.9351
21.543558400304388 48.0897
21.566222297108816 48.3186
21.58888704765135 48.3919
21.61155265291521 48.5662
21.63439619898156 48.9627
21.657063523335786 49.4513
21.67973170537063 49.8295
21.7024007460706 50.348
21.72524775840385 51.0048
21.747918526116475 52.0285
21.770590155457388 53.465
21.79326264741238 55.1387
21.816113141960237 57.0317
21.838787368860547 58.7893
21.861462461341976 60.7175
21.884315579735777 62.4148
21.90699241312273 63.2193
21.92967011506078 63.5391
21.95234868653799 62.9981
21.9752053151131 61.9861
21.997885635446785 60.0968
22.020566828293532 58.5985
22.04324889464272 57.1123
22.066109049404666 56.0517
22.088792872571794 55.7281
22.111477572219204 55.5268
22.1341631493376 55.3829
22.157026846313123 55.0838
22.179714188221507 54.357
22.202402410582668 53.5628
22.22509151438863 52.052
22.24795876962584 50.861000000000004
22.270649646204486 49.9634
22.293341407213727 49.1979
22.316034053646906 48.7679
22.338904883215342 48.5041
22.36159931041458 48.5629
22.38429462602756 48.5338
22.40699083104897 48.125
22.429865251039757 48.1452
22.452563244831367 48.3297
22.47526213102522 48.2797
22.49813925616515 48.1516
22.520839937143307 47.981
22.543541513520587 48.0445
22.56624398629403 48.0378
22.589124730075895 47.9997
22.611829005656723 48.1378
22.63453418063466 48.1156
22.657240256008077 48.4314
22.680124634582935 48.5158
22.70283252079775 48.7679
22.725541310413075 48.8935
22.74825100442868 49.167
22.771139033969575 49.6317
22.79385054687155 49.8988
22.81656296718292 50.7396
22.83927629590484 51.5936
22.862167992606945 52.6042
22.88488314827121 53.8024
22.907599215359284 54.8474
22.93031619487366 55.7658
22.953211574954405 56.6485
22.975930389478226 56.9795
22.998650119445763 57.2093
23.02137076586092 56.3355
23.044269845560063 55.2123
23.06699233506288 53.6335
23.089715744034912 51.8491
23.112617610931565 50.508
23.135342869061212 49.341
23.158069049684816 48.7155
23.1807961538087 48.2734
23.20370174880544 48.2993
23.226430710184808 48.3889
23.249160598093425 48.3691
23.271891413539002 48.2082
23.294800752937697 48.21
23.31753343374794 48.5527
23.340267045128353 48.5802
23.36300158808808 48.961999999999996
23.38591468821339 49.2497
23.408651104658304 49.7861
23.431388455719986 50.4885
23.454126742409 51.2023
23.4770436196085 52.3069
23.499783787914662 53.6101
23.522524894889884 54.5249
23.54526694154616 55.4426
23.56818761219047 56.5237
23.59093154860734 57.0541
23.613676427751283 57.1471
23.636422250635754 55.9903
23.659346731118656 54.7223
23.68209445191868 52.9396
23.704843119509587 50.8088
23.72759273490623 49.0314
23.750521041644767 47.7736
23.77327256312355 46.7049
23.796025035462787 46.0666
23.818956224555475 45.495
23.841710609113413 45.4983
23.86446594758979 45.1633
23.887222241002014 45.1925
23.910157285144578 44.8254
23.932915498962537 44.7464
23.955674670778713 44.5473
23.978434801611975 44.3855
24.001373717286125 44.2591
24.024135776723917 44.0727
24.046898798245582 44.0507
24.06966278287146 43.9354
24.092605586582614 43.6857
24.115371508023642 43.605
24.1381383956401 43.4291
24.16090625045381 43.6039
24.183852958731244 43.4196
24.206622758582608 43.3014
24.229393528706886 43.1149
24.252165270127392 43.1949
24.27511589952438 43.2829
24.297889594216997 42.9241
24.32066426328598 42.8155
24.34343990775613 42.8093
24.36639447485003 42.8661
24.38917208083877 42.6711
24.41195066531332 42.6244
24.43490819850244 42.6533
24.457688750692377 42.4103
24.48047028445616 42.3344
24.503252800821233 42.6162
24.526214300784112 42.5573
24.548998793132213 42.6092
24.57178427117417 42.4579
24.59457073593893 42.5884
24.617536219319863 42.3602
24.64032466834748 42.4948
24.663114107195035 42.4189
24.685904536893013 42.0266
24.708874020360852 41.9788
24.731666442613744 42.0362
24.754459858818787 42.0394
24.777254270007962 41.9125
24.80022777025625 41.6515
24.82302418230472 41.6785
24.845821592443674 41.8202
24.86862000170663 41.7549
24.891597535453727 41.5966
24.914397953892728 41.738
24.93719937456671 41.6498
24.96000179851076 41.7575
24.98298338249997 42.1294
25.00578782394922 42.3697
25.028593271784167 42.4634
25.05157790644186 42.7933
25.07438537804115 42.783
25.097193859145293 43.0639
