TT I
25.257238081693636 44.5404
25.280054692141732 44.5943
25.3028723214652 44.5956
25.325869245420463 44.6848
25.348688923599397 44.6307
25.371509623787006 44.7113
25.394331347025812 44.4274
25.41733240110666 43.9685
25.440156181590016 43.2798
25.46298098826268 42.9381
25.48580682216873 42.32899999999999
25.50881202326435 41.6216
25.53163992281684 41.2104
25.55446885274561 41.0292
25.577298814096377 40.6678
25.600308179121807 40.7042
25.623140214533745 40.7206
25.64597328451537 40.6339
25.66898578564376 40.4125
25.691820936010206 40.4494
25.714657124097695 40.1942
25.737494350954734 40.2929
25.760511045684957 40.2678
25.783350361364224 40.2631
25.806190718969255 40.3167
25.82903211955018 40.4961
25.852053024868923 40.4725
25.874896522722523 40.3903
25.897741066713106 40.3813
25.920586657892454 40.4547
25.943611790812668 40.5968
25.966459487728237 40.7249
25.989308234998564 40.6896
26.01215803367705 41.0823
26.03518741123814 41.2767
26.05803932412957 41.422
26.080892291600094 41.3389
26.10374631470478 41.4375
26.12677995397268 41.4444
26.14963609978026 41.3254
26.172493304397875 41.1921
26.19535156888223 41.0253
26.218389486949604 40.6583
26.241249882640123 40.283
26.26411134137826 40.043
26.28715248187403 40.135
26.31001607820869 39.8694
26.3328807407756 39.6785
26.35574647063438 39.8636
26.37879191991473 39.8747
26.401659795896734 39.9154
26.424528742360263 39.983000000000004
26.447398760366614 40.1486
26.470448535598294 40.2442
26.49332070826805 40.4645
26.516193955675355 40.8442
26.53906827888316 40.9855
26.562122397260108 41.0806
26.584998883685063 41.2947
26.607876449110325 41.6643
26.63075509460056 41.8102
26.65381357334404 41.9701
26.67669439061878 41.9499
26.699576291163382 42.0588
26.722459276044212 41.8333
26.745522132402975 41.5735
26.768407297649354 41.2277
26.791293550442003 40.8525
26.814180891848974 40.6349
26.837248143099337 40.3331
26.860137673466657 40.2353
26.88302829566349 39.9215
26.90592001075963 39.7511
26.92899167420566 39.6436
26.951885586870763 39.2553
26.974780595655517 39.174
26.99785558178161 38.8987
27.020752794605112 38.7628
27.043651106772522 38.665
27.06655051935668 38.6239
27.089629948036183 38.4931
27.112531573292053 38.3872
27.135434302194138 38.475
27.158338135817015 38.2363
27.181422024430987 38.3652
27.204328079372566 38.2013
27.22723524226965 38.3737
27.250143514198573 38.431
27.273231880156334 38.3759
27.296142382065014 38.0427
27.319053996245536 38.0358
27.341966723775965 38.3306
27.365059584515222 38.1694
27.38797455070062 38.2627
27.410890633481237 38.0497
27.433807833936918 38.1148
27.456905206923906 38.2083
27.47982465472398 38.2507
27.502745223449743 38.2674
27.525666914182825 38.3941
27.548768816912457 38.3605
27.571692763693633 38.2678
27.59461783573812 38.1314
27.617723149491244 38.0303
27.640650484125285 37.9205
27.66357894728264 37.7167
27.686508540048052 37.7863
27.709618414237887 37.6943
27.732550278321757 37.6166
27.755483275279115 37.4939
27.778417406196485 37.6534
27.801531858397514 37.646
27.824468269376716 37.4401
27.847405817586786 37.4425
27.870344504116094 37.792
27.893463551932008 37.961
27.916404527281053 38.1494
27.93934664422563 38.2187
27.962289903855886 38.1405
27.98541356491974 38.2538
28.00835912214229 38.3949
28.03130582533231 38.6774
28.054253675581805 38.7338
28.077381967556104 38.8326
28.100332124185126 38.7728
28.123283431160893 38.747
28.146235889577238 38.6743
28.169368830154156 38.5142
28.192323603752033 38.2503
28.215279532083304 38.0776
28.238415973016764 37.8032
28.261374223145094 37.5798
28.284333631303806 37.3407
28.307294198589954 37.313
28.330435319167677 37.0112
28.353398217078915 36.8151
28.376362277420153 36.5843
28.39932750129032 36.4313
28.422473319286713 36.2451
28.44544088262495 36.199
28.468409612800283 36.0862
28.491379510913497 35.8258
28.51453004413313 35.6351
28.53750229057244 35.6753
28.56047570826344 35.5873
28.583450298308804 35.7176
28.606605564586562 35.3805
28.629582511831156 35.4712
28.65256063474956 35.3851
28.675539934446338 35.4247
28.698699951647605 35.5302
28.72168161743193 35.2726
28.74466446331978 35.3802
28.767648490417624 35.2704
28.790813276438353 35.2345
28.813799678527303 35.2653
28.836787265157085 35.4548
28.859955641890075 35.2945
28.882945610203045 35.2383
28.905936766392035 35.0864
28.928929111566863 35.2243
28.952102288520145 35.0546
28.975097024308607 35.0243
28.998092952423807 34.8132
29.021090073977508 34.7632
29.04426806913204 34.6849
29.067267590245258 34.5179
29.090268308143695 34.4366
29.11327022394099 34.3263
29.13645305530891 34.2846
29.159457379627167 34.2656
29.18246290519685 34.1608
29.20546963313352 34.084
29.22865731875826 34.239000000000004
29.25166646419296 34.1996
29.27467681535305 34.0864
29.29768837335608 34.1589
29.320880931312562 34.166
29.34389491580634 34.1871
29.366910110507334 34.1004
29.38992651653503 34.0535
29.41312396492981 33.9476
29.436142806456754 34.0354
29.45916286268059 33.8812
29.48236399319994 33.7397
29.50538649169417 33.7673
29.528410208259935 33.6132
29.55143514402014 33.271
29.574641196749695 33.2193
29.597668583816574 33.2007
29.6206971934585 32.9205
29.64372702680042 33.0081
29.666938019934474 32.8961
29.689970313635285 32.8064
29.713003834422636 32.8251
29.73603858342347 32.7499
29.759254535188578 32.7039
29.78229175361658 32.6741
29.80533020365064 32.685
29.82836988641968 32.6578
29.85159081507472 32.6558
29.874632976355343 32.4227
29.89767637376955 32.6039
29.920721008448314 32.4621
29.9439469322847 32.4111
29.96699405457564 32.283
29.9900424175358 32.4599
30.013092022298157 32.2702
30.03632295963995 32.2121
30.059375061131373 32.2647
30.08242840783577 32.3581
30.105483000888153 32.3701
30.128718970092244 32.2169
30.151776069006917 32.232
30.17483441768648 32.2843
30.198074175317235 32.2617
30.221135036724256 32.2608
30.24419715131772 32.2157
30.267260520236203 32.0958
30.290505341942243 32.2007
30.313571232750228 32.1801
30.336638381310948 32.0884
30.35970678876503 32.001999999999995
30.38295669299435 31.9563
30.40602763151657 31.9985
30.429099832366074 32.0127
30.452173296685572 31.9911
30.47542830191959 31.9117
30.498504306502497 31.8592
30.521581577995562 32.0419
30.544660117543582 31.971
30.56792024229725 32.0018
30.59100133132069 32.0608
30.614083691845494 32.0351
30.637167325018545 32.0024
30.660432587840603 31.9544
30.683518779717886 32.0001
30.70660624769615 32.0315
30.729694992924372 32.0912
30.75296541239743 31.9963
30.77605672557558 32.0353
30.799149319462742 31.9896
30.8224236211637 31.8932
30.845518789950724 31.8205
30.868615242910597 31.6781
30.891712981195973 31.4815
30.91499247215866 31.4368
30.938092794619365 31.3977
30.96119440587579 31.2746
30.984297307082752 31.2732
31.00758200598383 31.2416
31.030687500658694 31.108
31.053794288760695 31.1184
31.076902371446767 30.9199
31.100192296997445 31.0693
31.12330298246119 30.7961
31.14641496599209 30.7651
31.169528248749216 30.8117
31.19282341969534 30.8101
31.215939314557186 30.775
31.239056512134788 30.8956
31.262175013589378 30.7914
31.28547544871168 30.7293
31.30859657161541 30.6704
31.331719001892175 30.6813
31.35484274070538 30.7854
31.378148458819545 30.726999999999997
31.401274828443725 30.7516
31.424402510106933 30.6418
31.447712205419993 30.7094
31.470842524931633 30.5438
31.493974159989783 30.6523
31.51710711176168 30.5903
31.54042212308802 30.5981
31.563557722100917 30.5706
31.586694641341655 30.3663
31.609832881979628 30.2734
31.63315322823208 30.3338
31.656294125521327 30.1554
31.679436347728515 30.1914
31.70257989602529 30.0315
31.725905596152327 29.9819
31.74905181052835 29.9369
31.772199354521323 30.0925
31.79534822930507 30.0297
31.818679302290967 29.9894
31.84183085259981 30.0445
31.864983737233473 29.979
31.88813795736804 29.9989
31.911474422233013 29.9359
31.934631327356435 29.8934
31.9577895715215 29.9396
31.980949155906522 29.8746
32.004291031706956 29.8066
32.027453310562606 29.7848
32.05061693318573 29.6947
32.07396288236386 29.6455
32.09712920658542 29.5517
32.12029687812702 29.4657
32.14346589817093 29.4229
32.166817291729984 29.3579
32.18998902288583 29.320999999999998
32.21316210610336 29.3113
32.23633654256711 29.1088
32.259693399663725 29.0868
32.282870556771144 29.0473
32.30604907069099 29.0702
32.329228942610065 29.0366
32.35259128243769 28.828000000000003
32.375773884550505 28.809
32.398957848235646 28.8022
32.422143174682176 28.7714
32.445511016471215 28.6627
32.468699082679954 28.6058
32.49188851523011 28.6111
32.51507931531304 28.488000000000003
32.538452678331 28.4675
32.56164622776311 28.4593
32.58484114831493 28.4366
32.60803744118015 28.3715
32.631416344731896 28.4032
32.654615396551876 28.2887
32.67781582427913 28.2423
32.701198898634416 28.1833
32.72440209253756 28.1389
32.747606665947124 28.1432
32.77081262006088 27.9651
32.79420126883317 27.9674
32.81740999876112 27.9142
32.840620112999424 27.8643
32.86383161274818 27.897
32.88722585534586 27.8702
32.91044014056596 27.9055
32.933655814909734 27.8145
32.95687287957963 27.8319
32.98027273544904 27.7585
33.00349259526636 27.7235
33.026713849030116 27.7363
33.04993649794511 27.6519
33.073341986570746 27.6179
33.09656744032826 27.7007
33.11979429286444 27.6632
33.14302254538647 27.7575
33.166433686291185 27.6862
33.18966475336992 27.5716
33.212897224069096 27.5017
33.23613109959831 27.4957
33.259547912343415 27.4253
33.2827846121627 27.4367
33.306022720453775 27.3562
33.32926223842861 27.1852
33.352684742614166 27.2316
33.37592709463173 27.2194
33.399170859982064 27.1317
33.422597648419426 27.1164
33.44584425514446 26.9817
33.46909227885668 26.989
33.4923417207723 26.89
33.51577423505344 26.9516
33.539026528130385 26.826999999999998
33.56228024307245 26.7993
33.585535381098246 26.6879
33.60897364093058 26.581999999999997
33.63223163992385 26.5319
33.6554910656699 26.563000000000002
33.678751919389796 26.5354
33.702195944520106 26.4341
33.72545966903325 26.4922
33.74872482519663 26.3979
33.771991414233746 26.3895
33.79544122444841 26.3746
33.81871069412428 26.233
33.84198160035767 26.2191
33.86525394437455 26.3059
33.88870955949969 26.1371
33.911984794020626 26.1522
33.93526147001624 26.139
33.958539588715006 26.1287
33.98200102861669 26.0424
34.0052820477047 25.9783
34.02856451319451 25.9187
34.05203033759056 25.8284
34.07531571090147 25.8495
34.09860253431845 25.8727
34.121890809074316 25.7766
34.145362493118924 25.7017
34.16865368561615 25.6142
34.191946333164054 25.6404
34.21524043699793 25.645
34.23871800066799 25.6239
34.26201503218366 25.4879
34.28531352370466 25.5279
34.30861347646881 25.4952
34.33209693978188 25.4888
34.3553998301885 25.3833
34.378704185565205 25.3051
34.402010007152356 25.2318
34.42549939016683 25.2142
34.44880815937748 25.1588
34.472118398533134 25.1113
34.49543010887669 25.1855
34.51892543169198 25.0759
34.54224009966052 25.0989
34.56555624255917 24.9904
34.58887386163339 24.9261
34.61237514439016 24.933000000000003
34.6356957311114 24.892
34.65901779775809 24.7898
34.68252356662995 24.7422
34.705848608458616 24.7445
34.72917513396849 24.6838
34.75250314440949 24.6959
34.77601490857862 24.5872
34.799345904259795 24.6034
34.82267838863559 24.6022
34.846012362958525 24.5303
34.869530142679984 24.4663
34.89286711232212 24.3724
34.91620557568269 24.3468
34.93954553401677 24.3687
34.9630693495876 24.3761
34.986412313340814 24.3997
35.00975677584668 24.3344
35.033102738362956 24.3276
35.05663261012228 24.2565
35.0799815881786 24.214000000000002
35.10333207003229 24.1107
35.12668405694369 24.1756
35.150220005273056 24.1926
35.17357501786656 24.2615
35.19693153931268 24.0701
35.220289570874385 24.0476
35.24383161619786 24.0187
35.267192683604904 24.0154
35.290555264930376 23.9691
35.314101899412165 24.0076
35.33746752422433 24.0109
35.36083466676374 23.9086
35.38420332829803 23.8619
35.407756095629054 23.8773
35.43112781085063 23.8906
35.45450104888391 23.8796
35.477875810999194 23.7779
35.50143473172161 23.7138
35.52481255774625 23.7382
35.54819191167777 23.736
35.57157279478914 23.7276
35.595137889488406 23.6692
35.61852184675279 23.5332
35.641907337029984 23.4815
35.665294361595684 23.5243
35.68886565090076 23.5067
35.7122557598848 23.4286
35.73564740699838 23.4647
35.759040593519934 23.4013
35.78261809810353 23.3613
35.80601437933051 23.2385
35.829412203814705 23.2321
35.85281157283719 23.2043
35.876395313415884 23.2059
35.8997977874528 23.1409
35.92320180988546 23.0954
35.946790244133936 23.0364
35.97019737933222 23.055
35.993606066789866 23.0526
36.01701630779276 22.9543
36.04061101440684 22.854
36.06402437852291 22.8752
36.08743930005611 22.8697
36.1108557802951 22.7538
36.13445678011326 22.7922
36.15787639383515 22.7475
36.18129757014299 22.7088
36.20472031032821 22.6414
36.22832762423364 22.6002
36.25175350829375 22.6048
36.275180960119776 22.4936
36.298609981005924 22.5533
36.32222362992669 22.5766
36.34565580510207 22.5219
36.36908955323448 22.3971
36.39252487562093 22.3744
36.416144880530226 22.3057
36.43958336764275 22.3349
36.463023432914625 22.2789
36.486465077645676 22.2427
36.51009145956204 22.2859
36.53353627947859 22.3202
36.55698268276811 22.2341
36.58043067073321 22.1819
36.60406345072071 22.0934
36.62751462435344 22.0784
36.65096738658405 22.0764
36.67460498210655 22.0075
36.69806093788647 21.9628
36.72151848619297 21.9398
36.744977628333636 21.9926
36.76862165890998 21.8852
36.79208400512205 21.8692
36.81554794910557 21.8922
36.83901349217101 21.7329
36.862663978991606 21.7372
36.88613273667352 21.7268
36.90960309738324 21.6998
36.933075062434064 21.6906
36.95673202673572 21.6191
36.98020721697122 21.5784
37.003684015502365 21.5507
37.027162423645365 21.5056
37.050825886711465 21.4591
37.07430753063053 21.3928
37.09779078812467 21.3738
37.121275660513014 21.3402
37.144945643673694 21.2962
37.16843376245278 21.2897
37.19192350009803 21.3046
37.215414857931435 21.2367
37.239091382563885 21.1536
37.262585997426164 21.1436
37.28608223645736 21.2318
37.309763684451696 21.13
37.33326318851098 21.1013
37.356764320726555 21.0448
37.380267082425526 21.0345
37.40395510942588 21.0207
37.42746114683234 20.9741
37.45096881771841 20.9147
37.474478123414166 20.8452
37.49817275092816 20.8322
37.52168534303452 20.8666
37.54519957395567 20.7501
37.568715445024665 20.7542
37.592416694607714 20.7117
37.61593586281424 20.7287
37.63945667518264 20.7919
37.66297913304891 20.614
37.68668702630454 20.6305
37.710212792059274 20.5053
37.733740207334854 20.5468
37.757269273470364 20.4481
37.780983832050374 20.3848
37.80451621684926 20.3888
37.82805025654007 20.3225
37.851585952464795 20.323
37.8753071980695 20.3186
37.89884622345676 20.2911
37.92238690911902 20.3167
37.94611318753442 20.2513
37.969657210779765 20.1677
37.99320289834801 20.1814
38.016750251586465 20.1777
38.04048325513017 20.0775
38.06403395679343 20.0382
38.087586328183946 20.007
38.11114037065203 20.04
38.13488012115898 20.0392
38.1584375229181 19.9043
38.181996599821 19.8778
38.205557353221124 19.9614
38.229303872575656 19.8812
38.2528679961576 19.7931
38.27643380031219 19.7381
38.30000128639589 19.6756
38.32375459653193 19.7145
38.34732546371299 19.6974
38.37089801690786 19.699
38.39447225747609 19.6109
38.418232380377425 19.6431
38.441810012983396 19.6342
38.46538933705673 19.5676
38.488970353960084 19.5418
38.51273731166058 19.4547
38.536321731567014 19.4412
38.55990784840681 19.4271
38.58367995004091 19.3819
38.60726947812959 19.3235
38.63086070726198 19.3731
38.654453638806274 19.3135
38.678232613930824 19.2769
38.70182896773327 19.1823
38.72542702806741 19.1316
38.7490267963045 19.1588
38.77281266709232 19.0477
38.79641586862214 19.0328
38.8200207821842 19.0115
38.843627409152944 19.0714
38.86742019782782 19.0063
38.891030269149255 18.9449
38.914642058016156 18.9304
38.938255565806124 18.9684
38.96205529464307 18.8565
38.98567225787121 18.8477
39.00929094417078 18.8647
39.03291135492255 18.8055
39.05671804624804 18.7836
39.080341923549106 18.7501
39.103967529460334 18.6676
39.127594865365744 18.6997
39.15140854155791 18.6093
39.17503935514948 18.5437
39.19867190290282 18.5715
39.22249083587951 18.5655
39.24612686969409 18.5234
39.269764641845306 18.5203
39.293404153722804 18.5108
39.317230110864074 18.424
39.34087311998506 18.3842
39.36451787301696 18.3923
39.388164371352595 18.3556
39.41199737518003 18.3012
39.43564738196752 18.3326
39.45929913825317 18.2338
39.48295264543308 18.2301
39.506792718520884 18.2144
39.530449745387216 18.1392
39.55410852735203 18.1099
39.57776906581474 18.1239
39.60161623079 18.1256
39.625280300200025 18.1357
39.64894613032202 18.0315
39.67261372255866 17.9535
39.6964680021016 17.9557
39.72013913657293 17.9418
39.74381203738292 17.9699
39.76748670593756 17.8599
39.79134812278169 17.8607
39.81502634488497 17.859
39.83870633896685 17.8409
39.862388106436654 17.7476
39.88625668336918 17.750999999999998
39.90994201572829 17.7902
39.933629125719285 17.7226
39.957503091207826 17.6569
39.9811937746168 17.704
40.00488623990914 17.644000000000002
40.02858048850006 17.6038
40.05246165409549 17.5516
40.076159487492085 17.4988
40.099859108448875 17.4733
40.123560518384345 17.4462
40.1474489070226 17.4736
40.171153913178564 17.4123
40.194860712584955 17.3729
40.2185693066637 17.3437
40.242464941335314 17.3551
40.26617714307655 17.3068
40.289891143772046 17.3181
40.3136069448471 17.2083
40.33750984859743 17.2196
40.3612292688043 17.2197
40.3849504936829 17.1727
40.40867352466194 17.1211
40.43258372059144 17.1034
40.45631038219906 17.1215
40.48003885420956 17.0657
40.503769138055105 17.0059
40.52768664931955 17.0055
40.55142057531802 16.9771
40.57515631746428 16.9227
40.599079334038514 16.9501
40.62281872700477 16.9429
40.64655994043941 16.8804
40.67030297578061 16.9068
40.69423334835778 16.8298
40.71798004609188 16.774
40.74172857006355 16.7512
40.76547892171441 16.7435
40.7894166736039 16.7131
40.813170699248566 16.6691
40.83692655691388 16.6992
40.86068424804498 16.6767
40.884629402612525 16.6042
40.908390779366385 16.5616
40.932153993938 16.5694
40.95591904777605 16.5059
40.979871628443995 16.4826
41.003640379561936 16.4845
41.02741097430883 16.4196
41.05118341413683 16.3964
41.075143444384416 16.4058
41.098919593177826 16.4194
41.1226975914255 16.3143
41.14647744058318 16.2987
41.170444943946755 16.2769
41.19422851378379 16.2842
41.218013938914645 16.2425
41.24198706625173 16.2011
41.26577622087193 16.2514
41.289567235177785 16.1533
41.31336011063129 16.1004
41.337340752422875 16.0616
41.361137369129835 16.0713
41.38493585138705 16.0736
41.40873620066004 16.0049
41.43272438060107 15.9965
41.45652848292052 15.9384
41.48033445666918 15.9482
41.50414230331616 15.8767
41.528138045159764 15.8405
41.551949656675205 15.8448
41.575763145513235 15.8043
41.59957851314666 15.7893
41.62358184070442 15.7851
41.64740098505737 15.7481
41.6712220126409 15.722999999999999
41.69504492493139 15.6769
41.71905586207357 15.6774
41.74288256296395 15.6101
41.766711153007456 15.5966
41.79054163368412 15.5401
41.814560204340054 15.5845
41.838394485526365 15.5424
41.86223066180303 15.5564
41.88625497706819 15.5122
41.910094962812 15.498
41.93393684811168 15.4525
41.95778063445365 15.3831
41.981812625263366 15.3786
42.00566023303407 15.2922
42.029509746323676 15.293
42.05336116662236 15.2988
42.077400857069705 15.2827
42.10125611078846 15.265999999999998
42.12511327600405 15.2507
42.14897235421036 15.2326
42.173019768448455 15.1843
42.19688269209613 15.0816
42.22074753323349 15.1113
42.24461429335818 15.162
42.268669455600495 15.0724
42.292540073217886 15.0332
42.31641261433284 15.0241
42.34028708044675 15.0184
42.36435001496739 14.9857
42.38822835065557 14.9646
42.41210861586426 14.9198
42.4359908120986 14.92
42.46006154323262 14.9014
42.48394762115317 14.8255
42.507835634632315 14.8815
42.531912233047436 14.8355
42.55580413732265 14.7431
42.579697981698 14.7594
42.60359376768525 14.7486
42.62767820545945 14.7068
42.65157789440821 14.679
42.67547952952185 14.7009
42.699383112316 14.6513
42.72347541395347 14.585
42.74738291190531 14.6347
42.771292362102166 14.5547
42.795203766063516 14.5229
42.819303956130405 14.5666
42.843219287476536 14.5083
42.86713657716324 14.4471
42.89105582671383 14.3789
42.91516392983864 14.4307
42.939087119032166 14.3736
42.963012272677304 14.4022
42.98693939230129 14.3139
43.01105543317513 14.2947
43.034986504731386 14.3166
43.05891954686589 14.2913
43.08285456110972 14.2372
43.10697856448665 14.2115
43.130917542983475 14.152999999999999
43.15485849820081 14.1766
43.17880143167367 14.1001
43.20293342237094 14.0939
43.226880332449 14.0593
43.25082922540554 14.0589
43.27496722682525 14.0663
43.29892010567796 14.0317
43.32287497204102 14.0065
43.34683182745632 13.9643
43.370977859791836 13.9339
43.39493871351105 13.8975
43.41890156092628 13.9373
43.44286640358341 13.9106
43.46702049182749 13.8386
43.49098934522816 13.7843
43.51496019852649 13.7881
43.5389330532723 13.8366
43.56309522248204 13.7462
43.58707210044314 13.6931
43.61105098451946 13.6447
43.63503187626491 13.6416
43.659202151562134 13.6692
43.68318707902681 13.6633
43.70717401884041 13.6217
43.731162972560874 13.557
43.75534137913236 13.549000000000001
43.779334381108384 13.5284
43.803329401683186 13.508
43.82732644241872 13.5055
43.8515130055166 13.4719
43.87551410707659 13.4316
43.89951723350145 13.458
43.923709934595614 13.4103
43.94771713129917 13.3824
43.97172635758096 13.3663
43.99573761501002 13.356
44.0199385169922 13.3185
44.04395385732619 13.2948
44.067971233533086 13.2773
44.09199064718605 13.2782
44.11619977548961 13.220999999999998
44.14022328470671 13.1857
44.16424883610785 13.196
44.18827643127035 13.2268
44.21249381139513 13.0895
44.236525514814076 13.0845
44.26055926674478 13.1317
44.28459506876863 13.1117
44.3088207262813 13.0702
44.33286064928722 13.0256
44.35690262714919 12.9903
44.38094666145278 12.9307
44.4051806219871 12.9418
44.42922879003185 12.922
44.45327901929361 12.9423
44.477331311362136 12.9161
44.501573600619416 12.8511
44.525630039221795 12.8422
44.54968854541895 12.8234
44.573937102200176 12.7945
44.5979997645541 12.7958
44.622064499300315 12.7604
44.64613130803592 12.6838
44.67038823869318 12.7364
44.69445921643748 12.6877
44.718532272981385 12.7016
44.742607409926194 12.700999999999999
44.76687274034801 12.6255
44.79095205918753 12.602
44.81503346325094 12.5657
44.839116954143876 12.5439
44.86339071028742 12.5352
44.88747839599524 12.4811
44.91156817336837 12.4691
44.93566004401666 12.4758
44.959942251908146 12.4429
44.984038330325966 12.4203
45.00813650686762 12.3752
45.03223678314731 12.3679
45.05652746888232 12.3457
45.08063196592069 12.3269
45.104738567558705 12.2896
45.128847275414856 12.3044
45.15314646515866 12.2775
45.17725940679741 12.2685
45.20137445952892 12.2291
45.22568004865265 12.1676
45.24979934496396 12.1648
45.27392075725247 12.1466
45.29804428714431 12.1472
45.322358426247604 12.1481
45.346486212804315 12.0677
45.370616121861914 12.0572
45.39474815505086 12.035
45.41907087049246 12.0265
45.4432071734666 11.9983
45.46734560548283 11.9785
45.49148616817604 11.9411
45.51581748638564 11.9068
45.5399623320197 11.9022
45.56410931325473 11.8328
45.58825843173002 11.8908
45.61259837920865 11.8328
45.636751793816 11.843
45.66090735060093 11.8134
45.68506505120716 11.7446
45.7094136545275 11.72
45.73357566449271 11.7142
45.75773982322992 11.7271
45.78190613238733 11.6956
45.806263418194064 11.635
45.83043404997326 11.6829
45.85460683713677 11.642999999999999
45.87897065658495 11.6354
45.90314777634752 11.599
45.92732705646868 11.5964
45.9515084986045 11.5705
45.97588104735473 11.5965
46.00006683541565 11.5392
46.02425479047904 11.4808
46.04844491420549 11.4584
46.0728262191024 11.4537
46.09702070211635 11.4447
46.12121735879483 11.4277
46.14541619080294 11.4105
46.169806278764455 11.4053
46.194009483459034 11.4073
46.21821486849841 11.3473
46.24242243555223 11.3192
46.266821333570014 11.3002
46.29103328674601 11.277999999999999
46.31524742696538 11.2816
46.33946375590237 11.1753
46.36387149104216 11.2083
46.38809221957392 11.2045
46.41231514186606 11.1576
46.436540259597464 11.1502
46.460956858999374 11.118
46.48518638983522 11.1534
46.509418121166966 11.0876
46.533652054678114 11.0883
46.55807754555709 11.0326
46.58231590571962 11.0421
46.60655647313217 11.0279
46.630988654873654 10.9907
46.655233659129024 11.0185
46.67948087571551 10.9794
46.70373030632484 10.9589
46.72817142736393 10.9214
46.752425308428684 10.9277
46.77668140861147 10.8917
46.80093972960865 10.8165
46.82538981736788 10.8265
46.849652602470904 10.8427
46.87391761349769 10.7854
46.8981848521493 10.7618
46.9226439341274 10.7582
46.946915650573224 10.6975
46.97118959976749 10.7026
46.99546578341598 10.683
47.019933887188216 10.6523
47.04421456235744 10.6551
47.06849747711879 10.6369
47.09278263318286 10.5811
47.11725978640143 10.5688
47.14154944775105 10.5365
47.165841355555656 10.5295
47.1901355115306 10.5342
47.214621741924994 10.529000000000002
47.23892041698887 10.4552
47.26322134538975 10.4544
47.28771440635075 10.431
47.31201986422527 10.4267
47.33632758061436 10.4334
47.360637557241866 10.4098
47.38513974410611 10.4085
47.40945426407847 10.3931
47.43377104948137 10.322000000000001
47.45809010204344 10.2961
47.48260144275502 10.3019
47.506925052572285 10.2583
47.53125093475548 10.2163
47.55557909103813 10.270999999999999
47.58009961361992 10.2159
47.60443234110732 10.1561
47.62876734791564 10.1841
47.65310463578333 10.1593
47.6776343683373 10.1682
47.7019762413987 10.1011
47.72632040075572 10.1025
47.75066684815169 10.1107
47.77520581885936 10.0931
47.799556865477655 10.0763
47.823910205386 10.031
47.84826584033272 10.0161
47.87281407745551 9.97312
47.89717432569297 9.972430000000001
47.92153687423484 9.97127
47.94609208429692 9.96652
47.97045925671401 9.87612
47.99482873471275 9.894689999999999
48.01920052005013 9.89367
48.04376504619224 9.8558
48.068141469543484 9.86094
48.09252020552573 9.8337
48.11690125590099 9.80344
48.1414751266064 9.79177
48.16586082917454 9.80898
48.19024885144316 9.79696
48.2146391951793 9.76855
48.239222439012764 9.75656
48.26361744916137 9.72349
48.28801478610016 9.71154
48.31241445160131 9.69523
48.337007097209366 9.6603
48.36141144338331 9.64385
48.38581812345755 9.62933
48.41022713920929 9.64552
48.434829215320704 9.593110000000001
48.45924292604658 9.59715
48.48365897780325 9.582
48.50807737237308 9.528310000000001
48.532688907799276 9.49542
48.55711201168574 9.4999
48.581537463754074 9.489980000000001
48.60615611725119 9.50325
48.63058628942721 9.4338
48.65501881516546 9.46845
48.6794536962573 9.41867
48.70408185970339 9.41377
48.72852147531801 9.35634
48.75296345168211 9.36699
48.77740779059232 9.35903
48.80204549302823 9.376380000000001
48.82649458091802 9.33808
48.85094603676547 9.29401
48.87539986237231 9.261989999999999
48.90004713292306 9.25429
48.92450572200832 9.23493
48.94896668628025 9.23385
48.97343002754588 9.234869999999999
48.99808689542115 9.19203
49.02255501470614 9.19277
49.04702551642794 9.12321
49.0714984023988 9.149460000000001
49.096164896893235 9.11181
49.120642575466796 9.09302
49.145122643748394 9.09989
49.16960510355558 9.07348
49.19428125404938 9.081439999999999
49.2187685210852 9.063989999999999
49.243258185121555 9.00036
49.26794160167084 9.01178
49.2924360839405 8.98836
49.31693296869764 8.968630000000001
49.34143225776915 8.9535
49.36612538195438 8.949
49.39062950396021 8.90335
49.41513603578346 8.923680000000001
49.4396449792564 8.88315
49.46434784069503 8.89427
49.488861631846454 8.83426
49.513377840166804 8.82686
49.537896467493745 8.77545
49.56260909589029 8.77188
49.587132585683285 8.75606
49.611658500018365 8.7841
49.636186840738596 8.75123
49.66090926588511 8.76293
49.685442483902584 8.697989999999999
49.70997813385706 8.66658
49.734516217597076 8.67501
49.75924846937352 8.66489
49.7837914452858 8.6563
49.80833686055187 8.60985
49.83288471702571 8.58867
49.85762682540054 8.63315
49.882179588965734 8.57572
49.9067347993235 8.53401
49.93129245833333 8.51984
49.95604445336378 8.52018
49.98060703442832 8.47672
50.005172069746266 8.49357
50.02993150438364 8.46182
50.05450147301533 8.47027
50.07907390151433 8.46068
50.10364879174981 8.44329
50.12841816587289 8.415980000000001
50.1529980044635 8.375760000000001
50.17758031042124 8.40192
50.20216508562089 8.37353
50.22694442953363 8.351989999999999
50.25153416817468 8.36707
50.27612638170508 8.321710000000001
50.300721072005196 8.27876
50.325510416102105 8.27915
50.350110084975064 8.2451
50.37471223628208 8.246080000000001
50.39931687190919 8.205910000000001
50.424116246675766 8.209710000000001
50.44872587605249 8.18418
50.47333799543065 8.195839999999999
50.49795260670191 8.15114
50.52276204271512 8.146510000000001
50.54738166295838 8.16263
