TT I
5.199814334878411 589.7090000000001
5.2221537374521505 1597.25
5.244493338631803 3658.14
5.266815727034316 7445.69
5.289155727832427 11424.8
5.311478517248165 8865.04
5.333818921080011 3481.91
5.356159527788849 765.488
5.3784829252032536 227.325
5.400823940070432 162.439
5.423147747031976 139.686
5.445489173474152 127.465
5.467830807066149 121.398
5.490155234831516 116.21600000000001
5.512497285125229 111.405
5.534822130975162 109.26700000000001
5.557164601388673 106.706
5.579489868738879 103.639
5.601832762690846 102.24700000000001
5.6241758697774475 101.604
5.646501775867269 100.521
5.668845311622074 99.1391
5.691171647754637 98.5197
5.713515615597765 97.0153
5.735859800852677 96.7326
5.758186788542988 96.744
5.780531411018185 97.4202
5.802858837297399 96.7607
5.825203900414495 96.9861
5.8475491852224 98.0172
5.869877275883075 98.5426
5.892223006467101 99.8009
5.914551544266608 101.639
5.936897724049891 106.76299999999999
5.959244129804903 116.353
5.981573344815301 153.998
6.0039202049061 314.35400000000004
6.026249875609095 665.0139999999999
6.04859719346037 1277.38
6.070927323278297 2338.72
6.093275102315365 4044.11
6.115623113320588 4853.8
6.137953938319995 3410.12
6.160302415650845 1158.16
6.182633708324452 283.08099999999996
6.2049826554078376 127.896
6.227331838745022 100.08200000000001
6.249663839443684 90.743
6.27201349767565 85.949
6.294345974611799 88.1106
6.316696111167083 93.8704
6.339046488263839 89.2914
6.361379686074702 79.2624
6.383730546639482 73.792
6.406064229255215 71.2603
6.428415576718203 71.0407
6.450749747566656 69.5519
6.47310158535871 68.2067
6.495453669698332 67.0383
6.517788579421056 66.2289
6.540141159237969 65.52600000000001
6.562476565766648 64.5914
6.5848296444934045 64.6312
6.607182974060425 64.1324
6.6295191323281015 63.8472
6.651872965955752 65.472
6.6742096296068985 81.5608
6.6965639707294615 110.023
6.71891856698715 110.169
6.741255995248479 82.512
6.763611104154477 65.8199
6.785949046381137 60.8446
6.808304671371482 59.527
6.8306605557940046 59.6121
6.852999275508618 59.0398
6.875355681171544 58.5494
6.897694923437771 57.8757
6.92005185377892 58.1851
6.9423916220322655 57.9639
6.964749080490181 57.0619
6.987106804399774 56.7818
7.009447368180821 57.3437
7.031805625367033 56.7768
7.054146723727803 56.9209
7.076505517631004 56.424
7.098864581288365 56.6323
7.121206488070854 56.1095
7.143566093607822 56.2627
7.165908543567245 56.6077
7.188268694426048 56.9375
7.2106291193438095 56.7754
7.232972390625943 57.2711
7.255333366030969 65.0384
7.277677189091925 98.5923
7.300038718428332 128.64
7.322400526130865 112.869
7.344745183422596 77.2666
7.367107550224791 60.0576
7.389452767901992 56.6644
7.411815697249891 56.121
7.434161478756298 55.5309
7.456524974096713 55.5917
7.478888753837185 55.6232
7.501235387657368 55.5521
7.523599738562711 55.5863
7.545946944825532 56.3024
7.568311870344528 56.6661
7.5906770845765665 56.3855
7.613025156078678 57.5204
7.635390950099687 58.4246
7.657739602662809 57.8689
7.680105979923558 57.1808
7.702472650212829 57.3855
7.724822180948224 57.2879
7.747189439655568 57.3174
7.769539560075357 57.5579
7.791907410653562 58.1719
7.81425812420825 58.0592
7.836626570110925 58.2325
7.858995315087906 59.1175
7.881346924933401 59.4494
7.903716270417482 60.2694
7.926068482028405 60.1608
7.948438431475253 60.9315
7.9708086843180235 61.3414
7.993161805171116 62.2916
8.015532667162402 62.7428
8.037886398416653 63.5613
8.060257873014221 64.1876
8.082629655331942 64.6583
8.104984308787587 65.4697
8.127356708900503 68.2285
8.149711981398308 72.2763
8.172085002766314 74.1202
8.194458336181368 72.3698
8.216814543847752 71.274
8.23918850371002 72.0877
8.26154533906492 72.5432
8.283919928836452 74.0442
8.306277395339652 75.1387
8.328652618483376 76.7707
8.351028159736202 78.9071
8.373386579575245 81.7039
8.395762759396959 83.6857
8.418121819038275 88.3524
8.440498640894003 99.0056
8.462875785192262 114.02
8.485235811156207 143.898
8.507613602688501 221.575
8.529974277114228 341.745
8.552352719347912 496.579
8.574731488360351 753.3580000000001
8.59709314210385 1174.06
8.619472567021075 1686.53
8.64183487789147 2103.16
8.664214962183097 1827.93
8.686577933647762 1056.84
8.708958680784317 431.664
8.731339760774953 184.685
8.753703729764451 119.374
8.77608547780821 104.34899999999999
8.798450116065078 99.4795
8.820832535634787 96.3198
8.843215292401656 94.6023
8.865580941199045 92.7852
8.887964374703538 91.5203
8.910330701447199 91.8984
8.932714815164482 93.1908
8.955099270424924 91.7806
8.977466620733543 89.4417
8.999851761421976 87.5944
9.022219798361645 86.0648
9.04460562795561 86.0509
9.066991803441677 85.8803
9.089360876979615 85.9689
9.111747746589993 85.5405
9.13411751544971 84.568
9.156505082664324 84.3207
9.178875550323522 84.1174
9.20126381862328 84.7907
9.223652438908596 84.84899999999999
9.246023961427412 84.9248
9.26841328802173 84.6038
9.290785518039224 84.5984
9.313175554425882 86.0102
9.335565947154315 85.8694
9.357939245086508 85.9558
9.380330352834827 85.7836
9.40270436697103 85.9504
9.425096193225055 86.1695
9.447488380180165 86.7342
9.469863475295412 86.81200000000001
9.492256385987508 87.3667
9.514632206018318 88.0701
9.537025843935714 88.3835
9.559402392368193 89.0979
9.581796761000229 90.4494
9.604191496441521 91.2165
9.626569144158516 93.7065
9.648964615551032 97.2734
9.671343000390081 98.2566
9.693739211225699 97.2386
9.716135793237463 95.6784
9.738515290448102 95.9381
9.760912617143402 97.1921
9.783292860202891 99.0103
9.805690935076182 100.426
9.828089385495742 101.45200000000001
9.850470754023561 103.809
9.872869957865444 109.87100000000001
9.89525208097539 120.85
9.917652041736662 130.88
9.940052382417589 138.54
9.962435644102392 169.44799999999998
9.984836746950979 231.12599999999998
10.007220771957746 316.215
10.029622640473708 437.74
10.052007432299963 614.705
10.074410069984072 868.052
10.096813093716005 1216.41
10.119199042482517 1602.56
10.141602840636468 1848.93
10.163989564971628 1653.88
10.186394141051062 1022.59
10.208799107559706 478.731
10.231187001965623 213.706
10.253592751657669 136.447
10.275981430388155 119.26899999999999
10.298387966769793 115.931
10.320794897965431 116.28399999999999
10.343184759907361 114.944
10.36559248305461 111.303
10.387983138083852 110.241
10.410391656691655 118.301
10.432800574501677 135.714
10.455192425893369 156.895
10.47760214443012 187.093
10.499994797678786 231.025
10.522405320453982 296.459
10.54479877906917 383.139
10.567210109595656 486.949
10.5896218454736 539.703
10.612016518879773 526.795
10.634429067781074 374.51099999999997
10.656824555333241 216.671
10.679237920773568 131.62
10.701651695961992 100.98899999999999
10.724048411481384 92.8716
10.746463008485165 89.4852
10.768860546937125 87.39200000000001
10.791275969274796 85.5389
10.81369180576079 84.4987
10.836090585366925 83.4173
10.858507252467449 82.0497
10.88090686379991 81.3548
10.903324365036394 80.7171
10.925724811614439 80.2011
10.948143150509463 81.0208
10.970561909719066 80.1153
10.992963615930844 78.3927
11.015383218085756 76.5173
11.037785768347074 75.3582
11.06020621697282 74.6903
11.082627090322113 74.0916
11.105030913430326 73.5701
11.12745263854165 73.4845
11.149857314510728 75.4393
11.172279894912576 79.3265
11.194702904450653 79.587
11.217108866490921 76.8209
11.239532736615194 73.773
11.26193956033512 72.4591
11.284364294577085 71.2188
11.306789462371718 69.7633
11.329197585398376 69.0025
11.351623622610898 68.8957
11.37403261614354 68.0419
11.396459526308487 67.9706
11.418869393879497 67.2761
11.441297180532617 67.0864
11.463725406927658 66.5359
11.486136592353875 66.4183
11.508565700543707 66.8387
11.530977768845315 67.9043
11.553407762368774 68.0318
11.575838200059769 67.8492
11.598251599479612 66.5023
11.620682927815501 65.4659
11.64309721895548 65.2211
11.665529441478206 64.9023
11.687962112597958 64.4996
11.710377748130886 64.7115
11.732811318753434 64.4172
11.755227854859067 64.6352
11.777662328529495 64.6198
11.800079768750786 64.4574
11.822515149015453 64.257
11.844950984084935 64.4018
11.867369787303163 64.1707
11.889806534289491 64.2775
11.912226250487029 64.6535
11.934663912939751 64.7927
11.9571020346363 64.7938
11.979523127133968 65.1599
12.001962169624331 66.3205
12.024384183972964 68.7496
12.046824150809913 73.6089
12.069264581333726 79.6313
12.091687985297767 86.7805
12.11412934550045 96.1064
12.136553680195208 109.57700000000001
12.158995973632788 127.84700000000001
12.181438735204349 149.97799999999998
12.20386447284199 175.868
12.226308172985636 197.74
12.24873485024193 200.623
12.271179492516982 173.68
12.293607112949127 131.852
12.316052700916226 97.3695
12.338498763250042 78.7893
12.360927805303868 70.8451
12.383374818673879 67.8132
12.405804812803074 66.1936
12.428252780773262 66.0659
12.45070122756722 65.9994
12.473132656675375 65.9618
12.49558206341869 66.038
12.518014453510101 66.0074
12.540464823770117 66.0878
12.562915677315177 66.2391
12.58534951575545 66.9725
12.607801338171472 68.4297
12.630236146511358 71.613
12.652688941369085 75.0053
12.675124723177234 75.3197
12.697578494048786 73.3681
12.720032754458185 70.6264
12.742470003354093 69.679
12.764925245138771 69.895
12.787363476431278 70.0586
12.809819703166806 70.7077
12.83227642391173 71.0787
12.854716135692716 71.8896
12.877173846755147 72.9186
12.899614549869717 73.0616
12.9220732548287 74.1235
12.94453245827299 74.653
12.966974655289818 75.7946
12.989434858002571 76.8329
13.011878055298721 77.4834
13.034339260862497 78.6356
13.056800969391883 80.0522
13.079245674017244 82.9091
13.101708390774869 87.3574
13.12415410463411 98.8245
13.146617833206086 113.184
13.169064559883248 127.191
13.191529303857127 144.105
13.213994557076367 167.752
13.236442809902437 200.986
13.258909083908291 246.65
13.28135835851934 294.077
13.30382565690295 351.36699999999996
13.326293469022952 402.366
13.348744283242008 421.749
13.371213125129904 370.066
13.39366497011003 280.286
13.416134845360597 188.554
13.438605238843131 132.966
13.46105863690397 116.00299999999999
13.483530069144786 117.579
13.505984506951902 124.586
13.528456981549432 136.045
13.550929978879088 151.575
13.573385983253365 174.13
13.595860028340867 205.19
13.618317081455832 244.13299999999998
13.64079217790333 287.522
13.663250283359057 331.85699999999997
13.685726434770173 361.325
13.708203115221277 344.00199999999995
13.730662806148091 276.872
13.75314054697177 202.27900000000002
13.775601299246777 137.208
13.798080104050406 102.557
13.820559442405358 88.7011
13.843021793671388 84.4307
13.865502201420897 82.7973
13.887965623051947 82.1223
13.910447103807167 80.9945
13.932929122629764 79.4368
13.955394156785959 79.2018
13.977877254034569 78.0604
14.000343367582113 77.1498
14.022827546871707 76.6048
14.045294743423524 75.8559
14.06778000837062 75.2947
14.090265817715476 75.1533
14.112734645763819 74.9236
14.13522154619454 74.1812
14.157691466286913 74.2191
14.180179461423874 73.813
14.202668005486178 73.3243
14.22513957064374 73.0954
14.247629214846473 72.5502
14.270101881097517 72.1797
14.29259262906496 72.4879
14.315083930490205 72.9287
14.337558255389705 72.9024
14.360050666019726 72.4483
14.382526101071944 71.8363
14.405019624534942 71.1848
14.427513705993134 70.7485
14.449990813291825 70.9981
14.47248601302899 70.8017
14.49496423954951 71.0019
14.517460561197822 71.1358
14.539939910570322 70.5724
14.562437357763558 71.0932
14.58493536931253 71.9203
14.607416409993311 72.8214
14.62991555254159 73.1493
14.652397725157423 73.1232
14.674898002342799 72.8853
14.697398848433282 72.8539
14.719882725991326 74.0889
14.74238471217934 76.5257
14.764869730765593 81.6437
14.787372860692983 86.13600000000001
14.809876564079925 91.3861
14.83236330125751 98.1236
14.854868153850365 107.001
14.877356041159485 119.693
14.899862046604186 134.933
14.922351087688757 154.537
14.944858249632887 176.46099999999998
14.967365991421232 199.53599999999997
14.989856770231246 215.235
15.012365673994204 218.12
15.03485761569738 194.33900000000003
15.05736768508665 155.24200000000002
15.07987833888692 121.785
15.102372032001655 95.1201
15.124883856909658 79.6421
15.14737872204565 74.6648
15.169891721717274 72.7867
15.192405310371893 72.4975
15.214901940621196 72.4408
15.237416709527137 72.1607
15.259914520936249 72.0017
15.282430473753607 71.0775
15.304947020131227 70.3537
15.327446610371178 69.6472
15.349964346154254 68.8222
15.372465126703139 68.6665
15.394984055556009 68.6651
15.417486030076159 68.373
15.44000615566487 67.933
15.462526881230803 67.7606
15.485030653812652 68.0961
15.507552581617434 68.4107
15.530057557334603 68.1054
15.55258069104857 68.2384
15.575104429329837 68.0756
15.597611216864632 68.1928
15.620136166564563 68.8431
15.6426441664095 70.8152
15.665170331202765 74.5392
15.687697105158826 78.5728
15.710206930593545 82.7145
15.732734925158933 87.5872
15.755245972089478 93.9367
15.77777519094324 102.84200000000001
15.800287463046663 114.066
15.822817909869592 128.562
15.84534897229804 144.317
15.867863089299354 162.651
15.890395385222186 179.188
15.912910736597423 190.297
15.935444269699861 187.297
15.957978423016485 163.821
15.980495633101265 132.15
16.003031029129367 103.219
16.02554948280019 80.5375
16.048086125229432 69.9628
16.070623392487107 66.7918
16.09314371869582 65.7414
16.11568223789321 64.5077
16.13820381691126 63.8539
16.160743591742527 62.9267
16.183283996022084 62.1242
16.205807461423195 61.0073
16.228349126881973 60.5255
16.25087385432698 60.7135
16.27341678466365 60.1101
16.29594277784926 59.6102
16.31848697676433 59.9373
16.341031811604868 59.9077
16.36355971058487 59.9411
16.3861058195587 59.751999999999995
16.40863499352978 58.7494
16.431182380342005 58.2332
16.453730407713202 57.6082
16.476261501364792 57.2307
16.498810812136167 57.0844
16.52134319004079 57.0648
16.54389378792203 57.181000000000004
16.566445031001553 56.8801
16.588979342490088 56.6738
16.61153187824822 56.5566
16.634067483263312 56.4911
16.656621315414416 56.6084
16.679175797408888 56.0943
16.701713349928728 56.3449
16.72426913389191 56.5831
16.74680798922351 56.4443
16.76936507887444 56.3543
16.791905240734874 56.5358
16.814463639794468 56.2892
16.837022695210294 56.2673
16.859564824093756 56.6644
16.882125194503903 57.1688
16.904668639217885 57.6057
16.927230328348003 57.6343
16.949792678493612 57.8114
16.972338104193863 57.4099
16.994901778652235 57.2336
17.017448529496576 57.3777
17.040013531998152 57.9999
17.06257920018044 58.5863
17.0851279459922 59.6242
17.107694947817667 60.3367
17.130245028099072 61.1934
17.15281336730298 62.6917
17.17536478578733 64.4601
17.19793446610687 66.7396
17.220504818648422 69.0634
17.243058251703697 71.3587
17.265629950971032 74.9679
17.288184731571736 78.8697
17.310757781306908 83.0275
17.33333150794385 84.5454
17.355888317140174 84.3891
17.37846339986244 79.7906
17.401021565958885 73.91199999999999
17.42359800851343 68.2318
17.44617513265564 64.3837
17.468735341390783 62.1464
17.491261035594565 61.1421
17.51396340099364 60.7453
17.536490463869136 60.7718
17.559018209820174 60.9357
17.58154663977963 61.2128
17.604251766089718 61.0327
17.626781572227713 61.3393
17.64931206518155 61.6514
17.671843245885103 62.0445
17.69455114821572 62.3997
17.717083712612634 62.5248
17.739616967569667 62.9411
17.762150914021706 63.3141
17.78486160749854 63.5448
17.807396945166804 64.3948
17.829932977143503 65.9306
17.85246970436452 68.4337
17.875183204129467 70.5343
17.897721330097664 72.8533
17.920260154126645 75.5563
17.942799677153296 78.8953
17.9655159983646 82.6748
17.988056927677544 87.6804
18.010598558807683 94.4639
18.033140892692916 102.155
18.05586005052525 109.98100000000001
18.07840379824407 119.805
18.10094825154059 130.109
18.12366954819864 139.66899999999998
18.146215420998306 143.178
18.16876200220057 137.543
18.191309292745153 124.705
18.214033452627167 110.919
18.236582170236648 98.1095
18.259131600016456 91.1523
18.281681742907335 89.4885
18.304408781233683 91.9635
18.32696035875955 95.1468
18.349512652227624 99.3751
18.372065662579683 103.62899999999999
18.394795594587553 106.09
18.41735004715306 104.85799999999999
18.43990521943684 98.8102
18.46246111238171 89.9246
18.485193953325208 80.113
18.507751296070428 72.3281
18.530309362314178 67.8914
18.552868153000343 65.4837
18.57560391815056 64.0688
18.59816416623245 63.5863
18.620725141597372 63.1528
18.643286845190268 62.7571
18.666025549835414 62.1934
18.688588718427933 61.6995
18.711152618092243 61.4422
18.73389353884365 61.2912
18.75645890921984 60.9293
18.77902501351406 60.4195
18.801591852673102 60.3693
18.824335739722738 59.9474
18.846904057212626 59.7375
18.8694731124168 59.4842
18.89204290628315 59.4156
18.914789774966803 59.2194
18.937361054791623 59.0437
18.959933076131318 58.718
18.982505839934877 58.5805
19.00525570560582 58.7147
19.027829963004184 58.5734
19.05040496572238 58.7891
19.072980714710468 59.003
19.095733592739563 59.4152
19.11831084296757 59.5295
19.140888842324735 60.1802
19.16346759176222 60.4526
19.18622349753803 60.8336
19.208803755869358 61.9393
19.231384767143577 63.0348
19.253966532312948 64.5216
19.276725481241822 66.0309
19.29930876296784 67.8611
19.3218928014549 70.0346
19.34465404436217 72.4739
19.36723960516257 75.0814
19.389825925592426 76.8396
19.412413006605938 77.0028
19.43517731967805 74.6907
19.457765930683355 70.1556
19.48035530514408 65.74
19.50294544401556 61.7918
19.525712842708348 58.4572
19.54830451925909 56.8466
19.570896963095727 55.9162
19.593490175174704 55.6047
19.616260674962184 55.5374
19.638855432416964 55.3451
19.661450960992624 55.4034
19.68404726164677 55.371
19.706820878021247 55.0037
19.729418731756834 55.2288
19.752017360452857 55.0158
19.77461676506804 55.4347
19.797393513540218 55.58
19.819994478951667 55.8322
19.84259622316767 56.652
19.8651987471481 56.9743
19.887978643247177 57.2232
19.91058273574792 57.628
19.933187610901943 58.5179
19.955969879466828 59.5929
19.97857632894404 60.9356
20.00118356396599 62.4075
20.023791585494575 63.9699
20.046577028914875 66.2403
20.069186632506966 68.0438
20.091797025500632 70.1749
20.114408208858933 71.32
20.137196842715273 71.8911
20.159809615886765 70.8447
20.18242318232135 68.5695
20.20503754298326 66.0704
20.227829382875154 64.234
20.250445341109344 63.5738
20.27306209647285 63.6266
20.29567964993108 64.3952
20.31847471147704 65.4214
20.34109387027612 66.4666
20.363713830075454 66.6281
20.386334591841646 65.9007
20.409132890679302 63.5422
20.431755265564437 60.3491
20.454378445325528 57.4755
20.477002430930366 55.1749
20.499803982716553 53.8438
20.522429589228004 52.8671
20.54505600449589 52.4231
20.567683229489194 52.3415
20.590488049900088 51.9772
20.61311690359731 51.7169
20.63574656993626 51.5708
20.658553853717297 51.1134
20.681185154618298 51.2038
20.703817271080066 51.0022
20.72645020407368 50.7087
20.749260783967177 50.4921
20.771895359337133 50.4465
20.794530754161617 50.3148
20.817166969412938 50.4756
20.83998086114876 50.2586
20.86261872660049 50.2854
20.885257415405402 50.3179
20.90789692853701 50.031000000000006
20.930714147864748 50.0953
20.953355319030678 50.0326
20.97599731745334 50.0616
20.99864014410749 50.0775
21.021460706796564 50.1592
21.044105199328826 50.5064
21.06675052302631 50.6436
21.089396678865015 50.7101
21.112220600704806 51.0644
21.134868430275347 51.3531
21.15751709492456 51.5262
21.180166595629693 51.5916
21.202993892429635 51.8534
21.22564507473034 52.3846
21.24829709602816 52.695
21.27112693608965 52.7112
21.293780644891275 53.1832
21.316435195634053 52.5037
21.339090589297417 51.7955
21.361923832041875 51.3072
21.384580921090404 50.5897
21.407238856007325 49.9923
21.429897637773326 49.9343
21.45273429906592 49.9253
21.475394784108598 49.8018
21.498056118951983 49.6706
21.520718304578022 50.0981
21.543558400304388 50.3125
21.566222297108816 50.6724
21.58888704765135 50.9114
21.61155265291521 51.243
21.63439619898156 51.6894
21.657063523335786 51.9827
21.67973170537063 52.4636
21.7024007460706 52.9593
21.72524775840385 53.8085
21.747918526116475 54.6728
21.770590155457388 55.8013
21.79326264741238 57.3246
21.816113141960237 58.5774
21.838787368860547 60.0605
21.861462461341976 61.6892
21.884315579735777 63.4725
21.90699241312273 64.8838
21.92967011506078 66.1936
21.95234868653799 66.3917
21.9752053151131 65.5902
21.997885635446785 63.7502
22.020566828293532 61.7655
22.04324889464272 59.668
22.066109049404666 57.9881
22.088792872571794 57.0285
22.111477572219204 57.1567
22.1341631493376 57.2152
22.157026846313123 57.3904
22.179714188221507 56.9097
22.202402410582668 55.9495
22.22509151438863 54.5524
22.24795876962584 53.0547
22.270649646204486 52.1543
22.293341407213727 51.4998
22.316034053646906 50.8632
22.338904883215342 50.5305
22.36159931041458 50.6163
22.38429462602756 50.4517
22.40699083104897 50.1999
22.429865251039757 50.3009
22.452563244831367 50.2433
22.47526213102522 50.1729
22.49813925616515 50.184
22.520839937143307 50.1018
22.543541513520587 50.1334
22.56624398629403 50.1987
22.589124730075895 50.0441
22.611829005656723 50.3191
22.63453418063466 50.4353
22.657240256008077 50.5894
22.680124634582935 50.7992
22.70283252079775 51.1922
22.725541310413075 51.5492
22.74825100442868 51.7043
22.771139033969575 52.0035
22.79385054687155 52.2343
22.81656296718292 53.007
22.83927629590484 53.6964
22.862167992606945 54.4361
22.88488314827121 55.3539
22.907599215359284 56.1635
22.93031619487366 57.1385
22.953211574954405 57.9303
22.975930389478226 58.9146
22.998650119445763 59.3175
23.02137076586092 58.934
23.044269845560063 58.058
23.06699233506288 56.4395
23.089715744034912 54.7318
23.112617610931565 52.7625
23.135342869061212 51.5628
23.158069049684816 50.8341
23.1807961538087 50.3322
23.20370174880544 50.46
23.226430710184808 50.4921
23.249160598093425 50.6136
23.271891413539002 50.6231
23.294800752937697 50.661
23.31753343374794 50.9173
23.340267045128353 51.0196
23.36300158808808 51.3932
23.38591468821339 51.5051
23.408651104658304 51.7854
23.431388455719986 52.5526
23.454126742409 53.3498
23.4770436196085 54.0648
23.499783787914662 55.0514
23.522524894889884 55.7159
23.54526694154616 56.5249
23.56818761219047 57.6999
23.59093154860734 58.4
23.613676427751283 59.1148
23.636422250635754 58.6378
23.659346731118656 57.3737
23.68209445191868 55.6012
23.704843119509587 53.4996
23.72759273490623 51.3834
23.750521041644767 49.8092
23.77327256312355 48.6683
23.796025035462787 47.9361
23.818956224555475 47.5661
23.841710609113413 47.525
23.86446594758979 47.0787
23.887222241002014 46.9368
23.910157285144578 46.6454
23.932915498962537 46.618
23.955674670778713 46.4971
23.978434801611975 46.3856
24.001373717286125 46.1423
24.024135776723917 46.0494
24.046898798245582 45.7995
24.06966278287146 45.7249
24.092605586582614 45.4426
24.115371508023642 45.5063
24.1381383956401 45.2585
24.16090625045381 45.2503
24.183852958731244 45.2786
24.206622758582608 45.0035
24.229393528706886 44.8387
24.252165270127392 45.0921
24.27511589952438 44.9538
24.297889594216997 44.8002
24.32066426328598 44.5639
24.34343990775613 44.5445
24.36639447485003 44.3867
24.38917208083877 44.4775
24.41195066531332 44.3464
24.43490819850244 44.3242
24.457688750692377 44.2072
24.48047028445616 44.2106
24.503252800821233 44.2468
24.526214300784112 44.3884
24.548998793132213 44.3094
24.57178427117417 44.2791
24.59457073593893 44.2455
24.617536219319863 44.2763
24.64032466834748 44.2416
24.663114107195035 44.0483
24.685904536893013 43.9312
24.708874020360852 43.7629
24.731666442613744 43.8094
24.754459858818787 43.6923
24.777254270007962 43.8018
24.80022777025625 43.4992
24.82302418230472 43.606
24.845821592443674 43.6127
24.86862000170663 43.6413
24.891597535453727 43.4404
24.914397953892728 43.8179
24.93719937456671 43.7003
24.96000179851076 43.6244
24.98298338249997 43.9353
25.00578782394922 44.1279
25.028593271784167 44.2999
25.05157790644186 44.5928
25.07438537804115 44.6269
25.097193859145293 44.8039
25.120003350792075 44.985
25.142992065061257 45.4098
25.165803588823465 45.6413
