TT I
4.195063640413578 34.4612
4.2173775856475215 34.9161
4.239709096631102 35.3941
4.262040768704612 36.4416
4.284355196706267 36.7555
4.306687193387355 37.1367
4.329001947444346 38.5118
4.35133427213731 39.3466
4.373666762177566 39.9949
4.395982011761091 40.819
4.418314834921175 41.2853
4.44063041906622 42.2926
4.4629635787515625 42.9717
4.4852969080429785 44.8877
4.5076130004776225 45.6039
4.529946671403969 46.7298
4.552263106909177 47.4308
4.574597122877047 48.7952
4.596931312711224 50.0657
4.619248269273446 50.9909
4.6415828092605835 52.0581
4.663900117405352 53.3812
4.686235010953232 54.9299
4.708552674085913 56.2389
4.730887924602802 57.8876
4.753223354952695 59.0538
4.775541557023902 60.8687
4.797877349456786 62.2077
4.820195915032126 64.3997
4.842532072957498 66.0956
4.864868414979744 68.2088
4.88718753227192 71.0865
4.909524244902505 73.9041
4.931843734218147 77.4165
4.954180820867835 80.9842
4.976518095879839 85.6293
4.998838149695359 90.7261
5.021175803844231 97.015
5.043496238205739 102.708
5.065834274903528 110.49
5.088172504230693 120.141
5.1104935158799565 132.60299999999998
5.132832132875765 154.078
5.155153533596801 188.81799999999998
5.1774925416746225 275.996
5.199814334878411 745.041
5.2221537374521505 2292.33
5.244493338631803 3671.57
5.266815727034316 3933.05
5.289155727832427 5436.62
5.311478517248165 8628.41
5.333818921080011 7780.57
5.356159527788849 3444.38
5.3784829252032536 978.039
5.400823940070432 364.605
5.423147747031976 224.69299999999998
5.445489173474152 174.984
5.467830807066149 151.342
5.490155234831516 137.822
5.512497285125229 127.59299999999999
5.534822130975162 122.23700000000001
5.557164601388673 116.96600000000001
5.579489868738879 111.91
5.601832762690846 109.20700000000001
5.6241758697774475 106.45200000000001
5.646501775867269 105.33200000000001
5.668845311622074 104.35700000000001
5.691171647754637 103.00200000000001
5.713515615597765 102.29
5.735859800852677 101.15700000000001
5.758186788542988 99.6983
5.780531411018185 100.68700000000001
5.802858837297399 100.949
5.825203900414495 102.161
5.8475491852224 104.449
5.869877275883075 107.544
5.892223006467101 112.005
5.914551544266608 118.426
5.936897724049891 129.252
5.959244129804903 148.84799999999998
5.981573344815301 197.313
6.0039202049061 373.835
6.026249875609095 880.586
6.04859719346037 1420.53
6.070927323278297 1584.06
6.093275102315365 1745.4
6.115623113320588 2592.03
6.137953938319995 3605.04
6.160302415650845 2786.29
6.182633708324452 1164.21
6.2049826554078376 382.918
6.227331838745022 176.243
6.249663839443684 124.83200000000001
6.27201349767565 104.54
6.294345974611799 93.4751
6.316696111167083 85.0211
6.339046488263839 79.7878
6.361379686074702 75.872
6.383730546639482 73.155
6.406064229255215 70.0413
6.428415576718203 69.0134
6.450749747566656 67.3241
6.47310158535871 65.6257
6.495453669698332 64.5099
6.517788579421056 63.5296
6.540141159237969 62.2643
6.562476565766648 61.6809
6.5848296444934045 60.6142
6.607182974060425 59.9184
6.6295191323281015 59.0133
6.651872965955752 58.4407
6.6742096296068985 57.5133
6.6965639707294615 57.2957
6.71891856698715 56.7625
6.741255995248479 56.0504
6.763611104154477 55.5567
6.785949046381137 55.413999999999994
6.808304671371482 54.7498
6.8306605557940046 54.3273
6.852999275508618 53.7506
6.875355681171544 53.6144
6.897694923437771 53.2049
6.92005185377892 53.3436
6.9423916220322655 53.22
6.964749080490181 52.5434
6.987106804399774 52.5067
7.009447368180821 52.4351
7.031805625367033 52.1262
7.054146723727803 52.0778
7.076505517631004 51.6835
7.098864581288365 51.6043
7.121206488070854 51.3787
7.143566093607822 51.3145
7.165908543567245 51.4346
7.188268694426048 51.0354
7.2106291193438095 50.9745
7.232972390625943 51.0029
7.255333366030969 50.7581
7.277677189091925 50.7768
7.300038718428332 51.0203
7.322400526130865 50.9061
7.344745183422596 51.1719
7.367107550224791 50.905
7.389452767901992 51.3183
7.411815697249891 51.4185
7.434161478756298 51.1513
7.456524974096713 51.4791
7.478888753837185 52.0667
7.501235387657368 54.227
7.523599738562711 64.6792
7.545946944825532 87.2118
7.568311870344528 99.2936
7.5906770845765665 87.5911
7.613025156078678 66.903
7.635390950099687 57.0618
7.657739602662809 53.9269
7.680105979923558 52.8943
7.702472650212829 53.2074
7.724822180948224 52.8847
7.747189439655568 53.126999999999995
7.769539560075357 53.5629
7.791907410653562 53.8593
7.81425812420825 54.1223
7.836626570110925 54.0934
7.858995315087906 55.0062
7.881346924933401 55.0901
7.903716270417482 55.5892
7.926068482028405 55.7894
7.948438431475253 56.1978
7.9708086843180235 57.0989
7.993161805171116 57.8334
8.015532667162402 58.138000000000005
8.037886398416653 58.8188
8.060257873014221 59.2936
8.082629655331942 59.8732
8.104984308787587 60.4497
8.127356708900503 61.433
8.149711981398308 62.6806
8.172085002766314 63.3852
8.194458336181368 64.1299
8.216814543847752 65.2695
8.23918850371002 66.4403
8.26154533906492 67.8997
8.283919928836452 70.1199
8.306277395339652 71.2949
8.328652618483376 72.9357
8.351028159736202 75.4472
8.373386579575245 78.2342
8.395762759396959 80.8213
8.418121819038275 85.1923
8.440498640894003 91.2512
8.462875785192262 101.17200000000001
8.485235811156207 122.59
8.507613602688501 201.24400000000003
8.529974277114228 422.49800000000005
8.552352719347912 663.415
8.574731488360351 751.5260000000001
8.59709314210385 659.175
8.619472567021075 651.83
8.64183487789147 900.674
8.664214962183097 1463.39
8.686577933647762 1792.84
8.708958680784317 1366.83
8.731339760774953 712.65
8.753703729764451 280.383
8.77608547780821 146.246
8.798450116065078 116.431
8.820832535634787 104.603
8.843215292401656 98.1285
8.865580941199045 94.0758
8.887964374703538 90.9513
8.910330701447199 88.8427
8.932714815164482 87.2334
8.955099270424924 85.7129
8.977466620733543 84.5538
8.999851761421976 83.755
9.022219798361645 82.8146
9.04460562795561 81.9656
9.066991803441677 81.6573
9.089360876979615 81.6708
9.111747746589993 81.6399
9.13411751544971 81.2438
9.156505082664324 81.5718
9.178875550323522 82.7073
9.20126381862328 85.9735
9.223652438908596 102.588
9.246023961427412 136.832
9.26841328802173 157.454
9.290785518039224 143.856
9.313175554425882 112.566
9.335565947154315 90.7152
9.357939245086508 84.1078
9.380330352834827 82.5573
9.40270436697103 81.9083
9.425096193225055 81.34
9.447488380180165 82.0561
9.469863475295412 82.1358
9.492256385987508 82.1328
9.514632206018318 82.7894
9.537025843935714 83.0885
9.559402392368193 83.6564
9.581796761000229 84.4764
9.604191496441521 84.8147
9.626569144158516 85.5661
9.648964615551032 86.7073
9.671343000390081 87.2693
9.693739211225699 88.3507
9.716135793237463 89.5101
9.738515290448102 90.3447
9.760912617143402 91.5581
9.783292860202891 92.945
9.805690935076182 94.4743
9.828089385495742 95.7394
9.850470754023561 98.5109
9.872869957865444 101.00200000000001
9.89525208097539 104.9
9.917652041736662 110.181
9.940052382417589 119.021
9.962435644102392 142.53799999999998
9.984836746950979 210.419
10.007220771957746 389.98900000000003
10.029622640473708 605.297
10.052007432299963 684.2610000000001
10.074410069984072 614.707
10.096813093716005 541.747
10.119199042482517 587.205
10.141602840636468 838.543
10.163989564971628 1301.07
10.186394141051062 1664.36
10.208799107559706 1382.56
10.231187001965623 797.925
10.253592751657669 348.789
10.275981430388155 172.768
10.298387966769793 129.362
10.320794897965431 118.31299999999999
10.343184759907361 112.04299999999999
10.36559248305461 108.29700000000001
10.387983138083852 106.75200000000001
10.410391656691655 110.042
10.432800574501677 127.259
10.455192425893369 176.50799999999998
10.47760214443012 232.65
10.499994797678786 253.774
10.522405320453982 229.987
10.54479877906917 206.03900000000002
10.567210109595656 212.692
10.5896218454736 263.72
10.612016518879773 377.212
10.634429067781074 492.48
10.656824555333241 474.994
10.679237920773568 344.81300000000005
10.701651695961992 196.329
10.724048411481384 127.766
10.746463008485165 103.01899999999999
10.768860546937125 91.2739
10.791275969274796 85.0466
10.81369180576079 82.0496
10.836090585366925 80.0027
10.858507252467449 78.4616
10.88090686379991 76.9813
10.903324365036394 75.7105
10.925724811614439 74.39699999999999
10.948143150509463 74.2077
10.970561909719066 73.3051
10.992963615930844 72.4259
11.015383218085756 71.6975
11.037785768347074 70.5915
11.06020621697282 70.0324
11.082627090322113 69.0665
11.105030913430326 68.4735
11.12745263854165 67.9871
11.149857314510728 67.1453
11.172279894912576 67.3206
11.194702904450653 66.3237
11.217108866490921 65.457
11.239532736615194 65.2029
11.26193956033512 65.1859
11.284364294577085 64.7708
11.306789462371718 63.9194
11.329197585398376 63.946000000000005
11.351623622610898 63.7007
11.37403261614354 63.1632
11.396459526308487 62.9611
11.418869393879497 62.3162
11.441297180532617 62.2893
11.463725406927658 61.9877
11.486136592353875 61.6723
11.508565700543707 61.2859
11.530977768845315 61.1862
11.553407762368774 60.9358
11.575838200059769 61.1818
11.598251599479612 60.6803
11.620682927815501 60.3524
11.64309721895548 60.461000000000006
11.665529441478206 60.3065
11.687962112597958 60.1055
11.710377748130886 60.1375
11.732811318753434 60.3167
11.755227854859067 59.943999999999996
11.777662328529495 59.9765
11.800079768750786 59.8634
11.822515149015453 59.9323
11.844950984084935 60.4379
11.867369787303163 60.4329
11.889806534289491 61.1674
11.912226250487029 63.5725
11.934663912939751 69.7744
11.9571020346363 77.0107
11.979523127133968 79.1933
12.001962169624331 77.4413
12.024384183972964 72.5921
12.046824150809913 71.6075
12.069264581333726 80.7645
12.091687985297767 94.3877
12.11412934550045 104.03299999999999
12.136553680195208 104.745
12.158995973632788 99.4665
12.181438735204349 94.5537
12.20386447284199 96.1931
12.226308172985636 107.49700000000001
12.24873485024193 132.55700000000002
12.271179492516982 167.685
12.293607112949127 188.873
12.316052700916226 169.6
12.338498763250042 126.32600000000001
12.360927805303868 88.94
12.383374818673879 71.5089
12.405804812803074 64.943
12.428252780773262 63.3644
12.45070122756722 62.7852
12.473132656675375 61.8523
12.49558206341869 61.9774
12.518014453510101 61.8656
12.540464823770117 61.5786
12.562915677315177 61.5774
12.58534951575545 62.3058
12.607801338171472 61.964
12.630236146511358 62.3267
12.652688941369085 62.4788
12.675124723177234 62.6249
12.697578494048786 63.6951
12.720032754458185 63.518
12.742470003354093 63.7958
12.764925245138771 64.3703
12.787363476431278 64.6964
12.809819703166806 65.143
12.83227642391173 65.9239
12.854716135692716 66.4302
12.877173846755147 67.6131
12.899614549869717 67.8873
12.9220732548287 68.4183
12.94453245827299 68.9694
12.966974655289818 70.2485
12.989434858002571 71.4114
13.011878055298721 72.5464
13.034339260862497 73.5468
13.056800969391883 75.5872
13.079245674017244 79.2356
13.101708390774869 83.1852
13.12415410463411 90.2775
13.146617833206086 108.821
13.169064559883248 142.628
13.191529303857127 176.59
13.213994557076367 194.958
13.236442809902437 187.889
13.258909083908291 169.675
13.28135835851934 159.424
13.30382565690295 164.202
13.326293469022952 187.872
13.348744283242008 240.185
13.371213125129904 324.605
13.39366497011003 390.481
13.416134845360597 378.61199999999997
13.438605238843131 293.15
13.46105863690397 196.075
13.483530069144786 144.108
13.505984506951902 142.987
13.528456981549432 167.063
13.550929978879088 183.645
13.573385983253365 182.40200000000002
13.595860028340867 165.76
13.618317081455832 150.94
13.64079217790333 148.014
13.663250283359057 158.262
13.685726434770173 186.13299999999998
13.708203115221277 248.674
13.730662806148091 319.865
13.75314054697177 349.26599999999996
13.775601299246777 309.29400000000004
13.798080104050406 216.41099999999997
13.820559442405358 135.592
13.843021793671388 98.146
13.865502201420897 84.7801
13.887965623051947 80.8055
13.910447103807167 78.8146
13.932929122629764 76.9543
13.955394156785959 76.1949
13.977877254034569 75.2133
14.000343367582113 74.1703
14.022827546871707 73.3782
14.045294743423524 72.5725
14.06778000837062 71.9842
14.090265817715476 72.3162
14.112734645763819 73.4805
14.13522154619454 77.6341
14.157691466286913 82.2447
14.180179461423874 83.2109
14.202668005486178 81.17699999999999
14.22513957064374 76.732
14.247629214846473 72.4429
14.270101881097517 69.7724
14.29259262906496 68.8018
14.315083930490205 68.1153
14.337558255389705 67.71300000000001
14.360050666019726 67.3603
14.382526101071944 67.0068
14.405019624534942 66.8542
14.427513705993134 66.7694
14.449990813291825 66.8121
14.47248601302899 66.6405
14.49496423954951 66.7228
14.517460561197822 66.7379
14.539939910570322 66.3542
14.562437357763558 66.6534
14.58493536931253 67.0719
14.607416409993311 67.0842
14.62991555254159 67.4135
14.652397725157423 67.39699999999999
14.674898002342799 67.9273
14.697398848433282 68.5465
14.719882725991326 69.2786
14.74238471217934 70.4197
14.764869730765593 74.0884
14.787372860692983 81.4501
14.809876564079925 96.2227
14.83236330125751 111.47200000000001
14.854868153850365 119.473
14.877356041159485 118.16
14.899862046604186 110.89399999999999
14.922351087688757 104.501
14.944858249632887 102.632
14.967365991421232 107.07
14.989856770231246 117.126
15.012365673994204 140.52100000000002
15.03485761569738 176.52
15.05736768508665 206.53099999999998
15.07987833888692 209.507
15.102372032001655 179.083
15.124883856909658 131.839
15.14737872204565 96.6059
15.169891721717274 79.3815
15.192405310371893 73.118
15.214901940621196 70.2665
15.237416709527137 68.5678
15.259914520936249 67.7622
15.282430473753607 66.6825
15.304947020131227 66.1897
15.327446610371178 65.5493
15.349964346154254 65.0292
15.372465126703139 64.9337
15.394984055556009 64.5676
15.417486030076159 64.7358
15.44000615566487 64.3702
15.462526881230803 64.0195
15.485030653812652 64.0899
15.507552581617434 63.8175
15.530057557334603 63.7781
15.55258069104857 64.035
15.575104429329837 64.4521
15.597611216864632 64.3493
15.620136166564563 64.5217
15.6426441664095 65.5527
15.665170331202765 68.1381
15.687697105158826 74.3724
15.710206930593545 86.031
15.732734925158933 98.5718
15.755245972089478 106.141
15.77777519094324 107.137
15.800287463046663 101.462
15.822817909869592 94.6063
15.84534897229804 90.9492
15.867863089299354 92.9463
15.890395385222186 97.8022
15.912910736597423 109.684
15.935444269699861 133.274
15.957978423016485 164.347
15.980495633101265 184.476
16.003031029129367 182.68200000000002
16.02554948280019 152.59799999999998
16.048086125229432 115.064
16.070623392487107 88.1291
16.09314371869582 73.9648
16.11568223789321 67.2211
16.13820381691126 63.8636
16.160743591742527 61.6466
16.183283996022084 60.158
16.205807461423195 58.6385
16.228349126881973 57.9063
16.25087385432698 57.7137
16.27341678466365 57.1056
16.29594277784926 56.7325
16.31848697676433 56.2813
16.341031811604868 55.57899999999999
16.36355971058487 55.465
16.3861058195587 55.2352
16.40863499352978 54.7972
16.431182380342005 54.4525
16.453730407713202 54.1884
16.476261501364792 54.1414
16.498810812136167 53.9207
16.52134319004079 53.7646
16.54389378792203 53.6832
16.566445031001553 53.473
16.588979342490088 53.4169
16.61153187824822 53.3694
16.634067483263312 53.105
16.656621315414416 52.7763
16.679175797408888 52.669
16.701713349928728 52.8712
16.72426913389191 52.8429
16.74680798922351 52.7165
16.76936507887444 52.7587
16.791905240734874 52.8165
16.814463639794468 52.7813
16.837022695210294 52.7753
16.859564824093756 52.9526
16.882125194503903 53.2271
16.904668639217885 53.8691
16.927230328348003 54.474
16.949792678493612 55.2748
16.972338104193863 55.2668
16.994901778652235 55.0476
17.017448529496576 54.8425
17.040013531998152 54.4977
17.06257920018044 54.6177
17.0851279459922 55.7045
17.107694947817667 57.7695
17.130245028099072 60.3087
17.15281336730298 62.7266
17.17536478578733 63.422
17.19793446610687 62.8471
17.220504818648422 61.7924
17.243058251703697 60.6774
17.265629950971032 60.3935
17.288184731571736 61.1281
17.310757781306908 62.9206
17.33333150794385 65.1764
17.355888317140174 69.2998
17.37846339986244 75.1457
17.401021565958885 80.4837
17.42359800851343 81.3361
17.44617513265564 77.3033
17.468735341390783 70.4001
17.491261035594565 63.5947
17.51396340099364 59.67100000000001
17.536490463869136 58.1242
17.559018209820174 57.4678
17.58154663977963 57.4994
17.604251766089718 57.619
17.626781572227713 57.8079
17.64931206518155 57.8587
17.671843245885103 58.1339
17.69455114821572 58.1845
17.717083712612634 58.8984
17.739616967569667 59.6245
17.762150914021706 60.6479
17.78486160749854 61.0201
17.807396945166804 61.6526
17.829932977143503 62.1288
17.85246970436452 63.2933
17.875183204129467 66.1495
17.897721330097664 72.0826
17.920260154126645 79.6993
17.942799677153296 85.3864
17.9655159983646 87.4938
17.988056927677544 86.3156
18.010598558807683 82.8779
18.033140892692916 80.1579
18.05586005052525 78.5977
18.07840379824407 79.6359
18.10094825154059 82.9816
18.12366954819864 89.1505
18.146215420998306 100.861
18.16876200220057 119.10600000000001
18.191309292745153 139.342
18.214033452627167 151.84799999999998
18.236582170236648 147.997
18.259131600016456 130.276
18.281681742907335 107.09899999999999
18.304408781233683 88.9372
18.32696035875955 79.5601
18.349512652227624 76.0931
18.372065662579683 76.801
18.394795594587553 79.4047
18.41735004715306 85.5077
18.43990521943684 93.8504
18.46246111238171 101.113
18.485193953325208 102.766
18.507751296070428 96.8914
18.530309362314178 86.3702
18.552868153000343 75.9602
18.57560391815056 68.0872
18.59816416623245 64.1724
18.620725141597372 62.3309
18.643286845190268 61.1231
18.666025549835414 60.0659
18.688588718427933 59.1905
18.711152618092243 58.883
18.73389353884365 58.4079
18.75645890921984 57.8804
18.77902501351406 57.6042
18.801591852673102 57.7169
18.824335739722738 56.8589
18.846904057212626 56.8363
18.8694731124168 56.4189
18.89204290628315 56.4523
18.914789774966803 56.1057
18.937361054791623 55.8368
18.959933076131318 55.7965
18.982505839934877 55.7129
19.00525570560582 55.7198
19.027829963004184 55.4993
19.05040496572238 55.4663
19.072980714710468 55.3348
19.095733592739563 55.849
19.11831084296757 56.254
19.140888842324735 57.6303
19.16346759176222 58.9773
19.18622349753803 60.2414
19.208803755869358 61.1762
19.231384767143577 61.1292
19.253966532312948 60.2772
19.276725481241822 59.6827
19.29930876296784 59.3918
19.3218928014549 59.9485
19.34465404436217 60.6102
19.36723960516257 61.327
19.389825925592426 62.5808
19.412413006605938 64.4718
19.43517731967805 67.4951
19.457765930683355 71.3714
19.48035530514408 73.3333
19.50294544401556 72.7788
19.525712842708348 69.1664
19.54830451925909 63.6941
19.570896963095727 58.2335
19.593490175174704 55.1026
19.616260674962184 53.7322
19.638855432416964 52.7641
19.661450960992624 52.7428
19.68404726164677 52.4778
19.706820878021247 52.2853
19.729418731756834 52.2839
19.752017360452857 51.8437
19.77461676506804 52.2459
19.797393513540218 52.268
19.819994478951667 52.5492
19.84259622316767 53.5469
19.8651987471481 54.8613
19.887978643247177 55.7838
19.91058273574792 56.7997
19.933187610901943 57.2681
19.955969879466828 56.9324
19.97857632894404 56.2796
20.00118356396599 55.5646
20.023791585494575 55.1837
20.046577028914875 55.6514
20.069186632506966 56.6542
20.091797025500632 58.3162
20.114408208858933 60.828
20.137196842715273 63.6692
20.159809615886765 67.4268
20.18242318232135 69.89399999999999
20.20503754298326 71.0337
20.227829382875154 70.0358
20.250445341109344 66.9188
20.27306209647285 62.4736
20.29567964993108 58.9232
20.31847471147704 56.6996
20.34109387027612 56.298
20.363713830075454 57.0269
20.386334591841646 59.0612
20.409132890679302 62.0759
20.431755265564437 64.1919
20.454378445325528 64.1375
20.477002430930366 62.3626
20.499803982716553 59.058
20.522429589228004 55.2155
20.54505600449589 52.0425
20.567683229489194 50.4798
20.590488049900088 49.6464
20.61311690359731 49.3734
20.63574656993626 49.2747
20.658553853717297 48.8002
20.681185154618298 48.5224
20.703817271080066 48.5786
20.72645020407368 48.2688
20.749260783967177 48.4749
20.771895359337133 48.5209
20.794530754161617 48.4546
20.817166969412938 48.5069
20.83998086114876 48.3421
20.86261872660049 48.1043
20.885257415405402 47.933
20.90789692853701 47.887
20.930714147864748 47.5779
20.953355319030678 47.4792
20.97599731745334 47.727
20.99864014410749 47.6888
21.021460706796564 47.8858
21.044105199328826 48.3322
21.06675052302631 48.4109
21.089396678865015 48.2995
21.112220600704806 48.0797
21.134868430275347 47.942
21.15751709492456 47.6977
21.180166595629693 47.5852
21.202993892429635 47.6589
21.22564507473034 47.6985
21.24829709602816 47.8271
21.27112693608965 48.2077
21.293780644891275 48.9837
21.316435195634053 49.305
21.339090589297417 49.8413
21.361923832041875 50.3845
21.384580921090404 50.0418
21.407238856007325 49.5219
21.429897637773326 48.937
21.45273429906592 48.2597
21.475394784108598 47.8345
21.498056118951983 47.5171
21.520718304578022 47.6095
21.543558400304388 47.8648
21.566222297108816 47.6795
21.58888704765135 47.9599
21.61155265291521 48.3068
21.63439619898156 49.3158
21.657063523335786 50.3682
21.67973170537063 51.6159
21.7024007460706 52.3881
21.72524775840385 52.815
21.747918526116475 52.6661
21.770590155457388 51.9942
21.79326264741238 51.556000000000004
21.816113141960237 51.5176
21.838787368860547 51.7652
21.861462461341976 52.4919
21.884315579735777 53.4577
21.90699241312273 54.3369
21.92967011506078 55.8087
21.95234868653799 57.7005
21.9752053151131 60.2806
21.997885635446785 63.0842
22.020566828293532 64.9246
22.04324889464272 64.7512
22.066109049404666 62.8174
22.088792872571794 59.7546
22.111477572219204 56.5917
22.1341631493376 54.3154
22.157026846313123 53.2345
22.179714188221507 53.4229
22.202402410582668 54.18
22.22509151438863 54.9135
22.24795876962584 55.1731
22.270649646204486 54.8262
22.293341407213727 53.6102
22.316034053646906 51.7543
22.338904883215342 50.0897
22.36159931041458 48.9697
22.38429462602756 48.3877
22.40699083104897 47.9721
22.429865251039757 47.8572
22.452563244831367 47.7343
22.47526213102522 47.7654
22.49813925616515 47.6089
22.520839937143307 47.4893
22.543541513520587 47.5243
22.56624398629403 47.5837
22.589124730075895 47.6163
22.611829005656723 47.7241
22.63453418063466 47.4715
22.657240256008077 47.9237
22.680124634582935 48.3481
22.70283252079775 49.2661
22.725541310413075 50.2445
22.74825100442868 50.6608
22.771139033969575 51.152
22.79385054687155 51.0673
22.81656296718292 50.7711
22.83927629590484 50.2224
22.862167992606945 49.9985
22.88488314827121 49.9356
22.907599215359284 49.6814
22.93031619487366 49.8132
22.953211574954405 50.06399999999999
22.975930389478226 50.5607
22.998650119445763 51.2877
23.02137076586092 52.5713
23.044269845560063 54.2626
23.06699233506288 56.1507
23.089715744034912 57.5673
23.112617610931565 57.4475
23.135342869061212 56.318999999999996
23.158069049684816 54.1349
23.1807961538087 51.6032
23.20370174880544 49.8476
23.226430710184808 48.9914
23.249160598093425 48.4522
23.271891413539002 48.5305
23.294800752937697 48.9839
23.31753343374794 49.8751
23.340267045128353 50.3135
23.36300158808808 50.9485
23.38591468821339 51.0762
23.408651104658304 51.1031
23.431388455719986 50.6221
23.454126742409 49.9997
23.4770436196085 49.5656
23.499783787914662 49.4647
23.522524894889884 49.1189
23.54526694154616 48.9624
23.56818761219047 49.3373
23.59093154860734 49.7065
23.613676427751283 50.7004
23.636422250635754 51.8642
23.659346731118656 53.6253
23.68209445191868 55.7276
23.704843119509587 57.0957
23.72759273490623 57.1592
23.750521041644767 56.0103
23.77327256312355 53.5912
23.796025035462787 50.8142
23.818956224555475 48.306000000000004
23.841710609113413 46.6954
23.86446594758979 45.7366
23.887222241002014 45.1938
23.910157285144578 44.8238
23.932915498962537 44.7331
23.955674670778713 44.6139
23.978434801611975 44.3432
24.001373717286125 44.2955
24.024135776723917 44.088
24.046898798245582 43.8551
24.06966278287146 43.778
24.092605586582614 43.6015
24.115371508023642 43.3959
24.1381383956401 43.2884
24.16090625045381 43.1613
24.183852958731244 43.1874
24.206622758582608 43.1112
24.229393528706886 42.7348
24.252165270127392 42.9182
24.27511589952438 42.8522
24.297889594216997 42.6647
24.32066426328598 42.5047
24.34343990775613 42.7041
24.36639447485003 42.4562
24.38917208083877 42.3678
24.41195066531332 42.191
24.43490819850244 42.2351
24.457688750692377 41.905
24.48047028445616 42.006
24.503252800821233 42.0318
24.526214300784112 42.027
24.548998793132213 42.0344
24.57178427117417 41.7547
24.59457073593893 41.8204
24.617536219319863 41.8687
24.64032466834748 42.0554
24.663114107195035 42.1512
24.685904536893013 41.9964
24.708874020360852 42.1596
24.731666442613744 42.1069
24.754459858818787 41.903999999999996
24.777254270007962 41.7877
24.80022777025625 41.5475
24.82302418230472 41.5746
24.845821592443674 41.6009
24.86862000170663 41.5777
24.891597535453727 41.5322
24.914397953892728 41.8043
24.93719937456671 41.7594
24.96000179851076 41.6782
24.98298338249997 41.7778
25.00578782394922 41.9743
25.028593271784167 41.8135
25.05157790644186 42.0685
25.07438537804115 42.2215
25.097193859145293 42.3074
