TT I
7.121206488070854 57.5251
7.143566093607822 57.9022
7.165908543567245 58.2532
7.188268694426048 58.318999999999996
7.2106291193438095 58.3431
7.232972390625943 60.5763
7.255333366030969 78.6636
7.277677189091925 168.12900000000002
7.300038718428332 258.39
7.322400526130865 215.77
7.344745183422596 119.229
7.367107550224791 70.1743
7.389452767901992 60.0024
7.411815697249891 58.1865
7.434161478756298 56.9531
7.456524974096713 56.8634
7.478888753837185 56.5685
7.501235387657368 56.7182
7.523599738562711 56.9671
7.545946944825532 56.8128
7.568311870344528 57.6721
7.5906770845765665 58.2019
7.613025156078678 60.4731
7.635390950099687 62.2488
7.657739602662809 60.8774
7.680105979923558 58.6348
7.702472650212829 58.0709
7.724822180948224 58.3675
7.747189439655568 58.2552
7.769539560075357 58.1974
7.791907410653562 58.7119
7.81425812420825 58.2117
7.836626570110925 58.7747
7.858995315087906 59.6483
7.881346924933401 59.6808
7.903716270417482 60.4097
7.926068482028405 60.8518
7.948438431475253 61.5764
7.9708086843180235 61.9314
7.993161805171116 62.2609
8.015532667162402 62.638000000000005
8.037886398416653 63.8455
8.060257873014221 64.4313
8.082629655331942 65.0445
8.104984308787587 66.1436
8.127356708900503 70.6153
8.149711981398308 80.2002
8.172085002766314 84.5464
8.194458336181368 78.3948
8.216814543847752 72.6926
8.23918850371002 71.9323
8.26154533906492 72.2892
8.283919928836452 73.9205
8.306277395339652 74.8554
8.328652618483376 76.1845
8.351028159736202 78.1822
8.373386579575245 80.3042
8.395762759396959 82.6513
8.418121819038275 89.2913
8.440498640894003 110.181
8.462875785192262 133.56
8.485235811156207 147.625
8.507613602688501 187.274
8.529974277114228 282.37
8.552352719347912 412.42199999999997
8.574731488360351 607.137
8.59709314210385 946.341
8.619472567021075 1495.13
8.64183487789147 2028.06
8.664214962183097 2032.73
8.686577933647762 1295.55
8.708958680784317 553.947
8.731339760774953 227.345
8.753703729764451 129.863
8.77608547780821 107.68299999999999
8.798450116065078 101.337
8.820832535634787 97.3888
8.843215292401656 95.1513
8.865580941199045 93.2939
8.887964374703538 92.2205
8.910330701447199 94.2316
8.932714815164482 98.7459
8.955099270424924 98.2505
8.977466620733543 93.6768
8.999851761421976 88.8629
9.022219798361645 86.2721
9.04460562795561 86.0437
9.066991803441677 85.3919
9.089360876979615 85.1624
9.111747746589993 84.7728
9.13411751544971 84.2544
9.156505082664324 84.0085
9.178875550323522 84.2885
9.20126381862328 85.0185
9.223652438908596 85.7947
9.246023961427412 85.2532
9.26841328802173 84.5541
9.290785518039224 84.133
9.313175554425882 85.2295
9.335565947154315 85.2202
9.357939245086508 85.2957
9.380330352834827 85.37
9.40270436697103 85.4995
9.425096193225055 85.0697
9.447488380180165 86.1183
9.469863475295412 86.0521
9.492256385987508 86.6508
9.514632206018318 87.7336
9.537025843935714 87.6568
9.559402392368193 88.6573
9.581796761000229 89.7593
9.604191496441521 91.5728
9.626569144158516 96.4274
9.648964615551032 103.796
9.671343000390081 107.00299999999999
9.693739211225699 103.021
9.716135793237463 97.5286
9.738515290448102 95.9181
9.760912617143402 96.3373
9.783292860202891 97.95700000000001
9.805690935076182 99.2216
9.828089385495742 100.182
9.850470754023561 102.762
9.872869957865444 113.866
9.89525208097539 138.389
9.917652041736662 160.571
9.940052382417589 158.783
9.962435644102392 159.656
9.984836746950979 194.33
10.007220771957746 263.51599999999996
10.029622640473708 361.8
10.052007432299963 494.08099999999996
10.074410069984072 681.694
10.096813093716005 990.199
10.119199042482517 1442.06
10.141602840636468 1878.06
10.163989564971628 1842.12
10.186394141051062 1239.67
10.208799107559706 598.045
10.231187001965623 270.34
10.253592751657669 151.749
10.275981430388155 124.02600000000001
10.298387966769793 123.04
10.320794897965431 128.041
10.343184759907361 126.491
10.36559248305461 117.53399999999999
10.387983138083852 110.23899999999999
10.410391656691655 112.902
10.432800574501677 125.066
10.455192425893369 142.972
10.47760214443012 167.592
10.499994797678786 198.505
10.522405320453982 248.41
10.54479877906917 330.287
10.567210109595656 438.977
10.5896218454736 539.556
10.612016518879773 549.15
10.634429067781074 426.42400000000004
10.656824555333241 259.705
10.679237920773568 150.21
10.701651695961992 105.941
10.724048411481384 94.2863
10.746463008485165 90.6848
10.768860546937125 88.6203
10.791275969274796 86.6484
10.81369180576079 85.0297
10.836090585366925 84.1499
10.858507252467449 82.7289
10.88090686379991 81.7416
10.903324365036394 81.1247
10.925724811614439 81.9909
10.948143150509463 84.1339
10.970561909719066 83.76299999999999
10.992963615930844 81.3532
11.015383218085756 77.8139
11.037785768347074 75.6799
11.06020621697282 75.2653
11.082627090322113 74.9931
11.105030913430326 74.5753
11.12745263854165 75.6286
11.149857314510728 81.7695
11.172279894912576 92.5549
11.194702904450653 95.43
11.217108866490921 88.9098
11.239532736615194 81.1483
11.26193956033512 77.27
11.284364294577085 74.763
11.306789462371718 71.4471
11.329197585398376 69.9876
11.351623622610898 69.27
11.37403261614354 68.4467
11.396459526308487 68.3766
11.418869393879497 67.9315
11.441297180532617 67.6457
11.463725406927658 67.4496
11.486136592353875 66.9619
11.508565700543707 67.9384
11.530977768845315 71.2802
11.553407762368774 73.4989
11.575838200059769 72.505
11.598251599479612 69.1572
11.620682927815501 66.7409
11.64309721895548 65.8586
11.665529441478206 65.3766
11.687962112597958 65.205
11.710377748130886 65.1179
11.732811318753434 65.1456
11.755227854859067 65.0838
11.777662328529495 65.0957
11.800079768750786 64.846
11.822515149015453 64.6303
11.844950984084935 64.7636
11.867369787303163 64.3865
11.889806534289491 64.5313
11.912226250487029 64.9328
11.934663912939751 64.904
11.9571020346363 64.9795
11.979523127133968 64.9248
12.001962169624331 65.6992
12.024384183972964 67.0589
12.046824150809913 70.6192
12.069264581333726 76.3397
12.091687985297767 82.8627
12.11412934550045 90.9139
12.136553680195208 100.935
12.158995973632788 114.72399999999999
12.181438735204349 134.39
12.20386447284199 163.05100000000002
12.226308172985636 194.17700000000002
12.24873485024193 210.924
12.271179492516982 189.729
12.293607112949127 156.259
12.316052700916226 118.79799999999999
12.338498763250042 92.4344
12.360927805303868 78.0193
12.383374818673879 71.03
12.405804812803074 67.7657
12.428252780773262 66.9255
12.45070122756722 66.8806
12.473132656675375 66.6916
12.49558206341869 66.7991
12.518014453510101 66.6833
12.540464823770117 66.8648
12.562915677315177 67.3395
12.58534951575545 67.9838
12.607801338171472 71.2277
12.630236146511358 79.9793
12.652688941369085 88.5739
12.675124723177234 89.8285
12.697578494048786 82.9036
12.720032754458185 75.0862
12.742470003354093 71.373
12.764925245138771 70.2695
12.787363476431278 70.3448
12.809819703166806 70.5194
12.83227642391173 71.3537
12.854716135692716 71.8375
12.877173846755147 73.1824
12.899614549869717 73.0303
12.9220732548287 73.8675
12.94453245827299 74.1335
12.966974655289818 75.2453
12.989434858002571 75.8217
13.011878055298721 76.7555
13.034339260862497 77.8231
13.056800969391883 79.0414
13.079245674017244 80.9846
13.101708390774869 83.7167
13.12415410463411 91.7374
13.146617833206086 105.352
13.169064559883248 119.01
13.191529303857127 133.72299999999998
13.213994557076367 149.967
13.236442809902437 172.303
13.258909083908291 206.021
13.28135835851934 250.34400000000002
13.30382565690295 315.743
13.326293469022952 393.523
13.348744283242008 444.315
13.371213125129904 422.671
13.39366497011003 329.86400000000003
13.416134845360597 226.343
13.438605238843131 150.091
13.46105863690397 118.336
13.483530069144786 113.23100000000001
13.505984506951902 117.738
13.528456981549432 126.71600000000001
13.550929978879088 137.963
13.573385983253365 152.821
13.595860028340867 175.23
13.618317081455832 208.726
13.64079217790333 254.35
13.663250283359057 308.856
13.685726434770173 357.964
13.708203115221277 374.44800000000004
13.730662806148091 322.099
13.75314054697177 237.37
13.775601299246777 161.673
13.798080104050406 112.45
13.820559442405358 91.8579
13.843021793671388 85.5318
13.865502201420897 83.3632
13.887965623051947 82.6818
13.910447103807167 81.1617
13.932929122629764 79.3074
13.955394156785959 79.4413
13.977877254034569 78.2664
14.000343367582113 77.28
14.022827546871707 76.5847
14.045294743423524 76.3237
14.06778000837062 75.2817
14.090265817715476 75.1629
14.112734645763819 74.868
14.13522154619454 75.2162
14.157691466286913 75.6132
14.180179461423874 75.1606
14.202668005486178 73.9771
14.22513957064374 73.2785
14.247629214846473 72.5442
14.270101881097517 72.3668
14.29259262906496 73.0958
14.315083930490205 74.6782
14.337558255389705 75.0457
14.360050666019726 74.7424
14.382526101071944 73.1699
14.405019624534942 71.7568
14.427513705993134 71.1578
14.449990813291825 70.8927
14.47248601302899 70.641
14.49496423954951 70.6893
14.517460561197822 70.9829
14.539939910570322 70.6565
14.562437357763558 71.0726
14.58493536931253 72.8016
14.607416409993311 74.5885
14.62991555254159 75.8243
14.652397725157423 75.3541
14.674898002342799 73.9878
14.697398848433282 72.7412
14.719882725991326 73.2115
14.74238471217934 73.9946
14.764869730765593 77.5002
14.787372860692983 81.9872
14.809876564079925 86.9265
14.83236330125751 92.4172
14.854868153850365 98.5517
14.877356041159485 107.294
14.899862046604186 118.64200000000001
14.922351087688757 134.434
14.944858249632887 156.13
14.967365991421232 183.22
14.989856770231246 210.916
15.012365673994204 228.153
15.03485761569738 215.06
15.05736768508665 177.483
15.07987833888692 138.371
15.102372032001655 105.34100000000001
15.124883856909658 84.29700000000001
15.14737872204565 76.6637
15.169891721717274 73.7167
15.192405310371893 73.5584
15.214901940621196 74.4713
15.237416709527137 74.8459
15.259914520936249 75.3093
15.282430473753607 74.3261
15.304947020131227 72.5288
15.327446610371178 71.1907
15.349964346154254 69.7867
15.372465126703139 69.0897
15.394984055556009 68.7157
15.417486030076159 68.51
15.44000615566487 68.2004
15.462526881230803 68.2151
15.485030653812652 68.8591
15.507552581617434 68.8045
15.530057557334603 68.8643
15.55258069104857 68.8104
15.575104429329837 68.5974
15.597611216864632 67.8778
15.620136166564563 67.9748
15.6426441664095 68.8886
15.665170331202765 71.4093
15.687697105158826 75.1194
15.710206930593545 79.1154
15.732734925158933 83.3608
15.755245972089478 87.9045
15.77777519094324 93.6757
15.800287463046663 101.67200000000001
15.822817909869592 113.791
15.84534897229804 128.901
15.867863089299354 150.314
15.890395385222186 173.798
15.912910736597423 193.572
15.935444269699861 201.52599999999998
15.957978423016485 183.148
15.980495633101265 151.917
16.003031029129367 116.819
16.02554948280019 89.3329
16.048086125229432 74.8482
16.070623392487107 70.1784
16.09314371869582 68.9125
16.11568223789321 67.8815
16.13820381691126 66.5963
16.160743591742527 64.9797
16.183283996022084 63.1803
16.205807461423195 62.0042
16.228349126881973 61.1321
16.25087385432698 61.2331
16.27341678466365 60.7109
16.29594277784926 60.4607
16.31848697676433 61.3733
16.341031811604868 62.3251
16.36355971058487 63.1641
16.3861058195587 62.7094
16.40863499352978 61.0035
16.431182380342005 59.5777
16.453730407713202 58.623999999999995
16.476261501364792 57.9041
16.498810812136167 57.6563
16.52134319004079 57.62
16.54389378792203 57.5334
16.566445031001553 57.1744
16.588979342490088 57.0474
16.61153187824822 56.9795
16.634067483263312 56.8235
16.656621315414416 56.8342
16.679175797408888 56.4843
16.701713349928728 56.4986
16.72426913389191 56.9616
16.74680798922351 57.0973
16.76936507887444 57.1014
16.791905240734874 56.8827
16.814463639794468 57.0859
16.837022695210294 56.9865
16.859564824093756 57.211999999999996
16.882125194503903 58.4821
16.904668639217885 59.8917
16.927230328348003 60.236000000000004
16.949792678493612 60.2845
16.972338104193863 59.1437
16.994901778652235 58.1836
17.017448529496576 57.8588
17.040013531998152 57.7436
17.06257920018044 58.1467
17.0851279459922 58.9539
17.107694947817667 60.0132
17.130245028099072 60.9647
17.15281336730298 62.1147
17.17536478578733 63.3641
17.19793446610687 64.7514
17.220504818648422 66.5692
17.243058251703697 68.5021
17.265629950971032 71.8318
17.288184731571736 76.115
17.310757781306908 81.0545
17.33333150794385 84.6269
17.355888317140174 85.3918
17.37846339986244 83.1591
17.401021565958885 77.2056
17.42359800851343 70.8894
17.44617513265564 66.1778
17.468735341390783 63.1159
17.491261035594565 61.3327
17.51396340099364 60.955
17.536490463869136 61.0244
17.559018209820174 61.037
17.58154663977963 61.1873
17.604251766089718 61.2192
17.626781572227713 61.3639
17.64931206518155 61.7834
17.671843245885103 62.5522
17.69455114821572 63.093
17.717083712612634 63.2568
17.739616967569667 63.1075
17.762150914021706 63.2339
17.78486160749854 63.0898
17.807396945166804 63.6222
17.829932977143503 64.4784
17.85246970436452 66.18
17.875183204129467 68.3764
17.897721330097664 70.9471
17.920260154126645 73.3382
17.942799677153296 76.2138
17.9655159983646 78.8507
17.988056927677544 82.0136
18.010598558807683 87.0958
18.033140892692916 92.9477
18.05586005052525 100.671
18.07840379824407 110.762
18.10094825154059 122.955
18.12366954819864 136.875
18.146215420998306 145.14600000000002
18.16876200220057 144.357
18.191309292745153 133.828
18.214033452627167 118.46
18.236582170236648 101.835
18.259131600016456 91.3548
18.281681742907335 86.8836
18.304408781233683 88.0657
18.32696035875955 90.9339
18.349512652227624 95.6687
18.372065662579683 102.572
18.394795594587553 107.736
18.41735004715306 110.1
18.43990521943684 106.275
18.46246111238171 97.694
18.485193953325208 86.4165
18.507751296070428 76.7718
18.530309362314178 70.4098
18.552868153000343 66.8346
18.57560391815056 64.8767
18.59816416623245 64.065
18.620725141597372 63.7187
18.643286845190268 63.2027
18.666025549835414 62.7362
18.688588718427933 62.1205
18.711152618092243 61.9066
18.73389353884365 61.5848
18.75645890921984 61.0415
18.77902501351406 60.8015
18.801591852673102 60.6088
18.824335739722738 60.1186
18.846904057212626 60.0161
18.8694731124168 59.7119
18.89204290628315 59.5824
18.914789774966803 59.4303
18.937361054791623 59.2435
18.959933076131318 58.8778
18.982505839934877 59.0701
19.00525570560582 59.1746
19.027829963004184 58.9599
19.05040496572238 59.2778
19.072980714710468 59.1924
19.095733592739563 59.3105
19.11831084296757 59.7755
19.140888842324735 60.4151
19.16346759176222 60.7929
19.18622349753803 61.2371
19.208803755869358 61.7819
19.231384767143577 62.152
19.253966532312948 63.0457
19.276725481241822 64.1703
19.29930876296784 65.5224
19.3218928014549 68.0671
19.34465404436217 71.4884
19.36723960516257 75.1243
19.389825925592426 77.9824
19.412413006605938 79.6682
19.43517731967805 77.8604
19.457765930683355 73.9691
19.48035530514408 69.247
19.50294544401556 64.255
19.525712842708348 60.4429
19.54830451925909 57.8848
19.570896963095727 56.3958
19.593490175174704 55.6768
19.616260674962184 55.6329
19.638855432416964 55.1481
19.661450960992624 55.4251
19.68404726164677 55.2612
19.706820878021247 55.215
19.729418731756834 55.4532
19.752017360452857 55.3635
19.77461676506804 55.2214
19.797393513540218 55.4812
19.819994478951667 55.8731
19.84259622316767 56.2505
19.8651987471481 56.9035
19.887978643247177 57.1399
19.91058273574792 57.474
19.933187610901943 57.9221
19.955969879466828 58.5743
19.97857632894404 59.4622
20.00118356396599 60.2737
20.023791585494575 61.728
20.046577028914875 64.1147
20.069186632506966 66.3417
20.091797025500632 69.04899999999999
20.114408208858933 71.2022
20.137196842715273 72.7015
20.159809615886765 72.26899999999999
20.18242318232135 69.7632
20.20503754298326 66.9482
20.227829382875154 64.6796
20.250445341109344 63.4811
20.27306209647285 62.946999999999996
20.29567964993108 63.4924
20.31847471147704 64.8764
20.34109387027612 66.55199999999999
20.363713830075454 67.6919
20.386334591841646 67.9575
20.409132890679302 66.1101
20.431755265564437 62.8973
20.454378445325528 59.8727
20.477002430930366 57.0373
20.499803982716553 55.3733
20.522429589228004 54.3091
20.54505600449589 53.5348
20.567683229489194 53.2406
20.590488049900088 52.6767
20.61311690359731 52.1974
20.63574656993626 52.0257
20.658553853717297 51.5565
20.681185154618298 51.387
20.703817271080066 51.3728
20.72645020407368 50.9549
20.749260783967177 50.8107
20.771895359337133 50.6581
20.794530754161617 50.6729
20.817166969412938 50.6726
20.83998086114876 50.559
20.86261872660049 50.3462
20.885257415405402 50.3048
20.90789692853701 50.2899
20.930714147864748 50.2201
20.953355319030678 50.3591
20.97599731745334 50.4563
20.99864014410749 50.1419
21.021460706796564 50.2664
21.044105199328826 50.6502
21.06675052302631 50.7328
21.089396678865015 50.7185
21.112220600704806 50.9556
21.134868430275347 51.2872
21.15751709492456 51.4195
21.180166595629693 51.3635
21.202993892429635 51.9346
21.22564507473034 52.2667
21.24829709602816 52.7922
21.27112693608965 53.3911
21.293780644891275 53.541000000000004
21.316435195634053 53.1065
21.339090589297417 52.4481
21.361923832041875 51.8422
21.384580921090404 51.0064
21.407238856007325 50.3068
21.429897637773326 50.1924
21.45273429906592 50.0212
21.475394784108598 49.833
21.498056118951983 49.8705
21.520718304578022 50.2637
21.543558400304388 50.2162
21.566222297108816 50.4072
21.58888704765135 50.6055
21.61155265291521 50.8288
21.63439619898156 51.3601
21.657063523335786 51.6723
21.67973170537063 52.0551
21.7024007460706 52.3298
21.72524775840385 52.9149
21.747918526116475 53.8167
21.770590155457388 54.6216
21.79326264741238 55.6148
21.816113141960237 56.961000000000006
21.838787368860547 58.4191
21.861462461341976 59.8915
21.884315579735777 62.0916
21.90699241312273 64.234
21.92967011506078 66.0528
21.95234868653799 67.218
21.9752053151131 67.0888
21.997885635446785 65.3808
22.020566828293532 63.1305
22.04324889464272 60.6892
22.066109049404666 58.4872
22.088792872571794 57.51
22.111477572219204 57.3875
22.1341631493376 57.5429
22.157026846313123 58.0157
22.179714188221507 57.8281
22.202402410582668 57.0846
22.22509151438863 55.8348
22.24795876962584 54.3816
22.270649646204486 53.0725
22.293341407213727 52.2415
22.316034053646906 51.4942
22.338904883215342 51.0535
22.36159931041458 50.8832
22.38429462602756 50.9238
22.40699083104897 50.7488
22.429865251039757 50.8787
22.452563244831367 51.07
22.47526213102522 50.7638
22.49813925616515 50.4967
22.520839937143307 50.3607
22.543541513520587 50.346000000000004
22.56624398629403 50.0115
22.589124730075895 50.0048
22.611829005656723 50.342
22.63453418063466 50.1505
22.657240256008077 50.4274
22.680124634582935 50.6786
22.70283252079775 50.9822
22.725541310413075 51.2806
22.74825100442868 51.4271
22.771139033969575 51.8123
22.79385054687155 51.7369
22.81656296718292 52.2104
22.83927629590484 52.9729
22.862167992606945 53.4961
22.88488314827121 54.3394
22.907599215359284 55.1086
22.93031619487366 56.1829
22.953211574954405 57.2942
22.975930389478226 58.8995
22.998650119445763 59.887
23.02137076586092 60.0273
23.044269845560063 59.4554
23.06699233506288 58.1951
23.089715744034912 56.1035
23.112617610931565 54.2073
23.135342869061212 52.5124
23.158069049684816 51.3797
23.1807961538087 50.6677
23.20370174880544 50.5394
23.226430710184808 50.605
23.249160598093425 50.5276
23.271891413539002 50.5603
23.294800752937697 50.4972
23.31753343374794 50.7559
23.340267045128353 50.7973
23.36300158808808 51.0051
23.38591468821339 51.0826
23.408651104658304 51.3991
23.431388455719986 51.8669
23.454126742409 52.2899
23.4770436196085 53.0274
23.499783787914662 53.8886
23.522524894889884 54.7576
23.54526694154616 55.5082
23.56818761219047 57.0381
23.59093154860734 58.2786
23.613676427751283 59.7161
23.636422250635754 59.8599
23.659346731118656 59.0813
23.68209445191868 57.4971
23.704843119509587 55.2572
23.72759273490623 53.0358
23.750521041644767 51.0757
23.77327256312355 49.7301
23.796025035462787 48.6665
23.818956224555475 48.0051
23.841710609113413 47.784
23.86446594758979 47.4287
23.887222241002014 47.2121
23.910157285144578 46.8822
23.932915498962537 46.9124
23.955674670778713 46.715
23.978434801611975 46.4538
24.001373717286125 46.4218
24.024135776723917 46.2691
24.046898798245582 45.9841
24.06966278287146 46.0262
24.092605586582614 45.8297
24.115371508023642 45.7367
24.1381383956401 45.6641
24.16090625045381 45.4758
24.183852958731244 45.4049
24.206622758582608 45.5251
24.229393528706886 45.2516
24.252165270127392 45.2557
24.27511589952438 45.2099
24.297889594216997 44.9389
24.32066426328598 44.8621
24.34343990775613 44.7131
24.36639447485003 44.7655
24.38917208083877 44.5112
24.41195066531332 44.6048
24.43490819850244 44.5859
24.457688750692377 44.4048
24.48047028445616 44.2767
24.503252800821233 44.2718
24.526214300784112 44.3498
24.548998793132213 44.4424
24.57178427117417 44.3921
24.59457073593893 44.4417
24.617536219319863 44.4935
24.64032466834748 44.5908
24.663114107195035 44.31399999999999
24.685904536893013 44.1374
24.708874020360852 44.0387
24.731666442613744 44.0592
24.754459858818787 43.9797
24.777254270007962 43.8719
24.80022777025625 43.6253
24.82302418230472 43.6911
24.845821592443674 43.7182
24.86862000170663 43.7359
24.891597535453727 43.5489
24.914397953892728 43.7491
24.93719937456671 43.5669
24.96000179851076 43.735
24.98298338249997 43.9666
25.00578782394922 43.9887
25.028593271784167 44.0835
25.05157790644186 44.3456
25.07438537804115 44.302
25.097193859145293 44.538999999999994
25.120003350792075 44.7519
25.142992065061257 45.1146
25.165803588823465 45.4396
