TT I
8.328652618483376 73.1294
8.351028159736202 75.5214
8.373386579575245 77.9514
8.395762759396959 79.8775
8.418121819038275 83.5611
8.440498640894003 88.7029
8.462875785192262 96.8108
8.485235811156207 113.355
8.507613602688501 180.57
8.529974277114228 385.08099999999996
8.552352719347912 627.953
8.574731488360351 773.6189999999999
8.59709314210385 814.471
8.619472567021075 955.337
8.64183487789147 1303.45
8.664214962183097 1767.21
8.686577933647762 1702.93
8.708958680784317 1087.55
8.731339760774953 489.175
8.753703729764451 198.58900000000003
8.77608547780821 122.59200000000001
8.798450116065078 106.60799999999999
8.820832535634787 98.7019
8.843215292401656 94.6513
8.865580941199045 91.4712
8.887964374703538 89.0542
8.910330701447199 87.4585
8.932714815164482 86.3234
8.955099270424924 84.8507
8.977466620733543 84.4052
8.999851761421976 83.336
9.022219798361645 82.8021
9.04460562795561 82.7008
9.066991803441677 81.7321
9.089360876979615 82.0217
9.111747746589993 81.5843
9.13411751544971 81.0449
9.156505082664324 80.8591
9.178875550323522 81.20100000000001
9.20126381862328 82.4769
9.223652438908596 89.0326
9.246023961427412 102.15799999999999
9.26841328802173 106.15299999999999
9.290785518039224 99.6731
9.313175554425882 89.8536
9.335565947154315 83.6943
9.357939245086508 82.156
9.380330352834827 81.6476
9.40270436697103 81.3964
9.425096193225055 80.9871
9.447488380180165 82.5727
9.469863475295412 82.5896
9.492256385987508 82.7256
9.514632206018318 83.2895
9.537025843935714 83.6886
9.559402392368193 84.3397
9.581796761000229 85.352
9.604191496441521 85.2039
9.626569144158516 86.1407
9.648964615551032 87.2821
9.671343000390081 87.691
9.693739211225699 89.1821
9.716135793237463 90.3548
9.738515290448102 90.8815
9.760912617143402 92.0726
9.783292860202891 93.2794
9.805690935076182 94.8429
9.828089385495742 95.6597
9.850470754023561 98.3397
9.872869957865444 100.821
9.89525208097539 104.051
9.917652041736662 107.787
9.940052382417589 114.46600000000001
9.962435644102392 132.687
9.984836746950979 192.21900000000002
10.007220771957746 357.12
10.029622640473708 569.133
10.052007432299963 688.173
10.074410069984072 699.788
10.096813093716005 732.2280000000001
10.119199042482517 883.7489999999999
10.141602840636468 1214.37
10.163989564971628 1556.7
10.186394141051062 1581.33
10.208799107559706 1104.19
10.231187001965623 561.315
10.253592751657669 243.93900000000002
10.275981430388155 141.81
10.298387966769793 119.383
10.320794897965431 112.32799999999999
10.343184759907361 108.917
10.36559248305461 105.853
10.387983138083852 104.70100000000001
10.410391656691655 106.883
10.432800574501677 122.238
10.455192425893369 167.264
10.47760214443012 221.35299999999998
10.499994797678786 251.892
10.522405320453982 252.30200000000002
10.54479877906917 257.911
10.567210109595656 291.624
10.5896218454736 362.63800000000003
10.612016518879773 461.935
10.634429067781074 495.031
10.656824555333241 404.449
10.679237920773568 256.711
10.701651695961992 146.392
10.724048411481384 104.756
10.746463008485165 92.20200000000001
10.768860546937125 86.8265
10.791275969274796 83.3912
10.81369180576079 81.6398
10.836090585366925 80.2867
10.858507252467449 78.5578
10.88090686379991 77.2295
10.903324365036394 76.3011
10.925724811614439 74.9996
10.948143150509463 74.7381
10.970561909719066 73.7095
10.992963615930844 72.824
11.015383218085756 72.1384
11.037785768347074 71.1954
11.06020621697282 70.9195
11.082627090322113 69.9606
11.105030913430326 69.8403
11.12745263854165 68.8777
11.149857314510728 67.9924
11.172279894912576 67.7039
11.194702904450653 66.9756
11.217108866490921 66.4487
11.239532736615194 66.2557
11.26193956033512 65.95100000000001
11.284364294577085 65.4258
11.306789462371718 64.9725
11.329197585398376 64.5431
11.351623622610898 64.8675
11.37403261614354 64.0934
11.396459526308487 64.1015
11.418869393879497 63.6432
11.441297180532617 63.2081
11.463725406927658 62.8585
11.486136592353875 62.2981
11.508565700543707 62.0625
11.530977768845315 61.9945
11.553407762368774 61.559
11.575838200059769 61.768
11.598251599479612 61.6106
11.620682927815501 61.3433
11.64309721895548 61.6678
11.665529441478206 61.2884
11.687962112597958 60.9558
11.710377748130886 61.1331
11.732811318753434 60.81
11.755227854859067 60.536
11.777662328529495 60.4842
11.800079768750786 60.4777
11.822515149015453 60.3424
11.844950984084935 60.6574
11.867369787303163 60.506
11.889806534289491 60.9462
11.912226250487029 62.3646
11.934663912939751 65.1508
11.9571020346363 67.2874
11.979523127133968 67.7037
12.001962169624331 66.8813
12.024384183972964 65.687
12.046824150809913 67.8142
12.069264581333726 77.9448
12.091687985297767 91.3036
12.11412934550045 102.399
12.136553680195208 107.007
12.158995973632788 107.585
12.181438735204349 110.11399999999999
12.20386447284199 118.265
12.226308172985636 136.939
12.24873485024193 163.372
12.271179492516982 185.75099999999998
12.293607112949127 185.179
12.316052700916226 151.394
12.338498763250042 108.56200000000001
12.360927805303868 78.7082
12.383374818673879 67.4394
12.405804812803074 63.6259
12.428252780773262 63.1758
12.45070122756722 62.7417
12.473132656675375 62.4543
12.49558206341869 62.5329
12.518014453510101 62.4134
12.540464823770117 62.4737
12.562915677315177 62.4902
12.58534951575545 62.6103
12.607801338171472 62.7963
12.630236146511358 63.1958
12.652688941369085 63.8634
12.675124723177234 63.7948
12.697578494048786 64.5982
12.720032754458185 64.4282
12.742470003354093 65.3307
12.764925245138771 65.6565
12.787363476431278 65.9437
12.809819703166806 66.4576
12.83227642391173 66.729
12.854716135692716 67.4424
12.877173846755147 68.8671
12.899614549869717 68.9801
12.9220732548287 69.7944
12.94453245827299 70.4472
12.966974655289818 71.5488
12.989434858002571 72.202
13.011878055298721 73.1765
13.034339260862497 74.6322
13.056800969391883 75.9772
13.079245674017244 78.8357
13.101708390774869 81.2887
13.12415410463411 86.6244
13.146617833206086 103.619
13.169064559883248 135.513
13.191529303857127 168.167
13.213994557076367 190.614
13.236442809902437 195.002
13.258909083908291 193.234
13.28135835851934 198.359
13.30382565690295 218.304
13.326293469022952 258.796
13.348744283242008 318.207
13.371213125129904 377.959
13.39366497011003 389.778
13.416134845360597 329.38599999999997
13.438605238843131 234.685
13.46105863690397 155.906
13.483530069144786 124.72399999999999
13.505984506951902 132.86700000000002
13.528456981549432 158.13
13.550929978879088 177.08900000000003
13.573385983253365 183.202
13.595860028340867 178.94099999999997
13.618317081455832 178.328
13.64079217790333 188.77200000000002
13.663250283359057 211.875
13.685726434770173 251.893
13.708203115221277 307.41200000000003
13.730662806148091 338.57
13.75314054697177 319.42900000000003
13.775601299246777 252.0
13.798080104050406 169.75400000000002
13.820559442405358 112.471
13.843021793671388 90.2458
13.865502201420897 82.68700000000001
13.887965623051947 80.4181
13.910447103807167 78.6432
13.932929122629764 77.0619
13.955394156785959 76.4779
13.977877254034569 75.5953
14.000343367582113 74.5967
14.022827546871707 73.9242
14.045294743423524 72.9495
14.06778000837062 72.4904
14.090265817715476 72.2319
14.112734645763819 72.6263
14.13522154619454 73.9112
14.157691466286913 75.1594
14.180179461423874 74.4788
14.202668005486178 73.4623
14.22513957064374 71.7583
14.247629214846473 70.2333
14.270101881097517 69.1696
14.29259262906496 68.8171
14.315083930490205 68.6157
14.337558255389705 68.2544
14.360050666019726 68.1774
14.382526101071944 68.0603
14.405019624534942 67.7168
14.427513705993134 67.2184
14.449990813291825 67.5812
14.47248601302899 67.4424
14.49496423954951 67.7094
14.517460561197822 67.5991
14.539939910570322 67.2963
14.562437357763558 67.6058
14.58493536931253 67.8352
14.607416409993311 67.9184
14.62991555254159 68.1434
14.652397725157423 68.4588
14.674898002342799 68.7597
14.697398848433282 68.9513
14.719882725991326 70.074
14.74238471217934 70.6863
14.764869730765593 73.7261
14.787372860692983 80.3136
14.809876564079925 94.0737
14.83236330125751 108.59100000000001
14.854868153850365 117.906
14.877356041159485 120.44200000000001
14.899862046604186 118.95100000000001
14.922351087688757 119.194
14.944858249632887 124.096
14.967365991421232 134.398
14.989856770231246 151.17
15.012365673994204 177.58
15.03485761569738 201.79
15.05736768508665 207.674
15.07987833888692 189.105
15.102372032001655 151.50799999999998
15.124883856909658 109.31200000000001
15.14737872204565 85.2244
15.169891721717274 74.6775
15.192405310371893 71.3831
15.214901940621196 69.6644
15.237416709527137 68.4612
15.259914520936249 68.3064
15.282430473753607 67.127
15.304947020131227 66.5163
15.327446610371178 66.3356
15.349964346154254 65.8208
15.372465126703139 65.6122
15.394984055556009 65.404
15.417486030076159 65.3902
15.44000615566487 64.9935
15.462526881230803 64.8451
15.485030653812652 64.9697
15.507552581617434 64.6939
15.530057557334603 64.7922
15.55258069104857 64.8078
15.575104429329837 65.2133
15.597611216864632 64.8411
15.620136166564563 65.1748
15.6426441664095 66.0539
15.665170331202765 68.0025
15.687697105158826 73.426
15.710206930593545 84.2779
15.732734925158933 96.0491
15.755245972089478 104.31200000000001
15.77777519094324 107.696
15.800287463046663 106.859
15.822817909869592 105.363
15.84534897229804 107.149
15.867863089299354 113.87100000000001
15.890395385222186 124.555
15.912910736597423 141.404
15.935444269699861 164.21599999999998
15.957978423016485 182.018
15.980495633101265 181.429
16.003031029129367 161.047
16.02554948280019 126.631
16.048086125229432 95.0632
16.070623392487107 76.2158
16.09314371869582 67.4378
16.11568223789321 63.6316
16.13820381691126 61.7611
16.160743591742527 60.8533
16.183283996022084 59.98
16.205807461423195 59.0004
16.228349126881973 58.2387
16.25087385432698 58.2553
16.27341678466365 57.3703
16.29594277784926 57.1475
16.31848697676433 56.6577
16.341031811604868 56.2842
16.36355971058487 55.9696
16.3861058195587 55.855
16.40863499352978 55.2373
16.431182380342005 55.1162
16.453730407713202 55.0009
16.476261501364792 54.8716
16.498810812136167 54.4312
16.52134319004079 54.476000000000006
16.54389378792203 54.3356
16.566445031001553 54.1772
16.588979342490088 53.9554
16.61153187824822 53.8621
16.634067483263312 53.7806
16.656621315414416 53.6432
16.679175797408888 53.3832
16.701713349928728 53.5183
16.72426913389191 53.5849
16.74680798922351 53.6828
16.76936507887444 53.6929
16.791905240734874 53.5922
16.814463639794468 53.4593
16.837022695210294 53.6186
16.859564824093756 53.7149
16.882125194503903 53.7657
16.904668639217885 54.1882
16.927230328348003 54.2228
16.949792678493612 54.543
16.972338104193863 54.4488
16.994901778652235 54.3972
17.017448529496576 54.5834
17.040013531998152 54.7717
17.06257920018044 55.0929
17.0851279459922 56.1412
17.107694947817667 58.262
17.130245028099072 60.7162
17.15281336730298 62.9089
17.17536478578733 64.0469
17.19793446610687 64.0498
17.220504818648422 64.0437
17.243058251703697 63.7374
17.265629950971032 64.8963
17.288184731571736 66.5262
17.310757781306908 69.4366
17.33333150794385 72.2913
17.355888317140174 76.2651
17.37846339986244 80.0126
17.401021565958885 80.6499
17.42359800851343 78.1626
17.44617513265564 73.0331
17.468735341390783 66.7414
17.491261035594565 61.8133
17.51396340099364 59.2672
17.536490463869136 58.8052
17.559018209820174 58.49
17.58154663977963 58.495
17.604251766089718 58.5796
17.626781572227713 58.806000000000004
17.64931206518155 58.7286
17.671843245885103 59.2196
17.69455114821572 59.3149
17.717083712612634 59.5842
17.739616967569667 60.1551
17.762150914021706 60.82899999999999
17.78486160749854 60.9254
17.807396945166804 61.7245
17.829932977143503 62.4901
17.85246970436452 63.3816
17.875183204129467 66.0228
17.897721330097664 71.9073
17.920260154126645 78.8648
17.942799677153296 84.3129
17.9655159983646 87.4725
17.988056927677544 88.1396
18.010598558807683 87.2548
18.033140892692916 87.1898
18.05586005052525 88.5705
18.07840379824407 92.1146
18.10094825154059 97.8431
18.12366954819864 106.63799999999999
18.146215420998306 120.134
18.16876200220057 134.764
18.191309292745153 145.007
18.214033452627167 145.71200000000002
18.236582170236648 133.869
18.259131600016456 115.321
18.281681742907335 98.3942
18.304408781233683 87.4692
18.32696035875955 83.2917
18.349512652227624 83.0684
18.372065662579683 85.8808
18.394795594587553 90.7528
18.41735004715306 96.3495
18.43990521943684 101.46799999999999
18.46246111238171 102.26799999999999
18.485193953325208 97.743
18.507751296070428 88.8427
18.530309362314178 78.9141
18.552868153000343 70.6226
18.57560391815056 65.5227
18.59816416623245 63.0987
18.620725141597372 61.9078
18.643286845190268 61.013000000000005
18.666025549835414 60.54
18.688588718427933 59.5874
18.711152618092243 59.1957
18.73389353884365 59.0243
18.75645890921984 58.6069
18.77902501351406 58.2783
18.801591852673102 58.0997
18.824335739722738 57.8669
18.846904057212626 57.6807
18.8694731124168 57.2494
18.89204290628315 57.2812
18.914789774966803 57.1066
18.937361054791623 56.8894
18.959933076131318 56.4855
18.982505839934877 56.413000000000004
19.00525570560582 56.4831
19.027829963004184 56.1582
19.05040496572238 56.1168
19.072980714710468 56.0526
19.095733592739563 56.3564
19.11831084296757 56.786
19.140888842324735 57.8716
19.16346759176222 59.2446
19.18622349753803 60.672
19.208803755869358 61.4021
19.231384767143577 61.7652
19.253966532312948 61.5498
19.276725481241822 61.4917
19.29930876296784 61.6933
19.3218928014549 62.4508
19.34465404436217 63.5023
19.36723960516257 65.0212
19.389825925592426 66.7196
19.412413006605938 69.2447
19.43517731967805 72.0286
19.457765930683355 73.6736
19.48035530514408 72.6664
19.50294544401556 69.721
19.525712842708348 65.205
19.54830451925909 60.4593
19.570896963095727 56.544
19.593490175174704 54.7088
19.616260674962184 53.9084
19.638855432416964 53.543
19.661450960992624 53.6123
19.68404726164677 53.1856
19.706820878021247 52.8925
19.729418731756834 53.1581
19.752017360452857 52.7479
19.77461676506804 52.7974
19.797393513540218 52.8166
19.819994478951667 53.1112
19.84259622316767 54.1966
19.8651987471481 55.4263
19.887978643247177 56.5429
19.91058273574792 57.4746
19.933187610901943 58.0716
19.955969879466828 57.956
19.97857632894404 57.7085
20.00118356396599 57.5904
20.023791585494575 57.8679
20.046577028914875 58.7917
20.069186632506966 60.1834
20.091797025500632 62.4012
20.114408208858933 64.7355
20.137196842715273 68.0056
20.159809615886765 70.72
20.18242318232135 71.8805
20.20503754298326 70.9817
20.227829382875154 68.7252
20.250445341109344 65.5878
20.27306209647285 62.2325
20.29567964993108 60.2446
20.31847471147704 59.3386
20.34109387027612 59.8788
20.363713830075454 61.2562
20.386334591841646 62.8177
20.409132890679302 64.3747
20.431755265564437 64.3702
20.454378445325528 62.691
20.477002430930366 59.6955
20.499803982716553 56.6221
20.522429589228004 53.5591
20.54505600449589 51.5468
20.567683229489194 50.6096
20.590488049900088 50.2866
20.61311690359731 49.8652
20.63574656993626 49.9049
20.658553853717297 49.2853
20.681185154618298 49.2008
20.703817271080066 49.0429
20.72645020407368 48.6617
20.749260783967177 48.7691
20.771895359337133 48.7943
20.794530754161617 48.9133
20.817166969412938 48.8159
20.83998086114876 48.7241
20.86261872660049 48.56100000000001
20.885257415405402 48.3339
20.90789692853701 48.2725
20.930714147864748 48.1736
20.953355319030678 48.2231
20.97599731745334 48.3596
20.99864014410749 48.1948
21.021460706796564 48.5906
21.044105199328826 48.8332
21.06675052302631 48.9275
21.089396678865015 48.9385
21.112220600704806 49.1057
21.134868430275347 49.0648
21.15751709492456 49.0617
21.180166595629693 48.8796
21.202993892429635 49.0059
21.22564507473034 49.1978
21.24829709602816 49.4439
21.27112693608965 49.8683
21.293780644891275 50.4306
21.316435195634053 50.7397
21.339090589297417 50.8843
21.361923832041875 51.1063
21.384580921090404 50.3359
21.407238856007325 49.5785
21.429897637773326 49.0549
21.45273429906592 48.6132
21.475394784108598 48.4695
21.498056118951983 48.0904
21.520718304578022 48.327
21.543558400304388 48.281000000000006
21.566222297108816 48.551
21.58888704765135 48.5
21.61155265291521 48.9122
21.63439619898156 49.9166
21.657063523335786 50.8206
21.67973170537063 51.9415
21.7024007460706 52.8776
21.72524775840385 53.4462
21.747918526116475 53.6499
21.770590155457388 53.5671
21.79326264741238 53.3871
21.816113141960237 53.7578
21.838787368860547 54.6029
21.861462461341976 55.6638
21.884315579735777 56.9947
21.90699241312273 58.4123
21.92967011506078 60.0696
21.95234868653799 62.3802
21.9752053151131 64.4282
21.997885635446785 65.6712
22.020566828293532 65.9659
22.04324889464272 64.0758
22.066109049404666 61.1818
22.088792872571794 58.2654
22.111477572219204 56.0782
22.1341631493376 54.9081
22.157026846313123 54.6222
22.179714188221507 54.9943
22.202402410582668 55.6934
22.22509151438863 55.5841
22.24795876962584 55.2139
22.270649646204486 54.2461
22.293341407213727 52.6129
22.316034053646906 51.1135
22.338904883215342 49.986000000000004
22.36159931041458 49.3117
22.38429462602756 48.8177
22.40699083104897 48.4096
22.429865251039757 48.373999999999995
22.452563244831367 48.3698
22.47526213102522 48.4818
22.49813925616515 48.2813
22.520839937143307 48.2577
22.543541513520587 48.4434
22.56624398629403 48.2742
22.589124730075895 48.269
22.611829005656723 48.545
22.63453418063466 48.3918
22.657240256008077 48.6661
22.680124634582935 49.2086
22.70283252079775 49.864
22.725541310413075 50.6407
22.74825100442868 51.1352
22.771139033969575 51.6892
22.79385054687155 51.5335
22.81656296718292 51.303000000000004
22.83927629590484 51.3538
22.862167992606945 51.3627
22.88488314827121 51.4666
22.907599215359284 51.6864
22.93031619487366 52.2251
22.953211574954405 52.5541
22.975930389478226 53.4218
22.998650119445763 54.67
23.02137076586092 55.7388
23.044269845560063 57.0521
23.06699233506288 57.6974
23.089715744034912 57.4466
23.112617610931565 56.4641
23.135342869061212 54.81399999999999
23.158069049684816 52.6395
23.1807961538087 50.7838
23.20370174880544 49.7277
23.226430710184808 49.1085
23.249160598093425 48.9736
23.271891413539002 48.8969
23.294800752937697 49.3128
23.31753343374794 50.1462
23.340267045128353 50.5892
23.36300158808808 51.2898
23.38591468821339 51.3755
23.408651104658304 51.3909
23.431388455719986 51.1193
23.454126742409 50.9956
23.4770436196085 50.9705
23.499783787914662 51.2557
23.522524894889884 51.1664
23.54526694154616 51.5013
23.56818761219047 52.2337
23.59093154860734 52.9869
23.613676427751283 54.1819
23.636422250635754 55.4225
23.659346731118656 56.6033
23.68209445191868 57.4218
23.704843119509587 57.0489
23.72759273490623 55.8384
23.750521041644767 54.0416
23.77327256312355 51.4908
23.796025035462787 49.4053
23.818956224555475 47.583999999999996
23.841710609113413 46.6787
23.86446594758979 46.2003
23.887222241002014 45.6569
23.910157285144578 45.2744
23.932915498962537 45.2639
23.955674670778713 45.0619
23.978434801611975 44.7314
24.001373717286125 44.5844
24.024135776723917 44.6154
24.046898798245582 44.4715
24.06966278287146 44.2844
24.092605586582614 44.1318
24.115371508023642 44.0324
24.1381383956401 43.8643
24.16090625045381 43.7975
24.183852958731244 43.6613
24.206622758582608 43.6509
24.229393528706886 43.3924
24.252165270127392 43.4575
24.27511589952438 43.3917
24.297889594216997 43.0969
24.32066426328598 43.1257
24.34343990775613 43.0685
24.36639447485003 43.0067
24.38917208083877 42.9295
24.41195066531332 42.8141
24.43490819850244 42.6754
24.457688750692377 42.6297
24.48047028445616 42.5733
24.503252800821233 42.5697
24.526214300784112 42.6758
24.548998793132213 42.57899999999999
24.57178427117417 42.4699
24.59457073593893 42.5128
24.617536219319863 42.5241
24.64032466834748 42.7311
24.663114107195035 42.6986
24.685904536893013 42.5505
24.708874020360852 42.615
24.731666442613744 42.6986
24.754459858818787 42.4577
24.777254270007962 42.2382
24.80022777025625 42.1433
24.82302418230472 42.0746
24.845821592443674 42.2277
24.86862000170663 42.253
24.891597535453727 42.174
24.914397953892728 42.4616
24.93719937456671 42.3302
24.96000179851076 42.3758
24.98298338249997 42.3142
25.00578782394922 42.5445
25.028593271784167 42.6079
25.05157790644186 42.8186
25.07438537804115 42.972
