TT I
2.9897678582247247 10.2271
3.0120918213106695 10.42
3.0343984987899373 10.532
3.0567226913198637 10.887
3.079029599759726 11.6
3.101354025127254 12.4122
3.123678568232338 13.7719
3.145985829517914 13.339
3.16831061055229 13.8511
3.1906181112775593 14.8025
3.212943133635653 15.0492
3.2352682779763207 15.1338
3.2575761442691227 15.2156
3.2799015350264273 15.7324
3.302209649240067 15.7012
3.3245352898092655 16.5042
3.3468436553365257 17.2729
3.369169549113219 17.7169
3.3914955708171384 18.5899
3.413804319727358 18.8212
3.4361305997334863 18.782
3.4584396084414553 19.381
3.4807661501462652 19.6441
3.503092824025881 20.2086
3.5254022288463154 20.1904
3.5477291695206588 21.2679
3.5700388426251948 21.5971
3.5923660534916446 22.5073
3.6146934007816114 31.8673
3.637003482731501 64.8691
3.6593311053109985 74.1996
3.681641464033634 48.113
3.7039693653009733 28.3584
3.726297407241705 25.3863
3.7486081875460804 24.5756
3.7709365132734978 24.7385
3.793247578841633 25.4874
3.8155761917550093 25.252
3.8378875459837216 25.8406
3.8602164494827234 26.4679
3.882545499606844 27.2455
3.9048572932539183 27.4285
3.9271866390645718 27.8709
3.9494987298666713 28.4649
3.971828374764527 28.7996
3.9941581705403255 29.6933
4.016470713506008 30.093000000000004
4.038800813471445 30.2472
4.061113662089144 31.5241
4.0834440696459176 31.910999999999998
4.105774632334751 32.1424
4.128087945865126 32.8204
4.150418821249301 33.4855
4.172732448931298 34.6023
4.195063640413578 35.7411
4.2173775856475215 38.0889
4.239709096631102 56.2324
4.262040768704612 161.95
4.284355196706267 230.08900000000003
4.306687193387355 163.326
4.329001947444346 71.7402
4.35133427213731 44.8965
4.373666762177566 41.7782
4.395982011761091 41.7056
4.418314834921175 42.8092
4.44063041906622 47.5073
4.4629635787515625 55.4287
4.4852969080429785 56.7278
4.5076130004776225 50.1348
4.529946671403969 47.4504
4.552263106909177 46.644
4.574597122877047 48.0392
4.596931312711224 49.3285
4.619248269273446 50.0813
4.6415828092605835 51.2447
4.663900117405352 52.1872
4.686235010953232 53.044
4.708552674085913 54.2705
4.730887924602802 56.1754
4.753223354952695 57.2237
4.775541557023902 58.3223
4.797877349456786 59.6347
4.820195915032126 61.381
4.842532072957498 62.7329
4.864868414979744 64.6432
4.88718753227192 66.542
4.909524244902505 68.4262
4.931843734218147 69.91199999999999
4.954180820867835 71.9937
4.976518095879839 75.2958
4.998838149695359 77.9436
5.021175803844231 81.0358
5.043496238205739 82.9855
5.065834274903528 87.3807
5.088172504230693 90.7607
5.1104935158799565 95.7856
5.132832132875765 108.86
5.155153533596801 137.172
5.1774925416746225 162.47899999999998
5.199814334878411 230.046
5.2221537374521505 647.617
5.244493338631803 1978.83
5.266815727034316 6650.72
5.289155727832427 13248.1
5.311478517248165 9652.9
5.333818921080011 3318.45
5.356159527788849 695.2310000000001
5.3784829252032536 220.757
5.400823940070432 148.525
5.423147747031976 124.023
5.445489173474152 112.853
5.467830807066149 106.743
5.490155234831516 102.385
5.512497285125229 98.99700000000001
5.534822130975162 97.1524
5.557164601388673 95.3772
5.579489868738879 92.8002
5.601832762690846 91.959
5.6241758697774475 90.6631
5.646501775867269 89.8648
5.668845311622074 88.1087
5.691171647754637 87.5371
5.713515615597765 86.6899
5.735859800852677 86.2689
5.758186788542988 85.0748
5.780531411018185 85.1868
5.802858837297399 84.134
5.825203900414495 83.8923
5.8475491852224 84.5967
5.869877275883075 84.9299
5.892223006467101 85.9887
5.914551544266608 86.2333
5.936897724049891 88.1724
5.959244129804903 91.8446
5.981573344815301 100.855
6.0039202049061 148.012
6.026249875609095 310.962
6.04859719346037 687.684
6.070927323278297 1759.26
6.093275102315365 4250.08
6.115623113320588 5588.14
6.137953938319995 3500.67
6.160302415650845 1068.71
6.182633708324452 257.547
6.2049826554078376 112.736
6.227331838745022 87.1424
6.249663839443684 79.7226
6.27201349767565 76.2193
6.294345974611799 78.71600000000001
6.316696111167083 86.5525
6.339046488263839 84.62200000000001
6.361379686074702 73.9533
6.383730546639482 67.5745
6.406064229255215 64.6924
6.428415576718203 64.0423
6.450749747566656 63.1426
6.47310158535871 61.983999999999995
6.495453669698332 61.0778
6.517788579421056 60.7241
6.540141159237969 59.9852
6.562476565766648 59.2157
6.5848296444934045 58.7835
6.607182974060425 58.391999999999996
6.6295191323281015 58.1501
6.651872965955752 59.687
6.6742096296068985 74.3682
6.6965639707294615 105.755
6.71891856698715 112.38600000000001
6.741255995248479 84.572
6.763611104154477 64.0691
6.785949046381137 56.7792
6.808304671371482 54.7772
6.8306605557940046 54.3993
6.852999275508618 53.8499
6.875355681171544 53.6446
6.897694923437771 53.1924
6.92005185377892 53.2015
6.9423916220322655 53.2471
6.964749080490181 52.4668
6.987106804399774 52.4566
7.009447368180821 52.118
7.031805625367033 52.3906
7.054146723727803 52.2932
7.076505517631004 51.843
7.098864581288365 51.9686
7.121206488070854 51.8828
7.143566093607822 51.3204
7.165908543567245 51.6965
7.188268694426048 51.9769
7.2106291193438095 51.9292
7.232972390625943 52.6156
7.255333366030969 59.0894
7.277677189091925 92.1793
7.300038718428332 129.731
7.322400526130865 120.135
7.344745183422596 82.0404
7.367107550224791 58.8626
7.389452767901992 53.0742
7.411815697249891 52.0436
7.434161478756298 51.2809
7.456524974096713 51.5929
7.478888753837185 51.8247
7.501235387657368 53.0436
7.523599738562711 57.7605
7.545946944825532 65.98899999999999
7.568311870344528 71.2685
7.5906770845765665 66.0312
7.613025156078678 58.8167
7.635390950099687 55.8733
7.657739602662809 54.0663
7.680105979923558 53.038000000000004
7.702472650212829 52.7074
7.724822180948224 52.5932
7.747189439655568 52.8578
7.769539560075357 52.9228
7.791907410653562 53.1877
7.81425812420825 52.9959
7.836626570110925 53.2159
7.858995315087906 54.1739
7.881346924933401 54.0943
7.903716270417482 54.9083
7.926068482028405 55.1672
7.948438431475253 55.4478
7.9708086843180235 56.326
7.993161805171116 56.7204
8.015532667162402 56.9901
8.037886398416653 57.9404
8.060257873014221 58.0572
8.082629655331942 58.7086
8.104984308787587 59.4168
8.127356708900503 61.5193
8.149711981398308 65.2379
8.172085002766314 68.3128
8.194458336181368 66.8549
8.216814543847752 64.6308
8.23918850371002 65.1438
8.26154533906492 65.5492
8.283919928836452 66.9344
8.306277395339652 67.5047
8.328652618483376 68.7621
8.351028159736202 70.6997
8.373386579575245 72.523
8.395762759396959 73.8369
8.418121819038275 77.036
8.440498640894003 86.1365
8.462875785192262 95.8332
8.485235811156207 102.712
8.507613602688501 124.55799999999999
8.529974277114228 191.113
8.552352719347912 293.558
8.574731488360351 498.884
8.59709314210385 979.997
8.619472567021075 1729.62
8.64183487789147 2314.02
8.664214962183097 2021.48
8.686577933647762 1103.27
8.708958680784317 432.861
8.731339760774953 180.28099999999998
8.753703729764451 109.91799999999999
8.77608547780821 93.8581
8.798450116065078 89.9406
8.820832535634787 87.0295
8.843215292401656 85.5002
8.865580941199045 84.4473
8.887964374703538 83.0682
8.910330701447199 83.3895
8.932714815164482 85.1599
8.955099270424924 84.4653
8.977466620733543 82.1226
8.999851761421976 80.3363
9.022219798361645 78.8631
9.04460562795561 78.6423
9.066991803441677 78.0141
9.089360876979615 77.9984
9.111747746589993 78.1845
9.13411751544971 77.7483
9.156505082664324 77.5134
9.178875550323522 78.2205
9.20126381862328 80.5888
9.223652438908596 87.5587
9.246023961427412 101.551
9.26841328802173 109.89200000000001
9.290785518039224 102.63600000000001
9.313175554425882 89.4522
9.335565947154315 81.4584
9.357939245086508 78.7053
9.380330352834827 78.3101
9.40270436697103 78.1975
9.425096193225055 78.3421
9.447488380180165 78.9533
9.469863475295412 79.0607
9.492256385987508 79.5062
9.514632206018318 79.9079
9.537025843935714 80.0529
9.559402392368193 80.4046
9.581796761000229 81.6312
9.604191496441521 81.8965
9.626569144158516 84.49600000000001
9.648964615551032 87.6314
9.671343000390081 89.9281
9.693739211225699 89.0622
9.716135793237463 87.4387
9.738515290448102 86.81
9.760912617143402 87.6326
9.783292860202891 88.7162
9.805690935076182 89.5085
9.828089385495742 90.3901
9.850470754023561 92.4521
9.872869957865444 96.4356
9.89525208097539 106.646
9.917652041736662 116.569
9.940052382417589 118.677
9.962435644102392 119.564
9.984836746950979 138.99200000000002
10.007220771957746 189.90099999999998
10.029622640473708 267.847
10.052007432299963 405.966
10.074410069984072 645.7130000000001
10.096813093716005 1086.0
10.119199042482517 1684.78
10.141602840636468 2053.23
10.163989564971628 1730.78
10.186394141051062 1009.5
10.208799107559706 456.54900000000004
10.231187001965623 207.108
10.253592751657669 126.825
10.275981430388155 107.221
10.298387966769793 104.292
10.320794897965431 105.285
10.343184759907361 104.93700000000001
10.36559248305461 101.08200000000001
10.387983138083852 97.5636
10.410391656691655 96.8356
10.432800574501677 103.206
10.455192425893369 116.649
10.47760214443012 136.935
10.499994797678786 170.24200000000002
10.522405320453982 237.032
10.54479877906917 358.408
10.567210109595656 497.77099999999996
10.5896218454736 591.966
10.612016518879773 551.573
10.634429067781074 403.412
10.656824555333241 228.112
10.679237920773568 140.626
10.701651695961992 103.79799999999999
10.724048411481384 91.8864
10.746463008485165 85.71700000000001
10.768860546937125 81.8909
10.791275969274796 78.7589
10.81369180576079 77.5844
10.836090585366925 76.6288
10.858507252467449 75.0762
10.88090686379991 74.1951
10.903324365036394 73.6551
10.925724811614439 73.2277
10.948143150509463 73.9038
10.970561909719066 73.3039
10.992963615930844 72.2088
11.015383218085756 70.2773
11.037785768347074 68.7875
11.06020621697282 68.2242
11.082627090322113 67.7494
11.105030913430326 67.2704
11.12745263854165 67.3372
11.149857314510728 68.7573
11.172279894912576 73.1108
11.194702904450653 74.5302
11.217108866490921 72.47
11.239532736615194 69.1096
11.26193956033512 67.0168
11.284364294577085 65.6638
11.306789462371718 64.2294
11.329197585398376 63.0688
11.351623622610898 62.6509
11.37403261614354 62.103
11.396459526308487 62.251000000000005
11.418869393879497 61.8321
11.441297180532617 61.5731
11.463725406927658 61.1964
11.486136592353875 61.0668
11.508565700543707 60.9086
11.530977768845315 62.2168
11.553407762368774 62.7659
11.575838200059769 62.6902
11.598251599479612 61.501000000000005
11.620682927815501 60.3725
11.64309721895548 60.0366
11.665529441478206 59.5928
11.687962112597958 59.32
11.710377748130886 59.2357
11.732811318753434 59.2709
11.755227854859067 59.1404
11.777662328529495 59.2288
11.800079768750786 58.9091
11.822515149015453 58.7235
11.844950984084935 59.1027
11.867369787303163 59.1345
11.889806534289491 59.6296
11.912226250487029 60.9891
11.934663912939751 63.1584
11.9571020346363 65.9055
11.979523127133968 66.725
12.001962169624331 65.5765
12.024384183972964 63.2856
12.046824150809913 63.0137
12.069264581333726 66.2299
12.091687985297767 71.1709
12.11412934550045 78.3105
12.136553680195208 90.6972
12.158995973632788 110.785
12.181438735204349 139.003
12.20386447284199 174.06400000000002
12.226308172985636 207.83
12.24873485024193 208.766
12.271179492516982 182.93599999999998
12.293607112949127 136.58100000000002
12.316052700916226 98.9258
12.338498763250042 77.4169
12.360927805303868 67.233
12.383374818673879 63.1611
12.405804812803074 61.2332
12.428252780773262 60.7582
12.45070122756722 60.5218
12.473132656675375 60.1193
12.49558206341869 60.6096
12.518014453510101 60.6953
12.540464823770117 60.6234
12.562915677315177 60.7191
12.58534951575545 61.4076
12.607801338171472 61.9999
12.630236146511358 65.3823
12.652688941369085 69.2698
12.675124723177234 70.5319
12.697578494048786 69.0085
12.720032754458185 66.1128
12.742470003354093 64.0423
12.764925245138771 63.6902
12.787363476431278 63.7433
12.809819703166806 64.3558
12.83227642391173 64.7287
12.854716135692716 65.2756
12.877173846755147 66.3201
12.899614549869717 66.67699999999999
12.9220732548287 67.1853
12.94453245827299 67.7477
12.966974655289818 68.7409
12.989434858002571 69.4204
13.011878055298721 69.9229
13.034339260862497 71.089
13.056800969391883 72.3488
13.079245674017244 74.6586
13.101708390774869 76.1761
13.12415410463411 80.0827
13.146617833206086 88.4191
13.169064559883248 98.9132
13.191529303857127 110.583
13.213994557076367 128.007
13.236442809902437 158.196
13.258909083908291 206.641
13.28135835851934 275.39599999999996
13.30382565690295 358.57
13.326293469022952 432.50800000000004
13.348744283242008 456.089
13.371213125129904 395.156
13.39366497011003 290.305
13.416134845360597 193.50400000000002
13.438605238843131 131.149
13.46105863690397 102.47200000000001
13.483530069144786 96.5082
13.505984506951902 100.35799999999999
13.528456981549432 108.15100000000001
13.550929978879088 119.22200000000001
13.573385983253365 138.335
13.595860028340867 170.864
13.618317081455832 221.02599999999998
13.64079217790333 283.697
13.663250283359057 352.60900000000004
13.685726434770173 385.894
13.708203115221277 372.514
13.730662806148091 292.992
13.75314054697177 210.813
13.775601299246777 142.518
13.798080104050406 100.70200000000001
13.820559442405358 83.682
13.843021793671388 78.5306
13.865502201420897 76.1851
13.887965623051947 75.737
13.910447103807167 74.601
13.932929122629764 73.2664
13.955394156785959 73.0755
13.977877254034569 72.1079
14.000343367582113 71.2335
14.022827546871707 70.6882
14.045294743423524 70.3341
14.06778000837062 69.615
14.090265817715476 69.9105
14.112734645763819 70.4061
14.13522154619454 71.8921
14.157691466286913 74.02600000000001
14.180179461423874 74.6077
14.202668005486178 72.862
14.22513957064374 70.2377
14.247629214846473 68.1194
14.270101881097517 67.1169
14.29259262906496 66.5658
14.315083930490205 67.1706
14.337558255389705 67.3986
14.360050666019726 67.2468
14.382526101071944 66.4456
14.405019624534942 65.9143
14.427513705993134 65.433
14.449990813291825 65.2674
14.47248601302899 65.0882
14.49496423954951 65.033
14.517460561197822 65.40899999999999
14.539939910570322 65.0014
14.562437357763558 65.0372
14.58493536931253 65.9903
14.607416409993311 66.5451
14.62991555254159 67.105
14.652397725157423 67.0691
14.674898002342799 66.9818
14.697398848433282 66.3063
14.719882725991326 66.8876
14.74238471217934 66.8478
14.764869730765593 68.6611
14.787372860692983 71.4317
14.809876564079925 75.828
14.83236330125751 80.8054
14.854868153850365 87.6212
14.877356041159485 99.199
14.899862046604186 114.865
14.922351087688757 139.287
14.944858249632887 172.00900000000001
14.967365991421232 204.014
14.989856770231246 229.1
15.012365673994204 229.312
15.03485761569738 203.812
15.05736768508665 164.062
15.07987833888692 124.413
15.102372032001655 95.1048
15.124883856909658 77.3757
15.14737872204565 70.5437
15.169891721717274 67.8513
15.192405310371893 67.101
15.214901940621196 66.9841
15.237416709527137 66.8032
15.259914520936249 66.8781
15.282430473753607 66.2983
15.304947020131227 65.0477
15.327446610371178 64.3224
15.349964346154254 63.8544
15.372465126703139 63.1873
15.394984055556009 62.9671
15.417486030076159 63.028
15.44000615566487 62.7112
15.462526881230803 62.4855
15.485030653812652 62.6786
15.507552581617434 62.416000000000004
15.530057557334603 62.5024
15.55258069104857 62.6293
15.575104429329837 62.6462
15.597611216864632 62.0695
15.620136166564563 62.0797
15.6426441664095 62.3297
15.665170331202765 63.4574
15.687697105158826 66.0487
15.710206930593545 69.38
15.732734925158933 72.83800000000001
15.755245972089478 77.7689
15.77777519094324 85.0877
15.800287463046663 95.9042
15.822817909869592 113.225
15.84534897229804 136.399
15.867863089299354 163.84400000000002
15.890395385222186 187.995
15.912910736597423 203.458
15.935444269699861 196.424
15.957978423016485 171.98
15.980495633101265 136.835
16.003031029129367 105.331
16.02554948280019 81.4532
16.048086125229432 69.1313
16.070623392487107 64.5519
16.09314371869582 63.2215
16.11568223789321 61.8012
16.13820381691126 60.4898
16.160743591742527 59.0079
16.183283996022084 58.1786
16.205807461423195 56.9005
16.228349126881973 56.1461
16.25087385432698 55.9728
16.27341678466365 55.3801
16.29594277784926 55.4337
16.31848697676433 55.4193
16.341031811604868 55.5473
16.36355971058487 55.7172
16.3861058195587 55.415
16.40863499352978 54.838
16.431182380342005 54.0475
16.453730407713202 53.36600000000001
16.476261501364792 52.9775
16.498810812136167 52.8491
16.52134319004079 52.8813
16.54389378792203 52.6329
16.566445031001553 52.5029
16.588979342490088 52.4878
16.61153187824822 52.1814
16.634067483263312 52.0358
16.656621315414416 51.9314
16.679175797408888 51.6784
16.701713349928728 51.8116
16.72426913389191 52.2049
16.74680798922351 52.0947
16.76936507887444 52.058
16.791905240734874 52.0538
16.814463639794468 52.1942
16.837022695210294 52.0726
16.859564824093756 52.2345
16.882125194503903 52.9123
16.904668639217885 53.5768
16.927230328348003 54.1078
16.949792678493612 54.6036
16.972338104193863 54.1277
16.994901778652235 53.5812
17.017448529496576 52.9614
17.040013531998152 52.9591
17.06257920018044 53.028999999999996
17.0851279459922 53.7092
17.107694947817667 54.3234
17.130245028099072 55.2113
17.15281336730298 56.1758
17.17536478578733 57.67100000000001
17.19793446610687 59.6248
17.220504818648422 62.3364
17.243058251703697 65.4942
17.265629950971032 70.3063
17.288184731571736 75.8776
17.310757781306908 81.342
17.33333150794385 82.3459
17.355888317140174 81.4312
17.37846339986244 76.8802
17.401021565958885 70.5384
17.42359800851343 64.4645
17.44617513265564 60.4289
17.468735341390783 57.8184
17.491261035594565 56.50899999999999
17.51396340099364 56.0897
17.536490463869136 56.2439
17.559018209820174 56.2528
17.58154663977963 56.3204
17.604251766089718 56.5046
17.626781572227713 56.6075
17.64931206518155 56.7776
17.671843245885103 57.1939
17.69455114821572 57.5213
17.717083712612634 57.9536
17.739616967569667 58.4406
17.762150914021706 58.8284
17.78486160749854 58.9189
17.807396945166804 59.448
17.829932977143503 59.7335
17.85246970436452 60.2706
17.875183204129467 61.5483
17.897721330097664 63.7712
17.920260154126645 65.806
17.942799677153296 68.3951
17.9655159983646 71.5756
17.988056927677544 76.1332
18.010598558807683 82.6163
18.033140892692916 91.9085
18.05586005052525 103.735
18.07840379824407 117.556
18.10094825154059 130.30100000000002
18.12366954819864 141.667
18.146215420998306 143.864
18.16876200220057 137.695
18.191309292745153 123.605
18.214033452627167 108.54299999999999
18.236582170236648 93.9223
18.259131600016456 85.852
18.281681742907335 83.1441
18.304408781233683 85.9449
18.32696035875955 91.15
18.349512652227624 97.7409
18.372065662579683 103.848
18.394795594587553 107.046
18.41735004715306 105.13600000000001
18.43990521943684 99.5905
18.46246111238171 89.9087
18.485193953325208 79.1138
18.507751296070428 70.7128
18.530309362314178 65.32
18.552868153000343 62.3057
18.57560391815056 60.4078
18.59816416623245 59.7549
18.620725141597372 59.221000000000004
18.643286845190268 58.5039
18.666025549835414 58.0454
18.688588718427933 57.2098
18.711152618092243 57.0533
18.73389353884365 56.766999999999996
18.75645890921984 56.4101
18.77902501351406 56.1097
18.801591852673102 55.9196
18.824335739722738 55.5634
18.846904057212626 55.5172
18.8694731124168 55.3176
18.89204290628315 55.1532
18.914789774966803 55.0872
18.937361054791623 54.4653
18.959933076131318 54.5066
18.982505839934877 54.521
19.00525570560582 54.468
19.027829963004184 54.4928
19.05040496572238 54.3064
19.072980714710468 54.2622
19.095733592739563 54.1784
19.11831084296757 54.208999999999996
19.140888842324735 54.8426
19.16346759176222 55.0931
19.18622349753803 55.6592
19.208803755869358 56.5472
19.231384767143577 57.385
19.253966532312948 58.6124
19.276725481241822 60.7801
19.29930876296784 63.5484
19.3218928014549 67.06
19.34465404436217 70.8008
19.36723960516257 74.2343
19.389825925592426 76.0535
19.412413006605938 75.9902
19.43517731967805 72.8539
19.457765930683355 68.2513
19.48035530514408 63.4487
19.50294544401556 59.1761
19.525712842708348 55.5514
19.54830451925909 53.602
19.570896963095727 52.1762
19.593490175174704 51.6823
19.616260674962184 51.7742
19.638855432416964 51.2302
19.661450960992624 51.4273
19.68404726164677 51.2418
19.706820878021247 51.0924
19.729418731756834 51.3979
19.752017360452857 51.03
19.77461676506804 51.0612
19.797393513540218 50.8783
19.819994478951667 51.151
19.84259622316767 51.6182
19.8651987471481 51.9123
19.887978643247177 52.3505
19.91058273574792 52.7141
19.933187610901943 53.6247
19.955969879466828 54.3827
19.97857632894404 55.5667
20.00118356396599 57.1105
20.023791585494575 59.1565
20.046577028914875 62.0331
20.069186632506966 64.7511
20.091797025500632 67.4656
20.114408208858933 68.8869
20.137196842715273 69.3746
20.159809615886765 68.1352
20.18242318232135 65.0971
20.20503754298326 62.5172
20.227829382875154 60.9841
20.250445341109344 60.3334
20.27306209647285 61.0188
20.29567964993108 62.2295
20.31847471147704 63.6079
20.34109387027612 65.2911
20.363713830075454 65.1798
20.386334591841646 64.0389
20.409132890679302 61.3444
20.431755265564437 58.1548
20.454378445325528 55.1377
20.477002430930366 52.6372
20.499803982716553 50.8659
20.522429589228004 49.6815
20.54505600449589 49.1719
20.567683229489194 48.9633
20.590488049900088 48.5319
20.61311690359731 48.2174
20.63574656993626 48.0275
20.658553853717297 47.6662
20.681185154618298 47.4674
20.703817271080066 47.4348
20.72645020407368 47.0805
20.749260783967177 47.2412
20.771895359337133 47.0904
20.794530754161617 47.2078
20.817166969412938 47.1602
20.83998086114876 46.9571
20.86261872660049 46.9123
20.885257415405402 46.826
20.90789692853701 46.6515
20.930714147864748 46.523999999999994
20.953355319030678 46.3262
20.97599731745334 46.5719
20.99864014410749 46.3536
21.021460706796564 46.5567
21.044105199328826 46.6936
21.06675052302631 46.6768
21.089396678865015 46.9213
21.112220600704806 47.31100000000001
21.134868430275347 47.6968
21.15751709492456 47.8542
21.180166595629693 48.0959
21.202993892429635 48.5396
21.22564507473034 49.25899999999999
21.24829709602816 49.6005
21.27112693608965 49.8072
21.293780644891275 49.7762
21.316435195634053 49.1994
21.339090589297417 48.4764
21.361923832041875 48.0171
21.384580921090404 47.2577
21.407238856007325 46.4995
21.429897637773326 46.3834
21.45273429906592 46.4807
21.475394784108598 46.3635
21.498056118951983 46.2887
21.520718304578022 46.621
21.543558400304388 46.5907
21.566222297108816 46.7304
21.58888704765135 46.6701
21.61155265291521 47.0002
21.63439619898156 47.1949
21.657063523335786 47.3973
21.67973170537063 47.9604
21.7024007460706 48.4563
21.72524775840385 49.1737
21.747918526116475 50.1768
21.770590155457388 51.1398
21.79326264741238 52.5193
21.816113141960237 54.3265
21.838787368860547 56.4467
21.861462461341976 58.6779
21.884315579735777 61.4369
21.90699241312273 63.2251
21.92967011506078 64.4707
21.95234868653799 64.495
21.9752053151131 63.806999999999995
21.997885635446785 61.4034
22.020566828293532 59.2974
22.04324889464272 57.3513
22.066109049404666 55.8232
22.088792872571794 55.2211
22.111477572219204 55.2904
22.1341631493376 55.5442
22.157026846313123 55.638000000000005
22.179714188221507 55.0874
22.202402410582668 53.7981
22.22509151438863 52.2001
22.24795876962584 50.5317
22.270649646204486 49.3772
22.293341407213727 48.5176
22.316034053646906 47.7667
22.338904883215342 47.3308
22.36159931041458 47.0735
22.38429462602756 47.1653
22.40699083104897 46.9319
22.429865251039757 46.8026
22.452563244831367 46.8587
22.47526213102522 47.0651
22.49813925616515 46.8773
22.520839937143307 46.6851
22.543541513520587 46.7347
22.56624398629403 46.7532
22.589124730075895 46.7162
22.611829005656723 46.7364
22.63453418063466 46.6821
22.657240256008077 46.8184
22.680124634582935 47.0925
22.70283252079775 47.2252
22.725541310413075 47.6024
22.74825100442868 47.6425
22.771139033969575 48.1146
22.79385054687155 48.36600000000001
22.81656296718292 49.0054
22.83927629590484 49.8368
22.862167992606945 50.7492
22.88488314827121 52.0729
22.907599215359284 53.3667
22.93031619487366 54.742
22.953211574954405 55.9398
22.975930389478226 56.9723
22.998650119445763 57.4619
23.02137076586092 57.1355
23.044269845560063 55.9433
23.06699233506288 54.1008
23.089715744034912 52.2267
23.112617610931565 50.4359
23.135342869061212 48.931999999999995
23.158069049684816 47.8611
23.1807961538087 47.247
23.20370174880544 47.0054
23.226430710184808 46.9444
23.249160598093425 46.8828
23.271891413539002 46.8489
23.294800752937697 46.9427
23.31753343374794 47.2359
23.340267045128353 47.1463
23.36300158808808 47.5847
23.38591468821339 47.7656
23.408651104658304 48.3137
23.431388455719986 48.8338
23.454126742409 49.74100000000001
23.4770436196085 50.6338
23.499783787914662 52.0289
23.522524894889884 53.412
23.54526694154616 54.8169
23.56818761219047 56.4359
23.59093154860734 57.3457
23.613676427751283 58.0803
23.636422250635754 57.7148
23.659346731118656 56.2357
23.68209445191868 54.3097
23.704843119509587 51.745
23.72759273490623 49.5204
23.750521041644767 47.7086
23.77327256312355 46.2695
23.796025035462787 45.3097
23.818956224555475 44.7689
23.841710609113413 44.5343
23.86446594758979 44.2231
23.887222241002014 44.015
23.910157285144578 43.5161
23.932915498962537 43.7219
23.955674670778713 43.6084
23.978434801611975 43.2185
24.001373717286125 43.1104
24.024135776723917 43.1091
24.046898798245582 43.0528
24.06966278287146 42.873000000000005
24.092605586582614 42.6307
24.115371508023642 42.4954
24.1381383956401 42.3942
24.16090625045381 42.3511
24.183852958731244 42.2859
24.206622758582608 42.2285
24.229393528706886 41.9441
24.252165270127392 41.9914
24.27511589952438 42.0099
24.297889594216997 41.7838
24.32066426328598 41.8297
24.34343990775613 41.7563
24.36639447485003 41.5788
24.38917208083877 41.4468
24.41195066531332 41.3964
24.43490819850244 41.4132
24.457688750692377 41.2966
24.48047028445616 41.2816
24.503252800821233 41.4357
24.526214300784112 41.3907
24.548998793132213 41.4128
24.57178427117417 41.3849
24.59457073593893 41.4878
24.617536219319863 41.4297
24.64032466834748 41.5672
24.663114107195035 41.5252
24.685904536893013 41.2221
24.708874020360852 41.106
24.731666442613744 41.1669
24.754459858818787 40.9069
24.777254270007962 40.8591
24.80022777025625 40.7889
24.82302418230472 40.644
24.845821592443674 40.529
24.86862000170663 40.6376
24.891597535453727 40.3973
24.914397953892728 40.6495
24.93719937456671 40.546
24.96000179851076 40.6829
24.98298338249997 40.9009
25.00578782394922 41.0713
25.028593271784167 41.2359
25.05157790644186 41.4194
25.07438537804115 41.6648
25.097193859145293 41.9736
