TT I
8.306277395339652 71.4234
8.328652618483376 72.9398
8.351028159736202 75.0414
8.373386579575245 76.5302
8.395762759396959 78.4243
8.418121819038275 83.84
8.440498640894003 99.0862
8.462875785192262 115.14299999999999
8.485235811156207 121.697
8.507613602688501 144.65
8.529974277114228 212.74900000000002
8.552352719347912 324.092
8.574731488360351 562.16
8.59709314210385 1103.16
8.619472567021075 1815.08
8.64183487789147 2290.74
8.664214962183097 1876.84
8.686577933647762 981.243
8.708958680784317 373.272
8.731339760774953 166.392
8.753703729764451 110.154
8.77608547780821 97.5203
8.798450116065078 93.6859
8.820832535634787 91.2475
8.843215292401656 89.7613
8.865580941199045 88.0605
8.887964374703538 87.1391
8.910330701447199 88.6281
8.932714815164482 92.2778
8.955099270424924 91.6008
8.977466620733543 87.6561
8.999851761421976 84.4068
9.022219798361645 82.602
9.04460562795561 82.3091
9.066991803441677 81.8606
9.089360876979615 81.5107
9.111747746589993 81.2928
9.13411751544971 80.8209
9.156505082664324 80.4254
9.178875550323522 80.9353
9.20126381862328 81.4163
9.223652438908596 81.8585
9.246023961427412 81.4049
9.26841328802173 80.8511
9.290785518039224 80.3794
9.313175554425882 81.4483
9.335565947154315 81.2828
9.357939245086508 81.452
9.380330352834827 81.75399999999999
9.40270436697103 81.9257
9.425096193225055 82.1079
9.447488380180165 82.9241
9.469863475295412 83.0784
9.492256385987508 83.0737
9.514632206018318 83.7554
9.537025843935714 84.1653
9.559402392368193 84.8076
9.581796761000229 85.7175
9.604191496441521 86.721
9.626569144158516 90.984
9.648964615551032 96.4947
9.671343000390081 99.0736
9.693739211225699 96.3881
9.716135793237463 92.7641
9.738515290448102 91.7931
9.760912617143402 92.2401
9.783292860202891 93.2767
9.805690935076182 94.9894
9.828089385495742 95.8196
9.850470754023561 98.4236
9.872869957865444 107.241
9.89525208097539 125.665
9.917652041736662 140.779
9.940052382417589 138.0
9.962435644102392 134.188
9.984836746950979 155.576
10.007220771957746 207.433
10.029622640473708 295.531
10.052007432299963 457.958
10.074410069984072 737.745
10.096813093716005 1206.73
10.119199042482517 1750.12
10.141602840636468 2027.78
10.163989564971628 1628.77
10.186394141051062 934.9010000000001
10.208799107559706 407.657
10.231187001965623 186.77900000000002
10.253592751657669 124.82700000000001
10.275981430388155 112.244
10.298387966769793 112.788
10.320794897965431 116.223
10.343184759907361 114.993
10.36559248305461 108.514
10.387983138083852 103.12
10.410391656691655 103.346
10.432800574501677 111.212
10.455192425893369 124.435
10.47760214443012 146.306
10.499994797678786 186.608
10.522405320453982 263.54200000000003
10.54479877906917 385.832
10.567210109595656 520.22
10.5896218454736 577.128
10.612016518879773 506.542
10.634429067781074 343.897
10.656824555333241 199.89
10.679237920773568 123.37100000000001
10.701651695961992 95.6425
10.724048411481384 88.2905
10.746463008485165 85.2733
10.768860546937125 83.7754
10.791275969274796 82.1878
10.81369180576079 80.8893
10.836090585366925 80.0422
10.858507252467449 78.952
10.88090686379991 78.01899999999999
10.903324365036394 77.2179
10.925724811614439 77.5508
10.948143150509463 79.3605
10.970561909719066 78.7048
10.992963615930844 76.4585
11.015383218085756 73.8885
11.037785768347074 72.3012
11.06020621697282 72.0203
11.082627090322113 71.4781
11.105030913430326 71.1092
11.12745263854165 71.9557
11.149857314510728 76.4996
11.172279894912576 84.3845
11.194702904450653 85.7063
11.217108866490921 80.5149
11.239532736615194 75.1823
11.26193956033512 71.8643
11.284364294577085 70.1057
11.306789462371718 68.0433
11.329197585398376 66.7577
11.351623622610898 66.359
11.37403261614354 65.3582
11.396459526308487 65.3104
11.418869393879497 64.7289
11.441297180532617 64.4556
11.463725406927658 64.3302
11.486136592353875 64.092
11.508565700543707 64.8715
11.530977768845315 67.2407
11.553407762368774 68.4064
11.575838200059769 67.9111
11.598251599479612 65.3235
11.620682927815501 63.4967
11.64309721895548 63.0293
11.665529441478206 62.5043
11.687962112597958 61.9495
11.710377748130886 61.9838
11.732811318753434 62.1649
11.755227854859067 62.0531
11.777662328529495 62.0801
11.800079768750786 61.5839
11.822515149015453 61.6721
11.844950984084935 61.8637
11.867369787303163 61.3721
11.889806534289491 61.4456
11.912226250487029 61.9061
11.934663912939751 61.9405
11.9571020346363 62.1091
11.979523127133968 62.0344
12.001962169624331 62.6276
12.024384183972964 62.9527
12.046824150809913 65.4792
12.069264581333726 69.5231
12.091687985297767 75.5506
12.11412934550045 83.541
12.136553680195208 97.3325
12.158995973632788 119.941
12.181438735204349 148.97299999999998
12.20386447284199 185.46599999999998
12.226308172985636 207.16299999999998
12.24873485024193 202.187
12.271179492516982 169.217
12.293607112949127 129.922
12.316052700916226 98.3413
12.338498763250042 80.0738
12.360927805303868 71.3636
12.383374818673879 66.3264
12.405804812803074 63.9536
12.428252780773262 63.6882
12.45070122756722 63.4382
12.473132656675375 63.4113
12.49558206341869 63.6366
12.518014453510101 63.6828
12.540464823770117 63.5522
12.562915677315177 63.7252
12.58534951575545 64.7976
12.607801338171472 67.3011
12.630236146511358 73.7476
12.652688941369085 79.8589
12.675124723177234 80.3181
12.697578494048786 75.5209
12.720032754458185 69.7577
12.742470003354093 67.2986
12.764925245138771 66.9398
12.787363476431278 67.1726
12.809819703166806 67.4756
12.83227642391173 68.0971
12.854716135692716 68.5217
12.877173846755147 69.7483
12.899614549869717 69.911
12.9220732548287 70.8439
12.94453245827299 71.1265
12.966974655289818 71.9988
12.989434858002571 72.4246
13.011878055298721 73.3556
13.034339260862497 74.5254
13.056800969391883 75.5426
13.079245674017244 77.0739
13.101708390774869 78.6694
13.12415410463411 84.1087
13.146617833206086 93.8485
13.169064559883248 104.325
13.191529303857127 117.09899999999999
13.213994557076367 136.989
13.236442809902437 171.704
13.258909083908291 223.40900000000002
13.28135835851934 290.35
13.30382565690295 368.846
13.326293469022952 428.33099999999996
13.348744283242008 428.964
13.371213125129904 365.671
13.39366497011003 264.17
13.416134845360597 173.467
13.438605238843131 123.68299999999999
13.46105863690397 102.713
13.483530069144786 100.508
13.505984506951902 104.101
13.528456981549432 112.431
13.550929978879088 125.62899999999999
13.573385983253365 147.442
13.595860028340867 184.62400000000002
13.618317081455832 238.78799999999998
13.64079217790333 302.113
13.663250283359057 353.163
13.685726434770173 383.602
13.708203115221277 348.105
13.730662806148091 263.526
13.75314054697177 185.635
13.775601299246777 128.433
13.798080104050406 96.1514
13.820559442405358 84.3773
13.843021793671388 80.5782
13.865502201420897 79.0495
13.887965623051947 78.4678
13.910447103807167 77.4094
13.932929122629764 75.8526
13.955394156785959 75.4898
13.977877254034569 74.6484
14.000343367582113 74.1158
14.022827546871707 73.6331
14.045294743423524 72.7387
14.06778000837062 71.87
14.090265817715476 71.711
14.112734645763819 71.563
14.13522154619454 71.4691
14.157691466286913 71.7088
14.180179461423874 71.5422
14.202668005486178 70.6899
14.22513957064374 69.5524
14.247629214846473 69.3454
14.270101881097517 69.193
14.29259262906496 69.7418
14.315083930490205 70.7414
14.337558255389705 71.1726
14.360050666019726 70.8443
14.382526101071944 69.5244
14.405019624534942 68.3248
14.427513705993134 67.7017
14.449990813291825 67.6393
14.47248601302899 67.642
14.49496423954951 67.6733
14.517460561197822 67.6419
14.539939910570322 67.525
14.562437357763558 67.9366
14.58493536931253 69.2018
14.607416409993311 70.4384
14.62991555254159 71.1667
14.652397725157423 70.9664
14.674898002342799 70.1406
14.697398848433282 69.3554
14.719882725991326 69.5545
14.74238471217934 70.2302
14.764869730765593 72.4764
14.787372860692983 75.2196
14.809876564079925 79.3719
14.83236330125751 84.3096
14.854868153850365 91.685
14.877356041159485 104.53
14.899862046604186 122.65700000000001
14.922351087688757 148.149
14.944858249632887 178.855
14.967365991421232 207.52
14.989856770231246 223.611
15.012365673994204 218.032
15.03485761569738 188.45
15.05736768508665 147.29
15.07987833888692 112.87799999999999
15.102372032001655 89.9259
15.124883856909658 76.6041
15.14737872204565 71.5064
15.169891721717274 69.6038
15.192405310371893 69.6438
15.214901940621196 70.0614
15.237416709527137 70.4554
15.259914520936249 70.8145
15.282430473753607 69.7911
15.304947020131227 68.5554
15.327446610371178 67.5571
15.349964346154254 66.5288
15.372465126703139 65.9187
15.394984055556009 65.6863
15.417486030076159 65.4593
15.44000615566487 65.0861
15.462526881230803 65.1061
15.485030653812652 65.6116
15.507552581617434 65.53
15.530057557334603 65.3608
15.55258069104857 65.4526
15.575104429329837 65.2371
15.597611216864632 64.6789
15.620136166564563 64.566
15.6426441664095 65.1113
15.665170331202765 66.6248
15.687697105158826 69.1913
15.710206930593545 72.1752
15.732734925158933 75.6703
15.755245972089478 81.4114
15.77777519094324 89.9101
15.800287463046663 101.945
15.822817909869592 121.38600000000001
15.84534897229804 143.575
15.867863089299354 167.49400000000003
15.890395385222186 187.986
15.912910736597423 194.27599999999998
15.935444269699861 183.324
15.957978423016485 155.843
15.980495633101265 121.969
16.003031029129367 94.6474
16.02554948280019 75.8805
16.048086125229432 67.2501
16.070623392487107 64.9097
16.09314371869582 64.4378
16.11568223789321 63.3611
16.13820381691126 62.5936
16.160743591742527 61.0311
16.183283996022084 59.9746
16.205807461423195 58.938
16.228349126881973 58.2769
16.25087385432698 58.2824
16.27341678466365 57.6937
16.29594277784926 57.7437
16.31848697676433 58.122
16.341031811604868 58.7215
16.36355971058487 59.0943
16.3861058195587 58.9192
16.40863499352978 57.387
16.431182380342005 56.4127
16.453730407713202 55.5242
16.476261501364792 55.1821
16.498810812136167 54.6991
16.52134319004079 54.7702
16.54389378792203 54.8829
16.566445031001553 54.9701
16.588979342490088 54.6036
16.61153187824822 54.3732
16.634067483263312 54.1853
16.656621315414416 54.265
16.679175797408888 53.9579
16.701713349928728 54.0365
16.72426913389191 54.2557
16.74680798922351 54.3149
16.76936507887444 54.1509
16.791905240734874 54.0558
16.814463639794468 54.1334
16.837022695210294 54.176
16.859564824093756 54.4795
16.882125194503903 55.4194
16.904668639217885 56.4043
16.927230328348003 56.5435
16.949792678493612 56.5692
16.972338104193863 55.6686
16.994901778652235 55.1595
17.017448529496576 55.0132
17.040013531998152 54.9246
17.06257920018044 55.2983
17.0851279459922 55.7886
17.107694947817667 56.7446
17.130245028099072 57.376000000000005
17.15281336730298 58.6368
17.17536478578733 60.2196
17.19793446610687 62.0793
17.220504818648422 65.0108
17.243058251703697 68.3033
17.265629950971032 73.0003
17.288184731571736 78.0863
17.310757781306908 82.5658
17.33333150794385 82.7949
17.355888317140174 81.4193
17.37846339986244 76.3966
17.401021565958885 69.633
17.42359800851343 64.4753
17.44617513265564 61.031000000000006
17.468735341390783 58.8858
17.491261035594565 58.1511
17.51396340099364 58.0256
17.536490463869136 58.1939
17.559018209820174 58.262
17.58154663977963 58.1889
17.604251766089718 58.4434
17.626781572227713 58.6491
17.64931206518155 58.8868
17.671843245885103 59.5267
17.69455114821572 59.9881
17.717083712612634 60.0573
17.739616967569667 60.2775
17.762150914021706 60.4013
17.78486160749854 60.3004
17.807396945166804 60.7714
17.829932977143503 61.2045
17.85246970436452 62.5303
17.875183204129467 64.084
17.897721330097664 65.8625
17.920260154126645 67.8142
17.942799677153296 70.8512
17.9655159983646 74.158
17.988056927677544 78.9738
18.010598558807683 86.1372
18.033140892692916 96.0929
18.05586005052525 107.677
18.07840379824407 119.93700000000001
18.10094825154059 130.339
18.12366954819864 138.471
18.146215420998306 137.719
18.16876200220057 129.621
18.191309292745153 115.015
18.214033452627167 101.61399999999999
18.236582170236648 90.2945
18.259131600016456 84.4081
18.281681742907335 84.3891
18.304408781233683 88.9352
18.32696035875955 94.5761
18.349512652227624 100.059
18.372065662579683 104.09
18.394795594587553 105.71600000000001
18.41735004715306 102.507
18.43990521943684 95.7651
18.46246111238171 86.1139
18.485193953325208 76.7087
18.507751296070428 69.5028
18.530309362314178 65.2744
18.552868153000343 62.7318
18.57560391815056 61.3217
18.59816416623245 60.8301
18.620725141597372 60.2459
18.643286845190268 60.016999999999996
18.666025549835414 59.8539
18.688588718427933 59.0555
18.711152618092243 59.1161
18.73389353884365 58.6298
18.75645890921984 58.2561
18.77902501351406 57.8154
18.801591852673102 57.9725
18.824335739722738 57.2172
18.846904057212626 57.1531
18.8694731124168 57.071000000000005
18.89204290628315 56.9246
18.914789774966803 56.6885
18.937361054791623 56.3685
18.959933076131318 56.266000000000005
18.982505839934877 56.1298
19.00525570560582 56.2471
19.027829963004184 56.0331
19.05040496572238 56.3758
19.072980714710468 56.2166
19.095733592739563 56.2677
19.11831084296757 56.5373
19.140888842324735 57.0225
19.16346759176222 57.1326
19.18622349753803 57.7893
19.208803755869358 58.3832
19.231384767143577 59.4458
19.253966532312948 60.6523
19.276725481241822 62.6681
19.29930876296784 65.3385
19.3218928014549 68.6609
19.34465404436217 72.1387
19.36723960516257 75.10600000000001
19.389825925592426 76.4566
19.412413006605938 75.6249
19.43517731967805 71.8157
19.457765930683355 67.0929
19.48035530514408 62.5569
19.50294544401556 58.8293
19.525712842708348 56.2112
19.54830451925909 54.6529
19.570896963095727 53.3678
19.593490175174704 53.0676
19.616260674962184 53.1274
19.638855432416964 52.8167
19.661450960992624 53.0804
19.68404726164677 52.9782
19.706820878021247 52.5446
19.729418731756834 52.6963
19.752017360452857 52.4025
19.77461676506804 52.6867
19.797393513540218 52.6591
19.819994478951667 53.1498
19.84259622316767 53.4471
19.8651987471481 53.9733
19.887978643247177 54.0928
19.91058273574792 54.4836
19.933187610901943 55.0654
19.955969879466828 56.1847
19.97857632894404 57.6252
20.00118356396599 59.0028
20.023791585494575 61.1016
20.046577028914875 63.9294
20.069186632506966 66.1372
20.091797025500632 68.3137
20.114408208858933 69.3873
20.137196842715273 69.0272
20.159809615886765 67.3234
20.18242318232135 64.6265
20.20503754298326 62.4536
20.227829382875154 61.2217
20.250445341109344 61.1391
20.27306209647285 61.9644
20.29567964993108 63.4132
20.31847471147704 64.8041
20.34109387027612 65.2464
20.363713830075454 65.0122
20.386334591841646 63.6739
20.409132890679302 61.2058
20.431755265564437 58.0497
20.454378445325528 55.0893
20.477002430930366 53.0958
20.499803982716553 51.9644
20.522429589228004 51.1035
20.54505600449589 50.6607
20.567683229489194 50.4335
20.590488049900088 50.133
20.61311690359731 49.7937
20.63574656993626 49.6131
20.658553853717297 49.0778
20.681185154618298 49.1424
20.703817271080066 48.9441
20.72645020407368 48.5636
20.749260783967177 48.54
20.771895359337133 48.3587
20.794530754161617 48.3121
20.817166969412938 48.2997
20.83998086114876 48.163999999999994
20.86261872660049 48.0586
20.885257415405402 47.913999999999994
20.90789692853701 47.7979
20.930714147864748 47.9088
20.953355319030678 47.9321
20.97599731745334 48.036
20.99864014410749 47.8261
21.021460706796564 47.9946
21.044105199328826 48.1872
21.06675052302631 48.2802
21.089396678865015 48.5647
21.112220600704806 48.6862
21.134868430275347 49.1384
21.15751709492456 49.3686
21.180166595629693 49.8346
21.202993892429635 50.2677
21.22564507473034 50.8319
21.24829709602816 51.0453
21.27112693608965 50.855
21.293780644891275 50.8633
21.316435195634053 50.1837
21.339090589297417 49.3983
21.361923832041875 49.0685
21.384580921090404 48.33
21.407238856007325 47.8047
21.429897637773326 47.7634
21.45273429906592 47.8827
21.475394784108598 47.8762
21.498056118951983 47.5924
21.520718304578022 47.6802
21.543558400304388 47.8814
21.566222297108816 48.1367
21.58888704765135 48.1349
21.61155265291521 48.2669
21.63439619898156 48.7681
21.657063523335786 48.8483
21.67973170537063 49.2479
21.7024007460706 49.7203
21.72524775840385 50.4767
21.747918526116475 51.4921
21.770590155457388 52.8136
21.79326264741238 54.2759
21.816113141960237 55.9333
21.838787368860547 58.0297
21.861462461341976 60.1447
21.884315579735777 61.9893
21.90699241312273 63.5722
21.92967011506078 64.0803
21.95234868653799 63.751000000000005
21.9752053151131 62.5392
21.997885635446785 60.7333
22.020566828293532 58.9409
22.04324889464272 57.2469
22.066109049404666 55.9747
22.088792872571794 55.5429
22.111477572219204 55.5222
22.1341631493376 55.8233
22.157026846313123 55.2979
22.179714188221507 54.6588
22.202402410582668 53.6939
22.22509151438863 52.0031
22.24795876962584 50.8013
22.270649646204486 49.845
22.293341407213727 49.2066
22.316034053646906 48.8528
22.338904883215342 48.4731
22.36159931041458 48.5568
22.38429462602756 48.5105
22.40699083104897 48.26
22.429865251039757 48.2198
22.452563244831367 48.3602
22.47526213102522 48.4607
22.49813925616515 48.2923
22.520839937143307 48.0471
22.543541513520587 48.0793
22.56624398629403 47.9177
22.589124730075895 47.7312
22.611829005656723 47.8076
22.63453418063466 47.8301
22.657240256008077 47.9274
22.680124634582935 48.0779
22.70283252079775 48.3492
22.725541310413075 48.6765
22.74825100442868 48.7505
22.771139033969575 49.2385
22.79385054687155 49.5885
22.81656296718292 50.1602
22.83927629590484 50.9661
22.862167992606945 52.1115
22.88488314827121 53.3054
22.907599215359284 54.2009
22.93031619487366 55.4247
22.953211574954405 56.4155
22.975930389478226 57.3743
22.998650119445763 57.6575
23.02137076586092 56.8686
23.044269845560063 55.6852
23.06699233506288 53.8672
23.089715744034912 52.2205
23.112617610931565 50.5594
23.135342869061212 49.3351
23.158069049684816 48.6123
23.1807961538087 48.3269
23.20370174880544 48.2292
23.226430710184808 48.2589
23.249160598093425 48.2273
23.271891413539002 47.9623
23.294800752937697 48.0125
23.31753343374794 48.2184
23.340267045128353 48.1865
23.36300158808808 48.606
23.38591468821339 48.8216
23.408651104658304 49.2486
23.431388455719986 49.7872
23.454126742409 50.6301
23.4770436196085 51.797
23.499783787914662 52.8327
23.522524894889884 54.0352
23.54526694154616 55.3053
23.56818761219047 56.4541
23.59093154860734 57.1957
23.613676427751283 57.54600000000001
23.636422250635754 56.846000000000004
23.659346731118656 55.1973
23.68209445191868 53.4002
23.704843119509587 50.9856
23.72759273490623 49.1644
23.750521041644767 47.841
23.77327256312355 46.7175
23.796025035462787 46.0158
23.818956224555475 45.6269
23.841710609113413 45.501000000000005
23.86446594758979 45.3182
23.887222241002014 45.0374
23.910157285144578 44.7099
23.932915498962537 44.6879
23.955674670778713 44.6181
23.978434801611975 44.4362
24.001373717286125 44.2384
24.024135776723917 44.1357
24.046898798245582 43.9519
24.06966278287146 44.0212
24.092605586582614 43.7039
24.115371508023642 43.5599
24.1381383956401 43.5945
24.16090625045381 43.566
24.183852958731244 43.4372
24.206622758582608 43.2942
24.229393528706886 43.1058
24.252165270127392 43.3154
24.27511589952438 43.1641
24.297889594216997 42.9919
24.32066426328598 42.8755
24.34343990775613 42.8981
24.36639447485003 42.7963
24.38917208083877 42.7036
24.41195066531332 42.5729
24.43490819850244 42.672
24.457688750692377 42.5205
24.48047028445616 42.4286
24.503252800821233 42.6617
24.526214300784112 42.7386
24.548998793132213 42.6346
24.57178427117417 42.5382
24.59457073593893 42.3457
24.617536219319863 42.2458
24.64032466834748 42.5286
24.663114107195035 42.3531
24.685904536893013 42.0615
24.708874020360852 41.9577
24.731666442613744 41.9594
24.754459858818787 41.9044
24.777254270007962 41.8925
24.80022777025625 41.8434
24.82302418230472 41.6068
24.845821592443674 41.6894
24.86862000170663 41.7561
24.891597535453727 41.4903
24.914397953892728 41.7128
24.93719937456671 41.6746
24.96000179851076 41.8068
24.98298338249997 41.93600000000001
25.00578782394922 42.0853
25.028593271784167 42.2125
25.05157790644186 42.6005
25.07438537804115 42.7472
25.097193859145293 43.0087
25.120003350792075 43.192
25.142992065061257 43.608999999999995
