TT I
25.120003350792075 43.306000000000004
25.142992065061257 43.4236
25.165803588823465 43.7036
25.18861612625217 44.0138
25.211429678386736 43.9465
25.234422489079968 44.1393
25.257238081693636 44.0409
25.280054692141732 44.3347
25.3028723214652 44.3251
25.325869245420463 44.3303
25.348688923599397 44.3174
25.371509623787006 44.1211
25.394331347025812 43.7455
25.41733240110666 43.2128
25.440156181590016 42.4153
25.46298098826268 41.9589
25.48580682216873 41.3149
25.50881202326435 40.8386
25.53163992281684 40.4704
25.55446885274561 40.2764
25.577298814096377 40.2682
25.600308179121807 40.1689
25.623140214533745 40.1879
25.64597328451537 40.0763
25.66898578564376 39.8698
25.691820936010206 39.9637
25.714657124097695 39.8789
25.737494350954734 39.8234
25.760511045684957 39.6846
25.783350361364224 39.8106
25.806190718969255 39.7891
25.82903211955018 39.8777
25.852053024868923 39.8234
25.874896522722523 39.9557
25.897741066713106 39.9392
25.920586657892454 40.1172
25.943611790812668 40.0907
25.966459487728237 40.3436
25.989308234998564 40.5046
26.01215803367705 40.7309
26.03518741123814 41.0992
26.05803932412957 41.157
26.080892291600094 41.0808
26.10374631470478 41.2073
26.12677995397268 41.1657
26.14963609978026 41.04600000000001
26.172493304397875 40.567
26.19535156888223 40.2119
26.218389486949604 39.9146
26.241249882640123 39.839
26.26411134137826 39.5641
26.28715248187403 39.6193
26.31001607820869 39.3751
26.3328807407756 39.2354
26.35574647063438 39.4045
26.37879191991473 39.3505
26.401659795896734 39.4154
26.424528742360263 39.5288
26.447398760366614 39.7345
26.470448535598294 39.9085
26.49332070826805 40.1285
26.516193955675355 40.3941
26.53906827888316 40.579
26.562122397260108 40.7913
26.584998883685063 41.174
26.607876449110325 41.5229
26.63075509460056 41.6409
26.65381357334404 41.6373
26.67669439061878 41.5836
26.699576291163382 41.2413
26.722459276044212 41.1695
26.745522132402975 40.9092
26.768407297649354 40.6776
26.791293550442003 40.2754
26.814180891848974 40.0637
26.837248143099337 39.8479
26.860137673466657 39.8393
26.88302829566349 39.4371
26.90592001075963 39.2334
26.92899167420566 38.9832
26.951885586870763 38.7672
26.974780595655517 38.6438
26.99785558178161 38.5753
27.020752794605112 38.4057
27.043651106772522 38.2505
27.06655051935668 38.2799
27.089629948036183 37.9297
27.112531573292053 38.0262
27.135434302194138 38.0929
27.158338135817015 37.7077
27.181422024430987 37.908
27.204328079372566 37.8599
27.22723524226965 37.8084
27.250143514198573 37.9313
27.273231880156334 37.8494
27.296142382065014 37.763000000000005
27.319053996245536 37.6518
27.341966723775965 37.8844
27.365059584515222 37.8849
27.38797455070062 37.7865
27.410890633481237 37.7561
27.433807833936918 37.7331
27.456905206923906 37.9824
27.47982465472398 37.9078
27.502745223449743 38.0021
27.525666914182825 38.0763
27.548768816912457 38.0088
27.571692763693633 37.8017
27.59461783573812 37.6496
27.617723149491244 37.4805
27.640650484125285 37.5548
27.66357894728264 37.4739
27.686508540048052 37.5081
27.709618414237887 37.2592
27.732550278321757 37.1773
27.755483275279115 37.2113
27.778417406196485 37.3647
27.801531858397514 37.2067
27.824468269376716 37.1563
27.847405817586786 37.2206
27.870344504116094 37.3504
27.893463551932008 37.4178
27.916404527281053 37.6088
27.93934664422563 37.6907
27.962289903855886 37.9209
27.98541356491974 38.1728
28.00835912214229 38.2485
28.03130582533231 38.4527
28.054253675581805 38.7126
28.077381967556104 38.5125
28.100332124185126 38.3112
28.123283431160893 38.2173
28.146235889577238 38.0835
28.169368830154156 37.8809
28.192323603752033 37.8165
28.215279532083304 37.602
28.238415973016764 37.3688
28.261374223145094 37.2104
28.284333631303806 36.9351
28.307294198589954 36.7614
28.330435319167677 36.4881
28.353398217078915 36.1944
28.376362277420153 35.9318
28.39932750129032 35.888000000000005
28.422473319286713 35.7498
28.44544088262495 35.7854
28.468409612800283 35.6097
28.491379510913497 35.4326
28.51453004413313 35.201
28.53750229057244 35.294000000000004
28.56047570826344 35.1463
28.583450298308804 35.3704
28.606605564586562 35.056999999999995
28.629582511831156 35.1461
28.65256063474956 35.0654
28.675539934446338 35.1715
28.698699951647605 35.0836
28.72168161743193 34.8417
28.74466446331978 34.9045
28.767648490417624 34.9288
28.790813276438353 34.8615
28.813799678527303 34.9192
28.836787265157085 34.9557
28.859955641890075 34.9966
28.882945610203045 34.8616
28.905936766392035 34.7174
28.928929111566863 34.6948
28.952102288520145 34.5327
28.975097024308607 34.5484
28.998092952423807 34.4619
29.021090073977508 34.3169
29.04426806913204 34.1492
29.067267590245258 34.1266
29.090268308143695 34.1084
29.11327022394099 33.9398
29.13645305530891 33.8558
29.159457379627167 33.7243
29.18246290519685 33.8584
29.20546963313352 33.7838
29.22865731875826 33.8172
29.25166646419296 33.7995
29.27467681535305 33.6673
29.29768837335608 33.7601
29.320880931312562 33.7065
29.34389491580634 33.7257
29.366910110507334 33.5961
29.38992651653503 33.6691
29.41312396492981 33.5843
29.436142806456754 33.5431
29.45916286268059 33.4976
29.48236399319994 33.3085
29.50538649169417 33.1473
29.528410208259935 33.1839
29.55143514402014 32.9089
29.574641196749695 32.7611
29.597668583816574 32.7113
29.6206971934585 32.573
29.64372702680042 32.5141
29.666938019934474 32.5076
29.689970313635285 32.3815
29.713003834422636 32.376999999999995
29.73603858342347 32.3258
29.759254535188578 32.3348
29.78229175361658 32.2619
29.80533020365064 32.3628
29.82836988641968 32.2584
29.85159081507472 32.1637
29.874632976355343 32.2245
29.89767637376955 32.2966
29.920721008448314 32.1424
29.9439469322847 32.1245
29.96699405457564 31.9691
29.9900424175358 31.9952
30.013092022298157 32.0106
30.03632295963995 31.9788
30.059375061131373 31.9518
30.08242840783577 31.9434
30.105483000888153 31.9207
30.128718970092244 31.8783
30.151776069006917 31.8899
30.17483441768648 31.884
30.198074175317235 31.927
30.221135036724256 31.9402
30.24419715131772 31.9308
30.267260520236203 31.7721
30.290505341942243 31.7772
30.313571232750228 31.8525
30.336638381310948 31.8568
30.35970678876503 31.7655
30.38295669299435 31.7
30.40602763151657 31.6078
30.429099832366074 31.5953
30.452173296685572 31.5598
30.47542830191959 31.4816
30.498504306502497 31.5809
30.521581577995562 31.6476
30.544660117543582 31.6548
30.56792024229725 31.6206
30.59100133132069 31.5978
30.614083691845494 31.7195
30.637167325018545 31.6739
30.660432587840603 31.7305
30.683518779717886 31.6803
30.70660624769615 31.7179
30.729694992924372 31.6274
30.75296541239743 31.6817
30.77605672557558 31.5289
30.799149319462742 31.4299
30.8224236211637 31.3812
30.845518789950724 31.3213
30.868615242910597 31.4086
30.891712981195973 31.1928
30.91499247215866 31.1437
30.938092794619365 30.9952
30.96119440587579 30.963
30.984297307082752 30.7864
31.00758200598383 30.7583
31.030687500658694 30.7382
31.053794288760695 30.5557
31.076902371446767 30.5555
31.100192296997445 30.5034
31.12330298246119 30.4635
31.14641496599209 30.4172
31.169528248749216 30.6055
31.19282341969534 30.4949
31.215939314557186 30.4778
31.239056512134788 30.4623
31.262175013589378 30.4013
31.28547544871168 30.3791
31.30859657161541 30.2816
31.331719001892175 30.3544
31.35484274070538 30.416999999999998
31.378148458819545 30.3909
31.401274828443725 30.4438
31.424402510106933 30.3842
31.447712205419993 30.4746
31.470842524931633 30.335
31.493974159989783 30.25
31.51710711176168 30.2325
31.54042212308802 30.3237
31.563557722100917 30.1302
31.586694641341655 29.989
31.609832881979628 30.0372
31.63315322823208 29.8816
31.656294125521327 29.8678
31.679436347728515 29.7894
31.70257989602529 29.8155
31.725905596152327 29.6595
31.74905181052835 29.6104
31.772199354521323 29.6886
31.79534822930507 29.6985
31.818679302290967 29.6281
31.84183085259981 29.628
31.864983737233473 29.649
31.88813795736804 29.6399
31.911474422233013 29.5424
31.934631327356435 29.6464
31.9577895715215 29.5934
31.980949155906522 29.5788
32.004291031706956 29.5217
32.027453310562606 29.4093
32.05061693318573 29.2943
32.07396288236386 29.3605
32.09712920658542 29.2775
32.12029687812702 29.0228
32.14346589817093 29.0618
32.166817291729984 29.0455
32.18998902288583 28.9508
32.21316210610336 28.8434
32.23633654256711 28.7003
32.259693399663725 28.8511
32.282870556771144 28.7708
32.30604907069099 28.8241
32.329228942610065 28.6238
32.35259128243769 28.4943
32.375773884550505 28.483
32.398957848235646 28.4642
32.422143174682176 28.366
32.445511016471215 28.2607
32.468699082679954 28.2681
32.49188851523011 28.2431
32.51507931531304 28.1583
32.538452678331 28.0826
32.56164622776311 28.0109
32.58484114831493 27.9707
32.60803744118015 27.986
32.631416344731896 27.9927
32.654615396551876 27.9904
32.67781582427913 27.8667
32.701198898634416 27.7378
32.72440209253756 27.8437
32.747606665947124 27.7943
32.77081262006088 27.6201
32.79420126883317 27.7175
32.81740999876112 27.6625
32.840620112999424 27.5852
32.86383161274818 27.55
32.88722585534586 27.4788
32.91044014056596 27.5651
32.933655814909734 27.5361
32.95687287957963 27.5273
32.98027273544904 27.4483
33.00349259526636 27.3719
33.026713849030116 27.3899
33.04993649794511 27.4387
33.073341986570746 27.3216
33.09656744032826 27.3541
33.11979429286444 27.3482
33.14302254538647 27.2801
33.166433686291185 27.2464
33.18966475336992 27.2873
33.212897224069096 27.2221
33.23613109959831 27.1532
33.259547912343415 27.1054
33.2827846121627 27.1371
33.306022720453775 26.9336
33.32926223842861 26.9318
33.352684742614166 26.9231
33.37592709463173 26.9195
33.399170859982064 26.8217
33.422597648419426 26.6828
33.44584425514446 26.6304
33.46909227885668 26.6645
33.4923417207723 26.5816
33.51577423505344 26.6147
33.539026528130385 26.5239
33.56228024307245 26.3874
33.585535381098246 26.3688
33.60897364093058 26.3208
33.63223163992385 26.2966
33.6554910656699 26.2183
33.678751919389796 26.201
33.702195944520106 26.1208
33.72545966903325 26.1856
33.74872482519663 26.0961
33.771991414233746 26.1055
33.79544122444841 26.0627
33.81871069412428 25.9863
33.84198160035767 25.9921
33.86525394437455 25.8733
33.88870955949969 25.8118
33.911984794020626 25.8571
33.93526147001624 25.7931
33.958539588715006 25.77
33.98200102861669 25.6684
34.0052820477047 25.6064
34.02856451319451 25.559
34.05203033759056 25.5043
34.07531571090147 25.5333
34.09860253431845 25.5501
34.121890809074316 25.3999
34.145362493118924 25.4712
34.16865368561615 25.4149
34.191946333164054 25.3542
34.21524043699793 25.4393
34.23871800066799 25.2896
34.26201503218366 25.1431
34.28531352370466 25.2176
34.30861347646881 25.2038
34.33209693978188 25.162
34.3553998301885 25.0868
34.378704185565205 25.0351
34.402010007152356 24.9438
34.42549939016683 24.9326
34.44880815937748 24.871
34.472118398533134 24.805999999999997
34.49543010887669 24.7745
34.51892543169198 24.7218
34.54224009966052 24.7516
34.56555624255917 24.7412
34.58887386163339 24.6818
34.61237514439016 24.5784
34.6356957311114 24.4963
34.65901779775809 24.4638
34.68252356662995 24.5658
34.705848608458616 24.5292
34.72917513396849 24.4629
34.75250314440949 24.3516
34.77601490857862 24.3038
34.799345904259795 24.264
34.82267838863559 24.3292
34.846012362958525 24.3114
34.869530142679984 24.1893
34.89286711232212 24.1122
34.91620557568269 24.1926
34.93954553401677 24.1749
34.9630693495876 24.0978
34.986412313340814 24.1335
35.00975677584668 24.0933
35.033102738362956 24.035999999999998
35.05663261012228 23.8439
35.0799815881786 23.9636
35.10333207003229 23.8185
35.12668405694369 23.8625
35.150220005273056 23.8951
35.17357501786656 23.756
35.19693153931268 23.7625
35.220289570874385 23.7547
35.24383161619786 23.7544
35.267192683604904 23.6968
35.290555264930376 23.6752
35.314101899412165 23.6867
35.33746752422433 23.67
35.36083466676374 23.6508
35.38420332829803 23.592
35.407756095629054 23.5673
35.43112781085063 23.5733
35.45450104888391 23.6294
35.477875810999194 23.5552
35.50143473172161 23.441
35.52481255774625 23.4925
35.54819191167777 23.4064
35.57157279478914 23.4103
35.595137889488406 23.3077
35.61852184675279 23.3101
35.641907337029984 23.2519
35.665294361595684 23.2652
35.68886565090076 23.173000000000002
35.7122557598848 23.1884
35.73564740699838 23.2131
35.759040593519934 23.0435
35.78261809810353 23.0592
35.80601437933051 22.9962
35.829412203814705 22.9044
35.85281157283719 22.842
35.876395313415884 22.943
35.8997977874528 22.8291
35.92320180988546 22.8561
35.946790244133936 22.7832
35.97019737933222 22.7968
35.993606066789866 22.6623
36.01701630779276 22.6312
36.04061101440684 22.5692
36.06402437852291 22.6539
36.08743930005611 22.5876
36.1108557802951 22.5196
36.13445678011326 22.5548
36.15787639383515 22.499000000000002
36.18129757014299 22.4683
36.20472031032821 22.3628
36.22832762423364 22.3186
36.25175350829375 22.3383
36.275180960119776 22.2451
36.298609981005924 22.2223
36.32222362992669 22.2575
36.34565580510207 22.3139
36.36908955323448 22.2171
36.39252487562093 22.0793
36.416144880530226 22.0494
36.43958336764275 22.0629
36.463023432914625 22.0632
36.486465077645676 21.9207
36.51009145956204 22.039
36.53353627947859 22.0279
36.55698268276811 21.9511
36.58043067073321 21.9189
36.60406345072071 21.8084
36.62751462435344 21.8556
36.65096738658405 21.855999999999998
36.67460498210655 21.7559
36.69806093788647 21.6899
36.72151848619297 21.6622
36.744977628333636 21.6421
36.76862165890998 21.5932
36.79208400512205 21.6272
36.81554794910557 21.6207
36.83901349217101 21.528000000000002
36.862663978991606 21.4336
36.88613273667352 21.4292
36.90960309738324 21.4424
36.933075062434064 21.3464
36.95673202673572 21.4164
36.98020721697122 21.3287
37.003684015502365 21.2604
37.027162423645365 21.2277
37.050825886711465 21.2236
37.07430753063053 21.1034
37.09779078812467 21.0678
37.121275660513014 21.0696
37.144945643673694 21.0446
37.16843376245278 21.1033
37.19192350009803 21.0169
37.215414857931435 20.9475
37.239091382563885 20.8614
37.262585997426164 20.8658
37.28608223645736 20.8856
37.309763684451696 20.9271
37.33326318851098 20.7991
37.356764320726555 20.7211
37.380267082425526 20.7456
37.40395510942588 20.7233
37.42746114683234 20.6798
37.45096881771841 20.6063
37.474478123414166 20.6155
37.49817275092816 20.5571
37.52168534303452 20.5637
37.54519957395567 20.4582
37.568715445024665 20.5063
37.592416694607714 20.4623
37.61593586281424 20.4808
37.63945667518264 20.4627
37.66297913304891 20.3503
37.68668702630454 20.3654
37.710212792059274 20.2143
37.733740207334854 20.2706
37.757269273470364 20.1902
37.780983832050374 20.1623
37.80451621684926 20.1741
37.82805025654007 20.1169
37.851585952464795 20.0932
37.8753071980695 20.0048
37.89884622345676 19.9961
37.92238690911902 20.0065
37.94611318753442 19.9303
37.969657210779765 19.9637
37.99320289834801 19.9174
38.016750251586465 19.8354
38.04048325513017 19.8417
38.06403395679343 19.8092
38.087586328183946 19.7728
38.11114037065203 19.7895
38.13488012115898 19.8237
38.1584375229181 19.7048
38.181996599821 19.605999999999998
38.205557353221124 19.5707
38.229303872575656 19.6201
38.2528679961576 19.5919
38.27643380031219 19.5372
38.30000128639589 19.4446
38.32375459653193 19.4254
38.34732546371299 19.4384
38.37089801690786 19.3214
38.39447225747609 19.3308
38.418232380377425 19.2956
38.441810012983396 19.3499
38.46538933705673 19.3254
38.488970353960084 19.2659
38.51273731166058 19.2382
38.536321731567014 19.201
38.55990784840681 19.129
38.58367995004091 19.0944
38.60726947812959 19.0467
38.63086070726198 19.0021
38.654453638806274 19.0862
38.678232613930824 18.998
38.70182896773327 18.9367
38.72542702806741 18.9094
38.7490267963045 18.8846
38.77281266709232 18.8726
38.79641586862214 18.8757
38.8200207821842 18.7792
38.843627409152944 18.8063
38.86742019782782 18.7395
38.891030269149255 18.6486
38.914642058016156 18.6645
38.938255565806124 18.7004
38.96205529464307 18.6548
38.98567225787121 18.6315
39.00929094417078 18.5803
39.03291135492255 18.5661
39.05671804624804 18.5342
39.080341923549106 18.4408
39.103967529460334 18.4928
39.127594865365744 18.4148
39.15140854155791 18.4129
39.17503935514948 18.433
39.19867190290282 18.4211
39.22249083587951 18.373
39.24612686969409 18.3228
39.269764641845306 18.2925
39.293404153722804 18.2459
39.317230110864074 18.1355
39.34087311998506 18.133
39.36451787301696 18.1369
39.388164371352595 18.0631
39.41199737518003 18.0135
39.43564738196752 18.0735
39.45929913825317 18.0187
39.48295264543308 17.942
39.506792718520884 17.9117
39.530449745387216 17.8816
39.55410852735203 17.8647
39.57776906581474 17.8898
39.60161623079 17.8599
39.625280300200025 17.8154
39.64894613032202 17.8559
39.67261372255866 17.8285
39.6964680021016 17.7489
39.72013913657293 17.767
39.74381203738292 17.7301
39.76748670593756 17.6718
39.79134812278169 17.6677
39.81502634488497 17.5981
39.83870633896685 17.5682
39.862388106436654 17.534000000000002
39.88625668336918 17.5523
39.90994201572829 17.5461
39.933629125719285 17.4919
39.957503091207826 17.4695
39.9811937746168 17.4925
40.00488623990914 17.3313
40.02858048850006 17.2928
40.05246165409549 17.3298
40.076159487492085 17.3399
40.099859108448875 17.301
40.123560518384345 17.2656
40.1474489070226 17.2529
40.171153913178564 17.1569
40.194860712584955 17.2118
40.2185693066637 17.0915
40.242464941335314 17.0851
40.26617714307655 17.0293
40.289891143772046 16.9752
40.3136069448471 16.9313
40.33750984859743 16.9814
40.3612292688043 16.9881
40.3849504936829 16.9525
40.40867352466194 16.9407
40.43258372059144 16.8389
40.45631038219906 16.826
40.48003885420956 16.8379
40.503769138055105 16.8894
40.52768664931955 16.8768
40.55142057531802 16.7684
40.57515631746428 16.7052
40.599079334038514 16.7383
40.62281872700477 16.6675
40.64655994043941 16.6722
40.67030297578061 16.6429
40.69423334835778 16.6562
40.71798004609188 16.6083
40.74172857006355 16.5684
40.76547892171441 16.5426
40.7894166736039 16.4738
40.813170699248566 16.4552
40.83692655691388 16.3934
40.86068424804498 16.4796
40.884629402612525 16.3939
40.908390779366385 16.3966
40.932153993938 16.3371
40.95591904777605 16.3427
40.979871628443995 16.2761
41.003640379561936 16.2105
41.02741097430883 16.2547
41.05118341413683 16.2422
41.075143444384416 16.184
41.098919593177826 16.2198
41.1226975914255 16.1483
41.14647744058318 16.1544
41.170444943946755 16.0766
41.19422851378379 16.096
41.218013938914645 15.9435
41.24198706625173 15.9869
41.26577622087193 15.9449
41.289567235177785 15.9291
41.31336011063129 15.9262
41.337340752422875 15.8855
41.361137369129835 15.9106
41.38493585138705 15.8706
41.40873620066004 15.8053
41.43272438060107 15.7742
41.45652848292052 15.687999999999999
41.48033445666918 15.7131
41.50414230331616 15.7486
41.528138045159764 15.6547
41.551949656675205 15.6112
41.575763145513235 15.6404
41.59957851314666 15.58
41.62358184070442 15.5187
41.64740098505737 15.529000000000002
41.6712220126409 15.5047
41.69504492493139 15.5205
41.71905586207357 15.4704
41.74288256296395 15.4473
41.766711153007456 15.3989
41.79054163368412 15.3653
41.814560204340054 15.3668
41.838394485526365 15.3255
41.86223066180303 15.2975
41.88625497706819 15.3089
41.910094962812 15.2872
41.93393684811168 15.2785
41.95778063445365 15.1566
41.981812625263366 15.1581
42.00566023303407 15.2085
42.029509746323676 15.124
42.05336116662236 15.0684
42.077400857069705 15.0569
42.10125611078846 15.0544
42.12511327600405 15.0587
42.14897235421036 15.0241
42.173019768448455 15.0522
42.19688269209613 14.9613
42.22074753323349 14.9177
42.24461429335818 14.939
42.268669455600495 14.8749
42.292540073217886 14.8617
42.31641261433284 14.8205
42.34028708044675 14.824000000000002
42.36435001496739 14.8285
42.38822835065557 14.7725
42.41210861586426 14.7035
42.4359908120986 14.75
42.46006154323262 14.6742
42.48394762115317 14.6602
42.507835634632315 14.6502
42.531912233047436 14.6017
42.55580413732265 14.5883
42.579697981698 14.5776
42.60359376768525 14.545
42.62767820545945 14.5196
42.65157789440821 14.489
42.67547952952185 14.4943
42.699383112316 14.4812
42.72347541395347 14.4321
42.74738291190531 14.4032
42.771292362102166 14.4033
42.795203766063516 14.3221
42.819303956130405 14.3812
42.843219287476536 14.3027
42.86713657716324 14.2878
42.89105582671383 14.2366
42.91516392983864 14.17
42.939087119032166 14.2069
42.963012272677304 14.1643
42.98693939230129 14.1351
43.01105543317513 14.1255
43.034986504731386 14.0973
43.05891954686589 14.040999999999999
43.08285456110972 14.0646
43.10697856448665 14.0094
43.130917542983475 14.0034
43.15485849820081 14.002
43.17880143167367 13.9689
43.20293342237094 13.8885
43.226880332449 13.8125
43.25082922540554 13.8583
43.27496722682525 13.8639
43.29892010567796 13.8284
43.32287497204102 13.7709
43.34683182745632 13.7647
43.370977859791836 13.7709
43.39493871351105 13.7271
43.41890156092628 13.7266
43.44286640358341 13.7091
43.46702049182749 13.6853
43.49098934522816 13.7166
43.51496019852649 13.6254
43.5389330532723 13.5957
43.56309522248204 13.5955
43.58707210044314 13.6097
43.61105098451946 13.5058
43.63503187626491 13.4736
43.659202151562134 13.4887
43.68318707902681 13.491
43.70717401884041 13.4115
43.731162972560874 13.3358
43.75534137913236 13.409
43.779334381108384 13.3716
43.803329401683186 13.3668
43.82732644241872 13.3609
43.8515130055166 13.3217
43.87551410707659 13.2338
43.89951723350145 13.2867
43.923709934595614 13.2344
43.94771713129917 13.2094
43.97172635758096 13.2056
43.99573761501002 13.1633
44.0199385169922 13.1307
44.04395385732619 13.0887
44.067971233533086 13.1234
44.09199064718605 13.0884
44.11619977548961 13.0123
44.14022328470671 13.0128
44.16424883610785 13.0549
44.18827643127035 12.981
44.21249381139513 12.9126
44.236525514814076 12.9266
44.26055926674478 12.9298
44.28459506876863 12.8996
44.3088207262813 12.8752
44.33286064928722 12.8784
44.35690262714919 12.8354
44.38094666145278 12.7345
44.4051806219871 12.7808
44.42922879003185 12.7745
44.45327901929361 12.7117
44.477331311362136 12.7775
44.501573600619416 12.697000000000001
44.525630039221795 12.6504
44.54968854541895 12.651
44.573937102200176 12.6135
44.5979997645541 12.6064
44.622064499300315 12.5597
44.64613130803592 12.5736
44.67038823869318 12.5811
44.69445921643748 12.5279
44.718532272981385 12.4848
44.742607409926194 12.4828
44.76687274034801 12.4041
44.79095205918753 12.3974
44.81503346325094 12.4149
44.839116954143876 12.4298
44.86339071028742 12.3661
44.88747839599524 12.3471
44.91156817336837 12.3187
44.93566004401666 12.2998
44.959942251908146 12.2769
44.984038330325966 12.2595
45.00813650686762 12.228
45.03223678314731 12.2125
45.05652746888232 12.206
45.08063196592069 12.1663
45.104738567558705 12.0928
45.128847275414856 12.1435
45.15314646515866 12.0726
45.17725940679741 12.0486
45.20137445952892 12.0168
45.22568004865265 11.9772
45.24979934496396 12.0064
45.27392075725247 11.975999999999999
45.29804428714431 11.9711
45.322358426247604 11.9923
45.346486212804315 11.9183
45.370616121861914 11.9183
45.39474815505086 11.8854
45.41907087049246 11.8403
45.4432071734666 11.7976
45.46734560548283 11.7814
45.49148616817604 11.8069
45.51581748638564 11.7744
45.5399623320197 11.7399
45.56410931325473 11.73
45.58825843173002 11.7558
45.61259837920865 11.6629
45.636751793816 11.7153
45.66090735060093 11.644
45.68506505120716 11.6021
45.7094136545275 11.6031
45.73357566449271 11.547
45.75773982322992 11.5584
45.78190613238733 11.5497
45.806263418194064 11.482999999999999
45.83043404997326 11.5007
45.85460683713677 11.5318
45.87897065658495 11.5097
45.90314777634752 11.4825
45.92732705646868 11.45
45.9515084986045 11.4184
45.97588104735473 11.3711
46.00006683541565 11.3759
46.02425479047904 11.3475
46.04844491420549 11.3188
46.0728262191024 11.3531
46.09702070211635 11.3228
46.12121735879483 11.297
46.14541619080294 11.2846
46.169806278764455 11.2141
46.194009483459034 11.219000000000001
46.21821486849841 11.1811
46.24242243555223 11.1536
46.266821333570014 11.1077
46.29103328674601 11.1389
46.31524742696538 11.1094
46.33946375590237 11.0813
46.36387149104216 11.0821
46.38809221957392 11.0033
46.41231514186606 11.0341
46.436540259597464 11.0242
46.460956858999374 10.964
46.48518638983522 10.975999999999999
46.509418121166966 10.94
46.533652054678114 10.9656
46.55807754555709 10.8991
46.58231590571962 10.9034
46.60655647313217 10.8318
46.630988654873654 10.853
46.655233659129024 10.8168
46.67948087571551 10.8522
46.70373030632484 10.764000000000001
46.72817142736393 10.7542
46.752425308428684 10.7242
46.77668140861147 10.7316
46.80093972960865 10.6692
46.82538981736788 10.6949
46.849652602470904 10.6467
46.87391761349769 10.6522
46.8981848521493 10.6001
46.9226439341274 10.555
46.946915650573224 10.5488
46.97118959976749 10.549000000000001
46.99546578341598 10.5321
47.019933887188216 10.5244
47.04421456235744 10.5083
47.06849747711879 10.4934
47.09278263318286 10.4604
47.11725978640143 10.3877
47.14154944775105 10.413
47.165841355555656 10.4145
47.1901355115306 10.3751
47.214621741924994 10.3819
47.23892041698887 10.3569
47.26322134538975 10.3335
47.28771440635075 10.3127
47.31201986422527 10.2892
47.33632758061436 10.2641
47.360637557241866 10.2562
47.38513974410611 10.2153
47.40945426407847 10.2233
47.43377104948137 10.2022
47.45809010204344 10.221
47.48260144275502 10.1788
47.506925052572285 10.1662
47.53125093475548 10.1224
47.55557909103813 10.1195
47.58009961361992 10.0992
47.60443234110732 10.0494
47.62876734791564 10.0326
47.65310463578333 10.0032
47.6776343683373 9.99865
47.7019762413987 9.9819
47.72632040075572 9.9471
47.75066684815169 9.95978
47.77520581885936 9.88556
47.799556865477655 9.89374
47.823910205386 9.88233
47.84826584033272 9.88392
47.87281407745551 9.88348
47.89717432569297 9.88648
47.92153687423484 9.90501
47.94609208429692 9.81475
47.97045925671401 9.76511
47.99482873471275 9.77433
48.01920052005013 9.74334
48.04376504619224 9.734589999999999
48.068141469543484 9.77748
48.09252020552573 9.72044
48.11690125590099 9.6721
48.1414751266064 9.638710000000001
48.16586082917454 9.663739999999999
48.19024885144316 9.65971
48.2146391951793 9.638689999999999
48.239222439012764 9.63305
48.26361744916137 9.60721
48.28801478610016 9.581760000000001
48.31241445160131 9.55593
48.337007097209366 9.53185
48.36141144338331 9.53887
48.38581812345755 9.51262
48.41022713920929 9.47602
48.434829215320704 9.46364
48.45924292604658 9.4296
48.48365897780325 9.44281
48.50807737237308 9.409839999999999
48.532688907799276 9.40665
48.55711201168574 9.37947
48.581537463754074 9.36801
48.60615611725119 9.38519
48.63058628942721 9.328510000000001
48.65501881516546 9.29148
48.6794536962573 9.28562
48.70408185970339 9.3184
48.72852147531801 9.3075
48.75296345168211 9.26267
48.77740779059232 9.23974
48.80204549302823 9.22963
48.82649458091802 9.22974
48.85094603676547 9.17892
48.87539986237231 9.17959
48.90004713292306 9.14811
48.92450572200832 9.137139999999999
48.94896668628025 9.126439999999999
48.97343002754588 9.11652
48.99808689542115 9.10877
49.02255501470614 9.086039999999999
49.04702551642794 9.05758
49.0714984023988 9.04
49.096164896893235 9.01575
49.120642575466796 9.00003
49.145122643748394 9.0005
49.16960510355558 8.972480000000001
49.19428125404938 8.91257
49.2187685210852 8.906460000000001
49.243258185121555 8.90798
49.26794160167084 8.89856
49.2924360839405 8.84774
49.31693296869764 8.837489999999999
49.34143225776915 8.85679
49.36612538195438 8.80262
49.39062950396021 8.78571
49.41513603578346 8.78005
49.4396449792564 8.76857
49.46434784069503 8.73208
49.488861631846454 8.70848
49.513377840166804 8.7177
49.537896467493745 8.69657
49.56260909589029 8.62031
49.587132585683285 8.64445
49.611658500018365 8.61593
49.636186840738596 8.64588
49.66090926588511 8.60425
49.685442483902584 8.60074
49.70997813385706 8.54442
49.734516217597076 8.57505
49.75924846937352 8.54752
49.7837914452858 8.50657
49.80833686055187 8.4913
49.83288471702571 8.50123
49.85762682540054 8.47879
49.882179588965734 8.43131
49.9067347993235 8.43405
49.93129245833333 8.40603
49.95604445336378 8.42942
49.98060703442832 8.423869999999999
50.005172069746266 8.35776
50.02993150438364 8.36152
50.05450147301533 8.3898
50.07907390151433 8.33085
50.10364879174981 8.32725
50.12841816587289 8.29509
50.1529980044635 8.29138
50.17758031042124 8.268139999999999
50.20216508562089 8.24969
50.22694442953363 8.22596
50.25153416817468 8.20176
50.27612638170508 8.21545
50.300721072005196 8.176680000000001
50.325510416102105 8.16271
50.350110084975064 8.14059
50.37471223628208 8.17179
50.39931687190919 8.150269999999999
50.424116246675766 8.063089999999999
